id,timestamp,x,y,z
1787782,2025-03-09 11:53:24.025,-0.0217384,0.0442739,-0.0862656
1787783,2025-03-09 11:53:24.03,0.00642709,0.0599332,-0.130277
1787784,2025-03-09 11:53:24.035,0.00917512,0.0721936,-0.120677
1787785,2025-03-09 11:53:24.041,0.0152943,0.0869813,-0.123182
1787786,2025-03-09 11:53:24.046,0.0449953,0.0946774,-0.0853987
1787787,2025-03-09 11:53:24.05,0.0626655,0.103602,-0.0135717
1787788,2025-03-09 11:53:24.055,0.081699,0.108846,0.0374966
1787789,2025-03-09 11:53:24.06,0.0917079,0.105653,0.0739279
1787790,2025-03-09 11:53:24.065,0.0985898,0.082078,0.107811
1787791,2025-03-09 11:53:24.069,0.0858179,0.0680685,0.109423
1787792,2025-03-09 11:53:24.074,0.053372,0.0563912,0.0933027
1787793,2025-03-09 11:53:24.079,0.0213881,0.0376778,0.0571394
1787794,2025-03-09 11:53:24.084,0.0169626,0.0274587,0.0236349
1787795,2025-03-09 11:53:24.089,-0.00665975,0.020853,-0.0107517
1787796,2025-03-09 11:53:24.094,-0.0362981,0.0202069,-0.0270185
1787797,2025-03-09 11:53:24.099,-0.056529,0.00758791,-0.0454483
1787798,2025-03-09 11:53:24.104,-0.0544627,-0.000347614,-0.0220604
1787799,2025-03-09 11:53:24.109,-0.0575358,-0.0142846,-0.0260773
1787800,2025-03-09 11:53:24.113,-0.0442463,-0.0283151,-0.0358582
1787801,2025-03-09 11:53:24.118,-0.0288713,-0.0233846,-0.028842
1787802,2025-03-09 11:53:24.123,0.0110791,-0.0316305,-0.0396366
1787803,2025-03-09 11:53:24.128,0.032714,-0.0696225,-0.0514383
1787804,2025-03-09 11:53:24.133,0.0457654,-0.058681,-0.0512333
1787805,2025-03-09 11:53:24.138,0.0446109,-0.0656281,-0.0510397
1787806,2025-03-09 11:53:24.143,0.0461178,-0.0415058,-0.0806236
1787807,2025-03-09 11:53:24.149,0.0336243,-0.0554004,-0.0993891
1787808,2025-03-09 11:53:24.153,0.0191255,-0.0499043,-0.105122
1787809,2025-03-09 11:53:24.158,0.0109292,-0.047668,-0.105096
1787810,2025-03-09 11:53:24.162,-0.0124145,-0.0723934,-0.114796
1787811,2025-03-09 11:53:24.167,-0.0293818,-0.0871038,-0.121054
1787812,2025-03-09 11:53:24.172,-0.0756402,-0.0943179,-0.116739
1787813,2025-03-09 11:53:24.177,-0.0989443,-0.095283,-0.0960007
1787814,2025-03-09 11:53:24.182,-0.130488,-0.123326,-0.07794
1787815,2025-03-09 11:53:24.187,-0.127657,-0.124953,-0.0659981
1787816,2025-03-09 11:53:24.192,-0.125145,-0.146705,-0.0185614
1787817,2025-03-09 11:53:24.197,-0.0967636,-0.139807,0.0581751
1787818,2025-03-09 11:53:24.202,-0.0959319,-0.118979,0.114252
1787819,2025-03-09 11:53:24.207,-0.0842627,-0.0962486,0.132057
1787820,2025-03-09 11:53:24.212,-0.0759725,-0.0586348,0.170111
1787821,2025-03-09 11:53:24.216,-0.0709798,-0.0549316,0.196191
1787822,2025-03-09 11:53:24.221,-0.0788589,-0.0397363,0.154601
1787823,2025-03-09 11:53:24.226,-0.0591565,-0.0307007,0.112226
1787824,2025-03-09 11:53:24.231,-0.072816,-0.0110178,0.0286331
1787825,2025-03-09 11:53:24.237,-0.0854015,0.015789,-0.0365553
1787826,2025-03-09 11:53:24.241,-0.105243,0.0414982,-0.0705252
1787827,2025-03-09 11:53:24.246,-0.102603,0.0684047,-0.105532
1787828,2025-03-09 11:53:24.251,-0.0752317,0.090549,-0.0928907
1787829,2025-03-09 11:53:24.255,-0.0397096,0.122167,-0.0840168
1787830,2025-03-09 11:53:24.27,0.0143543,0.116268,-0.0675793
1787831,2025-03-09 11:53:24.27,0.00924993,0.127598,-0.0675793
1787832,2025-03-09 11:53:24.27,0.00924993,0.127598,-0.0675793
1787833,2025-03-09 11:53:24.275,0.00902644,0.13297,-0.0756588
1787834,2025-03-09 11:53:24.28,-0.00439054,0.120552,-0.0848951
1787835,2025-03-09 11:53:24.285,-0.00728332,0.114257,-0.079854
1787836,2025-03-09 11:53:24.29,-0.0177096,0.103302,-0.0558767
1787837,2025-03-09 11:53:24.295,-0.00454435,0.0853281,-0.022604
1787838,2025-03-09 11:53:24.3,0.00847243,0.0935721,0.0211058
1787839,2025-03-09 11:53:24.304,-0.015476,0.0777588,0.069355
1787840,2025-03-09 11:53:24.309,-0.0178916,0.0724263,0.111477
1787841,2025-03-09 11:53:24.314,-0.0261488,0.0324297,0.100002
1787842,2025-03-09 11:53:24.319,-0.0377484,0.0412021,0.120818
1787843,2025-03-09 11:53:24.334,-0.0116297,0.01899,0.00125694
1787844,2025-03-09 11:53:24.334,-0.0116297,0.01899,0.00125694
1787845,2025-03-09 11:53:24.339,0.00271492,0.00738239,-0.0374508
1787846,2025-03-09 11:53:24.339,0.00271492,0.00738239,-0.0374508
1787847,2025-03-09 11:53:24.344,0.00728743,0.0114408,-0.0723562
1787848,2025-03-09 11:53:24.348,-0.00736006,0.0215259,-0.0892372
1787849,2025-03-09 11:53:24.354,-0.00781231,0.0258026,-0.104919
1787850,2025-03-09 11:53:24.358,-0.0238407,0.0432625,-0.103949
1787851,2025-03-09 11:53:24.363,-0.0209188,0.0476928,-0.100716
1787852,2025-03-09 11:53:24.368,-0.0208049,0.0368142,-0.0726728
1787853,2025-03-09 11:53:24.373,0.00279185,0.0118303,-0.0365772
1787854,2025-03-09 11:53:24.378,0.017819,0.0119672,0.00872612
1787855,2025-03-09 11:53:24.383,0.0256274,-0.00340605,0.0525112
1787856,2025-03-09 11:53:24.388,0.0311092,0.00260448,0.110245
1787857,2025-03-09 11:53:24.393,0.0319601,0.00364304,0.150983
1787858,2025-03-09 11:53:24.397,0.00923274,-0.0109434,0.165378
1787859,2025-03-09 11:53:24.403,0.0271983,-0.0292435,0.181005
1787860,2025-03-09 11:53:24.407,0.0666108,-0.0464773,0.18836
1787861,2025-03-09 11:53:24.412,0.0632001,-0.0566564,0.169662
1787862,2025-03-09 11:53:24.417,0.0625008,-0.0431452,0.145263
1787863,2025-03-09 11:53:24.422,0.057388,-0.0392933,0.108031
1787864,2025-03-09 11:53:24.427,0.0346565,-0.0437207,0.0449524
1787865,2025-03-09 11:53:24.432,0.0417883,-0.0360775,0.000104904
1787866,2025-03-09 11:53:24.438,0.0310543,-0.0354328,-0.044486
1787867,2025-03-09 11:53:24.442,0.0227667,-0.0369072,-0.0841208
1787868,2025-03-09 11:53:24.446,0.0193104,-0.0286841,-0.109298
1787869,2025-03-09 11:53:24.451,-0.000853121,-0.0179305,-0.116595
1787870,2025-03-09 11:53:24.456,0.0146606,-0.0308852,-0.110847
1787871,2025-03-09 11:53:24.461,0.00376575,-0.0328379,-0.10765
1787872,2025-03-09 11:53:24.467,0.0272591,-0.0441599,-0.0879259
1787873,2025-03-09 11:53:24.472,0.0588442,-0.0518546,-0.0790329
1787874,2025-03-09 11:53:24.476,0.0498056,-0.0309987,-0.0429077
1787875,2025-03-09 11:53:24.481,0.0384774,-0.0246744,-0.00107861
1787876,2025-03-09 11:53:24.486,0.0309652,-0.0209551,0.0298252
1787877,2025-03-09 11:53:24.49,0.0164134,-0.0270128,0.046381
1787878,2025-03-09 11:53:24.495,0.0126728,-0.0416036,0.0368538
1787879,2025-03-09 11:53:24.5,0.00306696,-0.0550952,0.0156689
1787880,2025-03-09 11:53:24.505,-0.0397778,-0.0686584,-0.0194702
1787881,2025-03-09 11:53:24.51,-0.0361502,-0.0844522,-0.0555191
1787882,2025-03-09 11:53:24.515,-0.029306,-0.0560756,-0.0830202
1787883,2025-03-09 11:53:24.52,-0.0371533,-0.0491891,-0.136472
1787884,2025-03-09 11:53:24.525,-0.0333924,-0.0397453,-0.117207
1787885,2025-03-09 11:53:24.53,-0.0333365,-0.0469251,-0.107642
1787886,2025-03-09 11:53:24.535,-0.0106437,-0.0433769,-0.0886536
1787887,2025-03-09 11:53:24.539,0.0240152,-0.0279551,-0.062727
1787888,2025-03-09 11:53:24.544,0.0717205,-0.0423942,-0.0488586
1787889,2025-03-09 11:53:24.549,0.0968208,-0.0460234,-0.0434294
1787890,2025-03-09 11:53:24.554,0.0900842,-0.0388966,-0.0475798
1787891,2025-03-09 11:53:24.559,0.0717571,-0.0471535,-0.0588903
1787892,2025-03-09 11:53:24.564,0.0443007,-0.0278311,-0.0832996
1787893,2025-03-09 11:53:24.569,0.010108,-0.0238428,-0.113606
1787894,2025-03-09 11:53:24.574,-0.0309302,-0.00407267,-0.129657
1787895,2025-03-09 11:53:24.579,-0.0552235,0.0076189,-0.129195
1787896,2025-03-09 11:53:24.583,-0.0868087,0.0149007,-0.119503
1787897,2025-03-09 11:53:24.588,-0.119629,0.0308547,-0.0745363
1787898,2025-03-09 11:53:24.593,-0.132333,0.0540991,0.00430298
1787899,2025-03-09 11:53:24.598,-0.133321,0.064106,0.0765476
1787900,2025-03-09 11:53:24.603,-0.107043,0.0609961,0.177855
1787901,2025-03-09 11:53:24.608,-0.0842755,0.07306,0.290359
1787902,2025-03-09 11:53:24.613,-0.0541986,0.0786672,0.371314
1787903,2025-03-09 11:53:24.618,-0.0345654,0.0564795,0.416248
1787904,2025-03-09 11:53:24.624,-0.0515628,0.0636969,0.427846
1787905,2025-03-09 11:53:24.628,-0.0384428,0.0560555,0.431374
1787906,2025-03-09 11:53:24.632,-0.039584,0.0528216,0.38764
1787907,2025-03-09 11:53:24.637,-0.028945,0.0491838,0.380154
1787908,2025-03-09 11:53:24.642,-0.0114696,0.0500059,0.332572
1787909,2025-03-09 11:53:24.647,-0.0204954,0.0551982,0.282063
1787910,2025-03-09 11:53:24.652,-0.0153195,0.0754824,0.252343
1787911,2025-03-09 11:53:24.657,-0.0113533,0.0833282,0.223119
1787912,2025-03-09 11:53:24.663,-0.0133326,0.0872502,0.151589
1787913,2025-03-09 11:53:24.667,0.0240121,0.0826168,0.0914688
1787914,2025-03-09 11:53:24.672,0.0301606,0.0814848,0.00936031
1787915,2025-03-09 11:53:24.677,0.052895,0.0602307,-0.0839653
1787916,2025-03-09 11:53:24.681,0.0765574,0.0619216,-0.162397
1787917,2025-03-09 11:53:24.686,0.0630946,0.0531497,-0.232011
1787918,2025-03-09 11:53:24.691,0.0614286,0.0471864,-0.298888
1787919,2025-03-09 11:53:24.696,0.0630551,0.0511298,-0.328629
1787920,2025-03-09 11:53:24.701,0.0750932,0.0530729,-0.339375
1787921,2025-03-09 11:53:24.706,0.0986401,0.0398746,-0.341908
1787922,2025-03-09 11:53:24.711,0.128848,0.0294652,-0.297122
1787923,2025-03-09 11:53:24.716,0.169295,0.0263925,-0.237351
1787924,2025-03-09 11:53:24.722,0.214129,0.00553989,-0.168582
1787925,2025-03-09 11:53:24.725,0.231442,0.00717831,-0.0824337
1787926,2025-03-09 11:53:24.73,0.233546,-0.00205183,-0.0467625
1787927,2025-03-09 11:53:24.735,0.205124,-0.0113773,-0.023159
1787928,2025-03-09 11:53:24.74,0.170163,-0.0290198,0.00622654
1787929,2025-03-09 11:53:24.745,0.153384,-0.0476589,-0.000273705
1787930,2025-03-09 11:53:24.75,0.135836,-0.0696092,-0.002038
1787931,2025-03-09 11:53:24.755,0.1068,-0.0816455,-0.00750351
1787932,2025-03-09 11:53:24.76,0.0770494,-0.118411,-0.0141792
1787933,2025-03-09 11:53:24.765,0.044088,-0.143982,-0.03755
1787934,2025-03-09 11:53:24.77,-0.00513354,-0.148981,-0.033536
1787935,2025-03-09 11:53:24.774,-0.049056,-0.146561,-0.032094
1787936,2025-03-09 11:53:24.779,-0.0830943,-0.142644,-0.0391836
1787937,2025-03-09 11:53:24.784,-0.110959,-0.126559,-0.0464182
1787938,2025-03-09 11:53:24.789,-0.148083,-0.115202,-0.0192661
1787939,2025-03-09 11:53:24.794,-0.163434,-0.120305,-0.00437164
1787940,2025-03-09 11:53:24.799,-0.1725,-0.119374,0.0162945
1787941,2025-03-09 11:53:24.804,-0.158764,-0.111299,0.0379534
1787942,2025-03-09 11:53:24.809,-0.166597,-0.106822,0.0427952
1787943,2025-03-09 11:53:24.814,-0.165007,-0.10004,0.0476227
1787944,2025-03-09 11:53:24.818,-0.166115,-0.0897884,0.0619364
1787945,2025-03-09 11:53:24.823,-0.147412,-0.0630751,0.0987396
1787946,2025-03-09 11:53:24.828,-0.142157,-0.0402942,0.153143
1787947,2025-03-09 11:53:24.833,-0.110792,-0.0206261,0.239486
1787948,2025-03-09 11:53:24.838,-0.0818004,0.0219593,0.316019
1787949,2025-03-09 11:53:24.843,-0.0824809,0.0420008,0.334258
1787950,2025-03-09 11:53:24.848,-0.0733791,0.0314279,0.31246
1787951,2025-03-09 11:53:24.853,-0.0939312,0.0226345,0.22242
1787952,2025-03-09 11:53:24.858,-0.141782,0.0125222,0.110707
1787953,2025-03-09 11:53:24.863,-0.174325,0.0204325,-0.0321922
1787954,2025-03-09 11:53:24.867,-0.184851,0.0214624,-0.134903
1787955,2025-03-09 11:53:24.872,-0.169938,0.0312986,-0.203819
1787956,2025-03-09 11:53:24.877,-0.165046,0.059361,-0.249914
1787957,2025-03-09 11:53:24.882,-0.128253,0.0662599,-0.240103
1787958,2025-03-09 11:53:24.887,-0.0846022,0.0901561,-0.24608
1787959,2025-03-09 11:53:24.892,-0.00905544,0.0785341,-0.184533
1787960,2025-03-09 11:53:24.897,0.053215,0.0731206,-0.137864
1787961,2025-03-09 11:53:24.902,0.0832758,0.0631838,-0.102388
1787962,2025-03-09 11:53:24.908,0.136149,0.059267,-0.0482273
1787963,2025-03-09 11:53:24.912,0.146192,0.074306,0.00433064
1787964,2025-03-09 11:53:24.916,0.14344,0.0878997,0.0600891
1787965,2025-03-09 11:53:24.921,0.123114,0.0763359,0.0739021
1787966,2025-03-09 11:53:24.926,0.0711999,0.0717497,0.0711269
1787967,2025-03-09 11:53:24.931,0.02813,0.0634165,0.0673265
1787968,2025-03-09 11:53:24.936,-0.0206107,0.0526581,0.0315847
1787969,2025-03-09 11:53:24.941,-0.0823242,0.0443959,-0.0228662
1787970,2025-03-09 11:53:24.946,-0.103659,0.0458913,-0.062727
1787971,2025-03-09 11:53:24.951,-0.106245,0.031096,-0.0905914
1787972,2025-03-09 11:53:24.956,-0.0938862,0.0298076,-0.116042
1787973,2025-03-09 11:53:24.96,-0.065656,0.0455637,-0.10473
1787974,2025-03-09 11:53:24.965,-0.0392343,0.044816,-0.0414286
1787975,2025-03-09 11:53:24.97,-0.0239108,0.0525827,0.0129166
1787976,2025-03-09 11:53:24.975,-0.0171244,0.0544567,0.084549
1787977,2025-03-09 11:53:24.98,-0.0128082,0.0587397,0.155556
1787978,2025-03-09 11:53:24.985,0.00337009,0.0760531,0.234275
1787979,2025-03-09 11:53:24.99,0.0313314,0.0705304,0.294616
1787980,2025-03-09 11:53:24.995,0.0308191,0.0554686,0.345011
1787981,2025-03-09 11:53:25,0.0222554,0.0735846,0.402219
1787982,2025-03-09 11:53:25.005,0.016446,0.0628638,0.421079
1787983,2025-03-09 11:53:25.009,0.000412613,0.0793552,0.42564
1787984,2025-03-09 11:53:25.014,-0.021143,0.0872927,0.414794
1787985,2025-03-09 11:53:25.019,-0.0352277,0.0903606,0.395758
1787986,2025-03-09 11:53:25.024,-0.0122607,0.0981202,0.38046
1787987,2025-03-09 11:53:25.029,0.00834334,0.0962353,0.335659
1787988,2025-03-09 11:53:25.034,0.0230228,0.116835,0.322145
1787989,2025-03-09 11:53:25.039,0.0269916,0.121758,0.299291
1787990,2025-03-09 11:53:25.044,0.0453629,0.150192,0.277927
1787991,2025-03-09 11:53:25.049,0.0412742,0.158122,0.2651
1787992,2025-03-09 11:53:25.053,0.0491997,0.177752,0.22989
1787993,2025-03-09 11:53:25.058,0.0416469,0.173325,0.191506
1787994,2025-03-09 11:53:25.063,0.0339617,0.182003,0.147506
1787995,2025-03-09 11:53:25.068,0.00702266,0.176236,0.109896
1787996,2025-03-09 11:53:25.073,-0.00346223,0.178951,0.0701551
1787997,2025-03-09 11:53:25.078,-0.0201625,0.170935,0.0533257
1787998,2025-03-09 11:53:25.083,-0.0132481,0.164035,0.0521584
1787999,2025-03-09 11:53:25.088,-0.00428657,0.136989,0.0581465
1788000,2025-03-09 11:53:25.093,-0.0133419,0.129075,0.0558329
1788001,2025-03-09 11:53:25.098,-0.000961244,0.118829,0.0499916
1788002,2025-03-09 11:53:25.102,0.0160443,0.122913,0.0216465
1788003,2025-03-09 11:53:25.108,0.0257815,0.103374,0.0100594
1788004,2025-03-09 11:53:25.112,0.0199196,0.113877,-0.0169868
1788005,2025-03-09 11:53:25.117,0.0306219,0.112647,-0.0344515
1788006,2025-03-09 11:53:25.122,0.0292492,0.128433,-0.0330162
1788007,2025-03-09 11:53:25.127,0.0420547,0.1397,-0.0460644
1788008,2025-03-09 11:53:25.132,0.0475608,0.166625,-0.02003
1788009,2025-03-09 11:53:25.137,0.0766756,0.172303,0.0352478
1788010,2025-03-09 11:53:25.142,0.0877344,0.188785,0.113702
1788011,2025-03-09 11:53:25.147,0.0928305,0.19339,0.178361
1788012,2025-03-09 11:53:25.151,0.108743,0.206198,0.25439
1788013,2025-03-09 11:53:25.156,0.100021,0.19139,0.321597
1788014,2025-03-09 11:53:25.161,0.0941045,0.19782,0.383645
1788015,2025-03-09 11:53:25.167,0.101702,0.188386,0.445404
1788016,2025-03-09 11:53:25.171,0.0847361,0.176244,0.467727
1788017,2025-03-09 11:53:25.176,0.0849447,0.180459,0.450905
1788018,2025-03-09 11:53:25.181,0.0724742,0.158215,0.417791
1788019,2025-03-09 11:53:25.186,0.0199169,0.150229,0.362504
1788020,2025-03-09 11:53:25.191,-0.00737812,0.134002,0.282749
1788021,2025-03-09 11:53:25.195,-0.0181672,0.127574,0.226116
1788022,2025-03-09 11:53:25.2,-0.0245409,0.127313,0.166293
1788023,2025-03-09 11:53:25.205,0.000801668,0.127332,0.147163
1788024,2025-03-09 11:53:25.21,0.0148633,0.150017,0.147126
1788025,2025-03-09 11:53:25.216,0.0332297,0.133414,0.183849
1788026,2025-03-09 11:53:25.22,0.0657002,0.108708,0.210725
1788027,2025-03-09 11:53:25.225,0.0493337,0.0924163,0.243374
1788028,2025-03-09 11:53:25.23,0.0287058,0.0795193,0.291367
1788029,2025-03-09 11:53:25.235,0.00395051,0.0653067,0.278555
1788030,2025-03-09 11:53:25.24,-0.030863,0.0605359,0.233897
1788031,2025-03-09 11:53:25.244,-0.0508988,0.0403047,0.199144
1788032,2025-03-09 11:53:25.249,-0.0826373,0.0179286,0.129033
1788033,2025-03-09 11:53:25.254,-0.0918082,0.00197029,0.0628843
1788034,2025-03-09 11:53:25.259,-0.0870509,0.00772095,0.0351543
1788035,2025-03-09 11:53:25.264,-0.0660754,0.0100427,0.0253553
1788036,2025-03-09 11:53:25.269,-0.0336748,0.0195961,0.0476141
1788037,2025-03-09 11:53:25.274,0.0125608,0.0456491,0.0946445
1788038,2025-03-09 11:53:25.279,0.0477206,0.078352,0.142632
1788039,2025-03-09 11:53:25.284,0.0792415,0.0926409,0.171432
1788040,2025-03-09 11:53:25.288,0.110773,0.100566,0.18
1788041,2025-03-09 11:53:25.293,0.126896,0.105879,0.151799
1788042,2025-03-09 11:53:25.298,0.103695,0.101706,0.113115
1788043,2025-03-09 11:53:25.303,0.0923892,0.0906777,0.0663023
1788044,2025-03-09 11:53:25.308,0.0668269,0.094285,0.0208797
1788045,2025-03-09 11:53:25.313,0.0473778,0.115993,0.0100584
1788046,2025-03-09 11:53:25.318,0.0279914,0.133124,0.0133514
1788047,2025-03-09 11:53:25.323,0.00764453,0.130144,0.0425978
1788048,2025-03-09 11:53:25.328,0.00187771,0.126353,0.089179
1788049,2025-03-09 11:53:25.333,0.0106591,0.120296,0.153126
1788050,2025-03-09 11:53:25.337,0.0231538,0.128495,0.194005
1788051,2025-03-09 11:53:25.342,0.0240175,0.135401,0.247616
1788052,2025-03-09 11:53:25.347,0.00504407,0.145751,0.278255
1788053,2025-03-09 11:53:25.352,-0.013615,0.151057,0.309958
1788054,2025-03-09 11:53:25.357,-0.0333959,0.160942,0.278558
1788055,2025-03-09 11:53:25.362,-0.0280334,0.158886,0.250975
1788056,2025-03-09 11:53:25.367,-0.0299546,0.160381,0.24857
1788057,2025-03-09 11:53:25.372,-0.0191071,0.179996,0.236491
1788058,2025-03-09 11:53:25.377,-0.0453875,0.187653,0.239902
1788059,2025-03-09 11:53:25.383,-0.0525943,0.189449,0.218272
1788060,2025-03-09 11:53:25.386,-0.0158162,0.181747,0.269227
1788061,2025-03-09 11:53:25.391,-0.0268065,0.158638,0.310283
1788062,2025-03-09 11:53:25.396,-0.0505108,0.14862,0.329727
1788063,2025-03-09 11:53:25.401,-0.0677755,0.138435,0.334913
1788064,2025-03-09 11:53:25.406,-0.0906286,0.111482,0.328328
1788065,2025-03-09 11:53:25.411,-0.103679,0.0892663,0.304137
1788066,2025-03-09 11:53:25.417,-0.107247,0.0800977,0.273153
1788067,2025-03-09 11:53:25.422,-0.102674,0.079308,0.224629
1788068,2025-03-09 11:53:25.426,-0.112666,0.0773649,0.188371
1788069,2025-03-09 11:53:25.43,-0.112278,0.0932732,0.160714
1788070,2025-03-09 11:53:25.435,-0.129977,0.11861,0.154622
1788071,2025-03-09 11:53:25.44,-0.135921,0.130757,0.146159
1788072,2025-03-09 11:53:25.445,-0.15385,0.126097,0.129516
1788073,2025-03-09 11:53:25.451,-0.16015,0.147646,0.133166
1788074,2025-03-09 11:53:25.455,-0.152713,0.129846,0.11068
1788075,2025-03-09 11:53:25.46,-0.151733,0.115772,0.104997
1788076,2025-03-09 11:53:25.465,-0.164448,0.122065,0.129008
1788077,2025-03-09 11:53:25.47,-0.157499,0.121136,0.137429
1788078,2025-03-09 11:53:25.475,-0.135786,0.129656,0.154139
1788079,2025-03-09 11:53:25.479,-0.085005,0.110627,0.191009
1788080,2025-03-09 11:53:25.484,-0.0314241,0.104704,0.225276
1788081,2025-03-09 11:53:25.489,0.0179451,0.106926,0.267708
1788082,2025-03-09 11:53:25.494,0.0955543,0.119593,0.317045
1788083,2025-03-09 11:53:25.499,0.147918,0.14262,0.348297
1788084,2025-03-09 11:53:25.504,0.193273,0.146302,0.384129
1788085,2025-03-09 11:53:25.509,0.230509,0.165186,0.409089
1788086,2025-03-09 11:53:25.514,0.240755,0.17322,0.43146
1788087,2025-03-09 11:53:25.519,0.23746,0.183575,0.404947
1788088,2025-03-09 11:53:25.523,0.205398,0.161975,0.363087
1788089,2025-03-09 11:53:25.528,0.179144,0.165681,0.316685
1788090,2025-03-09 11:53:25.533,0.14312,0.144807,0.2621
1788091,2025-03-09 11:53:25.538,0.118485,0.138683,0.221999
1788092,2025-03-09 11:53:25.543,0.0954392,0.128121,0.179688
1788093,2025-03-09 11:53:25.548,0.0619991,0.109657,0.152959
1788094,2025-03-09 11:53:25.553,0.0584417,0.0856595,0.123925
1788095,2025-03-09 11:53:25.558,0.0547379,0.090519,0.125896
1788096,2025-03-09 11:53:25.563,0.0506694,0.0859451,0.143229
1788097,2025-03-09 11:53:25.568,0.0331345,0.100315,0.141487
1788098,2025-03-09 11:53:25.572,0.0450802,0.0811486,0.164813
1788099,2025-03-09 11:53:25.577,0.0708612,0.0892754,0.16669
1788100,2025-03-09 11:53:25.582,0.0936743,0.0899544,0.204334
1788101,2025-03-09 11:53:25.587,0.127872,0.0772338,0.225265
1788102,2025-03-09 11:53:25.592,0.139164,0.0855994,0.258136
1788103,2025-03-09 11:53:25.597,0.148161,0.101868,0.266013
1788104,2025-03-09 11:53:25.602,0.128851,0.118856,0.24435
1788105,2025-03-09 11:53:25.607,0.113593,0.148606,0.189718
1788106,2025-03-09 11:53:25.613,0.0950426,0.13425,0.123628
1788107,2025-03-09 11:53:25.617,0.0742368,0.140335,0.0746183
1788108,2025-03-09 11:53:25.622,0.0404971,0.155064,0.0245895
1788109,2025-03-09 11:53:25.626,0.0188132,0.165383,-0.00868988
1788110,2025-03-09 11:53:25.631,0.00789973,0.167727,-0.0300837
1788111,2025-03-09 11:53:25.637,0.0194978,0.171646,-0.02069
1788112,2025-03-09 11:53:25.641,0.0475443,0.168737,0.0192862
1788113,2025-03-09 11:53:25.646,0.0813189,0.154079,0.0695505
1788114,2025-03-09 11:53:25.652,0.112796,0.146605,0.14079
1788115,2025-03-09 11:53:25.656,0.113537,0.137783,0.221066
1788116,2025-03-09 11:53:25.661,0.0956006,0.119214,0.251011
1788117,2025-03-09 11:53:25.665,0.0734127,0.115886,0.260734
1788118,2025-03-09 11:53:25.67,0.0196189,0.104021,0.212365
1788119,2025-03-09 11:53:25.675,-0.0242951,0.110011,0.16918
1788120,2025-03-09 11:53:25.68,-0.0456043,0.101684,0.119255
1788121,2025-03-09 11:53:25.685,-0.0515848,0.0924954,0.0446625
1788122,2025-03-09 11:53:25.69,-0.0615177,0.0957251,-0.0200968
1788123,2025-03-09 11:53:25.695,-0.0707509,0.114959,-0.0265131
1788124,2025-03-09 11:53:25.7,-0.0602051,0.128578,0.0036335
1788125,2025-03-09 11:53:25.705,-0.0130958,0.13175,0.0582418
1788126,2025-03-09 11:53:25.71,0.00179133,0.132644,0.137241
1788127,2025-03-09 11:53:25.714,0.0456845,0.118013,0.223927
1788128,2025-03-09 11:53:25.719,0.0674572,0.102072,0.280352
1788129,2025-03-09 11:53:25.724,0.0637508,0.0742774,0.298368
1788130,2025-03-09 11:53:25.729,0.054808,0.0499711,0.319975
1788131,2025-03-09 11:53:25.734,0.0322529,0.0410991,0.30115
1788132,2025-03-09 11:53:25.739,-0.000568777,0.0273952,0.274269
1788133,2025-03-09 11:53:25.744,-0.0497239,0.0231686,0.206149
1788134,2025-03-09 11:53:25.749,-0.0976031,0.0319819,0.169502
1788135,2025-03-09 11:53:25.754,-0.135002,0.0193505,0.137929
1788136,2025-03-09 11:53:25.758,-0.159744,0.0232854,0.111482
1788137,2025-03-09 11:53:25.763,-0.160113,0.0139699,0.0924969
1788138,2025-03-09 11:53:25.768,-0.139803,0.0128036,0.0821428
1788139,2025-03-09 11:53:25.773,-0.117986,-0.00763559,0.104124
1788140,2025-03-09 11:53:25.778,-0.0792132,0.00860214,0.0952568
1788141,2025-03-09 11:53:25.783,-0.0507924,-0.00169039,0.116327
1788142,2025-03-09 11:53:25.788,-0.0383626,0.0162597,0.135065
1788143,2025-03-09 11:53:25.793,-0.0320288,0.0315704,0.11455
1788144,2025-03-09 11:53:25.799,-0.00898026,0.0643911,0.087184
1788145,2025-03-09 11:53:25.803,0.0141871,0.0721874,0.0682383
1788146,2025-03-09 11:53:25.807,0.0399524,0.0719123,0.0314436
1788147,2025-03-09 11:53:25.812,0.0587577,0.0648975,-0.00410461
1788148,2025-03-09 11:53:25.817,0.0765042,0.0785804,-0.0182838
1788149,2025-03-09 11:53:25.822,0.0848342,0.0914607,-0.00654602
1788150,2025-03-09 11:53:25.827,0.0731026,0.0914941,0.0120096
1788151,2025-03-09 11:53:25.832,0.0890062,0.0965939,0.0741291
1788152,2025-03-09 11:53:25.837,0.0955811,0.0897613,0.138108
1788153,2025-03-09 11:53:25.842,0.0904364,0.0911021,0.201672
1788154,2025-03-09 11:53:25.847,0.0843097,0.0706358,0.235292
1788155,2025-03-09 11:53:25.852,0.0509671,0.0808434,0.256989
1788156,2025-03-09 11:53:25.856,0.0106494,0.0655508,0.262193
1788157,2025-03-09 11:53:25.861,-0.0153493,0.0666456,0.260462
1788158,2025-03-09 11:53:25.866,-0.0295324,0.0650382,0.236398
1788159,2025-03-09 11:53:25.871,-0.0402261,0.051281,0.20204
1788160,2025-03-09 11:53:25.876,-0.0568434,0.0411382,0.164447
1788161,2025-03-09 11:53:25.881,-0.0541766,0.0405936,0.111721
