id,timestamp,x,y,z
1346406,2025-02-25 16:57:00.291,0.0189019,0.00910759,0.299379
1346407,2025-02-25 16:57:00.297,-0.0271269,-0.0129685,0.288224
1346408,2025-02-25 16:57:00.305,-0.125714,-0.0407102,0.193053
1346409,2025-02-25 16:57:00.31,-0.154829,-0.0437813,0.144916
1346410,2025-02-25 16:57:00.319,-0.159019,-0.045881,0.0309172
1346411,2025-02-25 16:57:00.324,-0.128495,-0.0362601,0.0171347
1346412,2025-02-25 16:57:00.333,-0.034381,-0.0101309,0.019227
1346413,2025-02-25 16:57:00.338,0.0188392,-0.00201416,0.0514936
1346414,2025-02-25 16:57:00.343,0.0574362,0.0109355,0.0976954
1346415,2025-02-25 16:57:00.348,0.104207,0.0108416,0.144668
1346416,2025-02-25 16:57:00.352,0.155464,0.00483441,0.162757
1346417,2025-02-25 16:57:00.358,0.200248,0.0156519,0.185398
1346418,2025-02-25 16:57:00.362,0.251546,0.0205994,0.225611
1346419,2025-02-25 16:57:00.371,0.260734,0.049263,0.272014
1346420,2025-02-25 16:57:00.376,0.241311,0.0420411,0.259283
1346421,2025-02-25 16:57:00.381,0.230974,0.034682,0.25028
1346422,2025-02-25 16:57:00.385,0.197085,0.0215251,0.229462
1346423,2025-02-25 16:57:00.39,0.155288,0.033468,0.20524
1346424,2025-02-25 16:57:00.395,0.138816,0.0476866,0.158668
1346425,2025-02-25 16:57:00.404,0.100733,0.0750394,0.0843267
1346426,2025-02-25 16:57:00.409,0.089886,0.0975528,0.0564814
1346427,2025-02-25 16:57:00.414,0.070825,0.109339,0.0525713
1346428,2025-02-25 16:57:00.418,0.0564494,0.124748,0.0486441
1346429,2025-02-25 16:57:00.423,0.0443986,0.12577,0.0768032
1346430,2025-02-25 16:57:00.428,0.0310645,0.136234,0.0952415
1346431,2025-02-25 16:57:00.437,0.0584842,0.137842,0.12333
1346432,2025-02-25 16:57:00.442,0.0895254,0.157456,0.135507
1346433,2025-02-25 16:57:00.447,0.128469,0.163689,0.14881
1346434,2025-02-25 16:57:00.451,0.167098,0.157887,0.145418
1346435,2025-02-25 16:57:00.461,0.238375,0.190973,0.155233
1346436,2025-02-25 16:57:00.465,0.263969,0.188419,0.125695
1346437,2025-02-25 16:57:00.47,0.271561,0.19539,0.113021
1346438,2025-02-25 16:57:00.475,0.243472,0.195244,0.100436
1346439,2025-02-25 16:57:00.479,0.206226,0.191601,0.0665731
1346440,2025-02-25 16:57:00.484,0.159772,0.178698,0.0424318
1346441,2025-02-25 16:57:00.489,0.100656,0.155411,0.0113163
1346442,2025-02-25 16:57:00.498,-0.014616,0.11817,0.00297546
1346443,2025-02-25 16:57:00.503,-0.0661726,0.110389,-0.00190735
1346444,2025-02-25 16:57:00.508,-0.0996026,0.0898604,0.0371027
1346445,2025-02-25 16:57:00.512,-0.10184,0.0862525,0.0769377
1346446,2025-02-25 16:57:00.517,-0.102755,0.0827157,0.124741
1346447,2025-02-25 16:57:00.522,-0.084405,0.0827971,0.182824
1346448,2025-02-25 16:57:00.531,0.00554412,0.0719273,0.234959
1346449,2025-02-25 16:57:00.536,0.0412646,0.0609593,0.238839
1346450,2025-02-25 16:57:00.541,0.0636787,0.0915,0.214232
1346451,2025-02-25 16:57:00.545,0.0574781,0.103806,0.193443
1346452,2025-02-25 16:57:00.55,0.0525106,0.102985,0.159759
1346453,2025-02-25 16:57:00.56,0.0468603,0.0659842,0.243971
1346454,2025-02-25 16:57:00.564,0.0545621,0.0324569,0.460309
1346455,2025-02-25 16:57:00.569,-0.00919196,0.0697,0.363686
1346456,2025-02-25 16:57:00.574,-0.161757,0.117637,0.136002
1346457,2025-02-25 16:57:00.578,-0.23123,0.091445,0.0301437
1346458,2025-02-25 16:57:00.583,-0.180245,0.0283775,0.0605764
1346459,2025-02-25 16:57:00.593,-0.160333,-0.0015111,0.24853
1346460,2025-02-25 16:57:00.597,-0.209281,0.0224338,0.2574
1346461,2025-02-25 16:57:00.602,-0.141432,0.0041759,0.237836
1346462,2025-02-25 16:57:00.607,-0.141432,0.0041759,0.187668
1346463,2025-02-25 16:57:00.611,0.0281858,-0.0243242,0.127266
1346464,2025-02-25 16:57:00.616,0.0195294,0.0154784,0.0507555
1346465,2025-02-25 16:57:00.621,-0.0165483,0.0609903,-0.0120897
1346466,2025-02-25 16:57:00.63,-0.028428,0.0734107,-0.14567
1346467,2025-02-25 16:57:00.635,-0.0372209,0.0657606,-0.118054
1346468,2025-02-25 16:57:00.64,-0.0261243,0.0547745,0.0244398
1346469,2025-02-25 16:57:00.644,-0.097777,0.0476017,0.0731115
1346470,2025-02-25 16:57:00.649,-0.18312,0.0586312,0.0120716
1346471,2025-02-25 16:57:00.658,-0.194197,0.0390995,-0.00566769
1346472,2025-02-25 16:57:00.663,-0.0487896,0.0158896,0.0808468
1346473,2025-02-25 16:57:00.668,-0.00670128,0.0355065,0.147612
1346474,2025-02-25 16:57:00.673,0.0176933,0.0716672,0.171064
1346475,2025-02-25 16:57:00.677,0.0363316,0.0886221,0.182426
1346476,2025-02-25 16:57:00.687,0.00126752,0.0853159,0.189602
1346477,2025-02-25 16:57:00.691,-0.0384128,0.0901697,0.177105
1346478,2025-02-25 16:57:00.696,-0.0940785,0.0308945,0.105351
1346479,2025-02-25 16:57:00.701,-0.113691,0.0136585,0.00926399
1346480,2025-02-25 16:57:00.706,-0.0758455,0.0296404,-0.00881863
1346481,2025-02-25 16:57:00.71,0.0809157,0.154436,-0.0195541
1346482,2025-02-25 16:57:00.72,0.501449,0.229393,0.0518074
1346483,2025-02-25 16:57:00.724,0.557562,0.227194,0.107244
1346484,2025-02-25 16:57:00.729,0.477115,0.291429,0.120693
1346485,2025-02-25 16:57:00.734,0.292415,0.319396,0.12457
1346486,2025-02-25 16:57:00.739,0.152477,0.226106,0.120092
1346487,2025-02-25 16:57:00.748,0.0642624,-0.00362253,0.166752
1346488,2025-02-25 16:57:00.753,-0.262736,-0.00104141,0.196178
1346489,2025-02-25 16:57:00.757,-0.372866,0.00527263,0.258541
1346490,2025-02-25 16:57:00.767,-0.360922,-0.00989008,0.295471
1346491,2025-02-25 16:57:00.772,-0.116854,-0.026248,0.204998
1346492,2025-02-25 16:57:00.776,-0.0104867,0.0150437,0.172225
1346493,2025-02-25 16:57:00.786,0.041129,0.0679791,0.21028
1346494,2025-02-25 16:57:00.79,0.0808517,0.0820103,0.225023
1346495,2025-02-25 16:57:00.795,0.0198737,0.0896952,0.231445
1346496,2025-02-25 16:57:00.8,-0.0354961,0.0778351,0.159606
1346497,2025-02-25 16:57:00.804,-0.0688505,0.06125,0.0468388
1346498,2025-02-25 16:57:00.809,-0.109038,0.0114615,-0.0269718
1346499,2025-02-25 16:57:00.819,-0.123711,-0.0342343,-0.155123
1346500,2025-02-25 16:57:00.823,-0.100305,-0.0495346,-0.138343
1346501,2025-02-25 16:57:00.828,-0.113369,-0.0552857,-0.112181
1346502,2025-02-25 16:57:00.833,-0.0601481,-0.0500867,-0.12072
1346503,2025-02-25 16:57:00.837,0.0271083,-0.0640447,-0.11016
1346504,2025-02-25 16:57:00.842,0.0912543,-0.0650833,-0.0414476
1346505,2025-02-25 16:57:00.852,0.0159751,-0.0234053,0.00793648
1346506,2025-02-25 16:57:00.852,0.0159751,-0.0234053,0.00793648
1346507,2025-02-25 16:57:00.861,-0.0225952,-0.0422189,-0.12023
1346508,2025-02-25 16:57:00.866,-0.0117915,-0.0727654,-0.158031
1346509,2025-02-25 16:57:00.87,-0.0406029,-0.0896022,-0.211056
1346510,2025-02-25 16:57:00.875,-0.0954999,-0.0869215,-0.257809
1346511,2025-02-25 16:57:00.88,-0.0786919,-0.0814621,-0.291238
1346512,2025-02-25 16:57:00.889,0.0131149,-0.274441,-0.392208
1346513,2025-02-25 16:57:00.895,-0.53972,-0.182432,-0.169233
1346514,2025-02-25 16:57:00.9,-0.320448,0.209591,0.0951338
1346515,2025-02-25 16:57:00.903,0.509737,0.17119,0.227016
1346516,2025-02-25 16:57:00.908,0.745625,-0.0331426,0.330544
1346517,2025-02-25 16:57:00.913,0.443953,-0.26958,0.295367
1346518,2025-02-25 16:57:00.918,-0.309962,-0.401395,0.0597296
1346519,2025-02-25 16:57:00.922,-0.684076,-0.419018,-0.198963
1346520,2025-02-25 16:57:00.927,-0.547309,-0.388855,-0.28105
1346521,2025-02-25 16:57:00.936,-0.395952,-0.291213,-0.278192
1346522,2025-02-25 16:57:00.941,-0.0942971,-0.0725348,-0.324987
1346523,2025-02-25 16:57:00.946,-0.0345857,-0.0262151,-0.35295
1346524,2025-02-25 16:57:00.951,0.06156,-0.0391948,-0.377246
1346525,2025-02-25 16:57:00.955,0.102339,-0.0425122,-0.349122
1346526,2025-02-25 16:57:00.965,-0.0517673,-0.00518894,-0.275692
1346527,2025-02-25 16:57:00.969,-0.105066,-0.0122211,-0.320519
1346528,2025-02-25 16:57:00.974,-0.104423,-0.0384521,-0.377955
1346529,2025-02-25 16:57:00.984,-0.134994,-0.106037,-0.340956
1346530,2025-02-25 16:57:00.988,-0.108174,-0.0916343,-0.331579
1346531,2025-02-25 16:57:00.998,-0.00817676,-0.0797651,-0.366231
1346532,2025-02-25 16:57:01.002,0.0434227,-0.088223,-0.334052
1346533,2025-02-25 16:57:01.007,0.0671197,-0.0964499,-0.314055
1346534,2025-02-25 16:57:01.012,0.0671197,-0.0964499,-0.314055
1346535,2025-02-25 16:57:01.021,-0.0679796,-0.114139,-0.307583
1346536,2025-02-25 16:57:01.026,-0.0904667,-0.156302,-0.35793
1346537,2025-02-25 16:57:01.035,-0.0931562,-0.200733,-0.301495
1346538,2025-02-25 16:57:01.04,-0.0690097,-0.167608,-0.297583
1346539,2025-02-25 16:57:01.045,-0.0443793,-0.147489,-0.332979
1346540,2025-02-25 16:57:01.054,-0.0619804,-0.166222,-0.367531
1346541,2025-02-25 16:57:01.059,-0.0863713,-0.150095,-0.345634
1346542,2025-02-25 16:57:01.064,-0.112269,-0.130292,-0.356055
1346543,2025-02-25 16:57:01.068,-0.132685,-0.131713,-0.375979
1346544,2025-02-25 16:57:01.073,-0.121786,-0.135176,-0.410079
1346545,2025-02-25 16:57:01.078,-0.107277,-0.138261,-0.429749
1346546,2025-02-25 16:57:01.087,-0.0409847,-0.135432,-0.385845
1346547,2025-02-25 16:57:01.087,-0.0409847,-0.135432,-0.385845
1346548,2025-02-25 16:57:01.087,-0.0409847,-0.135432,-0.385845
1346549,2025-02-25 16:57:01.092,-0.0409847,-0.117921,-0.373776
1346550,2025-02-25 16:57:01.111,-0.00335336,-0.0665059,-0.371108
1346551,2025-02-25 16:57:01.12,-0.00289761,-0.0815964,-0.387328
1346552,2025-02-25 16:57:01.125,0.0164139,-0.0861373,-0.363279
1346553,2025-02-25 16:57:01.134,0.0097909,-0.0967386,-0.287288
1346554,2025-02-25 16:57:01.139,-0.00620665,-0.106416,-0.275786
1346555,2025-02-25 16:57:01.144,-0.0162869,-0.105519,-0.260764
1346556,2025-02-25 16:57:01.153,-0.0122805,-0.123178,-0.208489
1346557,2025-02-25 16:57:01.158,-0.00864326,-0.12152,-0.219989
1346558,2025-02-25 16:57:01.162,-0.0178571,-0.0973475,-0.239698
1346559,2025-02-25 16:57:01.167,0.00408572,-0.101749,-0.272337
1346560,2025-02-25 16:57:01.177,0.0884402,-0.0753725,-0.298017
1346561,2025-02-25 16:57:01.181,0.113828,-0.0731959,-0.295987
1346562,2025-02-25 16:57:01.186,0.118832,-0.0778296,-0.27626
1346563,2025-02-25 16:57:01.195,0.0902495,-0.09518,-0.23729
1346564,2025-02-25 16:57:01.2,0.0639525,-0.0938346,-0.227514
1346565,2025-02-25 16:57:01.206,0.058081,-0.0965264,-0.229561
1346566,2025-02-25 16:57:01.21,0.0713261,-0.107797,-0.233882
1346567,2025-02-25 16:57:01.214,0.0654501,-0.119381,-0.247549
1346568,2025-02-25 16:57:01.224,0.0161226,-0.147916,-0.277852
1346569,2025-02-25 16:57:01.233,-0.00796952,-0.124172,-0.339236
1346570,2025-02-25 16:57:01.238,0.00193001,-0.111138,-0.393106
1346571,2025-02-25 16:57:01.247,0.00586434,-0.0982985,-0.520728
1346572,2025-02-25 16:57:01.252,0.050663,-0.113142,-0.574234
1346573,2025-02-25 16:57:01.257,0.0463026,-0.104889,-0.614283
1346574,2025-02-25 16:57:01.261,0.0524815,-0.119015,-0.654066
1346575,2025-02-25 16:57:01.266,0.0534439,-0.130547,-0.663865
1346576,2025-02-25 16:57:01.276,-0.0190048,-0.125763,-0.652446
1346577,2025-02-25 16:57:01.28,-0.0327378,-0.14682,-0.607619
1346578,2025-02-25 16:57:01.285,-0.0408282,-0.155003,-0.545252
1346579,2025-02-25 16:57:01.29,-0.0120839,-0.114763,-0.516553
1346580,2025-02-25 16:57:01.3,0.0761039,-0.10807,-0.606449
1346581,2025-02-25 16:57:01.304,0.0676871,-0.144298,-0.631823
1346582,2025-02-25 16:57:01.308,0.0226114,-0.155063,-0.628559
1346583,2025-02-25 16:57:01.313,-0.0112653,-0.155911,-0.664593
1346584,2025-02-25 16:57:01.318,-0.030356,-0.176584,-0.686183
1346585,2025-02-25 16:57:01.323,-0.00160588,-0.150273,-0.695871
1346586,2025-02-25 16:57:01.332,0.016189,-0.11925,-0.698846
1346587,2025-02-25 16:57:01.332,0.016189,-0.11925,-0.698846
1346588,2025-02-25 16:57:01.341,0.0079781,-0.103662,-0.599493
1346589,2025-02-25 16:57:01.351,0.0138014,-0.131687,-0.469987
1346590,2025-02-25 16:57:01.351,0.0138014,-0.131687,-0.469987
1346591,2025-02-25 16:57:01.36,0.0046306,-0.136761,-0.354318
1346592,2025-02-25 16:57:01.365,0.0126854,-0.131928,-0.311363
1346593,2025-02-25 16:57:01.374,-0.00524753,-0.0851753,-0.260702
1346594,2025-02-25 16:57:01.379,0.0105348,-0.0848041,-0.248062
1346595,2025-02-25 16:57:01.384,0.0224768,-0.0831485,-0.241489
1346596,2025-02-25 16:57:01.39,0.0342699,-0.100386,-0.25637
1346597,2025-02-25 16:57:01.399,-0.0188957,-0.122346,-0.198306
1346598,2025-02-25 16:57:01.403,-0.053607,-0.121251,-0.175623
1346599,2025-02-25 16:57:01.407,-0.0391475,-0.141575,-0.145996
1346600,2025-02-25 16:57:01.412,-0.0280637,-0.140435,-0.130844
1346601,2025-02-25 16:57:01.417,-0.0370879,-0.13101,-0.115815
1346602,2025-02-25 16:57:01.422,-0.0496895,-0.119361,-0.0997038
1346603,2025-02-25 16:57:01.431,-0.0391409,-0.0650165,-0.0606079
1346604,2025-02-25 16:57:01.436,-0.0138181,-0.0663857,-0.0151091
1346605,2025-02-25 16:57:01.44,0.0162232,-0.0705175,0.0135012
1346606,2025-02-25 16:57:01.445,0.0317383,-0.070281,0.0384283
1346607,2025-02-25 16:57:01.45,0.0446923,-0.0585346,0.096489
1346608,2025-02-25 16:57:01.455,0.0552138,-0.0617051,0.113866
1346609,2025-02-25 16:57:01.459,0.0432215,-0.074589,0.129978
1346610,2025-02-25 16:57:01.464,0.0256622,-0.042757,0.098609
1346611,2025-02-25 16:57:01.473,0.0155306,-0.0212574,0.0498571
1346612,2025-02-25 16:57:01.478,0.0630752,0.0190687,-0.0734549
1346613,2025-02-25 16:57:01.484,0.0471643,0.0321543,-0.119371
1346614,2025-02-25 16:57:01.488,0.00674887,0.0460477,-0.152961
1346615,2025-02-25 16:57:01.492,-0.0248282,0.0704374,-0.214742
1346616,2025-02-25 16:57:01.497,-0.0534483,0.0506055,-0.321092
1346617,2025-02-25 16:57:01.502,-0.0770688,0.0785372,-0.433707
1346618,2025-02-25 16:57:01.506,-0.0780967,0.0863285,-0.518154
1346619,2025-02-25 16:57:01.511,-0.0879395,0.0992301,-0.611509
1346620,2025-02-25 16:57:01.52,-0.0867214,0.0813849,-0.673177
1346621,2025-02-25 16:57:01.525,-0.107598,0.0330532,-0.668344
1346622,2025-02-25 16:57:01.53,-0.122591,-0.00490856,-0.643504
1346623,2025-02-25 16:57:01.535,-0.0983337,-0.053997,-0.627301
1346624,2025-02-25 16:57:01.539,-0.0921481,-0.0951953,-0.574536
1346625,2025-02-25 16:57:01.544,-0.118968,-0.101423,-0.535332
1346626,2025-02-25 16:57:01.55,-0.134527,-0.113358,-0.481078
1346627,2025-02-25 16:57:01.553,-0.152954,-0.127633,-0.453382
1346628,2025-02-25 16:57:01.558,-0.120692,-0.132257,-0.438993
1346629,2025-02-25 16:57:01.568,-0.067719,-0.152329,-0.42601
1346630,2025-02-25 16:57:01.572,-0.0466525,-0.164032,-0.405869
1346631,2025-02-25 16:57:01.577,-0.0166261,-0.186421,-0.320575
1346632,2025-02-25 16:57:01.582,0.0187489,-0.192106,-0.234769
1346633,2025-02-25 16:57:01.586,0.0361243,-0.194467,-0.159095
1346634,2025-02-25 16:57:01.591,-0.00106458,-0.169972,-0.134964
1346635,2025-02-25 16:57:01.596,-0.0340596,-0.141229,-0.135883
1346636,2025-02-25 16:57:01.601,-0.0735719,-0.126035,-0.190145
1346637,2025-02-25 16:57:01.61,-0.0908321,-0.0825617,-0.334083
1346638,2025-02-25 16:57:01.61,-0.0908321,-0.0825617,-0.334083
1346639,2025-02-25 16:57:01.619,-0.0473575,-0.0794487,-0.336305
1346640,2025-02-25 16:57:01.624,-0.0292372,-0.0690238,-0.281346
1346641,2025-02-25 16:57:01.629,-0.0197368,-0.0809977,-0.207922
1346642,2025-02-25 16:57:01.633,-0.0268883,-0.0926871,-0.162463
1346643,2025-02-25 16:57:01.638,-0.0161577,-0.0732884,-0.137603
1346644,2025-02-25 16:57:01.648,-0.0136405,-0.0610466,-0.0707607
1346645,2025-02-25 16:57:01.652,-0.0153231,-0.0308652,-0.0728521
1346646,2025-02-25 16:57:01.657,0.0105158,-0.0485296,-0.0879955
1346647,2025-02-25 16:57:01.662,0.0336469,-0.0875115,-0.0471897
1346648,2025-02-25 16:57:01.666,-0.0126271,-0.0929441,-0.0185871
1346649,2025-02-25 16:57:01.671,0.0278899,-0.116179,-0.00445175
1346650,2025-02-25 16:57:01.685,0.108807,-0.0774319,0.148528
1346651,2025-02-25 16:57:01.69,0.0869322,-0.0967438,0.18436
1346652,2025-02-25 16:57:01.695,0.0725437,-0.0881388,0.173806
1346653,2025-02-25 16:57:01.699,0.0464588,-0.0731626,0.123174
1346654,2025-02-25 16:57:01.704,0.043256,-0.0766542,0.0719299
1346655,2025-02-25 16:57:01.709,0.0494858,-0.0827482,-0.0322304
1346656,2025-02-25 16:57:01.719,-0.0229663,-0.0300574,-0.15391
1346657,2025-02-25 16:57:01.723,-0.0256777,-0.0173597,-0.274042
1346658,2025-02-25 16:57:01.728,-0.0183539,-0.0329602,-0.293553
1346659,2025-02-25 16:57:01.732,-0.0116989,-0.0313578,-0.351024
1346660,2025-02-25 16:57:01.737,-0.0080542,0.00856996,-0.351146
1346661,2025-02-25 16:57:01.742,-0.0491477,0.0164406,-0.322874
1346662,2025-02-25 16:57:01.747,-0.0631922,0.0258298,-0.376868
1346663,2025-02-25 16:57:01.751,0.00288536,-0.00362539,-0.43647
1346664,2025-02-25 16:57:01.756,0.0353599,-0.0300815,-0.414964
1346665,2025-02-25 16:57:01.761,0.028231,-0.0322959,-0.398462
1346666,2025-02-25 16:57:01.765,0.0114445,-0.0319371,-0.365528
1346667,2025-02-25 16:57:01.775,0.0405066,-0.0383942,-0.331288
1346668,2025-02-25 16:57:01.78,0.0710381,-0.019069,-0.322629
1346669,2025-02-25 16:57:01.784,0.0930835,0.0012219,-0.316398
1346670,2025-02-25 16:57:01.789,0.0993734,0.00818586,-0.286446
1346671,2025-02-25 16:57:01.794,0.114594,0.00191855,-0.260267
1346672,2025-02-25 16:57:01.798,0.136238,-0.0136554,-0.231965
1346673,2025-02-25 16:57:01.803,0.118069,-0.0327904,-0.213356
1346674,2025-02-25 16:57:01.812,0.108086,-0.0720325,-0.110247
1346675,2025-02-25 16:57:01.817,0.0439953,-0.0603001,-0.0711374
1346676,2025-02-25 16:57:01.822,0.00704092,-0.040566,-0.0287323
1346677,2025-02-25 16:57:01.827,-0.012683,-0.0390401,0.00626469
1346678,2025-02-25 16:57:01.831,-0.0367264,-0.0331011,0.00901127
1346679,2025-02-25 16:57:01.836,-0.0663205,-0.0310788,0.0141983
1346680,2025-02-25 16:57:01.841,-0.0445321,-0.0446868,-0.0269022
1346681,2025-02-25 16:57:01.845,0.00193584,-0.058012,-0.0950089
1346682,2025-02-25 16:57:01.855,0.0120143,-0.100361,-0.123199
1346683,2025-02-25 16:57:01.86,-0.0202663,-0.0971732,-0.0862131
1346684,2025-02-25 16:57:01.864,-0.0237678,-0.0750029,-0.0768442
1346685,2025-02-25 16:57:01.869,-0.0331642,-0.0709915,-0.0829344
1346686,2025-02-25 16:57:01.874,-0.0684576,-0.0719001,-0.101993
1346687,2025-02-25 16:57:01.878,-0.0927849,-0.0681634,-0.125607
1346688,2025-02-25 16:57:01.883,-0.107713,-0.0656016,-0.147849
1346689,2025-02-25 16:57:01.888,-0.0956182,-0.0843706,-0.188912
1346690,2025-02-25 16:57:01.893,-0.0887357,-0.0968788,-0.229681
1346691,2025-02-25 16:57:01.897,-0.0443602,-0.087734,-0.221491
1346692,2025-02-25 16:57:01.902,-0.00917209,-0.0940259,-0.205078
1346693,2025-02-25 16:57:01.907,-0.010115,-0.0977097,-0.193601
1346694,2025-02-25 16:57:01.916,-0.00407354,-0.0611746,-0.134288
1346695,2025-02-25 16:57:01.921,-0.000375982,-0.0851576,-0.109201
1346696,2025-02-25 16:57:01.926,0.00350241,-0.0734124,-0.106854
1346697,2025-02-25 16:57:01.93,0.00754923,-0.0832849,-0.0926123
1346698,2025-02-25 16:57:01.935,0.00216154,-0.076442,-0.0927372
1346699,2025-02-25 16:57:01.94,0.0135914,-0.0947661,-0.0833139
1346700,2025-02-25 16:57:01.944,0.0250375,-0.0845034,-0.121435
1346701,2025-02-25 16:57:01.949,0.0224207,-0.0708761,-0.121222
1346702,2025-02-25 16:57:01.955,0.0151265,-0.0669148,-0.154233
1346703,2025-02-25 16:57:01.958,0.000846583,-0.0310469,-0.171504
1346704,2025-02-25 16:57:01.968,0.00560299,-0.0121741,-0.237729
1346705,2025-02-25 16:57:01.973,0.0109818,-0.00269651,-0.229424
1346706,2025-02-25 16:57:01.977,0.0435282,-0.00391197,-0.221209
1346707,2025-02-25 16:57:01.982,0.055413,0.00331712,-0.213097
1346708,2025-02-25 16:57:01.987,0.0885581,-0.00255823,-0.206243
1346709,2025-02-25 16:57:02.001,-0.0121519,0.0252261,-0.216722
1346710,2025-02-25 16:57:02.006,-0.0605332,0.0301607,-0.245546
1346711,2025-02-25 16:57:02.01,-0.0753338,0.034091,-0.274199
1346712,2025-02-25 16:57:02.015,-0.0416053,0.0501392,-0.274201
1346713,2025-02-25 16:57:02.02,-0.0143337,0.0521295,-0.261241
1346714,2025-02-25 16:57:02.024,0.0492091,0.0508611,-0.227113
1346715,2025-02-25 16:57:02.029,0.125186,0.0521295,-0.171947
1346716,2025-02-25 16:57:02.035,0.14819,0.024951,-0.110133
1346717,2025-02-25 16:57:02.039,0.194804,0.0503249,-0.0393667
1346718,2025-02-25 16:57:02.043,0.189094,0.0516882,-0.00716019
1346719,2025-02-25 16:57:02.048,0.180376,0.0421462,0.043829
1346720,2025-02-25 16:57:02.053,0.148212,0.00877357,0.0623922
1346721,2025-02-25 16:57:02.062,0.0615081,-0.0352988,0.0306969
1346722,2025-02-25 16:57:02.062,0.0615081,-0.0352988,0.0306969
1346723,2025-02-25 16:57:02.072,0.0848093,-0.0408304,-0.000509262
1346724,2025-02-25 16:57:02.076,0.114981,-0.0690172,-0.0159359
1346725,2025-02-25 16:57:02.081,0.256345,-0.0529099,-0.00753117
1346726,2025-02-25 16:57:02.086,0.137989,-0.0215328,0.0257387
1346727,2025-02-25 16:57:02.09,0.0553896,0.0177674,0.039772
1346728,2025-02-25 16:57:02.095,0.0653766,0.0340333,0.0109949
1346729,2025-02-25 16:57:02.1,0.110093,0.0598688,-0.0187912
1346730,2025-02-25 16:57:02.105,0.119115,0.060698,-0.0721149
1346731,2025-02-25 16:57:02.109,0.154376,0.0890033,-0.0918102
1346732,2025-02-25 16:57:02.114,0.158265,0.106651,-0.0805531
1346733,2025-02-25 16:57:02.123,0.246273,0.130238,-0.00749588
1346734,2025-02-25 16:57:02.128,0.246273,0.0873709,0.0445004
1346735,2025-02-25 16:57:02.133,0.173738,0.0197101,0.141235
1346736,2025-02-25 16:57:02.137,0.121961,0.073432,0.167203
1346737,2025-02-25 16:57:02.142,0.100361,0.0766282,0.16453
1346738,2025-02-25 16:57:02.147,0.114604,0.0676503,0.13822
1346739,2025-02-25 16:57:02.152,0.1298,0.0406768,0.118146
1346740,2025-02-25 16:57:02.156,0.176792,0.031456,0.0864506
1346741,2025-02-25 16:57:02.161,0.245661,0.0258174,0.0918369
1346742,2025-02-25 16:57:02.166,0.292663,0.0366488,0.0936766
1346743,2025-02-25 16:57:02.17,0.32168,0.0684907,0.0742121
1346744,2025-02-25 16:57:02.175,0.322325,0.0665917,0.0858421
1346745,2025-02-25 16:57:02.18,0.317341,0.0821929,0.082037
1346746,2025-02-25 16:57:02.185,0.263937,0.0866735,0.0522394
1346747,2025-02-25 16:57:02.189,0.187581,0.0848048,0.018054
1346748,2025-02-25 16:57:02.194,0.116777,0.0637653,-0.0205374
1346749,2025-02-25 16:57:02.199,0.101338,0.0227633,-0.0647535
1346750,2025-02-25 16:57:02.203,0.100169,-7.51019e-05,-0.103854
1346751,2025-02-25 16:57:02.208,0.133145,0.00593424,-0.165231
1346752,2025-02-25 16:57:02.218,0.156218,0.000332355,-0.187217
1346753,2025-02-25 16:57:02.222,0.187441,0.000332355,-0.201673
1346754,2025-02-25 16:57:02.227,0.172,0.0246975,-0.208894
1346755,2025-02-25 16:57:02.232,0.138847,0.0273616,-0.244585
1346756,2025-02-25 16:57:02.237,0.114362,0.0182173,-0.308493
1346757,2025-02-25 16:57:02.246,-0.00348067,-0.0356185,-0.382791
1346758,2025-02-25 16:57:02.251,-0.0148879,-0.065841,-0.41496
1346759,2025-02-25 16:57:02.26,-0.0369661,-0.108876,-0.391256
1346760,2025-02-25 16:57:02.265,-0.0911927,-0.106829,-0.34762
1346761,2025-02-25 16:57:02.27,-0.122782,-0.134446,-0.285362
1346762,2025-02-25 16:57:02.274,-0.159125,-0.162978,-0.252125
1346763,2025-02-25 16:57:02.279,-0.189509,-0.154514,-0.214404
1346764,2025-02-25 16:57:02.284,-0.218762,-0.152179,-0.180521
1346765,2025-02-25 16:57:02.288,-0.205524,-0.178396,-0.1386
1346766,2025-02-25 16:57:02.293,-0.186968,-0.205705,-0.123108
1346767,2025-02-25 16:57:02.299,-0.154933,-0.205692,-0.0886898
1346768,2025-02-25 16:57:02.302,-0.127041,-0.215301,-0.0580835
1346769,2025-02-25 16:57:02.307,-0.126878,-0.214408,-0.02528
1346770,2025-02-25 16:57:02.313,-0.127714,-0.213787,-0.0270948
1346771,2025-02-25 16:57:02.316,-0.161688,-0.194343,-0.0324059
1346772,2025-02-25 16:57:02.321,-0.187115,-0.154868,-0.0602312
1346773,2025-02-25 16:57:02.326,-0.198013,-0.139366,-0.0783577
1346774,2025-02-25 16:57:02.331,-0.201632,-0.100045,-0.0880852
1346775,2025-02-25 16:57:02.34,-0.195294,-0.107203,-0.0624275
1346776,2025-02-25 16:57:02.345,-0.1744,-0.0984325,-0.0356607
1346777,2025-02-25 16:57:02.349,-0.190267,-0.0834408,-0.0163479
1346778,2025-02-25 16:57:02.355,-0.229543,-0.073143,0.0217466
1346779,2025-02-25 16:57:02.359,-0.246804,-0.0769415,0.0250263
1346780,2025-02-25 16:57:02.364,-0.267261,-0.0639379,0.0436697
