id,timestamp,x,y,z
827395,2025-01-31 18:20:52.015,0.0670049,0.092535,-0.0810184
827396,2025-01-31 18:20:52.02,0.0374169,0.0845196,-0.0632629
827397,2025-01-31 18:20:52.025,0.0124561,0.0685205,-0.0124521
827398,2025-01-31 18:20:52.028,0.0052039,0.0443063,0.0545769
827399,2025-01-31 18:20:52.033,0.017901,0.0226545,0.140056
827400,2025-01-31 18:20:52.039,0.0030621,0.0150657,0.221343
827401,2025-01-31 18:20:52.042,-0.00460777,0.0130465,0.324596
827402,2025-01-31 18:20:52.047,-0.0265182,-0.00152946,0.390334
827403,2025-01-31 18:20:52.053,-0.0374725,-0.00842321,0.454484
827404,2025-01-31 18:20:52.058,-0.0553647,-0.018472,0.49927
827405,2025-01-31 18:20:52.062,-0.0514379,-0.0246371,0.489256
827406,2025-01-31 18:20:52.067,-0.0386937,-0.036292,0.481833
827407,2025-01-31 18:20:52.072,-0.0137228,-0.0212177,0.412861
827408,2025-01-31 18:20:52.076,-0.00768432,-0.0375319,0.3291
827409,2025-01-31 18:20:52.081,-0.0180341,-0.0194957,0.244882
827410,2025-01-31 18:20:52.085,-0.00569284,-0.0135643,0.145948
827411,2025-01-31 18:20:52.091,0.00409231,0.0019424,0.0727463
827412,2025-01-31 18:20:52.095,0.0433019,-0.000233412,0.0119829
827413,2025-01-31 18:20:52.1,0.0643139,0.00754857,-0.0293684
827414,2025-01-31 18:20:52.105,0.0969618,0.0143654,-0.0763655
827415,2025-01-31 18:20:52.109,0.106682,0.0263727,-0.0720224
827416,2025-01-31 18:20:52.113,0.105453,0.0303135,-0.0582819
827417,2025-01-31 18:20:52.119,0.0899077,0.00596595,-0.0435114
827418,2025-01-31 18:20:52.124,0.0755236,-0.00975299,-0.0110741
827419,2025-01-31 18:20:52.128,0.0693283,-0.0335433,0.0388861
827420,2025-01-31 18:20:52.133,0.0500842,-0.0405301,0.0468874
827421,2025-01-31 18:20:52.138,0.0083611,-0.0570406,0.0572166
827422,2025-01-31 18:20:52.142,-0.0261897,-0.0474617,0.0948076
827423,2025-01-31 18:20:52.147,-0.0308726,-0.0393577,0.117887
827424,2025-01-31 18:20:52.151,-0.0356949,-0.0576617,0.120647
827425,2025-01-31 18:20:52.156,-0.0155461,-0.052421,0.125827
827426,2025-01-31 18:20:52.161,-0.0180232,-0.0451608,0.129837
827427,2025-01-31 18:20:52.166,-0.0321805,-0.0405033,0.0994148
827428,2025-01-31 18:20:52.17,-0.042378,-0.036025,0.0811338
827429,2025-01-31 18:20:52.175,-0.0438745,-0.0317004,0.0440226
827430,2025-01-31 18:20:52.18,-0.0606234,-0.0215033,9.82285e-05
827431,2025-01-31 18:20:52.184,-0.0781474,-0.029142,-0.0446682
827432,2025-01-31 18:20:52.19,-0.0835388,-0.0401505,-0.0938416
827433,2025-01-31 18:20:52.194,-0.119786,-0.0556471,-0.134327
827434,2025-01-31 18:20:52.199,-0.160579,-0.0613017,-0.173327
827435,2025-01-31 18:20:52.204,-0.18213,-0.0737559,-0.208495
827436,2025-01-31 18:20:52.208,-0.198981,-0.0703678,-0.226803
827437,2025-01-31 18:20:52.213,-0.192269,-0.0761976,-0.240258
827438,2025-01-31 18:20:52.218,-0.158568,-0.0758841,-0.199018
827439,2025-01-31 18:20:52.222,-0.143305,-0.0563202,-0.160536
827440,2025-01-31 18:20:52.227,-0.121319,-0.0464041,-0.106935
827441,2025-01-31 18:20:52.232,-0.0653911,-0.0377769,-0.0478287
827442,2025-01-31 18:20:52.237,-0.0304025,-0.0375259,0.00960732
827443,2025-01-31 18:20:52.241,0.00874007,-0.0410153,0.0476208
827444,2025-01-31 18:20:52.246,-0.0107985,-0.0328555,0.0996199
827445,2025-01-31 18:20:52.25,-0.0339059,-0.0250077,0.146496
827446,2025-01-31 18:20:52.255,-0.0448643,-0.0245907,0.193026
827447,2025-01-31 18:20:52.26,-0.0756775,-0.0160792,0.219022
827448,2025-01-31 18:20:52.265,-0.0856229,-0.0174594,0.211613
827449,2025-01-31 18:20:52.27,-0.101031,-0.0331066,0.197136
827450,2025-01-31 18:20:52.274,-0.129021,-0.0262175,0.166176
827451,2025-01-31 18:20:52.278,-0.142078,-0.0241809,0.135465
827452,2025-01-31 18:20:52.284,-0.113194,-0.012512,0.108529
827453,2025-01-31 18:20:52.287,-0.0901712,-0.0161383,0.0912533
827454,2025-01-31 18:20:52.293,-0.0730028,-0.00188971,0.083601
827455,2025-01-31 18:20:52.298,-0.0331003,0.00527859,0.09021
827456,2025-01-31 18:20:52.302,0.0221079,0.0219846,0.0979242
827457,2025-01-31 18:20:52.307,0.0805536,0.0301714,0.119828
827458,2025-01-31 18:20:52.312,0.13269,0.0417635,0.120197
827459,2025-01-31 18:20:52.317,0.189175,0.0471601,0.130093
827460,2025-01-31 18:20:52.321,0.226132,0.0475307,0.175568
827461,2025-01-31 18:20:52.326,0.244814,0.0631688,0.169661
827462,2025-01-31 18:20:52.33,0.269182,0.0605664,0.163868
827463,2025-01-31 18:20:52.335,0.281399,0.0671349,0.152263
827464,2025-01-31 18:20:52.34,0.281498,0.0519931,0.124202
827465,2025-01-31 18:20:52.345,0.314655,0.04741,0.0893126
827466,2025-01-31 18:20:52.35,0.314071,0.0485632,0.0417137
827467,2025-01-31 18:20:52.354,0.321614,0.0436192,-0.00663662
827468,2025-01-31 18:20:52.359,0.309893,0.0374646,-0.0652428
827469,2025-01-31 18:20:52.364,0.286349,0.0492167,-0.128117
827470,2025-01-31 18:20:52.368,0.266501,0.0396109,-0.17624
827471,2025-01-31 18:20:52.373,0.240803,0.0599794,-0.214506
827472,2025-01-31 18:20:52.377,0.234234,0.0471361,-0.232312
827473,2025-01-31 18:20:52.382,0.217167,0.0335832,-0.255983
827474,2025-01-31 18:20:52.387,0.199221,0.0416918,-0.291376
827475,2025-01-31 18:20:52.391,0.159065,0.0547421,-0.307541
827476,2025-01-31 18:20:52.397,0.166866,0.0359259,-0.315329
827477,2025-01-31 18:20:52.402,0.14855,0.0057478,-0.327876
827478,2025-01-31 18:20:52.406,0.118515,0.00916529,-0.353399
827479,2025-01-31 18:20:52.411,0.0874389,0.0317156,-0.377554
827480,2025-01-31 18:20:52.416,0.0527748,0.0387318,-0.380146
827481,2025-01-31 18:20:52.42,0.0392823,0.0234704,-0.370896
827482,2025-01-31 18:20:52.424,0.053727,0.0156786,-0.358181
827483,2025-01-31 18:20:52.43,0.0697559,0.0140753,-0.338463
827484,2025-01-31 18:20:52.434,0.0850889,0.0160744,-0.337882
827485,2025-01-31 18:20:52.439,0.0557021,0.00735688,-0.293352
827486,2025-01-31 18:20:52.444,0.0441769,0.0311871,-0.25877
827487,2025-01-31 18:20:52.449,0.0290385,0.0274706,-0.209028
827488,2025-01-31 18:20:52.453,-0.00378576,0.00476408,-0.172752
827489,2025-01-31 18:20:52.458,-0.0469818,-0.0222569,-0.14514
827490,2025-01-31 18:20:52.462,-0.0945186,-0.0502586,-0.123691
827491,2025-01-31 18:20:52.467,-0.136562,-0.0516436,-0.115549
827492,2025-01-31 18:20:52.472,-0.188738,-0.0765963,-0.113455
827493,2025-01-31 18:20:52.477,-0.219969,-0.10686,-0.101982
827494,2025-01-31 18:20:52.481,-0.251699,-0.120042,-0.0930424
827495,2025-01-31 18:20:52.486,-0.260499,-0.167174,-0.0688286
827496,2025-01-31 18:20:52.491,-0.245401,-0.174358,-0.0259075
827497,2025-01-31 18:20:52.496,-0.235167,-0.18352,-0.00240707
827498,2025-01-31 18:20:52.5,-0.241767,-0.192658,0.0778952
827499,2025-01-31 18:20:52.505,-0.230649,-0.186275,0.144474
827500,2025-01-31 18:20:52.51,-0.207837,-0.174055,0.199829
827501,2025-01-31 18:20:52.515,-0.189841,-0.166866,0.26544
827502,2025-01-31 18:20:52.519,-0.183733,-0.14476,0.303291
827503,2025-01-31 18:20:52.524,-0.178644,-0.131501,0.336143
827504,2025-01-31 18:20:52.529,-0.169716,-0.122186,0.331964
827505,2025-01-31 18:20:52.533,-0.17127,-0.112338,0.297065
827506,2025-01-31 18:20:52.538,-0.147472,-0.0944797,0.276729
827507,2025-01-31 18:20:52.543,-0.136634,-0.102029,0.222192
827508,2025-01-31 18:20:52.548,-0.14581,-0.0800074,0.171695
827509,2025-01-31 18:20:52.552,-0.172522,-0.0558429,0.116873
827510,2025-01-31 18:20:52.556,-0.140736,-0.0376639,0.0779018
827511,2025-01-31 18:20:52.562,-0.112774,0.00542426,0.0534754
827512,2025-01-31 18:20:52.566,-0.0742571,0.0566907,0.0493803
827513,2025-01-31 18:20:52.571,-0.0358596,0.0791497,0.0346041
827514,2025-01-31 18:20:52.575,0.0200595,0.113466,0.0305977
827515,2025-01-31 18:20:52.581,0.0622528,0.0978289,0.0349026
827516,2025-01-31 18:20:52.585,0.0729804,0.106181,0.0403452
827517,2025-01-31 18:20:52.59,0.0820549,0.107358,0.0635614
827518,2025-01-31 18:20:52.595,0.0753116,0.131002,0.126974
827519,2025-01-31 18:20:52.599,0.0601682,0.146972,0.179254
827520,2025-01-31 18:20:52.604,0.0274727,0.14808,0.203891
827521,2025-01-31 18:20:52.609,0.0273206,0.131023,0.221261
827522,2025-01-31 18:20:52.613,0.0377339,0.124103,0.224393
827523,2025-01-31 18:20:52.618,0.0508273,0.114459,0.180081
827524,2025-01-31 18:20:52.622,0.0238124,0.118763,0.124332
827525,2025-01-31 18:20:52.627,0.0401245,0.135034,0.0523853
827526,2025-01-31 18:20:52.632,0.0552451,0.149705,-0.01297
827527,2025-01-31 18:20:52.636,0.0561118,0.151234,-0.0837297
827528,2025-01-31 18:20:52.642,0.100871,0.158962,-0.1409
827529,2025-01-31 18:20:52.647,0.146396,0.145474,-0.192885
827530,2025-01-31 18:20:52.651,0.185607,0.135984,-0.238571
827531,2025-01-31 18:20:52.655,0.207917,0.13294,-0.291091
827532,2025-01-31 18:20:52.661,0.194272,0.124472,-0.310031
827533,2025-01-31 18:20:52.665,0.158056,0.102151,-0.325314
827534,2025-01-31 18:20:52.669,0.124153,0.0959527,-0.310884
827535,2025-01-31 18:20:52.675,0.0557081,0.0711839,-0.287138
827536,2025-01-31 18:20:52.679,0.0078676,0.0538964,-0.255307
827537,2025-01-31 18:20:52.684,-0.0479856,0.0252786,-0.232131
827538,2025-01-31 18:20:52.688,-0.0915609,-0.00399995,-0.190212
827539,2025-01-31 18:20:52.694,-0.0945795,-0.0271869,-0.171171
827540,2025-01-31 18:20:52.698,-0.0988478,-0.0619698,-0.123813
827541,2025-01-31 18:20:52.703,-0.106764,-0.0691459,-0.0839672
827542,2025-01-31 18:20:52.708,-0.100537,-0.0583103,-0.0361681
827543,2025-01-31 18:20:52.712,-0.102691,-0.0335395,-0.00177765
827544,2025-01-31 18:20:52.717,-0.0930012,-0.00682592,0.0193176
827545,2025-01-31 18:20:52.721,-0.0883386,-0.0256274,0.0390959
827546,2025-01-31 18:20:52.727,-0.0742319,-0.0336907,0.0468607
827547,2025-01-31 18:20:52.731,-0.0829889,-0.0381434,0.0379553
827548,2025-01-31 18:20:52.736,-0.102523,-0.0401714,0.0481215
827549,2025-01-31 18:20:52.741,-0.14207,-0.0375311,0.0522861
827550,2025-01-31 18:20:52.745,-0.155238,-0.0266526,0.0552435
827551,2025-01-31 18:20:52.75,-0.163505,-0.0467336,0.0641108
827552,2025-01-31 18:20:52.754,-0.166829,-0.0747958,0.0799866
827553,2025-01-31 18:20:52.76,-0.169975,-0.0776118,0.0968952
827554,2025-01-31 18:20:52.764,-0.166012,-0.0732152,0.116025
827555,2025-01-31 18:20:52.769,-0.14661,-0.0523229,0.150443
827556,2025-01-31 18:20:52.774,-0.143781,-0.0436857,0.191734
827557,2025-01-31 18:20:52.778,-0.0955474,-0.0233669,0.239813
827558,2025-01-31 18:20:52.783,-0.0460768,-0.0274341,0.28757
827559,2025-01-31 18:20:52.788,-0.0120379,-0.0102816,0.287468
827560,2025-01-31 18:20:52.793,0.0126841,-0.00552082,0.273179
827561,2025-01-31 18:20:52.797,0.0412263,0.0260479,0.257899
827562,2025-01-31 18:20:52.801,0.0532905,0.0489028,0.220204
827563,2025-01-31 18:20:52.807,0.0691822,0.091501,0.157932
827564,2025-01-31 18:20:52.811,0.0757543,0.114687,0.0914316
827565,2025-01-31 18:20:52.816,0.0894389,0.126944,0.0480509
827566,2025-01-31 18:20:52.82,0.0850489,0.123684,0.00978088
827567,2025-01-31 18:20:52.826,0.0839993,0.119463,-0.0400715
827568,2025-01-31 18:20:52.83,0.0979532,0.121357,-0.0740871
827569,2025-01-31 18:20:52.835,0.0745749,0.0984528,-0.0840912
827570,2025-01-31 18:20:52.839,0.0438228,0.0639751,-0.0821457
827571,2025-01-31 18:20:52.844,0.0439281,0.0429969,-0.0541229
827572,2025-01-31 18:20:52.849,0.0606132,0.0126202,-0.0180054
827573,2025-01-31 18:20:52.853,0.0509725,0.00854421,0.00358295
827574,2025-01-31 18:20:52.859,0.0606569,0.0115685,0.0285521
827575,2025-01-31 18:20:52.863,0.0777572,-0.012991,0.0462313
827576,2025-01-31 18:20:52.868,0.0653805,-0.0376289,0.019887
827577,2025-01-31 18:20:52.873,0.0556432,-0.0583887,-0.0122032
827578,2025-01-31 18:20:52.877,0.0355411,-0.0613549,-0.0356884
827579,2025-01-31 18:20:52.882,0.0262648,-0.0795848,-0.0625677
827580,2025-01-31 18:20:52.886,0.00993615,-0.0950863,-0.0904503
827581,2025-01-31 18:20:52.892,0.0234203,-0.120955,-0.113392
827582,2025-01-31 18:20:52.896,0.0555924,-0.125101,-0.110047
827583,2025-01-31 18:20:52.901,0.0685206,-0.114995,-0.105539
827584,2025-01-31 18:20:52.905,0.0517407,-0.117937,-0.112961
827585,2025-01-31 18:20:52.91,0.0350538,-0.114951,-0.121499
827586,2025-01-31 18:20:52.915,0.0254928,-0.135551,-0.122876
827587,2025-01-31 18:20:52.92,0.00774518,-0.13193,-0.120747
827588,2025-01-31 18:20:52.924,-0.0143009,-0.122419,-0.125765
827589,2025-01-31 18:20:52.929,-0.049024,-0.114224,-0.123617
827590,2025-01-31 18:20:52.934,-0.0534314,-0.109333,-0.141747
827591,2025-01-31 18:20:52.939,-0.0562305,-0.11621,-0.178761
827592,2025-01-31 18:20:52.943,-0.0717275,-0.119265,-0.216709
827593,2025-01-31 18:20:52.948,-0.0702797,-0.0970178,-0.246109
827594,2025-01-31 18:20:52.953,-0.0793463,-0.0900044,-0.271789
827595,2025-01-31 18:20:52.957,-0.121646,-0.0625412,-0.287821
827596,2025-01-31 18:20:52.962,-0.119822,-0.0751964,-0.316868
827597,2025-01-31 18:20:52.966,-0.130132,-0.0708393,-0.298238
827598,2025-01-31 18:20:52.971,-0.132497,-0.0567346,-0.295237
827599,2025-01-31 18:20:52.976,-0.113765,-0.0247788,-0.2816
827600,2025-01-31 18:20:52.981,-0.110957,-0.0106533,-0.255055
827601,2025-01-31 18:20:52.985,-0.103887,-0.0132713,-0.231088
827602,2025-01-31 18:20:52.99,-0.0840877,0.0303869,-0.214421
827603,2025-01-31 18:20:52.995,-0.0791777,0.028717,-0.203843
827604,2025-01-31 18:20:52.999,-0.0632,0.0450513,-0.192177
827605,2025-01-31 18:20:53.005,-0.0349715,0.0767641,-0.181787
827606,2025-01-31 18:20:53.009,-0.0290919,0.0824149,-0.153715
827607,2025-01-31 18:20:53.014,0.00935626,0.0908401,-0.105766
827608,2025-01-31 18:20:53.019,0.0304912,0.109928,-0.0356588
827609,2025-01-31 18:20:53.023,0.0514072,0.0979617,0.0659266
827610,2025-01-31 18:20:53.028,0.0685685,0.0993168,0.151204
827611,2025-01-31 18:20:53.032,0.0618044,0.0767215,0.229878
827612,2025-01-31 18:20:53.038,0.0707714,0.0481803,0.323364
827613,2025-01-31 18:20:53.042,0.0596819,0.0337316,0.394777
827614,2025-01-31 18:20:53.047,0.0444106,0.0547341,0.492939
827615,2025-01-31 18:20:53.051,-0.00813636,0.0869355,0.582053
827616,2025-01-31 18:20:53.056,-0.0167394,0.0991497,0.656298
827617,2025-01-31 18:20:53.061,-0.00671503,0.0985974,0.718185
827618,2025-01-31 18:20:53.066,-0.00315771,0.0984805,0.731013
827619,2025-01-31 18:20:53.071,-0.00142783,0.0870095,0.715357
827620,2025-01-31 18:20:53.075,0.00324041,0.0785096,0.669085
827621,2025-01-31 18:20:53.079,-0.00485691,0.0755253,0.616162
827622,2025-01-31 18:20:53.085,0.00269586,0.0791855,0.548344
