id,timestamp,x,y,z
1833827,2025-03-09 11:59:28.202,-0.114971,-0.0796328,0.0486689
1833828,2025-03-09 11:59:28.207,-0.114795,-0.0657716,0.0481701
1833829,2025-03-09 11:59:28.212,-0.0955691,-0.0567889,0.0631199
1833830,2025-03-09 11:59:28.217,-0.0515614,-0.0586634,0.0625858
1833831,2025-03-09 11:59:28.223,0.000558212,-0.0178471,0.039547
1833832,2025-03-09 11:59:28.227,0.0239095,-0.0142159,0.00961494
1833833,2025-03-09 11:59:28.232,0.0400203,-0.0201797,-0.00339651
1833834,2025-03-09 11:59:28.236,0.0571735,-0.0297008,-0.0269518
1833835,2025-03-09 11:59:28.241,0.0529177,-0.01896,-0.0823593
1833836,2025-03-09 11:59:28.246,0.0381554,0.01546,-0.104085
1833837,2025-03-09 11:59:28.251,0.0115846,0.0247617,-0.1257
1833838,2025-03-09 11:59:28.256,0.0112413,0.0424523,-0.148439
1833839,2025-03-09 11:59:28.261,0.0250744,0.0518312,-0.162787
1833840,2025-03-09 11:59:28.266,0.0409986,0.0458918,-0.181907
1833841,2025-03-09 11:59:28.271,0.0388115,0.0460706,-0.153486
1833842,2025-03-09 11:59:28.276,0.0185751,0.0522823,-0.100451
1833843,2025-03-09 11:59:28.281,0.0162447,0.030004,-0.0799489
1833844,2025-03-09 11:59:28.285,-0.00256325,0.0256844,-0.0738354
1833845,2025-03-09 11:59:28.29,-0.0199446,0.0130796,-0.0428333
1833846,2025-03-09 11:59:28.295,-0.0123893,0.00306082,-0.00742245
1833847,2025-03-09 11:59:28.3,-0.024158,-0.0270333,0.0336075
1833848,2025-03-09 11:59:28.305,-0.0430537,-0.0497317,0.0635924
1833849,2025-03-09 11:59:28.31,-0.0202232,-0.0544982,0.100497
1833850,2025-03-09 11:59:28.315,-0.00818521,-0.0878849,0.139595
1833851,2025-03-09 11:59:28.321,-0.0104259,-0.095036,0.176109
1833852,2025-03-09 11:59:28.325,-0.00657886,-0.0962791,0.189831
1833853,2025-03-09 11:59:28.329,-0.02403,-0.0822134,0.175048
1833854,2025-03-09 11:59:28.334,-0.0399196,-0.0992384,0.171158
1833855,2025-03-09 11:59:28.339,-0.0519667,-0.0793738,0.161405
1833856,2025-03-09 11:59:28.344,-0.0532454,-0.0705056,0.136409
1833857,2025-03-09 11:59:28.349,-0.0437487,-0.0761147,0.112924
1833858,2025-03-09 11:59:28.354,-0.0485303,-0.0545082,0.071928
1833859,2025-03-09 11:59:28.359,-0.0473539,-0.0569706,0.0479984
1833860,2025-03-09 11:59:28.364,-0.0498671,-0.0311036,0.0267715
1833861,2025-03-09 11:59:28.369,-0.0574015,-0.0174923,-0.0119677
1833862,2025-03-09 11:59:28.375,-0.0642066,-0.00879574,-0.0456095
1833863,2025-03-09 11:59:28.378,-0.0678989,0.00584412,-0.0873508
1833864,2025-03-09 11:59:28.383,-0.0613027,0.0310116,-0.103801
1833865,2025-03-09 11:59:28.389,-0.0290535,0.0334873,-0.0940604
1833866,2025-03-09 11:59:28.393,0.0251398,0.0337143,-0.0868888
1833867,2025-03-09 11:59:28.398,0.0634234,0.0388007,-0.0751114
1833868,2025-03-09 11:59:28.403,0.0754143,0.0511155,-0.0528522
1833869,2025-03-09 11:59:28.408,0.0959501,0.0563312,-0.0415468
1833870,2025-03-09 11:59:28.413,0.116685,0.0402861,-0.0185633
1833871,2025-03-09 11:59:28.419,0.133087,0.0459504,-0.0208387
1833872,2025-03-09 11:59:28.423,0.14764,0.0494146,-0.023242
1833873,2025-03-09 11:59:28.428,0.1413,0.0530677,-0.0328932
1833874,2025-03-09 11:59:28.432,0.103466,0.0462966,-0.0450387
1833875,2025-03-09 11:59:28.437,0.0781847,0.0338392,-0.0405955
1833876,2025-03-09 11:59:28.442,0.042635,0.0180912,-0.0600486
1833877,2025-03-09 11:59:28.447,0.0157885,0.0109372,-0.0473971
1833878,2025-03-09 11:59:28.452,-0.00369194,0.0121765,-0.0253706
1833879,2025-03-09 11:59:28.457,-0.035039,0.00154305,-0.0438976
1833880,2025-03-09 11:59:28.462,-0.0628566,-0.0150337,-0.0135345
1833881,2025-03-09 11:59:28.467,-0.0767613,-0.0244608,0.032074
1833882,2025-03-09 11:59:28.471,-0.0851486,-0.0435815,0.0869875
1833883,2025-03-09 11:59:28.476,-0.0664894,-0.034389,0.135746
1833884,2025-03-09 11:59:28.481,-0.0575955,-0.0589051,0.149956
1833885,2025-03-09 11:59:28.486,-0.0726618,-0.0657363,0.155972
1833886,2025-03-09 11:59:28.491,-0.0757576,-0.0752563,0.164579
1833887,2025-03-09 11:59:28.496,-0.0775788,-0.0955734,0.118651
1833888,2025-03-09 11:59:28.501,-0.0638717,-0.093349,0.0768013
1833889,2025-03-09 11:59:28.506,-0.0574204,-0.0816269,0.0293503
1833890,2025-03-09 11:59:28.511,-0.0617983,-0.0864234,-0.0202265
1833891,2025-03-09 11:59:28.516,-0.0604049,-0.0529952,-0.0481701
1833892,2025-03-09 11:59:28.52,-0.0568542,-0.0338087,-0.0523491
1833893,2025-03-09 11:59:28.525,-0.0392651,-0.0193415,-0.0352669
1833894,2025-03-09 11:59:28.53,-0.0219016,0.00112009,-0.0172729
1833895,2025-03-09 11:59:28.535,0.00624278,-0.00236034,0.00534821
1833896,2025-03-09 11:59:28.54,0.0532621,0.0036869,0.0230331
1833897,2025-03-09 11:59:28.545,0.051606,0.0179863,0.0346489
1833898,2025-03-09 11:59:28.55,0.0478031,0.0190187,0.0201244
1833899,2025-03-09 11:59:28.555,0.0275078,0.0270839,0.0235863
1833900,2025-03-09 11:59:28.56,0.0251489,0.0279236,0.00805187
1833901,2025-03-09 11:59:28.564,0.0394037,0.0192733,-0.000242233
1833902,2025-03-09 11:59:28.569,0.0513027,0.0106969,-0.00134087
1833903,2025-03-09 11:59:28.574,0.0478376,-0.000203133,-0.00359821
1833904,2025-03-09 11:59:28.579,0.0278647,-0.00863838,-0.0224562
1833905,2025-03-09 11:59:28.584,0.0105519,-0.00845289,-0.0448885
1833906,2025-03-09 11:59:28.589,-0.0184689,-0.00936174,-0.0434608
1833907,2025-03-09 11:59:28.594,-0.0330495,-0.0123534,-0.0458126
1833908,2025-03-09 11:59:28.599,-0.0345736,-0.00804472,-0.0518198
1833909,2025-03-09 11:59:28.604,-0.0171686,0.00476217,-0.00571156
1833910,2025-03-09 11:59:28.609,0.0143515,0.0152426,0.0458364
1833911,2025-03-09 11:59:28.613,0.00900057,0.01969,0.0637283
1833912,2025-03-09 11:59:28.619,0.0241781,0.0145001,0.101735
1833913,2025-03-09 11:59:28.623,0.017029,-0.00147295,0.107489
1833914,2025-03-09 11:59:28.628,-0.00280014,-0.0104518,0.100332
1833915,2025-03-09 11:59:28.633,-0.0330601,-0.00284863,0.0826359
1833916,2025-03-09 11:59:28.638,-0.0525323,-0.0169516,0.0439157
1833917,2025-03-09 11:59:28.643,-0.0544639,-0.027514,0.00204659
1833918,2025-03-09 11:59:28.649,-0.0543633,-0.0416727,-0.057199
1833919,2025-03-09 11:59:28.653,-0.0287939,-0.0285339,-0.0873876
1833920,2025-03-09 11:59:28.658,-0.022956,-0.00247288,-0.106637
1833921,2025-03-09 11:59:28.662,-0.0142147,0.0198231,-0.0948868
1833922,2025-03-09 11:59:28.667,0.00954911,0.0408802,-0.127263
1833923,2025-03-09 11:59:28.672,0.0472357,0.0618863,-0.108418
1833924,2025-03-09 11:59:28.677,0.0727267,0.0697145,-0.0494099
1833925,2025-03-09 11:59:28.682,0.0805038,0.0752778,-0.0266228
1833926,2025-03-09 11:59:28.687,0.0982183,0.0761375,0.0172873
1833929,2025-03-09 11:59:28.702,0.0405609,0.0339193,0.0782166
1833928,2025-03-09 11:59:28.702,0.0405609,0.0339193,0.0782166
1833927,2025-03-09 11:59:28.703,0.0405609,0.0339193,0.0782166
1833930,2025-03-09 11:59:28.711,-0.00737877,-0.0301714,0.0495148
1833931,2025-03-09 11:59:28.716,-0.0182508,-0.0430255,0.0432243
1833932,2025-03-09 11:59:28.716,-0.0182508,-0.0430255,0.0432243
1833933,2025-03-09 11:59:28.721,-0.0317853,-0.0487399,0.0275459
1833934,2025-03-09 11:59:28.727,-0.0373353,-0.0307217,0.0215244
1833935,2025-03-09 11:59:28.731,-0.0456495,-0.0153737,0.0275192
1833936,2025-03-09 11:59:28.736,-0.0351453,-0.0061388,0.0251846
1833937,2025-03-09 11:59:28.741,-0.023846,-0.00653839,0.0240936
1833938,2025-03-09 11:59:28.746,-0.0138004,-0.00700426,0.0159397
1833939,2025-03-09 11:59:28.751,0.023582,-0.00270128,0.00428295
1833940,2025-03-09 11:59:28.755,0.0905095,-0.00314331,-0.00136471
1833941,2025-03-09 11:59:28.76,0.112017,-0.0035305,0.0179329
1833942,2025-03-09 11:59:28.765,0.0943891,-0.00144005,0.00257587
1833943,2025-03-09 11:59:28.77,0.0675943,0.00545454,-0.0221968
1833944,2025-03-09 11:59:28.776,0.0400494,0.0135412,-0.0195017
1833945,2025-03-09 11:59:28.78,0.00347269,0.0110102,-0.0133576
1833946,2025-03-09 11:59:28.785,-0.0280216,0.0181165,0.00333214
1833947,2025-03-09 11:59:28.79,-0.0390508,0.00277662,0.0138254
1833948,2025-03-09 11:59:28.795,-0.0250117,-0.00280809,0.012269
1833949,2025-03-09 11:59:28.8,-0.0182999,-0.0272074,0.00706577
1833950,2025-03-09 11:59:28.804,-0.0188117,-0.0276132,0.0386677
1833951,2025-03-09 11:59:28.809,-0.0133927,-0.0268054,0.0604935
1833952,2025-03-09 11:59:28.814,0.00629964,-0.0309534,0.0692282
1833953,2025-03-09 11:59:28.819,0.0176305,-0.0364318,0.0590277
1833954,2025-03-09 11:59:28.824,0.018218,-0.02179,0.0608606
1833955,2025-03-09 11:59:28.834,-0.0220443,-0.0180016,0.0492716
1833956,2025-03-09 11:59:28.834,-0.0220443,-0.0180016,0.0492716
1833957,2025-03-09 11:59:28.839,-0.0343198,-0.0145254,0.0454845
1833958,2025-03-09 11:59:28.844,-0.0322823,-0.0183558,0.0169125
1833959,2025-03-09 11:59:28.848,-0.0230219,-0.0282078,-0.00302219
1833960,2025-03-09 11:59:28.853,-0.00771594,-0.0309606,-0.0417032
1833961,2025-03-09 11:59:28.858,-0.0113926,-0.0454807,-0.056375
1833962,2025-03-09 11:59:28.863,-0.0233206,-0.0360818,-0.0958929
1833963,2025-03-09 11:59:28.868,-0.0376931,-0.02528,-0.119867
1833964,2025-03-09 11:59:28.873,-0.0616212,-0.0332823,-0.121294
1833965,2025-03-09 11:59:28.878,-0.0927358,-0.00891018,-0.106283
1833966,2025-03-09 11:59:28.883,-0.0905331,2.57492e-05,-0.07374
1833967,2025-03-09 11:59:28.889,-0.0789372,-0.0112038,-0.0557804
1833968,2025-03-09 11:59:28.893,-0.0460768,-0.00924921,-0.0166264
1833969,2025-03-09 11:59:28.897,-0.0253057,-0.00378704,-0.0026989
1833970,2025-03-09 11:59:28.903,-0.00346754,-0.0104074,0.0147953
1833971,2025-03-09 11:59:28.907,0.00388962,-0.023026,0.0464725
1833972,2025-03-09 11:59:28.912,0.0075593,-0.00482655,0.0613756
1833973,2025-03-09 11:59:28.917,0.0479863,-0.00592089,0.0738869
1833974,2025-03-09 11:59:28.922,0.0608436,0.00701761,0.0745859
1833975,2025-03-09 11:59:28.928,0.0617214,0.011354,0.0682907
1833976,2025-03-09 11:59:28.932,0.0329189,0.0333109,0.0431643
1833977,2025-03-09 11:59:28.937,0.0280229,0.0206275,0.0111437
1833978,2025-03-09 11:59:28.941,0.010099,0.00807619,-0.0194421
1833979,2025-03-09 11:59:28.946,-0.0148402,-0.00546169,-0.0581522
1833980,2025-03-09 11:59:28.952,-0.0372121,0.00633574,-0.0825081
1833981,2025-03-09 11:59:28.956,-0.0404809,0.0123801,-0.0914354
1833982,2025-03-09 11:59:28.961,-0.0414567,0.00554657,-0.0743418
1833983,2025-03-09 11:59:28.966,-0.0258933,-0.0224509,-0.0598731
1833984,2025-03-09 11:59:28.971,-0.00576273,-0.0203896,-0.0432615
1833985,2025-03-09 11:59:28.976,0.0297849,-0.0265999,-0.0291972
1833986,2025-03-09 11:59:28.981,0.033032,-0.0185504,-0.016408
1833987,2025-03-09 11:59:28.986,0.0409013,-0.0224533,0.0105257
1833988,2025-03-09 11:59:28.99,0.0497528,-0.000267029,0.0194693
1833989,2025-03-09 11:59:28.995,0.0526187,0.0323143,0.0260401
1833990,2025-03-09 11:59:29,0.0732922,0.0336456,0.0350122
1833991,2025-03-09 11:59:29.005,0.103346,0.0349374,0.0558033
1833992,2025-03-09 11:59:29.01,0.12502,0.0491533,0.0504007
1833993,2025-03-09 11:59:29.015,0.125279,0.041842,0.0391407
1833994,2025-03-09 11:59:29.02,0.132957,0.0357742,0.0303583
1833995,2025-03-09 11:59:29.025,0.135972,0.0344739,0.0406713
1833996,2025-03-09 11:59:29.03,0.111842,0.0260921,0.0295115
1833997,2025-03-09 11:59:29.035,0.0774818,0.0129395,0.0363264
1833998,2025-03-09 11:59:29.04,0.0579015,0.00227165,0.0229082
1833999,2025-03-09 11:59:29.044,0.0421152,-0.00828218,-0.00228405
1834000,2025-03-09 11:59:29.049,0.0132886,-0.0340977,-0.0190191
1834001,2025-03-09 11:59:29.054,0.00954182,-0.0299273,-0.0273762
1834002,2025-03-09 11:59:29.059,0.00214638,-0.0198317,-0.0321226
1834003,2025-03-09 11:59:29.064,-0.0100445,-0.0191612,-0.0369449
1834004,2025-03-09 11:59:29.069,-0.0211056,-0.0231357,-0.0192556
1834005,2025-03-09 11:59:29.074,-0.0297927,-0.0329294,-0.00414944
1834006,2025-03-09 11:59:29.079,-0.0478304,-0.0306506,6.10352e-05
1834007,2025-03-09 11:59:29.083,-0.0573943,-0.0283818,0.0267849
1834008,2025-03-09 11:59:29.088,-0.0762284,-0.0439653,0.020072
1834009,2025-03-09 11:59:29.093,-0.113624,-0.0475054,0.0193281
1834010,2025-03-09 11:59:29.098,-0.111566,-0.0498128,0.0126429
1834011,2025-03-09 11:59:29.103,-0.11924,-0.0735497,0.004879
1834012,2025-03-09 11:59:29.108,-0.0975015,-0.101998,0.0150938
1834013,2025-03-09 11:59:29.113,-0.0941024,-0.105493,0.00281143
1834014,2025-03-09 11:59:29.118,-0.0982915,-0.0949941,-0.0174866
1834015,2025-03-09 11:59:29.123,-0.0921524,-0.0646706,-0.00419617
1834016,2025-03-09 11:59:29.128,-0.0758815,-0.0371308,0.0221415
1834017,2025-03-09 11:59:29.132,-0.0342,-0.0195684,0.0424881
1834018,2025-03-09 11:59:29.137,-0.010928,-0.0130095,0.0663443
1834019,2025-03-09 11:59:29.142,0.0227153,0.0207095,0.0853138
1834020,2025-03-09 11:59:29.147,0.0563788,0.0445037,0.104241
1834021,2025-03-09 11:59:29.152,0.0760467,0.0503025,0.0957174
1834022,2025-03-09 11:59:29.157,0.0830097,0.0585294,0.0682116
1834023,2025-03-09 11:59:29.162,0.114228,0.0596914,0.0551033
1834024,2025-03-09 11:59:29.167,0.112497,0.0445509,0.0240803
1834025,2025-03-09 11:59:29.173,0.0876035,0.0536275,-0.0140448
1834026,2025-03-09 11:59:29.176,0.0573292,0.0558877,-0.042623
1834027,2025-03-09 11:59:29.181,0.0167241,0.0513248,-0.0498228
1834028,2025-03-09 11:59:29.186,-0.0236096,0.0304871,-0.0453138
1834029,2025-03-09 11:59:29.191,-0.0150467,0.000497818,-0.0480914
1834030,2025-03-09 11:59:29.196,-0.0280933,-0.00307035,-0.0402069
1834031,2025-03-09 11:59:29.201,-0.0247663,0.00044775,-0.0121698
1834032,2025-03-09 11:59:29.206,-0.0146954,-0.0187993,0.0300007
1834033,2025-03-09 11:59:29.211,-0.0192192,-0.0121174,0.0673141
1834034,2025-03-09 11:59:29.217,-0.0310584,-0.0130348,0.0796852
1834035,2025-03-09 11:59:29.221,-0.0440785,-0.021522,0.0673523
1834036,2025-03-09 11:59:29.225,-0.039311,-0.00785303,0.0376482
1834037,2025-03-09 11:59:29.23,-0.0253445,-0.00541353,0.0227423
1834038,2025-03-09 11:59:29.235,0.000229925,-0.00799274,-0.00373459
1834039,2025-03-09 11:59:29.24,0.0575259,0.0202222,-0.0619783
1834040,2025-03-09 11:59:29.246,0.0704852,0.0362768,-0.10545
1834041,2025-03-09 11:59:29.25,0.0869207,0.0666895,-0.148736
1834042,2025-03-09 11:59:29.256,0.0841456,0.0889049,-0.170559
1834043,2025-03-09 11:59:29.26,0.0754111,0.0923805,-0.174714
1834044,2025-03-09 11:59:29.265,0.0893889,0.0844889,-0.164971
1834045,2025-03-09 11:59:29.27,0.0786788,0.0807333,-0.146173
1834046,2025-03-09 11:59:29.274,0.0696141,0.0643845,-0.111215
1834047,2025-03-09 11:59:29.279,0.0465721,0.0295243,-0.0352459
1834048,2025-03-09 11:59:29.284,0.0226992,0.00465345,0.0363874
1834049,2025-03-09 11:59:29.289,0.0122384,-0.0163918,0.0907679
1834050,2025-03-09 11:59:29.294,-0.0110984,-0.0444722,0.140013
1834051,2025-03-09 11:59:29.299,-0.0473302,-0.0677085,0.193695
1834052,2025-03-09 11:59:29.305,-0.0893668,-0.0863566,0.232937
1834053,2025-03-09 11:59:29.309,-0.11933,-0.0970497,0.235418
1834054,2025-03-09 11:59:29.314,-0.114902,-0.118848,0.254857
1834055,2025-03-09 11:59:29.318,-0.103623,-0.122088,0.233026
1834056,2025-03-09 11:59:29.323,-0.0844957,-0.123446,0.218863
1834057,2025-03-09 11:59:29.329,-0.0849821,-0.125302,0.189741
1834058,2025-03-09 11:59:29.333,-0.102438,-0.101415,0.14214
1834059,2025-03-09 11:59:29.338,-0.0997576,-0.0803409,0.0808601
1834060,2025-03-09 11:59:29.343,-0.0890953,-0.0441484,0.0368013
1834061,2025-03-09 11:59:29.348,-0.0644935,-0.0249605,-0.00327301
1834062,2025-03-09 11:59:29.353,-0.0390848,-0.00226641,-0.0407181
1834063,2025-03-09 11:59:29.358,-0.027888,0.0121126,-0.091033
1834064,2025-03-09 11:59:29.363,-0.00348148,0.025486,-0.120959
1834065,2025-03-09 11:59:29.368,0.0245229,0.0426245,-0.133051
1834066,2025-03-09 11:59:29.372,0.0417605,0.0516839,-0.154803
1834067,2025-03-09 11:59:29.377,0.0591559,0.0479832,-0.155271
1834068,2025-03-09 11:59:29.382,0.0898092,0.0399275,-0.155988
1834069,2025-03-09 11:59:29.387,0.104987,0.0275421,-0.161695
1834070,2025-03-09 11:59:29.393,0.116742,0.04287,-0.164011
1834071,2025-03-09 11:59:29.397,0.147676,0.0572014,-0.133292
1834072,2025-03-09 11:59:29.402,0.142988,0.0538654,-0.103011
1834073,2025-03-09 11:59:29.407,0.13023,0.0471463,-0.0647769
1834074,2025-03-09 11:59:29.411,0.105963,0.0108962,-0.0387921
1834075,2025-03-09 11:59:29.416,0.063075,-0.00966454,7.05719e-05
1834076,2025-03-09 11:59:29.421,0.00764036,-0.0313578,0.0256414
1834077,2025-03-09 11:59:29.426,-0.00683916,-0.0553532,0.0439587
1834078,2025-03-09 11:59:29.431,-0.0578972,-0.0616202,0.0552053
1834079,2025-03-09 11:59:29.436,-0.100153,-0.0644603,0.0475016
1834080,2025-03-09 11:59:29.441,-0.139816,-0.0746236,0.0578279
1834081,2025-03-09 11:59:29.446,-0.171076,-0.0683465,0.0231419
1834082,2025-03-09 11:59:29.451,-0.212039,-0.0646377,0.00427055
1834083,2025-03-09 11:59:29.456,-0.204561,-0.0408511,-0.0108452
1834084,2025-03-09 11:59:29.46,-0.196516,0.00171041,-0.0507641
1834085,2025-03-09 11:59:29.465,-0.164228,0.0213699,-0.0357656
1834086,2025-03-09 11:59:29.47,-0.110154,0.0443792,-0.0173092
1834087,2025-03-09 11:59:29.475,-0.0555996,0.0529709,0.0223398
1834088,2025-03-09 11:59:29.48,-0.00267275,0.0733447,0.0759182
1834089,2025-03-09 11:59:29.486,0.0215541,0.0980577,0.129229
1834090,2025-03-09 11:59:29.491,0.0543234,0.105719,0.168026
1834091,2025-03-09 11:59:29.495,0.0659921,0.101289,0.191195
1834092,2025-03-09 11:59:29.5,0.06031,0.0800333,0.162133
1834093,2025-03-09 11:59:29.505,0.026756,0.0659022,0.128705
1834094,2025-03-09 11:59:29.509,-0.00963308,0.0448847,0.0337543
1834095,2025-03-09 11:59:29.514,-0.038536,0.0266495,-0.0273352
1834096,2025-03-09 11:59:29.519,-0.0698496,0.0159926,-0.0572786
1834097,2025-03-09 11:59:29.524,-0.0773716,-0.00606823,-0.0789433
1834098,2025-03-09 11:59:29.529,-0.0623239,-0.0110211,-0.0769091
1834099,2025-03-09 11:59:29.534,-0.0523131,-0.0191407,-0.0763383
1834100,2025-03-09 11:59:29.539,-0.0366815,-0.0138535,-0.0344372
1834101,2025-03-09 11:59:29.544,-0.0142876,-0.0311084,0.029623
1834102,2025-03-09 11:59:29.549,-0.00755766,-0.0542269,0.0635233
1834103,2025-03-09 11:59:29.553,0.00522244,-0.0689883,0.0853825
1834104,2025-03-09 11:59:29.558,0.0013656,-0.0589142,0.0941582
1834105,2025-03-09 11:59:29.563,0.00708093,-0.064631,0.108998
1834106,2025-03-09 11:59:29.568,0.00560349,-0.0539441,0.0882931
1834107,2025-03-09 11:59:29.573,0.0135779,-0.0482397,0.04531
1834108,2025-03-09 11:59:29.578,0.00832947,-0.0426536,0.00629616
1834109,2025-03-09 11:59:29.583,0.0018028,-0.0157599,-0.0276384
1834110,2025-03-09 11:59:29.588,0.0105861,-0.00335026,-0.0458531
1834111,2025-03-09 11:59:29.593,0.0204327,0.0114741,-0.0675821
1834112,2025-03-09 11:59:29.598,0.0396394,0.0274568,-0.0880132
1834113,2025-03-09 11:59:29.602,0.0633849,0.0125766,-0.127365
1834114,2025-03-09 11:59:29.607,0.0737858,0.0158663,-0.12858
1834115,2025-03-09 11:59:29.612,0.0817155,0.0240016,-0.119191
1834116,2025-03-09 11:59:29.617,0.0681285,0.0392451,-0.0933027
1834117,2025-03-09 11:59:29.622,0.074938,0.0212235,-0.0653257
1834118,2025-03-09 11:59:29.627,0.0487169,0.0104771,-0.0636926
1834119,2025-03-09 11:59:29.632,0.0242557,0.00692034,-0.0584884
1834120,2025-03-09 11:59:29.637,0.00248022,-0.0179744,-0.0414534
1834121,2025-03-09 11:59:29.642,0.0187301,-0.0236354,-0.0435805
1834122,2025-03-09 11:59:29.647,0.0394148,-0.0339384,-0.0338669
1834123,2025-03-09 11:59:29.651,0.0573482,-0.0227289,-0.02072
1834124,2025-03-09 11:59:29.656,0.0536771,-0.0140328,0.0208378
1834125,2025-03-09 11:59:29.661,0.0512758,0.00516891,0.0704374
1834126,2025-03-09 11:59:29.666,0.0549495,0.0275726,0.119771
1834127,2025-03-09 11:59:29.671,0.0494458,0.0104761,0.121322
1834128,2025-03-09 11:59:29.676,0.0287804,0.0206594,0.146725
1834129,2025-03-09 11:59:29.681,0.0073916,0.0234962,0.118606
1834130,2025-03-09 11:59:29.686,-0.0256475,0.0132027,0.0978804
1834131,2025-03-09 11:59:29.691,-0.0608492,0.00655603,0.0785141
1834132,2025-03-09 11:59:29.695,-0.0946871,0.00354338,0.0545444
1834133,2025-03-09 11:59:29.701,-0.128335,0.00642681,0.0403166
1834134,2025-03-09 11:59:29.705,-0.11428,-0.00374556,0.0285606
1834135,2025-03-09 11:59:29.71,-0.103898,-0.00791454,0.00504589
1834136,2025-03-09 11:59:29.715,-0.0817132,-0.0168142,0.00191879
1834137,2025-03-09 11:59:29.721,-0.0456057,-0.039969,6.29425e-05
1834138,2025-03-09 11:59:29.725,-0.00258712,-0.0189714,-0.00892353
1834139,2025-03-09 11:59:29.73,0.0343363,-0.00521994,-0.0344872
1834140,2025-03-09 11:59:29.735,0.0343429,0.0381351,-0.059864
1834141,2025-03-09 11:59:29.74,0.042738,0.0503435,-0.0423498
1834142,2025-03-09 11:59:29.744,0.0344555,0.0614247,-0.0476532
1834143,2025-03-09 11:59:29.749,0.003756,0.060739,-0.0791698
1834144,2025-03-09 11:59:29.754,-0.0253922,0.0685515,-0.083251
1834145,2025-03-09 11:59:29.759,-0.0543611,0.0242476,-0.0708122
1834146,2025-03-09 11:59:29.764,-0.0654357,0.0279846,-0.0764256
1834147,2025-03-09 11:59:29.769,-0.0826612,0.00697041,-0.052475
1834148,2025-03-09 11:59:29.774,-0.0751344,-0.0363436,0.00919724
1834149,2025-03-09 11:59:29.779,-0.0571477,-0.0555377,0.0454121
1834150,2025-03-09 11:59:29.784,-0.0274149,-0.0556068,0.0979643
1834151,2025-03-09 11:59:29.788,-0.00249048,-0.0594311,0.130044
1834152,2025-03-09 11:59:29.793,0.0236711,-0.0740271,0.161952
1834153,2025-03-09 11:59:29.798,0.0261529,-0.0768938,0.18192
1834154,2025-03-09 11:59:29.803,0.02779,-0.083559,0.169868
1834155,2025-03-09 11:59:29.808,-0.00227699,-0.0677824,0.12956
1834156,2025-03-09 11:59:29.813,-0.027079,-0.057054,0.0612268
1834157,2025-03-09 11:59:29.818,-0.0575401,-0.0358186,0.0137091
1834158,2025-03-09 11:59:29.823,-0.0797109,-0.0219851,-0.0582743
1834159,2025-03-09 11:59:29.828,-0.0735827,-0.00943613,-0.103562
1834160,2025-03-09 11:59:29.833,-0.054935,0.026866,-0.139073
1834161,2025-03-09 11:59:29.837,-0.0108131,0.046402,-0.166104
1834162,2025-03-09 11:59:29.842,0.0265599,0.0623488,-0.152658
1834163,2025-03-09 11:59:29.847,0.0573036,0.0889959,-0.121636
1834164,2025-03-09 11:59:29.852,0.0698009,0.123776,-0.0885363
1834165,2025-03-09 11:59:29.857,0.0927635,0.126237,-0.0118089
1834166,2025-03-09 11:59:29.862,0.108658,0.12978,0.0595989
1834167,2025-03-09 11:59:29.867,0.132115,0.0999475,0.102015
1834168,2025-03-09 11:59:29.872,0.167868,0.0666528,0.108587
1834169,2025-03-09 11:59:29.877,0.165856,0.0229201,0.0925875
1834170,2025-03-09 11:59:29.881,0.126228,0.0045743,0.0683498
1834171,2025-03-09 11:59:29.887,0.0741382,0.0102167,0.0383167
1834172,2025-03-09 11:59:29.891,0.0321084,-0.0147839,0.0119028
1834173,2025-03-09 11:59:29.896,-0.00475521,-0.0192842,-0.00131226
1834174,2025-03-09 11:59:29.902,-0.017579,-0.0390668,-0.0275583
1834175,2025-03-09 11:59:29.906,-0.049412,-0.062109,-0.0382552
1834176,2025-03-09 11:59:29.911,-0.0493002,-0.0754681,-0.0180035
1834177,2025-03-09 11:59:29.916,-0.0460548,-0.0828567,0.0128078
1834178,2025-03-09 11:59:29.922,-0.0610819,-0.0724993,0.0363188
1834179,2025-03-09 11:59:29.926,-0.0596981,-0.0625033,0.0847549
1834180,2025-03-09 11:59:29.93,-0.0539026,-0.0565219,0.110496
1834181,2025-03-09 11:59:29.935,-0.0388927,-0.0284519,0.13157
1834182,2025-03-09 11:59:29.94,-0.0288475,-0.0271597,0.119542
1834183,2025-03-09 11:59:29.945,-0.0355219,-0.03339,0.0924644
1834184,2025-03-09 11:59:29.95,-0.0255446,-0.0363379,0.0741653
1834185,2025-03-09 11:59:29.955,-0.023927,-0.0536671,0.0264626
1834186,2025-03-09 11:59:29.96,-0.0388624,-0.0434666,-0.0161543
1834187,2025-03-09 11:59:29.965,-0.0346499,-0.0450788,-0.0608926
1834188,2025-03-09 11:59:29.97,-0.0244964,-0.0559835,-0.112519
1834189,2025-03-09 11:59:29.975,-0.00264496,-0.0664887,-0.155632
1834190,2025-03-09 11:59:29.979,0.0343106,-0.055172,-0.1856
1834191,2025-03-09 11:59:29.984,0.0529959,-0.0637341,-0.165754
1834192,2025-03-09 11:59:29.989,0.0631982,-0.0528374,-0.122621
1834193,2025-03-09 11:59:29.994,0.0831487,-0.0392947,-0.0860391
1834194,2025-03-09 11:59:29.999,0.0783895,-0.0304327,-0.0463243
