id,timestamp,x,y,z
1842099,2025-03-09 12:00:16.336,-0.219613,-0.0915623,-0.0677013
1842100,2025-03-09 12:00:16.341,-0.196372,-0.067874,-0.0486078
1842101,2025-03-09 12:00:16.346,-0.170325,-0.0193172,-0.0333686
1842102,2025-03-09 12:00:16.352,-0.137967,0.0169883,-0.00879002
1842103,2025-03-09 12:00:16.355,-0.0825155,0.0445609,0.0251851
1842104,2025-03-09 12:00:16.36,-0.0287163,0.042129,0.0364122
1842105,2025-03-09 12:00:16.365,0.0188315,0.0395417,0.0334635
1842106,2025-03-09 12:00:16.37,0.0484882,0.0606999,0.0364966
1842107,2025-03-09 12:00:16.376,0.0425599,0.0662761,0.0181174
1842108,2025-03-09 12:00:16.38,0.0215615,0.0601306,-0.0168996
1842109,2025-03-09 12:00:16.385,0.00704642,0.0709047,-0.048285
1842110,2025-03-09 12:00:16.39,-0.0176828,0.0606189,-0.089263
1842111,2025-03-09 12:00:16.395,-0.0229348,0.0542626,-0.115906
1842112,2025-03-09 12:00:16.399,-0.0338608,0.0578041,-0.141457
1842113,2025-03-09 12:00:16.404,-0.0494464,0.034328,-0.148086
1842114,2025-03-09 12:00:16.409,-0.0473414,0.0243182,-0.135865
1842115,2025-03-09 12:00:16.414,-0.0183502,0.0288506,-0.110888
1842116,2025-03-09 12:00:16.419,0.00977661,0.0535374,-0.048151
1842117,2025-03-09 12:00:16.424,0.050241,0.0827346,0.0425763
1842118,2025-03-09 12:00:16.429,0.0768147,0.123292,0.137535
1842119,2025-03-09 12:00:16.434,0.0671376,0.148861,0.240376
1842120,2025-03-09 12:00:16.439,0.0740556,0.166557,0.328606
1842121,2025-03-09 12:00:16.444,0.109657,0.178829,0.364354
1842122,2025-03-09 12:00:16.448,0.112208,0.170367,0.361047
1842123,2025-03-09 12:00:16.453,0.0951067,0.148614,0.35805
1842124,2025-03-09 12:00:16.458,0.0881596,0.117375,0.317255
1842125,2025-03-09 12:00:16.463,0.0616697,0.0863285,0.244816
1842126,2025-03-09 12:00:16.468,0.0361622,0.046155,0.159829
1842127,2025-03-09 12:00:16.473,0.0315047,0.0301809,0.0706949
1842128,2025-03-09 12:00:16.478,0.0283994,-0.00324345,0.00347185
1842129,2025-03-09 12:00:16.483,0.012368,-0.00646591,-0.0586667
1842130,2025-03-09 12:00:16.488,0.00354861,0.000127316,-0.120553
1842131,2025-03-09 12:00:16.493,0.00751192,0.00101233,-0.148947
1842132,2025-03-09 12:00:16.497,0.027531,0.00677443,-0.151117
1842133,2025-03-09 12:00:16.502,0.0837056,0.0267682,-0.149745
1842134,2025-03-09 12:00:16.507,0.114039,0.0430379,-0.142456
1842135,2025-03-09 12:00:16.512,0.13417,0.041358,-0.0889292
1842136,2025-03-09 12:00:16.517,0.151476,0.045485,-0.038094
1842137,2025-03-09 12:00:16.522,0.162574,0.0291634,0.0184665
1842138,2025-03-09 12:00:16.527,0.158403,0.00326967,0.0533838
1842139,2025-03-09 12:00:16.532,0.154655,-0.0404038,0.0715685
1842140,2025-03-09 12:00:16.537,0.154854,-0.0661106,0.070796
1842141,2025-03-09 12:00:16.541,0.13878,-0.0952415,0.0558605
1842142,2025-03-09 12:00:16.546,0.110014,-0.125409,0.0280757
1842143,2025-03-09 12:00:16.551,0.0818045,-0.145862,-0.0338693
1842144,2025-03-09 12:00:16.556,0.0646149,-0.166055,-0.0823212
1842145,2025-03-09 12:00:16.561,0.0357737,-0.182393,-0.124547
1842146,2025-03-09 12:00:16.566,0.0461352,-0.197227,-0.190329
1842147,2025-03-09 12:00:16.571,0.0751565,-0.189202,-0.236738
1842148,2025-03-09 12:00:16.576,0.0856745,-0.179829,-0.272286
1842149,2025-03-09 12:00:16.581,0.089691,-0.166779,-0.283977
1842150,2025-03-09 12:00:16.586,0.0659114,-0.163117,-0.249475
1842151,2025-03-09 12:00:16.59,0.0409193,-0.170022,-0.190469
1842152,2025-03-09 12:00:16.595,0.0101204,-0.183911,-0.120157
1842153,2025-03-09 12:00:16.6,-0.0116925,-0.205993,-0.0575514
1842154,2025-03-09 12:00:16.605,-0.0408501,-0.217344,-0.0250158
1842155,2025-03-09 12:00:16.611,-0.0640643,-0.247672,-0.0152292
1842156,2025-03-09 12:00:16.615,-0.0992721,-0.262293,-0.0494609
1842157,2025-03-09 12:00:16.62,-0.135845,-0.296795,-0.0883155
1842158,2025-03-09 12:00:16.625,-0.18004,-0.298634,-0.144946
1842159,2025-03-09 12:00:16.63,-0.211914,-0.301241,-0.182477
1842160,2025-03-09 12:00:16.634,-0.250824,-0.251171,-0.235515
1842161,2025-03-09 12:00:16.639,-0.226969,-0.202315,-0.21487
1842162,2025-03-09 12:00:16.644,-0.175529,-0.190307,-0.163865
1842163,2025-03-09 12:00:16.65,-0.109907,-0.136796,-0.0777264
1842164,2025-03-09 12:00:16.654,-0.034857,-0.094584,0.026835
1842165,2025-03-09 12:00:16.659,0.0237497,-0.050662,0.129622
1842166,2025-03-09 12:00:16.664,0.0972839,-0.00650072,0.213089
1842167,2025-03-09 12:00:16.669,0.118251,0.0140872,0.271526
1842168,2025-03-09 12:00:16.674,0.112181,0.0195632,0.283817
1842169,2025-03-09 12:00:16.679,0.0687087,-0.00879622,0.24784
1842170,2025-03-09 12:00:16.683,0.0176873,-0.0314455,0.161542
1842171,2025-03-09 12:00:16.688,-0.0314021,-0.0800786,0.067708
1842172,2025-03-09 12:00:16.693,-0.108548,-0.0889082,0.00650263
1842173,2025-03-09 12:00:16.698,-0.168494,-0.0937099,-0.0533628
1842174,2025-03-09 12:00:16.703,-0.212777,-0.100297,-0.096612
1842175,2025-03-09 12:00:16.708,-0.199843,-0.112273,-0.124517
1842176,2025-03-09 12:00:16.713,-0.167965,-0.10351,-0.0944405
1842177,2025-03-09 12:00:16.718,-0.0816113,-0.0874066,-0.0779338
1842178,2025-03-09 12:00:16.723,-0.00291178,-0.0617275,-0.0403905
1842179,2025-03-09 12:00:16.728,0.0622284,-0.0255785,0.0229578
1842180,2025-03-09 12:00:16.732,0.0939083,0.00428057,0.0430961
1842181,2025-03-09 12:00:16.737,0.0947119,0.0514612,0.0502257
1842182,2025-03-09 12:00:16.742,0.0790839,0.0731406,0.042028
1842183,2025-03-09 12:00:16.747,0.0468308,0.0836291,0.0330071
1842184,2025-03-09 12:00:16.752,0.0146518,0.0831094,-0.0255818
1842185,2025-03-09 12:00:16.757,0.000201017,0.0598807,-0.075232
1842186,2025-03-09 12:00:16.762,0.00441982,0.0283432,-0.114799
1842187,2025-03-09 12:00:16.767,0.0331092,0.0230813,-0.146827
1842188,2025-03-09 12:00:16.772,0.0564235,0.0273366,-0.163137
1842189,2025-03-09 12:00:16.776,0.0687323,0.0231442,-0.194652
1842190,2025-03-09 12:00:16.781,0.0939817,0.0355716,-0.22706
1842191,2025-03-09 12:00:16.786,0.118921,0.00389338,-0.266249
1842192,2025-03-09 12:00:16.792,0.168733,0.0056076,-0.303823
1842193,2025-03-09 12:00:16.797,0.201615,0.00490189,-0.31375
1842194,2025-03-09 12:00:16.801,0.209389,-0.00754118,-0.342702
1842195,2025-03-09 12:00:16.806,0.236013,0.00171661,-0.363313
1842196,2025-03-09 12:00:16.811,0.220653,0.00513315,-0.382724
1842197,2025-03-09 12:00:16.816,0.173186,0.0135665,-0.370194
1842198,2025-03-09 12:00:16.821,0.135561,0.00931358,-0.343926
1842199,2025-03-09 12:00:16.825,0.124101,0.01016,-0.314608
1842200,2025-03-09 12:00:16.83,0.0806176,-0.0278678,-0.23833
1842201,2025-03-09 12:00:16.835,0.0778505,-0.0712209,-0.14871
1842202,2025-03-09 12:00:16.84,0.0669712,-0.110471,-0.0516911
1842203,2025-03-09 12:00:16.845,0.0494656,-0.133895,0.0302176
1842204,2025-03-09 12:00:16.85,0.0231125,-0.173833,0.0949111
1842205,2025-03-09 12:00:16.855,0.00578465,-0.212512,0.165243
1842206,2025-03-09 12:00:16.86,-0.0157126,-0.222662,0.175897
1842207,2025-03-09 12:00:16.866,-0.0402618,-0.229405,0.185496
1842208,2025-03-09 12:00:16.87,-0.0597458,-0.238673,0.167901
1842209,2025-03-09 12:00:16.874,-0.099305,-0.235035,0.160158
1842210,2025-03-09 12:00:16.879,-0.12451,-0.232809,0.147907
1842211,2025-03-09 12:00:16.885,-0.102338,-0.22494,0.131256
1842212,2025-03-09 12:00:16.89,-0.0758277,-0.2233,0.0793366
1842213,2025-03-09 12:00:16.895,-0.0545224,-0.194632,0.0280848
1842214,2025-03-09 12:00:16.899,-0.0466625,-0.173529,0.0178027
1842215,2025-03-09 12:00:16.904,-0.0521662,-0.167027,-0.0456505
1842216,2025-03-09 12:00:16.909,-0.0661491,-0.156012,-0.0953555
1842217,2025-03-09 12:00:16.914,-0.0670543,-0.130909,-0.167141
1842218,2025-03-09 12:00:16.918,-0.0371913,-0.136811,-0.215837
1842219,2025-03-09 12:00:16.923,-0.0172533,-0.131809,-0.260721
1842220,2025-03-09 12:00:16.928,-0.0165427,-0.131348,-0.290026
1842221,2025-03-09 12:00:16.933,0.00921959,-0.113989,-0.311034
1842222,2025-03-09 12:00:16.938,0.048227,-0.103679,-0.314254
1842223,2025-03-09 12:00:16.943,0.0826325,-0.115805,-0.310506
1842224,2025-03-09 12:00:16.948,0.0710313,-0.122832,-0.343811
1842225,2025-03-09 12:00:16.953,0.0244262,-0.133204,-0.367481
1842226,2025-03-09 12:00:16.958,-0.0180678,-0.119431,-0.373434
1842227,2025-03-09 12:00:16.963,-0.0532916,-0.11379,-0.37248
1842228,2025-03-09 12:00:16.967,-0.0779951,-0.110199,-0.339826
1842229,2025-03-09 12:00:16.972,-0.10689,-0.109941,-0.295815
1842230,2025-03-09 12:00:16.977,-0.114775,-0.102406,-0.209583
1842231,2025-03-09 12:00:16.982,-0.106342,-0.107923,-0.13007
1842232,2025-03-09 12:00:16.987,-0.0898554,-0.108735,-0.0309601
1842233,2025-03-09 12:00:16.993,-0.0736258,-0.125197,0.0687141
1842234,2025-03-09 12:00:16.997,-0.0692472,-0.145429,0.134636
1842235,2025-03-09 12:00:17.002,-0.0930816,-0.177711,0.188457
1842236,2025-03-09 12:00:17.007,-0.142576,-0.189928,0.214877
1842237,2025-03-09 12:00:17.011,-0.18421,-0.194063,0.218823
1842238,2025-03-09 12:00:17.016,-0.235943,-0.198392,0.20158
1842239,2025-03-09 12:00:17.021,-0.256156,-0.223086,0.1645
1842240,2025-03-09 12:00:17.026,-0.234644,-0.238243,0.118383
1842241,2025-03-09 12:00:17.031,-0.22994,-0.227244,0.0572963
1842242,2025-03-09 12:00:17.036,-0.221931,-0.189133,-0.0103173
1842243,2025-03-09 12:00:17.041,-0.187082,-0.141848,-0.0500631
1842244,2025-03-09 12:00:17.046,-0.132967,-0.0901804,-0.0562739
1842245,2025-03-09 12:00:17.051,-0.0691865,-0.0271406,-0.0481334
1842246,2025-03-09 12:00:17.056,-0.009825,0.0280738,-0.0399036
1842247,2025-03-09 12:00:17.06,0.0632127,0.0767417,-0.0351672
1842248,2025-03-09 12:00:17.065,0.122659,0.0940003,-0.0255947
1842249,2025-03-09 12:00:17.07,0.173471,0.107417,-0.00647783
1842250,2025-03-09 12:00:17.075,0.198006,0.109966,-0.00407076
1842251,2025-03-09 12:00:17.08,0.209736,0.0816488,-0.0218749
1842252,2025-03-09 12:00:17.085,0.209926,0.0631585,-0.041986
1842253,2025-03-09 12:00:17.09,0.180901,0.0295057,-0.0644031
1842254,2025-03-09 12:00:17.095,0.147793,-0.00963116,-0.0915322
1842255,2025-03-09 12:00:17.1,0.116626,-0.0742764,-0.112751
1842256,2025-03-09 12:00:17.105,0.125519,-0.118056,-0.126797
1842257,2025-03-09 12:00:17.11,0.100517,-0.179063,-0.148036
1842258,2025-03-09 12:00:17.114,0.0537053,-0.215572,-0.185936
1842259,2025-03-09 12:00:17.12,-0.00210095,-0.243268,-0.223701
1842260,2025-03-09 12:00:17.124,-0.0518364,-0.256299,-0.25064
1842261,2025-03-09 12:00:17.129,-0.0754984,-0.260781,-0.245427
1842262,2025-03-09 12:00:17.134,-0.0497032,-0.257971,-0.24988
1842263,2025-03-09 12:00:17.139,-0.0259252,-0.262297,-0.211575
1842264,2025-03-09 12:00:17.144,-0.00871591,-0.250059,-0.160455
1842265,2025-03-09 12:00:17.149,0.00207493,-0.238134,-0.0965137
1842266,2025-03-09 12:00:17.153,-0.000522748,-0.219455,-0.0471096
1842267,2025-03-09 12:00:17.158,0.00755092,-0.203676,-0.00728083
1842268,2025-03-09 12:00:17.163,-0.00805013,-0.207389,0.0159321
1842269,2025-03-09 12:00:17.168,-0.0160901,-0.199603,0.0369458
1842270,2025-03-09 12:00:17.173,-0.0427615,-0.208883,-3.29018e-05
1842271,2025-03-09 12:00:17.178,-0.0259074,-0.218255,-0.0294223
1842272,2025-03-09 12:00:17.183,-0.0405482,-0.21924,-0.0585566
1842273,2025-03-09 12:00:17.189,0.00812776,-0.254488,-0.151687
1842274,2025-03-09 12:00:17.193,0.0682237,-0.26297,-0.272852
1842275,2025-03-09 12:00:17.198,0.0941566,-0.248271,-0.329415
1842276,2025-03-09 12:00:17.202,0.0837171,-0.176191,-0.320699
1842277,2025-03-09 12:00:17.207,0.0956028,-0.111408,-0.306509
1842278,2025-03-09 12:00:17.212,0.113147,-0.0539937,-0.263029
1842279,2025-03-09 12:00:17.217,0.134135,-0.00405312,-0.197473
1842280,2025-03-09 12:00:17.222,0.150264,0.0299902,-0.138352
1842281,2025-03-09 12:00:17.227,0.136792,0.0173378,-0.0819907
1842282,2025-03-09 12:00:17.232,0.160575,0.0236683,-0.0829687
1842283,2025-03-09 12:00:17.237,0.140647,0.0143838,-0.0814424
1842284,2025-03-09 12:00:17.242,0.103428,0.00867319,-0.0988593
1842285,2025-03-09 12:00:17.247,0.0452762,-0.00775099,-0.120806
1842286,2025-03-09 12:00:17.251,0.029134,-0.0548043,-0.161653
1842287,2025-03-09 12:00:17.256,0.026195,-0.100247,-0.191502
1842288,2025-03-09 12:00:17.261,0.00884703,-0.10723,-0.218818
1842289,2025-03-09 12:00:17.266,0.0233948,-0.13193,-0.211511
1842290,2025-03-09 12:00:17.271,0.0458089,-0.156361,-0.219759
1842291,2025-03-09 12:00:17.276,0.0736718,-0.147452,-0.200546
1842292,2025-03-09 12:00:17.281,0.113027,-0.143478,-0.173085
1842293,2025-03-09 12:00:17.286,0.166151,-0.112355,-0.162365
1842294,2025-03-09 12:00:17.291,0.226047,-0.0936031,-0.146765
1842295,2025-03-09 12:00:17.295,0.254585,-0.0870867,-0.139417
1842296,2025-03-09 12:00:17.301,0.253406,-0.0736628,-0.152161
1842297,2025-03-09 12:00:17.305,0.247566,-0.0557861,-0.186
1842298,2025-03-09 12:00:17.31,0.232424,-0.0344915,-0.218373
1842299,2025-03-09 12:00:17.315,0.174549,-0.0323071,-0.25172
1842300,2025-03-09 12:00:17.32,0.102651,-0.0346956,-0.28378
1842301,2025-03-09 12:00:17.325,0.0358817,-0.0439057,-0.282592
1842302,2025-03-09 12:00:17.33,-0.00809876,-0.0563107,-0.276934
1842303,2025-03-09 12:00:17.335,-0.0294595,-0.0648408,-0.228782
1842304,2025-03-09 12:00:17.34,-0.0591813,-0.0802574,-0.190681
1842305,2025-03-09 12:00:17.344,-0.0567095,-0.0966582,-0.143471
1842306,2025-03-09 12:00:17.349,-0.0518894,-0.12718,-0.10139
1842307,2025-03-09 12:00:17.354,-0.0362812,-0.149263,-0.0500474
1842308,2025-03-09 12:00:17.359,-0.0691302,-0.166584,-0.0167794
1842309,2025-03-09 12:00:17.364,-0.091945,-0.16609,-0.000281811
1842310,2025-03-09 12:00:17.369,-0.0905761,-0.175223,0.00432491
1842311,2025-03-09 12:00:17.374,-0.078442,-0.195109,0.0268335
1842312,2025-03-09 12:00:17.38,-0.0839647,-0.194785,0.0279131
1842313,2025-03-09 12:00:17.384,-0.0572269,-0.205248,0.0338264
1842314,2025-03-09 12:00:17.388,-0.0424945,-0.195588,0.0469451
1842315,2025-03-09 12:00:17.393,-0.0408505,-0.176643,0.0529523
1842316,2025-03-09 12:00:17.398,-0.0344444,-0.186435,0.0649257
1842317,2025-03-09 12:00:17.403,-0.0271041,-0.183186,0.110124
1842318,2025-03-09 12:00:17.408,-0.0341135,-0.152948,0.150456
1842319,2025-03-09 12:00:17.413,-0.110698,-0.142221,0.101668
1842320,2025-03-09 12:00:17.418,-0.137714,-0.175716,0.0416136
1842321,2025-03-09 12:00:17.423,-0.189307,-0.213803,0.00353909
1842322,2025-03-09 12:00:17.428,-0.210695,-0.215783,-0.0806713
1842323,2025-03-09 12:00:17.433,-0.26046,-0.236376,-0.169259
1842324,2025-03-09 12:00:17.437,-0.289817,-0.236255,-0.224199
1842325,2025-03-09 12:00:17.442,-0.301489,-0.258297,-0.25174
1842326,2025-03-09 12:00:17.447,-0.293209,-0.268003,-0.281685
1842327,2025-03-09 12:00:17.452,-0.259188,-0.291626,-0.296179
1842328,2025-03-09 12:00:17.457,-0.227137,-0.31,-0.297778
1842329,2025-03-09 12:00:17.462,-0.19711,-0.304397,-0.255528
1842330,2025-03-09 12:00:17.467,-0.152534,-0.278563,-0.175745
1842331,2025-03-09 12:00:17.472,-0.102879,-0.251924,-0.0964832
1842332,2025-03-09 12:00:17.477,-0.0313129,-0.21387,-0.0295458
1842333,2025-03-09 12:00:17.482,0.00524078,-0.186037,0.0443263
1842334,2025-03-09 12:00:17.486,0.0724897,-0.189707,0.0953989
1842335,2025-03-09 12:00:17.491,0.11458,-0.188973,0.108404
1842336,2025-03-09 12:00:17.496,0.144898,-0.20637,0.087173
1842337,2025-03-09 12:00:17.501,0.135059,-0.223941,0.0474219
1842338,2025-03-09 12:00:17.506,0.137473,-0.224857,-0.013258
1842339,2025-03-09 12:00:17.511,0.106889,-0.222228,-0.0793433
1842340,2025-03-09 12:00:17.516,0.0826529,-0.210037,-0.140204
1842341,2025-03-09 12:00:17.521,0.0836888,-0.211974,-0.217372
1842342,2025-03-09 12:00:17.526,0.0551154,-0.210137,-0.260834
1842343,2025-03-09 12:00:17.53,0.0482067,-0.203403,-0.318326
1842344,2025-03-09 12:00:17.535,0.0448625,-0.194177,-0.355319
1842345,2025-03-09 12:00:17.54,0.0687254,-0.173014,-0.380262
1842346,2025-03-09 12:00:17.545,0.0862131,-0.164976,-0.38611
1842347,2025-03-09 12:00:17.55,0.0890752,-0.134349,-0.380133
1842348,2025-03-09 12:00:17.555,0.115476,-0.107614,-0.399069
1842349,2025-03-09 12:00:17.56,0.0928468,-0.100134,-0.414252
1842350,2025-03-09 12:00:17.565,0.080841,-0.0869107,-0.424448
1842351,2025-03-09 12:00:17.571,0.0841904,-0.0751119,-0.421387
1842352,2025-03-09 12:00:17.575,0.0956616,-0.0800476,-0.446827
1842353,2025-03-09 12:00:17.579,0.110504,-0.0968618,-0.458955
1842354,2025-03-09 12:00:17.584,0.112047,-0.103969,-0.490041
1842355,2025-03-09 12:00:17.59,0.106335,-0.120312,-0.489001
1842356,2025-03-09 12:00:17.594,0.130247,-0.129181,-0.471547
1842357,2025-03-09 12:00:17.599,0.133837,-0.144854,-0.450899
1842358,2025-03-09 12:00:17.604,0.158955,-0.166163,-0.412766
1842359,2025-03-09 12:00:17.61,0.160534,-0.202571,-0.375089
1842360,2025-03-09 12:00:17.615,0.156567,-0.236166,-0.347339
1842361,2025-03-09 12:00:17.619,0.136401,-0.268251,-0.322228
1842362,2025-03-09 12:00:17.624,0.117894,-0.28335,-0.314033
1842363,2025-03-09 12:00:17.628,0.104495,-0.298125,-0.281153
1842364,2025-03-09 12:00:17.633,0.0819493,-0.299477,-0.272506
1842365,2025-03-09 12:00:17.638,0.0526734,-0.280428,-0.277176
1842366,2025-03-09 12:00:17.643,0.050059,-0.254229,-0.272476
1842367,2025-03-09 12:00:17.648,0.0155607,-0.249473,-0.262008
1842368,2025-03-09 12:00:17.653,-0.0103327,-0.25647,-0.235149
1842369,2025-03-09 12:00:17.658,-0.0325402,-0.240655,-0.205134
1842370,2025-03-09 12:00:17.663,-0.0523754,-0.240237,-0.188581
1842371,2025-03-09 12:00:17.668,-0.0852324,-0.201605,-0.134391
1842372,2025-03-09 12:00:17.672,-0.124,-0.180968,-0.0570331
1842373,2025-03-09 12:00:17.677,-0.136481,-0.178287,0.0196605
1842374,2025-03-09 12:00:17.682,-0.152551,-0.193523,0.079175
1842375,2025-03-09 12:00:17.687,-0.168333,-0.217185,0.14198
1842376,2025-03-09 12:00:17.692,-0.171888,-0.230263,0.200975
1842377,2025-03-09 12:00:17.697,-0.201351,-0.247149,0.196889
1842378,2025-03-09 12:00:17.702,-0.192565,-0.248718,0.204942
1842379,2025-03-09 12:00:17.707,-0.184014,-0.222055,0.19655
1842380,2025-03-09 12:00:17.712,-0.182869,-0.217261,0.17542
1842381,2025-03-09 12:00:17.717,-0.176051,-0.218722,0.146405
1842382,2025-03-09 12:00:17.721,-0.13527,-0.214439,0.122555
1842383,2025-03-09 12:00:17.726,-0.124847,-0.177231,0.145443
1842384,2025-03-09 12:00:17.731,-0.112438,-0.141807,0.138717
1842385,2025-03-09 12:00:17.737,-0.0905886,-0.114085,0.140613
1842386,2025-03-09 12:00:17.741,-0.0759237,-0.0986624,0.117744
1842387,2025-03-09 12:00:17.746,-0.0564709,-0.0836205,0.0786781
1842388,2025-03-09 12:00:17.751,-0.0465008,-0.0949197,0.0530872
1842389,2025-03-09 12:00:17.757,-0.0412324,-0.106203,0.00641584
1842390,2025-03-09 12:00:17.761,-0.0500845,-0.112625,-0.0576854
1842391,2025-03-09 12:00:17.765,-0.0611473,-0.106992,-0.107123
1842392,2025-03-09 12:00:17.77,-0.0602441,-0.120304,-0.145552
1842393,2025-03-09 12:00:17.776,-0.0428388,-0.116711,-0.145832
1842394,2025-03-09 12:00:17.78,-0.000743598,-0.111897,-0.141422
1842395,2025-03-09 12:00:17.785,0.024423,-0.100046,-0.139381
1842396,2025-03-09 12:00:17.79,0.0389257,-0.112153,-0.138433
1842397,2025-03-09 12:00:17.795,0.0702854,-0.114868,-0.151543
1842398,2025-03-09 12:00:17.8,0.0873411,-0.121326,-0.175039
1842399,2025-03-09 12:00:17.805,0.0971263,-0.1505,-0.238504
1842400,2025-03-09 12:00:17.811,0.0937779,-0.166381,-0.299059
1842401,2025-03-09 12:00:17.814,0.0748288,-0.16788,-0.348433
1842402,2025-03-09 12:00:17.819,0.0498438,-0.177587,-0.399854
1842403,2025-03-09 12:00:17.824,0.0175402,-0.170396,-0.414234
1842404,2025-03-09 12:00:17.829,0.0172842,-0.171378,-0.422741
1842405,2025-03-09 12:00:17.834,0.0273774,-0.170977,-0.425418
1842406,2025-03-09 12:00:17.839,0.0526,-0.19064,-0.404444
1842407,2025-03-09 12:00:17.844,0.058451,-0.199333,-0.368327
1842408,2025-03-09 12:00:17.849,0.0380822,-0.204295,-0.342098
1842409,2025-03-09 12:00:17.854,0.0334695,-0.19376,-0.344593
1842410,2025-03-09 12:00:17.859,0.0195644,-0.204659,-0.331652
1842411,2025-03-09 12:00:17.863,0.0201987,-0.205971,-0.327124
1842412,2025-03-09 12:00:17.868,0.0209606,-0.226299,-0.345155
1842413,2025-03-09 12:00:17.873,0.015864,-0.258242,-0.397537
1842414,2025-03-09 12:00:17.878,0.0179857,-0.262463,-0.442499
1842415,2025-03-09 12:00:17.883,0.0257731,-0.256892,-0.456463
1842416,2025-03-09 12:00:17.888,0.0425584,-0.247612,-0.444381
1842417,2025-03-09 12:00:17.893,0.0622965,-0.228748,-0.380325
1842418,2025-03-09 12:00:17.898,0.114963,-0.200326,-0.336
1842419,2025-03-09 12:00:17.903,0.119772,-0.181534,-0.279078
1842420,2025-03-09 12:00:17.912,0.136548,-0.188232,-0.160859
1842421,2025-03-09 12:00:17.912,0.149878,-0.188232,-0.160859
1842422,2025-03-09 12:00:17.917,0.126743,-0.180306,-0.134983
1842423,2025-03-09 12:00:17.922,0.105367,-0.189007,-0.111742
1842424,2025-03-09 12:00:17.927,0.0761466,-0.202383,-0.0946269
1842425,2025-03-09 12:00:17.932,0.0308397,-0.219089,-0.0967512
1842426,2025-03-09 12:00:17.937,-0.0139065,-0.246276,-0.0989122
1842427,2025-03-09 12:00:17.942,-0.0484851,-0.261391,-0.0986528
1842428,2025-03-09 12:00:17.947,-0.0659659,-0.281078,-0.0996237
1842429,2025-03-09 12:00:17.952,-0.0677698,-0.306609,-0.130197
1842430,2025-03-09 12:00:17.956,-0.0648835,-0.328361,-0.149836
1842431,2025-03-09 12:00:17.961,-0.0801694,-0.321513,-0.159756
1842432,2025-03-09 12:00:17.966,-0.0980877,-0.307669,-0.155292
1842433,2025-03-09 12:00:17.971,-0.124574,-0.279842,-0.161423
1842434,2025-03-09 12:00:17.977,-0.123858,-0.259579,-0.149513
1842435,2025-03-09 12:00:17.981,-0.11273,-0.227855,-0.152922
1842436,2025-03-09 12:00:17.986,-0.109025,-0.212046,-0.177474
1842437,2025-03-09 12:00:17.991,-0.0768971,-0.197653,-0.210045
1842438,2025-03-09 12:00:17.996,-0.0369359,-0.198854,-0.215007
1842439,2025-03-09 12:00:18.001,-0.0294705,-0.185724,-0.24374
1842440,2025-03-09 12:00:18.005,-0.0233029,-0.167769,-0.264093
1842441,2025-03-09 12:00:18.01,-0.0232296,-0.142636,-0.274969
1842442,2025-03-09 12:00:18.016,0.00520761,-0.111537,-0.255108
1842443,2025-03-09 12:00:18.02,0.0439701,-0.101879,-0.205907
1842444,2025-03-09 12:00:18.025,0.0704926,-0.0790977,-0.161997
1842445,2025-03-09 12:00:18.03,0.0731745,-0.0682521,-0.0924478
1842446,2025-03-09 12:00:18.035,0.0833087,-0.0515008,-0.021152
1842447,2025-03-09 12:00:18.04,0.116343,-0.0527864,0.0496397
1842448,2025-03-09 12:00:18.045,0.118939,-0.0673194,0.092731
1842449,2025-03-09 12:00:18.049,0.103305,-0.0986366,0.119118
1842450,2025-03-09 12:00:18.054,0.0944974,-0.121608,0.100391
1842451,2025-03-09 12:00:18.059,0.0638589,-0.143383,0.0653782
1842452,2025-03-09 12:00:18.064,0.0101681,-0.162777,0.0355706
1842453,2025-03-09 12:00:18.069,-0.0523047,-0.188035,-0.0366359
1842454,2025-03-09 12:00:18.074,-0.0892082,-0.189334,-0.107055
1842455,2025-03-09 12:00:18.079,-0.101096,-0.209645,-0.155497
1842456,2025-03-09 12:00:18.084,-0.127455,-0.2191,-0.221348
1842457,2025-03-09 12:00:18.09,-0.114847,-0.228559,-0.271152
1842458,2025-03-09 12:00:18.094,-0.114821,-0.229657,-0.307469
1842459,2025-03-09 12:00:18.098,-0.111948,-0.210624,-0.350566
1842460,2025-03-09 12:00:18.103,-0.0908668,-0.171659,-0.377806
1842461,2025-03-09 12:00:18.108,-0.0635622,-0.155638,-0.383408
1842462,2025-03-09 12:00:18.113,-0.0144978,-0.12682,-0.3758
1842463,2025-03-09 12:00:18.118,0.0303048,-0.119679,-0.382442
1842464,2025-03-09 12:00:18.123,0.0948736,-0.131659,-0.386594
1842465,2025-03-09 12:00:18.128,0.122264,-0.129178,-0.403869
1842466,2025-03-09 12:00:18.133,0.138974,-0.117074,-0.402135
1842467,2025-03-09 12:00:18.138,0.12971,-0.121449,-0.413688
1842468,2025-03-09 12:00:18.142,0.116016,-0.150431,-0.425398
1842469,2025-03-09 12:00:18.147,0.102808,-0.1609,-0.413685
1842470,2025-03-09 12:00:18.152,0.107863,-0.160136,-0.376368
1842471,2025-03-09 12:00:18.157,0.114368,-0.166187,-0.29216
1842472,2025-03-09 12:00:18.162,0.0915126,-0.168249,-0.214925
1842473,2025-03-09 12:00:18.167,0.0611277,-0.162912,-0.155177
1842474,2025-03-09 12:00:18.172,0.0479378,-0.178944,-0.101895
