id,timestamp,x,y,z
1396977,2025-02-25 17:04:30.463,0.0896751,0.110254,0.106033
1396978,2025-02-25 17:04:30.467,0.0816379,0.128856,0.0754375
1396979,2025-02-25 17:04:30.472,0.0464623,0.13403,0.0795889
1396980,2025-02-25 17:04:30.477,0.030396,0.136468,0.06954
1396981,2025-02-25 17:04:30.482,0.0248119,0.142169,0.0358944
1396982,2025-02-25 17:04:30.486,0.027321,0.13092,0.00734234
1396983,2025-02-25 17:04:30.491,0.035242,0.126601,-0.0256643
1396984,2025-02-25 17:04:30.496,0.0270985,0.135033,-0.0571413
1396985,2025-02-25 17:04:30.5,0.0375011,0.121771,-0.0811901
1396986,2025-02-25 17:04:30.505,0.0497475,0.123905,-0.108579
1396987,2025-02-25 17:04:30.51,0.0640357,0.119998,-0.146411
1396988,2025-02-25 17:04:30.515,0.0791323,0.112365,-0.156582
1396989,2025-02-25 17:04:30.519,0.0772396,0.0870175,-0.17025
1396990,2025-02-25 17:04:30.525,0.0990564,0.088069,-0.202818
1396991,2025-02-25 17:04:30.529,0.121952,0.0667691,-0.21974
1396992,2025-02-25 17:04:30.533,0.133981,0.0494418,-0.253203
1396993,2025-02-25 17:04:30.538,0.109088,0.031467,-0.262758
1396994,2025-02-25 17:04:30.543,0.0666089,0.0485902,-0.251015
1396995,2025-02-25 17:04:30.547,0.0197015,0.0482681,-0.241886
1396996,2025-02-25 17:04:30.552,-0.021908,0.0318942,-0.231798
1396997,2025-02-25 17:04:30.558,-0.0488827,0.0174081,-0.217203
1396998,2025-02-25 17:04:30.562,-0.071899,-0.00599122,-0.190983
1396999,2025-02-25 17:04:30.566,-0.0839373,-0.0275722,-0.13542
1397000,2025-02-25 17:04:30.571,-0.104062,-0.0366416,-0.105374
1397001,2025-02-25 17:04:30.576,-0.114284,-0.0656996,-0.0459213
1397002,2025-02-25 17:04:30.58,-0.133763,-0.0789483,0.0141945
1397003,2025-02-25 17:04:30.585,-0.150572,-0.0742238,0.0749874
1397004,2025-02-25 17:04:30.59,-0.143422,-0.0921476,0.131733
1397005,2025-02-25 17:04:30.595,-0.139693,-0.105405,0.167903
1397006,2025-02-25 17:04:30.599,-0.11224,-0.142596,0.226409
1397007,2025-02-25 17:04:30.604,-0.11337,-0.139425,0.279776
1397008,2025-02-25 17:04:30.609,-0.0989709,-0.140353,0.312664
1397009,2025-02-25 17:04:30.613,-0.0963867,-0.128653,0.334728
1397010,2025-02-25 17:04:30.618,-0.101972,-0.119916,0.336572
1397011,2025-02-25 17:04:30.623,-0.100205,-0.133157,0.336186
1397012,2025-02-25 17:04:30.629,-0.0901615,-0.113608,0.325275
1397013,2025-02-25 17:04:30.632,-0.0884348,-0.110172,0.322915
1397014,2025-02-25 17:04:30.637,-0.0773791,-0.101336,0.286281
1397015,2025-02-25 17:04:30.642,-0.0782183,-0.0870297,0.245316
1397016,2025-02-25 17:04:30.646,-0.0755759,-0.0850933,0.194112
1397017,2025-02-25 17:04:30.652,-0.0920743,-0.076226,0.131507
1397018,2025-02-25 17:04:30.656,-0.0740392,-0.0475085,0.0813646
1397019,2025-02-25 17:04:30.661,-0.0610685,-0.0368431,0.041131
1397020,2025-02-25 17:04:30.665,-0.0317358,-0.0203068,0.00359154
1397021,2025-02-25 17:04:30.67,-0.0121074,-0.00725865,-0.0408106
1397022,2025-02-25 17:04:30.675,0.0335416,-0.012027,-0.0635023
1397023,2025-02-25 17:04:30.679,0.0445304,0.00961566,-0.107432
1397024,2025-02-25 17:04:30.684,0.0639081,0.0136495,-0.136851
1397025,2025-02-25 17:04:30.689,0.0927525,0.0228059,-0.161383
1397026,2025-02-25 17:04:30.694,0.10728,0.0204372,-0.178698
1397027,2025-02-25 17:04:30.698,0.115887,0.0303586,-0.198345
1397028,2025-02-25 17:04:30.703,0.129284,0.0298846,-0.202497
1397029,2025-02-25 17:04:30.708,0.124868,0.0500607,-0.223361
1397030,2025-02-25 17:04:30.712,0.132408,0.0442638,-0.222765
1397031,2025-02-25 17:04:30.717,0.117541,0.0506794,-0.205629
1397032,2025-02-25 17:04:30.722,0.112407,0.0465567,-0.200556
1397033,2025-02-25 17:04:30.726,0.0885087,0.0498018,-0.202696
1397034,2025-02-25 17:04:30.732,0.0696039,0.0673099,-0.209574
1397035,2025-02-25 17:04:30.736,0.0698359,0.0693138,-0.210483
1397036,2025-02-25 17:04:30.741,0.0757893,0.0701127,-0.204271
1397037,2025-02-25 17:04:30.745,0.0766468,0.0399482,-0.19929
1397038,2025-02-25 17:04:30.75,0.0698447,0.0373693,-0.203882
1397039,2025-02-25 17:04:30.755,0.0756043,0.0406141,-0.18825
1397040,2025-02-25 17:04:30.759,0.0676615,0.0473866,-0.160906
1397041,2025-02-25 17:04:30.764,0.0709275,0.0599563,-0.133805
1397042,2025-02-25 17:04:30.769,0.097298,0.0640769,-0.0915222
1397043,2025-02-25 17:04:30.774,0.125618,0.0691407,-0.0578527
1397044,2025-02-25 17:04:30.778,0.129892,0.0622737,-0.00784206
1397045,2025-02-25 17:04:30.783,0.143684,0.058898,0.034668
1397046,2025-02-25 17:04:30.788,0.138675,0.0495429,0.0483713
1397047,2025-02-25 17:04:30.792,0.143621,0.0342441,0.0584469
1397048,2025-02-25 17:04:30.797,0.134562,0.0310349,0.0767355
1397049,2025-02-25 17:04:30.802,0.129574,0.00890398,0.094882
1397050,2025-02-25 17:04:30.807,0.0929887,0.0108199,0.104555
1397051,2025-02-25 17:04:30.811,0.0582175,0.0247529,0.0856285
1397052,2025-02-25 17:04:30.816,0.0453761,0.0138006,0.0822601
1397053,2025-02-25 17:04:30.821,0.016089,0.0113914,0.0670147
1397054,2025-02-25 17:04:30.825,0.00488991,0.0138552,0.0649261
1397055,2025-02-25 17:04:30.83,-0.0193873,0.00693512,0.0651865
1397056,2025-02-25 17:04:30.835,-0.0399522,0.00720406,0.0678129
1397057,2025-02-25 17:04:30.84,-0.057963,0.00617027,0.0894442
1397058,2025-02-25 17:04:30.844,-0.0472799,0.0276361,0.0788651
1397059,2025-02-25 17:04:30.85,-0.0450743,0.029793,0.0731564
1397060,2025-02-25 17:04:30.854,-0.0393712,0.0246012,0.0699253
1397061,2025-02-25 17:04:30.858,-0.0480318,0.0299318,0.083395
1397062,2025-02-25 17:04:30.863,-0.0411901,0.0267115,0.0766268
1397063,2025-02-25 17:04:30.868,-0.0368701,0.0433929,0.0723686
1397064,2025-02-25 17:04:30.873,-0.0385668,0.0490158,0.065836
1397065,2025-02-25 17:04:30.877,-0.0511451,0.0604482,0.0593691
1397066,2025-02-25 17:04:30.882,-0.0568463,0.0465984,0.0601311
1397067,2025-02-25 17:04:30.887,-0.049682,0.0518062,0.0525799
1397068,2025-02-25 17:04:30.891,-0.0343335,0.0425663,0.0427589
1397069,2025-02-25 17:04:30.896,-0.0442237,0.0357373,0.0318336
1397070,2025-02-25 17:04:30.901,-0.040988,0.0205362,0.0364647
1397071,2025-02-25 17:04:30.906,-0.0366383,-0.0112221,0.0208931
1397072,2025-02-25 17:04:30.91,-0.0572584,-0.0272593,0.00781631
1397073,2025-02-25 17:04:30.915,-0.0585395,-0.0442986,-0.000406265
1397074,2025-02-25 17:04:30.92,-0.0785909,-0.05405,-0.0168667
1397075,2025-02-25 17:04:30.924,-0.111252,-0.0623984,-0.0177794
1397076,2025-02-25 17:04:30.929,-0.13523,-0.0528715,-0.030551
1397077,2025-02-25 17:04:30.934,-0.136338,-0.0469337,-0.0218573
1397078,2025-02-25 17:04:30.938,-0.126591,-0.0717764,-0.0381927
1397079,2025-02-25 17:04:30.943,-0.106332,-0.0559478,-0.0686712
1397080,2025-02-25 17:04:30.948,-0.0840361,-0.0471582,-0.0740356
1397081,2025-02-25 17:04:30.953,-0.0716721,-0.0417399,-0.0770683
1397082,2025-02-25 17:04:30.957,-0.0502959,-0.0220079,-0.074193
1397083,2025-02-25 17:04:30.962,-0.0340545,-0.00824594,-0.0761366
1397084,2025-02-25 17:04:30.968,-0.0205118,0.00207543,-0.0650835
1397085,2025-02-25 17:04:30.971,0.00109541,0.00295091,-0.0411081
1397086,2025-02-25 17:04:30.976,0.029611,-0.0186598,-0.0209169
1397087,2025-02-25 17:04:30.981,0.0485627,-0.000866413,0.00385094
1397088,2025-02-25 17:04:30.986,0.0449893,-0.0150175,0.0283499
1397089,2025-02-25 17:04:30.99,0.0274017,-0.0207391,0.0645256
1397090,2025-02-25 17:04:30.995,0.00551456,-0.0133672,0.075491
1397091,2025-02-25 17:04:31,-0.0170895,-0.00612235,0.108953
1397092,2025-02-25 17:04:31.005,-0.0415404,-0.0310924,0.120815
1397093,2025-02-25 17:04:31.01,-0.0608732,-0.0405319,0.121935
1397094,2025-02-25 17:04:31.014,-0.0881569,-0.0346944,0.142115
1397095,2025-02-25 17:04:31.019,-0.0889504,-0.0410695,0.155091
1397096,2025-02-25 17:04:31.024,-0.109809,-0.0478039,0.133657
1397097,2025-02-25 17:04:31.028,-0.0865958,-0.0357783,0.113665
1397098,2025-02-25 17:04:31.033,-0.0647793,-0.0467508,0.0844402
1397099,2025-02-25 17:04:31.037,-0.0254697,-0.0390058,0.0697985
1397100,2025-02-25 17:04:31.042,0.0013721,-0.0351753,0.0660276
1397101,2025-02-25 17:04:31.047,0.0347779,-0.0137913,0.0468998
1397102,2025-02-25 17:04:31.052,0.0687314,-0.00820494,0.0255919
1397103,2025-02-25 17:04:31.056,0.0972403,0.00783539,-0.00738144
1397104,2025-02-25 17:04:31.061,0.112219,0.0236313,-0.015132
1397105,2025-02-25 17:04:31.066,0.118458,0.0321586,-0.0275784
1397106,2025-02-25 17:04:31.07,0.130491,0.034709,-0.0339956
1397107,2025-02-25 17:04:31.075,0.131862,0.0468993,-0.0522709
1397108,2025-02-25 17:04:31.08,0.127423,0.0531597,-0.0680408
1397109,2025-02-25 17:04:31.085,0.114983,0.0620236,-0.0896807
1397110,2025-02-25 17:04:31.09,0.0993823,0.0579998,-0.101695
1397111,2025-02-25 17:04:31.094,0.0783409,0.0768857,-0.108932
1397112,2025-02-25 17:04:31.099,0.0861861,0.0912535,-0.124515
1397113,2025-02-25 17:04:31.103,0.0751227,0.0833368,-0.137694
1397114,2025-02-25 17:04:31.108,0.0666555,0.100819,-0.140188
1397115,2025-02-25 17:04:31.113,0.0749173,0.109104,-0.124978
1397116,2025-02-25 17:04:31.117,0.0794223,0.109371,-0.107629
1397117,2025-02-25 17:04:31.123,0.092076,0.124125,-0.0833731
1397118,2025-02-25 17:04:31.127,0.109214,0.112936,-0.0487309
1397119,2025-02-25 17:04:31.132,0.116743,0.124448,0.00222874
1397120,2025-02-25 17:04:31.136,0.108963,0.112063,0.0373592
1397121,2025-02-25 17:04:31.141,0.107357,0.126875,0.0722647
1397122,2025-02-25 17:04:31.146,0.0821413,0.109453,0.12827
1397123,2025-02-25 17:04:31.15,0.0705726,0.0965459,0.147135
1397124,2025-02-25 17:04:31.155,0.0474341,0.0679338,0.177829
1397125,2025-02-25 17:04:31.16,0.0257407,0.034374,0.158537
1397126,2025-02-25 17:04:31.166,-0.00540322,0.0256495,0.171555
1397127,2025-02-25 17:04:31.169,-0.0270357,-0.00122261,0.160825
1397128,2025-02-25 17:04:31.174,-0.0511401,-0.00808573,0.16334
1397129,2025-02-25 17:04:31.179,-0.0646892,-0.0318229,0.137413
1397130,2025-02-25 17:04:31.183,-0.0842678,-0.0473065,0.104642
1397131,2025-02-25 17:04:31.188,-0.0777568,-0.046268,0.090004
1397132,2025-02-25 17:04:31.194,-0.0879683,-0.0525968,0.0897961
1397133,2025-02-25 17:04:31.198,-0.0612909,-0.0565314,0.0741663
1397134,2025-02-25 17:04:31.202,-0.0488667,-0.0593159,0.0551376
1397135,2025-02-25 17:04:31.207,-0.038765,-0.0751433,0.0410271
1397136,2025-02-25 17:04:31.212,-0.0260249,-0.0836487,0.0246592
1397137,2025-02-25 17:04:31.217,-0.00236487,-0.112071,0.00245571
1397138,2025-02-25 17:04:31.221,-0.00109458,-0.112705,-0.0302954
1397139,2025-02-25 17:04:31.226,-0.0148234,-0.105977,-0.067565
1397140,2025-02-25 17:04:31.231,-0.0495624,-0.095525,-0.0855799
1397141,2025-02-25 17:04:31.235,-0.0614249,-0.077682,-0.0999804
1397142,2025-02-25 17:04:31.24,-0.0791323,-0.0669365,-0.122621
1397143,2025-02-25 17:04:31.245,-0.0896181,-0.0667217,-0.134458
1397144,2025-02-25 17:04:31.249,-0.0976664,-0.0721769,-0.146272
1397145,2025-02-25 17:04:31.254,-0.091621,-0.0679038,-0.144994
1397146,2025-02-25 17:04:31.259,-0.102506,-0.0601263,-0.14492
1397147,2025-02-25 17:04:31.264,-0.0874149,-0.0630381,-0.140129
1397148,2025-02-25 17:04:31.268,-0.0715551,-0.0526497,-0.12121
1397149,2025-02-25 17:04:31.273,-0.0311864,-0.0483873,-0.11668
1397150,2025-02-25 17:04:31.278,-0.0222296,-0.0346789,-0.0884533
1397151,2025-02-25 17:04:31.282,-0.000477433,-0.0127988,-0.0640268
1397152,2025-02-25 17:04:31.288,0.0291857,-0.000638485,-0.0433655
1397153,2025-02-25 17:04:31.292,0.0513621,0.00527072,-0.010952
1397154,2025-02-25 17:04:31.296,0.0495565,0.0134137,0.0093441
1397155,2025-02-25 17:04:31.301,0.0833656,0.00711346,0.0295067
1397156,2025-02-25 17:04:31.306,0.083611,0.00661588,0.0186863
1397157,2025-02-25 17:04:31.311,0.0945608,0.0226815,0.0150957
1397158,2025-02-25 17:04:31.315,0.0864221,0.0338423,0.0198536
1397159,2025-02-25 17:04:31.321,0.0628832,0.0459898,0.0352831
1397160,2025-02-25 17:04:31.325,0.0561045,0.0462351,0.0244455
1397161,2025-02-25 17:04:31.329,0.0339286,0.0523698,0.0552568
1397162,2025-02-25 17:04:31.334,0.0167299,0.0524976,0.0608912
1397163,2025-02-25 17:04:31.339,0.0128412,0.0513368,0.0439587
1397164,2025-02-25 17:04:31.344,-0.00169063,0.0418591,0.0295467
1397165,2025-02-25 17:04:31.348,-0.0148802,0.0289333,0.0413637
1397166,2025-02-25 17:04:31.353,-0.0291643,0.0291119,0.04004
1397167,2025-02-25 17:04:31.359,-0.0194139,0.0316181,0.0173817
1397168,2025-02-25 17:04:31.362,-0.0334644,0.0399659,-0.00743961
1397169,2025-02-25 17:04:31.367,-0.027227,0.0423455,-0.023757
1397170,2025-02-25 17:04:31.372,-0.0128349,0.037612,-0.0399504
1397171,2025-02-25 17:04:31.377,0.0108445,0.0305648,-0.0500851
1397172,2025-02-25 17:04:31.381,0.0292837,0.0521722,-0.0601816
1397173,2025-02-25 17:04:31.386,0.028386,0.0511672,-0.0737991
1397174,2025-02-25 17:04:31.391,0.0261249,0.0586009,-0.0719147
1397175,2025-02-25 17:04:31.395,0.0309983,0.0743678,-0.0653219
1397176,2025-02-25 17:04:31.4,0.0298957,0.06757,-0.0635672
1397177,2025-02-25 17:04:31.405,0.0146477,0.0574312,-0.0571203
1397178,2025-02-25 17:04:31.411,-0.000197053,0.039161,-0.0412416
1397179,2025-02-25 17:04:31.414,-0.0217999,0.0234895,-0.0207548
1397180,2025-02-25 17:04:31.419,-0.0475526,0.00564384,-0.0289268
1397181,2025-02-25 17:04:31.424,-0.0906203,-0.023859,-0.0346594
1397182,2025-02-25 17:04:31.428,-0.114312,-0.0376401,-0.045104
1397183,2025-02-25 17:04:31.433,-0.145003,-0.0523779,-0.0222597
1397184,2025-02-25 17:04:31.438,-0.175501,-0.0658228,-0.016223
1397185,2025-02-25 17:04:31.443,-0.189153,-0.0779293,-0.0233078
1397186,2025-02-25 17:04:31.448,-0.199325,-0.0864885,-0.0208149
1397187,2025-02-25 17:04:31.452,-0.183607,-0.105636,-0.0231142
1397188,2025-02-25 17:04:31.457,-0.163512,-0.103368,-0.0123177
1397189,2025-02-25 17:04:31.461,-0.129479,-0.121446,0.013855
1397190,2025-02-25 17:04:31.466,-0.111456,-0.110958,0.0243807
1397191,2025-02-25 17:04:31.471,-0.104339,-0.105492,0.0289326
1397192,2025-02-25 17:04:31.475,-0.085357,-0.077575,0.0477114
1397193,2025-02-25 17:04:31.48,-0.0605131,-0.0726137,0.0557022
1397194,2025-02-25 17:04:31.485,-0.0557777,-0.0655558,0.0648947
1397195,2025-02-25 17:04:31.49,-0.0426483,-0.0717261,0.0586176
1397196,2025-02-25 17:04:31.494,-0.0306277,-0.0636806,0.0500526
1397197,2025-02-25 17:04:31.5,-0.026946,-0.0580735,0.0391874
1397198,2025-02-25 17:04:31.504,-0.0291947,-0.0405774,0.0283966
1397199,2025-02-25 17:04:31.508,-0.0314345,-0.0387273,-0.00127792
1397200,2025-02-25 17:04:31.513,-0.0431461,-0.00941706,-0.0188856
1397201,2025-02-25 17:04:31.518,-0.0489411,0.00429559,-0.0351858
1397202,2025-02-25 17:04:31.523,-0.0607413,0.0204003,-0.0454588
1397203,2025-02-25 17:04:31.527,-0.0535724,0.0342014,-0.03197
1397204,2025-02-25 17:04:31.532,-0.0428089,0.0194743,-0.0269194
1397205,2025-02-25 17:04:31.537,-0.0486654,0.028831,-0.0421495
1397206,2025-02-25 17:04:31.541,-0.0211065,0.0238602,-0.0441856
1397207,2025-02-25 17:04:31.546,-0.00436819,0.0332437,-0.0367222
1397208,2025-02-25 17:04:31.551,0.0015803,0.0319657,-0.0340958
1397209,2025-02-25 17:04:31.556,0.0110128,0.0176826,-0.0338783
1397210,2025-02-25 17:04:31.56,0.0296934,0.017823,-0.0218201
1397211,2025-02-25 17:04:31.565,0.0279098,0.0344563,0.00559998
1397212,2025-02-25 17:04:31.57,0.0285959,0.0391431,0.0102234
1397213,2025-02-25 17:04:31.574,0.0162004,0.0472598,-0.00178719
1397214,2025-02-25 17:04:31.579,0.0099777,0.0408566,0.00655079
1397215,2025-02-25 17:04:31.584,0.00271046,0.0486007,0.00418186
1397216,2025-02-25 17:04:31.589,0.0158455,0.0169876,-0.00524616
1397217,2025-02-25 17:04:31.593,0.0124531,0.0174739,-0.0133362
1397218,2025-02-25 17:04:31.598,-0.00984311,0.0178449,-0.0331955
1397219,2025-02-25 17:04:31.603,-0.0199192,0.0229077,-0.0742331
1397220,2025-02-25 17:04:31.607,-0.0548498,0.0254946,-0.108975
1397221,2025-02-25 17:04:31.612,-0.0683489,0.0186145,-0.131584
1397222,2025-02-25 17:04:31.617,-0.0513805,0.0154612,-0.158813
1397223,2025-02-25 17:04:31.622,-0.0195992,0.0173349,-0.162171
1397224,2025-02-25 17:04:31.626,0.00778049,0.0278678,-0.149016
1397225,2025-02-25 17:04:31.631,0.0392874,0.0113208,-0.14914
1397226,2025-02-25 17:04:31.636,0.0360402,0.0164807,-0.114898
1397227,2025-02-25 17:04:31.64,0.0354834,0.0171306,-0.0703211
1397228,2025-02-25 17:04:31.645,0.0257032,-0.00344229,-0.0498848
1397229,2025-02-25 17:04:31.65,0.0320198,-0.0463693,-0.0355301
1397230,2025-02-25 17:04:31.654,0.0398436,-0.0769856,-0.0106144
1397231,2025-02-25 17:04:31.659,0.0385454,-0.089653,0.0117741
1397232,2025-02-25 17:04:31.664,0.0233366,-0.0950308,0.0221062
1397233,2025-02-25 17:04:31.669,-0.027069,-0.0838768,0.0145988
1397234,2025-02-25 17:04:31.673,-0.0686635,-0.0526273,0.00478268
1397235,2025-02-25 17:04:31.678,-0.135022,-0.0335665,-0.00494289
1397236,2025-02-25 17:04:31.683,-0.156038,-0.00890875,-0.0216799
1397237,2025-02-25 17:04:31.687,-0.14416,0.00255871,-0.030015
1397238,2025-02-25 17:04:31.692,-0.0997907,-0.00505495,-0.0216999
1397239,2025-02-25 17:04:31.698,-0.0434043,0.0147848,0.000730515
1397240,2025-02-25 17:04:31.702,-0.015303,0.0319681,0.00754642
1397241,2025-02-25 17:04:31.706,0.0323666,0.0360024,0.0403862
1397242,2025-02-25 17:04:31.711,0.0569015,0.0424011,0.0764971
1397243,2025-02-25 17:04:31.716,0.0752845,0.0451748,0.108749
1397244,2025-02-25 17:04:31.72,0.0924339,0.0348501,0.146681
1397245,2025-02-25 17:04:31.725,0.0931692,0.0305119,0.168893
1397246,2025-02-25 17:04:31.73,0.0790502,0.0260918,0.20523
1397247,2025-02-25 17:04:31.735,0.0669062,0.038177,0.205729
1397248,2025-02-25 17:04:31.739,0.0804452,0.0299683,0.212197
1397249,2025-02-25 17:04:31.744,0.0505085,0.0168853,0.21751
1397250,2025-02-25 17:04:31.749,0.0308554,0.00747776,0.213308
1397251,2025-02-25 17:04:31.754,0.00591773,-0.00906372,0.171205
1397252,2025-02-25 17:04:31.758,-0.0267674,-0.00659847,0.142567
1397253,2025-02-25 17:04:31.763,-0.0589726,-0.000735998,0.104722
1397254,2025-02-25 17:04:31.768,-0.0575899,0.00141978,0.0672245
1397255,2025-02-25 17:04:31.772,-0.067019,0.016418,0.0395861
1397256,2025-02-25 17:04:31.777,-0.0742066,0.028698,0.00629425
1397257,2025-02-25 17:04:31.782,-0.0519492,0.0240128,-0.0219202
1397258,2025-02-25 17:04:31.786,-0.0432125,0.0298424,-0.0641012
1397259,2025-02-25 17:04:31.791,-0.0136678,0.0306058,-0.0904474
1397260,2025-02-25 17:04:31.796,0.0291693,0.0217199,-0.128441
1397261,2025-02-25 17:04:31.801,0.0495644,0.0246487,-0.142379
1397262,2025-02-25 17:04:31.805,0.0786275,0.0310247,-0.163332
1397263,2025-02-25 17:04:31.81,0.11283,0.0206339,-0.179367
1397264,2025-02-25 17:04:31.815,0.123693,0.0258355,-0.178694
1397265,2025-02-25 17:04:31.819,0.149659,0.0335379,-0.178087
1397266,2025-02-25 17:04:31.824,0.144385,0.0271692,-0.149069
1397267,2025-02-25 17:04:31.829,0.136753,0.0305569,-0.136971
1397268,2025-02-25 17:04:31.833,0.139016,0.0342009,-0.129782
1397269,2025-02-25 17:04:31.838,0.129779,0.0107524,-0.11202
1397270,2025-02-25 17:04:31.843,0.123625,-0.00729775,-0.0980625
1397271,2025-02-25 17:04:31.848,0.0955159,-0.0129819,-0.10447
1397272,2025-02-25 17:04:31.852,0.0954665,-0.00636458,-0.0966625
1397273,2025-02-25 17:04:31.857,0.0553823,-0.0053134,-0.0807161
1397274,2025-02-25 17:04:31.863,0.0573732,-0.00383997,-0.0673876
1397275,2025-02-25 17:04:31.866,0.0226924,0.00395131,-0.0827656
1397276,2025-02-25 17:04:31.871,0.025177,0.0226195,-0.0695944
1397277,2025-02-25 17:04:31.876,0.0240761,0.0152318,-0.0411606
1397278,2025-02-25 17:04:31.881,0.0465901,0.0293534,-0.0070591
1397279,2025-02-25 17:04:31.885,0.0664636,0.0338073,0.0291462
1397280,2025-02-25 17:04:31.89,0.0803621,0.0428691,0.0567741
1397281,2025-02-25 17:04:31.895,0.0871703,0.0468359,0.0961275
1397282,2025-02-25 17:04:31.899,0.0810606,0.0645974,0.123411
1397283,2025-02-25 17:04:31.904,0.0727398,0.0604231,0.114979
1397284,2025-02-25 17:04:31.909,0.0727302,0.0593972,0.104366
1397285,2025-02-25 17:04:31.914,0.0475411,0.0532429,0.106997
1397286,2025-02-25 17:04:31.918,0.0365558,0.0550148,0.072917
1397287,2025-02-25 17:04:31.924,-0.00678003,0.0504119,0.0487175
1397288,2025-02-25 17:04:31.928,-0.0240907,0.0372903,0.0259533
1397289,2025-02-25 17:04:31.932,-0.0511585,0.0347402,0.0069828
1397290,2025-02-25 17:04:31.937,-0.0595651,0.0463145,-0.0201273
1397291,2025-02-25 17:04:31.942,-0.0446166,0.0209374,-0.0470171
1397292,2025-02-25 17:04:31.947,-0.0408283,0.015965,-0.0665798
1397293,2025-02-25 17:04:31.951,-0.0123017,0.008744,-0.0480251
1397294,2025-02-25 17:04:31.956,0.0149589,0.000579596,-0.0640936
1397295,2025-02-25 17:04:31.961,0.0304799,0.000962257,-0.033761
1397296,2025-02-25 17:04:31.965,0.0343604,-0.0102203,-0.0310545
1397297,2025-02-25 17:04:31.971,0.0363149,-0.00322056,-0.017745
1397298,2025-02-25 17:04:31.975,0.0422465,0.000509501,-0.0188684
1397299,2025-02-25 17:04:31.98,0.0224823,-0.0300229,-0.00695515
1397300,2025-02-25 17:04:31.984,0.017607,-0.0207002,-0.0047369
1397301,2025-02-25 17:04:31.989,-0.00465694,-0.0136814,-0.00730896
1397302,2025-02-25 17:04:31.994,-0.0134212,-0.00998235,-0.0063715
1397303,2025-02-25 17:04:31.998,-0.0409985,-0.0370634,0.0182743
1397304,2025-02-25 17:04:32.003,-0.0622883,-0.0198114,0.0213003
1397305,2025-02-25 17:04:32.008,-0.0656311,-0.0217321,0.0278702
1397306,2025-02-25 17:04:32.012,-0.0738305,-0.00939894,0.0331945
1397307,2025-02-25 17:04:32.017,-0.0737186,-0.0079639,0.0551224
1397308,2025-02-25 17:04:32.022,-0.0702257,-0.00672579,0.0709763
1397309,2025-02-25 17:04:32.027,-0.0550607,-0.0116825,0.0867596
1397310,2025-02-25 17:04:32.031,-0.0366013,-0.0193291,0.0823259
1397311,2025-02-25 17:04:32.036,-0.0161307,-0.0260267,0.0875015
1397312,2025-02-25 17:04:32.041,-0.00674751,-0.0163505,0.0915184
1397313,2025-02-25 17:04:32.045,0.00715721,-0.0177653,0.0742207
1397314,2025-02-25 17:04:32.051,0.0172701,-0.00276566,0.0927324
1397315,2025-02-25 17:04:32.056,0.00229886,0.00941873,0.0874367
1397316,2025-02-25 17:04:32.06,-0.00180322,-0.0025773,0.0704117
1397317,2025-02-25 17:04:32.064,0.0119661,-0.00860167,0.0499878
1397318,2025-02-25 17:04:32.069,0.00307003,-0.00635767,0.0380678
1397319,2025-02-25 17:04:32.074,0.00857201,-0.0338104,0.013196
1397320,2025-02-25 17:04:32.078,-0.00604349,-0.0253918,-0.023344
1397321,2025-02-25 17:04:32.083,-0.0265255,-0.0193276,-0.0429878
1397322,2025-02-25 17:04:32.088,-0.0145784,-0.0237765,-0.076766
1397323,2025-02-25 17:04:32.093,-0.00745323,-0.0268242,-0.0806332
1397324,2025-02-25 17:04:32.097,-0.00750569,-0.0259719,-0.0798092
1397325,2025-02-25 17:04:32.102,-0.0347499,-0.00588441,-0.0885534
1397326,2025-02-25 17:04:32.107,-0.00942713,-0.0200608,-0.0878153
1397327,2025-02-25 17:04:32.111,0.00868258,-0.0267344,-0.106146
1397328,2025-02-25 17:04:32.116,-0.00654963,-0.0235214,-0.108984
1397329,2025-02-25 17:04:32.121,-0.0120576,-0.0189812,-0.0952215
1397330,2025-02-25 17:04:32.126,-0.0269376,-0.0107534,-0.0946741
1397331,2025-02-25 17:04:32.13,-0.0344959,0.0010078,-0.0692101
1397332,2025-02-25 17:04:32.135,-0.0276242,-0.00379968,-0.054678
1397333,2025-02-25 17:04:32.14,-0.0315148,-0.00500631,-0.0604467
1397334,2025-02-25 17:04:32.144,-0.0378303,-0.0133398,-0.0495491
1397335,2025-02-25 17:04:32.149,-0.0406879,-0.0157604,-0.0280409
1397336,2025-02-25 17:04:32.154,-0.0365509,-0.0265033,-0.0162058
1397337,2025-02-25 17:04:32.159,-0.0349227,-0.0289905,-0.0115566
1397338,2025-02-25 17:04:32.163,-0.0441239,-0.024543,0.0037899
1397339,2025-02-25 17:04:32.168,-0.0380193,-0.0274389,0.0190506
1397340,2025-02-25 17:04:32.173,-0.0274364,-0.0424407,0.0294981
1397341,2025-02-25 17:04:32.177,-0.00870743,-0.0443964,0.0410805
1397342,2025-02-25 17:04:32.182,0.0038591,-0.0405777,0.0466776
1397343,2025-02-25 17:04:32.187,0.00669548,-0.0393128,0.068882
1397344,2025-02-25 17:04:32.192,0.0166996,-0.0297582,0.0825968
1397345,2025-02-25 17:04:32.196,0.0102181,-0.0192626,0.0879469
1397346,2025-02-25 17:04:32.201,0.00279921,-0.0208101,0.0742922
1397347,2025-02-25 17:04:32.206,-0.0172881,-0.0104055,0.0619354
