id,timestamp,x,y,z
1880145,2025-03-10 16:16:13.353,0.180736,-1.16704,-1.4329
1880146,2025-03-10 16:16:13.358,0.316945,-1.173,-1.55173
1880147,2025-03-10 16:16:13.363,0.358476,-1.14357,-1.46302
1880148,2025-03-10 16:16:13.366,0.343559,-1.04448,-1.31755
1880149,2025-03-10 16:16:13.371,0.433357,-0.948832,-1.17384
1880150,2025-03-10 16:16:13.377,0.553731,-0.952482,-1.09167
1880151,2025-03-10 16:16:13.382,0.50377,-0.905189,-0.967957
1880152,2025-03-10 16:16:13.386,0.268969,-0.818205,-0.764356
1880153,2025-03-10 16:16:13.391,0.149799,-0.786199,-0.630461
1880154,2025-03-10 16:16:13.396,0.0811986,-0.763641,-0.560266
1880155,2025-03-10 16:16:13.4,0.0352534,-0.79968,-0.429344
1880156,2025-03-10 16:16:13.405,0.0345368,-0.851592,-0.285454
1880157,2025-03-10 16:16:13.41,0.0648756,-0.916089,-0.140414
1880158,2025-03-10 16:16:13.415,0.0945069,-0.95982,-0.0168209
1880159,2025-03-10 16:16:13.418,0.137182,-1.00325,0.0675354
1880160,2025-03-10 16:16:13.424,0.162095,-1.04399,0.136655
1880161,2025-03-10 16:16:13.429,0.123981,-1.09396,0.207295
1880162,2025-03-10 16:16:13.433,0.0662313,-1.16505,0.183828
1880163,2025-03-10 16:16:13.438,0.0403402,-1.26908,0.0998039
1880164,2025-03-10 16:16:13.443,0.0571321,-1.34702,-0.011364
1880165,2025-03-10 16:16:13.448,0.0363799,-1.40481,-0.126961
1880166,2025-03-10 16:16:13.452,-0.102183,-1.41823,-0.269706
1880167,2025-03-10 16:16:13.457,-0.244172,-1.41229,-0.384684
1880168,2025-03-10 16:16:13.462,-0.512109,-1.30307,-0.428913
1880169,2025-03-10 16:16:13.466,-0.578647,-1.26403,-0.480563
1880170,2025-03-10 16:16:13.471,-0.677037,-1.19845,-0.456175
1880171,2025-03-10 16:16:13.485,-1.16963,-1.10049,-0.7281
1880172,2025-03-10 16:16:13.485,-1.16963,-1.10049,-0.7281
1880173,2025-03-10 16:16:13.485,-1.16963,-1.10049,-0.7281
1880174,2025-03-10 16:16:13.495,-1.00243,-0.998062,-0.520553
1880175,2025-03-10 16:16:13.499,-0.671282,-0.978995,-0.382398
1880176,2025-03-10 16:16:13.499,-0.671282,-0.978995,-0.382398
1880177,2025-03-10 16:16:13.504,-0.373002,-0.982123,-0.211335
1880178,2025-03-10 16:16:13.509,-0.14464,-0.956284,3.91006e-05
1880179,2025-03-10 16:16:13.513,0.0849347,-0.93163,0.20999
1880180,2025-03-10 16:16:13.518,0.332839,-0.910488,0.382677
1880181,2025-03-10 16:16:13.523,0.530449,-0.898969,0.502759
1880182,2025-03-10 16:16:13.527,0.659203,-0.878026,0.571597
1880183,2025-03-10 16:16:13.532,0.73605,-0.885862,0.583263
1880184,2025-03-10 16:16:13.537,0.758619,-0.922317,0.528211
1880185,2025-03-10 16:16:13.542,0.74972,-0.908463,0.492608
1880186,2025-03-10 16:16:13.546,0.70821,-0.88616,0.429791
1880187,2025-03-10 16:16:13.551,0.67371,-0.855554,0.349427
1880188,2025-03-10 16:16:13.556,0.623069,-0.845215,0.255021
1880189,2025-03-10 16:16:13.561,0.501767,-0.816972,0.145341
1880190,2025-03-10 16:16:13.565,0.278704,-0.737391,0.01546
1880191,2025-03-10 16:16:13.57,0.00751746,-0.633993,-0.0917807
1880192,2025-03-10 16:16:13.575,-0.219642,-0.529588,-0.140677
1880193,2025-03-10 16:16:13.579,-0.354569,-0.451806,-0.175597
1880194,2025-03-10 16:16:13.584,-0.427438,-0.397189,-0.234774
