id,timestamp,x,y,z
451225,2024-12-13 15:20:12.803,0.858506,-0.254355,6.51677
451226,2024-12-13 15:20:12.809,0.476946,-0.402581,6.55586
451227,2024-12-13 15:20:12.812,0.473477,-0.616498,6.29816
451228,2024-12-13 15:20:12.818,0.461139,-0.850889,5.91408
451229,2024-12-13 15:20:12.822,0.418021,-1.06164,5.39801
451230,2024-12-13 15:20:12.827,0.341334,-1.292,4.79451
451231,2024-12-13 15:20:12.831,0.245087,-1.52065,4.16838
451232,2024-12-13 15:20:12.836,0.157662,-1.71314,3.50538
451233,2024-12-13 15:20:12.841,0.0948735,-1.8613,2.83191
451234,2024-12-13 15:20:12.845,0.0663773,-1.94718,2.11568
451235,2024-12-13 15:20:12.85,0.0929389,-1.99948,1.3209
451236,2024-12-13 15:20:12.855,0.131489,-2.00019,0.511012
451237,2024-12-13 15:20:12.86,0.228437,-2.08162,-0.204233
451238,2024-12-13 15:20:12.864,0.387199,-2.11429,-0.853842
451239,2024-12-13 15:20:12.869,0.506837,-2.09548,-1.47395
451240,2024-12-13 15:20:12.874,0.585566,-2.06067,-2.02182
451241,2024-12-13 15:20:12.878,0.606376,-2.03931,-2.50733
451242,2024-12-13 15:20:12.883,0.615981,-1.9761,-2.91764
451243,2024-12-13 15:20:12.888,0.631119,-1.91148,-3.25422
451244,2024-12-13 15:20:12.893,0.64846,-1.85714,-3.51737
451245,2024-12-13 15:20:12.897,0.645677,-1.79139,-3.71568
451246,2024-12-13 15:20:12.902,0.652916,-1.7358,-3.82065
451247,2024-12-13 15:20:12.907,0.679825,-1.66744,-3.81347
451248,2024-12-13 15:20:12.911,0.721811,-1.57426,-3.82224
451249,2024-12-13 15:20:12.916,0.81615,-1.4612,-3.81227
451250,2024-12-13 15:20:12.921,0.874491,-1.36144,-3.74193
451251,2024-12-13 15:20:12.926,0.904103,-1.27599,-3.65799
451252,2024-12-13 15:20:12.93,0.879818,-1.20938,-3.5988
451253,2024-12-13 15:20:12.935,0.850297,-1.19603,-3.54406
451254,2024-12-13 15:20:12.94,0.83547,-1.19281,-3.52243
451255,2024-12-13 15:20:12.944,0.82544,-1.21615,-3.46708
451256,2024-12-13 15:20:12.949,0.751844,-1.27681,-3.347
451257,2024-12-13 15:20:12.954,0.637206,-1.31523,-3.14434
451258,2024-12-13 15:20:12.959,0.548336,-1.40194,-2.92375
451259,2024-12-13 15:20:12.963,0.467384,-1.47134,-2.70909
451260,2024-12-13 15:20:12.969,0.398541,-1.52247,-2.49667
451261,2024-12-13 15:20:12.973,0.361484,-1.56285,-2.31741
451262,2024-12-13 15:20:12.977,0.357922,-1.59995,-2.14247
451263,2024-12-13 15:20:12.982,0.326011,-1.61366,-1.96579
451264,2024-12-13 15:20:12.987,0.324285,-1.66275,-1.82789
451265,2024-12-13 15:20:12.992,0.322349,-1.74846,-1.66533
451266,2024-12-13 15:20:12.996,0.268586,-1.77889,-1.51634
451267,2024-12-13 15:20:13.001,0.172771,-1.80338,-1.39151
451268,2024-12-13 15:20:13.006,0.0875557,-1.80063,-1.32059
451269,2024-12-13 15:20:13.01,0.0346797,-1.79846,-1.2711
451270,2024-12-13 15:20:13.015,0.0427737,-1.77911,-1.26562
451271,2024-12-13 15:20:13.02,0.0758581,-1.757,-1.32793
451272,2024-12-13 15:20:13.024,0.104931,-1.71534,-1.43639
451273,2024-12-13 15:20:13.029,0.135646,-1.67085,-1.58615
451274,2024-12-13 15:20:13.034,0.171454,-1.61843,-1.77127
451275,2024-12-13 15:20:13.039,0.199517,-1.57598,-1.93675
451276,2024-12-13 15:20:13.043,0.183007,-1.52043,-2.13173
451277,2024-12-13 15:20:13.048,0.15823,-1.48288,-2.26179
451278,2024-12-13 15:20:13.053,0.1707,-1.39278,-2.39638
451279,2024-12-13 15:20:13.057,0.279888,-1.37898,-2.49617
451280,2024-12-13 15:20:13.062,0.402216,-1.37425,-2.58639
451281,2024-12-13 15:20:13.067,0.446033,-1.31616,-2.71734
451282,2024-12-13 15:20:13.072,0.377297,-1.23816,-2.86153
451283,2024-12-13 15:20:13.076,0.266858,-1.21084,-2.98427
451284,2024-12-13 15:20:13.081,0.194874,-1.19698,-3.04382
451285,2024-12-13 15:20:13.086,0.199502,-1.18112,-3.04149
451286,2024-12-13 15:20:13.09,0.237447,-1.13008,-3.03225
451287,2024-12-13 15:20:13.095,0.272762,-1.09064,-2.99099
451288,2024-12-13 15:20:13.1,0.257341,-1.00322,-2.97144
451289,2024-12-13 15:20:13.106,0.217262,-0.931168,-2.96164
451290,2024-12-13 15:20:13.109,0.179551,-0.866206,-2.93164
451291,2024-12-13 15:20:13.114,0.156954,-0.801307,-2.88977
451292,2024-12-13 15:20:13.119,0.167329,-0.736432,-2.82174
451293,2024-12-13 15:20:13.123,0.189324,-0.687361,-2.77529
451294,2024-12-13 15:20:13.128,0.170499,-0.611091,-2.74559
451295,2024-12-13 15:20:13.133,0.133624,-0.541185,-2.6884
451296,2024-12-13 15:20:13.138,0.112086,-0.497832,-2.62887
451297,2024-12-13 15:20:13.142,0.119118,-0.473763,-2.579
451298,2024-12-13 15:20:13.147,0.0997487,-0.423338,-2.53644
451299,2024-12-13 15:20:13.152,0.0576851,-0.357236,-2.48091
451300,2024-12-13 15:20:13.156,0.0359894,-0.284884,-2.41251
451301,2024-12-13 15:20:13.161,-0.0117943,-0.209885,-2.31693
451302,2024-12-13 15:20:13.166,-0.0114131,-0.196618,-2.21816
451303,2024-12-13 15:20:13.171,-0.0335122,-0.15526,-2.11266
451304,2024-12-13 15:20:13.175,-0.117676,-0.0942984,-2.00638
451305,2024-12-13 15:20:13.18,-0.144135,0.00175118,-1.89575
451306,2024-12-13 15:20:13.185,-0.15018,0.0682504,-1.76281
451307,2024-12-13 15:20:13.189,-0.165711,0.127934,-1.61597
451308,2024-12-13 15:20:13.194,-0.150021,0.171247,-1.45048
451309,2024-12-13 15:20:13.199,-0.125964,0.218531,-1.29144
451310,2024-12-13 15:20:13.204,-0.110467,0.260127,-1.15195
451311,2024-12-13 15:20:13.208,-0.114276,0.308042,-1.00331
451312,2024-12-13 15:20:13.214,-0.035607,0.321563,-0.863424
451313,2024-12-13 15:20:13.218,0.00857443,0.335391,-0.698837
451314,2024-12-13 15:20:13.222,-0.0378568,0.343693,-0.537115
451315,2024-12-13 15:20:13.227,-0.113976,0.322279,-0.30168
451316,2024-12-13 15:20:13.232,-0.127627,0.310536,-0.0272989
451317,2024-12-13 15:20:13.237,-0.112177,0.321499,0.211909
451318,2024-12-13 15:20:13.241,-0.0854186,0.339393,0.447134
451319,2024-12-13 15:20:13.246,-0.0423543,0.343573,0.691621
451320,2024-12-13 15:20:13.251,0.00274423,0.341019,0.945414
451321,2024-12-13 15:20:13.255,0.0712852,0.31954,1.21336
451322,2024-12-13 15:20:13.26,0.0819537,0.344555,1.43342
451323,2024-12-13 15:20:13.265,0.0797985,0.375401,1.61643
451324,2024-12-13 15:20:13.269,0.0346535,0.432067,1.80319
451325,2024-12-13 15:20:13.274,0.000156045,0.480963,1.94715
451326,2024-12-13 15:20:13.279,0.0279916,0.537595,2.00537
451327,2024-12-13 15:20:13.284,0.0739663,0.591564,1.96713
451328,2024-12-13 15:20:13.288,0.136931,0.670454,1.83022
451329,2024-12-13 15:20:13.293,0.106759,0.770055,1.65076
451330,2024-12-13 15:20:13.298,0.0239502,0.895497,1.49207
451331,2024-12-13 15:20:13.302,-0.0305929,1.0111,1.39346
451332,2024-12-13 15:20:13.307,-0.0200016,1.09919,1.38702
451333,2024-12-13 15:20:13.312,0.00296387,1.17548,1.42831
451334,2024-12-13 15:20:13.317,-0.0548954,1.24837,1.51606
451335,2024-12-13 15:20:13.321,-0.0843369,1.3141,1.65497
451336,2024-12-13 15:20:13.326,-0.0389032,1.38212,1.79842
451337,2024-12-13 15:20:13.331,0.0453227,1.42342,2.00863
451338,2024-12-13 15:20:13.335,0.136073,1.47135,2.24368
451339,2024-12-13 15:20:13.34,0.204819,1.52209,2.43552
451340,2024-12-13 15:20:13.345,0.20986,1.59089,2.65359
451341,2024-12-13 15:20:13.35,0.21575,1.6154,2.88716
451342,2024-12-13 15:20:13.354,0.239321,1.63744,3.04542
451343,2024-12-13 15:20:13.359,0.291243,1.64258,3.23249
451344,2024-12-13 15:20:13.364,0.290594,1.67135,3.35874
451345,2024-12-13 15:20:13.368,0.310977,1.69386,3.39677
451346,2024-12-13 15:20:13.373,0.355168,1.73882,3.40885
451347,2024-12-13 15:20:13.378,0.426787,1.79667,3.41414
451348,2024-12-13 15:20:13.383,0.445897,1.87966,3.3743
451349,2024-12-13 15:20:13.387,0.452914,1.99903,3.22595
451350,2024-12-13 15:20:13.392,0.460503,2.13606,3.04802
451351,2024-12-13 15:20:13.397,0.412341,2.284,2.8464
451352,2024-12-13 15:20:13.401,0.403739,2.36584,2.6986
451353,2024-12-13 15:20:13.406,0.521395,2.36548,2.5972
451354,2024-12-13 15:20:13.411,0.628738,2.35506,2.50139
451355,2024-12-13 15:20:13.415,0.68012,2.2874,2.47072
451356,2024-12-13 15:20:13.42,0.725238,2.16877,2.54804
451357,2024-12-13 15:20:13.425,0.728996,2.03058,2.72234
451358,2024-12-13 15:20:13.43,0.706723,1.90768,2.9683
451359,2024-12-13 15:20:13.434,0.733406,1.69353,3.36474
451360,2024-12-13 15:20:13.439,0.889092,1.53153,3.92578
451361,2024-12-13 15:20:13.444,0.977736,1.35893,4.55689
451362,2024-12-13 15:20:13.448,0.987844,1.15952,5.21518
451363,2024-12-13 15:20:13.453,0.962722,0.920213,5.89374
451364,2024-12-13 15:20:13.458,0.992425,0.620754,6.5594
451365,2024-12-13 15:20:13.463,1.00445,0.312451,7.19458
451366,2024-12-13 15:20:13.467,0.985788,0.0287478,7.67896
451367,2024-12-13 15:20:13.472,1.06718,-0.301285,8.04868
451368,2024-12-13 15:20:13.477,0.80668,-0.31912,7.76748
451369,2024-12-13 15:20:13.481,1.01825,-0.712896,7.8859
451370,2024-12-13 15:20:13.486,1.50963,-1.25436,7.81786
451371,2024-12-13 15:20:13.491,1.89575,-1.66647,7.49448
451372,2024-12-13 15:20:13.496,2.08555,-1.93896,6.92467
451373,2024-12-13 15:20:13.5,1.91517,-1.93312,6.03237
451374,2024-12-13 15:20:13.505,1.44239,-1.71697,5.00453
451375,2024-12-13 15:20:13.51,0.92144,-1.5355,3.98238
451376,2024-12-13 15:20:13.514,0.566779,-1.49222,3.06388
451377,2024-12-13 15:20:13.519,0.429198,-1.55055,2.15556
451378,2024-12-13 15:20:13.524,0.260787,-1.64732,1.18193
451379,2024-12-13 15:20:13.529,0.0626612,-1.69219,0.205091
451380,2024-12-13 15:20:13.533,-0.132427,-1.70837,-0.746466
451381,2024-12-13 15:20:13.538,-0.133602,-1.82185,-1.50688
451382,2024-12-13 15:20:13.543,0.0901183,-2.10463,-2.02894
451383,2024-12-13 15:20:13.547,-0.174157,-2.01181,-2.75671
451384,2024-12-13 15:20:13.552,-0.586459,-1.76902,-3.30061
451385,2024-12-13 15:20:13.557,-0.978654,-1.56694,-3.64578
451386,2024-12-13 15:20:13.562,-1.26488,-1.41811,-3.80719
451387,2024-12-13 15:20:13.566,-1.50078,-1.29231,-3.83674
451388,2024-12-13 15:20:13.571,-1.67441,-1.20957,-3.79939
451389,2024-12-13 15:20:13.576,-1.83871,-1.13154,-3.67384
451390,2024-12-13 15:20:13.58,-1.58926,-1.2881,-3.24146
451391,2024-12-13 15:20:13.585,-1.23366,-1.48694,-2.88501
451392,2024-12-13 15:20:13.59,-0.972812,-1.59445,-2.66042
451393,2024-12-13 15:20:13.595,-0.922563,-1.63753,-2.53499
451394,2024-12-13 15:20:13.599,-0.974418,-1.63235,-2.37095
451395,2024-12-13 15:20:13.604,-1.05962,-1.64386,-2.20645
451396,2024-12-13 15:20:13.609,-1.09906,-1.7035,-2.07001
451397,2024-12-13 15:20:13.613,-1.10948,-1.79596,-1.93399
451398,2024-12-13 15:20:13.618,-1.10207,-1.90479,-1.7887
451399,2024-12-13 15:20:13.623,-1.09637,-1.97516,-1.69984
451400,2024-12-13 15:20:13.627,-1.10247,-1.98579,-1.66368
451401,2024-12-13 15:20:13.632,-1.13537,-1.96672,-1.66699
451402,2024-12-13 15:20:13.637,-1.11506,-1.94671,-1.7085
451403,2024-12-13 15:20:13.642,-1.07628,-1.92707,-1.77736
451404,2024-12-13 15:20:13.646,-1.02258,-1.92222,-1.87827
451405,2024-12-13 15:20:13.651,-0.953875,-1.90229,-1.97172
451406,2024-12-13 15:20:13.656,-0.872675,-1.88628,-2.10081
451407,2024-12-13 15:20:13.66,-0.796929,-1.88589,-2.27155
451408,2024-12-13 15:20:13.665,-0.742054,-1.86875,-2.41817
451409,2024-12-13 15:20:13.67,-0.654142,-1.87904,-2.53476
451410,2024-12-13 15:20:13.675,-0.590305,-1.87696,-2.69318
451411,2024-12-13 15:20:13.679,-0.580145,-1.88515,-2.84679
451412,2024-12-13 15:20:13.684,-0.585851,-1.8867,-3.00519
451413,2024-12-13 15:20:13.689,-0.534007,-1.91139,-3.19588
451414,2024-12-13 15:20:13.693,-0.414897,-1.91845,-3.3579
451415,2024-12-13 15:20:13.698,-0.308397,-1.93305,-3.46379
451416,2024-12-13 15:20:13.703,-0.192585,-1.91914,-3.58898
451417,2024-12-13 15:20:13.708,-0.0685811,-1.87915,-3.70597
451418,2024-12-13 15:20:13.712,0.0648076,-1.87645,-3.7873
451419,2024-12-13 15:20:13.717,0.0932676,-1.84643,-3.87124
451420,2024-12-13 15:20:13.722,0.0646744,-1.8191,-3.9506
451421,2024-12-13 15:20:13.726,0.0553176,-1.78379,-4.03254
451422,2024-12-13 15:20:13.731,0.0326204,-1.7309,-4.09796
451423,2024-12-13 15:20:13.736,0.0691294,-1.69278,-4.13612
451424,2024-12-13 15:20:13.741,0.0928184,-1.65641,-4.13746
451425,2024-12-13 15:20:13.745,0.0938726,-1.63742,-4.16056
451426,2024-12-13 15:20:13.75,0.0923528,-1.58435,-4.17675
451427,2024-12-13 15:20:13.755,0.0702421,-1.51305,-4.18592
451428,2024-12-13 15:20:13.759,0.0927719,-1.43053,-4.17505
451429,2024-12-13 15:20:13.764,0.0964625,-1.35951,-4.1848
451430,2024-12-13 15:20:13.769,0.0727916,-1.29382,-4.17818
451431,2024-12-13 15:20:13.774,0.0229148,-1.23703,-4.15761
451432,2024-12-13 15:20:13.778,-0.0302843,-1.18908,-4.08488
451433,2024-12-13 15:20:13.783,-0.0461912,-1.13673,-3.99357
451434,2024-12-13 15:20:13.788,-0.0835136,-1.07634,-3.88015
451435,2024-12-13 15:20:13.792,-0.105142,-0.96596,-3.8212
451436,2024-12-13 15:20:13.797,-0.11006,-0.892934,-3.71503
451437,2024-12-13 15:20:13.802,-0.138591,-0.827293,-3.55335
451438,2024-12-13 15:20:13.806,-0.193124,-0.786998,-3.37447
451439,2024-12-13 15:20:13.811,-0.262658,-0.73397,-3.15082
451440,2024-12-13 15:20:13.816,-0.278887,-0.664652,-2.93266
451441,2024-12-13 15:20:13.821,-0.255046,-0.577805,-2.77021
451442,2024-12-13 15:20:13.825,-0.217602,-0.521159,-2.612
451443,2024-12-13 15:20:13.83,-0.162739,-0.476789,-2.43769
451444,2024-12-13 15:20:13.835,-0.138958,-0.441139,-2.22813
451445,2024-12-13 15:20:13.844,-0.147041,-0.354449,-1.71766
451446,2024-12-13 15:20:13.844,-0.147041,-0.354449,-1.71766
451447,2024-12-13 15:20:13.849,-0.146823,-0.314152,-1.51245
451448,2024-12-13 15:20:13.855,-0.120501,-0.280243,-1.33057
451449,2024-12-13 15:20:13.858,-0.134188,-0.227423,-1.12065
451450,2024-12-13 15:20:13.863,-0.152001,-0.173688,-0.844473
451451,2024-12-13 15:20:13.868,-0.20492,-0.100059,-0.564219
451452,2024-12-13 15:20:13.872,-0.250887,-0.0161631,-0.297796
451453,2024-12-13 15:20:13.877,-0.263269,0.0347605,-0.00923538
451454,2024-12-13 15:20:13.882,-0.239278,0.0764141,0.252538
451455,2024-12-13 15:20:13.887,-0.164318,0.138536,0.505561
451456,2024-12-13 15:20:13.891,-0.0932546,0.19926,0.736823
451457,2024-12-13 15:20:13.896,-0.00455235,0.246542,0.933244
451458,2024-12-13 15:20:13.901,0.00843674,0.342492,1.06143
451459,2024-12-13 15:20:13.905,0.0386406,0.39956,1.16458
451460,2024-12-13 15:20:13.91,0.179416,0.348429,1.37302
451461,2024-12-13 15:20:13.915,0.194906,0.41516,1.43082
451462,2024-12-13 15:20:13.92,0.315999,0.410388,1.55823
451463,2024-12-13 15:20:13.924,0.325171,0.470526,1.61051
451464,2024-12-13 15:20:13.929,0.295551,0.593119,1.63915
451465,2024-12-13 15:20:13.934,0.254869,0.7314,1.66451
451466,2024-12-13 15:20:13.938,0.254283,0.783627,1.65318
451467,2024-12-13 15:20:13.943,0.266525,0.826533,1.63027
451468,2024-12-13 15:20:13.948,0.262998,0.825224,1.61141
451469,2024-12-13 15:20:13.953,0.293873,0.815827,1.59532
451470,2024-12-13 15:20:13.957,0.299266,0.832792,1.61075
451471,2024-12-13 15:20:13.962,0.261271,0.887941,1.63259
451472,2024-12-13 15:20:13.967,0.185734,0.926249,1.67394
451473,2024-12-13 15:20:13.971,0.16105,0.972752,1.70015
451474,2024-12-13 15:20:13.976,0.142006,1.03104,1.75307
451475,2024-12-13 15:20:13.981,0.141748,1.09377,1.81118
451476,2024-12-13 15:20:13.986,0.166122,1.15605,1.84583
451477,2024-12-13 15:20:13.99,0.134771,1.22148,1.87855
451478,2024-12-13 15:20:13.995,0.102425,1.31042,1.83403
451479,2024-12-13 15:20:14,0.0602304,1.38961,1.78758
451480,2024-12-13 15:20:14.004,-0.021071,1.46163,1.74752
451481,2024-12-13 15:20:14.009,-0.116678,1.52295,1.7162
451482,2024-12-13 15:20:14.014,-0.230565,1.57374,1.71147
451483,2024-12-13 15:20:14.018,-0.304519,1.61879,1.73448
451484,2024-12-13 15:20:14.023,-0.349362,1.66894,1.79952
451485,2024-12-13 15:20:14.028,-0.370982,1.6977,1.8743
451486,2024-12-13 15:20:14.033,-0.379804,1.73603,1.96127
451487,2024-12-13 15:20:14.037,-0.387513,1.77198,2.04488
451488,2024-12-13 15:20:14.042,-0.434336,1.79957,2.07973
451489,2024-12-13 15:20:14.047,-0.463737,1.83447,2.12682
451490,2024-12-13 15:20:14.051,-0.496191,1.87186,2.1443
451491,2024-12-13 15:20:14.056,-0.583203,1.88803,2.21584
451492,2024-12-13 15:20:14.061,-0.675936,1.92378,2.30186
451493,2024-12-13 15:20:14.066,-0.717002,1.96972,2.38077
451494,2024-12-13 15:20:14.07,-0.682639,1.99746,2.47281
451495,2024-12-13 15:20:14.075,-0.636367,2.08244,2.56954
451496,2024-12-13 15:20:14.08,-0.553187,2.12698,2.67322
451497,2024-12-13 15:20:14.084,-0.350596,2.16365,2.79573
451498,2024-12-13 15:20:14.089,-0.235272,2.29913,2.8712
451499,2024-12-13 15:20:14.094,-0.208049,2.36501,2.9498
451500,2024-12-13 15:20:14.099,-0.165927,2.38189,3.01834
451501,2024-12-13 15:20:14.103,-0.069049,2.3237,3.06959
451502,2024-12-13 15:20:14.108,-0.00718665,2.23023,3.15969
451503,2024-12-13 15:20:14.113,0.169433,2.00963,3.36862
451504,2024-12-13 15:20:14.117,0.307202,1.81036,3.59217
451505,2024-12-13 15:20:14.122,0.373323,1.64209,3.87689
451506,2024-12-13 15:20:14.127,0.37662,1.45588,4.12582
451507,2024-12-13 15:20:14.132,0.391805,1.23853,4.44183
451508,2024-12-13 15:20:14.136,0.463498,1.009,4.88942
451509,2024-12-13 15:20:14.141,0.589717,0.713105,5.39205
451510,2024-12-13 15:20:14.146,0.713558,0.460226,5.87455
451511,2024-12-13 15:20:14.15,0.775559,0.210253,6.25945
451512,2024-12-13 15:20:14.155,0.822413,-0.0521808,6.59027
451513,2024-12-13 15:20:14.16,0.837223,-0.290972,6.84829
451514,2024-12-13 15:20:14.165,0.853392,-0.551296,6.92039
451515,2024-12-13 15:20:14.169,0.826484,-0.838614,6.75208
451516,2024-12-13 15:20:14.174,0.753252,-1.10654,6.3474
451517,2024-12-13 15:20:14.179,0.626402,-1.35514,5.75096
451518,2024-12-13 15:20:14.183,0.493483,-1.51143,5.06342
451519,2024-12-13 15:20:14.188,0.361932,-1.6138,4.29688
451520,2024-12-13 15:20:14.193,0.213659,-1.70304,3.48016
451521,2024-12-13 15:20:14.197,0.118974,-1.77912,2.69102
451522,2024-12-13 15:20:14.202,0.137426,-1.88722,1.82535
451523,2024-12-13 15:20:14.207,0.174093,-1.96694,0.942852
451524,2024-12-13 15:20:14.212,0.229611,-1.97812,0.0349216
451525,2024-12-13 15:20:14.216,0.235622,-1.9092,-0.844921
451526,2024-12-13 15:20:14.221,0.229165,-1.80012,-1.66592
451527,2024-12-13 15:20:14.226,0.322824,-1.74966,-2.32791
451528,2024-12-13 15:20:14.23,0.387639,-1.70707,-2.88031
451529,2024-12-13 15:20:14.235,0.458443,-1.67559,-3.2732
451530,2024-12-13 15:20:14.24,0.438301,-1.62033,-3.56305
451531,2024-12-13 15:20:14.245,0.497901,-1.61404,-3.71663
451532,2024-12-13 15:20:14.249,0.597763,-1.60746,-3.76289
451533,2024-12-13 15:20:14.254,0.729747,-1.54095,-3.75334
451534,2024-12-13 15:20:14.259,0.8954,-1.48123,-3.7049
451535,2024-12-13 15:20:14.263,1.03895,-1.40572,-3.58052
451536,2024-12-13 15:20:14.268,1.16571,-1.33,-3.41498
451537,2024-12-13 15:20:14.273,1.28448,-1.24234,-3.20227
451538,2024-12-13 15:20:14.278,1.39006,-1.17376,-3.03454
451539,2024-12-13 15:20:14.282,1.4759,-1.15286,-2.90219
451540,2024-12-13 15:20:14.287,1.57581,-1.18313,-2.83152
451541,2024-12-13 15:20:14.292,1.61578,-1.22252,-2.73166
451542,2024-12-13 15:20:14.296,1.56968,-1.23357,-2.69007
451543,2024-12-13 15:20:14.301,1.48053,-1.27462,-2.7044
451544,2024-12-13 15:20:14.306,1.33875,-1.29768,-2.65153
451545,2024-12-13 15:20:14.311,1.12873,-1.35166,-2.51844
451546,2024-12-13 15:20:14.315,0.884954,-1.44016,-2.35543
451547,2024-12-13 15:20:14.32,0.648111,-1.50353,-2.1828
451548,2024-12-13 15:20:14.325,0.484357,-1.54207,-2.06382
451549,2024-12-13 15:20:14.329,0.437224,-1.56923,-1.91825
451550,2024-12-13 15:20:14.334,0.393585,-1.58565,-1.70046
451551,2024-12-13 15:20:14.339,0.321375,-1.60033,-1.45814
451552,2024-12-13 15:20:14.344,0.234967,-1.59572,-1.22343
451553,2024-12-13 15:20:14.348,0.120714,-1.61407,-1.0177
451554,2024-12-13 15:20:14.353,0.00586861,-1.64377,-0.846717
451555,2024-12-13 15:20:14.358,-0.0920601,-1.71253,-0.71631
451556,2024-12-13 15:20:14.362,-0.154056,-1.72127,-0.658624
451557,2024-12-13 15:20:14.367,-0.169923,-1.69912,-0.688951
451558,2024-12-13 15:20:14.372,-0.137015,-1.64852,-0.709117
451559,2024-12-13 15:20:14.377,-0.127869,-1.5732,-0.790807
451560,2024-12-13 15:20:14.381,-0.138225,-1.47527,-0.931658
451561,2024-12-13 15:20:14.386,-0.120858,-1.43498,-1.09806
451562,2024-12-13 15:20:14.391,-0.105997,-1.41478,-1.30565
451563,2024-12-13 15:20:14.395,-0.123607,-1.38348,-1.5114
451564,2024-12-13 15:20:14.4,-0.144834,-1.35055,-1.6938
451565,2024-12-13 15:20:14.405,-0.163365,-1.31954,-1.89716
451566,2024-12-13 15:20:14.409,-0.152402,-1.27961,-2.03062
451567,2024-12-13 15:20:14.414,-0.131733,-1.2499,-2.13015
451568,2024-12-13 15:20:14.419,-0.0570621,-1.24457,-2.20184
451569,2024-12-13 15:20:14.424,-0.0205347,-1.22732,-2.31043
451570,2024-12-13 15:20:14.428,-0.0207415,-1.19313,-2.49781
451571,2024-12-13 15:20:14.433,-0.0718167,-1.15097,-2.72946
451572,2024-12-13 15:20:14.438,-0.126634,-1.13058,-2.94204
451573,2024-12-13 15:20:14.442,-0.20144,-1.17346,-3.11061
451574,2024-12-13 15:20:14.447,-0.239385,-1.19845,-3.21962
451575,2024-12-13 15:20:14.452,-0.23952,-1.21415,-3.21056
451576,2024-12-13 15:20:14.457,-0.235409,-1.20876,-3.19111
451577,2024-12-13 15:20:14.461,-0.265578,-1.20243,-3.1805
451578,2024-12-13 15:20:14.466,-0.288372,-1.15687,-3.21339
451579,2024-12-13 15:20:14.471,-0.324326,-1.11497,-3.28381
451580,2024-12-13 15:20:14.475,-0.346102,-1.04327,-3.33671
451581,2024-12-13 15:20:14.48,-0.363411,-0.998211,-3.29432
451582,2024-12-13 15:20:14.485,-0.381384,-0.965541,-3.19375
451583,2024-12-13 15:20:14.49,-0.367013,-0.958489,-3.08046
451584,2024-12-13 15:20:14.494,-0.343286,-0.921133,-2.934
451585,2024-12-13 15:20:14.499,-0.502155,-0.917174,-2.69928
451586,2024-12-13 15:20:14.504,-0.687754,-0.959834,-2.4588
451587,2024-12-13 15:20:14.508,-0.560618,-0.838678,-2.36078
451588,2024-12-13 15:20:14.513,-0.478019,-0.684594,-2.23757
451589,2024-12-13 15:20:14.518,-0.341294,-0.548127,-2.01019
451590,2024-12-13 15:20:14.523,-0.175665,-0.412568,-1.8019
451591,2024-12-13 15:20:14.527,0.056892,-0.327025,-1.58394
451592,2024-12-13 15:20:14.532,0.239475,-0.22313,-1.42811
451593,2024-12-13 15:20:14.537,0.293575,-0.123629,-1.30207
451594,2024-12-13 15:20:14.542,0.322497,-0.0486643,-1.18435
451595,2024-12-13 15:20:14.546,0.385275,-0.0148542,-1.06544
451596,2024-12-13 15:20:14.551,0.400833,-0.00265288,-0.98135
451597,2024-12-13 15:20:14.556,0.339427,-0.00211835,-0.893936
451598,2024-12-13 15:20:14.56,0.219246,-0.0298147,-0.793709
451599,2024-12-13 15:20:14.565,0.086073,-0.0649734,-0.754984
451600,2024-12-13 15:20:14.57,-0.00139487,-0.0954142,-0.722779
451601,2024-12-13 15:20:14.574,-0.00824493,-0.114882,-0.666137
451602,2024-12-13 15:20:14.579,-0.0228109,-0.0934119,-0.57438
451603,2024-12-13 15:20:14.584,-0.0210959,-0.0680957,-0.398549
451604,2024-12-13 15:20:14.589,-0.0377446,-0.0473731,-0.172204
451605,2024-12-13 15:20:14.593,-0.0401123,-0.0172615,0.058094
451606,2024-12-13 15:20:14.598,-0.0673972,0.0125158,0.348569
451607,2024-12-13 15:20:14.603,-0.0717646,0.0238237,0.591637
451608,2024-12-13 15:20:14.607,-0.0925745,0.0318773,0.80542
451609,2024-12-13 15:20:14.612,-0.138289,0.0399585,0.919556
451610,2024-12-13 15:20:14.617,-0.188621,0.0704358,1.00844
451611,2024-12-13 15:20:14.621,-0.252294,0.138456,1.08063
451612,2024-12-13 15:20:14.626,-0.280432,0.226933,1.17216
451613,2024-12-13 15:20:14.631,-0.212214,0.285077,1.27358
451614,2024-12-13 15:20:14.636,-0.121944,0.362288,1.38131
451615,2024-12-13 15:20:14.64,-0.358851,0.500718,1.1701
451616,2024-12-13 15:20:14.65,-0.640449,0.716442,0.851128
451617,2024-12-13 15:20:14.65,-0.640449,0.716442,0.851128
451618,2024-12-13 15:20:14.654,-0.589316,0.75194,0.750443
451619,2024-12-13 15:20:14.659,-0.564312,0.787942,0.723131
451620,2024-12-13 15:20:14.664,-0.558512,0.834004,0.729656
451621,2024-12-13 15:20:14.669,-0.60914,0.936873,0.659936
451622,2024-12-13 15:20:14.673,-0.683807,1.03906,0.637206
451623,2024-12-13 15:20:14.678,-0.73001,1.09656,0.664917
451624,2024-12-13 15:20:14.683,-0.731549,1.125,0.699961
451625,2024-12-13 15:20:14.687,-0.721034,1.1423,0.797344
