id,timestamp,x,y,z
725835,2025-01-31 18:05:14.227,1.07893,-0.582456,6.22836
725836,2025-01-31 18:05:14.233,1.05853,-0.647395,6.39632
725837,2025-01-31 18:05:14.238,1.10727,-0.708645,6.53827
725838,2025-01-31 18:05:14.243,1.22778,-0.787632,6.46676
725839,2025-01-31 18:05:14.252,1.38038,-0.910649,5.82639
725840,2025-01-31 18:05:14.252,1.38038,-0.910649,5.82639
725841,2025-01-31 18:05:14.257,1.22955,-0.881308,5.38283
725842,2025-01-31 18:05:14.261,1.03443,-0.802399,4.74786
725843,2025-01-31 18:05:14.266,0.864878,-0.727396,3.94088
725844,2025-01-31 18:05:14.27,0.767329,-0.770368,3.06611
725845,2025-01-31 18:05:14.275,0.553423,-0.804724,2.17255
725846,2025-01-31 18:05:14.28,0.220719,-0.860661,1.32224
725847,2025-01-31 18:05:14.285,-0.019009,-0.961423,0.541313
725848,2025-01-31 18:05:14.29,-0.205492,-1.06765,-0.192034
725849,2025-01-31 18:05:14.294,-0.380515,-1.12325,-0.917574
725850,2025-01-31 18:05:14.299,-0.507079,-1.16172,-1.63921
725851,2025-01-31 18:05:14.304,-0.634391,-1.183,-2.29872
725852,2025-01-31 18:05:14.308,-0.815262,-1.16534,-2.87865
725853,2025-01-31 18:05:14.313,-0.965931,-1.13749,-3.39502
725854,2025-01-31 18:05:14.318,-1.11189,-1.12098,-3.79571
725855,2025-01-31 18:05:14.323,-1.31133,-1.12106,-4.03807
725856,2025-01-31 18:05:14.326,-1.51447,-1.12976,-4.14529
725857,2025-01-31 18:05:14.331,-1.68485,-1.15158,-4.1655
725858,2025-01-31 18:05:14.337,-1.78841,-1.20561,-4.04747
725859,2025-01-31 18:05:14.342,-1.86626,-1.26709,-3.76139
725860,2025-01-31 18:05:14.346,-1.91647,-1.31624,-3.33364
725861,2025-01-31 18:05:14.35,-1.88923,-1.37519,-2.83358
725862,2025-01-31 18:05:14.356,-1.76916,-1.44729,-2.28611
725863,2025-01-31 18:05:14.36,-1.58694,-1.53461,-1.7819
725864,2025-01-31 18:05:14.365,-1.39925,-1.60218,-1.42584
725865,2025-01-31 18:05:14.37,-1.2035,-1.66023,-1.13146
725866,2025-01-31 18:05:14.375,-1.05475,-1.72956,-0.899747
725867,2025-01-31 18:05:14.379,-0.926486,-1.77233,-0.652765
725868,2025-01-31 18:05:14.384,-0.796596,-1.77831,-0.433437
725869,2025-01-31 18:05:14.389,-0.640513,-1.78958,-0.264393
725870,2025-01-31 18:05:14.393,-0.447137,-1.86263,-0.0713654
725871,2025-01-31 18:05:14.398,-0.283921,-1.93084,0.0895338
725872,2025-01-31 18:05:14.402,-0.172748,-1.95002,0.189641
725873,2025-01-31 18:05:14.407,-0.100938,-1.94079,0.27093
725874,2025-01-31 18:05:14.412,-0.0765312,-1.90332,0.320306
725875,2025-01-31 18:05:14.417,-0.0251077,-1.83426,0.319927
725876,2025-01-31 18:05:14.422,0.0207585,-1.78523,0.334477
725877,2025-01-31 18:05:14.425,0.041503,-1.74669,0.356805
725878,2025-01-31 18:05:14.431,0.0466057,-1.66157,0.315275
725879,2025-01-31 18:05:14.436,0.0658363,-1.58233,0.199155
725880,2025-01-31 18:05:14.44,0.0421402,-1.51253,-0.048852
725881,2025-01-31 18:05:14.445,0.000299841,-1.49255,-0.274415
725882,2025-01-31 18:05:14.45,-0.0925777,-1.47187,-0.556522
725883,2025-01-31 18:05:14.455,-0.218905,-1.40121,-0.876031
725884,2025-01-31 18:05:14.459,-0.322596,-1.35044,-1.24508
725885,2025-01-31 18:05:14.464,-0.398591,-1.30947,-1.61955
725886,2025-01-31 18:05:14.469,-0.430433,-1.31127,-1.93979
725887,2025-01-31 18:05:14.473,-0.442675,-1.32453,-2.12583
725888,2025-01-31 18:05:14.477,-0.453076,-1.25099,-2.24606
725889,2025-01-31 18:05:14.483,-0.439644,-1.1861,-2.41307
725890,2025-01-31 18:05:14.488,-0.405727,-1.15217,-2.59823
725891,2025-01-31 18:05:14.492,-0.378631,-1.1034,-2.81123
725893,2025-01-31 18:05:14.501,-0.414717,-1.08691,-3.07479
725892,2025-01-31 18:05:14.502,-0.414717,-1.08691,-3.07479
725894,2025-01-31 18:05:14.506,-0.463215,-1.10102,-3.03589
725895,2025-01-31 18:05:14.511,-0.48314,-1.09745,-2.97742
725896,2025-01-31 18:05:14.516,-0.626157,-1.0753,-2.80366
725897,2025-01-31 18:05:14.521,-0.60407,-1.05891,-2.61267
725898,2025-01-31 18:05:14.525,-0.543872,-1.09854,-2.46421
725899,2025-01-31 18:05:14.53,-0.51958,-1.06652,-2.32347
725900,2025-01-31 18:05:14.534,-0.557342,-1.0935,-2.2011
725901,2025-01-31 18:05:14.539,-0.542401,-1.10509,-2.02421
725902,2025-01-31 18:05:14.544,-0.454445,-1.11874,-1.84883
725903,2025-01-31 18:05:14.549,-0.410682,-1.12602,-1.67617
725904,2025-01-31 18:05:14.554,-0.377214,-1.11894,-1.51208
725905,2025-01-31 18:05:14.558,-0.286649,-1.11799,-1.35531
725906,2025-01-31 18:05:14.563,-0.190301,-1.12342,-1.21772
725907,2025-01-31 18:05:14.567,-0.0932047,-1.12684,-1.14352
725908,2025-01-31 18:05:14.572,-0.0588205,-1.10427,-1.07885
725909,2025-01-31 18:05:14.577,-0.0407164,-1.08311,-1.06319
725910,2025-01-31 18:05:14.581,-0.0973434,-1.0393,-1.01883
725911,2025-01-31 18:05:14.587,-0.090003,-1.03994,-0.878796
725912,2025-01-31 18:05:14.59,-0.0905673,-1.06109,-0.812972
725913,2025-01-31 18:05:14.596,-0.180631,-1.01803,-0.774589
725914,2025-01-31 18:05:14.601,-0.229168,-0.994826,-0.732449
725915,2025-01-31 18:05:14.604,-0.191844,-1.019,-0.733168
725916,2025-01-31 18:05:14.61,-0.155696,-1.01873,-0.748026
725917,2025-01-31 18:05:14.615,-0.099291,-0.997459,-0.790211
725918,2025-01-31 18:05:14.619,-0.11238,-0.943202,-0.805914
725919,2025-01-31 18:05:14.624,-0.127221,-0.881023,-0.801158
725920,2025-01-31 18:05:14.629,-0.0927562,-0.833241,-0.803596
725921,2025-01-31 18:05:14.638,-0.0708652,-0.800386,-0.854118
725922,2025-01-31 18:05:14.638,-0.0708652,-0.800386,-0.854118
725923,2025-01-31 18:05:14.642,-0.066968,-0.769202,-0.841418
725924,2025-01-31 18:05:14.648,-0.0717419,-0.709757,-0.812261
725925,2025-01-31 18:05:14.652,-0.0325046,-0.686665,-0.769054
725926,2025-01-31 18:05:14.662,0.0700099,-0.667421,-0.866699
725927,2025-01-31 18:05:14.662,0.0700099,-0.667421,-0.866699
725928,2025-01-31 18:05:14.671,0.265194,-0.638953,-0.76947
725929,2025-01-31 18:05:14.675,0.323837,-0.653709,-0.632463
725930,2025-01-31 18:05:14.684,0.384727,-0.623642,-0.463666
725931,2025-01-31 18:05:14.69,0.445942,-0.611617,-0.319291
725932,2025-01-31 18:05:14.695,0.448067,-0.597275,-0.244439
725933,2025-01-31 18:05:14.695,0.448067,-0.597275,-0.244439
725934,2025-01-31 18:05:14.7,0.435714,-0.614386,-0.194705
725935,2025-01-31 18:05:14.7,0.435714,-0.614386,-0.194705
725936,2025-01-31 18:05:14.704,0.427872,-0.646524,-0.161561
725937,2025-01-31 18:05:14.709,0.430703,-0.661702,-0.0671816
725938,2025-01-31 18:05:14.714,0.380846,-0.66866,0.0203295
725939,2025-01-31 18:05:14.718,0.318671,-0.641244,0.152445
725940,2025-01-31 18:05:14.723,0.258228,-0.627357,0.311203
725941,2025-01-31 18:05:14.728,0.181079,-0.580393,0.386609
725942,2025-01-31 18:05:14.733,0.0643032,-0.543109,0.389428
725943,2025-01-31 18:05:14.736,-0.0611689,-0.514187,0.347219
725944,2025-01-31 18:05:14.742,-0.179463,-0.506408,0.330443
725945,2025-01-31 18:05:14.751,-0.25039,-0.471472,0.364607
725946,2025-01-31 18:05:14.751,-0.25039,-0.471472,0.364607
725947,2025-01-31 18:05:14.756,-0.23013,-0.429577,0.37706
725948,2025-01-31 18:05:14.761,-0.269315,-0.457396,0.341778
725949,2025-01-31 18:05:14.766,-0.352793,-0.489992,0.251562
725950,2025-01-31 18:05:14.769,-0.35986,-0.504829,0.0276461
725951,2025-01-31 18:05:14.775,-0.351345,-0.478946,-0.211545
725952,2025-01-31 18:05:14.78,-0.377685,-0.430089,-0.359666
725953,2025-01-31 18:05:14.784,-0.326193,-0.39518,-0.4695
