id,timestamp,x,y,z
449979,2024-12-13 15:20:01.944,-0.191474,-1.62604,7.232
449981,2024-12-13 15:20:01.949,-0.319075,-1.70908,6.9897
449982,2024-12-13 15:20:01.949,-0.319075,-1.70908,6.9897
449983,2024-12-13 15:20:01.949,-0.319075,-1.70908,6.9897
449986,2024-12-13 15:20:01.953,-0.436801,-1.77361,6.44154
449984,2024-12-13 15:20:01.953,-0.319075,-1.77361,6.44154
449985,2024-12-13 15:20:01.953,-0.436801,-1.77361,6.44154
449987,2024-12-13 15:20:01.953,-0.436801,-1.77361,6.44154
449988,2024-12-13 15:20:01.958,-0.507789,-1.82573,5.62079
449989,2024-12-13 15:20:01.958,-0.507789,-1.82573,5.62079
449990,2024-12-13 15:20:01.963,-0.553264,-1.80521,4.72393
449991,2024-12-13 15:20:01.963,-0.553264,-1.80521,4.72393
449992,2024-12-13 15:20:01.967,-0.713263,-1.74359,3.77844
449993,2024-12-13 15:20:01.967,-0.713263,-1.74359,3.77844
449994,2024-12-13 15:20:01.967,-0.713263,-1.74359,3.77844
449995,2024-12-13 15:20:01.972,-0.81006,-1.6768,2.76159
449996,2024-12-13 15:20:01.972,-0.81006,-1.6768,2.76159
449997,2024-12-13 15:20:01.972,-0.81006,-1.6768,2.76159
449998,2024-12-13 15:20:01.972,-0.81006,-1.6768,2.76159
449999,2024-12-13 15:20:01.977,-0.891606,-1.59065,1.72817
450000,2024-12-13 15:20:01.977,-0.891606,-1.59065,1.72817
450001,2024-12-13 15:20:01.977,-0.891606,-1.59065,1.72817
450002,2024-12-13 15:20:01.977,-0.891606,-1.59065,1.72817
450003,2024-12-13 15:20:01.982,-1.01201,-1.53188,0.735165
450004,2024-12-13 15:20:01.982,-1.01201,-1.53188,0.735165
450005,2024-12-13 15:20:01.982,-1.01201,-1.53188,0.735165
450006,2024-12-13 15:20:01.982,-1.01201,-1.53188,0.735165
450007,2024-12-13 15:20:01.986,-1.15597,-1.49337,-0.179819
450008,2024-12-13 15:20:01.986,-1.15597,-1.49337,-0.179819
450009,2024-12-13 15:20:01.986,-1.15597,-1.49337,-0.179819
450010,2024-12-13 15:20:01.986,-1.15597,-1.49337,-0.179819
450011,2024-12-13 15:20:01.991,-1.28569,-1.44791,-1.05676
450012,2024-12-13 15:20:01.991,-1.28569,-1.44791,-1.05676
450013,2024-12-13 15:20:01.991,-1.28569,-1.44791,-1.05676
450014,2024-12-13 15:20:01.991,-1.28569,-1.44791,-1.05676
450015,2024-12-13 15:20:01.996,-1.36851,-1.43125,-1.82716
450016,2024-12-13 15:20:01.996,-1.36851,-1.43125,-1.82716
450017,2024-12-13 15:20:01.996,-1.36851,-1.43125,-1.82716
450018,2024-12-13 15:20:01.996,-1.36851,-1.43125,-1.82716
450019,2024-12-13 15:20:02,-1.36739,-1.41112,-2.53841
450020,2024-12-13 15:20:02,-1.36739,-1.41112,-2.53841
450021,2024-12-13 15:20:02,-1.36739,-1.41112,-2.53841
450022,2024-12-13 15:20:02.005,-1.36739,-1.41112,-2.53841
450023,2024-12-13 15:20:02.005,-1.44156,-1.41667,-3.00518
450024,2024-12-13 15:20:02.005,-1.44156,-1.41667,-3.00518
450025,2024-12-13 15:20:02.005,-1.44156,-1.41667,-3.00518
450026,2024-12-13 15:20:02.01,-1.5765,-1.43815,-3.25257
450027,2024-12-13 15:20:02.01,-1.5765,-1.43815,-3.25257
450028,2024-12-13 15:20:02.01,-1.5765,-1.43815,-3.25257
450029,2024-12-13 15:20:02.01,-1.5765,-1.43815,-3.25257
450030,2024-12-13 15:20:02.015,-1.68943,-1.45368,-3.4653
450031,2024-12-13 15:20:02.015,-1.68943,-1.45368,-3.4653
450032,2024-12-13 15:20:02.015,-1.68943,-1.45368,-3.4653
450033,2024-12-13 15:20:02.019,-1.68943,-1.41646,-3.57457
450034,2024-12-13 15:20:02.019,-1.69361,-1.41646,-3.57457
450035,2024-12-13 15:20:02.019,-1.69361,-1.41646,-3.57457
450036,2024-12-13 15:20:02.019,-1.69361,-1.41646,-3.57457
450037,2024-12-13 15:20:02.019,-1.69361,-1.41646,-3.57457
450038,2024-12-13 15:20:02.024,-1.5666,-1.49701,-3.58697
450039,2024-12-13 15:20:02.024,-1.5666,-1.49701,-3.58697
450040,2024-12-13 15:20:02.024,-1.5666,-1.49701,-3.58697
450041,2024-12-13 15:20:02.024,-1.5666,-1.49701,-3.58697
450042,2024-12-13 15:20:02.029,-1.5915,-1.62612,-3.48749
450043,2024-12-13 15:20:02.029,-1.5915,-1.62612,-3.48749
450044,2024-12-13 15:20:02.029,-1.5915,-1.62612,-3.48749
450045,2024-12-13 15:20:02.029,-1.5915,-1.62612,-3.48749
450046,2024-12-13 15:20:02.033,-2.08874,-1.49008,-3.21544
450047,2024-12-13 15:20:02.033,-2.08874,-1.49008,-3.21544
450048,2024-12-13 15:20:02.033,-2.08874,-1.49008,-3.21544
450049,2024-12-13 15:20:02.038,-1.92475,-1.44014,-3.01184
450050,2024-12-13 15:20:02.038,-1.92475,-1.44014,-3.01184
450051,2024-12-13 15:20:02.038,-1.92475,-1.44014,-3.01184
450052,2024-12-13 15:20:02.038,-1.92475,-1.44014,-3.01184
450053,2024-12-13 15:20:02.043,-1.00254,-2.01,-2.30464
450054,2024-12-13 15:20:02.043,-1.00254,-2.01,-2.30464
450055,2024-12-13 15:20:02.043,-1.00254,-2.01,-2.30464
450056,2024-12-13 15:20:02.043,-1.00254,-2.01,-2.30464
450057,2024-12-13 15:20:02.048,-1.12795,-2.21376,-2.04621
450058,2024-12-13 15:20:02.048,-1.12795,-2.21376,-2.04621
450059,2024-12-13 15:20:02.048,-1.12795,-2.21376,-2.04621
450060,2024-12-13 15:20:02.048,-1.12795,-2.21376,-2.04621
450061,2024-12-13 15:20:02.052,-1.42715,-2.21446,-2.04732
450062,2024-12-13 15:20:02.052,-1.42715,-2.21446,-2.04732
450063,2024-12-13 15:20:02.052,-1.42715,-2.21446,-2.04732
450064,2024-12-13 15:20:02.052,-1.42715,-2.21446,-2.04732
450065,2024-12-13 15:20:02.057,-1.62468,-2.13961,-1.94547
450066,2024-12-13 15:20:02.057,-1.62468,-2.13961,-1.94547
450067,2024-12-13 15:20:02.057,-1.62468,-2.13961,-1.94547
450068,2024-12-13 15:20:02.057,-1.62468,-2.13961,-1.94547
450069,2024-12-13 15:20:02.062,-1.60584,-2.1152,-1.84924
450070,2024-12-13 15:20:02.062,-1.60584,-2.1152,-1.84924
450071,2024-12-13 15:20:02.062,-1.60584,-2.1152,-1.84924
450072,2024-12-13 15:20:02.063,-1.60584,-2.1152,-1.84924
450073,2024-12-13 15:20:02.066,-1.32964,-2.17376,-1.68556
450074,2024-12-13 15:20:02.066,-1.32964,-2.17376,-1.68556
450075,2024-12-13 15:20:02.066,-1.32964,-2.17376,-1.68556
450076,2024-12-13 15:20:02.066,-1.32964,-2.17376,-1.68556
450077,2024-12-13 15:20:02.071,-1.02031,-2.23559,-1.5784
450078,2024-12-13 15:20:02.071,-1.02031,-2.23559,-1.5784
450079,2024-12-13 15:20:02.071,-1.02031,-2.23559,-1.5784
450080,2024-12-13 15:20:02.076,-0.818104,-2.28409,-1.52743
450081,2024-12-13 15:20:02.076,-0.818104,-2.28409,-1.52743
450082,2024-12-13 15:20:02.076,-0.818104,-2.28409,-1.52743
450083,2024-12-13 15:20:02.076,-0.818104,-2.28409,-1.52743
450084,2024-12-13 15:20:02.076,-0.818104,-2.28409,-1.52743
450085,2024-12-13 15:20:02.08,-0.703116,-2.3132,-1.5205
450086,2024-12-13 15:20:02.08,-0.703116,-2.3132,-1.5205
450087,2024-12-13 15:20:02.08,-0.703116,-2.3132,-1.5205
450088,2024-12-13 15:20:02.08,-0.703116,-2.3132,-1.5205
450089,2024-12-13 15:20:02.085,-0.60434,-2.32862,-1.59212
450090,2024-12-13 15:20:02.085,-0.60434,-2.32862,-1.59212
450091,2024-12-13 15:20:02.085,-0.60434,-2.32862,-1.59212
450092,2024-12-13 15:20:02.085,-0.60434,-2.32862,-1.59212
450093,2024-12-13 15:20:02.09,-0.516431,-2.34105,-1.66325
450094,2024-12-13 15:20:02.09,-0.516431,-2.34105,-1.66325
450095,2024-12-13 15:20:02.09,-0.516431,-2.34105,-1.66325
450096,2024-12-13 15:20:02.095,-0.419867,-2.34661,-1.73042
450097,2024-12-13 15:20:02.095,-0.419867,-2.34661,-1.73042
450098,2024-12-13 15:20:02.095,-0.419867,-2.34661,-1.73042
450099,2024-12-13 15:20:02.099,-0.328781,-2.35955,-1.76862
450100,2024-12-13 15:20:02.099,-0.328781,-2.35955,-1.76862
450101,2024-12-13 15:20:02.104,-0.328781,-2.3653,-1.82098
450102,2024-12-13 15:20:02.104,-0.262068,-2.3653,-1.82098
450103,2024-12-13 15:20:02.104,-0.262068,-2.3653,-1.82098
450104,2024-12-13 15:20:02.104,-0.262068,-2.3653,-1.82098
450105,2024-12-13 15:20:02.109,-0.208697,-2.36028,-1.85524
450106,2024-12-13 15:20:02.109,-0.208697,-2.36028,-1.85524
450107,2024-12-13 15:20:02.109,-0.208697,-2.36028,-1.85524
450109,2024-12-13 15:20:02.113,-0.168348,-2.35623,-1.93712
450108,2024-12-13 15:20:02.113,-0.168348,-2.35623,-1.93712
450110,2024-12-13 15:20:02.113,-0.168348,-2.35623,-1.93712
450111,2024-12-13 15:20:02.113,-0.168348,-2.35623,-1.93712
450112,2024-12-13 15:20:02.113,-0.168348,-2.35623,-1.93712
450113,2024-12-13 15:20:02.118,-0.124077,-2.33256,-2.09636
450115,2024-12-13 15:20:02.118,-0.124077,-2.33256,-2.09636
450114,2024-12-13 15:20:02.119,-0.124077,-2.33256,-2.09636
450116,2024-12-13 15:20:02.123,-0.049633,-2.31661,-2.25759
450117,2024-12-13 15:20:02.128,-0.00355071,-2.30349,-2.39821
450118,2024-12-13 15:20:02.132,0.0406019,-2.28827,-2.53982
450119,2024-12-13 15:20:02.137,0.0675912,-2.26702,-2.69091
450120,2024-12-13 15:20:02.142,0.0824591,-2.2483,-2.81798
450121,2024-12-13 15:20:02.146,0.11293,-2.2357,-2.94734
450122,2024-12-13 15:20:02.151,0.151821,-2.18729,-3.08263
450123,2024-12-13 15:20:02.156,0.189452,-2.1438,-3.19641
450124,2024-12-13 15:20:02.161,0.21393,-2.08842,-3.3198
450125,2024-12-13 15:20:02.165,0.231141,-2.026,-3.43011
450126,2024-12-13 15:20:02.17,0.250679,-1.96121,-3.53581
450127,2024-12-13 15:20:02.175,0.255493,-1.92986,-3.65004
450128,2024-12-13 15:20:02.179,0.25119,-1.88996,-3.71919
450129,2024-12-13 15:20:02.184,0.231397,-1.87132,-3.75063
450130,2024-12-13 15:20:02.189,0.211403,-1.85616,-3.7373
450131,2024-12-13 15:20:02.194,0.225675,-1.81829,-3.70798
450132,2024-12-13 15:20:02.198,0.209731,-1.71975,-3.68531
450133,2024-12-13 15:20:02.203,0.181417,-1.64916,-3.61319
450134,2024-12-13 15:20:02.208,0.16569,-1.56711,-3.54185
450135,2024-12-13 15:20:02.212,0.165974,-1.50009,-3.44737
450136,2024-12-13 15:20:02.217,0.135802,-1.44582,-3.35717
450137,2024-12-13 15:20:02.222,0.106412,-1.39494,-3.2771
450138,2024-12-13 15:20:02.227,0.0982561,-1.34272,-3.19395
450139,2024-12-13 15:20:02.231,0.0815293,-1.29282,-3.12441
450140,2024-12-13 15:20:02.236,0.057695,-1.2572,-3.07433
450141,2024-12-13 15:20:02.241,0.0601088,-1.20606,-3.01262
450142,2024-12-13 15:20:02.245,0.0719524,-1.17633,-2.94651
450143,2024-12-13 15:20:02.25,0.0478177,-1.12753,-2.84375
450144,2024-12-13 15:20:02.255,-0.0182851,-1.09078,-2.75099
450145,2024-12-13 15:20:02.26,-0.0797221,-1.04223,-2.64073
450146,2024-12-13 15:20:02.264,-0.0946248,-0.975889,-2.5214
450147,2024-12-13 15:20:02.269,-0.115556,-0.912142,-2.44071
450148,2024-12-13 15:20:02.274,-0.129282,-0.80796,-2.38901
450149,2024-12-13 15:20:02.278,-0.132178,-0.738458,-2.3591
450150,2024-12-13 15:20:02.283,-0.145973,-0.696219,-2.34382
450151,2024-12-13 15:20:02.288,-0.155265,-0.686854,-2.29192
450152,2024-12-13 15:20:02.292,-0.145759,-0.650542,-2.20238
450153,2024-12-13 15:20:02.297,-0.109013,-0.576491,-2.11352
450154,2024-12-13 15:20:02.302,-0.101974,-0.525659,-2.00626
450155,2024-12-13 15:20:02.307,-0.144388,-0.478988,-1.88295
450156,2024-12-13 15:20:02.311,-0.181248,-0.432854,-1.75559
450157,2024-12-13 15:20:02.316,-0.235006,-0.389651,-1.64327
450158,2024-12-13 15:20:02.322,-0.290175,-0.371997,-1.51015
450159,2024-12-13 15:20:02.325,-0.325399,-0.35947,-1.41238
450160,2024-12-13 15:20:02.33,-0.38147,-0.334282,-1.3021
450161,2024-12-13 15:20:02.335,-0.395328,-0.322597,-1.16149
450162,2024-12-13 15:20:02.34,-0.41969,-0.306524,-0.996606
450163,2024-12-13 15:20:02.344,-0.440183,-0.287424,-0.809842
450164,2024-12-13 15:20:02.349,-0.428388,-0.251108,-0.60958
450165,2024-12-13 15:20:02.354,-0.459984,-0.208657,-0.349243
450166,2024-12-13 15:20:02.358,-0.442115,-0.135231,-0.0564098
450167,2024-12-13 15:20:02.363,-0.414582,-0.0694134,0.217619
450168,2024-12-13 15:20:02.368,-0.395261,-0.00658774,0.428841
450169,2024-12-13 15:20:02.373,-0.402136,0.0291321,0.636017
450170,2024-12-13 15:20:02.377,-0.39608,0.0759044,0.830836
450171,2024-12-13 15:20:02.382,-0.372368,0.169268,0.995524
450172,2024-12-13 15:20:02.387,-0.338204,0.22915,1.13733
450173,2024-12-13 15:20:02.391,-0.300502,0.279397,1.23731
450174,2024-12-13 15:20:02.396,-0.263838,0.320119,1.29797
450175,2024-12-13 15:20:02.401,-0.223283,0.376442,1.35163
450176,2024-12-13 15:20:02.406,-0.21567,0.430568,1.36845
450177,2024-12-13 15:20:02.41,-0.190634,0.494663,1.33893
450178,2024-12-13 15:20:02.415,-0.194251,0.552096,1.33598
450179,2024-12-13 15:20:02.42,-0.171098,0.599362,1.36429
450180,2024-12-13 15:20:02.424,-0.161417,0.622236,1.41659
450181,2024-12-13 15:20:02.429,-0.147155,0.636393,1.45101
450182,2024-12-13 15:20:02.434,-0.135285,0.662188,1.49742
450183,2024-12-13 15:20:02.439,-0.140139,0.718489,1.56301
450184,2024-12-13 15:20:02.443,-0.130619,0.743268,1.66916
450185,2024-12-13 15:20:02.448,-0.109057,0.748262,1.78839
450186,2024-12-13 15:20:02.453,-0.0815458,0.769129,1.90044
450187,2024-12-13 15:20:02.457,-0.0851418,0.790295,1.99817
450188,2024-12-13 15:20:02.462,-0.111497,0.846047,2.10441
450189,2024-12-13 15:20:02.467,-0.138179,0.909952,2.22868
450190,2024-12-13 15:20:02.472,-0.159662,0.976924,2.3221
450191,2024-12-13 15:20:02.476,-0.164718,1.04341,2.39307
450192,2024-12-13 15:20:02.481,-0.160847,1.09991,2.40823
450193,2024-12-13 15:20:02.486,-0.138947,1.16424,2.42744
450194,2024-12-13 15:20:02.49,-0.100425,1.21509,2.47211
450195,2024-12-13 15:20:02.495,-0.121988,1.27169,2.48841
450196,2024-12-13 15:20:02.5,-0.180876,1.34126,2.49312
450197,2024-12-13 15:20:02.504,-0.226996,1.38109,2.46827
450198,2024-12-13 15:20:02.509,-0.265233,1.39137,2.4915
450199,2024-12-13 15:20:02.514,-0.273878,1.4023,2.53036
450200,2024-12-13 15:20:02.519,-0.271591,1.43063,2.55616
450201,2024-12-13 15:20:02.523,-0.235336,1.4405,2.62147
450202,2024-12-13 15:20:02.528,-0.199541,1.45822,2.70113
450203,2024-12-13 15:20:02.533,-0.174819,1.49699,2.7688
450204,2024-12-13 15:20:02.537,-0.140844,1.49221,2.85082
450205,2024-12-13 15:20:02.542,-0.100003,1.44766,2.94712
450206,2024-12-13 15:20:02.547,-0.0439281,1.39079,3.09352
450207,2024-12-13 15:20:02.552,0.0242392,1.34537,3.1825
450208,2024-12-13 15:20:02.556,0.0973827,1.33648,3.26436
450209,2024-12-13 15:20:02.561,0.190036,1.33905,3.29491
450210,2024-12-13 15:20:02.566,0.295946,1.33174,3.27067
450211,2024-12-13 15:20:02.57,0.396055,1.2684,3.19642
450212,2024-12-13 15:20:02.575,0.481084,1.2031,3.07226
450213,2024-12-13 15:20:02.58,0.557141,1.13151,2.94709
450214,2024-12-13 15:20:02.585,0.625583,1.03251,2.86254
450215,2024-12-13 15:20:02.589,0.68298,0.900613,2.78852
450216,2024-12-13 15:20:02.594,0.741458,0.789941,2.73441
450217,2024-12-13 15:20:02.603,0.645195,0.525898,2.79857
450218,2024-12-13 15:20:02.603,0.645195,0.525898,2.79857
450219,2024-12-13 15:20:02.608,0.529693,0.304705,2.94382
450220,2024-12-13 15:20:02.613,0.446809,0.134242,3.06872
450221,2024-12-13 15:20:02.618,0.399078,-0.0189943,3.21388
450222,2024-12-13 15:20:02.622,0.329503,-0.168622,3.41283
450223,2024-12-13 15:20:02.627,0.273079,-0.33286,3.66436
450224,2024-12-13 15:20:02.632,0.244294,-0.506081,3.88372
450225,2024-12-13 15:20:02.636,0.237932,-0.674664,4.04145
450226,2024-12-13 15:20:02.642,0.213021,-0.870169,4.11405
450227,2024-12-13 15:20:02.646,0.203427,-1.06318,4.09956
450228,2024-12-13 15:20:02.651,0.180728,-1.25046,3.97567
450229,2024-12-13 15:20:02.655,0.159791,-1.42641,3.72488
450230,2024-12-13 15:20:02.66,0.147364,-1.5663,3.3405
450231,2024-12-13 15:20:02.665,0.149228,-1.70027,2.8683
450232,2024-12-13 15:20:02.669,0.160567,-1.79977,2.33123
450233,2024-12-13 15:20:02.675,0.164674,-1.83998,1.76413
450234,2024-12-13 15:20:02.679,0.156877,-1.87718,1.1611
450235,2024-12-13 15:20:02.683,0.204355,-1.90887,0.532938
450236,2024-12-13 15:20:02.688,0.275666,-1.91578,-0.0666428
450237,2024-12-13 15:20:02.693,0.32363,-1.92186,-0.618643
450238,2024-12-13 15:20:02.698,0.36204,-1.8849,-1.13889
450239,2024-12-13 15:20:02.702,0.36756,-1.81573,-1.6096
450240,2024-12-13 15:20:02.707,0.385066,-1.74632,-2.02034
450241,2024-12-13 15:20:02.712,0.405378,-1.69923,-2.34149
450242,2024-12-13 15:20:02.716,0.423336,-1.64088,-2.57815
450243,2024-12-13 15:20:02.721,0.406376,-1.58317,-2.74848
450244,2024-12-13 15:20:02.726,0.426981,-1.50799,-2.86232
450245,2024-12-13 15:20:02.731,0.454023,-1.44038,-2.9294
450246,2024-12-13 15:20:02.735,0.455483,-1.37327,-2.89368
450247,2024-12-13 15:20:02.74,0.487867,-1.29458,-2.83066
450248,2024-12-13 15:20:02.745,0.573087,-1.21512,-2.72367
450249,2024-12-13 15:20:02.749,0.676881,-1.15154,-2.60982
450250,2024-12-13 15:20:02.754,0.800109,-1.10606,-2.52973
450251,2024-12-13 15:20:02.759,0.952959,-1.08678,-2.53707
450252,2024-12-13 15:20:02.764,1.05133,-1.07061,-2.61023
450253,2024-12-13 15:20:02.768,1.10889,-1.08327,-2.65848
450254,2024-12-13 15:20:02.773,1.14368,-1.10173,-2.65215
450255,2024-12-13 15:20:02.778,1.10105,-1.15064,-2.6142
450256,2024-12-13 15:20:02.782,1.01601,-1.19388,-2.55079
450257,2024-12-13 15:20:02.787,0.921975,-1.24681,-2.4501
450258,2024-12-13 15:20:02.792,0.842664,-1.28187,-2.36719
450259,2024-12-13 15:20:02.797,0.757648,-1.29661,-2.29729
450260,2024-12-13 15:20:02.801,0.68616,-1.30985,-2.25002
450261,2024-12-13 15:20:02.806,0.662902,-1.32068,-2.19061
450262,2024-12-13 15:20:02.811,0.659412,-1.32925,-2.06767
450263,2024-12-13 15:20:02.815,0.667702,-1.36703,-1.90151
450264,2024-12-13 15:20:02.82,0.659465,-1.38185,-1.70639
450265,2024-12-13 15:20:02.825,0.658845,-1.39215,-1.51565
450266,2024-12-13 15:20:02.83,0.630231,-1.42,-1.35652
450267,2024-12-13 15:20:02.834,0.599906,-1.41937,-1.21918
450268,2024-12-13 15:20:02.839,0.560479,-1.40039,-1.18577
450269,2024-12-13 15:20:02.844,0.51977,-1.3799,-1.1999
450270,2024-12-13 15:20:02.848,0.447475,-1.35565,-1.23274
450271,2024-12-13 15:20:02.853,0.405634,-1.328,-1.34741
450272,2024-12-13 15:20:02.858,0.371371,-1.28143,-1.4888
450273,2024-12-13 15:20:02.863,0.362442,-1.20268,-1.65451
450274,2024-12-13 15:20:02.867,0.370196,-1.13851,-1.85043
