id,timestamp,x,y,z
1659194,2025-03-05 18:24:20.635,0.467517,0.411809,3.6301
1659195,2025-03-05 18:24:20.64,0.51578,0.344235,3.4577
1659196,2025-03-05 18:24:20.645,0.581468,0.286735,3.23345
1659197,2025-03-05 18:24:20.65,0.693505,0.22522,3.00149
1659198,2025-03-05 18:24:20.655,0.815971,0.164727,2.76168
1659199,2025-03-05 18:24:20.659,0.931421,0.100704,2.56411
1659200,2025-03-05 18:24:20.664,1.0356,0.0465276,2.4134
1659201,2025-03-05 18:24:20.669,1.16557,0.0549421,2.35486
1659202,2025-03-05 18:24:20.674,1.29491,0.0470808,2.33454
1659203,2025-03-05 18:24:20.679,1.56447,-0.00380039,2.38481
1659204,2025-03-05 18:24:20.684,1.845,-0.0479963,2.48068
1659205,2025-03-05 18:24:20.689,1.90633,0.0421231,2.47717
1659206,2025-03-05 18:24:20.694,1.88697,0.135909,2.40519
1659207,2025-03-05 18:24:20.7,1.81665,0.224631,2.26693
1659208,2025-03-05 18:24:20.704,1.79062,0.284864,2.10895
1659209,2025-03-05 18:24:20.708,1.79909,0.3072,1.96229
1659210,2025-03-05 18:24:20.713,1.86,0.267672,1.85804
1659211,2025-03-05 18:24:20.718,1.94551,0.147917,1.80465
1659212,2025-03-05 18:24:20.723,2.01925,-0.0212338,1.81412
1659213,2025-03-05 18:24:20.728,2.03408,-0.200845,1.81121
1659214,2025-03-05 18:24:20.733,1.99994,-0.40911,1.82111
1659215,2025-03-05 18:24:20.738,1.92168,-0.620035,1.83075
1659216,2025-03-05 18:24:20.744,1.80054,-0.832574,1.88202
1659217,2025-03-05 18:24:20.748,1.66386,-1.0172,1.91522
1659218,2025-03-05 18:24:20.752,1.49945,-1.19799,1.94238
1659219,2025-03-05 18:24:20.757,1.30118,-1.33825,1.96721
1659220,2025-03-05 18:24:20.762,1.08603,-1.43954,1.96588
1659221,2025-03-05 18:24:20.767,0.850557,-1.49526,1.91466
1659222,2025-03-05 18:24:20.772,0.597315,-1.53213,1.85076
1659223,2025-03-05 18:24:20.777,0.370769,-1.5484,1.80425
1659224,2025-03-05 18:24:20.782,0.171895,-1.5422,1.76211
1659225,2025-03-05 18:24:20.787,0.0492003,-1.57067,1.72215
1659226,2025-03-05 18:24:20.792,0.00325656,-1.59505,1.71572
1659227,2025-03-05 18:24:20.798,-0.0342503,-1.60962,1.65327
1659228,2025-03-05 18:24:20.801,-0.0904872,-1.62741,1.52651
1659229,2025-03-05 18:24:20.806,-0.101242,-1.65306,1.37856
1659230,2025-03-05 18:24:20.811,-0.0646274,-1.65997,1.20221
1659231,2025-03-05 18:24:20.816,0.0214831,-1.6778,0.990273
1659232,2025-03-05 18:24:20.821,0.14855,-1.67987,0.757036
1659233,2025-03-05 18:24:20.826,0.263771,-1.68608,0.532306
1659234,2025-03-05 18:24:20.831,0.372098,-1.69129,0.31835
1659235,2025-03-05 18:24:20.836,0.459312,-1.69141,0.11979
1659236,2025-03-05 18:24:20.841,0.548448,-1.6443,-0.0324268
1659237,2025-03-05 18:24:20.845,0.639719,-1.57329,-0.146928
1659238,2025-03-05 18:24:20.85,0.702315,-1.51292,-0.254923
1659239,2025-03-05 18:24:20.855,0.729541,-1.46135,-0.390128
1659240,2025-03-05 18:24:20.86,0.725065,-1.40733,-0.562241
1659241,2025-03-05 18:24:20.865,0.700972,-1.36242,-0.713969
1659242,2025-03-05 18:24:20.87,0.701714,-1.35581,-0.931675
1659243,2025-03-05 18:24:20.875,0.732364,-1.35944,-1.14615
1659244,2025-03-05 18:24:20.88,0.779964,-1.37912,-1.31446
1659245,2025-03-05 18:24:20.885,0.810062,-1.37506,-1.46906
1659246,2025-03-05 18:24:20.89,0.801443,-1.38197,-1.58252
1659247,2025-03-05 18:24:20.895,0.761612,-1.38678,-1.68597
1659248,2025-03-05 18:24:20.899,0.697548,-1.37897,-1.74106
1659249,2025-03-05 18:24:20.904,0.585292,-1.36583,-1.79205
1659250,2025-03-05 18:24:20.909,0.45562,-1.36815,-1.81963
1659251,2025-03-05 18:24:20.914,0.342849,-1.34651,-1.8405
1659252,2025-03-05 18:24:20.919,0.196492,-1.3586,-1.86293
1659253,2025-03-05 18:24:20.924,0.0627897,-1.36275,-1.86648
1659254,2025-03-05 18:24:20.929,-0.0826356,-1.36145,-1.88816
1659255,2025-03-05 18:24:20.934,-0.209078,-1.34044,-1.90519
1659256,2025-03-05 18:24:20.938,-0.345732,-1.31532,-1.91514
1659257,2025-03-05 18:24:20.943,-0.477495,-1.28608,-1.94071
1659258,2025-03-05 18:24:20.948,-0.548477,-1.21937,-1.93759
1659259,2025-03-05 18:24:20.953,-0.611561,-1.17979,-1.9106
1659260,2025-03-05 18:24:20.959,-0.668926,-1.13628,-1.89205
1659261,2025-03-05 18:24:20.963,-0.672765,-1.10707,-1.87704
1659262,2025-03-05 18:24:20.968,-0.666018,-1.09484,-1.85112
1659263,2025-03-05 18:24:20.973,-0.641278,-1.08534,-1.81667
1659264,2025-03-05 18:24:20.978,-0.574237,-1.06914,-1.7952
1659265,2025-03-05 18:24:20.983,-0.497054,-1.05121,-1.75914
1659266,2025-03-05 18:24:20.987,-0.40485,-1.01265,-1.72039
1659267,2025-03-05 18:24:20.992,-0.358863,-0.981056,-1.68369
1659268,2025-03-05 18:24:20.997,-0.272694,-0.929122,-1.62745
1659269,2025-03-05 18:24:21.002,-0.16769,-0.849791,-1.59591
1659270,2025-03-05 18:24:21.007,-0.0447835,-0.796896,-1.58188
1659271,2025-03-05 18:24:21.013,0.0628182,-0.735763,-1.5686
1659272,2025-03-05 18:24:21.017,0.158984,-0.676039,-1.58475
1659273,2025-03-05 18:24:21.022,0.243924,-0.61405,-1.60163
1659274,2025-03-05 18:24:21.027,0.280641,-0.579674,-1.64793
1659275,2025-03-05 18:24:21.031,0.297661,-0.554606,-1.71057
1659276,2025-03-05 18:24:21.036,0.323503,-0.547024,-1.786
1659277,2025-03-05 18:24:21.041,0.332787,-0.562282,-1.85888
1659278,2025-03-05 18:24:21.046,0.355202,-0.590595,-1.92686
1659279,2025-03-05 18:24:21.051,0.346553,-0.594532,-2.01163
1659280,2025-03-05 18:24:21.056,0.300731,-0.612164,-2.05226
1659281,2025-03-05 18:24:21.061,0.226092,-0.595495,-2.06203
1659282,2025-03-05 18:24:21.066,0.161715,-0.555247,-1.99555
1659283,2025-03-05 18:24:21.071,0.096494,-0.492632,-1.9139
1659284,2025-03-05 18:24:21.076,0.00389481,-0.423226,-1.76448
1659285,2025-03-05 18:24:21.08,-0.0576437,-0.324616,-1.59985
1659286,2025-03-05 18:24:21.085,-0.100039,-0.252012,-1.40564
1659287,2025-03-05 18:24:21.09,-0.127753,-0.212979,-1.22954
1659288,2025-03-05 18:24:21.095,-0.112947,-0.198321,-1.05464
1659289,2025-03-05 18:24:21.1,-0.0839036,-0.195196,-0.901151
1659290,2025-03-05 18:24:21.105,-0.0173687,-0.211073,-0.804811
1659291,2025-03-05 18:24:21.11,0.0800483,-0.25793,-0.765548
1659292,2025-03-05 18:24:21.115,0.196918,-0.30233,-0.762956
1659293,2025-03-05 18:24:21.12,0.298763,-0.35837,-0.801877
1659294,2025-03-05 18:24:21.124,0.373555,-0.374053,-0.880093
1659295,2025-03-05 18:24:21.129,0.422606,-0.377888,-0.988086
1659296,2025-03-05 18:24:21.134,0.439053,-0.372952,-1.09855
1659297,2025-03-05 18:24:21.139,0.450612,-0.367365,-1.21278
1659298,2025-03-05 18:24:21.144,0.483564,-0.359719,-1.2962
1659299,2025-03-05 18:24:21.149,0.475386,-0.364005,-1.34777
1659300,2025-03-05 18:24:21.154,0.437457,-0.341934,-1.38784
1659301,2025-03-05 18:24:21.159,0.381252,-0.320821,-1.41173
1659302,2025-03-05 18:24:21.164,0.326648,-0.273278,-1.37992
1659303,2025-03-05 18:24:21.169,0.244722,-0.231609,-1.33315
1659304,2025-03-05 18:24:21.173,0.154494,-0.15759,-1.25945
1659305,2025-03-05 18:24:21.178,0.0688334,-0.114846,-1.16354
1659306,2025-03-05 18:24:21.183,-0.0219739,-0.0794809,-1.09206
1659307,2025-03-05 18:24:21.189,-0.120528,-0.0553155,-1.01857
1659308,2025-03-05 18:24:21.193,-0.212932,-0.0161285,-0.944211
1659309,2025-03-05 18:24:21.198,-0.283759,0.0126984,-0.884434
1659310,2025-03-05 18:24:21.203,-0.321247,0.0382018,-0.839155
1659311,2025-03-05 18:24:21.208,-0.32439,0.0375764,-0.75691
1659312,2025-03-05 18:24:21.213,-0.295808,0.0312035,-0.676022
1659313,2025-03-05 18:24:21.217,-0.256107,0.038192,-0.580934
1659314,2025-03-05 18:24:21.222,-0.226928,0.00469375,-0.497961
1659315,2025-03-05 18:24:21.228,-0.200951,-0.0262685,-0.400762
1659316,2025-03-05 18:24:21.232,-0.156461,-0.0273123,-0.310832
1659317,2025-03-05 18:24:21.237,-0.125547,-0.010375,-0.248513
1659318,2025-03-05 18:24:21.242,-0.0900693,0.00530553,-0.199391
1659319,2025-03-05 18:24:21.247,-0.0429141,0.032994,-0.157521
1659320,2025-03-05 18:24:21.252,0.0195949,0.0501053,-0.120567
1659321,2025-03-05 18:24:21.257,0.110536,0.0558217,-0.0743351
1659322,2025-03-05 18:24:21.262,0.232241,0.0351002,-0.00948524
1659323,2025-03-05 18:24:21.267,0.380135,-0.010524,0.0487194
1659324,2025-03-05 18:24:21.271,0.497032,-0.0580628,0.119308
1659325,2025-03-05 18:24:21.276,0.560706,-0.0811639,0.221371
1659326,2025-03-05 18:24:21.281,0.596813,-0.0872321,0.348977
1659327,2025-03-05 18:24:21.287,0.569113,-0.0790801,0.472373
1659328,2025-03-05 18:24:21.291,0.529847,-0.0379987,0.604877
1659329,2025-03-05 18:24:21.296,0.450963,0.00074029,0.747907
1659330,2025-03-05 18:24:21.301,0.364331,0.0186601,0.863415
1659331,2025-03-05 18:24:21.306,0.284834,0.00811243,0.920556
1659332,2025-03-05 18:24:21.31,0.200883,-0.0479877,0.907614
1659333,2025-03-05 18:24:21.315,0.135272,-0.146181,0.835516
1659334,2025-03-05 18:24:21.32,0.0651045,-0.262616,0.705596
1659335,2025-03-05 18:24:21.325,-0.0351554,-0.403174,0.508352
1659336,2025-03-05 18:24:21.33,-0.120752,-0.493629,0.289292
1659337,2025-03-05 18:24:21.335,-0.222405,-0.557777,0.0758896
1659338,2025-03-05 18:24:21.34,-0.324118,-0.57283,-0.109178
1659339,2025-03-05 18:24:21.345,-0.441346,-0.561189,-0.309135
1659340,2025-03-05 18:24:21.35,-0.552294,-0.525205,-0.463023
1659341,2025-03-05 18:24:21.355,-0.657687,-0.441927,-0.548311
1659342,2025-03-05 18:24:21.359,-0.743684,-0.353201,-0.636856
1659343,2025-03-05 18:24:21.364,-0.792684,-0.261182,-0.758662
1659344,2025-03-05 18:24:21.369,-0.824154,-0.215943,-0.8516
1659345,2025-03-05 18:24:21.374,-0.818156,-0.16709,-0.900234
1659346,2025-03-05 18:24:21.379,-0.773489,-0.108623,-0.909426
1659347,2025-03-05 18:24:21.384,-0.705579,-0.065542,-0.879277
1659348,2025-03-05 18:24:21.389,-0.596015,-0.0270805,-0.8457
1659349,2025-03-05 18:24:21.395,-0.468102,0.00317955,-0.79076
1659350,2025-03-05 18:24:21.399,-0.365486,0.0265803,-0.759964
1659351,2025-03-05 18:24:21.404,-0.288839,0.0145378,-0.71626
1659352,2025-03-05 18:24:21.408,-0.237587,0.0268712,-0.658463
1659353,2025-03-05 18:24:21.413,-0.201652,0.03017,-0.599777
1659354,2025-03-05 18:24:21.418,-0.149312,0.0696831,-0.564023
1659355,2025-03-05 18:24:21.423,-0.144795,0.0581298,-0.553579
1659356,2025-03-05 18:24:21.428,-0.128115,0.0780487,-0.518188
1659357,2025-03-05 18:24:21.433,-0.12769,0.0576296,-0.502099
1659358,2025-03-05 18:24:21.438,-0.129326,0.0330129,-0.51017
1659359,2025-03-05 18:24:21.443,-0.16785,0.0208626,-0.535162
1659360,2025-03-05 18:24:21.448,-0.233979,0.0143113,-0.546116
1659361,2025-03-05 18:24:21.452,-0.305289,0.0204983,-0.525106
1659362,2025-03-05 18:24:21.457,-0.355798,0.019125,-0.504475
1659363,2025-03-05 18:24:21.462,-0.381253,0.0449791,-0.457972
1659364,2025-03-05 18:24:21.467,-0.396262,0.054935,-0.413112
1659365,2025-03-05 18:24:21.472,-0.422405,0.0836029,-0.332792
1659366,2025-03-05 18:24:21.477,-0.434851,0.0940475,-0.262561
1659367,2025-03-05 18:24:21.482,-0.470745,0.0873494,-0.197564
1659368,2025-03-05 18:24:21.487,-0.491825,0.0814395,-0.106701
1659369,2025-03-05 18:24:21.492,-0.515009,0.0366945,-0.0114498
1659370,2025-03-05 18:24:21.497,-0.50421,0.000743151,0.116988
1659371,2025-03-05 18:24:21.501,-0.481907,-0.0458317,0.245224
1659372,2025-03-05 18:24:21.506,-0.46081,-0.0877554,0.367414
1659373,2025-03-05 18:24:21.511,-0.427336,-0.122881,0.446614
1659374,2025-03-05 18:24:21.516,-0.411138,-0.168128,0.492525
1659375,2025-03-05 18:24:21.521,-0.434647,-0.211589,0.498049
1659376,2025-03-05 18:24:21.526,-0.444017,-0.224695,0.500349
1659377,2025-03-05 18:24:21.531,-0.445197,-0.227802,0.510189
1659378,2025-03-05 18:24:21.536,-0.459532,-0.216136,0.453441
1659379,2025-03-05 18:24:21.541,-0.495453,-0.207631,0.406693
1659380,2025-03-05 18:24:21.545,-0.53149,-0.166431,0.332878
1659381,2025-03-05 18:24:21.55,-0.553626,-0.117495,0.277374
1659382,2025-03-05 18:24:21.555,-0.567126,-0.0943496,0.205493
1659383,2025-03-05 18:24:21.56,-0.535376,-0.0752666,0.137491
1659384,2025-03-05 18:24:21.565,-0.501678,-0.0590129,0.063776
1659385,2025-03-05 18:24:21.57,-0.499768,-0.038259,-0.0109396
1659386,2025-03-05 18:24:21.575,-0.481841,-0.0211873,-0.0747843
1659387,2025-03-05 18:24:21.58,-0.475628,0.000704288,-0.121861
1659388,2025-03-05 18:24:21.585,-0.438422,0.00472164,-0.142654
1659389,2025-03-05 18:24:21.59,-0.424106,-0.00182319,-0.174313
1659390,2025-03-05 18:24:21.594,-0.428999,0.00367594,-0.170144
1659391,2025-03-05 18:24:21.599,-0.41222,0.0116451,-0.166056
1659392,2025-03-05 18:24:21.604,-0.400083,0.0184493,-0.1429
1659393,2025-03-05 18:24:21.609,-0.358812,0.0384128,-0.111439
1659394,2025-03-05 18:24:21.614,-0.322976,0.0296733,-0.0931978
1659395,2025-03-05 18:24:21.619,-0.28171,0.0113673,-0.0737982
1659396,2025-03-05 18:24:21.624,-0.231961,0.00860715,-0.033885
1659397,2025-03-05 18:24:21.629,-0.180317,0.0119588,-0.00149822
1659398,2025-03-05 18:24:21.634,-0.124285,0.0131934,0.0103178
1659399,2025-03-05 18:24:21.638,-0.0958072,0.0124555,0.0349207
1659400,2025-03-05 18:24:21.644,-0.0778331,0.0170064,0.0686035
1659401,2025-03-05 18:24:21.648,-0.0819411,0.0445149,0.0911531
1659402,2025-03-05 18:24:21.653,-0.0781347,0.01635,0.133574
1659403,2025-03-05 18:24:21.658,-0.0853062,0.0207784,0.16961
1659404,2025-03-05 18:24:21.663,-0.0950663,0.010987,0.204171
1659405,2025-03-05 18:24:21.668,-0.104923,-0.0225091,0.230199
1659406,2025-03-05 18:24:21.673,-0.0793214,-0.0570819,0.245443
1659407,2025-03-05 18:24:21.678,-0.0744552,-0.0974441,0.227423
1659408,2025-03-05 18:24:21.683,-0.0821827,-0.1364,0.210819
1659409,2025-03-05 18:24:21.687,-0.10751,-0.1585,0.199155
1659410,2025-03-05 18:24:21.692,-0.12796,-0.160232,0.176905
1659411,2025-03-05 18:24:21.697,-0.147421,-0.165555,0.173842
1659412,2025-03-05 18:24:21.702,-0.181345,-0.142544,0.154262
1659413,2025-03-05 18:24:21.707,-0.176256,-0.12,0.164624
1659414,2025-03-05 18:24:21.712,-0.184787,-0.109776,0.145316
1659415,2025-03-05 18:24:21.717,-0.169988,-0.0905769,0.125149
1659416,2025-03-05 18:24:21.722,-0.129801,-0.101625,0.106487
1659417,2025-03-05 18:24:21.727,-0.103687,-0.112916,0.0797834
1659418,2025-03-05 18:24:21.731,-0.0653687,-0.12783,0.074707
1659419,2025-03-05 18:24:21.736,-0.00534335,-0.142627,0.0304747
1659420,2025-03-05 18:24:21.741,0.0645288,-0.150111,0.0114965
1659421,2025-03-05 18:24:21.746,0.125229,-0.15143,0.0198917
1659422,2025-03-05 18:24:21.751,0.153181,-0.144367,0.010376
1659423,2025-03-05 18:24:21.756,0.170336,-0.142001,0.0198898
1659424,2025-03-05 18:24:21.761,0.173325,-0.105163,0.0162506
1659425,2025-03-05 18:24:21.766,0.141009,-0.0839479,0.0256672
1659426,2025-03-05 18:24:21.771,0.100851,-0.0605993,0.0659056
1659427,2025-03-05 18:24:21.776,0.067204,-0.0566456,0.107099
1659428,2025-03-05 18:24:21.78,0.0698142,-0.0625424,0.110121
1659429,2025-03-05 18:24:21.785,0.0751565,-0.0758805,0.0966768
1659430,2025-03-05 18:24:21.791,0.0938224,-0.0965378,0.0455084
1659431,2025-03-05 18:24:21.795,0.109094,-0.107785,-0.012228
1659432,2025-03-05 18:24:21.8,0.148404,-0.104734,-0.0730009
1659433,2025-03-05 18:24:21.805,0.164087,-0.0873382,-0.148727
1659434,2025-03-05 18:24:21.81,0.15857,-0.0805705,-0.213205
1659435,2025-03-05 18:24:21.815,0.144955,-0.0438471,-0.267783
1659436,2025-03-05 18:24:21.82,0.114957,-0.0106709,-0.305415
1659437,2025-03-05 18:24:21.824,0.125764,0.0322037,-0.320369
1659438,2025-03-05 18:24:21.829,0.149633,0.0574951,-0.371052
1659439,2025-03-05 18:24:21.834,0.136489,0.0785465,-0.37295
1659440,2025-03-05 18:24:21.839,0.141151,0.113249,-0.351423
1659441,2025-03-05 18:24:21.844,0.124273,0.143783,-0.344699
1659442,2025-03-05 18:24:21.849,0.0788726,0.154641,-0.31581
1659443,2025-03-05 18:24:21.854,0.0525709,0.175564,-0.258967
1659444,2025-03-05 18:24:21.859,0.0155644,0.167237,-0.212362
1659445,2025-03-05 18:24:21.864,-0.0345373,0.149751,-0.159155
1659446,2025-03-05 18:24:21.869,-0.0668254,0.134947,-0.112414
1659447,2025-03-05 18:24:21.873,-0.0970394,0.104918,-0.0780001
1659448,2025-03-05 18:24:21.878,-0.119245,0.0644662,-0.0462818
1659449,2025-03-05 18:24:21.883,-0.176318,0.0349123,0.000623703
1659450,2025-03-05 18:24:21.888,-0.195633,0.000586748,0.0472126
1659451,2025-03-05 18:24:21.893,-0.210756,-0.00534201,0.0947199
1659452,2025-03-05 18:24:21.898,-0.209744,0.00372672,0.139627
1659453,2025-03-05 18:24:21.903,-0.203336,-0.00549722,0.171246
1659454,2025-03-05 18:24:21.908,-0.198544,0.00620723,0.175493
1659455,2025-03-05 18:24:21.913,-0.213167,-0.000435591,0.18106
1659456,2025-03-05 18:24:21.917,-0.186416,-0.00615001,0.190255
1659457,2025-03-05 18:24:21.923,-0.181599,-0.0168118,0.192335
1659458,2025-03-05 18:24:21.927,-0.143862,0.000974894,0.186126
1659459,2025-03-05 18:24:21.932,-0.114974,-0.010021,0.204944
1659460,2025-03-05 18:24:21.937,-0.0757046,0.0110137,0.235522
1659461,2025-03-05 18:24:21.942,-0.020131,0.0175223,0.277761
1659462,2025-03-05 18:24:21.947,0.0281885,0.041532,0.319773
1659463,2025-03-05 18:24:21.952,0.0456639,0.0555489,0.336659
1659464,2025-03-05 18:24:21.957,0.0397323,0.072684,0.348825
1659465,2025-03-05 18:24:21.962,0.0261244,0.0810513,0.34325
1659466,2025-03-05 18:24:21.966,0.017695,0.0818,0.349793
1659467,2025-03-05 18:24:21.971,0.0190521,0.0727563,0.33861
1659468,2025-03-05 18:24:21.976,0.0312575,0.0408995,0.294434
1659469,2025-03-05 18:24:21.981,0.0363576,0.029388,0.247114
1659470,2025-03-05 18:24:21.986,0.015438,0.00945687,0.206219
1659471,2025-03-05 18:24:21.991,0.0161107,-0.0163815,0.170474
1659472,2025-03-05 18:24:21.996,-0.00108498,-0.0254219,0.11367
1659473,2025-03-05 18:24:22.001,0.00414342,-0.0378265,0.0845757
1659474,2025-03-05 18:24:22.007,0.0352328,-0.0441272,0.0568695
1659475,2025-03-05 18:24:22.01,0.0456103,-0.0276639,0.0388088
1659476,2025-03-05 18:24:22.015,0.0653225,0.00309515,0.0279369
1659477,2025-03-05 18:24:22.02,0.102745,0.0395682,0.0373259
1659478,2025-03-05 18:24:22.025,0.15431,0.0781672,0.0632448
1659479,2025-03-05 18:24:22.03,0.210456,0.106791,0.0652885
1659480,2025-03-05 18:24:22.035,0.255936,0.118437,0.0543385
1659481,2025-03-05 18:24:22.04,0.294576,0.128726,0.0388041
1659482,2025-03-05 18:24:22.045,0.313286,0.136431,-0.00500298
1659483,2025-03-05 18:24:22.05,0.31586,0.141667,-0.0412703
1659484,2025-03-05 18:24:22.055,0.31769,0.137525,-0.10339
1659485,2025-03-05 18:24:22.059,0.293772,0.12754,-0.14125
1659486,2025-03-05 18:24:22.064,0.260738,0.104784,-0.190739
1659487,2025-03-05 18:24:22.069,0.218472,0.0563939,-0.216197
1659488,2025-03-05 18:24:22.074,0.204899,0.0169942,-0.232072
1659489,2025-03-05 18:24:22.079,0.163855,0.00908184,-0.230149
1659490,2025-03-05 18:24:22.084,0.129942,-0.00449252,-0.221229
1659491,2025-03-05 18:24:22.089,0.0901271,0.00354981,-0.188714
1659492,2025-03-05 18:24:22.094,0.0385035,0.0151248,-0.142258
1659493,2025-03-05 18:24:22.099,-0.0234992,0.0502653,-0.0759821
1659494,2025-03-05 18:24:22.104,-0.0756135,0.0932043,0.00644398
1659495,2025-03-05 18:24:22.108,-0.118888,0.117503,0.11332
1659496,2025-03-05 18:24:22.113,-0.12735,0.099299,0.210128
1659497,2025-03-05 18:24:22.118,-0.0962684,0.0625389,0.249551
1659498,2025-03-05 18:24:22.123,-0.012561,-0.00803471,0.141866
1659499,2025-03-05 18:24:22.128,0.0139841,-0.121268,-0.382521
1659500,2025-03-05 18:24:22.133,-0.119158,-0.108649,-0.79821
1659501,2025-03-05 18:24:22.138,-0.322756,-0.0586481,-0.747866
1659502,2025-03-05 18:24:22.143,-0.477488,0.0133009,-0.535917
1659503,2025-03-05 18:24:22.148,-0.503188,0.0872519,-0.444044
1659504,2025-03-05 18:24:22.152,-0.38572,0.115912,-0.509259
1659505,2025-03-05 18:24:22.157,-0.23434,0.131695,-0.571098
1659506,2025-03-05 18:24:22.162,-0.133384,0.115204,-0.516582
1659507,2025-03-05 18:24:22.167,-0.111133,0.118376,-0.345265
1659508,2025-03-05 18:24:22.172,-0.11461,0.122801,-0.104223
1659509,2025-03-05 18:24:22.177,-0.0861457,0.126031,0.135985
1659510,2025-03-05 18:24:22.182,-0.063095,0.136341,0.355265
1659511,2025-03-05 18:24:22.187,-0.0326793,0.148683,0.558693
1659512,2025-03-05 18:24:22.192,-0.0812479,0.133021,0.751311
1659513,2025-03-05 18:24:22.197,-0.153757,0.117445,0.973821
1659514,2025-03-05 18:24:22.201,-0.175742,0.0336828,1.09205
1659515,2025-03-05 18:24:22.206,-0.173051,-0.222584,1.06428
1659516,2025-03-05 18:24:22.211,-0.23246,-0.34941,0.808559
1659517,2025-03-05 18:24:22.216,-0.387806,-0.381512,0.415494
1659518,2025-03-05 18:24:22.221,-0.554935,-0.371123,0.0401621
