id,timestamp,x,y,z
1656526,2025-03-05 18:23:58.999,-0.248738,-1.85797,-1.59527
1656527,2025-03-05 18:23:59.004,-0.267469,-1.90261,-1.68724
1656528,2025-03-05 18:23:59.008,-0.285027,-1.93374,-1.78644
1656529,2025-03-05 18:23:59.013,-0.289961,-1.96449,-1.87022
1656530,2025-03-05 18:23:59.018,-0.306461,-1.97443,-1.92197
1656531,2025-03-05 18:23:59.023,-0.314668,-1.97543,-1.93948
1656532,2025-03-05 18:23:59.028,-0.314751,-1.96879,-1.92873
1656533,2025-03-05 18:23:59.033,-0.293539,-1.94744,-1.88012
1656534,2025-03-05 18:23:59.038,-0.262798,-1.92587,-1.83067
1656535,2025-03-05 18:23:59.043,-0.23306,-1.92104,-1.77421
1656536,2025-03-05 18:23:59.048,-0.208901,-1.94028,-1.70704
1656537,2025-03-05 18:23:59.053,-0.167153,-1.97327,-1.62523
1656538,2025-03-05 18:23:59.057,-0.164986,-2.00109,-1.60991
1656539,2025-03-05 18:23:59.062,-0.154225,-2.04911,-1.66321
1656540,2025-03-05 18:23:59.067,-0.139625,-2.10554,-1.7024
1656541,2025-03-05 18:23:59.073,-0.135591,-2.14413,-1.79682
1656542,2025-03-05 18:23:59.077,-0.130261,-2.21031,-1.91772
1656543,2025-03-05 18:23:59.082,-0.108177,-2.25251,-2.05676
1656544,2025-03-05 18:23:59.087,-0.0754865,-2.26339,-2.19972
1656545,2025-03-05 18:23:59.092,-0.0214552,-2.27499,-2.34795
1656546,2025-03-05 18:23:59.097,0.0334713,-2.27032,-2.48249
1656547,2025-03-05 18:23:59.101,0.093813,-2.25513,-2.59994
1656548,2025-03-05 18:23:59.106,0.20963,-2.2147,-2.68504
1656549,2025-03-05 18:23:59.111,0.305597,-2.20623,-2.74874
1656550,2025-03-05 18:23:59.116,0.436826,-2.17798,-2.8259
1656551,2025-03-05 18:23:59.121,0.559283,-2.1299,-2.87111
1656552,2025-03-05 18:23:59.126,0.636068,-2.08937,-2.89046
1656553,2025-03-05 18:23:59.131,0.683049,-2.04198,-2.90672
1656554,2025-03-05 18:23:59.136,0.701645,-1.989,-2.89115
1656555,2025-03-05 18:23:59.141,0.713598,-1.91604,-2.85816
1656556,2025-03-05 18:23:59.147,0.734491,-1.85295,-2.84009
1656557,2025-03-05 18:23:59.15,0.711855,-1.79123,-2.84657
1656558,2025-03-05 18:23:59.155,0.664037,-1.75471,-2.84532
1656559,2025-03-05 18:23:59.16,0.613964,-1.71817,-2.85552
1656560,2025-03-05 18:23:59.165,0.555827,-1.69827,-2.86047
1656561,2025-03-05 18:23:59.17,0.483517,-1.67926,-2.87827
1656562,2025-03-05 18:23:59.175,0.371757,-1.67781,-2.8731
1656563,2025-03-05 18:23:59.18,0.278983,-1.66766,-2.84258
1656564,2025-03-05 18:23:59.185,0.161729,-1.6476,-2.79039
1656565,2025-03-05 18:23:59.19,0.037553,-1.61782,-2.67703
1656566,2025-03-05 18:23:59.194,-0.038876,-1.59521,-2.54434
1656567,2025-03-05 18:23:59.199,-0.0871183,-1.55605,-2.39225
1656568,2025-03-05 18:23:59.204,-0.120717,-1.50056,-2.20515
1656569,2025-03-05 18:23:59.209,-0.105116,-1.44078,-2.0141
1656570,2025-03-05 18:23:59.214,-0.05457,-1.38283,-1.84412
1656571,2025-03-05 18:23:59.219,0.02157,-1.29808,-1.68675
1656572,2025-03-05 18:23:59.225,0.102039,-1.19616,-1.55746
1656573,2025-03-05 18:23:59.229,0.178782,-1.10243,-1.43211
1656574,2025-03-05 18:23:59.234,0.253418,-1.01348,-1.33446
1656575,2025-03-05 18:23:59.239,0.318945,-0.911388,-1.23694
1656576,2025-03-05 18:23:59.243,0.379151,-0.80449,-1.15033
1656577,2025-03-05 18:23:59.249,0.423477,-0.70227,-1.06152
1656578,2025-03-05 18:23:59.253,0.495162,-0.605652,-0.99936
1656579,2025-03-05 18:23:59.258,0.521661,-0.503778,-0.930383
1656580,2025-03-05 18:23:59.263,0.549916,-0.413123,-0.897796
1656581,2025-03-05 18:23:59.268,0.565907,-0.328886,-0.863273
1656582,2025-03-05 18:23:59.273,0.56383,-0.223499,-0.826842
1656583,2025-03-05 18:23:59.278,0.534122,-0.144677,-0.823265
1656584,2025-03-05 18:23:59.283,0.465825,-0.0587459,-0.79643
1656585,2025-03-05 18:23:59.287,0.368343,0.024632,-0.75707
1656586,2025-03-05 18:23:59.292,0.266436,0.0933719,-0.707525
1656587,2025-03-05 18:23:59.297,0.200512,0.160535,-0.631009
1656588,2025-03-05 18:23:59.302,0.138058,0.19373,-0.572917
1656589,2025-03-05 18:23:59.307,0.0752987,0.22875,-0.498482
1656590,2025-03-05 18:23:59.312,0.025074,0.24263,-0.437469
1656591,2025-03-05 18:23:59.317,-0.0164165,0.253038,-0.3598
1656592,2025-03-05 18:23:59.322,-0.0579097,0.266991,-0.280958
1656593,2025-03-05 18:23:59.327,-0.0926604,0.274658,-0.200815
1656594,2025-03-05 18:23:59.332,-0.125688,0.315333,-0.0977707
1656595,2025-03-05 18:23:59.337,-0.129502,0.354137,-0.00642395
1656596,2025-03-05 18:23:59.341,-0.150811,0.414879,0.0744905
1656597,2025-03-05 18:23:59.346,-0.166892,0.486703,0.128285
1656598,2025-03-05 18:23:59.352,-0.177731,0.558805,0.160983
1656599,2025-03-05 18:23:59.356,-0.189478,0.639565,0.192904
1656600,2025-03-05 18:23:59.362,-0.203582,0.706408,0.214357
1656601,2025-03-05 18:23:59.366,-0.192626,0.779871,0.234783
1656602,2025-03-05 18:23:59.371,-0.191212,0.814694,0.248096
1656603,2025-03-05 18:23:59.376,-0.202792,0.870883,0.272134
1656604,2025-03-05 18:23:59.38,-0.221207,0.916265,0.309206
1656605,2025-03-05 18:23:59.385,-0.223623,0.982038,0.355658
1656606,2025-03-05 18:23:59.39,-0.24361,1.01426,0.450995
1656607,2025-03-05 18:23:59.395,-0.247911,1.0597,0.550836
1656608,2025-03-05 18:23:59.4,-0.280792,1.08962,0.67073
1656609,2025-03-05 18:23:59.405,-0.29686,1.10266,0.790442
1656610,2025-03-05 18:23:59.41,-0.323665,1.11797,0.927899
1656611,2025-03-05 18:23:59.415,-0.331467,1.1294,1.06284
1656612,2025-03-05 18:23:59.42,-0.336167,1.118,1.19992
1656613,2025-03-05 18:23:59.425,-0.327198,1.1004,1.32963
1656614,2025-03-05 18:23:59.429,-0.333432,1.09221,1.51172
1656615,2025-03-05 18:23:59.434,-0.344183,1.09457,1.73658
1656616,2025-03-05 18:23:59.439,-0.349698,1.1023,1.97453
1656617,2025-03-05 18:23:59.444,-0.325924,1.12001,2.21372
1656618,2025-03-05 18:23:59.449,-0.288437,1.12612,2.45299
1656619,2025-03-05 18:23:59.454,-0.270734,1.13741,2.66244
1656620,2025-03-05 18:23:59.459,-0.212768,1.1563,2.82538
1656621,2025-03-05 18:23:59.464,-0.157237,1.18756,2.96344
1656622,2025-03-05 18:23:59.469,-0.12992,1.22514,3.07074
1656623,2025-03-05 18:23:59.473,-0.0703186,1.27846,3.1929
1656624,2025-03-05 18:23:59.478,-0.00316036,1.33195,3.31558
1656625,2025-03-05 18:23:59.483,0.0886636,1.37601,3.38861
1656626,2025-03-05 18:23:59.488,0.175478,1.40835,3.38691
1656627,2025-03-05 18:23:59.493,0.228834,1.42577,3.34262
1656628,2025-03-05 18:23:59.498,0.254847,1.44304,3.23405
1656629,2025-03-05 18:23:59.503,0.278652,1.5013,3.09682
1656630,2025-03-05 18:23:59.508,0.268949,1.54593,2.96777
1656631,2025-03-05 18:23:59.513,0.273406,1.59528,2.8227
1656632,2025-03-05 18:23:59.518,0.28919,1.63423,2.7008
1656633,2025-03-05 18:23:59.522,0.297506,1.66207,2.59575
1656634,2025-03-05 18:23:59.527,0.345017,1.67446,2.53829
1656635,2025-03-05 18:23:59.532,0.442793,1.64789,2.57114
1656636,2025-03-05 18:23:59.537,0.615295,1.62318,2.69294
1656637,2025-03-05 18:23:59.542,0.804939,1.57868,2.91084
1656638,2025-03-05 18:23:59.547,1.02873,1.47819,3.22263
1656639,2025-03-05 18:23:59.552,1.29343,1.38796,3.60598
1656640,2025-03-05 18:23:59.557,1.54725,1.26385,3.98979
1656641,2025-03-05 18:23:59.562,1.75296,1.12416,4.2981
1656642,2025-03-05 18:23:59.566,1.93326,0.9633,4.46693
1656643,2025-03-05 18:23:59.571,2.02351,0.779791,4.49187
1656644,2025-03-05 18:23:59.576,2.02618,0.563965,4.38991
1656645,2025-03-05 18:23:59.581,1.93997,0.351771,4.15995
1656646,2025-03-05 18:23:59.586,1.79185,0.134094,3.84252
1656647,2025-03-05 18:23:59.592,1.593,-0.092258,3.48292
1656648,2025-03-05 18:23:59.596,1.34228,-0.303982,3.13942
1656649,2025-03-05 18:23:59.601,1.11147,-0.49957,2.82857
1656650,2025-03-05 18:23:59.606,0.900405,-0.697849,2.56927
1656651,2025-03-05 18:23:59.611,0.706649,-0.865468,2.3723
1656652,2025-03-05 18:23:59.615,0.516611,-1.01221,2.22216
1656653,2025-03-05 18:23:59.62,0.298583,-1.1517,2.11068
1656654,2025-03-05 18:23:59.625,0.0758307,-1.25475,2.02147
1656655,2025-03-05 18:23:59.63,-0.181082,-1.32343,1.96213
1656656,2025-03-05 18:23:59.635,-0.43596,-1.36808,1.8792
1656657,2025-03-05 18:23:59.64,-0.685096,-1.40152,1.77314
1656658,2025-03-05 18:23:59.645,-0.875897,-1.43859,1.6083
1656659,2025-03-05 18:23:59.65,-1.00853,-1.49866,1.41592
1656660,2025-03-05 18:23:59.655,-1.10336,-1.55526,1.18154
1656661,2025-03-05 18:23:59.659,-1.12817,-1.61537,0.914591
1656662,2025-03-05 18:23:59.664,-1.09226,-1.66415,0.647072
1656663,2025-03-05 18:23:59.67,-1.02068,-1.66281,0.42165
1656664,2025-03-05 18:23:59.674,-0.905645,-1.6144,0.254658
1656665,2025-03-05 18:23:59.679,-0.739087,-1.54365,0.117073
1656666,2025-03-05 18:23:59.685,-0.529276,-1.46073,-0.0261164
1656667,2025-03-05 18:23:59.689,-0.301931,-1.36633,-0.190681
1656668,2025-03-05 18:23:59.694,-0.0372392,-1.29669,-0.369802
1656669,2025-03-05 18:23:59.7,0.237991,-1.23334,-0.548146
1656670,2025-03-05 18:23:59.704,0.546176,-1.18553,-0.672008
1656671,2025-03-05 18:23:59.708,0.838083,-1.12056,-0.747581
1656672,2025-03-05 18:23:59.713,1.13883,-1.0374,-0.773604
1656673,2025-03-05 18:23:59.719,1.40675,-0.944681,-0.782223
1656674,2025-03-05 18:23:59.723,1.68275,-0.847642,-0.760036
1656675,2025-03-05 18:23:59.729,1.92033,-0.788629,-0.734292
1656676,2025-03-05 18:23:59.733,2.12913,-0.750027,-0.71556
1656677,2025-03-05 18:23:59.738,2.27893,-0.757146,-0.771877
1656678,2025-03-05 18:23:59.743,2.30332,-0.794545,-0.839728
1656679,2025-03-05 18:23:59.748,2.25526,-0.879049,-0.950144
1656680,2025-03-05 18:23:59.753,2.15143,-0.947105,-1.07328
1656681,2025-03-05 18:23:59.757,2.00118,-0.991504,-1.24145
1656682,2025-03-05 18:23:59.762,1.7742,-1.03357,-1.39496
1656683,2025-03-05 18:23:59.767,1.52123,-1.04464,-1.55773
1656684,2025-03-05 18:23:59.772,1.23529,-1.06174,-1.68674
1656685,2025-03-05 18:23:59.777,0.944058,-1.07043,-1.79286
1656686,2025-03-05 18:23:59.782,0.671696,-1.07669,-1.87372
1656687,2025-03-05 18:23:59.787,0.403052,-1.07582,-1.9317
1656688,2025-03-05 18:23:59.792,0.198305,-1.10031,-1.96912
1656689,2025-03-05 18:23:59.797,0.0353299,-1.09534,-1.97991
1656690,2025-03-05 18:23:59.801,-0.0876028,-1.07429,-1.97835
1656691,2025-03-05 18:23:59.806,-0.17327,-1.08167,-1.95591
1656692,2025-03-05 18:23:59.811,-0.221746,-1.06264,-1.94601
1656693,2025-03-05 18:23:59.816,-0.22592,-1.04249,-1.94374
1656694,2025-03-05 18:23:59.821,-0.188083,-1.02132,-1.94424
1656695,2025-03-05 18:23:59.826,-0.118873,-1.03376,-1.9487
1656696,2025-03-05 18:23:59.831,-0.0262602,-1.04969,-1.98472
1656697,2025-03-05 18:23:59.836,0.08063,-1.06429,-2.00444
1656698,2025-03-05 18:23:59.841,0.196241,-1.05097,-2.02119
1656699,2025-03-05 18:23:59.846,0.308027,-1.03708,-2.04822
1656700,2025-03-05 18:23:59.85,0.381461,-1.02235,-2.03784
1656701,2025-03-05 18:23:59.855,0.442051,-0.995965,-1.95668
1656702,2025-03-05 18:23:59.86,0.482453,-0.955475,-1.8431
1656703,2025-03-05 18:23:59.865,0.508819,-0.936853,-1.70787
1656704,2025-03-05 18:23:59.87,0.527458,-0.929554,-1.56519
1656705,2025-03-05 18:23:59.875,0.513727,-0.906151,-1.46164
1656706,2025-03-05 18:23:59.881,0.518527,-0.92079,-1.41011
1656707,2025-03-05 18:23:59.885,0.515917,-0.945977,-1.37821
1656708,2025-03-05 18:23:59.89,0.526369,-0.985242,-1.40181
1656709,2025-03-05 18:23:59.899,0.512208,-1.11372,-1.56176
1656710,2025-03-05 18:23:59.899,0.512208,-1.11372,-1.56176
1656711,2025-03-05 18:23:59.904,0.467921,-1.12701,-1.66967
1656712,2025-03-05 18:23:59.909,0.416642,-1.13075,-1.73544
1656713,2025-03-05 18:23:59.914,0.38182,-1.11636,-1.77241
1656714,2025-03-05 18:23:59.919,0.34396,-1.08017,-1.75557
1656715,2025-03-05 18:23:59.924,0.345912,-1.03051,-1.70897
1656716,2025-03-05 18:23:59.929,0.361256,-0.969778,-1.63623
1656717,2025-03-05 18:23:59.934,0.391245,-0.92063,-1.5757
1656718,2025-03-05 18:23:59.939,0.469323,-0.874589,-1.53341
1656719,2025-03-05 18:23:59.943,0.514075,-0.827777,-1.49759
1656720,2025-03-05 18:23:59.948,0.573652,-0.752523,-1.50423
1656721,2025-03-05 18:23:59.953,0.602779,-0.648811,-1.51626
1656722,2025-03-05 18:23:59.958,0.559939,-0.531039,-1.49423
1656723,2025-03-05 18:23:59.963,0.491977,-0.433904,-1.47284
1656724,2025-03-05 18:23:59.968,0.457444,-0.355052,-1.43531
1656725,2025-03-05 18:23:59.973,0.417895,-0.294567,-1.37802
1656726,2025-03-05 18:23:59.978,0.405709,-0.269135,-1.32969
1656727,2025-03-05 18:23:59.983,0.399334,-0.290531,-1.31554
1656728,2025-03-05 18:23:59.987,0.390382,-0.354984,-1.28659
1656729,2025-03-05 18:23:59.992,0.375337,-0.433613,-1.3147
1656730,2025-03-05 18:23:59.997,0.327922,-0.533262,-1.35342
1656731,2025-03-05 18:24:00.003,0.262286,-0.619034,-1.38735
1656732,2025-03-05 18:24:00.007,0.170983,-0.70035,-1.39631
1656733,2025-03-05 18:24:00.012,0.066684,-0.742357,-1.36853
1656734,2025-03-05 18:24:00.017,-0.067474,-0.773974,-1.30036
1656735,2025-03-05 18:24:00.022,-0.195852,-0.808393,-1.19425
1656736,2025-03-05 18:24:00.027,-0.323242,-0.823239,-1.06432
1656737,2025-03-05 18:24:00.032,-0.432795,-0.800961,-0.905568
1656738,2025-03-05 18:24:00.036,-0.508954,-0.783848,-0.763146
1656739,2025-03-05 18:24:00.041,-0.559013,-0.790002,-0.63213
1656740,2025-03-05 18:24:00.046,-0.564924,-0.790922,-0.514722
1656741,2025-03-05 18:24:00.051,-0.558854,-0.80589,-0.419153
1656742,2025-03-05 18:24:00.056,-0.558563,-0.819458,-0.370409
1656743,2025-03-05 18:24:00.061,-0.537635,-0.848269,-0.376863
1656744,2025-03-05 18:24:00.066,-0.511812,-0.87686,-0.354692
1656745,2025-03-05 18:24:00.071,-0.491978,-0.877791,-0.33259
1656746,2025-03-05 18:24:00.076,-0.518888,-0.871397,-0.296235
1656747,2025-03-05 18:24:00.081,-0.5161,-0.848318,-0.225182
1656748,2025-03-05 18:24:00.085,-0.518171,-0.790754,-0.174376
1656749,2025-03-05 18:24:00.091,-0.540411,-0.704999,-0.136395
1656750,2025-03-05 18:24:00.095,-0.562347,-0.621394,-0.0917664
1656751,2025-03-05 18:24:00.1,-0.575886,-0.545907,-0.0967159
1656752,2025-03-05 18:24:00.105,-0.573377,-0.472431,-0.141768
1656753,2025-03-05 18:24:00.11,-0.553591,-0.441484,-0.17088
1656754,2025-03-05 18:24:00.115,-0.484959,-0.457194,-0.212101
1656755,2025-03-05 18:24:00.12,-0.393088,-0.527479,-0.245444
1656756,2025-03-05 18:24:00.125,-0.312374,-0.561027,-0.249675
1656757,2025-03-05 18:24:00.129,-0.227541,-0.597291,-0.246311
1656758,2025-03-05 18:24:00.134,-0.165212,-0.616057,-0.229222
1656759,2025-03-05 18:24:00.139,-0.152122,-0.586691,-0.182489
1656760,2025-03-05 18:24:00.144,-0.178501,-0.543021,-0.121458
1656761,2025-03-05 18:24:00.149,-0.241925,-0.492692,-0.0900378
1656762,2025-03-05 18:24:00.154,-0.311642,-0.452569,-0.0785756
1656763,2025-03-05 18:24:00.16,-0.311356,-0.413185,-0.115679
1656764,2025-03-05 18:24:00.169,-0.140548,-0.447017,-0.30362
1656765,2025-03-05 18:24:00.169,-0.140548,-0.447017,-0.30362
1656766,2025-03-05 18:24:00.173,0.00724328,-0.489816,-0.374607
1656767,2025-03-05 18:24:00.178,0.147146,-0.495518,-0.372612
1656768,2025-03-05 18:24:00.183,0.277973,-0.491416,-0.355305
1656769,2025-03-05 18:24:00.188,0.374607,-0.485915,-0.33943
1656770,2025-03-05 18:24:00.193,0.414442,-0.475445,-0.315401
1656771,2025-03-05 18:24:00.198,0.398849,-0.449432,-0.312971
1656772,2025-03-05 18:24:00.203,0.349318,-0.413899,-0.332103
1656773,2025-03-05 18:24:00.208,0.299249,-0.389318,-0.326055
1656774,2025-03-05 18:24:00.213,0.236593,-0.356401,-0.357144
1656775,2025-03-05 18:24:00.218,0.167276,-0.329461,-0.389501
1656776,2025-03-05 18:24:00.222,0.0960946,-0.32402,-0.390849
1656777,2025-03-05 18:24:00.227,0.0578616,-0.321131,-0.340733
1656778,2025-03-05 18:24:00.232,0.104252,-0.311375,-0.300043
1656779,2025-03-05 18:24:00.237,0.173294,-0.315199,-0.269846
1656780,2025-03-05 18:24:00.242,0.23884,-0.307628,-0.211738
1656781,2025-03-05 18:24:00.247,0.300886,-0.30073,-0.204588
1656782,2025-03-05 18:24:00.252,0.324727,-0.286106,-0.216076
1656783,2025-03-05 18:24:00.257,0.32443,-0.276925,-0.259355
1656784,2025-03-05 18:24:00.262,0.339378,-0.260969,-0.308287
1656785,2025-03-05 18:24:00.266,0.36826,-0.275057,-0.345133
1656786,2025-03-05 18:24:00.271,0.400293,-0.273444,-0.405986
1656787,2025-03-05 18:24:00.276,0.458302,-0.249904,-0.430036
1656788,2025-03-05 18:24:00.281,0.495615,-0.244864,-0.464151
1656789,2025-03-05 18:24:00.286,0.508742,-0.232982,-0.458261
1656790,2025-03-05 18:24:00.291,0.52158,-0.217739,-0.441202
1656791,2025-03-05 18:24:00.296,0.545179,-0.200317,-0.37113
1656792,2025-03-05 18:24:00.301,0.591615,-0.184414,-0.285079
1656793,2025-03-05 18:24:00.306,0.610944,-0.148699,-0.196045
1656794,2025-03-05 18:24:00.311,0.641679,-0.120706,-0.0896549
1656795,2025-03-05 18:24:00.315,0.706788,-0.113805,-0.0171394
1656796,2025-03-05 18:24:00.32,0.790721,-0.126743,0.0538015
1656797,2025-03-05 18:24:00.325,0.85813,-0.145052,0.0944557
1656798,2025-03-05 18:24:00.33,0.866208,-0.153199,0.108478
1656799,2025-03-05 18:24:00.335,0.835377,-0.181139,0.134204
1656800,2025-03-05 18:24:00.341,0.790407,-0.208607,0.201543
1656801,2025-03-05 18:24:00.345,0.708416,-0.23102,0.301012
1656802,2025-03-05 18:24:00.35,0.623855,-0.274897,0.365759
1656803,2025-03-05 18:24:00.355,0.537955,-0.325946,0.415027
1656804,2025-03-05 18:24:00.359,0.453138,-0.394916,0.440468
1656805,2025-03-05 18:24:00.364,0.377818,-0.448355,0.426612
1656806,2025-03-05 18:24:00.369,0.301281,-0.49452,0.36744
1656807,2025-03-05 18:24:00.374,0.170776,-0.516597,0.286845
1656808,2025-03-05 18:24:00.379,0.0242771,-0.508618,0.188395
1656809,2025-03-05 18:24:00.384,-0.133924,-0.495797,0.136673
1656810,2025-03-05 18:24:00.389,-0.27898,-0.465083,0.0850382
1656811,2025-03-05 18:24:00.394,-0.377763,-0.447664,0.0622087
1656812,2025-03-05 18:24:00.399,-0.434353,-0.404866,0.0380645
1656813,2025-03-05 18:24:00.404,-0.497987,-0.378106,0.0285392
1656814,2025-03-05 18:24:00.408,-0.530554,-0.361432,0.00748777
1656815,2025-03-05 18:24:00.413,-0.544301,-0.341607,-0.0357661
1656816,2025-03-05 18:24:00.418,-0.571531,-0.335172,-0.0940037
1656817,2025-03-05 18:24:00.423,-0.625372,-0.314647,-0.145811
1656818,2025-03-05 18:24:00.428,-0.666698,-0.282585,-0.19835
1656819,2025-03-05 18:24:00.433,-0.686478,-0.241319,-0.245833
1656820,2025-03-05 18:24:00.438,-0.705285,-0.167317,-0.271614
1656821,2025-03-05 18:24:00.444,-0.703088,-0.0941315,-0.278241
1656822,2025-03-05 18:24:00.448,-0.688473,-0.0383167,-0.281365
1656823,2025-03-05 18:24:00.454,-0.646171,0.00980616,-0.257316
1656824,2025-03-05 18:24:00.457,-0.576549,0.0288401,-0.227635
1656825,2025-03-05 18:24:00.462,-0.486792,0.0583038,-0.180557
1656826,2025-03-05 18:24:00.467,-0.387521,0.0730577,-0.118477
1656827,2025-03-05 18:24:00.472,-0.297499,0.0897236,-0.0508876
1656828,2025-03-05 18:24:00.477,-0.193904,0.0953498,-0.00520039
1656829,2025-03-05 18:24:00.482,-0.104971,0.106688,0.0187864
1656830,2025-03-05 18:24:00.487,-0.0363282,0.119137,0.0330033
1656831,2025-03-05 18:24:00.492,0.0220339,0.117225,0.0352268
1656832,2025-03-05 18:24:00.497,0.0763464,0.140452,0.0396743
1656833,2025-03-05 18:24:00.501,0.104409,0.169639,0.0570321
1656834,2025-03-05 18:24:00.506,0.135054,0.176183,0.0836926
1656835,2025-03-05 18:24:00.511,0.166025,0.185219,0.146881
1656836,2025-03-05 18:24:00.516,0.197306,0.167066,0.208293
1656837,2025-03-05 18:24:00.521,0.233904,0.16343,0.270398
1656838,2025-03-05 18:24:00.526,0.274665,0.136179,0.323714
1656839,2025-03-05 18:24:00.531,0.296083,0.0937624,0.379073
1656840,2025-03-05 18:24:00.536,0.324501,0.0681605,0.443727
1656841,2025-03-05 18:24:00.541,0.326678,0.0722084,0.491547
1656842,2025-03-05 18:24:00.546,0.307653,0.0971498,0.543009
1656843,2025-03-05 18:24:00.55,0.247358,0.114322,0.554147
1656844,2025-03-05 18:24:00.555,0.198118,0.111893,0.540722
1656845,2025-03-05 18:24:00.56,0.15719,0.104397,0.518247
1656846,2025-03-05 18:24:00.565,0.133895,0.0622411,0.448767
1656847,2025-03-05 18:24:00.571,0.137431,0.0143728,0.389516
1656848,2025-03-05 18:24:00.575,0.0998564,-0.0212049,0.318924
1656849,2025-03-05 18:24:00.581,0.0535142,-0.0374079,0.222789
1656850,2025-03-05 18:24:00.585,0.0220879,-0.0474257,0.182013
1656851,2025-03-05 18:24:00.59,-0.0136749,-0.0512719,0.166409
1656852,2025-03-05 18:24:00.594,-0.0325024,-0.0454364,0.153203
1656853,2025-03-05 18:24:00.599,-0.0548809,-0.0657387,0.144824
1656854,2025-03-05 18:24:00.604,-0.0796533,-0.0786853,0.149505
1656855,2025-03-05 18:24:00.609,-0.107923,-0.0939717,0.163684
1656856,2025-03-05 18:24:00.615,-0.132427,-0.131769,0.171869
1656857,2025-03-05 18:24:00.619,-0.108047,-0.170682,0.161177
1656858,2025-03-05 18:24:00.624,-0.1051,-0.203581,0.131777
1656859,2025-03-05 18:24:00.629,-0.124619,-0.24362,0.107601
1656860,2025-03-05 18:24:00.635,-0.147435,-0.253832,0.0612211
1656861,2025-03-05 18:24:00.639,-0.177066,-0.268801,0.0141258
1656862,2025-03-05 18:24:00.643,-0.192107,-0.273019,-0.0289583
1656863,2025-03-05 18:24:00.648,-0.210494,-0.261663,-0.101424
1656864,2025-03-05 18:24:00.653,-0.257035,-0.249063,-0.127073
1656865,2025-03-05 18:24:00.658,-0.318472,-0.227028,-0.148956
1656866,2025-03-05 18:24:00.663,-0.34725,-0.222916,-0.158818
1656867,2025-03-05 18:24:00.668,-0.373505,-0.242628,-0.169755
1656868,2025-03-05 18:24:00.673,-0.377152,-0.233791,-0.186475
1656869,2025-03-05 18:24:00.678,-0.407149,-0.234603,-0.220832
1656870,2025-03-05 18:24:00.683,-0.394469,-0.236719,-0.248911
1656871,2025-03-05 18:24:00.687,-0.403752,-0.224741,-0.268379
1656872,2025-03-05 18:24:00.693,-0.423019,-0.21645,-0.296045
1656873,2025-03-05 18:24:00.698,-0.428465,-0.185757,-0.329428
1656874,2025-03-05 18:24:00.702,-0.433312,-0.148232,-0.356651
1656875,2025-03-05 18:24:00.707,-0.426882,-0.106231,-0.395629
1656876,2025-03-05 18:24:00.712,-0.416305,-0.0633531,-0.415389
1656877,2025-03-05 18:24:00.718,-0.410204,-0.0550637,-0.456601
1656878,2025-03-05 18:24:00.723,-0.388216,-0.0133286,-0.484704
1656879,2025-03-05 18:24:00.727,-0.351696,-0.00241184,-0.492777
1656880,2025-03-05 18:24:00.732,-0.292224,0.0172367,-0.501223
1656881,2025-03-05 18:24:00.736,-0.264529,0.044323,-0.496949
1656882,2025-03-05 18:24:00.742,-0.24083,0.0599165,-0.471812
1656883,2025-03-05 18:24:00.746,-0.203305,0.0949373,-0.409342
1656884,2025-03-05 18:24:00.751,-0.192437,0.11945,-0.345391
1656885,2025-03-05 18:24:00.756,-0.180486,0.126359,-0.26684
1656886,2025-03-05 18:24:00.761,-0.156609,0.133563,-0.185619
1656887,2025-03-05 18:24:00.766,-0.126809,0.128972,-0.126515
1656888,2025-03-05 18:24:00.771,-0.0992689,0.106687,-0.0572228
1656889,2025-03-05 18:24:00.776,-0.0894824,0.0763116,0.0115061
1656890,2025-03-05 18:24:00.78,-0.0723039,0.0627298,0.0785832
1656891,2025-03-05 18:24:00.785,-0.0749836,0.0444736,0.125013
1656892,2025-03-05 18:24:00.79,-0.0676084,0.0368934,0.180743
1656893,2025-03-05 18:24:00.795,-0.076413,0.0208583,0.236229
1656894,2025-03-05 18:24:00.8,-0.116873,0.00712442,0.273643
1656895,2025-03-05 18:24:00.805,-0.139061,-0.0150385,0.291941
1656896,2025-03-05 18:24:00.81,-0.169287,-0.0218329,0.326899
1656897,2025-03-05 18:24:00.815,-0.208982,-0.0192971,0.34508
1656898,2025-03-05 18:24:00.82,-0.221115,-0.0383768,0.332404
1656899,2025-03-05 18:24:00.825,-0.252258,-0.0397096,0.350841
1656900,2025-03-05 18:24:00.829,-0.248631,-0.0378051,0.368189
1656901,2025-03-05 18:24:00.834,-0.240262,-0.030293,0.360697
1656902,2025-03-05 18:24:00.839,-0.220062,-0.0124969,0.341644
1656903,2025-03-05 18:24:00.844,-0.203537,-2.6226e-05,0.336123
1656904,2025-03-05 18:24:00.849,-0.17646,0.0214639,0.313114
1656905,2025-03-05 18:24:00.855,-0.128382,0.0448518,0.280997
1656906,2025-03-05 18:24:00.859,-0.0892794,0.0511384,0.26475
1656907,2025-03-05 18:24:00.864,-0.0233533,0.0857244,0.253465
1656908,2025-03-05 18:24:00.87,0.019407,0.108041,0.215043
1656909,2025-03-05 18:24:00.873,0.0524132,0.154967,0.196045
1656910,2025-03-05 18:24:00.878,0.069865,0.189472,0.196334
1656911,2025-03-05 18:24:00.883,0.124108,0.199943,0.149158
1656912,2025-03-05 18:24:00.893,0.181994,0.192307,0.0488405
