id,timestamp,x,y,z
1637730,2025-03-05 18:21:31.28,0.786726,-1.11968,-2.15849
1637731,2025-03-05 18:21:31.289,0.834241,-1.23723,-2.33428
1637732,2025-03-05 18:21:31.294,0.864457,-1.29746,-2.32324
1637733,2025-03-05 18:21:31.294,0.864457,-1.29746,-2.32324
1637734,2025-03-05 18:21:31.299,0.912649,-1.33933,-2.29653
1637735,2025-03-05 18:21:31.304,0.885719,-1.40952,-2.26369
1637736,2025-03-05 18:21:31.309,0.829436,-1.45906,-2.25098
1637737,2025-03-05 18:21:31.314,0.767926,-1.53585,-2.2571
1637738,2025-03-05 18:21:31.319,0.725091,-1.60628,-2.27492
1637739,2025-03-05 18:21:31.324,0.629089,-1.65237,-2.31522
1637740,2025-03-05 18:21:31.329,0.518393,-1.68358,-2.36133
1637741,2025-03-05 18:21:31.333,0.362124,-1.69497,-2.4277
1637742,2025-03-05 18:21:31.338,0.222604,-1.69145,-2.47005
1637743,2025-03-05 18:21:31.344,0.0988149,-1.69231,-2.46205
1637744,2025-03-05 18:21:31.349,0.00636804,-1.72176,-2.4251
1637745,2025-03-05 18:21:31.353,-0.0677897,-1.76811,-2.39486
1637746,2025-03-05 18:21:31.358,-0.0962022,-1.8519,-2.38307
1637747,2025-03-05 18:21:31.363,-0.111328,-1.91615,-2.33445
1637748,2025-03-05 18:21:31.368,-0.125291,-1.94444,-2.3146
1637749,2025-03-05 18:21:31.373,-0.170769,-1.9742,-2.27786
1637750,2025-03-05 18:21:31.378,-0.229041,-1.9713,-2.25377
1637751,2025-03-05 18:21:31.382,-0.28143,-1.91101,-2.22421
1637752,2025-03-05 18:21:31.387,-0.31875,-1.84046,-2.19848
1637753,2025-03-05 18:21:31.392,-0.28769,-1.79461,-2.1919
1637754,2025-03-05 18:21:31.397,-0.208941,-1.76396,-2.21988
1637755,2025-03-05 18:21:31.402,-0.115037,-1.75686,-2.29904
1637756,2025-03-05 18:21:31.408,0.00721304,-1.7361,-2.41144
1637757,2025-03-05 18:21:31.412,0.122096,-1.67538,-2.52837
1637758,2025-03-05 18:21:31.417,0.247773,-1.58896,-2.638
1637759,2025-03-05 18:21:31.422,0.330746,-1.48031,-2.75955
1637760,2025-03-05 18:21:31.426,0.395207,-1.37423,-2.89918
1637761,2025-03-05 18:21:31.431,0.459235,-1.28486,-3.04623
1637762,2025-03-05 18:21:31.436,0.548048,-1.19246,-3.19629
1637763,2025-03-05 18:21:31.441,0.631903,-1.13252,-3.32808
1637764,2025-03-05 18:21:31.446,0.702831,-1.07481,-3.46934
1637765,2025-03-05 18:21:31.451,0.768294,-1.02864,-3.53779
1637766,2025-03-05 18:21:31.456,0.802536,-0.937864,-3.54194
1637767,2025-03-05 18:21:31.461,0.777099,-0.850544,-3.52004
1637768,2025-03-05 18:21:31.466,0.764976,-0.758232,-3.49371
1637769,2025-03-05 18:21:31.471,0.754221,-0.6849,-3.44976
1637770,2025-03-05 18:21:31.475,0.726436,-0.615099,-3.38457
1637771,2025-03-05 18:21:31.48,0.695596,-0.557148,-3.28029
1637772,2025-03-05 18:21:31.485,0.700822,-0.509904,-3.1704
1637773,2025-03-05 18:21:31.49,0.756459,-0.47225,-3.062
1637774,2025-03-05 18:21:31.495,0.777802,-0.454798,-2.94682
1637775,2025-03-05 18:21:31.5,0.736273,-0.382139,-2.84643
1637776,2025-03-05 18:21:31.506,0.637815,-0.262719,-2.74174
1637777,2025-03-05 18:21:31.51,0.539636,-0.112145,-2.59215
1637778,2025-03-05 18:21:31.515,0.465509,0.0239472,-2.40958
1637779,2025-03-05 18:21:31.519,0.441629,0.120337,-2.21071
1637780,2025-03-05 18:21:31.524,0.471739,0.219874,-2.00853
1637781,2025-03-05 18:21:31.529,0.530779,0.328331,-1.78023
1637782,2025-03-05 18:21:31.534,0.592616,0.428793,-1.53886
1637783,2025-03-05 18:21:31.539,0.640858,0.518805,-1.33574
1637784,2025-03-05 18:21:31.545,0.650491,0.642412,-1.19695
1637785,2025-03-05 18:21:31.549,0.676453,0.744871,-1.07833
1637786,2025-03-05 18:21:31.554,0.69462,0.876466,-0.939262
1637787,2025-03-05 18:21:31.559,0.67503,1.01704,-0.815784
1637788,2025-03-05 18:21:31.564,0.6499,1.1809,-0.683955
1637789,2025-03-05 18:21:31.568,0.639434,1.35144,-0.560646
1637790,2025-03-05 18:21:31.573,0.611431,1.51088,-0.420842
1637791,2025-03-05 18:21:31.578,0.582761,1.65332,-0.329114
1637792,2025-03-05 18:21:31.583,0.551133,1.80168,-0.266376
1637793,2025-03-05 18:21:31.588,0.528707,1.93105,-0.2542
1637794,2025-03-05 18:21:31.593,0.480786,2.04538,-0.242539
1637795,2025-03-05 18:21:31.598,0.420478,2.15451,-0.255476
1637796,2025-03-05 18:21:31.603,0.374048,2.28873,-0.280116
1637797,2025-03-05 18:21:31.608,0.316369,2.3816,-0.285766
1637798,2025-03-05 18:21:31.612,0.303719,2.4827,-0.229835
1637799,2025-03-05 18:21:31.617,0.285934,2.58747,-0.13533
1637800,2025-03-05 18:21:31.622,0.224838,2.67341,0.019031
1637801,2025-03-05 18:21:31.627,0.118117,2.73697,0.224765
1637802,2025-03-05 18:21:31.632,-0.0225995,2.753,0.474692
1637803,2025-03-05 18:21:31.637,-0.158034,2.74413,0.746145
1637804,2025-03-05 18:21:31.643,-0.292113,2.6935,1.01414
1637805,2025-03-05 18:21:31.647,-0.408371,2.64773,1.30023
1637806,2025-03-05 18:21:31.652,-0.497478,2.58858,1.59865
1637807,2025-03-05 18:21:31.657,-0.589438,2.51934,2.00039
1637808,2025-03-05 18:21:31.661,-0.667598,2.44777,2.43644
1637809,2025-03-05 18:21:31.666,-0.758382,2.40674,2.85217
1637810,2025-03-05 18:21:31.671,-0.842702,2.35264,3.20623
1637811,2025-03-05 18:21:31.676,-0.952765,2.30165,3.52422
1637812,2025-03-05 18:21:31.681,-1.08729,2.26524,3.80656
1637813,2025-03-05 18:21:31.686,-1.21041,2.21671,4.03923
1637814,2025-03-05 18:21:31.691,-1.31132,2.16401,4.24413
1637815,2025-03-05 18:21:31.697,-1.36714,2.11734,4.4026
1637816,2025-03-05 18:21:31.701,-1.4182,2.06316,4.53412
1637817,2025-03-05 18:21:31.705,-1.39976,2.01308,4.60672
1637818,2025-03-05 18:21:31.71,-1.34985,1.9597,4.56216
1637819,2025-03-05 18:21:31.715,-1.27783,1.89241,4.43286
1637820,2025-03-05 18:21:31.721,-1.19661,1.83552,4.19723
1637821,2025-03-05 18:21:31.725,-1.09524,1.81701,3.83722
1637822,2025-03-05 18:21:31.73,-1.05379,1.83396,3.38724
1637823,2025-03-05 18:21:31.735,-1.03899,1.90253,2.91265
1637824,2025-03-05 18:21:31.74,-1.05499,1.97682,2.52164
1637825,2025-03-05 18:21:31.745,-1.05606,2.03956,2.21347
1637826,2025-03-05 18:21:31.75,-1.05958,2.06764,1.92408
1637827,2025-03-05 18:21:31.754,-1.03623,2.07522,1.60252
1637828,2025-03-05 18:21:31.76,-1.05768,2.00723,1.35803
1637829,2025-03-05 18:21:31.765,-1.09456,1.91362,1.1504
1637830,2025-03-05 18:21:31.769,-1.14397,1.82589,1.08673
1637831,2025-03-05 18:21:31.774,-1.24902,1.74433,1.1235
1637832,2025-03-05 18:21:31.779,-1.38415,1.66612,1.29791
1637833,2025-03-05 18:21:31.784,-1.51198,1.52487,1.62815
1637834,2025-03-05 18:21:31.789,-1.59266,1.28619,2.04782
1637835,2025-03-05 18:21:31.794,-1.60813,0.983719,2.46802
1637836,2025-03-05 18:21:31.798,-1.5246,0.651298,2.84643
1637837,2025-03-05 18:21:31.804,-1.42288,0.321345,3.18155
1637838,2025-03-05 18:21:31.808,-1.41352,0.0239139,3.48136
1637839,2025-03-05 18:21:31.814,-1.49237,-0.228983,3.68689
1637840,2025-03-05 18:21:31.818,-1.55482,-0.450302,3.83361
1637841,2025-03-05 18:21:31.823,-1.63036,-0.657624,3.85524
1637842,2025-03-05 18:21:31.828,-1.6769,-0.838458,3.79182
1637843,2025-03-05 18:21:31.833,-1.72399,-1.0147,3.6318
1637844,2025-03-05 18:21:31.838,-1.79315,-1.17316,3.32274
1637845,2025-03-05 18:21:31.843,-1.75214,-1.28725,2.94111
1637846,2025-03-05 18:21:31.847,-1.67692,-1.35866,2.47457
1637847,2025-03-05 18:21:31.852,-1.6029,-1.34241,1.94417
1637848,2025-03-05 18:21:31.857,-1.53106,-1.25302,1.46865
1637849,2025-03-05 18:21:31.862,-1.47562,-1.09063,1.01836
1637850,2025-03-05 18:21:31.867,-1.43827,-0.929537,0.61518
1637851,2025-03-05 18:21:31.872,-1.37123,-0.784059,0.16622
1637852,2025-03-05 18:21:31.877,-1.27441,-0.640145,-0.215499
1637853,2025-03-05 18:21:31.882,-1.18977,-0.53085,-0.456306
1637854,2025-03-05 18:21:31.887,-1.07775,-0.433294,-0.581627
1637855,2025-03-05 18:21:31.891,-0.990839,-0.375226,-0.627322
1637856,2025-03-05 18:21:31.896,-0.901377,-0.373615,-0.57778
1637857,2025-03-05 18:21:31.901,-0.783918,-0.461297,-0.427909
1637858,2025-03-05 18:21:31.906,-0.606687,-0.610209,-0.237041
1637859,2025-03-05 18:21:31.911,-0.400091,-0.815156,-0.0475988
1637860,2025-03-05 18:21:31.916,-0.176491,-1.0064,0.16376
1637861,2025-03-05 18:21:31.921,0.00991303,-1.19433,0.287676
1637862,2025-03-05 18:21:31.926,0.19699,-1.33518,0.262515
1637863,2025-03-05 18:21:31.931,0.308636,-1.43882,0.183124
1637864,2025-03-05 18:21:31.936,0.391974,-1.51742,0.0855684
1637865,2025-03-05 18:21:31.94,0.459506,-1.60416,-0.0948038
1637866,2025-03-05 18:21:31.945,0.546555,-1.69861,-0.407046
1637867,2025-03-05 18:21:31.95,0.586231,-1.79292,-0.808331
1637868,2025-03-05 18:21:31.956,0.581242,-1.85184,-1.18894
1637869,2025-03-05 18:21:31.96,0.53361,-1.9347,-1.56479
1637870,2025-03-05 18:21:31.965,0.470389,-1.95973,-1.93743
1637871,2025-03-05 18:21:31.97,0.369128,-1.9854,-2.24016
1637872,2025-03-05 18:21:31.975,0.274081,-2.01738,-2.43994
1637873,2025-03-05 18:21:31.98,0.136346,-2.06747,-2.62918
1637874,2025-03-05 18:21:31.984,-0.0243751,-2.14624,-2.80924
1637875,2025-03-05 18:21:31.989,-0.146522,-2.20838,-2.90725
1637876,2025-03-05 18:21:31.994,-0.270177,-2.31509,-2.95074
1637877,2025-03-05 18:21:31.999,-0.352815,-2.41296,-2.90252
1637878,2025-03-05 18:21:32.004,-0.448496,-2.50614,-2.82457
1637879,2025-03-05 18:21:32.009,-0.481968,-2.59879,-2.72251
1637880,2025-03-05 18:21:32.014,-0.513096,-2.71543,-2.63661
1637881,2025-03-05 18:21:32.019,-0.495054,-2.84447,-2.55697
1637882,2025-03-05 18:21:32.024,-0.467272,-2.96345,-2.52279
1637883,2025-03-05 18:21:32.029,-0.431802,-3.06422,-2.55771
1637884,2025-03-05 18:21:32.034,-0.397837,-3.16928,-2.63183
1637885,2025-03-05 18:21:32.038,-0.379394,-3.25473,-2.73547
1637886,2025-03-05 18:21:32.043,-0.374929,-3.33102,-2.88189
1637887,2025-03-05 18:21:32.048,-0.375612,-3.36211,-3.05199
1637888,2025-03-05 18:21:32.053,-0.399324,-3.39667,-3.24121
1637889,2025-03-05 18:21:32.059,-0.408925,-3.39466,-3.47143
1637890,2025-03-05 18:21:32.063,-0.374364,-3.36984,-3.69881
1637891,2025-03-05 18:21:32.068,-0.353087,-3.32157,-3.95375
1637892,2025-03-05 18:21:32.073,-0.36875,-3.25521,-4.15898
1637893,2025-03-05 18:21:32.077,-0.371021,-3.17757,-4.32328
1637894,2025-03-05 18:21:32.082,-0.353757,-3.11703,-4.46367
1637895,2025-03-05 18:21:32.087,-0.323056,-3.03993,-4.57321
1637896,2025-03-05 18:21:32.092,-0.277665,-2.9664,-4.64377
1637897,2025-03-05 18:21:32.098,-0.23105,-2.86887,-4.69344
1637898,2025-03-05 18:21:32.102,-0.207151,-2.77114,-4.71047
1637899,2025-03-05 18:21:32.107,-0.195216,-2.66596,-4.70094
1637900,2025-03-05 18:21:32.112,-0.17246,-2.54969,-4.67455
1637901,2025-03-05 18:21:32.117,-0.145041,-2.40202,-4.64329
1637902,2025-03-05 18:21:32.122,-0.146797,-2.25158,-4.59417
1637903,2025-03-05 18:21:32.126,-0.163746,-2.12101,-4.51056
1637904,2025-03-05 18:21:32.131,-0.177238,-1.9971,-4.38902
1637905,2025-03-05 18:21:32.136,-0.191126,-1.87293,-4.21986
1637906,2025-03-05 18:21:32.141,-0.156436,-1.79281,-4.00546
1637907,2025-03-05 18:21:32.146,-0.0933837,-1.71044,-3.75035
1637908,2025-03-05 18:21:32.151,-0.0028885,-1.62731,-3.49971
1637909,2025-03-05 18:21:32.156,0.0832818,-1.53285,-3.29156
1637910,2025-03-05 18:21:32.161,0.163192,-1.44035,-3.16631
1637911,2025-03-05 18:21:32.166,0.27768,-1.32568,-3.04506
1637912,2025-03-05 18:21:32.171,0.392223,-1.20319,-2.87759
1637913,2025-03-05 18:21:32.175,0.518907,-1.09196,-2.69029
1637914,2025-03-05 18:21:32.18,0.635131,-0.945405,-2.51536
1637915,2025-03-05 18:21:32.185,0.725607,-0.78157,-2.33716
1637916,2025-03-05 18:21:32.19,0.784543,-0.618455,-2.15205
1637917,2025-03-05 18:21:32.195,0.866959,-0.45017,-1.9181
1637918,2025-03-05 18:21:32.2,0.939464,-0.263693,-1.65798
1637919,2025-03-05 18:21:32.205,0.963104,-0.0854487,-1.38237
1637920,2025-03-05 18:21:32.21,0.978904,0.0759573,-1.09464
1637921,2025-03-05 18:21:32.215,0.985684,0.192656,-0.783743
1637922,2025-03-05 18:21:32.219,0.972772,0.307189,-0.472038
1637923,2025-03-05 18:21:32.224,0.919948,0.423869,-0.189075
1637924,2025-03-05 18:21:32.229,0.810699,0.531345,0.0847149
1637925,2025-03-05 18:21:32.234,0.685552,0.614941,0.331623
1637926,2025-03-05 18:21:32.239,0.573097,0.683772,0.523301
1637927,2025-03-05 18:21:32.245,0.462466,0.738955,0.667043
1637928,2025-03-05 18:21:32.249,0.357009,0.775953,0.682676
1637929,2025-03-05 18:21:32.254,0.21922,0.817782,0.620375
1637930,2025-03-05 18:21:32.26,0.0760603,0.884071,0.58266
1637931,2025-03-05 18:21:32.264,-0.0454676,0.954816,0.579978
1637932,2025-03-05 18:21:32.268,-0.175845,1.10186,0.645596
1637933,2025-03-05 18:21:32.274,-0.290416,1.23774,0.739975
1637934,2025-03-05 18:21:32.278,-0.422984,1.39226,0.891787
1637935,2025-03-05 18:21:32.284,-0.476968,1.53763,1.06162
1637936,2025-03-05 18:21:32.288,-0.476618,1.66762,1.26871
1637937,2025-03-05 18:21:32.293,-0.450928,1.77845,1.47246
1637938,2025-03-05 18:21:32.298,-0.396317,1.85568,1.68967
1637939,2025-03-05 18:21:32.303,-0.32955,1.94463,1.86063
1637940,2025-03-05 18:21:32.308,-0.272214,2.01897,2.00694
1637941,2025-03-05 18:21:32.312,-0.230533,2.10152,2.13452
1637942,2025-03-05 18:21:32.317,-0.223811,2.18776,2.26831
1637943,2025-03-05 18:21:32.322,-0.238007,2.24451,2.35794
1637944,2025-03-05 18:21:32.328,-0.240951,2.29727,2.46541
1637945,2025-03-05 18:21:32.333,-0.27214,2.34857,2.61931
1637946,2025-03-05 18:21:32.337,-0.311323,2.43197,2.82909
1637947,2025-03-05 18:21:32.342,-0.319056,2.48999,3.06844
1637948,2025-03-05 18:21:32.347,-0.277528,2.52621,3.33017
1637949,2025-03-05 18:21:32.352,-0.209604,2.53229,3.57247
1637950,2025-03-05 18:21:32.357,-0.0912805,2.46204,3.78684
1637951,2025-03-05 18:21:32.361,0.0383758,2.36129,3.99474
1637952,2025-03-05 18:21:32.366,0.182344,2.26842,4.23327
1637953,2025-03-05 18:21:32.371,0.364266,2.20024,4.49403
1637954,2025-03-05 18:21:32.376,0.537842,2.16862,4.73167
1637955,2025-03-05 18:21:32.381,0.669153,2.16851,4.91175
1637956,2025-03-05 18:21:32.386,0.896282,2.09682,5.07872
1637957,2025-03-05 18:21:32.391,1.11514,2.02873,5.19685
1637958,2025-03-05 18:21:32.396,1.24743,1.96153,5.30935
1637959,2025-03-05 18:21:32.401,1.31972,1.93091,5.42223
1637960,2025-03-05 18:21:32.405,1.30102,1.92347,5.45429
1637961,2025-03-05 18:21:32.41,1.27882,1.93444,5.39961
1637962,2025-03-05 18:21:32.416,1.19529,1.95466,5.28437
1637963,2025-03-05 18:21:32.42,1.09128,1.98217,5.14786
1637964,2025-03-05 18:21:32.425,0.978619,2.04867,4.98023
1637965,2025-03-05 18:21:32.43,0.794908,2.08558,4.78949
1637966,2025-03-05 18:21:32.435,0.628733,2.10306,4.65549
1637967,2025-03-05 18:21:32.44,0.526909,2.07028,4.5625
1637968,2025-03-05 18:21:32.446,0.472884,1.98874,4.53906
1637969,2025-03-05 18:21:32.451,0.471975,1.85834,4.58515
1637970,2025-03-05 18:21:32.454,0.51771,1.67525,4.72236
1637971,2025-03-05 18:21:32.459,0.592029,1.45595,4.87423
1637972,2025-03-05 18:21:32.464,0.667501,1.20363,5.06967
1637973,2025-03-05 18:21:32.469,0.753755,0.978878,5.2132
1637974,2025-03-05 18:21:32.474,0.866092,0.815187,5.42614
1637975,2025-03-05 18:21:32.479,0.808088,0.695688,5.69101
1637976,2025-03-05 18:21:32.484,0.77727,0.558011,5.9414
1637977,2025-03-05 18:21:32.489,0.840911,0.376832,6.15161
1637978,2025-03-05 18:21:32.494,0.929205,0.184454,6.31981
1637979,2025-03-05 18:21:32.498,0.979651,-0.014344,6.36285
1637980,2025-03-05 18:21:32.503,0.959119,-0.226388,6.28006
1637981,2025-03-05 18:21:32.508,0.925149,-0.42845,6.06232
1637982,2025-03-05 18:21:32.513,0.888123,-0.629342,5.72316
1637983,2025-03-05 18:21:32.518,0.81828,-0.812463,5.25089
1637984,2025-03-05 18:21:32.523,0.741532,-0.995449,4.69103
1637985,2025-03-05 18:21:32.528,0.642599,-1.13479,4.06151
1637986,2025-03-05 18:21:32.533,0.530763,-1.22254,3.42194
1637987,2025-03-05 18:21:32.538,0.439881,-1.23398,2.81145
1637988,2025-03-05 18:21:32.543,0.354754,-1.19228,2.33605
1637989,2025-03-05 18:21:32.547,0.298079,-1.11113,1.8662
1637990,2025-03-05 18:21:32.552,0.284151,-1.02909,1.37162
1637991,2025-03-05 18:21:32.557,0.307243,-0.919051,0.889067
1637992,2025-03-05 18:21:32.562,0.345256,-0.800247,0.424002
1637993,2025-03-05 18:21:32.567,0.415204,-0.727833,-0.0802212
1637994,2025-03-05 18:21:32.572,0.578474,-0.632346,-0.585887
1637995,2025-03-05 18:21:32.577,0.74474,-0.53579,-0.988162
1637996,2025-03-05 18:21:32.582,0.881101,-0.44468,-1.30308
1637997,2025-03-05 18:21:32.587,1.01489,-0.399256,-1.59791
1637998,2025-03-05 18:21:32.591,1.13875,-0.411104,-1.84297
1637999,2025-03-05 18:21:32.596,1.27634,-0.489657,-2.0384
1638000,2025-03-05 18:21:32.601,1.41886,-0.62269,-2.18201
1638001,2025-03-05 18:21:32.606,1.54075,-0.812709,-2.30969
1638002,2025-03-05 18:21:32.611,1.60932,-1.01428,-2.43102
1638003,2025-03-05 18:21:32.616,1.64403,-1.2384,-2.49572
1638004,2025-03-05 18:21:32.621,1.61046,-1.45788,-2.51928
1638005,2025-03-05 18:21:32.626,1.52275,-1.62034,-2.56862
1638006,2025-03-05 18:21:32.631,1.37967,-1.80614,-2.64242
1638007,2025-03-05 18:21:32.636,1.21809,-1.95801,-2.7191
1638008,2025-03-05 18:21:32.64,1.03532,-2.07967,-2.78428
1638009,2025-03-05 18:21:32.645,0.837257,-2.20704,-2.90014
1638010,2025-03-05 18:21:32.65,0.632061,-2.33512,-3.02492
1638011,2025-03-05 18:21:32.655,0.451991,-2.43515,-3.16347
1638012,2025-03-05 18:21:32.66,0.288535,-2.54754,-3.31354
1638013,2025-03-05 18:21:32.665,0.140498,-2.62447,-3.44527
1638014,2025-03-05 18:21:32.67,0.013904,-2.70552,-3.55626
1638015,2025-03-05 18:21:32.675,-0.127265,-2.78947,-3.63222
1638016,2025-03-05 18:21:32.68,-0.234178,-2.85722,-3.71743
1638017,2025-03-05 18:21:32.684,-0.318941,-2.91976,-3.78668
1638018,2025-03-05 18:21:32.689,-0.397309,-2.95093,-3.85306
1638019,2025-03-05 18:21:32.699,-0.525163,-2.99296,-3.96368
1638020,2025-03-05 18:21:32.699,-0.525163,-2.99296,-3.96368
1638021,2025-03-05 18:21:32.704,-0.565366,-3.00545,-3.97661
1638022,2025-03-05 18:21:32.709,-0.608071,-3.00309,-3.99578
1638023,2025-03-05 18:21:32.715,-0.631888,-2.99097,-4.02818
1638024,2025-03-05 18:21:32.719,-0.637076,-2.98824,-4.07616
1638025,2025-03-05 18:21:32.724,-0.635602,-2.97587,-4.15997
1638026,2025-03-05 18:21:32.729,-0.648108,-2.97642,-4.2713
1638027,2025-03-05 18:21:32.733,-0.632774,-2.98378,-4.3839
1638028,2025-03-05 18:21:32.738,-0.592061,-2.98215,-4.51107
1638029,2025-03-05 18:21:32.743,-0.548863,-2.98568,-4.65413
1638030,2025-03-05 18:21:32.748,-0.515125,-2.96298,-4.76905
1638031,2025-03-05 18:21:32.753,-0.480023,-2.91638,-4.86789
1638032,2025-03-05 18:21:32.758,-0.461535,-2.87327,-4.95196
1638033,2025-03-05 18:21:32.763,-0.471472,-2.82149,-5.00947
1638034,2025-03-05 18:21:32.768,-0.451047,-2.7633,-5.08358
1638035,2025-03-05 18:21:32.773,-0.432713,-2.70336,-5.1158
1638036,2025-03-05 18:21:32.777,-0.400845,-2.65353,-5.13613
1638037,2025-03-05 18:21:32.782,-0.343427,-2.60421,-5.09918
1638038,2025-03-05 18:21:32.787,-0.27101,-2.56038,-5.01804
1638039,2025-03-05 18:21:32.792,-0.201111,-2.49353,-4.89504
1638040,2025-03-05 18:21:32.797,-0.104861,-2.41606,-4.72517
1638041,2025-03-05 18:21:32.803,-0.00738196,-2.34628,-4.53095
1638042,2025-03-05 18:21:32.807,0.0829653,-2.28457,-4.31456
1638043,2025-03-05 18:21:32.812,0.13742,-2.20759,-4.10672
1638044,2025-03-05 18:21:32.817,0.152616,-2.10857,-3.93705
1638045,2025-03-05 18:21:32.822,0.150221,-2.01159,-3.79942
1638046,2025-03-05 18:21:32.826,0.119542,-1.92517,-3.73912
1638047,2025-03-05 18:21:32.832,0.128636,-1.82668,-3.69859
1638048,2025-03-05 18:21:32.836,0.118421,-1.72902,-3.6756
1638049,2025-03-05 18:21:32.841,0.114799,-1.59737,-3.65469
1638050,2025-03-05 18:21:32.846,0.124651,-1.46024,-3.61449
1638051,2025-03-05 18:21:32.851,0.137021,-1.29949,-3.56234
1638052,2025-03-05 18:21:32.856,0.141121,-1.11396,-3.4887
1638053,2025-03-05 18:21:32.861,0.169153,-0.909815,-3.39586
1638054,2025-03-05 18:21:32.866,0.220013,-0.692934,-3.25884
1638055,2025-03-05 18:21:32.87,0.292654,-0.443112,-3.12545
1638056,2025-03-05 18:21:32.875,0.381353,-0.169614,-2.96959
1638057,2025-03-05 18:21:32.88,0.490911,0.124984,-2.78999
1638058,2025-03-05 18:21:32.885,0.593597,0.384799,-2.59528
1638059,2025-03-05 18:21:32.89,0.664223,0.635273,-2.40838
1638060,2025-03-05 18:21:32.895,0.73854,0.868356,-2.22707
1638061,2025-03-05 18:21:32.9,0.79139,1.10597,-2.0492
1638062,2025-03-05 18:21:32.905,0.81845,1.38565,-1.87149
1638063,2025-03-05 18:21:32.91,0.83142,1.65743,-1.64992
1638064,2025-03-05 18:21:32.915,0.804838,1.92271,-1.37989
1638065,2025-03-05 18:21:32.919,0.719122,2.21517,-1.08313
1638066,2025-03-05 18:21:32.924,0.586668,2.4927,-0.722449
1638067,2025-03-05 18:21:32.929,0.403971,2.76372,-0.3912
1638068,2025-03-05 18:21:32.934,0.176012,2.98757,-0.0630312
1638069,2025-03-05 18:21:32.939,-0.0446842,3.14642,0.269243
1638070,2025-03-05 18:21:32.944,-0.295527,3.27024,0.619985
1638071,2025-03-05 18:21:32.949,-0.532764,3.33897,0.92809
1638072,2025-03-05 18:21:32.954,-0.761588,3.37207,1.20546
1638073,2025-03-05 18:21:32.959,-0.954851,3.37471,1.45315
1638074,2025-03-05 18:21:32.963,-1.13337,3.36283,1.69375
1638075,2025-03-05 18:21:32.968,-1.25447,3.34044,1.92468
1638076,2025-03-05 18:21:32.973,-1.33623,3.28415,2.15769
1638077,2025-03-05 18:21:32.978,-1.40956,3.23125,2.39631
1638078,2025-03-05 18:21:32.983,-1.42168,3.18888,2.69207
1638079,2025-03-05 18:21:32.988,-1.39509,3.15784,3.13128
1638080,2025-03-05 18:21:32.993,-1.32701,3.14461,3.63774
1638081,2025-03-05 18:21:32.998,-1.20475,3.15546,4.18324
1638082,2025-03-05 18:21:33.004,-1.11377,3.1619,4.76834
1638083,2025-03-05 18:21:33.008,-1.07876,3.13157,5.33635
1638084,2025-03-05 18:21:33.012,-0.988615,3.0885,5.89628
1638085,2025-03-05 18:21:33.017,-0.871387,3.00422,6.39008
1638086,2025-03-05 18:21:33.022,-0.711821,2.87565,6.81222
1638087,2025-03-05 18:21:33.027,-0.552896,2.72385,7.12712
1638088,2025-03-05 18:21:33.032,-0.37993,2.57603,7.28482
1638089,2025-03-05 18:21:33.037,-0.192924,2.4394,7.32727
1638090,2025-03-05 18:21:33.042,-0.0495485,2.31312,7.28668
1638091,2025-03-05 18:21:33.047,-0.00532514,2.22061,7.08383
1638092,2025-03-05 18:21:33.052,-0.0630352,2.11491,6.76989
1638093,2025-03-05 18:21:33.056,-0.141778,2.04962,6.45688
1638094,2025-03-05 18:21:33.061,-0.218075,1.96664,6.23777
1638095,2025-03-05 18:21:33.067,-0.282671,1.8403,6.12533
1638096,2025-03-05 18:21:33.071,-0.32632,1.68963,6.09435
1638097,2025-03-05 18:21:33.076,-0.315511,1.49404,6.11501
1638098,2025-03-05 18:21:33.081,-0.253566,1.24106,6.16955
1638099,2025-03-05 18:21:33.086,-0.185277,0.927644,6.226
1638100,2025-03-05 18:21:33.092,-0.136097,0.575635,6.28357
1638101,2025-03-05 18:21:33.096,-0.130176,0.22478,6.30683
1638102,2025-03-05 18:21:33.101,-0.205058,-0.128378,6.27593
1638103,2025-03-05 18:21:33.105,-0.347138,-0.474202,6.15676
1638104,2025-03-05 18:21:33.11,-0.56085,-0.764639,5.96654
1638105,2025-03-05 18:21:33.115,-0.81747,-1.06026,5.66382
1638106,2025-03-05 18:21:33.12,-1.05521,-1.33902,5.28606
1638107,2025-03-05 18:21:33.125,-1.24618,-1.60116,4.79516
1638108,2025-03-05 18:21:33.13,-1.37195,-1.88239,4.21867
1638109,2025-03-05 18:21:33.135,-1.54232,-2.10799,3.58754
1638110,2025-03-05 18:21:33.14,-1.70603,-2.2476,2.97684
1638111,2025-03-05 18:21:33.145,-1.87404,-2.31978,2.40295
1638112,2025-03-05 18:21:33.149,-2.04049,-2.29755,1.79365
1638113,2025-03-05 18:21:33.154,-2.13258,-2.22549,1.23096
1638114,2025-03-05 18:21:33.159,-2.20057,-2.16101,0.681883
1638115,2025-03-05 18:21:33.164,-2.21055,-2.07202,0.211626
1638116,2025-03-05 18:21:33.169,-2.13802,-1.96567,-0.181751
1638117,2025-03-05 18:21:33.174,-1.96625,-1.86292,-0.511801
1638118,2025-03-05 18:21:33.179,-1.70216,-1.76535,-0.750262
1638119,2025-03-05 18:21:33.184,-1.38858,-1.66182,-0.905787
1638120,2025-03-05 18:21:33.189,-1.07964,-1.57976,-1.00356
