id,timestamp,x,y,z
445954,2024-12-13 15:18:37.777,-0.127748,2.15735,4.04692
445955,2024-12-13 15:18:37.782,-0.132995,2.18419,3.92496
445956,2024-12-13 15:18:37.787,-0.131538,2.17727,3.81415
445957,2024-12-13 15:18:37.791,-0.134334,2.13345,3.70244
445958,2024-12-13 15:18:37.796,-0.150144,2.06253,3.60768
445959,2024-12-13 15:18:37.801,-0.172109,1.98276,3.5417
445960,2024-12-13 15:18:37.805,-0.231526,1.85247,3.45784
445961,2024-12-13 15:18:37.81,-0.298983,1.6919,3.40154
445962,2024-12-13 15:18:37.815,-0.321997,1.49865,3.35007
445963,2024-12-13 15:18:37.82,-0.324743,1.28457,3.35125
445964,2024-12-13 15:18:37.824,-0.273392,1.05877,3.34893
445965,2024-12-13 15:18:37.829,-0.177071,0.80678,3.31454
445966,2024-12-13 15:18:37.834,-0.0379116,0.526288,3.24337
445967,2024-12-13 15:18:37.838,0.0844565,0.216272,3.20115
445968,2024-12-13 15:18:37.843,0.157978,-0.0837669,3.13288
445969,2024-12-13 15:18:37.848,0.226152,-0.361882,3.0804
445970,2024-12-13 15:18:37.852,0.345202,-0.622767,2.96125
445971,2024-12-13 15:18:37.857,0.495069,-0.903192,2.82923
445972,2024-12-13 15:18:37.862,0.640006,-1.14796,2.65565
445973,2024-12-13 15:18:37.867,0.750111,-1.3581,2.44651
445974,2024-12-13 15:18:37.871,0.836793,-1.57161,2.2448
445975,2024-12-13 15:18:37.876,0.905632,-1.76436,2.07789
445976,2024-12-13 15:18:37.881,0.961258,-1.93155,1.87881
445977,2024-12-13 15:18:37.885,1.00367,-2.07682,1.7157
445978,2024-12-13 15:18:37.89,0.990183,-2.19218,1.58616
445979,2024-12-13 15:18:37.895,0.97271,-2.27004,1.40911
445980,2024-12-13 15:18:37.9,0.983705,-2.33676,1.19779
445981,2024-12-13 15:18:37.904,0.979017,-2.37615,0.92256
445982,2024-12-13 15:18:37.909,0.914255,-2.3945,0.631396
445983,2024-12-13 15:18:37.914,0.817859,-2.37172,0.317219
445984,2024-12-13 15:18:37.918,0.700282,-2.34252,0.00395298
445985,2024-12-13 15:18:37.923,0.583401,-2.31414,-0.276141
445986,2024-12-13 15:18:37.928,0.329902,-2.05638,-0.452602
445987,2024-12-13 15:18:37.933,0.209192,-1.91621,-0.553114
445988,2024-12-13 15:18:37.937,0.529771,-2.10978,-0.847692
445989,2024-12-13 15:18:37.942,0.760952,-2.20259,-1.10783
445990,2024-12-13 15:18:37.947,0.871919,-2.13524,-1.27985
445991,2024-12-13 15:18:37.951,0.756092,-1.91029,-1.35921
445992,2024-12-13 15:18:37.956,0.625696,-1.66621,-1.41072
445993,2024-12-13 15:18:37.961,0.622393,-1.50553,-1.46076
445994,2024-12-13 15:18:37.966,0.758213,-1.45393,-1.52139
445995,2024-12-13 15:18:37.97,0.932233,-1.4345,-1.56874
445996,2024-12-13 15:18:37.975,1.04987,-1.42797,-1.59449
445997,2024-12-13 15:18:37.98,1.11679,-1.38646,-1.59755
445998,2024-12-13 15:18:37.984,1.14216,-1.35636,-1.64492
445999,2024-12-13 15:18:37.989,1.2104,-1.35276,-1.6817
446000,2024-12-13 15:18:37.994,1.23821,-1.35866,-1.76173
446001,2024-12-13 15:18:37.999,1.19983,-1.33931,-1.81928
446002,2024-12-13 15:18:38.003,1.11579,-1.33161,-1.81386
446003,2024-12-13 15:18:38.008,1.03034,-1.31642,-1.7886
446004,2024-12-13 15:18:38.013,0.949668,-1.32759,-1.76975
446005,2024-12-13 15:18:38.017,0.865306,-1.33296,-1.74889
446006,2024-12-13 15:18:38.022,0.785638,-1.32702,-1.71396
446007,2024-12-13 15:18:38.027,0.718783,-1.31378,-1.66846
446008,2024-12-13 15:18:38.031,0.643297,-1.28664,-1.5836
446009,2024-12-13 15:18:38.036,0.52566,-1.28663,-1.494
446010,2024-12-13 15:18:38.041,0.50753,-1.26858,-1.50468
446011,2024-12-13 15:18:38.046,0.462634,-1.22192,-1.54729
446012,2024-12-13 15:18:38.05,0.389322,-1.18625,-1.58108
446013,2024-12-13 15:18:38.055,0.320843,-1.15081,-1.67058
446014,2024-12-13 15:18:38.06,0.267767,-1.07271,-1.74991
446015,2024-12-13 15:18:38.064,0.226382,-0.993927,-1.79997
446016,2024-12-13 15:18:38.069,0.187059,-0.941976,-1.90084
446017,2024-12-13 15:18:38.074,0.189041,-0.902382,-2.01777
446018,2024-12-13 15:18:38.079,0.181879,-0.829493,-2.11974
446019,2024-12-13 15:18:38.083,0.163128,-0.782843,-2.25103
446020,2024-12-13 15:18:38.088,0.143471,-0.749157,-2.36263
446021,2024-12-13 15:18:38.093,0.150498,-0.717194,-2.48218
446022,2024-12-13 15:18:38.097,0.131709,-0.68797,-2.62644
446023,2024-12-13 15:18:38.102,0.124705,-0.670632,-2.77041
446024,2024-12-13 15:18:38.107,0.108011,-0.66009,-2.90222
446025,2024-12-13 15:18:38.112,0.0794488,-0.653872,-3.04822
446026,2024-12-13 15:18:38.116,0.0342927,-0.648031,-3.19176
446027,2024-12-13 15:18:38.121,-0.0179502,-0.617301,-3.3317
446028,2024-12-13 15:18:38.126,-0.072636,-0.585411,-3.4502
446029,2024-12-13 15:18:38.13,-0.116685,-0.55933,-3.55931
446030,2024-12-13 15:18:38.135,-0.159705,-0.556858,-3.66984
446031,2024-12-13 15:18:38.14,-0.186016,-0.532403,-3.71255
446032,2024-12-13 15:18:38.145,-0.245807,-0.518463,-3.74966
446033,2024-12-13 15:18:38.149,-0.307975,-0.497015,-3.73699
446034,2024-12-13 15:18:38.154,-0.385622,-0.496937,-3.71164
446035,2024-12-13 15:18:38.159,-0.463322,-0.506334,-3.66761
446036,2024-12-13 15:18:38.163,-0.524294,-0.507327,-3.60256
446037,2024-12-13 15:18:38.168,-0.572286,-0.472607,-3.54034
446038,2024-12-13 15:18:38.173,-0.592969,-0.457466,-3.41758
446039,2024-12-13 15:18:38.178,-0.568491,-0.427335,-3.26064
446040,2024-12-13 15:18:38.182,-0.489248,-0.392124,-3.06709
446041,2024-12-13 15:18:38.188,-0.417222,-0.354337,-2.92182
446042,2024-12-13 15:18:38.192,-0.357055,-0.321284,-2.8008
446043,2024-12-13 15:18:38.196,-0.327939,-0.279909,-2.6896
446044,2024-12-13 15:18:38.201,-0.297743,-0.252756,-2.61333
446045,2024-12-13 15:18:38.206,-0.26898,-0.207565,-2.55161
446046,2024-12-13 15:18:38.211,-0.231177,-0.154719,-2.52242
446047,2024-12-13 15:18:38.215,-0.178567,-0.0891581,-2.48158
446048,2024-12-13 15:18:38.22,-0.0873316,-0.0572565,-2.38497
446049,2024-12-13 15:18:38.225,-0.0155645,0.000876427,-2.28772
446050,2024-12-13 15:18:38.229,-0.00577739,0.0816889,-2.19106
446051,2024-12-13 15:18:38.234,0.0201814,0.107655,-2.11178
446052,2024-12-13 15:18:38.239,0.0337073,0.130343,-2.06302
446053,2024-12-13 15:18:38.243,0.0503275,0.151094,-2.00173
446054,2024-12-13 15:18:38.248,0.0389823,0.175945,-1.90646
446055,2024-12-13 15:18:38.258,0.0169598,0.17833,-1.6799
446056,2024-12-13 15:18:38.259,0.0169598,0.17833,-1.6799
446057,2024-12-13 15:18:38.262,0.0326588,0.1536,-1.48657
446058,2024-12-13 15:18:38.267,0.0302994,0.123378,-1.26662
446059,2024-12-13 15:18:38.272,0.034842,0.140083,-1.00092
446060,2024-12-13 15:18:38.276,0.0627888,0.122153,-0.788635
446061,2024-12-13 15:18:38.281,0.0744023,0.135215,-0.541186
446062,2024-12-13 15:18:38.286,0.0807043,0.106116,-0.277698
446063,2024-12-13 15:18:38.291,0.134448,0.076345,0.00669003
446064,2024-12-13 15:18:38.295,0.160667,0.039577,0.310822
446065,2024-12-13 15:18:38.3,0.187217,0.0205381,0.623995
446066,2024-12-13 15:18:38.305,0.204776,-0.000377178,0.91643
446067,2024-12-13 15:18:38.309,0.211215,-0.0127804,1.13569
446068,2024-12-13 15:18:38.319,0.0982099,0.0548861,1.40683
446069,2024-12-13 15:18:38.319,0.0982099,0.0548861,1.40683
446070,2024-12-13 15:18:38.324,0.0212131,0.106979,1.4101
446071,2024-12-13 15:18:38.328,-0.073889,0.157254,1.32541
446072,2024-12-13 15:18:38.333,-0.149492,0.245326,1.2246
446073,2024-12-13 15:18:38.338,-0.225354,0.324596,1.09813
446074,2024-12-13 15:18:38.342,-0.239605,0.43472,0.978272
446075,2024-12-13 15:18:38.347,-0.242906,0.524384,0.870949
446076,2024-12-13 15:18:38.352,-0.267636,0.659638,0.764114
446077,2024-12-13 15:18:38.357,-0.25536,0.758046,0.661326
446078,2024-12-13 15:18:38.361,-0.242981,0.858056,0.630631
446079,2024-12-13 15:18:38.366,-0.25437,0.948993,0.641997
446080,2024-12-13 15:18:38.371,-0.264379,1.04034,0.704918
446081,2024-12-13 15:18:38.375,-0.299339,1.11321,0.806095
446082,2024-12-13 15:18:38.38,-0.299575,1.19258,0.993285
446083,2024-12-13 15:18:38.385,-0.315397,1.27583,1.24368
446084,2024-12-13 15:18:38.39,-0.320321,1.34716,1.5345
446085,2024-12-13 15:18:38.394,-0.332165,1.43149,1.79045
446086,2024-12-13 15:18:38.399,-0.324524,1.52625,1.98892
446087,2024-12-13 15:18:38.404,-0.3143,1.61356,2.15151
446088,2024-12-13 15:18:38.408,-0.260013,1.7319,2.30096
446089,2024-12-13 15:18:38.413,-0.238371,1.84788,2.46473
446090,2024-12-13 15:18:38.418,-0.17394,1.98922,2.63797
446091,2024-12-13 15:18:38.422,-0.0902534,2.06666,2.76799
446092,2024-12-13 15:18:38.427,0.00807971,2.11052,2.86674
446093,2024-12-13 15:18:38.432,0.0899826,2.14148,2.95571
446094,2024-12-13 15:18:38.437,0.168619,2.1706,3.08624
446095,2024-12-13 15:18:38.441,0.263472,2.26501,3.18529
446096,2024-12-13 15:18:38.446,0.349923,2.33991,3.31981
446097,2024-12-13 15:18:38.451,0.413951,2.39411,3.50762
446098,2024-12-13 15:18:38.455,0.519044,2.40106,3.74155
446099,2024-12-13 15:18:38.46,0.595895,2.36893,4.04426
446100,2024-12-13 15:18:38.465,0.592422,2.42063,4.338
446101,2024-12-13 15:18:38.47,0.597507,2.43497,4.5918
446102,2024-12-13 15:18:38.474,0.706633,2.39483,4.86079
446103,2024-12-13 15:18:38.479,0.805183,2.36576,5.08288
446104,2024-12-13 15:18:38.484,0.832431,2.36065,5.20202
446105,2024-12-13 15:18:38.488,0.872154,2.364,5.25184
446106,2024-12-13 15:18:38.493,0.899894,2.327,5.25516
446107,2024-12-13 15:18:38.498,0.929586,2.24997,5.22993
446108,2024-12-13 15:18:38.503,0.954724,2.07961,5.24187
446109,2024-12-13 15:18:38.507,0.980942,1.83313,5.23587
446110,2024-12-13 15:18:38.512,0.970989,1.55864,5.29916
446111,2024-12-13 15:18:38.517,1.00212,1.21103,5.39813
446112,2024-12-13 15:18:38.521,1.07163,0.857601,5.53027
446113,2024-12-13 15:18:38.526,1.08602,0.53178,5.66447
446114,2024-12-13 15:18:38.531,1.04589,0.240301,5.80916
446115,2024-12-13 15:18:38.536,1.07532,-0.0450411,6.0433
446116,2024-12-13 15:18:38.54,1.17519,-0.292883,6.26773
446117,2024-12-13 15:18:38.545,1.26608,-0.535568,6.45403
446118,2024-12-13 15:18:38.55,0.932544,-0.612863,6.43279
446119,2024-12-13 15:18:38.554,0.807361,-0.946792,6.45799
446120,2024-12-13 15:18:38.559,1.0802,-1.63727,6.41873
446121,2024-12-13 15:18:38.564,1.16492,-2.07276,6.06795
446122,2024-12-13 15:18:38.569,0.820389,-2.07265,5.55696
446123,2024-12-13 15:18:38.573,0.432827,-1.97598,5.09051
446124,2024-12-13 15:18:38.578,0.193064,-1.9072,4.55037
446125,2024-12-13 15:18:38.583,0.143489,-1.95421,3.86017
446126,2024-12-13 15:18:38.587,0.232758,-2.04586,2.98072
446127,2024-12-13 15:18:38.592,0.253099,-2.13703,2.01022
446128,2024-12-13 15:18:38.597,0.166274,-2.1204,1.03832
446129,2024-12-13 15:18:38.601,0.0594036,-2.07378,0.0838966
446130,2024-12-13 15:18:38.606,-0.0377361,-2.04855,-0.877248
446131,2024-12-13 15:18:38.611,-0.120899,-2.04793,-1.85146
446132,2024-12-13 15:18:38.616,-0.265586,-1.98432,-2.76625
446133,2024-12-13 15:18:38.62,-0.424532,-1.90995,-3.59356
446134,2024-12-13 15:18:38.625,-0.583769,-1.85353,-4.29692
446135,2024-12-13 15:18:38.63,-0.695686,-1.74676,-4.86392
446136,2024-12-13 15:18:38.634,-0.818967,-1.66906,-5.29154
446137,2024-12-13 15:18:38.639,-0.927026,-1.58747,-5.59232
446138,2024-12-13 15:18:38.644,-0.960988,-1.49797,-5.78584
446139,2024-12-13 15:18:38.649,-0.973039,-1.4266,-5.894
446140,2024-12-13 15:18:38.653,-0.910151,-1.38908,-5.87273
446141,2024-12-13 15:18:38.658,-0.842705,-1.40444,-5.74744
446142,2024-12-13 15:18:38.663,-0.772674,-1.43115,-5.51702
446143,2024-12-13 15:18:38.667,-0.706935,-1.47939,-5.17071
446144,2024-12-13 15:18:38.672,-0.678692,-1.56683,-4.74782
446145,2024-12-13 15:18:38.677,-0.681947,-1.65008,-4.29956
446146,2024-12-13 15:18:38.682,-0.67166,-1.72417,-3.84951
446147,2024-12-13 15:18:38.686,-0.658146,-1.80441,-3.38781
446148,2024-12-13 15:18:38.691,-0.692589,-1.89155,-2.97037
446149,2024-12-13 15:18:38.696,-0.682256,-1.9264,-2.59096
446150,2024-12-13 15:18:38.7,-0.636754,-1.95847,-2.2434
446151,2024-12-13 15:18:38.705,-0.51296,-2.00245,-1.96097
446152,2024-12-13 15:18:38.71,-0.394603,-2.07278,-1.65389
446153,2024-12-13 15:18:38.715,-0.320897,-2.13529,-1.35787
446154,2024-12-13 15:18:38.719,-0.274862,-2.12333,-1.08716
446155,2024-12-13 15:18:38.724,-0.244021,-2.06239,-0.891788
446156,2024-12-13 15:18:38.729,-0.23164,-2.04232,-0.73454
446157,2024-12-13 15:18:38.733,-0.228919,-2.0142,-0.618881
446158,2024-12-13 15:18:38.738,-0.243912,-2.01035,-0.593724
446159,2024-12-13 15:18:38.743,-0.288314,-1.9698,-0.589596
446160,2024-12-13 15:18:38.748,-0.335247,-1.9059,-0.648231
446161,2024-12-13 15:18:38.752,-0.417938,-1.83992,-0.794705
446162,2024-12-13 15:18:38.757,-0.4742,-1.80149,-1.01582
446163,2024-12-13 15:18:38.762,-0.504007,-1.72924,-1.25899
446164,2024-12-13 15:18:38.766,-0.531545,-1.6779,-1.52309
446165,2024-12-13 15:18:38.771,-0.559556,-1.60873,-1.78435
446166,2024-12-13 15:18:38.776,-0.571659,-1.53343,-2.00701
446167,2024-12-13 15:18:38.781,-0.601602,-1.46484,-2.17812
446168,2024-12-13 15:18:38.785,-0.622965,-1.39926,-2.33722
446169,2024-12-13 15:18:38.79,-0.639254,-1.35709,-2.4879
446170,2024-12-13 15:18:38.795,-0.656379,-1.32389,-2.63855
446171,2024-12-13 15:18:38.799,-0.650409,-1.28414,-2.77722
446172,2024-12-13 15:18:38.804,-0.631237,-1.24498,-2.87285
446173,2024-12-13 15:18:38.809,-0.589511,-1.21374,-2.96254
446174,2024-12-13 15:18:38.813,-0.584133,-1.17226,-3.02964
446175,2024-12-13 15:18:38.818,-0.558095,-1.1409,-3.06942
446176,2024-12-13 15:18:38.823,-0.52116,-1.10767,-3.06998
446177,2024-12-13 15:18:38.828,-0.468783,-1.07387,-3.06841
446178,2024-12-13 15:18:38.832,-0.403258,-1.03957,-3.0826
446179,2024-12-13 15:18:38.837,-0.360364,-1.00479,-3.12449
446180,2024-12-13 15:18:38.842,-0.312459,-0.969597,-3.15696
446181,2024-12-13 15:18:38.846,-0.257195,-0.939911,-3.18839
446182,2024-12-13 15:18:38.851,-0.22182,-0.897821,-3.21879
446183,2024-12-13 15:18:38.856,-0.190733,-0.871825,-3.24343
446184,2024-12-13 15:18:38.861,-0.157953,-0.826062,-3.2683
446185,2024-12-13 15:18:38.865,-0.149656,-0.765088,-3.29946
446186,2024-12-13 15:18:38.87,-0.130908,-0.741441,-3.30941
446187,2024-12-13 15:18:38.875,-0.0979644,-0.671216,-3.29707
446188,2024-12-13 15:18:38.879,-0.0613992,-0.629625,-3.30911
446189,2024-12-13 15:18:38.884,-0.0427861,-0.589882,-3.28112
446190,2024-12-13 15:18:38.889,-0.0324246,-0.551903,-3.19763
446191,2024-12-13 15:18:38.894,-0.032514,-0.522699,-3.05877
446192,2024-12-13 15:18:38.898,-0.00222588,-0.47722,-2.87296
446193,2024-12-13 15:18:38.903,0.0289521,-0.42634,-2.68443
446194,2024-12-13 15:18:38.908,0.0876141,-0.382043,-2.49317
446195,2024-12-13 15:18:38.912,0.123111,-0.357683,-2.33495
446196,2024-12-13 15:18:38.918,0.107778,-0.350904,-2.16189
446197,2024-12-13 15:18:38.922,0.0616956,-0.328367,-1.98352
446198,2024-12-13 15:18:38.927,0.0291199,-0.305905,-1.76987
446199,2024-12-13 15:18:38.931,-0.00211215,-0.282573,-1.55199
446200,2024-12-13 15:18:38.937,-0.0225045,-0.252524,-1.33342
446201,2024-12-13 15:18:38.941,-0.0334494,-0.238761,-1.12362
446202,2024-12-13 15:18:38.945,-0.0636675,-0.215227,-0.911755
446203,2024-12-13 15:18:38.95,-0.0770285,-0.202453,-0.719255
446204,2024-12-13 15:18:38.955,-0.079589,-0.196925,-0.562802
446205,2024-12-13 15:18:38.96,-0.0967977,-0.167838,-0.388484
446206,2024-12-13 15:18:38.964,-0.129862,-0.142977,-0.217765
446207,2024-12-13 15:18:38.969,-0.131113,-0.122608,-0.0338411
446208,2024-12-13 15:18:38.974,-0.11023,-0.0901945,0.151366
446209,2024-12-13 15:18:38.978,-0.0816961,-0.073422,0.296062
446210,2024-12-13 15:18:38.983,-0.071512,-0.0391357,0.441041
446211,2024-12-13 15:18:38.988,-0.083057,-0.00442266,0.557707
446212,2024-12-13 15:18:38.992,-0.1054,0.0450373,0.638927
446213,2024-12-13 15:18:38.997,-0.119302,0.0731249,0.656132
446214,2024-12-13 15:18:39.002,-0.159662,0.139779,0.624894
446215,2024-12-13 15:18:39.007,-0.179724,0.221255,0.532071
446216,2024-12-13 15:18:39.011,-0.166451,0.315493,0.37048
446217,2024-12-13 15:18:39.016,-0.151074,0.402612,0.196264
446218,2024-12-13 15:18:39.021,-0.143418,0.480851,0.00925827
446219,2024-12-13 15:18:39.025,-0.180593,0.562806,-0.16918
446220,2024-12-13 15:18:39.03,-0.225351,0.648785,-0.284162
446221,2024-12-13 15:18:39.035,-0.283487,0.713884,-0.322681
446222,2024-12-13 15:18:39.04,-0.33218,0.785741,-0.342249
446223,2024-12-13 15:18:39.044,-0.341408,0.902594,-0.298661
446224,2024-12-13 15:18:39.049,-0.352916,0.985512,-0.202766
446225,2024-12-13 15:18:39.054,-0.380863,0.949635,-0.0797205
446226,2024-12-13 15:18:39.058,-0.382159,0.932584,0.0118752
446227,2024-12-13 15:18:39.063,-0.37105,0.979606,0.111559
446228,2024-12-13 15:18:39.068,-0.365848,1.05707,0.269531
446229,2024-12-13 15:18:39.073,-0.34652,1.10274,0.452236
446230,2024-12-13 15:18:39.077,-0.297568,1.10093,0.672846
446231,2024-12-13 15:18:39.082,-0.222497,1.08737,0.899087
446232,2024-12-13 15:18:39.087,-0.151133,1.07846,1.14539
446233,2024-12-13 15:18:39.091,-0.139674,1.04174,1.38427
446234,2024-12-13 15:18:39.101,-0.14645,1.05637,1.89888
446235,2024-12-13 15:18:39.101,-0.14645,1.05637,1.89888
446236,2024-12-13 15:18:39.106,-0.201564,1.11741,2.14968
446237,2024-12-13 15:18:39.11,-0.251716,1.16185,2.33373
446238,2024-12-13 15:18:39.115,-0.281456,1.17775,2.48221
446239,2024-12-13 15:18:39.12,-0.316096,1.21164,2.62388
446240,2024-12-13 15:18:39.124,-0.347423,1.2634,2.70137
446241,2024-12-13 15:18:39.129,-0.392175,1.35247,2.73503
446242,2024-12-13 15:18:39.134,-0.456171,1.43231,2.7189
446243,2024-12-13 15:18:39.139,-0.523615,1.5018,2.67577
446244,2024-12-13 15:18:39.144,-0.625532,1.56826,2.61281
446245,2024-12-13 15:18:39.148,-0.703288,1.62495,2.5682
446246,2024-12-13 15:18:39.153,-0.786917,1.6638,2.51914
446247,2024-12-13 15:18:39.157,-0.854847,1.73757,2.50982
446248,2024-12-13 15:18:39.162,-0.918049,1.78546,2.54611
446249,2024-12-13 15:18:39.167,-0.960073,1.84594,2.59562
446250,2024-12-13 15:18:39.171,-0.987046,1.90939,2.67985
446251,2024-12-13 15:18:39.176,-1.02416,1.9579,2.80234
446252,2024-12-13 15:18:39.181,-1.02116,2.00811,2.96783
446253,2024-12-13 15:18:39.186,-1.02598,2.03967,3.13684
446254,2024-12-13 15:18:39.19,-1.03768,2.09435,3.27471
446255,2024-12-13 15:18:39.195,-1.04064,2.1435,3.36355
446256,2024-12-13 15:18:39.2,-1.01463,2.16206,3.41298
446257,2024-12-13 15:18:39.204,-0.949175,2.18378,3.423
446258,2024-12-13 15:18:39.209,-0.848096,2.21479,3.39959
446259,2024-12-13 15:18:39.214,-0.758139,2.2483,3.36661
446260,2024-12-13 15:18:39.219,-0.631547,2.24648,3.30126
446261,2024-12-13 15:18:39.223,-0.45658,2.22655,3.2704
446262,2024-12-13 15:18:39.228,-0.328695,2.17928,3.31456
446263,2024-12-13 15:18:39.233,-0.245005,2.13094,3.36671
446264,2024-12-13 15:18:39.237,-0.0999415,2.01035,3.43747
446265,2024-12-13 15:18:39.242,0.0944012,1.76296,3.54465
446266,2024-12-13 15:18:39.247,0.311367,1.48831,3.72999
446267,2024-12-13 15:18:39.252,0.563246,1.20957,3.95982
446268,2024-12-13 15:18:39.256,0.791792,0.888488,4.2771
446269,2024-12-13 15:18:39.261,0.960893,0.557226,4.65908
446270,2024-12-13 15:18:39.266,1.07634,0.215372,5.04243
446271,2024-12-13 15:18:39.27,1.12539,-0.154493,5.41059
446272,2024-12-13 15:18:39.275,1.10434,-0.52689,5.78652
446273,2024-12-13 15:18:39.28,1.03312,-0.892115,6.20634
446274,2024-12-13 15:18:39.285,0.964588,-1.15811,6.58302
446275,2024-12-13 15:18:39.289,0.858328,-1.40531,6.92893
446276,2024-12-13 15:18:39.294,0.757299,-1.63027,7.16914
446277,2024-12-13 15:18:39.299,0.627585,-1.82945,7.18698
446278,2024-12-13 15:18:39.303,0.51132,-1.96671,6.94235
446279,2024-12-13 15:18:39.308,0.402455,-2.0484,6.44886
446280,2024-12-13 15:18:39.313,0.277586,-2.08662,5.80852
446281,2024-12-13 15:18:39.318,0.14345,-2.07878,5.08245
446282,2024-12-13 15:18:39.322,0.089661,-2.04708,4.26947
446283,2024-12-13 15:18:39.327,0.0652218,-2.02079,3.34803
446284,2024-12-13 15:18:39.332,0.032912,-1.99543,2.37667
446285,2024-12-13 15:18:39.336,0.0228633,-1.9509,1.41501
446286,2024-12-13 15:18:39.341,0.046704,-1.90864,0.404123
446287,2024-12-13 15:18:39.346,0.0216395,-1.86964,-0.527195
446288,2024-12-13 15:18:39.351,-0.0295931,-1.81603,-1.38776
446289,2024-12-13 15:18:39.355,-0.055278,-1.73982,-2.09304
446290,2024-12-13 15:18:39.36,-0.0599146,-1.68109,-2.67213
446291,2024-12-13 15:18:39.365,-0.0480156,-1.66331,-3.11341
446292,2024-12-13 15:18:39.369,-0.0121837,-1.64205,-3.44223
446293,2024-12-13 15:18:39.374,0.0193051,-1.62661,-3.67798
446294,2024-12-13 15:18:39.379,0.0779002,-1.61575,-3.84473
446295,2024-12-13 15:18:39.383,0.167576,-1.57233,-3.91274
446296,2024-12-13 15:18:39.388,0.298505,-1.57796,-3.91315
446297,2024-12-13 15:18:39.393,0.449612,-1.60029,-3.84608
446298,2024-12-13 15:18:39.398,0.597639,-1.59166,-3.74744
446299,2024-12-13 15:18:39.402,0.679737,-1.61812,-3.63036
446300,2024-12-13 15:18:39.407,0.739479,-1.62719,-3.56179
446301,2024-12-13 15:18:39.412,0.785503,-1.63688,-3.53927
446302,2024-12-13 15:18:39.416,0.785445,-1.64361,-3.53286
446303,2024-12-13 15:18:39.421,0.811958,-1.65768,-3.54514
446304,2024-12-13 15:18:39.426,0.819183,-1.66473,-3.54023
446305,2024-12-13 15:18:39.431,0.805769,-1.67658,-3.52659
446306,2024-12-13 15:18:39.435,0.790838,-1.69319,-3.46959
446307,2024-12-13 15:18:39.44,0.77293,-1.68841,-3.36089
446308,2024-12-13 15:18:39.445,0.730243,-1.72465,-3.22199
446309,2024-12-13 15:18:39.449,0.667155,-1.73023,-3.08638
446310,2024-12-13 15:18:39.454,0.590513,-1.73898,-2.94914
446311,2024-12-13 15:18:39.459,0.498926,-1.75706,-2.80184
446312,2024-12-13 15:18:39.464,0.431876,-1.76921,-2.64797
446313,2024-12-13 15:18:39.468,0.362937,-1.77102,-2.55196
446314,2024-12-13 15:18:39.473,0.280299,-1.78766,-2.42525
446315,2024-12-13 15:18:39.478,0.212809,-1.8338,-2.32513
446316,2024-12-13 15:18:39.482,0.161963,-1.88312,-2.25157
446317,2024-12-13 15:18:39.487,0.119491,-1.90093,-2.20692
446318,2024-12-13 15:18:39.492,0.0630157,-1.92692,-2.17315
446319,2024-12-13 15:18:39.497,-0.00360772,-1.93966,-2.09881
446320,2024-12-13 15:18:39.501,-0.0347723,-1.93352,-2.02089
446321,2024-12-13 15:18:39.506,-0.0351548,-1.92887,-1.95733
446322,2024-12-13 15:18:39.511,-0.0477628,-1.91042,-1.96778
446323,2024-12-13 15:18:39.515,-0.0787543,-1.90456,-2.01148
446324,2024-12-13 15:18:39.52,-0.100911,-1.8587,-2.10031
446325,2024-12-13 15:18:39.525,-0.140745,-1.79085,-2.23182
446326,2024-12-13 15:18:39.53,-0.177168,-1.73791,-2.3833
446327,2024-12-13 15:18:39.534,-0.13514,-1.69712,-2.56799
446328,2024-12-13 15:18:39.539,-0.0660529,-1.67761,-2.72744
446329,2024-12-13 15:18:39.544,-0.0665105,-1.64094,-2.86414
446330,2024-12-13 15:18:39.548,-0.0454304,-1.59748,-3.01414
446331,2024-12-13 15:18:39.553,-0.0467526,-1.56016,-3.18709
446332,2024-12-13 15:18:39.558,-0.0737389,-1.52754,-3.37827
446333,2024-12-13 15:18:39.562,-0.0844987,-1.50411,-3.55072
446334,2024-12-13 15:18:39.567,-0.135306,-1.45718,-3.70221
446335,2024-12-13 15:18:39.572,-0.214142,-1.41281,-3.81496
446336,2024-12-13 15:18:39.577,-0.334116,-1.37104,-3.87942
446337,2024-12-13 15:18:39.581,-0.43178,-1.30443,-3.9028
446338,2024-12-13 15:18:39.586,-0.5155,-1.26795,-3.87681
446339,2024-12-13 15:18:39.591,-0.568788,-1.21509,-3.76078
446340,2024-12-13 15:18:39.595,-0.603603,-1.14009,-3.57985
446341,2024-12-13 15:18:39.6,-0.604284,-1.08042,-3.39732
446342,2024-12-13 15:18:39.605,-0.55877,-0.994533,-3.23578
446343,2024-12-13 15:18:39.61,-0.503192,-0.94722,-3.1011
446344,2024-12-13 15:18:39.614,-0.464454,-0.87049,-2.96803
446345,2024-12-13 15:18:39.619,-0.432491,-0.796778,-2.81738
446346,2024-12-13 15:18:39.624,-0.370633,-0.732085,-2.69458
446347,2024-12-13 15:18:39.628,-0.310146,-0.651471,-2.56005
446348,2024-12-13 15:18:39.633,-0.251213,-0.584886,-2.44727
446349,2024-12-13 15:18:39.638,-0.216555,-0.536049,-2.31431
446350,2024-12-13 15:18:39.643,-0.228756,-0.474096,-2.19099
446351,2024-12-13 15:18:39.647,-0.250562,-0.398974,-2.11319
446352,2024-12-13 15:18:39.652,-0.238718,-0.354878,-2.04143
