id,timestamp,x,y,z
1537761,2025-02-25 21:07:01.253,-0.0636011,0.538892,-0.320824
1537762,2025-02-25 21:07:01.256,-0.0878509,0.549988,-0.26967
1537763,2025-02-25 21:07:01.261,-0.12328,0.587325,-0.194741
1537764,2025-02-25 21:07:01.266,-0.104197,0.589969,-0.127144
1537765,2025-02-25 21:07:01.271,-0.0580629,0.604633,-0.0764256
1537766,2025-02-25 21:07:01.275,0.00675845,0.615861,-0.0198727
1537767,2025-02-25 21:07:01.281,0.080846,0.647676,0.019784
1537768,2025-02-25 21:07:01.285,0.152243,0.675099,0.0807743
1537769,2025-02-25 21:07:01.289,0.260329,0.720894,0.115275
1537770,2025-02-25 21:07:01.294,0.357017,0.735058,0.165133
1537771,2025-02-25 21:07:01.3,0.466019,0.727202,0.227936
1537772,2025-02-25 21:07:01.303,0.566895,0.708397,0.33228
1537773,2025-02-25 21:07:01.308,0.623628,0.697853,0.43508
1537774,2025-02-25 21:07:01.314,0.626713,0.684785,0.572171
1537775,2025-02-25 21:07:01.319,0.604822,0.670381,0.723186
1537776,2025-02-25 21:07:01.322,0.547272,0.643903,0.906006
1537777,2025-02-25 21:07:01.327,0.496364,0.624259,1.1349
1537778,2025-02-25 21:07:01.332,0.389487,0.593384,1.35241
1537779,2025-02-25 21:07:01.337,0.375324,0.539322,1.5466
1537780,2025-02-25 21:07:01.342,0.377271,0.493061,1.77369
1537781,2025-02-25 21:07:01.346,0.291515,0.48765,2.00615
1537782,2025-02-25 21:07:01.35,0.189002,0.483416,2.21772
1537783,2025-02-25 21:07:01.355,0.129857,0.484891,2.38457
1537784,2025-02-25 21:07:01.36,0.123603,0.484679,2.53908
1537785,2025-02-25 21:07:01.366,0.125907,0.442162,2.61559
1537786,2025-02-25 21:07:01.369,0.161931,0.416147,2.64412
1537787,2025-02-25 21:07:01.374,0.204134,0.415084,2.62476
1537788,2025-02-25 21:07:01.379,0.273895,0.422419,2.56715
1537789,2025-02-25 21:07:01.383,0.369933,0.431276,2.47374
1537790,2025-02-25 21:07:01.388,0.459945,0.457437,2.37084
1537791,2025-02-25 21:07:01.393,0.536494,0.47364,2.2549
1537792,2025-02-25 21:07:01.398,0.60758,0.490993,2.14144
1537793,2025-02-25 21:07:01.402,0.660669,0.50983,2.05316
1537794,2025-02-25 21:07:01.407,0.714436,0.498067,1.9709
1537795,2025-02-25 21:07:01.412,0.762434,0.496444,1.96394
1537796,2025-02-25 21:07:01.416,0.766061,0.441884,2.00943
1537797,2025-02-25 21:07:01.421,0.773259,0.386826,2.10607
1537798,2025-02-25 21:07:01.426,0.779299,0.307327,2.2454
1537799,2025-02-25 21:07:01.431,0.746461,0.229294,2.45363
1537800,2025-02-25 21:07:01.435,0.70519,0.154651,2.7163
1537801,2025-02-25 21:07:01.44,0.619161,0.0754112,2.98436
1537802,2025-02-25 21:07:01.446,0.545385,0.000276089,3.27816
1537803,2025-02-25 21:07:01.449,0.394286,-0.00562263,3.46146
1537804,2025-02-25 21:07:01.454,0.0554221,0.124229,3.33618
1537805,2025-02-25 21:07:01.459,0.0420639,-0.0646572,3.43457
1537806,2025-02-25 21:07:01.464,0.0413338,-0.278684,3.42533
1537807,2025-02-25 21:07:01.468,0.0909443,-0.465686,3.28484
1537808,2025-02-25 21:07:01.473,0.0460139,-0.576551,2.95012
1537809,2025-02-25 21:07:01.478,-0.0178791,-0.687085,2.5649
1537810,2025-02-25 21:07:01.482,-0.141025,-0.695154,2.17598
1537811,2025-02-25 21:07:01.487,-0.275454,-0.66077,1.79782
1537812,2025-02-25 21:07:01.492,-0.405728,-0.662825,1.36123
1537813,2025-02-25 21:07:01.497,-0.48044,-0.661537,0.835367
1537814,2025-02-25 21:07:01.501,-0.527046,-0.673157,0.271819
1537815,2025-02-25 21:07:01.506,-0.60162,-0.676981,-0.280337
1537816,2025-02-25 21:07:01.511,-0.682933,-0.679436,-0.796074
1537817,2025-02-25 21:07:01.515,-0.796966,-0.658435,-1.28506
1537818,2025-02-25 21:07:01.52,-0.909884,-0.64533,-1.73673
1537819,2025-02-25 21:07:01.525,-1.05093,-0.614076,-2.11308
1537820,2025-02-25 21:07:01.53,-1.17177,-0.573634,-2.37741
1537821,2025-02-25 21:07:01.534,-1.16873,-0.545089,-2.47037
1537822,2025-02-25 21:07:01.539,-1.16064,-0.46705,-2.47248
1537823,2025-02-25 21:07:01.544,-1.1297,-0.376672,-2.335
1537824,2025-02-25 21:07:01.548,-0.981201,-0.286046,-2.02835
1537825,2025-02-25 21:07:01.553,-0.765375,-0.23966,-1.59587
1537826,2025-02-25 21:07:01.558,-0.501754,-0.287132,-1.06874
1537827,2025-02-25 21:07:01.562,-0.234638,-0.363177,-0.545006
1537828,2025-02-25 21:07:01.567,0.0270007,-0.488572,-0.078331
1537829,2025-02-25 21:07:01.572,0.253808,-0.652744,0.326673
1537830,2025-02-25 21:07:01.577,0.441314,-0.820921,0.629507
1537831,2025-02-25 21:07:01.581,0.59474,-0.969268,0.878139
1537832,2025-02-25 21:07:01.586,0.732332,-1.08749,1.09298
1537833,2025-02-25 21:07:01.591,0.850625,-1.16489,1.38872
1537834,2025-02-25 21:07:01.595,0.891008,-1.26498,1.54657
1537835,2025-02-25 21:07:01.6,0.854126,-1.35988,1.54166
1537836,2025-02-25 21:07:01.605,0.742163,-1.42274,1.38495
1537837,2025-02-25 21:07:01.61,0.529392,-1.45434,1.14238
1537838,2025-02-25 21:07:01.614,0.23952,-1.50907,0.849876
1537839,2025-02-25 21:07:01.619,-0.0601211,-1.57407,0.496703
1537840,2025-02-25 21:07:01.624,-0.311935,-1.63322,0.104447
1537841,2025-02-25 21:07:01.628,-0.519395,-1.65846,-0.248019
1537842,2025-02-25 21:07:01.633,-0.681824,-1.68077,-0.542865
1537843,2025-02-25 21:07:01.638,-0.796015,-1.63936,-0.72165
1537844,2025-02-25 21:07:01.643,-0.796735,-1.57921,-0.761808
1537845,2025-02-25 21:07:01.647,-0.756657,-1.4961,-0.734006
1537846,2025-02-25 21:07:01.652,-0.695567,-1.42898,-0.699186
1537847,2025-02-25 21:07:01.657,-0.684228,-1.35199,-0.732542
1537848,2025-02-25 21:07:01.662,-0.660996,-1.26313,-0.774139
1537849,2025-02-25 21:07:01.666,-0.645456,-1.20789,-0.813193
1537850,2025-02-25 21:07:01.671,-0.613275,-1.11958,-0.887891
1537851,2025-02-25 21:07:01.676,-0.547034,-1.06253,-1.00417
1537852,2025-02-25 21:07:01.681,-0.463079,-1.02131,-1.09385
1537853,2025-02-25 21:07:01.686,-0.34554,-0.983085,-1.10318
1537854,2025-02-25 21:07:01.69,-0.226949,-0.959994,-1.11116
1537855,2025-02-25 21:07:01.694,-0.116138,-0.99262,-1.1381
1537856,2025-02-25 21:07:01.699,-0.0440286,-0.981494,-1.24254
1537857,2025-02-25 21:07:01.704,0.00398708,-0.973288,-1.35025
1537858,2025-02-25 21:07:01.709,0.0258364,-0.942574,-1.46486
1537859,2025-02-25 21:07:01.714,0.00476072,-0.901105,-1.58163
1537860,2025-02-25 21:07:01.718,-0.00898058,-0.885836,-1.68265
1537861,2025-02-25 21:07:01.723,0.00722346,-0.888231,-1.75603
1537862,2025-02-25 21:07:01.727,0.0115147,-0.866429,-1.80662
1537863,2025-02-25 21:07:01.732,-0.00894554,-0.858851,-1.84159
1537864,2025-02-25 21:07:01.737,-0.0014375,-0.829544,-1.88132
1537865,2025-02-25 21:07:01.742,-0.0100858,-0.830034,-1.90426
1537866,2025-02-25 21:07:01.746,-0.0405183,-0.807715,-1.95346
1537867,2025-02-25 21:07:01.751,-0.0758221,-0.755508,-1.99302
1537868,2025-02-25 21:07:01.756,-0.100181,-0.723577,-2.0588
1537869,2025-02-25 21:07:01.761,-0.119551,-0.682013,-2.13404
1537870,2025-02-25 21:07:01.765,-0.157713,-0.639073,-2.21035
1537871,2025-02-25 21:07:01.77,-0.166746,-0.611422,-2.29373
1537872,2025-02-25 21:07:01.775,-0.182522,-0.573873,-2.37938
1537873,2025-02-25 21:07:01.779,-0.186944,-0.540706,-2.4506
1537874,2025-02-25 21:07:01.784,-0.181147,-0.495075,-2.53609
1537875,2025-02-25 21:07:01.789,-0.150695,-0.461799,-2.63228
1537876,2025-02-25 21:07:01.793,-0.107548,-0.41208,-2.71767
1537877,2025-02-25 21:07:01.798,-0.0721057,-0.385154,-2.82336
1537878,2025-02-25 21:07:01.803,-0.0384487,-0.343736,-2.90634
1537879,2025-02-25 21:07:01.807,0.000776231,-0.34134,-2.97266
1537880,2025-02-25 21:07:01.812,0.013112,-0.30855,-3.02116
1537881,2025-02-25 21:07:01.817,-0.0231323,-0.282492,-3.04113
1537882,2025-02-25 21:07:01.822,-0.0720751,-0.229783,-3.02186
1537883,2025-02-25 21:07:01.827,-0.109941,-0.22349,-2.96099
1537884,2025-02-25 21:07:01.831,-0.169279,-0.19686,-2.89682
1537885,2025-02-25 21:07:01.836,-0.215756,-0.202739,-2.81857
1537886,2025-02-25 21:07:01.84,-0.2665,-0.206729,-2.71787
1537887,2025-02-25 21:07:01.845,-0.324173,-0.223357,-2.60191
1537888,2025-02-25 21:07:01.85,-0.355493,-0.211094,-2.4886
1537889,2025-02-25 21:07:01.855,-0.385792,-0.210835,-2.33491
1537890,2025-02-25 21:07:01.859,-0.412756,-0.208557,-2.17911
1537891,2025-02-25 21:07:01.864,-0.418552,-0.199582,-1.99969
1537892,2025-02-25 21:07:01.87,-0.421251,-0.20207,-1.83371
1537893,2025-02-25 21:07:01.873,-0.412612,-0.1946,-1.63335
1537894,2025-02-25 21:07:01.878,-0.398422,-0.184514,-1.45361
1537895,2025-02-25 21:07:01.883,-0.398833,-0.15772,-1.2741
1537896,2025-02-25 21:07:01.888,-0.364597,-0.150124,-1.08645
1537897,2025-02-25 21:07:01.892,-0.313346,-0.116462,-0.927673
1537898,2025-02-25 21:07:01.897,-0.268813,-0.0887762,-0.806114
1537899,2025-02-25 21:07:01.902,-0.234224,-0.0466707,-0.700191
1537900,2025-02-25 21:07:01.906,-0.226194,-0.0127184,-0.614671
1537901,2025-02-25 21:07:01.911,-0.195385,0.0455096,-0.539965
1537902,2025-02-25 21:07:01.916,-0.166731,0.0886762,-0.454557
1537903,2025-02-25 21:07:01.921,-0.116003,0.119287,-0.387141
1537904,2025-02-25 21:07:01.925,-0.0455258,0.124499,-0.329355
1537905,2025-02-25 21:07:01.93,0.0375332,0.140411,-0.296732
1537906,2025-02-25 21:07:01.935,0.10684,0.117012,-0.274918
1537907,2025-02-25 21:07:01.939,0.1312,0.102529,-0.246017
1537908,2025-02-25 21:07:01.944,0.142837,0.106635,-0.224406
1537909,2025-02-25 21:07:01.949,0.152571,0.115021,-0.167058
1537910,2025-02-25 21:07:01.954,0.174475,0.145676,-0.0525541
1537911,2025-02-25 21:07:01.958,0.220571,0.156765,0.0592632
1537912,2025-02-25 21:07:01.963,0.252333,0.185324,0.200658
1537913,2025-02-25 21:07:01.968,0.291273,0.190566,0.334551
1537914,2025-02-25 21:07:01.972,0.308544,0.19504,0.501601
1537915,2025-02-25 21:07:01.977,0.330358,0.221277,0.66712
1537916,2025-02-25 21:07:01.982,0.307641,0.258171,0.888495
1537917,2025-02-25 21:07:01.987,0.298981,0.322136,1.13579
1537918,2025-02-25 21:07:01.991,0.255717,0.38262,1.36484
1537919,2025-02-25 21:07:01.996,0.258447,0.419056,1.56617
1537920,2025-02-25 21:07:02.001,0.281103,0.447871,1.73271
1537921,2025-02-25 21:07:02.005,0.274992,0.481887,1.84904
1537922,2025-02-25 21:07:02.01,0.228786,0.519588,1.92965
1537923,2025-02-25 21:07:02.015,0.145189,0.585795,1.9424
1537924,2025-02-25 21:07:02.02,0.0625596,0.633884,1.84319
1537925,2025-02-25 21:07:02.024,-0.00394332,0.650775,1.65135
1537926,2025-02-25 21:07:02.029,-0.0453082,0.657318,1.37055
1537927,2025-02-25 21:07:02.034,-0.0647,0.675571,1.02236
1537928,2025-02-25 21:07:02.038,-0.0664085,0.713318,0.665368
1537929,2025-02-25 21:07:02.043,-0.0524366,0.761593,0.33889
1537930,2025-02-25 21:07:02.048,-0.016145,0.802878,0.0619116
1537931,2025-02-25 21:07:02.052,0.0121549,0.870068,-0.175324
1537932,2025-02-25 21:07:02.057,0.067993,0.95148,-0.331131
1537933,2025-02-25 21:07:02.062,0.151076,1.05819,-0.433203
1537934,2025-02-25 21:07:02.067,0.231591,1.15684,-0.456565
1537935,2025-02-25 21:07:02.071,0.301329,1.27509,-0.42527
1537936,2025-02-25 21:07:02.076,0.353106,1.35079,-0.3454
1537937,2025-02-25 21:07:02.081,0.325164,1.34345,-0.234952
1537938,2025-02-25 21:07:02.085,0.304156,1.36174,-0.0951233
1537939,2025-02-25 21:07:02.09,0.273351,1.41723,0.12666
1537940,2025-02-25 21:07:02.095,0.267753,1.42271,0.334672
1537941,2025-02-25 21:07:02.1,0.253112,1.38033,0.539755
1537942,2025-02-25 21:07:02.104,0.251312,1.34153,0.714458
1537943,2025-02-25 21:07:02.109,0.238672,1.30135,0.888743
1537944,2025-02-25 21:07:02.114,0.227315,1.20011,1.03154
1537945,2025-02-25 21:07:02.118,0.214683,1.11677,1.18832
1537946,2025-02-25 21:07:02.123,0.17455,1.04881,1.34353
1537947,2025-02-25 21:07:02.128,0.125079,0.994821,1.47093
1537948,2025-02-25 21:07:02.133,0.0972352,0.928338,1.63749
1537949,2025-02-25 21:07:02.137,0.116487,0.842155,1.79534
1537950,2025-02-25 21:07:02.142,0.203538,0.755478,1.94446
1537951,2025-02-25 21:07:02.147,0.287443,0.664673,2.12192
1537952,2025-02-25 21:07:02.151,0.360111,0.606596,2.32412
1537953,2025-02-25 21:07:02.156,0.467329,0.56432,2.53435
1537954,2025-02-25 21:07:02.161,0.55432,0.534083,2.7538
1537955,2025-02-25 21:07:02.166,0.619878,0.483568,2.93825
1537956,2025-02-25 21:07:02.17,0.726129,0.416215,3.14397
1537957,2025-02-25 21:07:02.175,0.864961,0.32959,3.33509
1537958,2025-02-25 21:07:02.18,1.01761,0.209117,3.526
1537959,2025-02-25 21:07:02.184,1.1583,0.0938811,3.6917
1537960,2025-02-25 21:07:02.189,1.2195,-0.0463212,3.87287
1537961,2025-02-25 21:07:02.194,1.20767,-0.143708,4.02293
1537962,2025-02-25 21:07:02.199,1.15565,-0.250146,4.11808
1537963,2025-02-25 21:07:02.203,1.09989,-0.346884,4.12856
1537964,2025-02-25 21:07:02.208,1.00861,-0.42557,4.03658
1537965,2025-02-25 21:07:02.214,0.928577,-0.535171,3.88532
1537966,2025-02-25 21:07:02.217,0.859809,-0.603854,3.68083
1537967,2025-02-25 21:07:02.222,0.777332,-0.684128,3.43035
1537968,2025-02-25 21:07:02.227,0.734954,-0.744712,3.12796
1537969,2025-02-25 21:07:02.232,0.693288,-0.798622,2.83347
1537970,2025-02-25 21:07:02.236,0.676463,-0.831266,2.48828
1537971,2025-02-25 21:07:02.241,0.653181,-0.844772,2.09008
1537972,2025-02-25 21:07:02.246,0.647097,-0.853178,1.70582
1537973,2025-02-25 21:07:02.25,0.610883,-0.884762,1.33545
1537974,2025-02-25 21:07:02.255,0.608284,-0.916168,0.960937
1537975,2025-02-25 21:07:02.26,0.631395,-0.948285,0.598986
1537976,2025-02-25 21:07:02.265,0.668572,-0.998663,0.268637
1537977,2025-02-25 21:07:02.27,0.654493,-1.0227,0.0426788
1537978,2025-02-25 21:07:02.274,0.626938,-1.0325,-0.0778618
1537979,2025-02-25 21:07:02.279,0.627653,-1.02478,-0.115845
1537980,2025-02-25 21:07:02.283,0.633854,-1.00832,-0.121555
1537981,2025-02-25 21:07:02.288,0.67429,-1.01233,-0.072278
1537982,2025-02-25 21:07:02.293,0.689292,-1.03227,-0.015871
1537983,2025-02-25 21:07:02.297,0.703089,-1.06986,0.0489244
1537984,2025-02-25 21:07:02.302,0.712284,-1.14565,0.0994263
1537985,2025-02-25 21:07:02.307,0.701858,-1.22523,0.0855179
1537986,2025-02-25 21:07:02.312,0.668579,-1.30392,0.0551281
1537987,2025-02-25 21:07:02.316,0.608938,-1.34605,0.0226564
1537988,2025-02-25 21:07:02.321,0.530443,-1.38377,-0.0334129
1537989,2025-02-25 21:07:02.326,0.497879,-1.41006,-0.12855
1537990,2025-02-25 21:07:02.33,0.477764,-1.43061,-0.289015
1537991,2025-02-25 21:07:02.335,0.438753,-1.42964,-0.472907
1537992,2025-02-25 21:07:02.34,0.411808,-1.44496,-0.736421
1537993,2025-02-25 21:07:02.345,0.396802,-1.43774,-1.03648
1537994,2025-02-25 21:07:02.349,0.386378,-1.39534,-1.33371
1537995,2025-02-25 21:07:02.354,0.339783,-1.33529,-1.63295
1537996,2025-02-25 21:07:02.359,0.301971,-1.30499,-1.87335
1537997,2025-02-25 21:07:02.363,0.234311,-1.23445,-2.09096
1537998,2025-02-25 21:07:02.368,0.189122,-1.16307,-2.2739
1537999,2025-02-25 21:07:02.373,0.182671,-1.09632,-2.41514
1538000,2025-02-25 21:07:02.378,0.208475,-1.06514,-2.51481
1538001,2025-02-25 21:07:02.382,0.238695,-1.01422,-2.5252
1538002,2025-02-25 21:07:02.387,0.263537,-0.960392,-2.4357
1538003,2025-02-25 21:07:02.392,0.306953,-0.883546,-2.26794
1538004,2025-02-25 21:07:02.396,0.368072,-0.834389,-2.03988
1538005,2025-02-25 21:07:02.401,0.434276,-0.833655,-1.77423
1538006,2025-02-25 21:07:02.406,0.51893,-0.851711,-1.50563
1538007,2025-02-25 21:07:02.411,0.576887,-0.893667,-1.29379
1538008,2025-02-25 21:07:02.415,0.644502,-0.938267,-1.07282
1538009,2025-02-25 21:07:02.42,0.681598,-0.954661,-0.871361
1538010,2025-02-25 21:07:02.425,0.674324,-0.990845,-0.690559
1538011,2025-02-25 21:07:02.429,0.649236,-1.02304,-0.541112
1538012,2025-02-25 21:07:02.434,0.617452,-1.06701,-0.421741
1538013,2025-02-25 21:07:02.439,0.584082,-1.13463,-0.345558
1538014,2025-02-25 21:07:02.444,0.570985,-1.17329,-0.289796
1538015,2025-02-25 21:07:02.448,0.512814,-1.21158,-0.262821
1538016,2025-02-25 21:07:02.453,0.439417,-1.23977,-0.282547
1538017,2025-02-25 21:07:02.458,0.350923,-1.27453,-0.315456
1538018,2025-02-25 21:07:02.462,0.219767,-1.27625,-0.33885
1538019,2025-02-25 21:07:02.467,0.0964309,-1.24368,-0.38145
1538020,2025-02-25 21:07:02.472,-0.0116836,-1.19358,-0.415749
1538021,2025-02-25 21:07:02.477,-0.113862,-1.10813,-0.445344
1538022,2025-02-25 21:07:02.481,-0.198016,-1.0474,-0.45826
1538023,2025-02-25 21:07:02.486,-0.244905,-0.988793,-0.496337
1538024,2025-02-25 21:07:02.491,-0.254656,-0.92059,-0.547554
1538025,2025-02-25 21:07:02.495,-0.276426,-0.858392,-0.652521
1538026,2025-02-25 21:07:02.5,-0.313158,-0.793973,-0.799171
1538027,2025-02-25 21:07:02.505,-0.329245,-0.717925,-0.94558
1538028,2025-02-25 21:07:02.509,-0.343087,-0.657645,-1.10968
1538029,2025-02-25 21:07:02.514,-0.357467,-0.589286,-1.28546
1538030,2025-02-25 21:07:02.519,-0.347485,-0.54033,-1.46811
1538031,2025-02-25 21:07:02.524,-0.332675,-0.478601,-1.63608
1538032,2025-02-25 21:07:02.528,-0.31308,-0.416198,-1.79537
1538033,2025-02-25 21:07:02.533,-0.311584,-0.329184,-1.96511
1538034,2025-02-25 21:07:02.538,-0.316468,-0.263128,-2.11777
1538035,2025-02-25 21:07:02.542,-0.3373,-0.173783,-2.28328
1538036,2025-02-25 21:07:02.547,-0.356129,-0.110098,-2.44129
1538037,2025-02-25 21:07:02.552,-0.362364,-0.0551387,-2.60142
1538038,2025-02-25 21:07:02.557,-0.344064,0.00560308,-2.78279
1538039,2025-02-25 21:07:02.561,-0.32408,0.0556495,-2.95911
1538040,2025-02-25 21:07:02.566,-0.355278,0.0833151,-3.13999
1538041,2025-02-25 21:07:02.571,-0.404583,0.102151,-3.27046
1538042,2025-02-25 21:07:02.576,-0.46115,0.14956,-3.365
1538043,2025-02-25 21:07:02.58,-0.529796,0.199035,-3.40808
1538044,2025-02-25 21:07:02.585,-0.631851,0.255333,-3.39979
1538045,2025-02-25 21:07:02.59,-0.73633,0.272841,-3.3557
1538046,2025-02-25 21:07:02.594,-0.822784,0.283796,-3.2663
1538047,2025-02-25 21:07:02.599,-0.901818,0.310649,-3.15672
1538048,2025-02-25 21:07:02.604,-0.969588,0.325633,-3.03772
1538049,2025-02-25 21:07:02.608,-1.02846,0.352419,-2.92961
1538050,2025-02-25 21:07:02.613,-1.08439,0.381367,-2.76422
1538051,2025-02-25 21:07:02.618,-1.13389,0.394363,-2.63605
1538052,2025-02-25 21:07:02.624,-1.17083,0.417593,-2.51276
1538053,2025-02-25 21:07:02.627,-1.16525,0.425805,-2.37521
1538054,2025-02-25 21:07:02.632,-1.17207,0.444,-2.28077
1538055,2025-02-25 21:07:02.637,-1.17571,0.425641,-2.15051
1538056,2025-02-25 21:07:02.641,-1.17731,0.443531,-2.02033
1538057,2025-02-25 21:07:02.646,-1.17691,0.446397,-1.92729
1538058,2025-02-25 21:07:02.651,-1.16493,0.453266,-1.79723
1538059,2025-02-25 21:07:02.656,-1.16393,0.473702,-1.67084
1538060,2025-02-25 21:07:02.66,-1.14994,0.475348,-1.53377
1538061,2025-02-25 21:07:02.665,-1.12765,0.48925,-1.37527
1538062,2025-02-25 21:07:02.67,-1.10785,0.476035,-1.25037
1538063,2025-02-25 21:07:02.674,-1.08806,0.435771,-1.14827
1538064,2025-02-25 21:07:02.679,-1.09583,0.425926,-1.07253
1538065,2025-02-25 21:07:02.684,-1.07745,0.39144,-1.00756
1538066,2025-02-25 21:07:02.689,-1.02843,0.357919,-0.967722
1538067,2025-02-25 21:07:02.693,-1.01441,0.332796,-0.931501
1538068,2025-02-25 21:07:02.698,-0.986248,0.333045,-0.892936
1538069,2025-02-25 21:07:02.703,-0.943775,0.368292,-0.817382
1538070,2025-02-25 21:07:02.707,-0.863107,0.403794,-0.689349
1538071,2025-02-25 21:07:02.712,-0.728794,0.44337,-0.538813
1538072,2025-02-25 21:07:02.717,-0.54815,0.465575,-0.378958
1538073,2025-02-25 21:07:02.722,-0.357038,0.476344,-0.234895
1538074,2025-02-25 21:07:02.726,-0.161454,0.481973,-0.109013
1538075,2025-02-25 21:07:02.731,0.00840434,0.499407,0.0405455
1538076,2025-02-25 21:07:02.736,0.143032,0.5241,0.229271
1538077,2025-02-25 21:07:02.74,0.228279,0.576155,0.455929
1538078,2025-02-25 21:07:02.745,0.275416,0.615032,0.700112
1538079,2025-02-25 21:07:02.75,0.307555,0.649896,1.02039
1538080,2025-02-25 21:07:02.754,0.318238,0.7018,1.36048
1538081,2025-02-25 21:07:02.759,0.341651,0.74134,1.71916
1538082,2025-02-25 21:07:02.764,0.335628,0.71905,2.04978
1538083,2025-02-25 21:07:02.769,0.331751,0.704867,2.31056
1538084,2025-02-25 21:07:02.773,0.294326,0.689982,2.49322
1538085,2025-02-25 21:07:02.783,0.170039,0.588251,2.52079
1538086,2025-02-25 21:07:02.783,0.170039,0.588251,2.52079
1538087,2025-02-25 21:07:02.787,0.0787407,0.573537,2.39232
1538088,2025-02-25 21:07:02.792,0.0372628,0.559705,2.1971
1538089,2025-02-25 21:07:02.802,0.0398313,0.63196,1.76103
1538090,2025-02-25 21:07:02.802,0.0398313,0.63196,1.76103
1538091,2025-02-25 21:07:02.806,0.104217,0.700455,1.58117
1538092,2025-02-25 21:07:02.811,0.182992,0.794708,1.41117
1538093,2025-02-25 21:07:02.816,0.314291,0.903935,1.30241
1538094,2025-02-25 21:07:02.821,0.403664,0.969515,1.19027
1538095,2025-02-25 21:07:02.825,0.505137,1.04068,1.06994
1538096,2025-02-25 21:07:02.83,0.560099,1.10549,0.913933
1538097,2025-02-25 21:07:02.835,0.573533,1.15821,0.76173
1538098,2025-02-25 21:07:02.839,0.53217,1.20618,0.609737
1538099,2025-02-25 21:07:02.844,0.446497,1.24725,0.431646
1538100,2025-02-25 21:07:02.849,0.366418,1.24596,0.270513
1538101,2025-02-25 21:07:02.854,0.293992,1.25145,0.131101
1538102,2025-02-25 21:07:02.858,0.254161,1.22938,0.0539999
1538103,2025-02-25 21:07:02.863,0.240764,1.20607,0.00326538
1538104,2025-02-25 21:07:02.868,0.251516,1.18532,-0.00203514
1538105,2025-02-25 21:07:02.872,0.24702,1.18617,0.045207
1538106,2025-02-25 21:07:02.877,0.27303,1.16659,0.101887
1538107,2025-02-25 21:07:02.882,0.315219,1.13969,0.20864
1538108,2025-02-25 21:07:02.886,0.381875,1.09224,0.314008
1538109,2025-02-25 21:07:02.891,0.470433,1.07703,0.41798
1538110,2025-02-25 21:07:02.896,0.560569,1.04735,0.531327
1538111,2025-02-25 21:07:02.901,0.608065,0.988864,0.633715
1538112,2025-02-25 21:07:02.905,0.60815,0.908983,0.753837
1538113,2025-02-25 21:07:02.91,0.575064,0.841178,0.880923
1538114,2025-02-25 21:07:02.915,0.510407,0.755563,1.03408
1538115,2025-02-25 21:07:02.92,0.395442,0.674806,1.23838
1538116,2025-02-25 21:07:02.924,0.240112,0.582962,1.46627
1538117,2025-02-25 21:07:02.929,0.087725,0.464167,1.74285
1538118,2025-02-25 21:07:02.934,-0.041573,0.328778,2.03224
1538119,2025-02-25 21:07:02.938,-0.146633,0.209954,2.3177
1538120,2025-02-25 21:07:02.943,-0.191113,0.0342897,2.5861
1538121,2025-02-25 21:07:02.949,-0.216695,-0.117276,2.87574
1538122,2025-02-25 21:07:02.952,-0.251643,-0.236941,3.14595
1538123,2025-02-25 21:07:02.957,-0.277799,-0.33227,3.39438
1538124,2025-02-25 21:07:02.962,-0.246903,-0.43599,3.58521
1538125,2025-02-25 21:07:02.967,-0.301236,-0.379523,3.47699
1538126,2025-02-25 21:07:02.971,-0.32419,-0.485849,3.5627
1538127,2025-02-25 21:07:02.976,-0.0864934,-0.787469,3.6927
1538128,2025-02-25 21:07:02.981,0.147692,-0.941638,3.57283
1538129,2025-02-25 21:07:02.985,0.196182,-0.947787,3.4318
1538130,2025-02-25 21:07:02.99,0.0990902,-0.903981,3.19553
1538131,2025-02-25 21:07:02.995,-0.0165098,-0.851762,2.86062
1538132,2025-02-25 21:07:02.999,-0.0844822,-0.826646,2.42599
1538133,2025-02-25 21:07:03.004,-0.117621,-0.831447,1.98384
1538134,2025-02-25 21:07:03.009,-0.120647,-0.878703,1.49828
1538135,2025-02-25 21:07:03.014,-0.124831,-0.91504,1.02315
1538136,2025-02-25 21:07:03.018,-0.119472,-0.932569,0.595444
1538137,2025-02-25 21:07:03.023,-0.136305,-0.944892,0.246102
1538138,2025-02-25 21:07:03.028,-0.101474,-0.952725,-0.0489388
1538139,2025-02-25 21:07:03.032,-0.0209265,-0.959186,-0.257534
1538140,2025-02-25 21:07:03.037,0.0910922,-0.949532,-0.340393
1538141,2025-02-25 21:07:03.042,0.182581,-0.91419,-0.283354
1538142,2025-02-25 21:07:03.047,0.2512,-0.873616,-0.135626
1538143,2025-02-25 21:07:03.052,0.33654,-0.857012,0.0907507
1538144,2025-02-25 21:07:03.056,0.384788,-0.869318,0.337094
1538145,2025-02-25 21:07:03.061,0.35281,-0.936118,0.546023
1538146,2025-02-25 21:07:03.065,0.296363,-0.984485,0.678133
1538147,2025-02-25 21:07:03.07,0.227828,-1.07551,0.784928
1538148,2025-02-25 21:07:03.075,0.128523,-1.17714,0.828208
1538149,2025-02-25 21:07:03.08,-0.0180388,-1.26888,0.827159
1538150,2025-02-25 21:07:03.084,-0.149582,-1.38301,0.785429
1538151,2025-02-25 21:07:03.089,-0.258172,-1.46671,0.73295
1538152,2025-02-25 21:07:03.094,-0.346458,-1.52477,0.65061
