id,timestamp,x,y,z
1538805,2025-02-25 21:07:11.635,0.330975,0.00718391,3.50605
1538806,2025-02-25 21:07:11.639,0.456206,-0.042924,3.63913
1538807,2025-02-25 21:07:11.644,0.599002,-0.105206,3.75878
1538808,2025-02-25 21:07:11.649,0.741128,-0.20982,3.84957
1538809,2025-02-25 21:07:11.653,0.868258,-0.300825,3.90207
1538810,2025-02-25 21:07:11.658,0.967571,-0.401533,3.92
1538811,2025-02-25 21:07:11.663,1.01886,-0.526799,3.92379
1538812,2025-02-25 21:07:11.668,1.13506,-0.622225,3.88843
1538813,2025-02-25 21:07:11.672,1.19451,-0.756485,3.82358
1538814,2025-02-25 21:07:11.677,1.24006,-0.894993,3.65168
1538815,2025-02-25 21:07:11.682,1.30113,-1.04874,3.39807
1538816,2025-02-25 21:07:11.686,1.32544,-1.15205,3.10952
1538817,2025-02-25 21:07:11.691,1.29969,-1.22515,2.73476
1538818,2025-02-25 21:07:11.696,1.15251,-1.27618,2.22267
1538819,2025-02-25 21:07:11.701,1.00172,-1.26658,1.73003
1538820,2025-02-25 21:07:11.705,0.860719,-1.24497,1.24004
1538821,2025-02-25 21:07:11.71,0.65928,-1.22172,0.735965
1538822,2025-02-25 21:07:11.715,0.454025,-1.18428,0.261929
1538823,2025-02-25 21:07:11.719,0.280178,-1.10245,-0.124902
1538824,2025-02-25 21:07:11.724,0.145833,-1.02379,-0.414081
1538825,2025-02-25 21:07:11.729,0.0265799,-0.914754,-0.629786
1538826,2025-02-25 21:07:11.734,-0.0455936,-0.810037,-0.765077
1538827,2025-02-25 21:07:11.738,-0.0292415,-0.749185,-0.81061
1538828,2025-02-25 21:07:11.743,0.0250579,-0.690349,-0.773795
1538829,2025-02-25 21:07:11.748,0.163717,-0.66123,-0.688259
1538830,2025-02-25 21:07:11.752,0.298586,-0.652542,-0.545721
1538831,2025-02-25 21:07:11.758,0.456785,-0.671739,-0.378505
1538832,2025-02-25 21:07:11.762,0.614076,-0.732386,-0.212858
1538833,2025-02-25 21:07:11.767,0.762757,-0.826182,-0.0224705
1538834,2025-02-25 21:07:11.771,0.896487,-0.966457,0.12937
1538835,2025-02-25 21:07:11.776,0.99073,-1.08156,0.23681
1538836,2025-02-25 21:07:11.781,1.07228,-1.16346,0.358516
1538837,2025-02-25 21:07:11.785,1.16909,-1.26971,0.452687
1538838,2025-02-25 21:07:11.79,1.24363,-1.36348,0.497943
1538839,2025-02-25 21:07:11.795,1.32656,-1.45558,0.525468
1538840,2025-02-25 21:07:11.799,1.40512,-1.49956,0.488753
1538841,2025-02-25 21:07:11.804,1.43619,-1.53034,0.448875
1538842,2025-02-25 21:07:11.809,1.4496,-1.53128,0.399882
1538843,2025-02-25 21:07:11.814,1.46581,-1.51079,0.307173
1538844,2025-02-25 21:07:11.818,1.44789,-1.51284,0.155301
1538845,2025-02-25 21:07:11.823,1.43066,-1.48725,-0.0472155
1538846,2025-02-25 21:07:11.828,1.38052,-1.44105,-0.28475
1538847,2025-02-25 21:07:11.832,1.3201,-1.38729,-0.513037
1538848,2025-02-25 21:07:11.837,1.28731,-1.33782,-0.726132
1538849,2025-02-25 21:07:11.842,1.28183,-1.30554,-0.938421
1538850,2025-02-25 21:07:11.847,1.26873,-1.33191,-1.22279
1538851,2025-02-25 21:07:11.851,1.23337,-1.34371,-1.48714
1538852,2025-02-25 21:07:11.856,1.19684,-1.36452,-1.76023
1538853,2025-02-25 21:07:11.861,1.16439,-1.35813,-2.01105
1538854,2025-02-25 21:07:11.865,1.10584,-1.33505,-2.23852
1538855,2025-02-25 21:07:11.87,1.0367,-1.30582,-2.44273
1538856,2025-02-25 21:07:11.875,0.973657,-1.26442,-2.62614
1538857,2025-02-25 21:07:11.88,0.902369,-1.19628,-2.7781
1538858,2025-02-25 21:07:11.884,0.869539,-1.13354,-2.92737
1538859,2025-02-25 21:07:11.889,0.829789,-1.09651,-3.07396
1538860,2025-02-25 21:07:11.894,0.796448,-1.08366,-3.18568
1538861,2025-02-25 21:07:11.898,0.785257,-1.06981,-3.2889
1538862,2025-02-25 21:07:11.903,0.790407,-1.06204,-3.38486
1538863,2025-02-25 21:07:11.908,0.815699,-1.05669,-3.46521
1538864,2025-02-25 21:07:11.913,0.847185,-1.0668,-3.54914
1538865,2025-02-25 21:07:11.917,0.873125,-1.08501,-3.63069
1538866,2025-02-25 21:07:11.922,0.873512,-1.09084,-3.70512
1538867,2025-02-25 21:07:11.927,0.866154,-1.09501,-3.77009
1538868,2025-02-25 21:07:11.931,0.815415,-1.0638,-3.83284
1538869,2025-02-25 21:07:11.936,0.759667,-1.04397,-3.89458
1538870,2025-02-25 21:07:11.941,0.672534,-1.01017,-3.98283
1538871,2025-02-25 21:07:11.946,0.58487,-0.951614,-4.04262
1538872,2025-02-25 21:07:11.95,0.49506,-0.927836,-4.06572
1538873,2025-02-25 21:07:11.955,0.380928,-0.893289,-4.10242
1538874,2025-02-25 21:07:11.96,0.223165,-0.862185,-4.12406
1538875,2025-02-25 21:07:11.964,0.0635123,-0.834449,-4.12953
1538876,2025-02-25 21:07:11.969,-0.0695312,-0.79958,-4.12835
1538877,2025-02-25 21:07:11.974,-0.201185,-0.776818,-4.05842
1538878,2025-02-25 21:07:11.979,-0.302106,-0.765294,-3.94491
1538879,2025-02-25 21:07:11.983,-0.390514,-0.749825,-3.81054
1538880,2025-02-25 21:07:11.988,-0.452332,-0.74509,-3.60392
1538881,2025-02-25 21:07:11.993,-0.487666,-0.762192,-3.39441
1538882,2025-02-25 21:07:11.997,-0.502575,-0.752421,-3.20344
1538883,2025-02-25 21:07:12.002,-0.491039,-0.77694,-3.00944
1538884,2025-02-25 21:07:12.008,-0.479072,-0.755908,-2.8159
1538885,2025-02-25 21:07:12.012,-0.454353,-0.756312,-2.63357
1538886,2025-02-25 21:07:12.016,-0.405794,-0.729335,-2.4564
1538887,2025-02-25 21:07:12.021,-0.369982,-0.678683,-2.27239
1538888,2025-02-25 21:07:12.026,-0.336992,-0.63309,-2.10067
1538889,2025-02-25 21:07:12.03,-0.304231,-0.587862,-1.91967
1538890,2025-02-25 21:07:12.035,-0.271394,-0.547718,-1.76765
1538891,2025-02-25 21:07:12.04,-0.238342,-0.512584,-1.63978
1538892,2025-02-25 21:07:12.045,-0.187178,-0.487044,-1.54083
1538893,2025-02-25 21:07:12.049,-0.133409,-0.467362,-1.44089
1538894,2025-02-25 21:07:12.054,-0.123191,-0.466512,-1.34956
1538895,2025-02-25 21:07:12.059,-0.117819,-0.436397,-1.30628
1538896,2025-02-25 21:07:12.063,-0.139853,-0.400658,-1.28115
1538897,2025-02-25 21:07:12.068,-0.144995,-0.372342,-1.25028
1538898,2025-02-25 21:07:12.073,-0.205933,-0.326449,-1.16945
1538899,2025-02-25 21:07:12.077,-0.259761,-0.296413,-1.02564
1538900,2025-02-25 21:07:12.082,-0.323801,-0.257063,-0.921716
1538901,2025-02-25 21:07:12.087,-0.441103,-0.226211,-0.846872
1538902,2025-02-25 21:07:12.092,-0.533909,-0.202625,-0.797462
1538903,2025-02-25 21:07:12.096,-0.614326,-0.183716,-0.745989
1538904,2025-02-25 21:07:12.101,-0.677696,-0.143415,-0.652985
1538905,2025-02-25 21:07:12.106,-0.695459,-0.12595,-0.544815
1538906,2025-02-25 21:07:12.11,-0.701063,-0.109795,-0.435835
1538907,2025-02-25 21:07:12.115,-0.717085,-0.0772108,-0.311671
1538908,2025-02-25 21:07:12.12,-0.697955,-0.0560161,-0.184244
1538909,2025-02-25 21:07:12.125,-0.678468,-0.00956476,-0.015255
1538910,2025-02-25 21:07:12.129,-0.621385,0.0270804,0.149877
1538911,2025-02-25 21:07:12.134,-0.578132,0.0381379,0.324347
1538912,2025-02-25 21:07:12.139,-0.517566,0.0759532,0.461584
1538913,2025-02-25 21:07:12.143,-0.458988,0.11163,0.567665
1538914,2025-02-25 21:07:12.148,-0.403548,0.135486,0.621161
1538915,2025-02-25 21:07:12.153,-0.397622,0.15202,0.643725
1538916,2025-02-25 21:07:12.158,-0.366956,0.185101,0.67484
1538917,2025-02-25 21:07:12.162,-0.36554,0.214353,0.715683
1538918,2025-02-25 21:07:12.167,-0.40779,0.224231,0.705307
1538919,2025-02-25 21:07:12.172,-0.473509,0.247008,0.704741
1538920,2025-02-25 21:07:12.176,-0.538816,0.254041,0.667362
1538921,2025-02-25 21:07:12.181,-0.603688,0.247713,0.60519
1538922,2025-02-25 21:07:12.186,-0.63924,0.267501,0.556496
1538923,2025-02-25 21:07:12.191,-0.680137,0.276435,0.493752
1538924,2025-02-25 21:07:12.195,-0.697671,0.281602,0.409833
1538925,2025-02-25 21:07:12.2,-0.753089,0.302184,0.341808
1538926,2025-02-25 21:07:12.205,-0.768654,0.309432,0.256198
1538927,2025-02-25 21:07:12.209,-0.740875,0.284299,0.155422
1538928,2025-02-25 21:07:12.214,-0.716445,0.296126,0.0359268
1538929,2025-02-25 21:07:12.219,-0.672629,0.294787,-0.0640411
1538930,2025-02-25 21:07:12.224,-0.616593,0.301814,-0.171994
1538931,2025-02-25 21:07:12.228,-0.5315,0.300346,-0.285511
1538932,2025-02-25 21:07:12.233,-0.455422,0.328732,-0.397426
1538933,2025-02-25 21:07:12.239,-0.366755,0.360481,-0.507716
1538934,2025-02-25 21:07:12.242,-0.265482,0.361,-0.64387
1538935,2025-02-25 21:07:12.247,-0.14469,0.361634,-0.765244
1538936,2025-02-25 21:07:12.252,-0.044033,0.354253,-0.926862
1538937,2025-02-25 21:07:12.257,0.0399024,0.342694,-1.09522
1538938,2025-02-25 21:07:12.261,0.0890821,0.358366,-1.28949
1538939,2025-02-25 21:07:12.266,0.113999,0.415761,-1.47619
1538940,2025-02-25 21:07:12.271,0.0868801,0.455444,-1.6315
1538941,2025-02-25 21:07:12.275,0.0158931,0.509942,-1.77346
1538942,2025-02-25 21:07:12.28,-0.0514125,0.574543,-1.87462
1538943,2025-02-25 21:07:12.285,-0.127578,0.626807,-1.94109
1538944,2025-02-25 21:07:12.289,-0.170896,0.657291,-1.98252
1538945,2025-02-25 21:07:12.294,-0.191156,0.674483,-1.98343
1538946,2025-02-25 21:07:12.299,-0.195508,0.676093,-1.94153
1538947,2025-02-25 21:07:12.304,-0.17169,0.683596,-1.8545
1538948,2025-02-25 21:07:12.309,-0.148039,0.701524,-1.72597
1538949,2025-02-25 21:07:12.313,-0.118195,0.690382,-1.56436
1538950,2025-02-25 21:07:12.318,-0.0960567,0.66671,-1.38404
1538951,2025-02-25 21:07:12.322,-0.0788627,0.648241,-1.17544
1538952,2025-02-25 21:07:12.327,-0.0675445,0.620485,-0.97802
1538953,2025-02-25 21:07:12.332,-0.0749092,0.616841,-0.797716
1538954,2025-02-25 21:07:12.337,-0.0898239,0.582005,-0.598604
1538955,2025-02-25 21:07:12.341,-0.121582,0.556429,-0.414137
1538956,2025-02-25 21:07:12.346,-0.14972,0.568761,-0.2634
1538957,2025-02-25 21:07:12.351,-0.182518,0.555503,-0.124809
1538958,2025-02-25 21:07:12.355,-0.21751,0.554696,-0.0377293
1538959,2025-02-25 21:07:12.36,-0.225065,0.54973,0.0457048
1538960,2025-02-25 21:07:12.365,-0.22103,0.544283,0.101594
1538961,2025-02-25 21:07:12.37,-0.206816,0.562333,0.139531
1538962,2025-02-25 21:07:12.374,-0.180429,0.581352,0.164293
1538963,2025-02-25 21:07:12.379,-0.123114,0.621743,0.171113
1538964,2025-02-25 21:07:12.384,-0.0592376,0.675421,0.174306
1538965,2025-02-25 21:07:12.389,-0.00604436,0.741403,0.197735
1538966,2025-02-25 21:07:12.393,0.0222005,0.812629,0.244922
1538967,2025-02-25 21:07:12.398,0.0579877,0.873395,0.358868
1538968,2025-02-25 21:07:12.403,0.104142,0.912958,0.513173
1538969,2025-02-25 21:07:12.407,0.0906209,0.951781,0.695804
1538970,2025-02-25 21:07:12.412,0.0436665,0.956624,0.86724
1538971,2025-02-25 21:07:12.417,-0.000340812,0.944235,1.01198
1538972,2025-02-25 21:07:12.421,-0.00324415,0.957849,1.23878
1538973,2025-02-25 21:07:12.426,-0.0608422,0.928188,1.44473
1538974,2025-02-25 21:07:12.431,-0.129762,0.914054,1.65971
1538975,2025-02-25 21:07:12.436,-0.134103,0.948722,1.91481
1538976,2025-02-25 21:07:12.44,-0.0947117,0.969955,2.22547
1538977,2025-02-25 21:07:12.445,-0.0283282,0.985932,2.50321
1538978,2025-02-25 21:07:12.45,0.059052,0.997609,2.78634
1538979,2025-02-25 21:07:12.454,0.174351,1.00723,3.05095
1538980,2025-02-25 21:07:12.459,0.256131,0.987243,3.27555
1538981,2025-02-25 21:07:12.464,0.299342,0.961512,3.46857
1538982,2025-02-25 21:07:12.47,0.29127,0.9396,3.6408
1538983,2025-02-25 21:07:12.473,0.232232,0.923597,3.74572
1538984,2025-02-25 21:07:12.478,0.124505,0.936414,3.80495
1538985,2025-02-25 21:07:12.483,-0.0299818,0.930136,3.80903
1538986,2025-02-25 21:07:12.487,-0.152164,0.940794,3.71506
1538987,2025-02-25 21:07:12.492,-0.2327,0.942527,3.59846
1538988,2025-02-25 21:07:12.497,-0.282557,0.938824,3.47245
1538989,2025-02-25 21:07:12.502,-0.288579,0.940723,3.40154
1538990,2025-02-25 21:07:12.506,-0.258972,0.931734,3.33184
1538991,2025-02-25 21:07:12.511,-0.175943,0.957492,3.29317
1538992,2025-02-25 21:07:12.516,-0.0574749,0.977343,3.31655
1538993,2025-02-25 21:07:12.52,0.137612,1.01664,3.38031
1538994,2025-02-25 21:07:12.525,0.321521,1.0528,3.47836
1538995,2025-02-25 21:07:12.531,0.46074,1.07264,3.65727
1538996,2025-02-25 21:07:12.534,0.585643,1.08667,3.91337
1538997,2025-02-25 21:07:12.539,0.700782,1.10038,4.27051
1538998,2025-02-25 21:07:12.544,0.811241,1.0845,4.65336
1538999,2025-02-25 21:07:12.549,0.907692,1.06472,5.02612
1539000,2025-02-25 21:07:12.553,0.973467,1.02598,5.36741
1539001,2025-02-25 21:07:12.558,1.04095,0.920071,5.68808
1539002,2025-02-25 21:07:12.563,1.0657,0.756151,5.86396
1539003,2025-02-25 21:07:12.567,0.993802,0.578236,5.89053
1539004,2025-02-25 21:07:12.572,0.907514,0.390685,5.80753
1539005,2025-02-25 21:07:12.577,0.770878,0.190868,5.63787
1539006,2025-02-25 21:07:12.582,0.613568,-0.0129045,5.33393
1539007,2025-02-25 21:07:12.586,0.510273,-0.238409,4.99391
1539008,2025-02-25 21:07:12.591,0.401809,-0.464145,4.66092
1539009,2025-02-25 21:07:12.596,0.305618,-0.624314,4.30269
1539010,2025-02-25 21:07:12.6,0.245224,-0.754707,3.93598
1539011,2025-02-25 21:07:12.605,0.172622,-0.848154,3.54647
1539012,2025-02-25 21:07:12.61,0.138066,-0.88184,3.17483
1539013,2025-02-25 21:07:12.615,0.104972,-0.86309,2.76251
1539014,2025-02-25 21:07:12.619,0.0583165,-0.794515,2.33233
1539015,2025-02-25 21:07:12.624,0.0329383,-0.698916,1.91784
1539016,2025-02-25 21:07:12.629,-0.00123656,-0.600132,1.45091
1539017,2025-02-25 21:07:12.633,-0.0125113,-0.56848,0.925669
1539018,2025-02-25 21:07:12.638,0.000406966,-0.559172,0.387571
1539019,2025-02-25 21:07:12.643,0.0271199,-0.606423,-0.167006
1539020,2025-02-25 21:07:12.648,0.0975902,-0.668754,-0.697555
1539021,2025-02-25 21:07:12.652,0.175021,-0.719183,-1.20187
1539022,2025-02-25 21:07:12.657,0.180504,-0.789315,-1.71485
1539023,2025-02-25 21:07:12.662,0.139653,-0.825742,-2.16977
1539024,2025-02-25 21:07:12.666,0.0975225,-0.82559,-2.56451
1539025,2025-02-25 21:07:12.671,0.062217,-0.772985,-2.86824
1539026,2025-02-25 21:07:12.676,-0.0278384,-0.727365,-3.11233
1539027,2025-02-25 21:07:12.681,-0.129809,-0.672877,-3.28746
1539028,2025-02-25 21:07:12.685,-0.270101,-0.633236,-3.41414
1539029,2025-02-25 21:07:12.69,-0.413668,-0.605917,-3.45426
1539030,2025-02-25 21:07:12.695,-0.540844,-0.585146,-3.42702
1539031,2025-02-25 21:07:12.699,-0.649606,-0.614361,-3.3396
1539032,2025-02-25 21:07:12.704,-0.693802,-0.682002,-3.14892
1539033,2025-02-25 21:07:12.709,-0.705197,-0.805403,-2.88248
1539034,2025-02-25 21:07:12.714,-0.715532,-0.976637,-2.64544
1539035,2025-02-25 21:07:12.718,-0.750904,-1.1637,-2.43406
1539036,2025-02-25 21:07:12.723,-0.774153,-1.2977,-2.21595
1539037,2025-02-25 21:07:12.728,-0.775722,-1.43412,-2.01134
1539038,2025-02-25 21:07:12.732,-0.814247,-1.5383,-1.82379
1539039,2025-02-25 21:07:12.737,-0.887665,-1.61272,-1.71656
1539040,2025-02-25 21:07:12.742,-0.924377,-1.68756,-1.65477
1539041,2025-02-25 21:07:12.747,-0.942822,-1.76414,-1.5833
1539042,2025-02-25 21:07:12.751,-0.939681,-1.82228,-1.50335
1539043,2025-02-25 21:07:12.756,-0.931049,-1.84178,-1.40299
1539044,2025-02-25 21:07:12.761,-0.928766,-1.86231,-1.33001
1539045,2025-02-25 21:07:12.765,-0.930969,-1.9053,-1.31662
1539046,2025-02-25 21:07:12.77,-0.896414,-1.9529,-1.31487
1539047,2025-02-25 21:07:12.775,-0.881071,-1.97036,-1.29846
1539048,2025-02-25 21:07:12.779,-0.869685,-1.97308,-1.29972
1539049,2025-02-25 21:07:12.784,-0.9042,-1.9347,-1.32463
1539050,2025-02-25 21:07:12.789,-0.931997,-1.88154,-1.39705
1539051,2025-02-25 21:07:12.794,-0.980447,-1.83144,-1.48704
1539052,2025-02-25 21:07:12.798,-1.02223,-1.7878,-1.61972
1539053,2025-02-25 21:07:12.803,-1.02408,-1.73146,-1.75558
1539054,2025-02-25 21:07:12.808,-0.993579,-1.69927,-1.9138
1539055,2025-02-25 21:07:12.812,-0.94159,-1.65774,-2.08717
1539056,2025-02-25 21:07:12.817,-0.868554,-1.62599,-2.23266
1539057,2025-02-25 21:07:12.822,-0.757929,-1.58608,-2.38738
1539058,2025-02-25 21:07:12.827,-0.644977,-1.56303,-2.537
1539059,2025-02-25 21:07:12.832,-0.547785,-1.54956,-2.66843
1539060,2025-02-25 21:07:12.836,-0.431011,-1.48927,-2.81285
1539061,2025-02-25 21:07:12.841,-0.329543,-1.44423,-2.95237
1539062,2025-02-25 21:07:12.845,-0.208958,-1.38189,-3.08587
1539063,2025-02-25 21:07:12.85,-0.100654,-1.30327,-3.17999
1539064,2025-02-25 21:07:12.855,-0.00338084,-1.25124,-3.28741
1539065,2025-02-25 21:07:12.86,0.103062,-1.17915,-3.33165
1539066,2025-02-25 21:07:12.864,0.172737,-1.07953,-3.34997
1539067,2025-02-25 21:07:12.869,0.208783,-0.957211,-3.29704
1539068,2025-02-25 21:07:12.874,0.199145,-0.845389,-3.24357
1539069,2025-02-25 21:07:12.878,0.195416,-0.751435,-3.168
1539070,2025-02-25 21:07:12.883,0.189459,-0.663271,-3.06081
1539071,2025-02-25 21:07:12.888,0.17074,-0.59401,-2.92921
1539072,2025-02-25 21:07:12.894,0.148824,-0.567624,-2.79114
1539073,2025-02-25 21:07:12.897,0.122998,-0.586438,-2.63461
1539074,2025-02-25 21:07:12.902,0.0963061,-0.59216,-2.45356
1539075,2025-02-25 21:07:12.907,0.051107,-0.635316,-2.26823
1539076,2025-02-25 21:07:12.911,-0.0219354,-0.678994,-2.06662
1539077,2025-02-25 21:07:12.917,-0.0593759,-0.742305,-1.89417
1539078,2025-02-25 21:07:12.921,-0.116048,-0.797839,-1.75557
1539079,2025-02-25 21:07:12.926,-0.160755,-0.820472,-1.61611
1539080,2025-02-25 21:07:12.931,-0.20746,-0.834514,-1.48644
1539081,2025-02-25 21:07:12.935,-0.230896,-0.824424,-1.32828
1539082,2025-02-25 21:07:12.94,-0.255819,-0.79643,-1.18464
1539083,2025-02-25 21:07:12.944,-0.27126,-0.738614,-1.05548
1539084,2025-02-25 21:07:12.949,-0.257941,-0.678642,-0.925206
1539085,2025-02-25 21:07:12.954,-0.24105,-0.609462,-0.815302
1539086,2025-02-25 21:07:12.959,-0.194219,-0.541946,-0.694639
1539087,2025-02-25 21:07:12.963,-0.0960929,-0.474973,-0.599083
1539088,2025-02-25 21:07:12.968,-0.0238225,-0.415643,-0.533426
1539089,2025-02-25 21:07:12.973,0.0507772,-0.334032,-0.460612
1539090,2025-02-25 21:07:12.977,0.0903673,-0.249368,-0.411727
1539091,2025-02-25 21:07:12.982,0.143806,-0.14611,-0.344917
1539092,2025-02-25 21:07:12.987,0.184579,-0.0542653,-0.286489
1539093,2025-02-25 21:07:12.991,0.226661,-0.00840759,-0.216152
1539094,2025-02-25 21:07:12.996,0.23185,0.0163727,-0.145812
1539095,2025-02-25 21:07:13.001,0.231593,0.0380812,-0.0551386
1539096,2025-02-25 21:07:13.006,0.234486,0.0468204,0.017683
1539097,2025-02-25 21:07:13.01,0.206347,0.102371,0.139641
1539098,2025-02-25 21:07:13.015,0.159269,0.1122,0.22232
1539099,2025-02-25 21:07:13.02,0.137889,0.105145,0.264582
1539100,2025-02-25 21:07:13.024,0.0789187,0.0729237,0.258111
1539101,2025-02-25 21:07:13.029,0.0254672,0.00980091,0.179029
1539102,2025-02-25 21:07:13.034,-0.02009,-0.0410054,0.0704384
1539103,2025-02-25 21:07:13.039,-0.0686963,-0.0874524,-0.0593624
1539104,2025-02-25 21:07:13.043,-0.145397,-0.124566,-0.192455
1539105,2025-02-25 21:07:13.048,-0.205558,-0.159487,-0.331218
1539106,2025-02-25 21:07:13.053,-0.231613,-0.185,-0.406344
1539107,2025-02-25 21:07:13.057,-0.255584,-0.203136,-0.445553
1539108,2025-02-25 21:07:13.062,-0.298376,-0.176734,-0.507524
1539109,2025-02-25 21:07:13.067,-0.324114,-0.170231,-0.585097
1539110,2025-02-25 21:07:13.072,-0.326807,-0.141585,-0.617331
1539111,2025-02-25 21:07:13.076,-0.32328,-0.108729,-0.603104
1539112,2025-02-25 21:07:13.081,-0.306683,-0.0728445,-0.577167
1539113,2025-02-25 21:07:13.086,-0.32006,-0.0481722,-0.528804
1539114,2025-02-25 21:07:13.09,-0.352445,-0.0156932,-0.489086
1539115,2025-02-25 21:07:13.095,-0.394013,0.0183787,-0.387409
1539116,2025-02-25 21:07:13.1,-0.400415,0.04913,-0.263268
1539117,2025-02-25 21:07:13.105,-0.38111,0.0764308,-0.120234
1539118,2025-02-25 21:07:13.11,-0.370697,0.0894201,0.0130081
1539119,2025-02-25 21:07:13.114,-0.353488,0.090482,0.120948
1539120,2025-02-25 21:07:13.119,-0.330809,0.0795629,0.221565
1539121,2025-02-25 21:07:13.123,-0.304659,0.0637486,0.313719
1539122,2025-02-25 21:07:13.128,-0.308354,0.070745,0.389009
1539123,2025-02-25 21:07:13.134,-0.299878,0.0717163,0.474987
1539124,2025-02-25 21:07:13.138,-0.300623,0.07149,0.548921
1539125,2025-02-25 21:07:13.142,-0.287622,0.0759013,0.637169
1539126,2025-02-25 21:07:13.147,-0.251818,0.0454717,0.725395
1539127,2025-02-25 21:07:13.152,-0.157867,0.0241222,0.813708
1539128,2025-02-25 21:07:13.156,-0.112047,0.0248733,0.910511
1539129,2025-02-25 21:07:13.161,-0.095857,0.0166595,0.926136
1539130,2025-02-25 21:07:13.167,-0.111504,0.0220816,0.859539
1539131,2025-02-25 21:07:13.171,-0.179346,0.0040462,0.737136
1539132,2025-02-25 21:07:13.175,-0.218276,0.00106382,0.55894
1539133,2025-02-25 21:07:13.18,-0.271865,0.0108948,0.345295
1539134,2025-02-25 21:07:13.185,-0.352577,-0.0116594,0.0866127
1539135,2025-02-25 21:07:13.189,-0.423784,-0.0257089,-0.182445
1539136,2025-02-25 21:07:13.194,-0.477701,-0.00850344,-0.38778
1539137,2025-02-25 21:07:13.199,-0.547474,0.0258546,-0.586968
1539138,2025-02-25 21:07:13.204,-0.60393,0.0809782,-0.787231
1539139,2025-02-25 21:07:13.209,-0.679904,0.136804,-0.963567
1539140,2025-02-25 21:07:13.213,-0.713716,0.188727,-1.08859
1539141,2025-02-25 21:07:13.218,-0.763384,0.284768,-1.20189
1539142,2025-02-25 21:07:13.222,-0.793532,0.383003,-1.23657
1539143,2025-02-25 21:07:13.227,-0.799647,0.481272,-1.23824
1539144,2025-02-25 21:07:13.232,-0.763718,0.568866,-1.17107
1539145,2025-02-25 21:07:13.236,-0.689298,0.64101,-1.06982
1539146,2025-02-25 21:07:13.241,-0.623665,0.685756,-0.926126
1539147,2025-02-25 21:07:13.246,-0.55177,0.712749,-0.773493
1539148,2025-02-25 21:07:13.252,-0.495569,0.71105,-0.581961
1539149,2025-02-25 21:07:13.255,-0.432915,0.687769,-0.358692
1539150,2025-02-25 21:07:13.26,-0.388408,0.652545,-0.153934
1539151,2025-02-25 21:07:13.265,-0.386641,0.62677,0.0300074
1539152,2025-02-25 21:07:13.269,-0.415298,0.617722,0.152492
1539153,2025-02-25 21:07:13.274,-0.424053,0.589613,0.274549
1539154,2025-02-25 21:07:13.279,-0.470209,0.564003,0.381832
1539155,2025-02-25 21:07:13.284,-0.575388,0.588793,0.494661
1539156,2025-02-25 21:07:13.288,-0.697533,0.649515,0.632173
1539157,2025-02-25 21:07:13.293,-0.812604,0.722209,0.783581
1539158,2025-02-25 21:07:13.298,-0.888507,0.737599,0.88549
1539159,2025-02-25 21:07:13.302,-0.876626,0.720841,1.01926
1539160,2025-02-25 21:07:13.307,-0.853781,0.741374,1.18843
1539161,2025-02-25 21:07:13.312,-0.835103,0.787058,1.34638
1539162,2025-02-25 21:07:13.317,-0.793702,0.846853,1.49439
1539163,2025-02-25 21:07:13.321,-0.778157,0.903828,1.65882
1539164,2025-02-25 21:07:13.326,-0.780202,0.981474,1.81584
1539165,2025-02-25 21:07:13.331,-0.752198,1.05344,1.99656
1539166,2025-02-25 21:07:13.335,-0.730192,1.0954,2.14485
1539167,2025-02-25 21:07:13.34,-0.714151,1.11553,2.27156
1539168,2025-02-25 21:07:13.345,-0.702658,1.14007,2.35164
1539169,2025-02-25 21:07:13.35,-0.689874,1.14141,2.40071
1539170,2025-02-25 21:07:13.354,-0.698805,1.13742,2.40329
1539171,2025-02-25 21:07:13.359,-0.731104,1.12221,2.39767
1539172,2025-02-25 21:07:13.364,-0.787306,1.11377,2.34437
1539173,2025-02-25 21:07:13.368,-0.861773,1.11594,2.29003
1539174,2025-02-25 21:07:13.373,-0.909389,1.10472,2.21553
1539175,2025-02-25 21:07:13.378,-0.93881,1.08989,2.16868
1539176,2025-02-25 21:07:13.383,-0.952793,1.09308,2.13744
1539177,2025-02-25 21:07:13.387,-0.927623,1.09994,2.12061
1539178,2025-02-25 21:07:13.392,-0.863227,1.0808,2.16115
1539179,2025-02-25 21:07:13.397,-0.77617,1.05229,2.22316
1539180,2025-02-25 21:07:13.401,-0.681806,1.05619,2.30067
1539181,2025-02-25 21:07:13.406,-0.582411,1.00628,2.36616
1539182,2025-02-25 21:07:13.411,-0.478937,0.956305,2.44002
1539183,2025-02-25 21:07:13.417,-0.394128,0.92528,2.49954
1539184,2025-02-25 21:07:13.42,-0.326707,0.856799,2.5376
1539185,2025-02-25 21:07:13.425,-0.280262,0.801065,2.59847
1539186,2025-02-25 21:07:13.43,-0.24769,0.732781,2.62716
1539187,2025-02-25 21:07:13.434,-0.219252,0.655347,2.65843
1539188,2025-02-25 21:07:13.439,-0.21041,0.585366,2.65163
1539189,2025-02-25 21:07:13.444,-0.181627,0.509792,2.6092
1539190,2025-02-25 21:07:13.449,-0.134263,0.431064,2.56821
1539191,2025-02-25 21:07:13.453,-0.0816696,0.333758,2.50953
1539192,2025-02-25 21:07:13.458,-0.0492267,0.257739,2.47135
