id,timestamp,x,y,z
113680,2024-11-29 17:59:03.684,-0.121872,-1.35181,-1.85757
113681,2024-11-29 17:59:03.69,-0.154729,-1.28715,-1.95671
113682,2024-11-29 17:59:03.694,-0.176546,-1.22249,-2.06964
113683,2024-11-29 17:59:03.698,-0.170851,-1.13876,-2.19032
113684,2024-11-29 17:59:03.703,-0.129635,-1.05967,-2.34749
113685,2024-11-29 17:59:03.709,-0.0792023,-1.0159,-2.48979
113686,2024-11-29 17:59:03.713,-0.0183321,-0.948684,-2.63285
113687,2024-11-29 17:59:03.717,0.0197295,-0.869653,-2.76602
113688,2024-11-29 17:59:03.723,0.0279273,-0.819297,-2.88579
113689,2024-11-29 17:59:03.727,0.0552783,-0.761414,-3.00063
113690,2024-11-29 17:59:03.731,0.0682469,-0.708861,-3.10347
113691,2024-11-29 17:59:03.736,0.0741215,-0.645785,-3.17295
113692,2024-11-29 17:59:03.742,0.0644871,-0.604284,-3.20082
113693,2024-11-29 17:59:03.746,0.0443114,-0.553222,-3.17046
113694,2024-11-29 17:59:03.75,0.000603557,-0.487812,-3.08323
113695,2024-11-29 17:59:03.756,-0.0543411,-0.420217,-2.94038
113696,2024-11-29 17:59:03.759,-0.12843,-0.332969,-2.74432
113697,2024-11-29 17:59:03.765,-0.233201,-0.264529,-2.56319
113698,2024-11-29 17:59:03.769,-0.327933,-0.214065,-2.37891
113699,2024-11-29 17:59:03.775,-0.377038,-0.213877,-2.25596
113700,2024-11-29 17:59:03.779,-0.433335,-0.210001,-2.16077
113701,2024-11-29 17:59:03.783,-0.507818,-0.196505,-2.12072
113702,2024-11-29 17:59:03.789,-0.54105,-0.181618,-2.06168
113703,2024-11-29 17:59:03.793,-0.583471,-0.122119,-2.00883
113704,2024-11-29 17:59:03.797,-0.598141,-0.0896428,-1.89767
113705,2024-11-29 17:59:03.802,-0.557661,-0.0495434,-1.77491
113706,2024-11-29 17:59:03.808,-0.527919,0.00646353,-1.61786
113707,2024-11-29 17:59:03.811,-0.478993,0.0591266,-1.43371
113708,2024-11-29 17:59:03.816,-0.426447,0.122679,-1.22608
113709,2024-11-29 17:59:03.821,-0.328216,0.185165,-1.03801
113710,2024-11-29 17:59:03.826,-0.265394,0.241597,-0.844341
113711,2024-11-29 17:59:03.83,-0.221855,0.338597,-0.643895
113712,2024-11-29 17:59:03.836,-0.238907,0.444813,-0.418746
113713,2024-11-29 17:59:03.841,-0.223907,0.531533,-0.228682
113714,2024-11-29 17:59:03.844,-0.143248,0.55707,-0.0438032
113715,2024-11-29 17:59:03.85,-0.101735,0.604897,0.125196
113716,2024-11-29 17:59:03.855,-0.111043,0.679716,0.32014
113717,2024-11-29 17:59:03.859,-0.141088,0.72756,0.499195
113718,2024-11-29 17:59:03.863,-0.172457,0.76269,0.620604
113719,2024-11-29 17:59:03.868,-0.176497,0.748229,0.676097
113720,2024-11-29 17:59:03.873,-0.118789,0.677366,0.686071
113721,2024-11-29 17:59:03.877,-0.12157,0.628068,0.694777
113722,2024-11-29 17:59:03.882,-0.225427,0.653091,0.727238
113723,2024-11-29 17:59:03.888,-0.361142,0.7129,0.790571
113724,2024-11-29 17:59:03.892,-0.35197,0.726161,0.848894
113725,2024-11-29 17:59:03.896,-0.325018,0.715729,0.963125
113726,2024-11-29 17:59:03.902,-0.357949,0.748306,1.10334
113727,2024-11-29 17:59:03.906,-0.413662,0.823355,1.27676
113728,2024-11-29 17:59:03.91,-0.433632,0.882062,1.46067
113729,2024-11-29 17:59:03.916,-0.348813,0.874097,1.58223
113730,2024-11-29 17:59:03.921,-0.234585,0.872387,1.68103
113731,2024-11-29 17:59:03.925,-0.205696,0.907783,1.75475
113732,2024-11-29 17:59:03.93,-0.238221,0.938432,1.80705
113733,2024-11-29 17:59:03.935,-0.21158,0.932243,1.85705
113734,2024-11-29 17:59:03.943,-0.176835,0.94759,1.94073
113735,2024-11-29 17:59:03.944,-0.176835,0.94759,1.94073
113736,2024-11-29 17:59:03.948,-0.231519,0.979153,2.02468
113737,2024-11-29 17:59:03.954,-0.250538,0.978952,2.08855
113738,2024-11-29 17:59:03.958,-0.253432,0.955214,2.08346
113739,2024-11-29 17:59:03.962,-0.230692,0.893762,2.01075
113740,2024-11-29 17:59:03.968,-0.219603,0.852219,1.88008
113741,2024-11-29 17:59:03.972,-0.204982,0.845246,1.73212
113742,2024-11-29 17:59:03.977,-0.213259,0.865952,1.57639
113743,2024-11-29 17:59:03.981,-0.185823,0.881162,1.44627
113744,2024-11-29 17:59:03.987,-0.132233,0.89463,1.33569
113745,2024-11-29 17:59:03.991,-0.0705599,0.912587,1.26367
113746,2024-11-29 17:59:03.996,0.0196118,0.914831,1.22292
113747,2024-11-29 17:59:04.001,0.130907,0.923008,1.23606
113748,2024-11-29 17:59:04.005,0.196515,0.962195,1.24681
113749,2024-11-29 17:59:04.01,0.254703,0.987096,1.28262
113750,2024-11-29 17:59:04.015,0.303327,1.01208,1.33627
113751,2024-11-29 17:59:04.02,0.357806,1.03832,1.41846
113752,2024-11-29 17:59:04.023,0.395572,1.03942,1.49334
113753,2024-11-29 17:59:04.028,0.428715,1.03685,1.57527
113754,2024-11-29 17:59:04.033,0.485809,1.03532,1.632
113755,2024-11-29 17:59:04.038,0.508286,1.02526,1.67434
113756,2024-11-29 17:59:04.043,0.503608,1.01742,1.70113
113757,2024-11-29 17:59:04.048,0.530436,1.00707,1.71478
113758,2024-11-29 17:59:04.053,0.533548,0.997846,1.68424
113759,2024-11-29 17:59:04.057,0.545078,0.962418,1.61795
113760,2024-11-29 17:59:04.062,0.552849,0.9513,1.54696
113761,2024-11-29 17:59:04.067,0.560364,0.95388,1.47841
113762,2024-11-29 17:59:04.071,0.547245,0.939283,1.40269
113763,2024-11-29 17:59:04.075,0.567992,0.931596,1.37949
113764,2024-11-29 17:59:04.081,0.609406,0.923718,1.38121
113765,2024-11-29 17:59:04.086,0.657058,0.924157,1.40777
113766,2024-11-29 17:59:04.09,0.698054,0.953183,1.45193
113767,2024-11-29 17:59:04.094,0.757488,0.943785,1.51846
113768,2024-11-29 17:59:04.099,0.791032,0.960562,1.5858
113769,2024-11-29 17:59:04.103,0.815396,0.952302,1.63955
113770,2024-11-29 17:59:04.108,0.832805,0.937007,1.70006
113771,2024-11-29 17:59:04.114,0.804933,0.928001,1.74576
113772,2024-11-29 17:59:04.117,0.778032,0.845434,1.76947
113773,2024-11-29 17:59:04.123,0.821774,0.69702,1.80819
113774,2024-11-29 17:59:04.128,0.864756,0.544094,1.92873
113775,2024-11-29 17:59:04.132,0.891016,0.352076,2.1154
113776,2024-11-29 17:59:04.137,0.931785,0.171232,2.39079
113777,2024-11-29 17:59:04.142,0.98987,0.00588298,2.71779
113778,2024-11-29 17:59:04.147,1.07425,-0.0918996,3.11675
113779,2024-11-29 17:59:04.151,1.17369,-0.179223,3.63072
113780,2024-11-29 17:59:04.155,1.23215,-0.245298,4.16896
113781,2024-11-29 17:59:04.161,1.29169,-0.317901,4.6684
113782,2024-11-29 17:59:04.165,1.28667,-0.389821,5.04572
113783,2024-11-29 17:59:04.17,1.33458,-0.570637,5.36943
113784,2024-11-29 17:59:04.175,1.26767,-0.754565,5.4785
113785,2024-11-29 17:59:04.179,0.916225,-0.762316,5.09608
113786,2024-11-29 17:59:04.184,0.810121,-0.919305,4.91849
113787,2024-11-29 17:59:04.188,0.831787,-1.19811,4.74232
113788,2024-11-29 17:59:04.194,0.754636,-1.44149,4.44704
113789,2024-11-29 17:59:04.199,0.628249,-1.51974,3.9183
113790,2024-11-29 17:59:04.203,0.43315,-1.44255,3.27607
113791,2024-11-29 17:59:04.208,0.0650111,-1.29782,2.49783
113792,2024-11-29 17:59:04.213,-0.273313,-1.20534,1.57058
113793,2024-11-29 17:59:04.216,-0.457054,-1.18386,0.632948
113794,2024-11-29 17:59:04.222,-0.476286,-1.22385,-0.267448
113795,2024-11-29 17:59:04.226,-0.43192,-1.29433,-1.04131
113796,2024-11-29 17:59:04.231,-0.454112,-1.31781,-1.77875
113797,2024-11-29 17:59:04.236,-0.483078,-1.25172,-2.42633
113798,2024-11-29 17:59:04.241,0.0533902,-1.5064,-2.43822
113799,2024-11-29 17:59:04.246,0.371588,-1.71142,-2.35913
113800,2024-11-29 17:59:04.25,-0.550563,-1.21963,-3.24209
113801,2024-11-29 17:59:04.255,-0.916971,-0.879605,-3.44042
113802,2024-11-29 17:59:04.26,-1.24127,-0.565246,-3.80068
113803,2024-11-29 17:59:04.264,-1.42336,-0.339669,-4.20116
113804,2024-11-29 17:59:04.268,-1.3028,-0.297925,-4.3492
113805,2024-11-29 17:59:04.274,-1.01067,-0.387252,-4.25244
113806,2024-11-29 17:59:04.278,-0.464477,-0.611871,-3.72112
113807,2024-11-29 17:59:04.283,0.02714,-0.903618,-3.06028
113808,2024-11-29 17:59:04.287,0.352993,-1.13245,-2.40587
113809,2024-11-29 17:59:04.293,0.449597,-1.25297,-1.93317
113810,2024-11-29 17:59:04.297,0.428221,-1.31697,-1.62383
113811,2024-11-29 17:59:04.301,0.394458,-1.37254,-1.37952
113812,2024-11-29 17:59:04.307,0.284349,-1.41144,-1.18217
113813,2024-11-29 17:59:04.311,0.165618,-1.45885,-1.0723
113814,2024-11-29 17:59:04.315,-0.0375805,-1.49307,-1.07013
113815,2024-11-29 17:59:04.32,-0.127992,-1.55489,-0.919729
113816,2024-11-29 17:59:04.325,-0.313092,-1.61894,-0.967963
113817,2024-11-29 17:59:04.33,-0.427881,-1.66797,-1.13817
113818,2024-11-29 17:59:04.335,-0.314106,-1.82008,-1.11235
113819,2024-11-29 17:59:04.339,-0.249348,-1.98554,-1.13342
113820,2024-11-29 17:59:04.344,-0.371349,-1.99364,-1.15226
113821,2024-11-29 17:59:04.348,-0.613156,-1.90558,-1.21666
113822,2024-11-29 17:59:04.353,-0.780562,-1.83466,-1.32307
113823,2024-11-29 17:59:04.359,-0.905541,-1.79127,-1.4966
113824,2024-11-29 17:59:04.363,-0.959806,-1.82051,-1.61294
113825,2024-11-29 17:59:04.368,-1.00702,-1.80156,-1.64948
113826,2024-11-29 17:59:04.373,-1.07601,-1.75645,-1.62656
113827,2024-11-29 17:59:04.378,-1.11417,-1.75603,-1.55851
113828,2024-11-29 17:59:04.382,-1.12392,-1.74563,-1.48233
113829,2024-11-29 17:59:04.387,-1.14601,-1.72086,-1.45529
113830,2024-11-29 17:59:04.391,-1.15761,-1.69502,-1.45215
113831,2024-11-29 17:59:04.395,-1.17092,-1.66232,-1.50627
113832,2024-11-29 17:59:04.401,-1.1575,-1.62521,-1.55898
113833,2024-11-29 17:59:04.406,-1.15224,-1.59568,-1.64732
113834,2024-11-29 17:59:04.411,-1.12807,-1.54621,-1.76525
113835,2024-11-29 17:59:04.415,-1.08537,-1.51861,-1.86974
113836,2024-11-29 17:59:04.419,-1.04738,-1.48881,-1.96562
113837,2024-11-29 17:59:04.425,-1.02399,-1.45907,-2.0721
113838,2024-11-29 17:59:04.428,-0.993599,-1.41743,-2.16048
113839,2024-11-29 17:59:04.433,-0.981263,-1.35307,-2.21289
113840,2024-11-29 17:59:04.439,-0.966515,-1.28993,-2.26885
113841,2024-11-29 17:59:04.444,-0.930263,-1.264,-2.30559
113842,2024-11-29 17:59:04.447,-0.89058,-1.2428,-2.3256
113843,2024-11-29 17:59:04.452,-0.8437,-1.22034,-2.35757
113844,2024-11-29 17:59:04.458,-0.824019,-1.1763,-2.39672
113845,2024-11-29 17:59:04.462,-0.815784,-1.12734,-2.41916
113846,2024-11-29 17:59:04.466,-0.802259,-1.07932,-2.45841
113847,2024-11-29 17:59:04.471,-0.738036,-1.03198,-2.4954
113848,2024-11-29 17:59:04.476,-0.674595,-1.00068,-2.54215
113849,2024-11-29 17:59:04.481,-0.631941,-0.979332,-2.53053
113850,2024-11-29 17:59:04.485,-0.601421,-0.908224,-2.48214
113851,2024-11-29 17:59:04.491,-0.574525,-0.83523,-2.41616
113852,2024-11-29 17:59:04.494,-0.565742,-0.771087,-2.34458
113853,2024-11-29 17:59:04.5,-0.505838,-0.718369,-2.26615
113854,2024-11-29 17:59:04.505,-0.463095,-0.663859,-2.18209
113855,2024-11-29 17:59:04.509,-0.435237,-0.642273,-2.09718
113856,2024-11-29 17:59:04.514,-0.386481,-0.590398,-1.99942
113857,2024-11-29 17:59:04.518,-0.364726,-0.558425,-1.87809
113858,2024-11-29 17:59:04.524,-0.368665,-0.505867,-1.75588
113859,2024-11-29 17:59:04.527,-0.36861,-0.480566,-1.6292
113860,2024-11-29 17:59:04.533,-0.366949,-0.436103,-1.47171
113861,2024-11-29 17:59:04.538,-0.35066,-0.376116,-1.31572
113862,2024-11-29 17:59:04.541,-0.331803,-0.342572,-1.17074
113863,2024-11-29 17:59:04.546,-0.305759,-0.30075,-1.01886
113864,2024-11-29 17:59:04.551,-0.284404,-0.234011,-0.898274
113865,2024-11-29 17:59:04.556,-0.285228,-0.1424,-0.761136
113866,2024-11-29 17:59:04.561,-0.256482,-0.0653987,-0.674378
113867,2024-11-29 17:59:04.565,-0.15498,-0.0482018,-0.599728
113868,2024-11-29 17:59:04.57,-0.0798368,-0.0140522,-0.547959
113869,2024-11-29 17:59:04.575,-0.168396,0.114744,-0.515464
113870,2024-11-29 17:59:04.58,-0.172154,0.224408,-0.359977
113871,2024-11-29 17:59:04.584,-0.148382,0.289869,-0.222713
113872,2024-11-29 17:59:04.59,-0.312562,0.433641,-0.435998
113873,2024-11-29 17:59:04.594,-0.166169,0.44664,-0.351601
113874,2024-11-29 17:59:04.599,0.0731758,0.411493,-0.136124
113875,2024-11-29 17:59:04.604,0.255405,0.353137,0.0370178
113876,2024-11-29 17:59:04.607,0.403245,0.328593,0.168011
113877,2024-11-29 17:59:04.613,0.508954,0.332818,0.321523
113878,2024-11-29 17:59:04.618,0.554529,0.377413,0.496398
113879,2024-11-29 17:59:04.623,0.58421,0.451583,0.667493
113880,2024-11-29 17:59:04.627,0.565139,0.512182,0.783451
113881,2024-11-29 17:59:04.632,0.536302,0.560231,0.818124
113882,2024-11-29 17:59:04.637,0.484625,0.556339,0.851705
113883,2024-11-29 17:59:04.64,0.398993,0.574587,0.921263
113884,2024-11-29 17:59:04.646,0.310187,0.608819,1.01841
113885,2024-11-29 17:59:04.651,0.222907,0.634887,1.10013
113886,2024-11-29 17:59:04.656,0.130219,0.636976,1.11871
113887,2024-11-29 17:59:04.659,0.0714243,0.624611,1.11613
113888,2024-11-29 17:59:04.664,0.0271424,0.631395,1.084
113889,2024-11-29 17:59:04.67,-0.0270179,0.636988,1.03193
113890,2024-11-29 17:59:04.674,-0.098719,0.682101,0.970679
113891,2024-11-29 17:59:04.679,-0.190869,0.72876,0.891814
113892,2024-11-29 17:59:04.683,-0.25236,0.81304,0.840711
113893,2024-11-29 17:59:04.688,-0.301334,0.884896,0.753921
113894,2024-11-29 17:59:04.693,-0.3022,0.913911,0.644485
113895,2024-11-29 17:59:04.697,-0.262367,0.928091,0.592393
113896,2024-11-29 17:59:04.702,-0.198314,0.953968,0.596306
113897,2024-11-29 17:59:04.707,-0.121778,0.936798,0.598704
113898,2024-11-29 17:59:04.712,-0.0350498,0.907885,0.604339
113899,2024-11-29 17:59:04.716,0.0463722,0.896223,0.664522
113900,2024-11-29 17:59:04.722,0.116587,0.886144,0.744537
113901,2024-11-29 17:59:04.726,0.164818,0.906294,0.86588
113902,2024-11-29 17:59:04.731,0.175461,0.930044,1.01781
113903,2024-11-29 17:59:04.735,0.213092,0.952304,1.23141
113904,2024-11-29 17:59:04.74,0.250115,0.949824,1.49718
113905,2024-11-29 17:59:04.745,0.301051,0.929355,1.77093
113906,2024-11-29 17:59:04.749,0.312075,0.90354,2.05038
113907,2024-11-29 17:59:04.754,0.335856,0.886366,2.30693
113908,2024-11-29 17:59:04.759,0.359216,0.861749,2.54911
113909,2024-11-29 17:59:04.764,0.413368,0.848678,2.77218
113910,2024-11-29 17:59:04.769,0.449553,0.834817,2.92967
113911,2024-11-29 17:59:04.772,0.430949,0.81767,3.06233
113912,2024-11-29 17:59:04.778,0.366985,0.824715,3.15944
113913,2024-11-29 17:59:04.782,0.283897,0.836725,3.23063
113914,2024-11-29 17:59:04.787,0.200989,0.865764,3.26636
113915,2024-11-29 17:59:04.791,0.192553,0.918853,3.25237
113916,2024-11-29 17:59:04.797,0.196479,0.911292,3.20662
113917,2024-11-29 17:59:04.802,0.223115,0.899629,3.11715
113918,2024-11-29 17:59:04.806,0.214752,0.878434,2.95639
113919,2024-11-29 17:59:04.81,0.202317,0.865133,2.71714
113920,2024-11-29 17:59:04.816,0.176783,0.863994,2.44234
113921,2024-11-29 17:59:04.819,0.143313,0.866357,2.1904
113922,2024-11-29 17:59:04.825,0.165662,0.864703,1.96104
113923,2024-11-29 17:59:04.829,0.209647,0.838145,1.77081
113924,2024-11-29 17:59:04.834,0.318931,0.787392,1.65175
113925,2024-11-29 17:59:04.839,0.471444,0.734441,1.65624
113926,2024-11-29 17:59:04.843,0.655136,0.678277,1.76376
113927,2024-11-29 17:59:04.848,0.840859,0.621286,1.96464
113928,2024-11-29 17:59:04.852,1.04155,0.532084,2.20986
113929,2024-11-29 17:59:04.858,1.25601,0.387477,2.57602
113930,2024-11-29 17:59:04.863,1.42589,0.2669,2.97229
113931,2024-11-29 17:59:04.868,1.51914,0.127885,3.35336
113932,2024-11-29 17:59:04.871,1.52256,-0.00188231,3.72786
113933,2024-11-29 17:59:04.877,1.44909,-0.148613,4.10917
113934,2024-11-29 17:59:04.881,1.29382,-0.312109,4.42457
113935,2024-11-29 17:59:04.885,1.08566,-0.458814,4.65522
113936,2024-11-29 17:59:04.89,0.902222,-0.638722,4.78229
113937,2024-11-29 17:59:04.895,0.707223,-0.833461,4.77379
113938,2024-11-29 17:59:04.901,0.473649,-1.02689,4.66591
113939,2024-11-29 17:59:04.904,0.17511,-1.18249,4.41348
113940,2024-11-29 17:59:04.909,-0.136049,-1.28151,4.08138
113941,2024-11-29 17:59:04.915,-0.43682,-1.35636,3.63154
113942,2024-11-29 17:59:04.919,-0.70306,-1.45955,3.10484
113943,2024-11-29 17:59:04.924,-0.937281,-1.55004,2.4954
113944,2024-11-29 17:59:04.928,-1.14683,-1.61751,1.80207
113945,2024-11-29 17:59:04.933,-1.31908,-1.67907,1.07503
113946,2024-11-29 17:59:04.937,-1.48317,-1.71357,0.357199
113947,2024-11-29 17:59:04.943,-1.60607,-1.71059,-0.299069
113948,2024-11-29 17:59:04.947,-1.67224,-1.68243,-0.898889
113949,2024-11-29 17:59:04.951,-1.66009,-1.64171,-1.41862
113950,2024-11-29 17:59:04.956,-1.59427,-1.60084,-1.86461
113951,2024-11-29 17:59:04.962,-1.44439,-1.54259,-2.23835
113952,2024-11-29 17:59:04.965,-1.27048,-1.47365,-2.5174
113953,2024-11-29 17:59:04.971,-1.05248,-1.40077,-2.74631
113954,2024-11-29 17:59:04.975,-0.833635,-1.31651,-2.87147
113955,2024-11-29 17:59:04.981,-0.578105,-1.28757,-2.94693
113956,2024-11-29 17:59:04.985,-0.334538,-1.25631,-2.97399
113957,2024-11-29 17:59:04.989,-0.0816717,-1.25142,-2.96348
113958,2024-11-29 17:59:04.994,0.164061,-1.26581,-2.87831
113959,2024-11-29 17:59:04.998,0.426713,-1.30318,-2.75438
113960,2024-11-29 17:59:05.003,0.666752,-1.33878,-2.61433
113961,2024-11-29 17:59:05.009,0.883799,-1.38594,-2.49994
113962,2024-11-29 17:59:05.014,1.10709,-1.41503,-2.41349
113963,2024-11-29 17:59:05.018,1.23411,-1.43102,-2.3298
113964,2024-11-29 17:59:05.023,1.34437,-1.42459,-2.25837
113965,2024-11-29 17:59:05.027,1.40231,-1.38875,-2.21107
113966,2024-11-29 17:59:05.031,1.42853,-1.3486,-2.20107
113967,2024-11-29 17:59:05.037,1.40624,-1.33045,-2.23547
113968,2024-11-29 17:59:05.042,1.37241,-1.30189,-2.29991
113969,2024-11-29 17:59:05.047,1.33396,-1.26871,-2.35975
113970,2024-11-29 17:59:05.051,1.27035,-1.24517,-2.44253
113971,2024-11-29 17:59:05.056,1.18021,-1.21435,-2.53034
113972,2024-11-29 17:59:05.061,1.05603,-1.16543,-2.60527
113973,2024-11-29 17:59:05.065,0.911635,-1.14007,-2.66143
113974,2024-11-29 17:59:05.069,0.747879,-1.07587,-2.70131
113975,2024-11-29 17:59:05.075,0.600226,-0.98856,-2.68665
113976,2024-11-29 17:59:05.079,0.473223,-0.936875,-2.66052
113977,2024-11-29 17:59:05.083,0.367809,-0.861142,-2.59301
113978,2024-11-29 17:59:05.089,0.282829,-0.800002,-2.48167
113979,2024-11-29 17:59:05.094,0.224305,-0.741863,-2.33722
113980,2024-11-29 17:59:05.097,0.197229,-0.696607,-2.20144
113981,2024-11-29 17:59:05.102,0.205324,-0.678857,-2.05391
113982,2024-11-29 17:59:05.108,0.234413,-0.683031,-1.9483
113983,2024-11-29 17:59:05.113,0.270352,-0.673336,-1.85942
113984,2024-11-29 17:59:05.117,0.330997,-0.685733,-1.82668
113985,2024-11-29 17:59:05.122,0.367612,-0.665192,-1.7974
113986,2024-11-29 17:59:05.127,0.364943,-0.603416,-1.76799
113987,2024-11-29 17:59:05.13,0.370015,-0.543653,-1.76589
113988,2024-11-29 17:59:05.136,0.371283,-0.502604,-1.69545
113989,2024-11-29 17:59:05.141,0.396545,-0.468384,-1.65357
113990,2024-11-29 17:59:05.146,0.419555,-0.464763,-1.62352
113991,2024-11-29 17:59:05.149,0.434376,-0.481923,-1.63164
113992,2024-11-29 17:59:05.155,0.443464,-0.483917,-1.64921
113993,2024-11-29 17:59:05.159,0.439644,-0.45746,-1.67387
113994,2024-11-29 17:59:05.164,0.421643,-0.39888,-1.70564
113995,2024-11-29 17:59:05.169,0.401128,-0.354755,-1.72184
113996,2024-11-29 17:59:05.173,0.333621,-0.292621,-1.74644
113997,2024-11-29 17:59:05.177,0.267753,-0.241108,-1.76509
113998,2024-11-29 17:59:05.183,0.191372,-0.201368,-1.7826
113999,2024-11-29 17:59:05.188,0.132902,-0.192397,-1.76792
114000,2024-11-29 17:59:05.193,0.0671362,-0.158082,-1.72105
114001,2024-11-29 17:59:05.196,-0.00603782,-0.16302,-1.67073
114002,2024-11-29 17:59:05.202,-0.0782377,-0.173813,-1.599
114003,2024-11-29 17:59:05.206,-0.129194,-0.17612,-1.53337
114004,2024-11-29 17:59:05.211,-0.169756,-0.195166,-1.47261
114005,2024-11-29 17:59:05.216,-0.197543,-0.2191,-1.4346
114006,2024-11-29 17:59:05.22,-0.216314,-0.25025,-1.40499
114007,2024-11-29 17:59:05.225,-0.224844,-0.243178,-1.36224
114008,2024-11-29 17:59:05.229,-0.226776,-0.215966,-1.31591
114009,2024-11-29 17:59:05.235,-0.224607,-0.192462,-1.26722
114010,2024-11-29 17:59:05.239,-0.198994,-0.175081,-1.22932
114011,2024-11-29 17:59:05.244,-0.160764,-0.150508,-1.16637
114012,2024-11-29 17:59:05.249,-0.108209,-0.139202,-1.11423
114013,2024-11-29 17:59:05.254,-0.0638945,-0.121922,-1.055
114014,2024-11-29 17:59:05.259,0.0228216,-0.101334,-0.980247
114015,2024-11-29 17:59:05.263,0.124815,-0.066447,-0.903213
114016,2024-11-29 17:59:05.268,0.217317,-0.0531042,-0.844244
114017,2024-11-29 17:59:05.272,0.2805,-0.0266283,-0.818862
114018,2024-11-29 17:59:05.276,0.329862,0.0129726,-0.804308
114019,2024-11-29 17:59:05.281,0.330343,0.0779707,-0.826956
114020,2024-11-29 17:59:05.286,0.315195,0.10742,-0.817433
114021,2024-11-29 17:59:05.291,0.290434,0.161308,-0.785394
114022,2024-11-29 17:59:05.296,0.254848,0.221628,-0.775083
114023,2024-11-29 17:59:05.3,0.213135,0.262096,-0.727898
114024,2024-11-29 17:59:05.306,0.19849,0.314961,-0.640283
114025,2024-11-29 17:59:05.31,0.204432,0.333722,-0.582851
114026,2024-11-29 17:59:05.315,0.203241,0.345861,-0.545981
114027,2024-11-29 17:59:05.32,0.208079,0.362144,-0.503342
114028,2024-11-29 17:59:05.324,0.177226,0.388421,-0.411871
114029,2024-11-29 17:59:05.328,0.154975,0.436433,-0.350475
114030,2024-11-29 17:59:05.334,0.115034,0.470394,-0.289256
114031,2024-11-29 17:59:05.339,0.0313246,0.482979,-0.260447
114032,2024-11-29 17:59:05.343,-0.0461362,0.498161,-0.222166
114033,2024-11-29 17:59:05.348,-0.112537,0.511111,-0.178
114034,2024-11-29 17:59:05.353,-0.202722,0.530305,-0.171023
114035,2024-11-29 17:59:05.358,-0.246321,0.492358,-0.153359
114036,2024-11-29 17:59:05.361,-0.297245,0.485787,-0.119039
114037,2024-11-29 17:59:05.367,-0.368449,0.457891,-0.0238352
114038,2024-11-29 17:59:05.371,-0.409858,0.458506,0.0880537
114039,2024-11-29 17:59:05.376,-0.442838,0.433638,0.204695
114040,2024-11-29 17:59:05.38,-0.484153,0.41649,0.29867
114041,2024-11-29 17:59:05.386,-0.531377,0.399803,0.392745
114042,2024-11-29 17:59:05.39,-0.579829,0.385732,0.492963
114043,2024-11-29 17:59:05.394,-0.622233,0.37891,0.579028
114044,2024-11-29 17:59:05.4,-0.626355,0.381745,0.631827
114045,2024-11-29 17:59:05.404,-0.599693,0.366573,0.680138
114046,2024-11-29 17:59:05.409,-0.550765,0.347984,0.676081
114047,2024-11-29 17:59:05.413,-0.511971,0.360694,0.699811
114048,2024-11-29 17:59:05.419,-0.427031,0.387967,0.726175
114049,2024-11-29 17:59:05.422,-0.373632,0.421527,0.743185
114050,2024-11-29 17:59:05.428,-0.306214,0.468523,0.74966
114051,2024-11-29 17:59:05.432,-0.252333,0.521966,0.722847
114052,2024-11-29 17:59:05.438,-0.185641,0.594036,0.684242
114053,2024-11-29 17:59:05.442,-0.122942,0.637175,0.640952
114054,2024-11-29 17:59:05.447,-0.0988644,0.691008,0.626417
114055,2024-11-29 17:59:05.451,-0.0646283,0.746217,0.622596
114056,2024-11-29 17:59:05.456,0.00571688,0.78018,0.644979
114057,2024-11-29 17:59:05.461,0.059595,0.812383,0.661161
114058,2024-11-29 17:59:05.466,0.14743,0.826105,0.69147
114059,2024-11-29 17:59:05.471,0.183232,0.832359,0.751364
114060,2024-11-29 17:59:05.474,0.20066,0.856342,0.838388
114061,2024-11-29 17:59:05.48,0.189178,0.88726,0.945343
114062,2024-11-29 17:59:05.484,0.162223,0.894033,1.09252
114063,2024-11-29 17:59:05.489,0.154787,0.898043,1.24287
114064,2024-11-29 17:59:05.494,0.184921,0.878958,1.40834
114065,2024-11-29 17:59:05.499,0.197665,0.786423,1.56864
114066,2024-11-29 17:59:05.503,0.188429,0.689945,1.72137
114067,2024-11-29 17:59:05.508,0.139593,0.61466,1.83546
114068,2024-11-29 17:59:05.512,0.0740506,0.553532,1.94676
114069,2024-11-29 17:59:05.518,-0.0164951,0.506636,1.9967
114070,2024-11-29 17:59:05.522,-0.0879257,0.456273,2.01873
114071,2024-11-29 17:59:05.527,-0.177752,0.429148,2.03552
114072,2024-11-29 17:59:05.531,-0.248418,0.410957,2.07691
114073,2024-11-29 17:59:05.536,-0.279291,0.406926,2.1296
114074,2024-11-29 17:59:05.54,-0.24139,0.392142,2.20785
114075,2024-11-29 17:59:05.545,-0.147506,0.376588,2.27804
114076,2024-11-29 17:59:05.551,-0.0304809,0.398703,2.40946
114077,2024-11-29 17:59:05.555,0.130986,0.397485,2.62957
114078,2024-11-29 17:59:05.559,0.328686,0.420564,2.94191
114079,2024-11-29 17:59:05.565,0.558507,0.440119,3.29389
114080,2024-11-29 17:59:05.569,0.801386,0.44845,3.65696
114081,2024-11-29 17:59:05.574,1.0152,0.465379,4.04323
114082,2024-11-29 17:59:05.579,1.20447,0.463755,4.48159
