id,timestamp,x,y,z
102669,2024-11-29 17:56:18.168,0.52774,-0.877404,-2.9488
102670,2024-11-29 17:56:18.173,0.542749,-0.825411,-2.92886
102671,2024-11-29 17:56:18.178,0.592745,-0.792063,-2.90402
102672,2024-11-29 17:56:18.182,0.656208,-0.753488,-2.86951
102673,2024-11-29 17:56:18.187,0.706972,-0.727698,-2.83965
102674,2024-11-29 17:56:18.193,0.743872,-0.695669,-2.81201
102675,2024-11-29 17:56:18.198,0.77197,-0.650309,-2.81523
102676,2024-11-29 17:56:18.202,0.777061,-0.59766,-2.84205
102677,2024-11-29 17:56:18.206,0.748332,-0.553083,-2.87814
102678,2024-11-29 17:56:18.211,0.705279,-0.499706,-2.91994
102679,2024-11-29 17:56:18.216,0.631288,-0.438622,-2.95671
102680,2024-11-29 17:56:18.221,0.560916,-0.401942,-3.02075
102681,2024-11-29 17:56:18.226,0.481998,-0.379905,-3.07502
102682,2024-11-29 17:56:18.231,0.40398,-0.357713,-3.13519
102683,2024-11-29 17:56:18.235,0.330246,-0.375894,-3.17738
102684,2024-11-29 17:56:18.239,0.233407,-0.388855,-3.23989
102685,2024-11-29 17:56:18.245,0.13246,-0.364187,-3.26063
102686,2024-11-29 17:56:18.249,0.0556744,-0.361631,-3.27076
102687,2024-11-29 17:56:18.253,-0.016126,-0.354633,-3.23931
102688,2024-11-29 17:56:18.258,-0.0879738,-0.330175,-3.22727
102689,2024-11-29 17:56:18.263,-0.116868,-0.279866,-3.16533
102690,2024-11-29 17:56:18.268,-0.142446,-0.256214,-3.11455
102691,2024-11-29 17:56:18.273,-0.188588,-0.226823,-3.06178
102692,2024-11-29 17:56:18.277,-0.213707,-0.177267,-2.99632
102693,2024-11-29 17:56:18.282,-0.253689,-0.149356,-2.92058
102694,2024-11-29 17:56:18.286,-0.321763,-0.102422,-2.79875
102695,2024-11-29 17:56:18.291,-0.351063,-0.0507185,-2.6644
102696,2024-11-29 17:56:18.296,-0.379681,-0.0264521,-2.51996
102697,2024-11-29 17:56:18.301,-0.357199,-0.0509293,-2.37504
102698,2024-11-29 17:56:18.306,-0.341949,-0.0334077,-2.22243
102699,2024-11-29 17:56:18.31,-0.328824,-0.00969934,-2.05143
102700,2024-11-29 17:56:18.314,-0.296173,0.0118213,-1.86686
102701,2024-11-29 17:56:18.319,-0.263151,0.0286977,-1.66991
102702,2024-11-29 17:56:18.325,-0.259448,0.0339,-1.45467
102703,2024-11-29 17:56:18.328,-0.238351,0.047744,-1.26297
102704,2024-11-29 17:56:18.334,-0.222293,0.045229,-1.09716
102705,2024-11-29 17:56:18.339,-0.212024,0.0632005,-0.838917
102706,2024-11-29 17:56:18.343,-0.19843,0.0690949,-0.552877
102707,2024-11-29 17:56:18.348,-0.174976,0.0782249,-0.308341
102708,2024-11-29 17:56:18.352,-0.218807,0.0927188,-0.0430651
102709,2024-11-29 17:56:18.358,-0.296988,0.130254,0.22382
102710,2024-11-29 17:56:18.362,-0.36027,0.136679,0.472087
102711,2024-11-29 17:56:18.367,-0.427557,0.140637,0.687445
102712,2024-11-29 17:56:18.371,-0.522749,0.150142,0.885586
102713,2024-11-29 17:56:18.377,-0.63739,0.140024,1.02954
102714,2024-11-29 17:56:18.381,-0.759683,0.104354,1.14211
102715,2024-11-29 17:56:18.386,-0.862372,0.0943456,1.22822
102716,2024-11-29 17:56:18.391,-0.935082,0.0706837,1.27357
102717,2024-11-29 17:56:18.395,-0.998493,0.0596707,1.30575
102718,2024-11-29 17:56:18.399,-1.03405,0.0506303,1.32597
102719,2024-11-29 17:56:18.404,-1.04673,0.078099,1.35103
102720,2024-11-29 17:56:18.409,-1.01661,0.137058,1.39173
102721,2024-11-29 17:56:18.414,-0.95,0.20445,1.46126
102722,2024-11-29 17:56:18.418,-0.856849,0.272934,1.5214
102723,2024-11-29 17:56:18.424,-0.715804,0.338577,1.62004
102724,2024-11-29 17:56:18.428,-0.564029,0.402364,1.68668
102725,2024-11-29 17:56:18.433,-0.424067,0.461833,1.75723
102726,2024-11-29 17:56:18.437,-0.313767,0.534603,1.81026
102727,2024-11-29 17:56:18.442,-0.215081,0.584982,1.8147
102728,2024-11-29 17:56:18.446,-0.142511,0.641777,1.8029
102729,2024-11-29 17:56:18.452,-0.0913217,0.71118,1.75213
102730,2024-11-29 17:56:18.457,-0.0651976,0.768513,1.66954
102731,2024-11-29 17:56:18.461,-0.0316036,0.848954,1.56819
102732,2024-11-29 17:56:18.466,-0.0247771,0.924011,1.46836
102733,2024-11-29 17:56:18.471,-0.0242511,0.99291,1.395
102734,2024-11-29 17:56:18.475,-0.023998,1.08589,1.34201
102735,2024-11-29 17:56:18.48,-0.0192301,1.14704,1.26027
102736,2024-11-29 17:56:18.484,-0.0185589,1.22342,1.19756
102737,2024-11-29 17:56:18.49,0.0242559,1.26627,1.17526
102738,2024-11-29 17:56:18.494,0.0716808,1.29869,1.19204
102739,2024-11-29 17:56:18.498,0.140204,1.34225,1.21674
102740,2024-11-29 17:56:18.503,0.169659,1.38513,1.32697
102741,2024-11-29 17:56:18.507,0.228112,1.44267,1.47842
102742,2024-11-29 17:56:18.513,0.29634,1.46447,1.68656
102743,2024-11-29 17:56:18.518,0.386091,1.47544,1.92151
102744,2024-11-29 17:56:18.522,0.467474,1.48143,2.17247
102745,2024-11-29 17:56:18.527,0.565499,1.44378,2.41089
102746,2024-11-29 17:56:18.531,0.597773,1.40898,2.66072
102747,2024-11-29 17:56:18.536,0.656476,1.35886,2.90647
102748,2024-11-29 17:56:18.54,0.67972,1.34443,3.11838
102749,2024-11-29 17:56:18.546,0.711926,1.34281,3.31685
102750,2024-11-29 17:56:18.551,0.730621,1.37646,3.50076
102751,2024-11-29 17:56:18.555,0.740503,1.39881,3.61756
102752,2024-11-29 17:56:18.56,0.749639,1.4112,3.66856
102753,2024-11-29 17:56:18.565,0.756455,1.39131,3.68128
102754,2024-11-29 17:56:18.569,0.774884,1.35041,3.65451
102755,2024-11-29 17:56:18.574,0.800753,1.28055,3.61691
102756,2024-11-29 17:56:18.578,0.822795,1.16918,3.57795
102757,2024-11-29 17:56:18.584,0.864569,1.05035,3.57814
102758,2024-11-29 17:56:18.589,0.906861,0.927826,3.64723
102759,2024-11-29 17:56:18.592,0.952144,0.77779,3.7827
102760,2024-11-29 17:56:18.597,1.00409,0.632419,3.957
102761,2024-11-29 17:56:18.603,1.00711,0.480721,4.17607
102762,2024-11-29 17:56:18.606,1.02099,0.35392,4.49144
102763,2024-11-29 17:56:18.612,1.02674,0.200577,4.88644
102764,2024-11-29 17:56:18.617,1.05094,0.0362313,5.24765
102765,2024-11-29 17:56:18.621,1.07966,-0.198816,5.57895
102766,2024-11-29 17:56:18.626,1.07219,-0.437517,5.84956
102767,2024-11-29 17:56:18.63,1.03569,-0.710416,5.88286
102768,2024-11-29 17:56:18.635,0.977139,-1.0034,5.72711
102769,2024-11-29 17:56:18.639,0.880379,-1.26995,5.44481
102770,2024-11-29 17:56:18.644,0.726487,-1.48861,5.0804
102771,2024-11-29 17:56:18.649,0.547966,-1.62105,4.61133
102772,2024-11-29 17:56:18.655,0.287662,-1.69357,4.04615
102773,2024-11-29 17:56:18.659,-0.0353318,-1.67006,3.38385
102774,2024-11-29 17:56:18.664,-0.340567,-1.62098,2.69037
102775,2024-11-29 17:56:18.668,-0.587338,-1.56153,2.03031
102776,2024-11-29 17:56:18.672,-0.820388,-1.49105,1.3486
102777,2024-11-29 17:56:18.678,-0.985209,-1.46982,0.727655
102778,2024-11-29 17:56:18.683,-1.07629,-1.44899,0.0369339
102779,2024-11-29 17:56:18.688,-1.13014,-1.42389,-0.690218
102780,2024-11-29 17:56:18.692,-1.22694,-1.38479,-1.35733
102781,2024-11-29 17:56:18.696,-1.2757,-1.32618,-1.95998
102782,2024-11-29 17:56:18.701,-1.25716,-1.21713,-2.45684
102783,2024-11-29 17:56:18.705,-1.24194,-1.07503,-2.79219
102784,2024-11-29 17:56:18.71,-1.18902,-0.92933,-3.00241
102785,2024-11-29 17:56:18.716,-1.06763,-0.779685,-3.09027
102786,2024-11-29 17:56:18.719,-0.872692,-0.64899,-3.06555
102787,2024-11-29 17:56:18.724,-0.604548,-0.574574,-2.87582
102788,2024-11-29 17:56:18.729,-0.316037,-0.592847,-2.56302
102789,2024-11-29 17:56:18.734,-0.0563464,-0.699357,-2.16786
102790,2024-11-29 17:56:18.739,0.131446,-0.840842,-1.86949
102791,2024-11-29 17:56:18.743,0.262779,-0.978547,-1.55999
102792,2024-11-29 17:56:18.749,0.395013,-1.10586,-1.15677
102793,2024-11-29 17:56:18.753,0.555742,-1.22725,-0.810319
102794,2024-11-29 17:56:18.758,0.613806,-1.36945,-0.522809
102795,2024-11-29 17:56:18.762,0.589673,-1.52815,-0.350178
102796,2024-11-29 17:56:18.768,0.482094,-1.64385,-0.24318
102797,2024-11-29 17:56:18.772,0.288285,-1.78003,-0.263839
102798,2024-11-29 17:56:18.776,0.0280933,-1.95199,-0.411988
102799,2024-11-29 17:56:18.781,-0.246975,-2.08999,-0.668397
102800,2024-11-29 17:56:18.785,-0.50726,-2.20465,-0.920608
102801,2024-11-29 17:56:18.79,-0.723071,-2.28627,-1.15195
102802,2024-11-29 17:56:18.795,-0.87098,-2.35739,-1.38401
102803,2024-11-29 17:56:18.8,-0.970529,-2.39276,-1.60727
102804,2024-11-29 17:56:18.804,-1.03892,-2.42563,-1.85048
102805,2024-11-29 17:56:18.809,-1.10288,-2.42589,-2.08376
102806,2024-11-29 17:56:18.815,-1.13178,-2.37793,-2.31793
102807,2024-11-29 17:56:18.818,-1.11418,-2.30417,-2.55424
102808,2024-11-29 17:56:18.823,-1.11538,-2.19255,-2.79273
102809,2024-11-29 17:56:18.829,-1.08615,-2.08698,-3.02752
102810,2024-11-29 17:56:18.833,-1.00928,-1.95623,-3.20607
102811,2024-11-29 17:56:18.837,-0.887732,-1.84205,-3.42891
102812,2024-11-29 17:56:18.843,-0.763903,-1.75356,-3.61004
102813,2024-11-29 17:56:18.848,-0.654634,-1.68374,-3.74115
102814,2024-11-29 17:56:18.851,-0.550561,-1.63977,-3.80917
102815,2024-11-29 17:56:18.857,-0.453061,-1.57989,-3.82376
102816,2024-11-29 17:56:18.862,-0.355281,-1.54026,-3.79689
102817,2024-11-29 17:56:18.866,-0.262085,-1.52348,-3.69991
102818,2024-11-29 17:56:18.87,-0.198628,-1.47724,-3.58424
102819,2024-11-29 17:56:18.875,-0.147953,-1.44016,-3.44744
102820,2024-11-29 17:56:18.881,-0.129878,-1.39819,-3.32052
102821,2024-11-29 17:56:18.885,-0.146103,-1.39694,-3.19981
102822,2024-11-29 17:56:18.889,-0.116246,-1.35518,-3.14262
102823,2024-11-29 17:56:18.895,-0.106187,-1.31245,-3.12374
102824,2024-11-29 17:56:18.899,-0.1568,-1.27809,-3.12764
102825,2024-11-29 17:56:18.903,-0.261215,-1.21117,-3.16274
102826,2024-11-29 17:56:18.909,-0.306968,-1.16556,-3.17758
102827,2024-11-29 17:56:18.914,-0.322682,-1.10519,-3.17704
102828,2024-11-29 17:56:18.917,-0.324001,-1.07036,-3.16124
102829,2024-11-29 17:56:18.923,-0.302469,-1.04315,-3.16007
102830,2024-11-29 17:56:18.927,-0.313027,-1.01497,-3.11859
102831,2024-11-29 17:56:18.932,-0.302191,-0.969123,-3.04165
102832,2024-11-29 17:56:18.937,-0.308386,-0.906727,-2.95204
102833,2024-11-29 17:56:18.941,-0.315344,-0.855239,-2.8546
102834,2024-11-29 17:56:18.947,-0.325762,-0.775059,-2.79119
102835,2024-11-29 17:56:18.951,-0.32221,-0.693235,-2.72126
102836,2024-11-29 17:56:18.955,-0.367362,-0.618701,-2.73342
102837,2024-11-29 17:56:18.961,-0.451092,-0.551527,-2.76651
102838,2024-11-29 17:56:18.964,-0.435528,-0.494631,-2.72827
102839,2024-11-29 17:56:18.97,-0.370669,-0.465985,-2.59489
102840,2024-11-29 17:56:18.975,-0.334398,-0.422863,-2.39034
102841,2024-11-29 17:56:18.979,-0.317025,-0.35475,-2.17561
102842,2024-11-29 17:56:18.983,-0.295899,-0.272654,-1.91601
102843,2024-11-29 17:56:18.988,-0.239065,-0.213975,-1.66411
102844,2024-11-29 17:56:18.993,-0.244059,-0.163404,-1.45923
102845,2024-11-29 17:56:18.998,-0.252995,-0.11031,-1.31561
102846,2024-11-29 17:56:19.002,-0.216744,-0.0370555,-1.13507
102847,2024-11-29 17:56:19.008,-0.210449,0.00359607,-0.958281
102848,2024-11-29 17:56:19.013,-0.186295,0.0258381,-0.81625
102849,2024-11-29 17:56:19.016,-0.189645,0.0310688,-0.708967
102850,2024-11-29 17:56:19.021,-0.197643,0.0324292,-0.612471
102851,2024-11-29 17:56:19.027,-0.640247,0.0572937,-0.553
102852,2024-11-29 17:56:19.031,-0.953452,0.177993,-0.552159
102853,2024-11-29 17:56:19.036,-0.792846,0.220362,-0.838212
102854,2024-11-29 17:56:19.041,-0.595402,0.228148,-0.657952
102855,2024-11-29 17:56:19.045,-0.376378,0.195787,-0.465163
102856,2024-11-29 17:56:19.05,-0.101705,0.147308,-0.251498
102857,2024-11-29 17:56:19.054,0.117491,0.0744586,-0.108992
102858,2024-11-29 17:56:19.059,0.224629,0.0414684,-0.025465
102859,2024-11-29 17:56:19.064,0.258589,0.118658,0.0792923
102860,2024-11-29 17:56:19.069,0.203317,0.241985,0.248387
102861,2024-11-29 17:56:19.074,0.0844137,0.426577,0.443541
102862,2024-11-29 17:56:19.079,-0.0572363,0.568113,0.609792
102863,2024-11-29 17:56:19.083,-0.148246,0.698917,0.697
102864,2024-11-29 17:56:19.087,-0.185654,0.793791,0.686202
102865,2024-11-29 17:56:19.093,-0.197435,0.848513,0.554769
102866,2024-11-29 17:56:19.096,-0.289706,0.918314,0.365028
102867,2024-11-29 17:56:19.101,-0.469541,0.968004,0.156418
102868,2024-11-29 17:56:19.107,-0.689466,1.01486,-0.097373
102869,2024-11-29 17:56:19.112,-0.824988,1.0215,-0.316302
102870,2024-11-29 17:56:19.116,-0.902726,1.0159,-0.492091
102871,2024-11-29 17:56:19.12,-0.804259,1.03036,-0.511232
102872,2024-11-29 17:56:19.125,-0.603067,1.0099,-0.415767
102873,2024-11-29 17:56:19.13,-0.400965,0.964918,-0.282253
102874,2024-11-29 17:56:19.134,-0.304471,0.891594,-0.130986
102875,2024-11-29 17:56:19.139,-0.306578,0.837131,0.0620337
102876,2024-11-29 17:56:19.144,-0.429695,0.769772,0.324315
102877,2024-11-29 17:56:19.148,-0.646112,0.739015,0.647445
102878,2024-11-29 17:56:19.154,-0.908773,0.724816,0.946538
102879,2024-11-29 17:56:19.159,-1.15886,0.752962,1.16789
102880,2024-11-29 17:56:19.162,-1.27854,0.750898,1.34516
102881,2024-11-29 17:56:19.168,-1.30125,0.763623,1.45812
102882,2024-11-29 17:56:19.172,-1.18807,0.698622,1.6049
102883,2024-11-29 17:56:19.177,-1.09117,0.655525,2.00895
102884,2024-11-29 17:56:19.182,-1.11323,0.534316,2.51445
102885,2024-11-29 17:56:19.187,-0.75356,0.380094,3.01488
102886,2024-11-29 17:56:19.191,-0.493569,0.281851,3.33341
102887,2024-11-29 17:56:19.195,-0.396531,0.24972,3.57199
102888,2024-11-29 17:56:19.2,-0.328059,0.303771,3.72835
102889,2024-11-29 17:56:19.205,-0.255408,0.376783,3.87311
102890,2024-11-29 17:56:19.21,-0.249756,0.431972,3.98591
102891,2024-11-29 17:56:19.214,-0.253591,0.433785,4.02966
102892,2024-11-29 17:56:19.219,-0.296847,0.393282,4.06178
102893,2024-11-29 17:56:19.224,-0.364119,0.276949,4.19933
102894,2024-11-29 17:56:19.229,-0.430037,0.147876,4.41105
102895,2024-11-29 17:56:19.234,-0.423506,0.0656806,4.62749
102896,2024-11-29 17:56:19.239,-0.382886,0.0194485,4.79486
102897,2024-11-29 17:56:19.242,-0.241587,-0.0507209,4.9456
102898,2024-11-29 17:56:19.247,-0.16565,-0.0412858,4.92441
102899,2024-11-29 17:56:19.253,-0.294676,0.0696128,4.74946
102900,2024-11-29 17:56:19.257,0.0886472,0.071593,4.87391
102901,2024-11-29 17:56:19.262,0.416525,0.0488778,4.92314
102902,2024-11-29 17:56:19.267,0.600697,0.0236311,4.97132
102903,2024-11-29 17:56:19.271,0.797017,0.00092715,4.92286
102904,2024-11-29 17:56:19.275,0.974937,-0.00913215,4.77197
102905,2024-11-29 17:56:19.281,1.089,-0.00114876,4.60127
102906,2024-11-29 17:56:19.285,1.13037,-0.0114017,4.41194
102907,2024-11-29 17:56:19.291,1.17342,-0.0355122,4.19316
102908,2024-11-29 17:56:19.295,1.21187,-0.080862,3.98316
102909,2024-11-29 17:56:19.3,1.20928,-0.141865,3.70898
102910,2024-11-29 17:56:19.305,1.17883,-0.244111,3.44479
102911,2024-11-29 17:56:19.308,1.14892,-0.365244,3.22276
102912,2024-11-29 17:56:19.314,1.06383,-0.44733,3.04161
102913,2024-11-29 17:56:19.318,0.953125,-0.54272,2.89769
102914,2024-11-29 17:56:19.324,0.85989,-0.661918,2.76109
102915,2024-11-29 17:56:19.327,0.762097,-0.791469,2.64491
102916,2024-11-29 17:56:19.332,0.694525,-0.914512,2.56465
102917,2024-11-29 17:56:19.338,0.706787,-1.02751,2.52861
102918,2024-11-29 17:56:19.342,0.617286,-1.1307,2.48059
102919,2024-11-29 17:56:19.347,0.47588,-1.20691,2.42065
102920,2024-11-29 17:56:19.352,0.335948,-1.27111,2.39305
102921,2024-11-29 17:56:19.357,0.234813,-1.29789,2.38702
102922,2024-11-29 17:56:19.36,0.136893,-1.33737,2.3894
102923,2024-11-29 17:56:19.366,0.0638887,-1.37461,2.33084
102924,2024-11-29 17:56:19.37,-0.00059706,-1.41759,2.19348
102925,2024-11-29 17:56:19.374,-0.0506893,-1.46441,2.02285
102926,2024-11-29 17:56:19.379,-0.0902391,-1.50947,1.78551
102927,2024-11-29 17:56:19.385,-0.119028,-1.56504,1.5103
102928,2024-11-29 17:56:19.388,-0.10971,-1.58683,1.2045
102929,2024-11-29 17:56:19.394,-0.0496334,-1.61538,0.869411
102930,2024-11-29 17:56:19.398,-0.0125896,-1.61945,0.494441
102931,2024-11-29 17:56:19.404,0.0192235,-1.59752,0.12757
102932,2024-11-29 17:56:19.407,0.0154736,-1.5586,-0.206046
102933,2024-11-29 17:56:19.413,0.0132661,-1.49765,-0.493215
102934,2024-11-29 17:56:19.418,0.0390423,-1.44046,-0.796126
102935,2024-11-29 17:56:19.421,0.0755704,-1.39506,-1.08484
102936,2024-11-29 17:56:19.426,0.121527,-1.34994,-1.41081
102937,2024-11-29 17:56:19.432,0.146562,-1.26305,-1.65447
102938,2024-11-29 17:56:19.437,0.136652,-1.20215,-1.82086
102939,2024-11-29 17:56:19.441,0.170162,-1.12762,-1.97952
102940,2024-11-29 17:56:19.445,0.253264,-1.03482,-2.07437
102941,2024-11-29 17:56:19.45,0.40339,-0.944551,-2.0852
102942,2024-11-29 17:56:19.455,0.572385,-0.882554,-2.01218
102943,2024-11-29 17:56:19.46,0.718373,-0.832727,-1.87699
102944,2024-11-29 17:56:19.465,0.861612,-0.733525,-1.64633
102945,2024-11-29 17:56:19.469,1.00472,-0.650466,-1.41477
102946,2024-11-29 17:56:19.474,1.03853,-0.550919,-1.15476
102947,2024-11-29 17:56:19.478,1.00678,-0.461987,-0.928457
102948,2024-11-29 17:56:19.484,0.877374,-0.386751,-0.73341
102949,2024-11-29 17:56:19.487,0.663796,-0.321777,-0.624611
102950,2024-11-29 17:56:19.493,0.417715,-0.287245,-0.578012
102951,2024-11-29 17:56:19.498,0.209466,-0.316482,-0.657936
102952,2024-11-29 17:56:19.503,0.0585089,-0.454456,-0.85568
102953,2024-11-29 17:56:19.507,-0.0550939,-0.633505,-1.12195
102954,2024-11-29 17:56:19.512,-0.104874,-0.864795,-1.42195
102955,2024-11-29 17:56:19.517,-0.114673,-1.09987,-1.70536
102956,2024-11-29 17:56:19.52,-0.112342,-1.26515,-1.97104
102957,2024-11-29 17:56:19.525,-0.108765,-1.38892,-2.21306
102958,2024-11-29 17:56:19.531,-0.121963,-1.43609,-2.43744
102959,2024-11-29 17:56:19.535,-0.0850285,-1.45063,-2.63227
102960,2024-11-29 17:56:19.539,-0.0316199,-1.41304,-2.82397
102961,2024-11-29 17:56:19.545,0.00685009,-1.32789,-3.02337
102962,2024-11-29 17:56:19.55,0.0357832,-1.25349,-3.16961
102963,2024-11-29 17:56:19.554,0.064992,-1.19198,-3.27724
102964,2024-11-29 17:56:19.558,0.101833,-1.13457,-3.42298
102965,2024-11-29 17:56:19.563,0.14167,-1.11796,-3.57588
102966,2024-11-29 17:56:19.569,0.172875,-1.08678,-3.73968
102967,2024-11-29 17:56:19.573,0.159664,-1.06338,-3.88109
102968,2024-11-29 17:56:19.577,0.171023,-1.01294,-3.96321
102969,2024-11-29 17:56:19.582,0.255512,-0.966479,-4.02684
102970,2024-11-29 17:56:19.587,0.402822,-0.89646,-4.02069
102971,2024-11-29 17:56:19.591,0.561738,-0.838708,-4.00352
102972,2024-11-29 17:56:19.597,0.697542,-0.795385,-4.01849
102973,2024-11-29 17:56:19.601,0.783765,-0.793737,-4.08482
102974,2024-11-29 17:56:19.605,0.830837,-0.796359,-4.16193
102975,2024-11-29 17:56:19.611,0.812392,-0.781541,-4.25227
102976,2024-11-29 17:56:19.615,0.486181,-0.714822,-4.29598
102977,2024-11-29 17:56:19.619,-0.0860277,-0.621135,-4.31113
102978,2024-11-29 17:56:19.624,0.396224,-0.719985,-4.41874
102979,2024-11-29 17:56:19.63,0.738385,-0.707818,-4.28155
102980,2024-11-29 17:56:19.633,0.677033,-0.645187,-3.97739
102981,2024-11-29 17:56:19.638,0.393013,-0.599934,-3.74405
102982,2024-11-29 17:56:19.643,0.133954,-0.570658,-3.49135
102983,2024-11-29 17:56:19.648,0.0636486,-0.570214,-3.14605
102984,2024-11-29 17:56:19.652,0.0830753,-0.579138,-2.7008
102985,2024-11-29 17:56:19.657,0.117451,-0.576544,-2.20455
102986,2024-11-29 17:56:19.662,0.0733693,-0.54899,-1.78376
102987,2024-11-29 17:56:19.667,0.0168274,-0.545963,-1.47644
102988,2024-11-29 17:56:19.672,-0.0139668,-0.560708,-1.25835
102989,2024-11-29 17:56:19.676,-0.0362946,-0.608699,-1.08759
102990,2024-11-29 17:56:19.682,-0.00908941,-0.634862,-0.974937
102991,2024-11-29 17:56:19.686,0.0650035,-0.676114,-0.907235
102992,2024-11-29 17:56:19.691,0.145127,-0.689138,-0.929965
102993,2024-11-29 17:56:19.695,0.188847,-0.654182,-1.0468
102994,2024-11-29 17:56:19.7,0.184155,-0.580193,-1.20049
102995,2024-11-29 17:56:19.705,0.132199,-0.471477,-1.33501
102996,2024-11-29 17:56:19.709,0.0772154,-0.316937,-1.40512
102997,2024-11-29 17:56:19.715,0.00875062,-0.194116,-1.40019
102998,2024-11-29 17:56:19.718,-0.0811867,-0.0921955,-1.35261
102999,2024-11-29 17:56:19.724,-0.143138,-0.0458369,-1.28869
103000,2024-11-29 17:56:19.729,-0.20813,-0.026258,-1.18932
103001,2024-11-29 17:56:19.733,-0.257041,0.00250602,-1.05101
103002,2024-11-29 17:56:19.738,-0.300454,0.0641615,-0.868922
103003,2024-11-29 17:56:19.742,-0.328651,0.110657,-0.689672
103004,2024-11-29 17:56:19.747,-0.290285,0.152807,-0.526418
103005,2024-11-29 17:56:19.751,-0.242792,0.161956,-0.401857
103006,2024-11-29 17:56:19.757,-0.148866,0.152524,-0.319515
103007,2024-11-29 17:56:19.762,-0.0275919,0.151034,-0.279398
103008,2024-11-29 17:56:19.765,0.100947,0.152575,-0.221611
103009,2024-11-29 17:56:19.77,0.208257,0.169236,-0.178487
103010,2024-11-29 17:56:19.776,0.341241,0.203314,-0.143979
103011,2024-11-29 17:56:19.78,0.404088,0.269154,-0.1169
103012,2024-11-29 17:56:19.785,0.399039,0.346302,-0.0924425
103013,2024-11-29 17:56:19.789,0.390658,0.431228,-0.086174
103014,2024-11-29 17:56:19.795,0.3539,0.484306,-0.070507
103015,2024-11-29 17:56:19.799,0.284034,0.521031,-0.0286856
103016,2024-11-29 17:56:19.803,0.204938,0.569989,0.0321255
103017,2024-11-29 17:56:19.808,0.0951497,0.592669,0.109599
103018,2024-11-29 17:56:19.813,-0.0248191,0.606674,0.18951
103019,2024-11-29 17:56:19.818,-0.0951369,0.621458,0.282663
103020,2024-11-29 17:56:19.823,-0.161409,0.606776,0.346121
103021,2024-11-29 17:56:19.827,-0.232209,0.557736,0.412231
103022,2024-11-29 17:56:19.832,-0.325755,0.520977,0.460654
103023,2024-11-29 17:56:19.837,-0.415921,0.465292,0.514143
103024,2024-11-29 17:56:19.841,-0.517208,0.439701,0.563117
103025,2024-11-29 17:56:19.846,-0.567359,0.432247,0.596816
103026,2024-11-29 17:56:19.85,-0.547068,0.44423,0.603284
103027,2024-11-29 17:56:19.856,-0.512244,0.508988,0.61012
103028,2024-11-29 17:56:19.861,-0.435623,0.573908,0.640001
103029,2024-11-29 17:56:19.865,-0.383458,0.606721,0.710786
103030,2024-11-29 17:56:19.869,-0.353739,0.64325,0.781758
103031,2024-11-29 17:56:19.874,-0.272332,0.718516,0.818126
103032,2024-11-29 17:56:19.879,-0.102034,0.76196,0.809181
103033,2024-11-29 17:56:19.883,0.0805063,0.795797,0.733237
103034,2024-11-29 17:56:19.889,0.173548,0.870455,0.712235
103035,2024-11-29 17:56:19.893,0.215222,0.94405,0.720968
103036,2024-11-29 17:56:19.898,0.262045,0.996566,0.786813
103037,2024-11-29 17:56:19.903,0.350024,1.05446,0.884559
103038,2024-11-29 17:56:19.908,0.444917,1.07227,0.973568
103039,2024-11-29 17:56:19.911,0.507668,1.08111,1.07782
103040,2024-11-29 17:56:19.917,0.531565,1.09417,1.21047
103041,2024-11-29 17:56:19.922,0.472432,1.11609,1.37512
103042,2024-11-29 17:56:19.927,0.439315,1.11924,1.58254
103043,2024-11-29 17:56:19.931,0.413529,1.10233,1.76942
103044,2024-11-29 17:56:19.936,0.413204,1.07621,1.8485
103045,2024-11-29 17:56:19.941,0.39871,1.04711,1.93101
103046,2024-11-29 17:56:19.945,0.386645,1.0459,2.03733
103047,2024-11-29 17:56:19.949,0.390176,1.04855,2.20333
103048,2024-11-29 17:56:19.955,0.391382,1.05733,2.37519
103049,2024-11-29 17:56:19.959,0.410456,1.05669,2.47519
103050,2024-11-29 17:56:19.963,0.4052,1.03242,2.52246
103051,2024-11-29 17:56:19.969,0.334593,1.03124,2.56962
103052,2024-11-29 17:56:19.974,0.227069,1.07346,2.66444
103053,2024-11-29 17:56:19.978,0.16597,1.08837,2.72079
103054,2024-11-29 17:56:19.982,0.196498,1.0784,2.77097
103055,2024-11-29 17:56:19.988,0.264322,1.03179,2.79575
103056,2024-11-29 17:56:19.993,0.322151,0.988266,2.79622
103057,2024-11-29 17:56:19.997,0.402242,0.962468,2.79979
103058,2024-11-29 17:56:20.002,0.474699,0.92089,2.80287
103059,2024-11-29 17:56:20.006,0.495509,0.885362,2.86038
103060,2024-11-29 17:56:20.01,0.541788,0.847477,2.94483
103061,2024-11-29 17:56:20.016,0.552892,0.766703,3.03228
103062,2024-11-29 17:56:20.021,0.505472,0.671554,3.14797
103063,2024-11-29 17:56:20.024,0.391819,0.522356,3.33508
103064,2024-11-29 17:56:20.029,0.281914,0.368821,3.63203
103065,2024-11-29 17:56:20.039,0.0506793,0.066545,3.75467
103066,2024-11-29 17:56:20.039,0.0506793,0.066545,3.75467
103067,2024-11-29 17:56:20.043,-0.220181,-0.0481076,3.79825
103068,2024-11-29 17:56:20.049,-0.535874,-0.134733,3.82268
103070,2024-11-29 17:56:20.062,-0.196729,-0.44917,3.78152
