id,timestamp,x,y,z
109978,2024-11-29 17:58:11.988,1.35584,-0.596237,4.00138
109979,2024-11-29 17:58:11.992,1.21873,-0.733997,4.02627
109980,2024-11-29 17:58:11.997,1.05367,-0.86858,3.94922
109981,2024-11-29 17:58:12.002,0.872705,-1.01723,3.75385
109982,2024-11-29 17:58:12.006,0.680227,-1.17066,3.42854
109983,2024-11-29 17:58:12.01,0.522739,-1.30497,2.97843
109984,2024-11-29 17:58:12.016,0.287658,-1.38543,2.43012
109985,2024-11-29 17:58:12.02,-0.000714824,-1.42602,1.77309
109986,2024-11-29 17:58:12.024,-0.24804,-1.4895,1.07325
109987,2024-11-29 17:58:12.029,-0.437888,-1.55817,0.322222
109988,2024-11-29 17:58:12.035,-0.612479,-1.63119,-0.44536
109989,2024-11-29 17:58:12.038,-0.767238,-1.6897,-1.13171
109990,2024-11-29 17:58:12.043,-0.894043,-1.7091,-1.74317
109991,2024-11-29 17:58:12.049,-1.01791,-1.68756,-2.32429
109992,2024-11-29 17:58:12.053,-1.11374,-1.65676,-2.81206
109993,2024-11-29 17:58:12.057,-1.14807,-1.59451,-3.2344
109994,2024-11-29 17:58:12.063,-1.15042,-1.52904,-3.5666
109995,2024-11-29 17:58:12.068,-1.11195,-1.4742,-3.81146
109996,2024-11-29 17:58:12.071,-0.997203,-1.41661,-3.96692
109997,2024-11-29 17:58:12.076,-0.831676,-1.38216,-4.05126
109998,2024-11-29 17:58:12.082,-0.621244,-1.34563,-4.07785
109999,2024-11-29 17:58:12.087,-0.376413,-1.31901,-3.98114
110000,2024-11-29 17:58:12.09,-0.128652,-1.299,-3.79359
110001,2024-11-29 17:58:12.095,0.12056,-1.2884,-3.52126
110002,2024-11-29 17:58:12.101,0.352962,-1.32351,-3.21195
110003,2024-11-29 17:58:12.105,0.545461,-1.39023,-2.92773
110004,2024-11-29 17:58:12.11,0.719303,-1.45887,-2.6625
110005,2024-11-29 17:58:12.115,0.864368,-1.49526,-2.41964
110006,2024-11-29 17:58:12.119,0.976434,-1.49968,-2.21457
110007,2024-11-29 17:58:12.124,1.07148,-1.48682,-1.99815
110008,2024-11-29 17:58:12.128,1.15588,-1.47486,-1.77989
110009,2024-11-29 17:58:12.134,1.18986,-1.45686,-1.6111
110010,2024-11-29 17:58:12.137,1.21958,-1.4344,-1.49036
110011,2024-11-29 17:58:12.143,1.20859,-1.43377,-1.40922
110012,2024-11-29 17:58:12.147,1.15977,-1.42386,-1.38193
110013,2024-11-29 17:58:12.153,1.0554,-1.43318,-1.39171
110014,2024-11-29 17:58:12.157,0.931395,-1.40192,-1.42177
110015,2024-11-29 17:58:12.161,0.787791,-1.40044,-1.49124
110016,2024-11-29 17:58:12.166,0.627138,-1.38312,-1.57976
110017,2024-11-29 17:58:12.17,0.511516,-1.35951,-1.67656
110018,2024-11-29 17:58:12.175,0.391872,-1.34509,-1.77567
110019,2024-11-29 17:58:12.181,0.338499,-1.32558,-1.87346
110020,2024-11-29 17:58:12.184,0.30947,-1.3117,-1.95682
110021,2024-11-29 17:58:12.19,0.272589,-1.2571,-2.02331
110022,2024-11-29 17:58:12.194,0.258747,-1.19445,-2.09557
110023,2024-11-29 17:58:12.2,0.255629,-1.11321,-2.17949
110024,2024-11-29 17:58:12.204,0.247042,-1.01114,-2.29413
110025,2024-11-29 17:58:12.209,0.30266,-0.95877,-2.42626
110026,2024-11-29 17:58:12.214,0.365394,-0.899859,-2.5651
110027,2024-11-29 17:58:12.218,0.442836,-0.842665,-2.682
110028,2024-11-29 17:58:12.223,0.505665,-0.794366,-2.80689
110029,2024-11-29 17:58:12.227,0.565158,-0.739596,-2.89075
110030,2024-11-29 17:58:12.233,0.583213,-0.684471,-2.92052
110031,2024-11-29 17:58:12.236,0.572402,-0.615889,-2.94292
110032,2024-11-29 17:58:12.241,0.546432,-0.549506,-2.94124
110033,2024-11-29 17:58:12.246,0.524209,-0.473635,-2.89396
110034,2024-11-29 17:58:12.25,0.518788,-0.410037,-2.86444
110035,2024-11-29 17:58:12.256,0.538843,-0.336959,-2.88135
110036,2024-11-29 17:58:12.26,0.557044,-0.307974,-2.9255
110037,2024-11-29 17:58:12.266,0.526104,-0.271335,-2.99332
110038,2024-11-29 17:58:12.269,0.472016,-0.230295,-3.05733
110039,2024-11-29 17:58:12.274,0.362034,-0.173872,-3.10087
110040,2024-11-29 17:58:12.28,0.263548,-0.130524,-3.12523
110041,2024-11-29 17:58:12.284,0.161337,-0.0915642,-3.16395
110042,2024-11-29 17:58:12.288,0.0688639,-0.115257,-3.19914
110043,2024-11-29 17:58:12.293,-0.0147211,-0.137893,-3.23687
110044,2024-11-29 17:58:12.298,-0.0758292,-0.180494,-3.26171
110045,2024-11-29 17:58:12.303,-0.15491,-0.217861,-3.26895
110046,2024-11-29 17:58:12.308,-0.236092,-0.25548,-3.22531
110047,2024-11-29 17:58:12.312,-0.324907,-0.266002,-3.1273
110048,2024-11-29 17:58:12.317,-0.412618,-0.252968,-3.01089
110049,2024-11-29 17:58:12.322,-0.484667,-0.225969,-2.83793
110050,2024-11-29 17:58:12.326,-0.530195,-0.185194,-2.6479
110051,2024-11-29 17:58:12.331,-0.539531,-0.149873,-2.43128
110052,2024-11-29 17:58:12.336,-0.560519,-0.104682,-2.19763
110053,2024-11-29 17:58:12.34,-0.528703,-0.0606627,-1.9254
110054,2024-11-29 17:58:12.345,-0.47984,-0.00370955,-1.63851
110055,2024-11-29 17:58:12.35,-0.401887,0.0251048,-1.40258
110056,2024-11-29 17:58:12.355,-0.334317,0.0650132,-1.20669
110057,2024-11-29 17:58:12.36,-0.271399,0.0787833,-1.00172
110058,2024-11-29 17:58:12.365,-0.212053,0.0640874,-0.856993
110059,2024-11-29 17:58:12.368,-0.151903,0.032933,-0.748466
110060,2024-11-29 17:58:12.373,-0.116133,0.0320787,-0.646237
110061,2024-11-29 17:58:12.378,-0.113252,0.0314658,-0.516804
110062,2024-11-29 17:58:12.383,-0.118401,0.0489788,-0.373343
110063,2024-11-29 17:58:12.388,-0.121153,0.0546286,-0.215844
110064,2024-11-29 17:58:12.392,-0.106264,0.0591979,-0.0467186
110065,2024-11-29 17:58:12.397,-0.125884,0.0781636,0.141178
110066,2024-11-29 17:58:12.401,-0.153386,0.107647,0.309638
110067,2024-11-29 17:58:12.407,-0.184709,0.12367,0.47901
110068,2024-11-29 17:58:12.412,-0.227798,0.14387,0.667265
110069,2024-11-29 17:58:12.416,-0.296703,0.167975,0.83858
110070,2024-11-29 17:58:12.421,-0.340105,0.176849,0.955963
110071,2024-11-29 17:58:12.425,-0.379337,0.183712,1.00516
110072,2024-11-29 17:58:12.429,-0.438323,0.187397,1.01856
110073,2024-11-29 17:58:12.434,-0.490889,0.186994,0.97705
110074,2024-11-29 17:58:12.44,-0.590798,0.212641,0.934443
110075,2024-11-29 17:58:12.444,-0.677152,0.238121,0.882354
110076,2024-11-29 17:58:12.449,-0.709739,0.242201,0.853008
110077,2024-11-29 17:58:12.454,-0.712967,0.258387,0.833234
110078,2024-11-29 17:58:12.459,-0.733641,0.273627,0.856443
110079,2024-11-29 17:58:12.462,-0.753685,0.312807,0.922599
110080,2024-11-29 17:58:12.468,-0.688483,0.335182,1.03283
110081,2024-11-29 17:58:12.472,-0.642126,0.40138,1.15847
110082,2024-11-29 17:58:12.478,-0.633719,0.455013,1.28279
110083,2024-11-29 17:58:12.481,-0.574834,0.477922,1.39511
110084,2024-11-29 17:58:12.486,-0.448659,0.497606,1.45484
110085,2024-11-29 17:58:12.491,-0.385628,0.553567,1.49312
110086,2024-11-29 17:58:12.496,-0.365494,0.607633,1.51953
110087,2024-11-29 17:58:12.5,-0.280942,0.646798,1.51615
110088,2024-11-29 17:58:12.505,-0.206053,0.739385,1.53676
110089,2024-11-29 17:58:12.51,-0.198106,0.825661,1.56335
110090,2024-11-29 17:58:12.514,-0.205765,0.896985,1.64378
110091,2024-11-29 17:58:12.519,-0.21007,0.969125,1.7337
110092,2024-11-29 17:58:12.524,-0.200448,1.02409,1.808
110093,2024-11-29 17:58:12.529,-0.198754,1.07387,1.90856
110094,2024-11-29 17:58:12.534,-0.191982,1.12091,1.99706
110095,2024-11-29 17:58:12.538,-0.196834,1.16394,2.10342
110096,2024-11-29 17:58:12.544,-0.209686,1.2148,2.19776
110097,2024-11-29 17:58:12.547,-0.214833,1.26396,2.29204
110098,2024-11-29 17:58:12.553,-0.191989,1.29953,2.3731
110099,2024-11-29 17:58:12.557,-0.156729,1.31106,2.3967
110100,2024-11-29 17:58:12.562,-0.0757317,1.28936,2.40827
110101,2024-11-29 17:58:12.567,-0.00387551,1.28613,2.43645
110102,2024-11-29 17:58:12.572,0.0543288,1.3122,2.51941
110103,2024-11-29 17:58:12.576,0.108637,1.35443,2.61403
110104,2024-11-29 17:58:12.581,0.187926,1.39251,2.72504
110105,2024-11-29 17:58:12.586,0.303105,1.38951,2.8094
110106,2024-11-29 17:58:12.59,0.376669,1.40406,2.88983
110107,2024-11-29 17:58:12.595,0.443504,1.4197,2.97824
110108,2024-11-29 17:58:12.6,0.479785,1.41504,3.06143
110109,2024-11-29 17:58:12.604,0.509125,1.40572,3.12389
110110,2024-11-29 17:58:12.609,0.530908,1.32978,3.24567
110111,2024-11-29 17:58:12.614,0.573333,1.20536,3.35258
110112,2024-11-29 17:58:12.618,0.614034,1.04819,3.49362
110113,2024-11-29 17:58:12.624,0.639669,0.85826,3.66637
110114,2024-11-29 17:58:12.628,0.679932,0.661716,3.87201
110115,2024-11-29 17:58:12.632,0.709631,0.459466,4.14163
110116,2024-11-29 17:58:12.638,0.714584,0.243661,4.48243
110117,2024-11-29 17:58:12.641,0.690242,0.0733938,4.85858
110118,2024-11-29 17:58:12.647,0.660449,-0.0679796,5.23199
110119,2024-11-29 17:58:12.652,0.581628,-0.19356,5.57539
110120,2024-11-29 17:58:12.657,0.502683,-0.344963,5.88662
110121,2024-11-29 17:58:12.66,0.0468435,-0.265899,5.62336
110122,2024-11-29 17:58:12.666,0.236094,-0.511582,5.74263
110123,2024-11-29 17:58:12.671,0.322,-0.817824,5.57588
110124,2024-11-29 17:58:12.675,0.331093,-1.10861,5.25993
110125,2024-11-29 17:58:12.68,0.485534,-1.49203,5.05925
110126,2024-11-29 17:58:12.685,0.624234,-1.83583,4.73118
110127,2024-11-29 17:58:12.689,0.607985,-2.0388,4.28083
110128,2024-11-29 17:58:12.694,0.406443,-2.07582,3.63074
110129,2024-11-29 17:58:12.699,0.111964,-1.98572,2.77758
110130,2024-11-29 17:58:12.703,-0.166731,-1.85593,1.88525
110131,2024-11-29 17:58:12.708,-0.408344,-1.73537,0.989445
110132,2024-11-29 17:58:12.713,-0.548886,-1.63587,0.0732203
110133,2024-11-29 17:58:12.718,-0.514755,-1.60622,-0.6725
110134,2024-11-29 17:58:12.723,-0.181677,-1.76432,-1.07723
110135,2024-11-29 17:58:12.726,-0.0124771,-1.83967,-1.40929
110136,2024-11-29 17:58:12.731,-0.380181,-1.5962,-2.06335
110137,2024-11-29 17:58:12.737,-0.574427,-1.33564,-2.52774
110138,2024-11-29 17:58:12.741,-0.806207,-1.0076,-3.06609
110139,2024-11-29 17:58:12.745,-0.816427,-0.806842,-3.41582
110140,2024-11-29 17:58:12.75,-0.7798,-0.718251,-3.62882
110141,2024-11-29 17:58:12.756,-0.55309,-0.715344,-3.61218
110142,2024-11-29 17:58:12.759,-0.230019,-0.760185,-3.38174
110143,2024-11-29 17:58:12.765,0.102816,-0.841597,-2.96392
110144,2024-11-29 17:58:12.769,0.364296,-0.954385,-2.51179
110145,2024-11-29 17:58:12.774,0.548973,-1.04922,-2.10519
110146,2024-11-29 17:58:12.778,0.705012,-1.12439,-1.78212
110147,2024-11-29 17:58:12.783,0.816453,-1.16847,-1.50407
110148,2024-11-29 17:58:12.788,0.883893,-1.21661,-1.25531
110149,2024-11-29 17:58:12.793,0.890211,-1.26306,-1.12058
110150,2024-11-29 17:58:12.797,0.889832,-1.33087,-1.04704
110151,2024-11-29 17:58:12.802,0.895295,-1.37573,-1.02626
110152,2024-11-29 17:58:12.806,0.857843,-1.46824,-1.07605
110153,2024-11-29 17:58:12.811,0.776425,-1.5414,-1.19513
110154,2024-11-29 17:58:12.816,0.634392,-1.62369,-1.344
110155,2024-11-29 17:58:12.821,0.437401,-1.68857,-1.51312
110156,2024-11-29 17:58:12.826,0.201956,-1.71434,-1.68818
110157,2024-11-29 17:58:12.83,-0.0338955,-1.73338,-1.86077
110158,2024-11-29 17:58:12.836,-0.231175,-1.75161,-1.98789
110159,2024-11-29 17:58:12.84,-0.45019,-1.71891,-2.07079
110160,2024-11-29 17:58:12.844,-0.660295,-1.6751,-2.11781
110161,2024-11-29 17:58:12.849,-0.828621,-1.61079,-2.14449
110162,2024-11-29 17:58:12.854,-0.901871,-1.53813,-2.16876
110163,2024-11-29 17:58:12.859,-1.07887,-1.34096,-2.53961
110164,2024-11-29 17:58:12.863,-0.985808,-1.301,-2.60294
110165,2024-11-29 17:58:12.869,-0.851017,-1.3308,-2.63768
110166,2024-11-29 17:58:12.873,-0.729434,-1.33115,-2.62476
110167,2024-11-29 17:58:12.877,-0.664883,-1.29044,-2.57731
110168,2024-11-29 17:58:12.882,-0.647532,-1.23071,-2.53351
110169,2024-11-29 17:58:12.887,-0.642768,-1.17499,-2.49805
110170,2024-11-29 17:58:12.892,-0.722278,-1.14473,-2.56535
110171,2024-11-29 17:58:12.896,-0.824325,-1.15051,-2.66118
110172,2024-11-29 17:58:12.902,-0.862162,-1.18246,-2.76287
110173,2024-11-29 17:58:12.906,-0.939847,-1.18417,-2.83223
110174,2024-11-29 17:58:12.911,-1.0453,-1.1497,-2.93863
110175,2024-11-29 17:58:12.915,-1.15692,-1.13148,-3.01157
110176,2024-11-29 17:58:12.92,-1.23412,-1.09617,-3.0188
110177,2024-11-29 17:58:12.924,-1.27705,-1.08198,-3.01063
110178,2024-11-29 17:58:12.929,-1.29652,-1.08056,-2.99784
110179,2024-11-29 17:58:12.935,-1.30662,-1.0466,-2.99354
110180,2024-11-29 17:58:12.938,-1.30972,-1.03989,-2.97859
110181,2024-11-29 17:58:12.943,-1.29729,-1.0221,-2.96379
110182,2024-11-29 17:58:12.948,-1.26553,-0.983717,-2.91804
110183,2024-11-29 17:58:12.953,-1.19296,-0.953394,-2.84141
110184,2024-11-29 17:58:12.957,-1.07452,-0.914393,-2.7208
110185,2024-11-29 17:58:12.963,-0.937409,-0.877482,-2.58855
110186,2024-11-29 17:58:12.968,-0.770431,-0.854641,-2.46138
110187,2024-11-29 17:58:12.972,-0.606636,-0.810108,-2.34522
110188,2024-11-29 17:58:12.976,-0.449115,-0.782268,-2.23166
110189,2024-11-29 17:58:12.982,-0.297554,-0.755628,-2.13502
110190,2024-11-29 17:58:12.985,-0.187598,-0.727597,-2.03859
110191,2024-11-29 17:58:12.991,-0.098624,-0.688844,-1.92677
110192,2024-11-29 17:58:12.996,-0.0638039,-0.645401,-1.8187
110193,2024-11-29 17:58:13.001,-0.0470838,-0.623547,-1.72392
110194,2024-11-29 17:58:13.005,-0.0496833,-0.582665,-1.6209
110195,2024-11-29 17:58:13.009,-0.0597556,-0.563356,-1.56822
110196,2024-11-29 17:58:13.015,-0.0812108,-0.493762,-1.52638
110197,2024-11-29 17:58:13.018,-0.133518,-0.438522,-1.50374
110198,2024-11-29 17:58:13.024,-0.170583,-0.356749,-1.48239
110199,2024-11-29 17:58:13.028,-0.172868,-0.274755,-1.44084
110200,2024-11-29 17:58:13.033,-0.150646,-0.228305,-1.34688
110201,2024-11-29 17:58:13.038,-0.149468,-0.168344,-1.2508
110202,2024-11-29 17:58:13.042,-0.14879,-0.086632,-1.14778
110203,2024-11-29 17:58:13.048,-0.0789877,-0.0380991,-1.04025
110204,2024-11-29 17:58:13.051,-0.0187919,0.00113416,-0.923396
110205,2024-11-29 17:58:13.056,0.0213286,0.0645306,-0.802012
110206,2024-11-29 17:58:13.062,0.0619728,0.132923,-0.704778
110207,2024-11-29 17:58:13.065,0.0792689,0.203024,-0.667583
110208,2024-11-29 17:58:13.076,0.0981431,0.260656,-0.58916
110209,2024-11-29 17:58:13.08,0.0827455,0.297606,-0.542048
110210,2024-11-29 17:58:13.08,0.0827455,0.297606,-0.542048
110211,2024-11-29 17:58:13.085,0.099315,0.300048,-0.488174
110212,2024-11-29 17:58:13.089,0.119947,0.306221,-0.370175
110213,2024-11-29 17:58:13.095,0.131568,0.337487,-0.229937
110214,2024-11-29 17:58:13.099,0.16185,0.353002,-0.0411491
110215,2024-11-29 17:58:13.104,0.205033,0.351281,0.151982
110216,2024-11-29 17:58:13.109,0.244493,0.348743,0.375836
110217,2024-11-29 17:58:13.114,0.224162,0.348586,0.622102
110218,2024-11-29 17:58:13.118,0.187535,0.338341,0.884902
110219,2024-11-29 17:58:13.122,0.143469,0.348591,1.14164
110220,2024-11-29 17:58:13.127,0.0671203,0.356053,1.3602
110221,2024-11-29 17:58:13.132,-0.0211049,0.322184,1.5443
110222,2024-11-29 17:58:13.136,-0.133212,0.30634,1.65584
110223,2024-11-29 17:58:13.142,-0.237183,0.286894,1.71286
110224,2024-11-29 17:58:13.146,-0.323794,0.256732,1.70707
110225,2024-11-29 17:58:13.151,-0.383651,0.219472,1.64332
110226,2024-11-29 17:58:13.156,-0.500405,0.23382,1.53961
110227,2024-11-29 17:58:13.16,-0.603386,0.252104,1.3804
110228,2024-11-29 17:58:13.165,-0.667553,0.285274,1.24582
110229,2024-11-29 17:58:13.17,-0.767148,0.347852,1.08798
110230,2024-11-29 17:58:13.175,-0.846242,0.399574,0.954603
110231,2024-11-29 17:58:13.18,-0.889779,0.441875,0.809725
110232,2024-11-29 17:58:13.183,-0.914866,0.484645,0.696294
110233,2024-11-29 17:58:13.189,-0.891766,0.510095,0.596293
110234,2024-11-29 17:58:13.194,-0.830469,0.577027,0.528751
110235,2024-11-29 17:58:13.197,-0.75148,0.62467,0.492352
110236,2024-11-29 17:58:13.203,-0.648996,0.690248,0.481019
110237,2024-11-29 17:58:13.207,-0.562779,0.764167,0.530551
110238,2024-11-29 17:58:13.213,-0.483441,0.850048,0.636045
110239,2024-11-29 17:58:13.217,-0.395219,0.932181,0.765189
110240,2024-11-29 17:58:13.221,-0.33963,1.00697,0.901239
110241,2024-11-29 17:58:13.226,-0.305947,1.07068,1.01553
110242,2024-11-29 17:58:13.231,-0.261995,1.09946,1.13198
110243,2024-11-29 17:58:13.236,-0.241506,1.11861,1.22186
110244,2024-11-29 17:58:13.241,-0.216894,1.15564,1.3079
110245,2024-11-29 17:58:13.246,-0.18209,1.16649,1.43669
110246,2024-11-29 17:58:13.25,-0.164379,1.19289,1.54249
110247,2024-11-29 17:58:13.255,-0.158732,1.22656,1.65998
110248,2024-11-29 17:58:13.26,-0.132956,1.26877,1.78672
110249,2024-11-29 17:58:13.263,-0.129041,1.26728,1.89631
110250,2024-11-29 17:58:13.268,-0.0904535,1.26778,1.96484
110251,2024-11-29 17:58:13.273,-0.050512,1.23132,2.00661
110252,2024-11-29 17:58:13.278,0.00430822,1.21205,2.16145
110253,2024-11-29 17:58:13.283,0.0458795,1.22776,2.3659
110254,2024-11-29 17:58:13.287,0.0840968,1.23889,2.55419
110255,2024-11-29 17:58:13.292,0.0819193,1.23818,2.76582
110256,2024-11-29 17:58:13.297,0.0952296,1.25659,2.96251
110257,2024-11-29 17:58:13.301,0.12246,1.23904,3.16938
110258,2024-11-29 17:58:13.306,0.180136,1.20922,3.32432
110259,2024-11-29 17:58:13.31,0.242816,1.14558,3.45252
110260,2024-11-29 17:58:13.315,0.308122,1.09707,3.5672
110261,2024-11-29 17:58:13.32,0.390209,1.01328,3.61462
110262,2024-11-29 17:58:13.326,0.455265,0.913567,3.64743
110263,2024-11-29 17:58:13.33,0.465857,0.800436,3.63215
110264,2024-11-29 17:58:13.334,0.468295,0.683678,3.60227
110265,2024-11-29 17:58:13.34,0.469404,0.550274,3.60318
110266,2024-11-29 17:58:13.344,0.537264,0.409947,3.64919
110267,2024-11-29 17:58:13.348,0.597014,0.267517,3.71874
110268,2024-11-29 17:58:13.353,0.649284,0.131103,3.81549
110269,2024-11-29 17:58:13.358,0.70077,-0.0198562,3.93233
110270,2024-11-29 17:58:13.363,0.731954,-0.160533,4.08488
110271,2024-11-29 17:58:13.368,0.727303,-0.273461,4.23615
110272,2024-11-29 17:58:13.372,0.678386,-0.374978,4.35526
110273,2024-11-29 17:58:13.376,0.554948,-0.472979,4.44721
110274,2024-11-29 17:58:13.381,0.413828,-0.618374,4.50499
110275,2024-11-29 17:58:13.387,0.293832,-0.790184,4.46183
110276,2024-11-29 17:58:13.392,0.196283,-1.0034,4.33475
110277,2024-11-29 17:58:13.395,0.0996443,-1.21071,4.17419
110278,2024-11-29 17:58:13.401,-0.0210397,-1.40781,3.948
110279,2024-11-29 17:58:13.406,-0.150005,-1.58437,3.60976
110280,2024-11-29 17:58:13.41,-0.290584,-1.73949,3.18839
110281,2024-11-29 17:58:13.415,-0.423896,-1.87307,2.67685
110282,2024-11-29 17:58:13.42,-0.542178,-1.91925,2.10273
110283,2024-11-29 17:58:13.425,-0.634528,-1.96484,1.50669
110284,2024-11-29 17:58:13.428,-0.683919,-1.99983,0.897019
110285,2024-11-29 17:58:13.434,-0.760354,-1.99127,0.253299
110286,2024-11-29 17:58:13.438,-0.847585,-1.99582,-0.40666
110287,2024-11-29 17:58:13.442,-0.902336,-1.93362,-1.05079
110288,2024-11-29 17:58:13.448,-0.961461,-1.89104,-1.65907
110289,2024-11-29 17:58:13.453,-1.008,-1.82416,-2.21266
110290,2024-11-29 17:58:13.458,-1.05926,-1.76076,-2.71553
110291,2024-11-29 17:58:13.462,-1.06059,-1.69052,-3.15006
110292,2024-11-29 17:58:13.466,-1.02791,-1.61882,-3.50103
110293,2024-11-29 17:58:13.472,-0.940224,-1.57374,-3.79985
110294,2024-11-29 17:58:13.476,-0.801263,-1.52233,-3.99303
110295,2024-11-29 17:58:13.48,-0.650582,-1.48811,-4.13465
110296,2024-11-29 17:58:13.486,-0.490166,-1.44097,-4.18065
110297,2024-11-29 17:58:13.491,-0.301601,-1.40972,-4.12515
110298,2024-11-29 17:58:13.495,-0.0831194,-1.41373,-3.95505
110299,2024-11-29 17:58:13.5,0.125128,-1.39239,-3.69669
110300,2024-11-29 17:58:13.504,0.310366,-1.39777,-3.39062
110301,2024-11-29 17:58:13.508,0.470305,-1.40665,-3.10604
110302,2024-11-29 17:58:13.514,0.628877,-1.40525,-2.83797
110303,2024-11-29 17:58:13.519,0.718625,-1.39289,-2.56833
110304,2024-11-29 17:58:13.523,0.793053,-1.36422,-2.31487
110305,2024-11-29 17:58:13.527,0.834185,-1.33735,-2.10381
110306,2024-11-29 17:58:13.532,0.862452,-1.28288,-1.90746
110307,2024-11-29 17:58:13.538,0.880487,-1.24761,-1.77953
110308,2024-11-29 17:58:13.542,0.876543,-1.18143,-1.64815
110309,2024-11-29 17:58:13.547,0.875992,-1.10007,-1.53478
110310,2024-11-29 17:58:13.552,0.875477,-1.04662,-1.44894
110311,2024-11-29 17:58:13.556,0.878029,-0.980494,-1.33555
110312,2024-11-29 17:58:13.561,0.840995,-0.938782,-1.25561
110313,2024-11-29 17:58:13.565,0.823467,-0.890401,-1.21144
110314,2024-11-29 17:58:13.571,0.785021,-0.85201,-1.19586
110315,2024-11-29 17:58:13.574,0.726037,-0.81408,-1.16098
110316,2024-11-29 17:58:13.579,0.675379,-0.787195,-1.14635
110317,2024-11-29 17:58:13.585,0.603603,-0.752104,-1.16154
110318,2024-11-29 17:58:13.589,0.544603,-0.711247,-1.17304
110319,2024-11-29 17:58:13.594,0.500023,-0.686136,-1.20835
110320,2024-11-29 17:58:13.598,0.461712,-0.637154,-1.23522
110321,2024-11-29 17:58:13.604,0.424885,-0.613331,-1.26206
110322,2024-11-29 17:58:13.607,0.408644,-0.594208,-1.30443
110323,2024-11-29 17:58:13.612,0.387972,-0.566729,-1.35035
110324,2024-11-29 17:58:13.618,0.350967,-0.521338,-1.39024
110325,2024-11-29 17:58:13.621,0.290603,-0.474981,-1.42049
110326,2024-11-29 17:58:13.626,0.233051,-0.409965,-1.453
110327,2024-11-29 17:58:13.632,0.164552,-0.353969,-1.49729
110328,2024-11-29 17:58:13.637,0.1228,-0.325067,-1.54491
110329,2024-11-29 17:58:13.641,0.0773622,-0.304171,-1.62932
110330,2024-11-29 17:58:13.646,0.0228886,-0.270019,-1.71573
110331,2024-11-29 17:58:13.651,-0.0341379,-0.235834,-1.80172
110332,2024-11-29 17:58:13.655,-0.0907345,-0.229001,-1.86461
110333,2024-11-29 17:58:13.66,-0.146413,-0.218596,-1.92948
110334,2024-11-29 17:58:13.664,-0.184882,-0.196357,-2.00467
110335,2024-11-29 17:58:13.67,-0.223044,-0.183726,-2.01966
110336,2024-11-29 17:58:13.674,-0.256122,-0.191438,-2.03311
110337,2024-11-29 17:58:13.678,-0.27923,-0.181163,-2.06297
110338,2024-11-29 17:58:13.684,-0.281572,-0.157595,-2.08891
110339,2024-11-29 17:58:13.687,-0.288045,-0.165918,-2.10742
110340,2024-11-29 17:58:13.693,-0.301763,-0.154587,-2.11972
110341,2024-11-29 17:58:13.698,-0.313695,-0.140032,-2.10081
110342,2024-11-29 17:58:13.702,-0.328187,-0.127045,-2.06268
110343,2024-11-29 17:58:13.706,-0.297282,-0.129693,-2.00782
110344,2024-11-29 17:58:13.712,-0.240065,-0.129989,-1.91954
110345,2024-11-29 17:58:13.716,-0.182422,-0.109912,-1.84093
110346,2024-11-29 17:58:13.72,-0.140426,-0.116039,-1.76603
110347,2024-11-29 17:58:13.726,-0.0991726,-0.129117,-1.67336
110348,2024-11-29 17:58:13.73,-0.0715772,-0.1276,-1.58924
110349,2024-11-29 17:58:13.734,-0.0408784,-0.121011,-1.53522
110350,2024-11-29 17:58:13.74,-0.0260087,-0.124699,-1.52564
110351,2024-11-29 17:58:13.744,-0.0353659,-0.095439,-1.50553
110352,2024-11-29 17:58:13.749,-0.0366152,-0.0247614,-1.45818
110353,2024-11-29 17:58:13.754,-0.0253089,0.0382819,-1.3968
110354,2024-11-29 17:58:13.759,0.0233793,0.0828774,-1.31898
110355,2024-11-29 17:58:13.764,0.093402,0.107743,-1.23188
110356,2024-11-29 17:58:13.768,0.173673,0.114178,-1.16543
110357,2024-11-29 17:58:13.772,0.256655,0.122307,-1.0717
110358,2024-11-29 17:58:13.777,0.32295,0.127259,-0.966248
110359,2024-11-29 17:58:13.782,0.366453,0.139622,-0.847838
110360,2024-11-29 17:58:13.787,0.377733,0.171186,-0.755898
110361,2024-11-29 17:58:13.791,0.376259,0.183549,-0.649705
110362,2024-11-29 17:58:13.796,0.360866,0.210165,-0.544808
110363,2024-11-29 17:58:13.8,0.353102,0.215072,-0.448352
110364,2024-11-29 17:58:13.805,0.330222,0.21399,-0.411774
110365,2024-11-29 17:58:13.811,0.321952,0.227283,-0.395558
110366,2024-11-29 17:58:13.816,0.300542,0.235943,-0.400913
110367,2024-11-29 17:58:13.82,0.255227,0.254618,-0.427903
110368,2024-11-29 17:58:13.825,0.191876,0.27975,-0.445429
110369,2024-11-29 17:58:13.83,0.123472,0.292259,-0.457108
110370,2024-11-29 17:58:13.834,0.0571309,0.32451,-0.465365
110371,2024-11-29 17:58:13.838,-0.0441508,0.314404,-0.453493
110372,2024-11-29 17:58:13.843,-0.126464,0.317001,-0.426306
110373,2024-11-29 17:58:13.849,-0.194444,0.317851,-0.381403
110374,2024-11-29 17:58:13.852,-0.239696,0.320387,-0.293653
110375,2024-11-29 17:58:13.858,-0.281281,0.342301,-0.200098
110376,2024-11-29 17:58:13.862,-0.304721,0.352219,-0.0707741
110377,2024-11-29 17:58:13.867,-0.311071,0.370281,0.0429287
