id,timestamp,x,y,z
445307,2024-12-13 15:18:26.803,-0.129492,0.184934,-0.0633297
445308,2024-12-13 15:18:26.808,-0.111178,0.227042,0.140639
445309,2024-12-13 15:18:26.812,-0.100827,0.231249,0.387742
445310,2024-12-13 15:18:26.817,-0.111406,0.238916,0.650629
445311,2024-12-13 15:18:26.822,-0.143023,0.222216,0.897117
445312,2024-12-13 15:18:26.826,-0.213847,0.239812,1.0196
445313,2024-12-13 15:18:26.831,-0.293181,0.2258,1.0625
445314,2024-12-13 15:18:26.836,-0.407727,0.231677,1.0821
445315,2024-12-13 15:18:26.84,-0.481049,0.196558,1.0401
445316,2024-12-13 15:18:26.845,-0.534652,0.174449,0.952069
445317,2024-12-13 15:18:26.85,-0.59008,0.179784,0.864644
445318,2024-12-13 15:18:26.855,-0.598272,0.179302,0.756207
445319,2024-12-13 15:18:26.859,-0.558324,0.19833,0.666156
445320,2024-12-13 15:18:26.864,-0.497549,0.223766,0.580093
445321,2024-12-13 15:18:26.869,-0.404777,0.244958,0.563718
445322,2024-12-13 15:18:26.873,-0.31291,0.292891,0.527312
445323,2024-12-13 15:18:26.878,-0.218996,0.330454,0.474488
445324,2024-12-13 15:18:26.883,-0.143029,0.350552,0.41002
445325,2024-12-13 15:18:26.888,-0.106473,0.409436,0.305211
445326,2024-12-13 15:18:26.892,-0.1464,0.477479,0.15163
445327,2024-12-13 15:18:26.897,-0.172375,0.547644,0.0329762
445328,2024-12-13 15:18:26.902,-0.194491,0.598597,-0.089119
445329,2024-12-13 15:18:26.906,-0.210631,0.667653,-0.193214
445330,2024-12-13 15:18:26.911,-0.157859,0.722576,-0.229142
445331,2024-12-13 15:18:26.916,-0.0924056,0.801778,-0.258011
445332,2024-12-13 15:18:26.921,0.0146404,0.898161,-0.246399
445333,2024-12-13 15:18:26.925,0.115798,0.99366,-0.169209
445334,2024-12-13 15:18:26.93,0.234141,1.06432,-0.0324869
445335,2024-12-13 15:18:26.935,0.378163,1.165,0.13148
445336,2024-12-13 15:18:26.939,0.484694,1.2752,0.259339
445337,2024-12-13 15:18:26.944,0.533577,1.4069,0.316455
445338,2024-12-13 15:18:26.949,0.589279,1.47797,0.313526
445339,2024-12-13 15:18:26.954,0.5486,1.55929,0.313907
445340,2024-12-13 15:18:26.958,0.502003,1.62832,0.304366
445341,2024-12-13 15:18:26.963,0.489659,1.69825,0.405662
445342,2024-12-13 15:18:26.968,0.320191,1.80864,0.5698
445343,2024-12-13 15:18:26.972,-0.221163,2.19927,0.788501
445344,2024-12-13 15:18:26.977,0.381466,1.91548,1.10485
445345,2024-12-13 15:18:26.982,0.807338,1.53424,1.81884
445346,2024-12-13 15:18:26.987,0.392177,1.67063,1.86458
445347,2024-12-13 15:18:26.991,0.0137923,1.89843,1.89447
445348,2024-12-13 15:18:26.996,-0.228276,2.02375,2.18115
445349,2024-12-13 15:18:27.001,-0.305293,2.00006,2.49476
445350,2024-12-13 15:18:27.005,-0.223101,1.91243,2.76115
445351,2024-12-13 15:18:27.01,-0.164748,1.83488,3.04143
445352,2024-12-13 15:18:27.015,-0.0993725,1.79855,3.34751
445353,2024-12-13 15:18:27.02,-0.0429116,1.76499,3.62083
445354,2024-12-13 15:18:27.024,-0.0222844,1.7151,3.88055
445355,2024-12-13 15:18:27.029,-0.00500954,1.63714,4.1039
445356,2024-12-13 15:18:27.034,0.00188484,1.57906,4.26579
445357,2024-12-13 15:18:27.038,-0.00265202,1.48988,4.38169
445358,2024-12-13 15:18:27.043,0.0101982,1.40086,4.51855
445359,2024-12-13 15:18:27.048,0.0669135,1.3182,4.67986
445360,2024-12-13 15:18:27.052,0.0653849,1.36722,4.88839
445361,2024-12-13 15:18:27.057,0.0958769,1.33968,4.89542
445362,2024-12-13 15:18:27.062,0.655194,0.686455,5.44621
445363,2024-12-13 15:18:27.067,0.685796,0.464181,5.56924
445364,2024-12-13 15:18:27.071,0.558679,0.3909,5.61669
445365,2024-12-13 15:18:27.076,0.495291,0.29435,5.96443
445366,2024-12-13 15:18:27.081,0.493072,0.141233,6.25019
445367,2024-12-13 15:18:27.085,0.552487,-0.106509,6.42894
445368,2024-12-13 15:18:27.09,0.60609,-0.392277,6.50111
445369,2024-12-13 15:18:27.095,0.353917,-0.493186,6.27934
445370,2024-12-13 15:18:27.1,0.332164,-0.81794,6.24129
445371,2024-12-13 15:18:27.104,0.35417,-1.16376,5.98882
445372,2024-12-13 15:18:27.109,0.320003,-1.4205,5.69591
445373,2024-12-13 15:18:27.114,0.149762,-1.48854,5.27796
445374,2024-12-13 15:18:27.118,-0.0622338,-1.52632,4.87278
445375,2024-12-13 15:18:27.123,-0.31761,-1.54844,4.3657
445376,2024-12-13 15:18:27.128,-0.722209,-1.64302,3.75082
445377,2024-12-13 15:18:27.133,-0.910094,-1.67795,3.00071
445378,2024-12-13 15:18:27.137,-0.961486,-1.73131,2.16675
445379,2024-12-13 15:18:27.142,-0.934819,-1.7398,1.32171
445380,2024-12-13 15:18:27.147,-0.911744,-1.70089,0.444903
445381,2024-12-13 15:18:27.151,-0.919976,-1.60007,-0.38156
445382,2024-12-13 15:18:27.157,-0.929363,-1.45503,-1.15823
445383,2024-12-13 15:18:27.161,-0.878617,-1.323,-1.85099
445384,2024-12-13 15:18:27.166,-0.721409,-1.15955,-2.45686
445385,2024-12-13 15:18:27.17,-0.572978,-0.987427,-2.92268
445386,2024-12-13 15:18:27.175,-0.556796,-0.574056,-3.22024
445387,2024-12-13 15:18:27.18,-0.0285302,-0.485423,-3.5081
445388,2024-12-13 15:18:27.185,0.690072,-0.720471,-3.42922
445389,2024-12-13 15:18:27.189,0.824334,-0.699141,-3.29847
445390,2024-12-13 15:18:27.194,0.739645,-0.585622,-3.3025
445391,2024-12-13 15:18:27.199,0.665027,-0.447082,-3.20212
445392,2024-12-13 15:18:27.203,1.00197,-0.360274,-3.16479
445393,2024-12-13 15:18:27.208,1.33351,-0.389608,-3.0255
445394,2024-12-13 15:18:27.213,1.42663,-0.596968,-2.81077
445395,2024-12-13 15:18:27.217,1.22833,-0.889902,-2.6368
445396,2024-12-13 15:18:27.222,0.783045,-1.16444,-2.46644
445397,2024-12-13 15:18:27.227,0.281841,-1.37065,-2.21711
445398,2024-12-13 15:18:27.231,-0.10981,-1.55441,-1.94137
445399,2024-12-13 15:18:27.236,-0.378235,-1.77739,-1.59348
445400,2024-12-13 15:18:27.241,-0.552269,-2.02591,-1.17081
445401,2024-12-13 15:18:27.246,-0.568212,-2.23379,-0.755515
445402,2024-12-13 15:18:27.25,-0.803162,-2.28823,-0.397484
445403,2024-12-13 15:18:27.255,-0.979851,-2.30945,-0.129914
445404,2024-12-13 15:18:27.26,-0.942665,-2.31494,0.115782
445405,2024-12-13 15:18:27.264,-0.795997,-2.31179,0.341307
445406,2024-12-13 15:18:27.269,-0.619229,-2.30167,0.454842
445407,2024-12-13 15:18:27.274,-0.45957,-2.28863,0.468674
445408,2024-12-13 15:18:27.279,-0.362155,-2.25269,0.404584
445409,2024-12-13 15:18:27.283,-0.302126,-2.23722,0.279525
445410,2024-12-13 15:18:27.288,-0.276312,-2.21145,0.146322
445411,2024-12-13 15:18:27.293,-0.255315,-2.19949,-0.055933
445412,2024-12-13 15:18:27.297,-0.245726,-2.2157,-0.293675
445413,2024-12-13 15:18:27.302,-0.240427,-2.19764,-0.60402
445414,2024-12-13 15:18:27.307,-0.205989,-2.1989,-0.965477
445415,2024-12-13 15:18:27.312,-0.117293,-2.17836,-1.3423
445416,2024-12-13 15:18:27.316,-0.0181395,-2.13928,-1.72504
445417,2024-12-13 15:18:27.321,0.0545541,-2.10741,-2.09124
445418,2024-12-13 15:18:27.326,0.101288,-2.04629,-2.44352
445419,2024-12-13 15:18:27.33,0.116657,-1.96163,-2.75695
445420,2024-12-13 15:18:27.335,0.127472,-1.90186,-3.03422
445421,2024-12-13 15:18:27.34,0.146151,-1.84646,-3.30533
445422,2024-12-13 15:18:27.345,0.15751,-1.78909,-3.5346
445423,2024-12-13 15:18:27.349,0.178687,-1.75327,-3.75095
445424,2024-12-13 15:18:27.359,0.227395,-1.66239,-4.00458
445425,2024-12-13 15:18:27.359,0.227395,-1.66239,-4.00458
445426,2024-12-13 15:18:27.363,0.238362,-1.60095,-4.04701
445427,2024-12-13 15:18:27.368,0.255011,-1.53748,-4.0736
445428,2024-12-13 15:18:27.373,0.290443,-1.45384,-4.03069
445429,2024-12-13 15:18:27.378,0.30911,-1.4206,-3.96739
445430,2024-12-13 15:18:27.382,0.301707,-1.37565,-3.85378
445431,2024-12-13 15:18:27.387,0.281661,-1.32154,-3.74246
445432,2024-12-13 15:18:27.392,0.24764,-1.28121,-3.58551
445433,2024-12-13 15:18:27.396,0.20164,-1.25853,-3.39599
445434,2024-12-13 15:18:27.401,0.121768,-1.2274,-3.17026
445435,2024-12-13 15:18:27.406,0.0447859,-1.21329,-2.93448
445436,2024-12-13 15:18:27.411,-0.0212384,-1.21648,-2.68137
445437,2024-12-13 15:18:27.415,-0.0744972,-1.18934,-2.40486
445438,2024-12-13 15:18:27.42,-0.109239,-1.18347,-2.12165
445439,2024-12-13 15:18:27.429,-0.132773,-1.17271,-1.66035
445440,2024-12-13 15:18:27.429,-0.141613,-1.15841,-1.66035
445441,2024-12-13 15:18:27.434,-0.139286,-1.14914,-1.43179
445442,2024-12-13 15:18:27.439,-0.166714,-1.13794,-1.23081
445443,2024-12-13 15:18:27.443,-0.235881,-1.11552,-1.0142
445444,2024-12-13 15:18:27.448,-0.308317,-1.08545,-0.828638
445445,2024-12-13 15:18:27.453,-0.355004,-1.0505,-0.702582
445446,2024-12-13 15:18:27.458,-0.377011,-1.02136,-0.612105
445447,2024-12-13 15:18:27.462,-0.340525,-0.983604,-0.564356
445448,2024-12-13 15:18:27.467,-0.301663,-0.934517,-0.547485
445449,2024-12-13 15:18:27.472,-0.254447,-0.872798,-0.556723
445450,2024-12-13 15:18:27.476,-0.231171,-0.820824,-0.567098
445451,2024-12-13 15:18:27.481,-0.201003,-0.758127,-0.543993
445452,2024-12-13 15:18:27.486,-0.192648,-0.687058,-0.504216
445453,2024-12-13 15:18:27.491,-0.164479,-0.64921,-0.42758
445454,2024-12-13 15:18:27.495,-0.164317,-0.596694,-0.373918
445455,2024-12-13 15:18:27.5,-0.192189,-0.537791,-0.290647
445456,2024-12-13 15:18:27.505,-0.203858,-0.498773,-0.206511
445457,2024-12-13 15:18:27.509,-0.212512,-0.434081,-0.120361
445458,2024-12-13 15:18:27.514,-0.215754,-0.400974,-0.0597696
445459,2024-12-13 15:18:27.519,-0.219581,-0.385041,0.0135469
445460,2024-12-13 15:18:27.524,-0.228709,-0.356398,0.0912161
445461,2024-12-13 15:18:27.528,-0.200073,-0.377256,0.200748
445462,2024-12-13 15:18:27.533,-0.180189,-0.391401,0.2943
445463,2024-12-13 15:18:27.538,-0.149858,-0.390608,0.425754
445464,2024-12-13 15:18:27.542,-0.104163,-0.398961,0.553289
445465,2024-12-13 15:18:27.547,-0.0669411,-0.386683,0.665012
445466,2024-12-13 15:18:27.552,-0.0285553,-0.370785,0.770618
445467,2024-12-13 15:18:27.557,0.0184133,-0.35384,0.870191
445468,2024-12-13 15:18:27.561,0.0500233,-0.334928,0.95788
445469,2024-12-13 15:18:27.566,0.0615914,-0.320288,1.02185
445470,2024-12-13 15:18:27.571,0.0914279,-0.293385,1.09093
445471,2024-12-13 15:18:27.575,0.130202,-0.266384,1.13409
445472,2024-12-13 15:18:27.58,0.137222,-0.259752,1.14426
445473,2024-12-13 15:18:27.585,0.124252,-0.247192,1.13822
445474,2024-12-13 15:18:27.59,0.0759026,-0.226359,1.08972
445475,2024-12-13 15:18:27.594,0.0338234,-0.194952,1.03828
445476,2024-12-13 15:18:27.599,-0.0224835,-0.15274,0.958714
445477,2024-12-13 15:18:27.604,-0.0414152,-0.111641,0.84504
445478,2024-12-13 15:18:27.608,-0.056604,-0.115595,0.713917
445479,2024-12-13 15:18:27.613,0.000262395,-0.120098,0.595159
445480,2024-12-13 15:18:27.618,0.0492492,-0.120277,0.519783
445481,2024-12-13 15:18:27.627,0.00206023,-0.072823,0.368606
445482,2024-12-13 15:18:27.632,-0.0353514,-0.0501552,0.310658
445483,2024-12-13 15:18:27.632,-0.0353514,-0.0501552,0.310658
445484,2024-12-13 15:18:27.637,-0.109235,-0.0517259,0.267252
445485,2024-12-13 15:18:27.641,-0.177916,-0.0380039,0.21564
445486,2024-12-13 15:18:27.651,-0.264638,-0.037993,0.114303
445487,2024-12-13 15:18:27.651,-0.264638,-0.037993,0.114303
445488,2024-12-13 15:18:27.66,-0.295267,-0.00937891,0.0783825
445489,2024-12-13 15:18:27.67,-0.280994,0.00705528,0.0815096
445490,2024-12-13 15:18:27.674,-0.307423,0.0313611,0.121067
445491,2024-12-13 15:18:27.674,-0.307423,0.0313611,0.121067
445492,2024-12-13 15:18:27.679,-0.312974,0.0227966,0.146518
445493,2024-12-13 15:18:27.679,-0.312974,0.0227966,0.146518
445494,2024-12-13 15:18:27.684,-0.296242,0.014864,0.13875
445495,2024-12-13 15:18:27.688,-0.265436,0.0293603,0.122784
445496,2024-12-13 15:18:27.693,-0.231158,0.0580788,0.0710411
445497,2024-12-13 15:18:27.698,-0.186089,0.0930233,-0.0237923
445498,2024-12-13 15:18:27.703,-0.19093,0.0948949,-0.103165
445499,2024-12-13 15:18:27.707,-0.174895,0.102198,-0.16122
445500,2024-12-13 15:18:27.712,-0.153514,0.0852289,-0.210033
445501,2024-12-13 15:18:27.717,-0.148433,0.0476351,-0.214962
445502,2024-12-13 15:18:27.721,-0.180921,0.0313001,-0.254985
445503,2024-12-13 15:18:27.726,-0.199263,0.0182834,-0.271498
445504,2024-12-13 15:18:27.731,-0.197366,0.00864458,-0.278913
445505,2024-12-13 15:18:27.736,-0.203984,0.0129704,-0.307055
445506,2024-12-13 15:18:27.74,-0.216933,0.0230451,-0.323688
445507,2024-12-13 15:18:27.745,-0.242433,0.0257134,-0.31328
445508,2024-12-13 15:18:27.75,-0.255674,0.0413723,-0.30577
445509,2024-12-13 15:18:27.754,-0.281905,0.0661678,-0.279511
445510,2024-12-13 15:18:27.759,-0.309374,0.113295,-0.250087
445511,2024-12-13 15:18:27.764,-0.309516,0.138566,-0.194813
445512,2024-12-13 15:18:27.769,-0.288322,0.132392,-0.107724
445513,2024-12-13 15:18:27.773,-0.292405,0.132936,-0.0234671
445514,2024-12-13 15:18:27.778,-0.303633,0.115187,0.0626917
445515,2024-12-13 15:18:27.783,-0.327732,0.0788732,0.196305
445516,2024-12-13 15:18:27.787,-0.345305,0.00252151,0.324694
445517,2024-12-13 15:18:27.792,-0.342937,-0.0577593,0.453893
445518,2024-12-13 15:18:27.797,-0.330315,-0.104446,0.583935
445519,2024-12-13 15:18:27.801,-0.300097,-0.166303,0.711252
445520,2024-12-13 15:18:27.806,-0.266816,-0.232704,0.774956
445521,2024-12-13 15:18:27.811,-0.239779,-0.309614,0.848036
445522,2024-12-13 15:18:27.816,-0.233289,-0.368522,0.935357
445523,2024-12-13 15:18:27.82,-0.240226,-0.420599,1.01437
445524,2024-12-13 15:18:27.825,-0.270214,-0.478067,1.05531
445525,2024-12-13 15:18:27.83,-0.299452,-0.527008,1.05006
445526,2024-12-13 15:18:27.834,-0.335506,-0.569846,1.00109
445527,2024-12-13 15:18:27.839,-0.379963,-0.599737,0.937307
445528,2024-12-13 15:18:27.844,-0.442755,-0.601239,0.832476
445529,2024-12-13 15:18:27.849,-0.519357,-0.611315,0.715285
445530,2024-12-13 15:18:27.853,-0.592044,-0.591925,0.58347
445531,2024-12-13 15:18:27.858,-0.647688,-0.582648,0.483712
445532,2024-12-13 15:18:27.863,-0.697096,-0.553568,0.325104
445533,2024-12-13 15:18:27.867,-0.720979,-0.517845,0.117271
445534,2024-12-13 15:18:27.872,-0.655015,-0.553525,-0.703208
445535,2024-12-13 15:18:27.877,-0.482487,-0.491234,-1.32173
445536,2024-12-13 15:18:27.882,-0.407625,-0.36342,-1.12998
445537,2024-12-13 15:18:27.886,-0.361807,-0.257109,-1.29721
445538,2024-12-13 15:18:27.891,-0.431032,-0.25189,-1.50995
445539,2024-12-13 15:18:27.896,-0.578565,-0.288677,-1.60929
445540,2024-12-13 15:18:27.9,-0.597555,-0.345712,-1.64568
445541,2024-12-13 15:18:27.905,-0.49023,-0.346251,-1.67669
445542,2024-12-13 15:18:27.91,-0.351931,-0.307172,-1.68198
445543,2024-12-13 15:18:27.915,-0.236244,-0.256015,-1.67594
445544,2024-12-13 15:18:27.919,-0.132258,-0.170117,-1.58565
445545,2024-12-13 15:18:27.924,-0.0760304,-0.117805,-1.46374
445546,2024-12-13 15:18:27.929,-0.0377827,-0.0907407,-1.31739
445547,2024-12-13 15:18:27.933,-0.0460017,-0.0793204,-1.08089
445548,2024-12-13 15:18:27.938,-0.0643173,-0.0682945,-0.731497
445549,2024-12-13 15:18:27.943,-0.0292213,-0.0459328,-0.382829
445550,2024-12-13 15:18:27.948,-0.0507774,-0.0183177,-0.0790806
445551,2024-12-13 15:18:27.952,-0.0993176,-0.0145431,0.174018
445552,2024-12-13 15:18:27.957,-0.131032,-0.033534,0.381392
445553,2024-12-13 15:18:27.962,-0.186614,-0.0431423,0.482203
445554,2024-12-13 15:18:27.966,-0.230418,-0.0275974,0.494413
445555,2024-12-13 15:18:27.971,-0.183676,0.00587416,0.457601
