id,timestamp,x,y,z
166486,2024-11-29 18:14:01.237,-0.0255575,-0.84298,-0.727796
166487,2024-11-29 18:14:01.241,0.0285965,-0.738659,-0.595526
166488,2024-11-29 18:14:01.247,0.0479342,-0.620973,-0.543355
166489,2024-11-29 18:14:01.251,0.0577036,-0.489853,-0.535301
166490,2024-11-29 18:14:01.256,0.0663159,-0.359354,-0.541509
166491,2024-11-29 18:14:01.26,0.107076,-0.270974,-0.588308
166492,2024-11-29 18:14:01.266,0.160664,-0.196824,-0.649434
166493,2024-11-29 18:14:01.269,0.180424,-0.105759,-0.6783
166494,2024-11-29 18:14:01.274,0.166312,-0.00720072,-0.694146
166495,2024-11-29 18:14:01.28,0.143343,0.108296,-0.663537
166496,2024-11-29 18:14:01.283,0.116121,0.238286,-0.603294
166497,2024-11-29 18:14:01.288,0.102524,0.369479,-0.519422
166498,2024-11-29 18:14:01.294,0.0903379,0.498125,-0.411917
166499,2024-11-29 18:14:01.299,0.0627307,0.581069,-0.28436
166500,2024-11-29 18:14:01.303,0.0268916,0.692194,-0.151046
166501,2024-11-29 18:14:01.308,0.0136698,0.817991,0.0239382
166502,2024-11-29 18:14:01.313,-0.0165051,0.91871,0.2179
166503,2024-11-29 18:14:01.316,-0.0492083,1.02395,0.41776
166504,2024-11-29 18:14:01.322,-0.0833189,1.13584,0.592527
166505,2024-11-29 18:14:01.327,-0.0901101,1.22413,0.739998
166506,2024-11-29 18:14:01.331,-0.120812,1.30347,0.847016
166507,2024-11-29 18:14:01.336,-0.130933,1.38221,0.908904
166508,2024-11-29 18:14:01.34,-0.107299,1.4653,0.934074
166509,2024-11-29 18:14:01.345,-0.0476211,1.52897,0.953627
166510,2024-11-29 18:14:01.349,0.031422,1.56519,0.986596
166511,2024-11-29 18:14:01.355,0.11051,1.6029,0.971977
166512,2024-11-29 18:14:01.36,0.183388,1.63045,1.00056
166513,2024-11-29 18:14:01.364,0.251197,1.65623,1.0603
166514,2024-11-29 18:14:01.369,0.248404,1.69222,1.12603
166515,2024-11-29 18:14:01.374,0.260004,1.71084,1.22644
166516,2024-11-29 18:14:01.379,0.302911,1.72996,1.38057
166517,2024-11-29 18:14:01.382,0.345039,1.73982,1.52386
166518,2024-11-29 18:14:01.388,0.38055,1.73798,1.66952
166519,2024-11-29 18:14:01.393,0.410843,1.73385,1.79728
166520,2024-11-29 18:14:01.398,0.44462,1.72617,1.92753
166521,2024-11-29 18:14:01.402,0.456835,1.72311,2.02448
166522,2024-11-29 18:14:01.406,0.476097,1.69021,2.09294
166523,2024-11-29 18:14:01.411,0.509469,1.6406,2.13303
166524,2024-11-29 18:14:01.416,0.5425,1.56012,2.14356
166525,2024-11-29 18:14:01.421,0.551338,1.48601,2.14846
166526,2024-11-29 18:14:01.426,0.545732,1.40998,2.13458
166527,2024-11-29 18:14:01.431,0.512743,1.36207,2.09474
166528,2024-11-29 18:14:01.435,0.489425,1.32785,2.05888
166529,2024-11-29 18:14:01.44,0.444819,1.29062,1.99951
166530,2024-11-29 18:14:01.445,0.419794,1.24689,1.94652
166531,2024-11-29 18:14:01.449,0.380737,1.17994,1.87244
166532,2024-11-29 18:14:01.454,0.347936,1.1555,1.79764
166533,2024-11-29 18:14:01.459,0.256802,1.12692,1.69108
166534,2024-11-29 18:14:01.463,0.184748,1.08223,1.603
166535,2024-11-29 18:14:01.468,0.151719,1.03826,1.47483
166536,2024-11-29 18:14:01.472,0.106105,0.995016,1.33294
166537,2024-11-29 18:14:01.477,0.0551699,0.960924,1.18092
166538,2024-11-29 18:14:01.482,0.0267888,0.920635,1.04383
166539,2024-11-29 18:14:01.486,-0.0289208,0.889677,0.896552
166540,2024-11-29 18:14:01.491,-0.0875096,0.90616,0.779779
166541,2024-11-29 18:14:01.496,-0.192936,0.915132,0.65521
166542,2024-11-29 18:14:01.501,-0.295064,0.920624,0.411637
166543,2024-11-29 18:14:01.506,-0.404186,0.938966,0.0705166
166544,2024-11-29 18:14:01.511,-0.523877,0.96718,-0.29057
166545,2024-11-29 18:14:01.515,-0.642484,1.00136,-0.656466
166546,2024-11-29 18:14:01.52,-0.637167,1.04124,-0.922493
166547,2024-11-29 18:14:01.524,-0.634935,0.988384,-1.18481
166548,2024-11-29 18:14:01.528,-0.534974,0.89402,-1.29338
166549,2024-11-29 18:14:01.534,-0.396102,0.833302,-1.40318
166550,2024-11-29 18:14:01.538,-0.183315,0.680118,-1.24463
166551,2024-11-29 18:14:01.543,0.092105,0.482526,-0.767074
166552,2024-11-29 18:14:01.548,0.463639,0.181349,0.0829391
166553,2024-11-29 18:14:01.553,0.90066,-0.288894,1.21098
166554,2024-11-29 18:14:01.558,1.37309,-0.754434,2.45996
166555,2024-11-29 18:14:01.561,1.66868,-1.03625,3.88103
166556,2024-11-29 18:14:01.567,1.70805,-1.27159,5.52892
166557,2024-11-29 18:14:01.572,1.767,-1.55935,7.19183
166558,2024-11-29 18:14:01.577,1.72424,-1.85275,8.6137
166559,2024-11-29 18:14:01.581,1.23306,-1.93852,9.22887
166560,2024-11-29 18:14:01.585,0.828288,-1.98092,9.20134
166561,2024-11-29 18:14:01.59,1.11094,-2.66686,9.58947
166562,2024-11-29 18:14:01.595,1.07072,-3.49033,9.10553
166563,2024-11-29 18:14:01.6,0.940291,-4.2163,8.26588
166564,2024-11-29 18:14:01.605,0.757111,-4.66765,7.29281
166565,2024-11-29 18:14:01.609,0.110797,-4.59598,5.85715
166566,2024-11-29 18:14:01.614,-0.604152,-4.30606,4.2144
166567,2024-11-29 18:14:01.619,-1.15319,-4.04033,2.59935
166568,2024-11-29 18:14:01.623,-1.31853,-3.89792,1.19979
166569,2024-11-29 18:14:01.628,-1.25477,-3.72762,-0.0809765
166570,2024-11-29 18:14:01.633,-1.02853,-3.53221,-1.10983
166571,2024-11-29 18:14:01.637,-0.640363,-3.28882,-1.78951
166572,2024-11-29 18:14:01.643,-0.249745,-2.9906,-2.1816
166573,2024-11-29 18:14:01.646,0.145628,-2.65155,-2.37006
166574,2024-11-29 18:14:01.651,0.507971,-2.31885,-2.36419
166575,2024-11-29 18:14:01.656,1.88918,-2.75899,-0.89402
166576,2024-11-29 18:14:01.661,1.82276,-2.66927,-0.82953
166577,2024-11-29 18:14:01.665,0.937543,-1.88075,-1.63354
166578,2024-11-29 18:14:01.67,0.843474,-1.44105,-1.05388
166579,2024-11-29 18:14:01.674,0.52639,-1.10133,-1.26436
166580,2024-11-29 18:14:01.68,0.267641,-0.949436,-1.74148
166581,2024-11-29 18:14:01.684,0.200726,-0.950396,-2.07737
166582,2024-11-29 18:14:01.69,0.189231,-1.03932,-2.2067
166583,2024-11-29 18:14:01.693,0.261306,-1.25488,-2.12608
166584,2024-11-29 18:14:01.698,0.277657,-1.49341,-2.03046
166585,2024-11-29 18:14:01.704,0.170293,-1.65159,-1.90522
166586,2024-11-29 18:14:01.708,-0.0847947,-1.6906,-1.81953
166587,2024-11-29 18:14:01.712,-0.422216,-1.64776,-1.72905
166588,2024-11-29 18:14:01.717,-0.757746,-1.62708,-1.70191
166589,2024-11-29 18:14:01.722,-1.00935,-1.63671,-1.72368
166590,2024-11-29 18:14:01.726,-1.174,-1.66355,-1.69744
166591,2024-11-29 18:14:01.732,-1.21302,-1.68733,-1.67102
166592,2024-11-29 18:14:01.737,-1.21694,-1.70934,-1.61809
166593,2024-11-29 18:14:01.74,-1.26207,-1.67703,-1.59724
166594,2024-11-29 18:14:01.746,-1.32187,-1.63326,-1.67301
166595,2024-11-29 18:14:01.75,-1.35928,-1.60266,-1.79881
166596,2024-11-29 18:14:01.756,-1.37787,-1.5729,-1.95795
166597,2024-11-29 18:14:01.76,-1.37315,-1.53627,-2.10876
166598,2024-11-29 18:14:01.764,-1.36435,-1.52483,-2.22386
166599,2024-11-29 18:14:01.769,-1.34079,-1.48235,-2.3117
166600,2024-11-29 18:14:01.774,-1.32059,-1.46139,-2.30785
166601,2024-11-29 18:14:01.779,-1.28479,-1.42985,-2.24226
166602,2024-11-29 18:14:01.783,-1.22518,-1.40248,-2.13523
166603,2024-11-29 18:14:01.788,-1.19707,-1.39637,-2.0094
166604,2024-11-29 18:14:01.792,-1.19717,-1.3758,-1.86952
166605,2024-11-29 18:14:01.798,-1.21745,-1.36045,-1.70827
166606,2024-11-29 18:14:01.803,-1.23646,-1.3352,-1.52075
166607,2024-11-29 18:14:01.806,-1.23758,-1.33846,-1.35474
166608,2024-11-29 18:14:01.811,-1.21739,-1.33209,-1.23404
166609,2024-11-29 18:14:01.817,-1.16163,-1.33644,-1.15856
166610,2024-11-29 18:14:01.822,-1.12927,-1.32271,-1.10795
166611,2024-11-29 18:14:01.826,-1.1129,-1.30151,-1.07384
166612,2024-11-29 18:14:01.831,-1.09205,-1.28699,-1.07777
166613,2024-11-29 18:14:01.835,-1.06653,-1.26811,-1.08154
166614,2024-11-29 18:14:01.839,-1.05666,-1.22675,-1.10074
166615,2024-11-29 18:14:01.844,-1.0169,-1.22481,-1.08884
166616,2024-11-29 18:14:01.85,-1.01152,-1.19888,-1.08053
166617,2024-11-29 18:14:01.855,-1.00331,-1.19541,-1.05916
166618,2024-11-29 18:14:01.859,-1.01128,-1.17356,-1.00448
166619,2024-11-29 18:14:01.864,-0.995817,-1.15126,-0.939267
166620,2024-11-29 18:14:01.869,-0.980612,-1.12017,-0.868307
166621,2024-11-29 18:14:01.873,-0.960975,-1.10883,-0.800018
166622,2024-11-29 18:14:01.877,-0.916402,-1.07201,-0.704459
166623,2024-11-29 18:14:01.883,-0.880176,-1.06358,-0.567312
166624,2024-11-29 18:14:01.886,-0.8209,-1.02274,-0.441175
166625,2024-11-29 18:14:01.892,-0.758409,-0.990446,-0.27934
166626,2024-11-29 18:14:01.897,-0.650269,-0.936063,-0.109217
166627,2024-11-29 18:14:01.902,-0.51995,-0.896748,0.0285549
166628,2024-11-29 18:14:01.906,-0.394516,-0.851198,0.12812
166629,2024-11-29 18:14:01.911,-0.261672,-0.807954,0.190774
166630,2024-11-29 18:14:01.916,-0.168966,-0.75134,0.199791
166631,2024-11-29 18:14:01.919,-0.0769748,-0.708989,0.166057
166632,2024-11-29 18:14:01.925,-0.0193147,-0.648492,0.0657072
166633,2024-11-29 18:14:01.93,0.0469776,-0.599684,-0.0533714
166634,2024-11-29 18:14:01.935,0.111795,-0.561079,-0.217508
166635,2024-11-29 18:14:01.939,0.177184,-0.509815,-0.387235
166636,2024-11-29 18:14:01.944,0.204696,-0.472103,-0.586464
166637,2024-11-29 18:14:01.949,0.258654,-0.410687,-0.791301
166638,2024-11-29 18:14:01.953,0.273062,-0.331549,-0.964703
166639,2024-11-29 18:14:01.957,0.297942,-0.264445,-1.10318
166640,2024-11-29 18:14:01.962,0.301785,-0.205782,-1.22591
166641,2024-11-29 18:14:01.967,0.315582,-0.149555,-1.30901
166642,2024-11-29 18:14:01.971,0.316521,-0.0911016,-1.39075
166643,2024-11-29 18:14:01.976,0.30821,-0.0365653,-1.45077
166644,2024-11-29 18:14:01.982,0.305937,0.0237629,-1.54052
166645,2024-11-29 18:14:01.986,0.265152,0.088799,-1.61578
166646,2024-11-29 18:14:01.991,0.209502,0.165601,-1.64188
166647,2024-11-29 18:14:01.995,0.141312,0.248495,-1.69787
166648,2024-11-29 18:14:02.001,0.103442,0.328902,-1.71433
166649,2024-11-29 18:14:02.004,0.0671331,0.416578,-1.71769
166650,2024-11-29 18:14:02.009,0.0505428,0.499496,-1.70196
166651,2024-11-29 18:14:02.014,0.0118927,0.606467,-1.67442
166652,2024-11-29 18:14:02.019,-0.0163352,0.702634,-1.60992
166653,2024-11-29 18:14:02.023,-0.045883,0.795321,-1.54444
166654,2024-11-29 18:14:02.029,-0.0827632,0.908302,-1.47196
166655,2024-11-29 18:14:02.034,-0.0874399,1.02247,-1.42117
166656,2024-11-29 18:14:02.037,-0.0840214,1.10947,-1.39096
166657,2024-11-29 18:14:02.043,-0.0822955,1.17311,-1.37299
166658,2024-11-29 18:14:02.048,-0.0920584,1.25222,-1.37697
166659,2024-11-29 18:14:02.051,-0.125531,1.32887,-1.3467
166660,2024-11-29 18:14:02.056,-0.16139,1.4141,-1.25365
166661,2024-11-29 18:14:02.062,-0.198462,1.48878,-1.10391
166662,2024-11-29 18:14:02.066,-0.24608,1.55762,-0.908292
166663,2024-11-29 18:14:02.07,-0.268154,1.60859,-0.679994
166664,2024-11-29 18:14:02.076,-0.271694,1.64271,-0.464406
166665,2024-11-29 18:14:02.08,-0.272403,1.67163,-0.177738
166666,2024-11-29 18:14:02.085,-0.319176,1.72742,0.168005
166667,2024-11-29 18:14:02.09,-0.380671,1.77961,0.516743
166668,2024-11-29 18:14:02.095,-0.447477,1.82533,0.879393
166669,2024-11-29 18:14:02.098,-0.51372,1.84746,1.26802
166670,2024-11-29 18:14:02.104,-0.603521,1.87668,1.68152
166671,2024-11-29 18:14:02.109,-0.70839,1.87416,2.08421
166672,2024-11-29 18:14:02.113,-0.830715,1.87194,2.45945
166673,2024-11-29 18:14:02.117,-0.904708,1.85786,2.78108
166674,2024-11-29 18:14:02.123,-0.931647,1.82715,3.05874
166675,2024-11-29 18:14:02.128,-0.962744,1.78339,3.27698
166676,2024-11-29 18:14:02.132,-0.982229,1.73868,3.44662
166677,2024-11-29 18:14:02.137,-0.998287,1.72419,3.57727
166678,2024-11-29 18:14:02.141,-1.00005,1.75081,3.68923
166679,2024-11-29 18:14:02.147,-0.968123,1.73855,3.77892
166680,2024-11-29 18:14:02.15,-0.919185,1.69974,3.81159
166681,2024-11-29 18:14:02.155,-0.848238,1.65005,3.8411
166682,2024-11-29 18:14:02.16,-0.745505,1.60521,3.87217
166683,2024-11-29 18:14:02.165,-0.657605,1.5606,3.87724
166684,2024-11-29 18:14:02.17,-0.533031,1.4913,3.86587
166685,2024-11-29 18:14:02.174,-0.399227,1.40693,3.89304
166686,2024-11-29 18:14:02.18,-0.274008,1.30746,3.887
166687,2024-11-29 18:14:02.183,-0.17262,1.18708,3.87524
166688,2024-11-29 18:14:02.188,-0.175961,1.10558,3.82667
166689,2024-11-29 18:14:02.194,-0.241996,1.07987,3.72813
166690,2024-11-29 18:14:02.198,-0.314883,1.08877,3.56524
166691,2024-11-29 18:14:02.203,-0.378832,1.10402,3.34873
166692,2024-11-29 18:14:02.208,-0.385995,1.09371,3.13716
166693,2024-11-29 18:14:02.213,-0.312553,1.03815,2.95428
166694,2024-11-29 18:14:02.216,-0.0808754,0.911812,2.75562
166695,2024-11-29 18:14:02.221,0.224523,0.757053,2.59008
166696,2024-11-29 18:14:02.227,0.553401,0.610037,2.50292
166697,2024-11-29 18:14:02.231,0.876667,0.484022,2.49155
166698,2024-11-29 18:14:02.236,1.18619,0.41235,2.54507
166699,2024-11-29 18:14:02.24,1.42627,0.374428,2.67289
166700,2024-11-29 18:14:02.245,1.6355,0.329054,2.84634
166701,2024-11-29 18:14:02.25,1.86304,0.225457,3.0798
166702,2024-11-29 18:14:02.254,2.03115,0.0308979,3.22152
166703,2024-11-29 18:14:02.26,2.10938,-0.170062,3.25383
166704,2024-11-29 18:14:02.264,2.1305,-0.462731,3.26192
166705,2024-11-29 18:14:02.269,2.0003,-0.763653,3.1515
166706,2024-11-29 18:14:02.274,1.75612,-1.05264,2.99216
166707,2024-11-29 18:14:02.279,1.45502,-1.30275,2.84395
166708,2024-11-29 18:14:02.282,1.14722,-1.57296,2.68906
166709,2024-11-29 18:14:02.287,0.803731,-1.80374,2.46671
166710,2024-11-29 18:14:02.292,0.418158,-2.00009,2.201
166711,2024-11-29 18:14:02.297,0.0725569,-2.20642,1.90047
166712,2024-11-29 18:14:02.301,-0.26745,-2.35447,1.52339
166713,2024-11-29 18:14:02.307,-0.621139,-2.44082,1.12494
166714,2024-11-29 18:14:02.31,-0.854329,-2.52732,0.74696
166715,2024-11-29 18:14:02.316,-0.995567,-2.67681,0.30083
166716,2024-11-29 18:14:02.321,-1.08092,-2.75978,-0.0879517
166717,2024-11-29 18:14:02.326,-1.07327,-2.84659,-0.420786
166718,2024-11-29 18:14:02.33,-0.974805,-2.90364,-0.689465
166719,2024-11-29 18:14:02.335,-0.79839,-2.91785,-0.851079
166720,2024-11-29 18:14:02.34,-0.546656,-2.92886,-0.91654
166721,2024-11-29 18:14:02.343,-0.275523,-2.86774,-0.908585
166722,2024-11-29 18:14:02.348,0.0206615,-2.81149,-0.828403
166723,2024-11-29 18:14:02.353,0.381395,-2.72101,-0.719019
166724,2024-11-29 18:14:02.358,0.720961,-2.64443,-0.619838
166725,2024-11-29 18:14:02.362,1.00023,-2.57699,-0.603743
166726,2024-11-29 18:14:02.368,1.22262,-2.51353,-0.694642
166727,2024-11-29 18:14:02.372,1.38441,-2.46795,-0.878203
166728,2024-11-29 18:14:02.377,1.45637,-2.42401,-1.17008
166729,2024-11-29 18:14:02.381,1.46281,-2.3785,-1.50228
166730,2024-11-29 18:14:02.387,1.46489,-2.33685,-1.84627
166731,2024-11-29 18:14:02.392,1.40995,-2.27685,-2.17362
166732,2024-11-29 18:14:02.395,1.32317,-2.18742,-2.4582
166733,2024-11-29 18:14:02.401,1.23805,-2.13741,-2.73495
166734,2024-11-29 18:14:02.405,1.19991,-2.10498,-2.96575
166735,2024-11-29 18:14:02.409,1.17503,-2.08243,-3.1927
166736,2024-11-29 18:14:02.415,1.17378,-2.06812,-3.38726
166737,2024-11-29 18:14:02.42,1.20071,-2.06751,-3.54132
166738,2024-11-29 18:14:02.424,1.21643,-2.04944,-3.62508
166739,2024-11-29 18:14:02.428,1.22809,-1.99874,-3.5919
166740,2024-11-29 18:14:02.433,1.23957,-1.9171,-3.42147
166741,2024-11-29 18:14:02.438,1.17578,-1.8126,-3.11846
166742,2024-11-29 18:14:02.443,1.09656,-1.69465,-2.73169
166743,2024-11-29 18:14:02.447,0.991183,-1.63942,-2.34103
166744,2024-11-29 18:14:02.452,0.88832,-1.59147,-2.02149
166745,2024-11-29 18:14:02.458,0.765119,-1.5632,-1.77875
166746,2024-11-29 18:14:02.461,0.605775,-1.52249,-1.61382
166747,2024-11-29 18:14:02.466,0.445804,-1.49108,-1.52768
166748,2024-11-29 18:14:02.471,0.295378,-1.43678,-1.44967
166749,2024-11-29 18:14:02.476,0.175884,-1.40038,-1.38568
166750,2024-11-29 18:14:02.481,0.102813,-1.36988,-1.35485
166751,2024-11-29 18:14:02.485,0.0519003,-1.34542,-1.32719
166752,2024-11-29 18:14:02.491,0.032661,-1.35444,-1.3063
166753,2024-11-29 18:14:02.495,0.0604517,-1.33107,-1.30892
166754,2024-11-29 18:14:02.5,0.0899429,-1.28595,-1.33988
166755,2024-11-29 18:14:02.505,0.159432,-1.22366,-1.37532
166756,2024-11-29 18:14:02.509,0.2558,-1.17623,-1.42965
166757,2024-11-29 18:14:02.513,0.356457,-1.11113,-1.48862
166758,2024-11-29 18:14:02.518,0.44025,-1.03409,-1.54871
166759,2024-11-29 18:14:02.523,0.489496,-0.958164,-1.58607
166760,2024-11-29 18:14:02.527,0.528296,-0.895216,-1.61392
166761,2024-11-29 18:14:02.532,0.554217,-0.874806,-1.63596
166762,2024-11-29 18:14:02.537,0.583992,-0.870423,-1.67255
166763,2024-11-29 18:14:02.542,0.594795,-0.871161,-1.71536
166764,2024-11-29 18:14:02.546,0.574681,-0.863824,-1.73807
166765,2024-11-29 18:14:02.552,0.530716,-0.844735,-1.71925
166766,2024-11-29 18:14:02.555,0.469904,-0.806918,-1.66365
166767,2024-11-29 18:14:02.56,0.417345,-0.769569,-1.58327
166768,2024-11-29 18:14:02.566,0.363395,-0.743763,-1.47087
166769,2024-11-29 18:14:02.571,0.317592,-0.716577,-1.38258
166770,2024-11-29 18:14:02.575,0.258258,-0.673722,-1.28608
166771,2024-11-29 18:14:02.579,0.198437,-0.621622,-1.17167
166772,2024-11-29 18:14:02.585,0.154764,-0.547217,-1.05011
166773,2024-11-29 18:14:02.588,0.0937112,-0.456702,-0.975152
166774,2024-11-29 18:14:02.593,0.042629,-0.392205,-0.88806
166775,2024-11-29 18:14:02.598,0.0277404,-0.317799,-0.812771
166776,2024-11-29 18:14:02.604,0.0203114,-0.267111,-0.780303
166777,2024-11-29 18:14:02.608,0.0168609,-0.21015,-0.764329
166778,2024-11-29 18:14:02.612,0.0101897,-0.16099,-0.768497
166779,2024-11-29 18:14:02.617,0.0252892,-0.096776,-0.808355
166780,2024-11-29 18:14:02.621,0.0623345,-0.0616426,-0.827714
166781,2024-11-29 18:14:02.626,0.0773265,-0.000266314,-0.835072
166782,2024-11-29 18:14:02.632,0.0909274,0.0585999,-0.849566
166783,2024-11-29 18:14:02.636,0.133485,0.132773,-0.825742
166784,2024-11-29 18:14:02.64,0.151483,0.19011,-0.786422
166785,2024-11-29 18:14:02.645,0.151236,0.271217,-0.749547
166786,2024-11-29 18:14:02.65,0.156758,0.34123,-0.704311
166787,2024-11-29 18:14:02.655,0.153798,0.422842,-0.63996
166788,2024-11-29 18:14:02.66,0.131566,0.493232,-0.599525
166789,2024-11-29 18:14:02.665,0.113993,0.529644,-0.544704
166790,2024-11-29 18:14:02.67,0.079549,0.554749,-0.477881
166791,2024-11-29 18:14:02.674,0.0258216,0.587574,-0.416968
166792,2024-11-29 18:14:02.679,-0.0244492,0.619556,-0.342772
166793,2024-11-29 18:14:02.684,-0.0820144,0.643439,-0.268441
166794,2024-11-29 18:14:02.688,-0.113746,0.667472,-0.205877
166795,2024-11-29 18:14:02.693,-0.167632,0.690372,-0.14786
166796,2024-11-29 18:14:02.698,-0.203128,0.726562,-0.0967932
166797,2024-11-29 18:14:02.703,-0.227452,0.790251,-0.0717592
166798,2024-11-29 18:14:02.707,-0.222786,0.85516,-0.0392628
166799,2024-11-29 18:14:02.712,-0.225139,0.909292,0.00667667
166800,2024-11-29 18:14:02.717,-0.209608,0.986254,0.0421047
166801,2024-11-29 18:14:02.72,-0.17147,1.05716,0.0850172
166802,2024-11-29 18:14:02.725,-0.0881629,1.13642,0.130607
166803,2024-11-29 18:14:02.73,-0.0052484,1.19309,0.170466
166804,2024-11-29 18:14:02.735,0.108195,1.22477,0.205812
166805,2024-11-29 18:14:02.739,0.244932,1.25312,0.259337
166806,2024-11-29 18:14:02.744,0.342884,1.28426,0.311842
166807,2024-11-29 18:14:02.75,0.41304,1.32064,0.360919
166808,2024-11-29 18:14:02.754,0.44132,1.37776,0.420925
166809,2024-11-29 18:14:02.759,0.479234,1.4079,0.498986
166810,2024-11-29 18:14:02.763,0.544664,1.44459,0.565185
166811,2024-11-29 18:14:02.768,0.602926,1.44631,0.620634
166812,2024-11-29 18:14:02.773,0.657532,1.44427,0.660542
166813,2024-11-29 18:14:02.777,0.731376,1.4553,0.725544
166814,2024-11-29 18:14:02.783,0.770871,1.47825,0.803628
166815,2024-11-29 18:14:02.787,0.800048,1.50349,0.93305
166816,2024-11-29 18:14:02.791,0.809691,1.51882,1.07316
166817,2024-11-29 18:14:02.796,0.814207,1.51816,1.23715
166818,2024-11-29 18:14:02.801,0.807605,1.51445,1.39757
166819,2024-11-29 18:14:02.806,0.793447,1.49685,1.54846
166820,2024-11-29 18:14:02.81,0.767069,1.47372,1.67434
166821,2024-11-29 18:14:02.816,0.748775,1.45333,1.72027
166822,2024-11-29 18:14:02.819,0.730093,1.41442,1.75086
166823,2024-11-29 18:14:02.824,0.713067,1.38002,1.72059
166824,2024-11-29 18:14:02.83,0.649614,1.32776,1.68324
166825,2024-11-29 18:14:02.834,0.568272,1.27795,1.66512
166826,2024-11-29 18:14:02.839,0.496758,1.27498,1.67094
166827,2024-11-29 18:14:02.843,0.431548,1.26248,1.68158
166828,2024-11-29 18:14:02.849,0.392063,1.25605,1.71854
166829,2024-11-29 18:14:02.853,0.376987,1.2532,1.74235
166830,2024-11-29 18:14:02.858,0.384367,1.24437,1.77935
166831,2024-11-29 18:14:02.862,0.403917,1.24867,1.78291
166832,2024-11-29 18:14:02.866,0.45189,1.29717,1.75308
166833,2024-11-29 18:14:02.872,0.445003,1.34317,1.68994
166834,2024-11-29 18:14:02.877,0.405229,1.41788,1.55045
166835,2024-11-29 18:14:02.882,0.290504,1.50966,1.33344
166836,2024-11-29 18:14:02.886,0.15808,1.61075,1.04715
166837,2024-11-29 18:14:02.891,-0.0347674,1.63956,0.655479
166838,2024-11-29 18:14:02.895,-0.157617,1.66754,0.228779
166839,2024-11-29 18:14:02.9,-0.255245,1.75519,-0.0790176
166840,2024-11-29 18:14:02.904,-0.244748,1.8182,-0.289898
166841,2024-11-29 18:14:02.909,-0.0442137,1.67579,-0.436733
166842,2024-11-29 18:14:02.914,0.173967,1.52469,-0.440973
166843,2024-11-29 18:14:02.919,0.347501,1.37676,-0.17018
166844,2024-11-29 18:14:02.923,0.625225,1.17651,0.456716
166845,2024-11-29 18:14:02.929,0.823792,0.929181,1.29973
166846,2024-11-29 18:14:02.932,1.06992,0.610513,2.35697
166847,2024-11-29 18:14:02.937,1.35639,0.20929,3.49985
166848,2024-11-29 18:14:02.942,1.56727,-0.14388,4.71963
166849,2024-11-29 18:14:02.947,1.46101,-0.414461,6.02079
166850,2024-11-29 18:14:02.952,1.35425,-0.703301,7.39347
166851,2024-11-29 18:14:02.956,1.24809,-1.0578,8.57526
166852,2024-11-29 18:14:02.961,0.762597,-1.22556,8.98452
166853,2024-11-29 18:14:02.966,0.793386,-1.71647,9.44118
166854,2024-11-29 18:14:02.97,0.554684,-2.16514,8.98934
166855,2024-11-29 18:14:02.976,0.278529,-2.58859,7.95618
166856,2024-11-29 18:14:02.98,0.477115,-3.30139,7.44551
166857,2024-11-29 18:14:02.984,0.181184,-3.66903,6.2199
166858,2024-11-29 18:14:02.989,-0.184292,-3.72577,4.8666
166859,2024-11-29 18:14:02.994,-0.508289,-3.64631,3.47699
166860,2024-11-29 18:14:02.998,-0.896987,-3.46634,1.9665
166861,2024-11-29 18:14:03.004,-1.09985,-3.2554,0.56039
166862,2024-11-29 18:14:03.009,-1.08503,-3.06195,-0.688398
166863,2024-11-29 18:14:03.012,-0.841087,-2.92724,-1.62612
166864,2024-11-29 18:14:03.018,-0.571936,-2.71699,-2.23662
166865,2024-11-29 18:14:03.023,-0.356895,-2.45513,-2.67223
166866,2024-11-29 18:14:03.027,-0.0213432,-2.25664,-2.67401
166867,2024-11-29 18:14:03.032,1.13828,-2.67466,-1.34625
166868,2024-11-29 18:14:03.037,0.293727,-2.1067,-2.11563
166869,2024-11-29 18:14:03.042,-0.152746,-1.52546,-2.06698
166870,2024-11-29 18:14:03.045,-0.41303,-1.12788,-1.72641
166871,2024-11-29 18:14:03.05,-0.816187,-0.848769,-1.99233
166872,2024-11-29 18:14:03.056,-1.0033,-0.82108,-2.18245
166873,2024-11-29 18:14:03.061,-0.78126,-1.09693,-1.92827
166874,2024-11-29 18:14:03.065,-0.504822,-1.45394,-1.5705
166875,2024-11-29 18:14:03.07,-0.322521,-1.77604,-1.19008
166876,2024-11-29 18:14:03.074,-0.399874,-1.99121,-0.826149
166877,2024-11-29 18:14:03.078,-0.720715,-2.06873,-0.594558
166878,2024-11-29 18:14:03.084,-1.12919,-2.10775,-0.490441
166879,2024-11-29 18:14:03.088,-1.45251,-2.17024,-0.47545
166880,2024-11-29 18:14:03.093,-1.67329,-2.2309,-0.498078
166881,2024-11-29 18:14:03.097,-1.8147,-2.27993,-0.486611
166882,2024-11-29 18:14:03.102,-1.89783,-2.33988,-0.472209
166883,2024-11-29 18:14:03.108,-1.92665,-2.37736,-0.411782
166884,2024-11-29 18:14:03.111,-1.95638,-2.37669,-0.377151
166885,2024-11-29 18:14:03.117,-1.93475,-2.35803,-0.411399
166886,2024-11-29 18:14:03.121,-1.90569,-2.31497,-0.506242
166887,2024-11-29 18:14:03.126,-1.86437,-2.28881,-0.666615
