id,timestamp,x,y,z
1691863,2025-03-05 18:29:29.526,-0.524297,-1.27652,1.41512
1691864,2025-03-05 18:29:29.531,-0.623136,-1.29701,1.01995
1691865,2025-03-05 18:29:29.536,-0.710135,-1.29572,0.615215
1691866,2025-03-05 18:29:29.541,-0.776591,-1.29703,0.218365
1691867,2025-03-05 18:29:29.546,-0.807819,-1.27738,-0.137717
1691868,2025-03-05 18:29:29.551,-0.827025,-1.23593,-0.46443
1691869,2025-03-05 18:29:29.556,-0.838356,-1.18399,-0.686956
1691870,2025-03-05 18:29:29.56,-0.849008,-1.11268,-0.821338
1691871,2025-03-05 18:29:29.565,-0.820378,-1.07326,-0.848654
1691872,2025-03-05 18:29:29.57,-0.758925,-1.02263,-0.771447
1691873,2025-03-05 18:29:29.575,-0.65894,-0.994544,-0.581259
1691874,2025-03-05 18:29:29.58,-0.552938,-1.02303,-0.304133
1691875,2025-03-05 18:29:29.585,-0.430448,-1.05715,-0.00196934
1691876,2025-03-05 18:29:29.59,-0.280996,-1.11782,0.269417
1691877,2025-03-05 18:29:29.595,-0.126589,-1.20428,0.481688
1691878,2025-03-05 18:29:29.6,0.00582674,-1.2618,0.654227
1691879,2025-03-05 18:29:29.604,0.131984,-1.32532,0.813531
1691880,2025-03-05 18:29:29.609,0.23788,-1.38916,0.933494
1691881,2025-03-05 18:29:29.615,0.303392,-1.4355,0.983145
1691882,2025-03-05 18:29:29.62,0.343132,-1.46685,0.986533
1691883,2025-03-05 18:29:29.625,0.377554,-1.52044,0.930637
1691884,2025-03-05 18:29:29.629,0.362226,-1.57343,0.871667
1691885,2025-03-05 18:29:29.634,0.34719,-1.62581,0.797652
1691886,2025-03-05 18:29:29.64,0.303412,-1.67163,0.687119
1691887,2025-03-05 18:29:29.644,0.237923,-1.72518,0.513758
1691888,2025-03-05 18:29:29.649,0.198237,-1.74345,0.315952
1691889,2025-03-05 18:29:29.653,0.140996,-1.76708,0.122398
1691890,2025-03-05 18:29:29.658,0.0885155,-1.77333,-0.0681057
1691891,2025-03-05 18:29:29.663,0.0509665,-1.73119,-0.219639
1691892,2025-03-05 18:29:29.668,0.00769025,-1.70767,-0.376493
1691893,2025-03-05 18:29:29.673,0.00747755,-1.67287,-0.532638
1691894,2025-03-05 18:29:29.678,-0.00131945,-1.63027,-0.697734
1691895,2025-03-05 18:29:29.683,0.0179809,-1.61557,-0.88623
1691896,2025-03-05 18:29:29.688,0.043413,-1.59158,-1.01326
1691897,2025-03-05 18:29:29.693,0.0496289,-1.54737,-1.12806
1691898,2025-03-05 18:29:29.698,0.0773211,-1.50454,-1.23896
1691899,2025-03-05 18:29:29.702,0.108648,-1.4332,-1.31727
1691900,2025-03-05 18:29:29.707,0.117467,-1.37886,-1.38453
1691901,2025-03-05 18:29:29.712,0.154056,-1.3272,-1.41679
1691902,2025-03-05 18:29:29.717,0.194549,-1.28538,-1.46433
1691903,2025-03-05 18:29:29.722,0.245238,-1.27124,-1.51881
1691904,2025-03-05 18:29:29.727,0.285895,-1.26671,-1.57433
1691905,2025-03-05 18:29:29.732,0.322721,-1.25843,-1.64299
1691906,2025-03-05 18:29:29.737,0.351238,-1.25575,-1.72016
1691907,2025-03-05 18:29:29.743,0.334405,-1.2285,-1.79529
1691908,2025-03-05 18:29:29.746,0.295026,-1.1837,-1.86016
1691909,2025-03-05 18:29:29.751,0.262688,-1.13427,-1.86715
1691910,2025-03-05 18:29:29.757,0.228001,-1.07299,-1.85226
1691911,2025-03-05 18:29:29.761,0.18039,-1.00947,-1.82506
1691912,2025-03-05 18:29:29.766,0.164358,-0.956826,-1.77127
1691913,2025-03-05 18:29:29.771,0.165494,-0.887762,-1.67522
1691914,2025-03-05 18:29:29.776,0.162261,-0.846799,-1.54873
1691915,2025-03-05 18:29:29.781,0.182406,-0.813867,-1.42867
1691916,2025-03-05 18:29:29.786,0.210453,-0.771205,-1.3436
1691917,2025-03-05 18:29:29.792,0.241623,-0.752414,-1.27904
1691918,2025-03-05 18:29:29.795,0.256792,-0.710893,-1.2421
1691919,2025-03-05 18:29:29.8,0.265551,-0.682431,-1.2388
1691920,2025-03-05 18:29:29.805,0.266491,-0.6323,-1.24881
1691921,2025-03-05 18:29:29.81,0.247301,-0.585607,-1.25657
1691922,2025-03-05 18:29:29.815,0.227989,-0.531399,-1.27419
1691923,2025-03-05 18:29:29.82,0.203431,-0.489993,-1.27893
1691924,2025-03-05 18:29:29.825,0.184104,-0.425472,-1.22302
1691925,2025-03-05 18:29:29.83,0.211661,-0.391661,-1.12924
1691926,2025-03-05 18:29:29.835,0.240675,-0.362336,-0.985594
1691927,2025-03-05 18:29:29.839,0.267935,-0.320981,-0.855344
1691928,2025-03-05 18:29:29.844,0.287967,-0.286946,-0.708432
1691929,2025-03-05 18:29:29.849,0.320292,-0.263884,-0.592655
1691930,2025-03-05 18:29:29.854,0.354628,-0.242362,-0.476789
1691931,2025-03-05 18:29:29.859,0.366296,-0.222163,-0.395694
1691932,2025-03-05 18:29:29.864,0.351956,-0.195034,-0.361194
1691933,2025-03-05 18:29:29.87,0.321459,-0.14405,-0.319598
1691934,2025-03-05 18:29:29.875,0.267648,-0.0835314,-0.306825
1691935,2025-03-05 18:29:29.879,0.25393,-0.02069,-0.30249
1691936,2025-03-05 18:29:29.884,0.229775,0.032671,-0.306697
1691937,2025-03-05 18:29:29.888,0.218814,0.0635357,-0.345824
1691938,2025-03-05 18:29:29.893,0.191895,0.10567,-0.38416
1691939,2025-03-05 18:29:29.898,0.14474,0.148427,-0.427762
1691940,2025-03-05 18:29:29.903,0.106792,0.177519,-0.424061
1691941,2025-03-05 18:29:29.908,0.0607806,0.212105,-0.371917
1691942,2025-03-05 18:29:29.913,0.0445311,0.246087,-0.30118
1691943,2025-03-05 18:29:29.918,0.0412701,0.281728,-0.206993
1691944,2025-03-05 18:29:29.923,0.0771458,0.269925,-0.0929022
1691945,2025-03-05 18:29:29.928,0.140087,0.2466,0.0386786
1691946,2025-03-05 18:29:29.932,0.251725,0.19628,0.179308
1691947,2025-03-05 18:29:29.937,0.342852,0.127465,0.276285
1691948,2025-03-05 18:29:29.942,0.411679,0.0855966,0.418131
1691949,2025-03-05 18:29:29.947,0.488508,0.0599074,0.55933
1691950,2025-03-05 18:29:29.952,0.534478,0.0277314,0.701003
1691951,2025-03-05 18:29:29.957,0.559659,0.000833035,0.844502
1691952,2025-03-05 18:29:29.962,0.542194,-0.0171309,0.921588
1691953,2025-03-05 18:29:29.967,0.477396,0.0431848,0.945457
1691954,2025-03-05 18:29:29.972,0.336334,0.187605,0.885118
1691955,2025-03-05 18:29:29.977,0.139359,0.339547,0.764573
1691956,2025-03-05 18:29:29.981,-0.0599281,0.445505,0.612391
1691957,2025-03-05 18:29:29.986,-0.225206,0.472386,0.452309
1691958,2025-03-05 18:29:29.991,-0.225867,0.430313,0.30792
1691959,2025-03-05 18:29:29.996,-0.062256,0.35815,0.193148
1691960,2025-03-05 18:29:30.002,0.185098,0.305333,0.106463
1691961,2025-03-05 18:29:30.006,0.400577,0.330815,0.0845785
1691962,2025-03-05 18:29:30.011,0.559715,0.42407,0.118794
1691963,2025-03-05 18:29:30.016,0.670014,0.554975,0.319181
1691964,2025-03-05 18:29:30.021,0.829894,0.661094,0.60923
1691965,2025-03-05 18:29:30.025,0.995911,0.682314,0.954472
1691966,2025-03-05 18:29:30.03,1.17179,0.636091,1.34336
1691967,2025-03-05 18:29:30.035,1.32926,0.519708,1.73671
1691968,2025-03-05 18:29:30.04,1.43969,0.392296,2.08008
1691969,2025-03-05 18:29:30.045,1.45569,0.266439,2.38356
1691970,2025-03-05 18:29:30.05,1.40826,0.14399,2.6488
1691971,2025-03-05 18:29:30.055,1.3186,0.0302725,2.85961
1691972,2025-03-05 18:29:30.06,1.14443,-0.102859,2.98904
1691973,2025-03-05 18:29:30.065,0.966074,-0.221467,3.07599
1691974,2025-03-05 18:29:30.07,0.777398,-0.363226,3.10779
1691975,2025-03-05 18:29:30.074,0.620147,-0.526112,3.09194
1691976,2025-03-05 18:29:30.079,0.484805,-0.688984,3.02515
1691977,2025-03-05 18:29:30.084,0.435183,-0.830479,2.92669
1691978,2025-03-05 18:29:30.089,0.413441,-0.91122,2.79539
1691979,2025-03-05 18:29:30.094,0.386175,-0.932365,2.61565
1691980,2025-03-05 18:29:30.099,0.38005,-0.922616,2.40778
1691981,2025-03-05 18:29:30.104,0.396757,-0.862517,2.162
1691982,2025-03-05 18:29:30.109,0.458352,-0.807866,1.86007
1691983,2025-03-05 18:29:30.114,0.559249,-0.761528,1.53506
1691984,2025-03-05 18:29:30.118,0.664044,-0.703495,1.14811
1691985,2025-03-05 18:29:30.123,0.768187,-0.625681,0.764392
1691986,2025-03-05 18:29:30.128,0.870588,-0.561875,0.426298
1691987,2025-03-05 18:29:30.133,0.984248,-0.483682,0.119979
1691988,2025-03-05 18:29:30.138,1.06253,-0.402477,-0.0940742
1691989,2025-03-05 18:29:30.143,1.15804,-0.333506,-0.240106
1691990,2025-03-05 18:29:30.148,1.24009,-0.256171,-0.280138
1691991,2025-03-05 18:29:30.153,1.31032,-0.218542,-0.232072
1691992,2025-03-05 18:29:30.158,1.37549,-0.173028,-0.0994105
1691993,2025-03-05 18:29:30.163,1.46108,-0.172638,0.0809622
1691994,2025-03-05 18:29:30.167,1.50908,-0.208353,0.2592
1691995,2025-03-05 18:29:30.172,1.53663,-0.266181,0.415266
1691996,2025-03-05 18:29:30.177,1.51086,-0.353515,0.512297
1691997,2025-03-05 18:29:30.183,1.47163,-0.446555,0.530147
1691998,2025-03-05 18:29:30.187,1.39023,-0.527467,0.520411
1691999,2025-03-05 18:29:30.192,1.28563,-0.58557,0.441332
1692000,2025-03-05 18:29:30.197,1.12404,-0.661612,0.339691
1692001,2025-03-05 18:29:30.202,0.968331,-0.686249,0.197616
1692002,2025-03-05 18:29:30.207,0.807257,-0.713387,0.0582409
1692003,2025-03-05 18:29:30.212,0.638039,-0.763207,-0.14787
1692004,2025-03-05 18:29:30.216,0.48504,-0.809319,-0.351322
1692005,2025-03-05 18:29:30.222,0.335441,-0.838469,-0.510351
1692006,2025-03-05 18:29:30.226,0.176599,-0.845819,-0.62985
1692007,2025-03-05 18:29:30.231,0.0369246,-0.821825,-0.734993
1692008,2025-03-05 18:29:30.236,-0.103081,-0.806047,-0.797064
1692009,2025-03-05 18:29:30.241,-0.231666,-0.765226,-0.825534
1692010,2025-03-05 18:29:30.246,-0.321543,-0.747479,-0.826247
1692011,2025-03-05 18:29:30.252,-0.388218,-0.72787,-0.824213
1692012,2025-03-05 18:29:30.256,-0.471189,-0.702888,-0.799069
1692013,2025-03-05 18:29:30.26,-0.535644,-0.67875,-0.753076
1692014,2025-03-05 18:29:30.265,-0.561255,-0.681733,-0.732911
1692015,2025-03-05 18:29:30.27,-0.551227,-0.698679,-0.730149
1692016,2025-03-05 18:29:30.275,-0.568641,-0.707877,-0.75804
1692017,2025-03-05 18:29:30.28,-0.575929,-0.711827,-0.756692
1692018,2025-03-05 18:29:30.285,-0.588251,-0.721301,-0.738089
1692019,2025-03-05 18:29:30.29,-0.554963,-0.70534,-0.699761
1692020,2025-03-05 18:29:30.295,-0.512753,-0.678468,-0.65358
1692021,2025-03-05 18:29:30.301,-0.474568,-0.65259,-0.64383
1692022,2025-03-05 18:29:30.305,-0.492805,-0.593248,-0.634444
1692023,2025-03-05 18:29:30.309,-0.523247,-0.526882,-0.657632
1692024,2025-03-05 18:29:30.314,-0.550439,-0.476235,-0.690623
1692025,2025-03-05 18:29:30.319,-0.575698,-0.414949,-0.772877
1692026,2025-03-05 18:29:30.324,-0.617369,-0.354795,-0.917627
1692027,2025-03-05 18:29:30.329,-0.678338,-0.274071,-1.04243
1692028,2025-03-05 18:29:30.334,-0.694504,-0.186818,-1.15473
1692029,2025-03-05 18:29:30.344,-0.703932,-0.0492239,-1.35687
1692030,2025-03-05 18:29:30.349,-0.703932,-0.0492239,-1.35687
1692031,2025-03-05 18:29:30.349,-0.71909,0.0433326,-1.38961
1692032,2025-03-05 18:29:30.353,-0.685524,0.11559,-1.37818
1692033,2025-03-05 18:29:30.358,-0.607983,0.178339,-1.31667
1692034,2025-03-05 18:29:30.363,-0.513633,0.236231,-1.2648
1692035,2025-03-05 18:29:30.368,-0.406906,0.307117,-1.17826
1692036,2025-03-05 18:29:30.373,-0.307682,0.345392,-1.06533
1692037,2025-03-05 18:29:30.378,-0.233537,0.381986,-0.961757
1692038,2025-03-05 18:29:30.383,-0.143541,0.409699,-0.874677
1692039,2025-03-05 18:29:30.388,-0.0888502,0.445417,-0.822093
1692040,2025-03-05 18:29:30.393,-0.0477818,0.453176,-0.775201
1692041,2025-03-05 18:29:30.398,-0.0394322,0.475036,-0.771188
1692042,2025-03-05 18:29:30.403,-0.0231934,0.515746,-0.705974
1692043,2025-03-05 18:29:30.407,0.00461201,0.521448,-0.654926
1692044,2025-03-05 18:29:30.412,0.0203227,0.556804,-0.613282
1692045,2025-03-05 18:29:30.417,0.0383282,0.598972,-0.564219
1692046,2025-03-05 18:29:30.422,0.0775965,0.636,-0.491018
1692047,2025-03-05 18:29:30.427,0.119028,0.658394,-0.446359
1692048,2025-03-05 18:29:30.432,0.161469,0.647082,-0.427837
1692049,2025-03-05 18:29:30.437,0.202744,0.645142,-0.406714
1692050,2025-03-05 18:29:30.442,0.2405,0.654077,-0.397581
1692051,2025-03-05 18:29:30.446,0.244887,0.659439,-0.391979
1692052,2025-03-05 18:29:30.451,0.231462,0.654093,-0.348083
1692053,2025-03-05 18:29:30.456,0.223146,0.654949,-0.307898
1692054,2025-03-05 18:29:30.461,0.258251,0.657296,-0.296579
1692055,2025-03-05 18:29:30.466,0.27959,0.658888,-0.301041
1692056,2025-03-05 18:29:30.471,0.245068,0.645472,-0.320142
1692057,2025-03-05 18:29:30.477,0.215462,0.61245,-0.31813
1692058,2025-03-05 18:29:30.481,0.189087,0.576617,-0.327353
1692059,2025-03-05 18:29:30.486,0.166001,0.551058,-0.29872
1692060,2025-03-05 18:29:30.491,0.144836,0.551219,-0.254933
1692061,2025-03-05 18:29:30.495,0.129078,0.54942,-0.216218
1692062,2025-03-05 18:29:30.5,0.107838,0.533583,-0.146607
1692063,2025-03-05 18:29:30.505,0.0893703,0.528612,-0.0650945
1692064,2025-03-05 18:29:30.51,0.0735819,0.513968,-0.0145769
1692065,2025-03-05 18:29:30.515,0.066065,0.491926,0.0516958
1692066,2025-03-05 18:29:30.52,0.0774607,0.486198,0.103977
1692067,2025-03-05 18:29:30.525,0.111186,0.478899,0.113528
1692068,2025-03-05 18:29:30.53,0.10385,0.474911,0.0839081
1692069,2025-03-05 18:29:30.535,0.0972585,0.480306,0.0413814
1692070,2025-03-05 18:29:30.539,0.0910469,0.454699,-0.021461
1692071,2025-03-05 18:29:30.544,0.0776911,0.444803,-0.0472817
1692072,2025-03-05 18:29:30.549,0.0724369,0.433973,-0.0386443
1692073,2025-03-05 18:29:30.554,0.0796438,0.424507,-0.0111003
1692074,2025-03-05 18:29:30.56,0.133993,0.401124,0.0542264
1692075,2025-03-05 18:29:30.564,0.209192,0.369794,0.101112
1692076,2025-03-05 18:29:30.569,0.305286,0.353348,0.179699
1692077,2025-03-05 18:29:30.574,0.389074,0.347184,0.270669
1692078,2025-03-05 18:29:30.579,0.403875,0.347607,0.34305
1692079,2025-03-05 18:29:30.584,0.351947,0.407283,0.407649
1692080,2025-03-05 18:29:30.588,0.255752,0.521271,0.394085
1692081,2025-03-05 18:29:30.593,0.104812,0.653709,0.356215
1692082,2025-03-05 18:29:30.598,-0.0642189,0.761737,0.265165
1692083,2025-03-05 18:29:30.604,-0.216423,0.812212,0.166091
1692084,2025-03-05 18:29:30.608,-0.304232,0.824719,0.0585365
1692085,2025-03-05 18:29:30.613,-0.302633,0.810484,0.0042038
1692086,2025-03-05 18:29:30.619,-0.236534,0.796272,0.0635428
1692087,2025-03-05 18:29:30.623,-0.15138,0.802463,0.228
1692088,2025-03-05 18:29:30.628,-0.0346295,0.830048,0.483313
1692089,2025-03-05 18:29:30.632,0.091978,0.860853,0.809336
1692090,2025-03-05 18:29:30.637,0.168528,0.839465,1.14667
1692091,2025-03-05 18:29:30.642,0.231744,0.800226,1.43713
1692092,2025-03-05 18:29:30.647,0.285826,0.723708,1.7385
1692093,2025-03-05 18:29:30.652,0.352916,0.623924,2.04038
1692094,2025-03-05 18:29:30.657,0.379957,0.528032,2.29175
1692095,2025-03-05 18:29:30.662,0.350507,0.43789,2.50028
1692096,2025-03-05 18:29:30.667,0.31678,0.374649,2.65325
1692097,2025-03-05 18:29:30.672,0.276791,0.267492,2.7366
1692098,2025-03-05 18:29:30.677,0.206479,0.154467,2.76258
1692099,2025-03-05 18:29:30.681,0.0599377,0.0760417,2.71701
1692100,2025-03-05 18:29:30.686,-0.134051,0.0286841,2.60099
1692101,2025-03-05 18:29:30.691,-0.308678,-0.0125961,2.41555
1692102,2025-03-05 18:29:30.696,-0.439101,-0.0341997,2.20688
1692103,2025-03-05 18:29:30.701,-0.525206,-0.0321374,1.99607
1692104,2025-03-05 18:29:30.706,-0.535531,-0.034904,1.87373
1692105,2025-03-05 18:29:30.711,-0.460834,-0.0303974,1.82405
1692106,2025-03-05 18:29:30.716,-0.346389,-0.0343299,1.88774
1692107,2025-03-05 18:29:30.721,-0.165467,-0.100736,1.9896
1692108,2025-03-05 18:29:30.726,0.0255331,-0.189224,2.07016
1692109,2025-03-05 18:29:30.731,0.213187,-0.302332,2.11775
1692110,2025-03-05 18:29:30.735,0.366385,-0.413857,2.11705
1692111,2025-03-05 18:29:30.74,0.450185,-0.526408,2.08156
1692112,2025-03-05 18:29:30.745,0.469262,-0.617534,2.02715
1692113,2025-03-05 18:29:30.75,0.439756,-0.742213,1.88212
1692114,2025-03-05 18:29:30.755,0.401287,-0.874105,1.69922
1692115,2025-03-05 18:29:30.76,0.280338,-1.01304,1.4508
1692116,2025-03-05 18:29:30.765,0.117053,-1.12651,1.17976
1692117,2025-03-05 18:29:30.77,-0.0850006,-1.22621,0.934803
1692118,2025-03-05 18:29:30.774,-0.264904,-1.29042,0.71798
1692119,2025-03-05 18:29:30.779,-0.412907,-1.34524,0.552867
1692120,2025-03-05 18:29:30.784,-0.554905,-1.37049,0.409538
1692121,2025-03-05 18:29:30.79,-0.660316,-1.36144,0.307054
1692122,2025-03-05 18:29:30.794,-0.692529,-1.34219,0.252614
1692123,2025-03-05 18:29:30.799,-0.663795,-1.32241,0.206756
1692124,2025-03-05 18:29:30.804,-0.587117,-1.31394,0.195718
1692125,2025-03-05 18:29:30.809,-0.47317,-1.3489,0.184704
1692126,2025-03-05 18:29:30.814,-0.322791,-1.38042,0.143714
1692127,2025-03-05 18:29:30.82,-0.165561,-1.4296,0.0796824
1692128,2025-03-05 18:29:30.823,-0.00828183,-1.4806,0.0378952
1692129,2025-03-05 18:29:30.828,0.106607,-1.52834,0.00140905
1692130,2025-03-05 18:29:30.833,0.227534,-1.54641,-0.0154653
1692131,2025-03-05 18:29:30.838,0.307043,-1.55159,-0.0103059
1692132,2025-03-05 18:29:30.843,0.384983,-1.57606,0.00601196
1692133,2025-03-05 18:29:30.848,0.460147,-1.559,0.0479865
1692134,2025-03-05 18:29:30.853,0.562371,-1.565,0.0773067
1692135,2025-03-05 18:29:30.858,0.681002,-1.58553,0.113008
1692136,2025-03-05 18:29:30.864,0.787409,-1.60637,0.148044
1692137,2025-03-05 18:29:30.867,0.865347,-1.61917,0.180079
1692138,2025-03-05 18:29:30.872,0.955992,-1.65063,0.260849
1692139,2025-03-05 18:29:30.877,1.03061,-1.65185,0.305533
1692140,2025-03-05 18:29:30.882,1.05344,-1.63973,0.344151
1692141,2025-03-05 18:29:30.887,1.06046,-1.66942,0.363679
1692142,2025-03-05 18:29:30.892,1.06367,-1.69324,0.3571
1692143,2025-03-05 18:29:30.897,1.09055,-1.73871,0.348378
1692144,2025-03-05 18:29:30.902,1.11005,-1.79149,0.283723
1692145,2025-03-05 18:29:30.907,1.1139,-1.88013,0.20255
1692146,2025-03-05 18:29:30.912,1.11515,-1.92324,0.129942
1692147,2025-03-05 18:29:30.916,1.12225,-1.95798,0.0479808
1692148,2025-03-05 18:29:30.921,1.14728,-1.9856,-0.06003
1692149,2025-03-05 18:29:30.926,1.14689,-2.01689,-0.170141
1692150,2025-03-05 18:29:30.931,1.13781,-2.0328,-0.282295
1692151,2025-03-05 18:29:30.936,1.15808,-2.04652,-0.394087
1692152,2025-03-05 18:29:30.941,1.14796,-2.04498,-0.528171
1692153,2025-03-05 18:29:30.946,1.11954,-2.03651,-0.689358
1692154,2025-03-05 18:29:30.951,1.10875,-2.03793,-0.832116
1692155,2025-03-05 18:29:30.956,1.09403,-2.02777,-0.995876
1692156,2025-03-05 18:29:30.96,1.03572,-2.00244,-1.16869
1692157,2025-03-05 18:29:30.966,0.940863,-1.93549,-1.38176
1692158,2025-03-05 18:29:30.97,0.808005,-1.87929,-1.61016
1692159,2025-03-05 18:29:30.975,0.657051,-1.80377,-1.80501
1692160,2025-03-05 18:29:30.981,0.467117,-1.70608,-2.00382
1692161,2025-03-05 18:29:30.985,0.266592,-1.62411,-2.17461
1692162,2025-03-05 18:29:30.99,0.0781744,-1.5073,-2.3177
1692163,2025-03-05 18:29:30.995,-0.0872577,-1.38772,-2.43329
1692164,2025-03-05 18:29:31,-0.206877,-1.26651,-2.4904
1692165,2025-03-05 18:29:31.005,-0.298469,-1.14226,-2.50119
1692166,2025-03-05 18:29:31.009,-0.389159,-1.01031,-2.45249
1692167,2025-03-05 18:29:31.014,-0.468016,-0.90307,-2.36576
1692168,2025-03-05 18:29:31.019,-0.508629,-0.800411,-2.24086
1692169,2025-03-05 18:29:31.024,-0.469118,-0.719379,-2.09073
1692170,2025-03-05 18:29:31.029,-0.421005,-0.666127,-1.98338
1692171,2025-03-05 18:29:31.034,-0.366385,-0.638332,-1.93062
1692172,2025-03-05 18:29:31.039,-0.299086,-0.594286,-1.85094
1692173,2025-03-05 18:29:31.044,-0.220211,-0.530516,-1.76703
1692174,2025-03-05 18:29:31.049,-0.156069,-0.490067,-1.68009
1692175,2025-03-05 18:29:31.053,-0.105821,-0.410866,-1.63187
1692176,2025-03-05 18:29:31.058,-0.0827309,-0.322743,-1.57578
1692177,2025-03-05 18:29:31.063,-0.0524919,-0.17677,-1.47229
1692178,2025-03-05 18:29:31.068,0.0111015,-0.0520883,-1.35841
1692179,2025-03-05 18:29:31.073,0.0817529,0.0632133,-1.25202
1692180,2025-03-05 18:29:31.078,0.194531,0.190593,-1.15903
1692181,2025-03-05 18:29:31.083,0.340147,0.32758,-1.05068
1692182,2025-03-05 18:29:31.088,0.482848,0.450256,-0.916257
1692183,2025-03-05 18:29:31.093,0.610743,0.575157,-0.779526
1692184,2025-03-05 18:29:31.098,0.712175,0.701137,-0.677603
1692185,2025-03-05 18:29:31.102,0.80768,0.823253,-0.556535
1692186,2025-03-05 18:29:31.107,0.87799,0.974853,-0.437769
1692187,2025-03-05 18:29:31.112,0.895514,1.12102,-0.276915
1692188,2025-03-05 18:29:31.117,0.845999,1.22558,-0.139565
1692189,2025-03-05 18:29:31.122,0.808476,1.31236,-0.0267854
1692190,2025-03-05 18:29:31.127,0.774374,1.37761,0.0818963
1692191,2025-03-05 18:29:31.132,0.737373,1.40562,0.16391
1692192,2025-03-05 18:29:31.137,0.708938,1.44191,0.247958
1692193,2025-03-05 18:29:31.142,0.67671,1.50925,0.325611
1692194,2025-03-05 18:29:31.146,0.640802,1.58265,0.345359
1692195,2025-03-05 18:29:31.151,0.619257,1.65871,0.340585
1692196,2025-03-05 18:29:31.156,0.615966,1.7137,0.329123
1692197,2025-03-05 18:29:31.161,0.60325,1.77021,0.344569
1692198,2025-03-05 18:29:31.166,0.594042,1.78984,0.40491
1692199,2025-03-05 18:29:31.171,0.630039,1.79058,0.429982
1692200,2025-03-05 18:29:31.176,0.610823,1.76524,0.382795
1692201,2025-03-05 18:29:31.181,0.608044,1.73413,0.353139
1692202,2025-03-05 18:29:31.186,0.626172,1.72611,0.306201
1692203,2025-03-05 18:29:31.191,0.663808,1.71741,0.268203
1692204,2025-03-05 18:29:31.195,0.725443,1.71519,0.25588
1692205,2025-03-05 18:29:31.2,0.818173,1.72668,0.190244
1692206,2025-03-05 18:29:31.205,0.9242,1.69812,0.114364
1692207,2025-03-05 18:29:31.21,1.03174,1.67274,0.0197878
1692208,2025-03-05 18:29:31.215,1.06051,1.62075,-0.0253944
1692209,2025-03-05 18:29:31.22,1.08692,1.53639,-0.010603
1692210,2025-03-05 18:29:31.225,1.04761,1.40785,0.0174007
1692211,2025-03-05 18:29:31.23,0.970132,1.28287,0.0586891
1692212,2025-03-05 18:29:31.235,0.894063,1.16736,0.0857983
1692213,2025-03-05 18:29:31.24,0.750619,1.05174,0.105916
1692214,2025-03-05 18:29:31.244,0.528497,0.906075,0.144161
1692215,2025-03-05 18:29:31.249,0.283089,0.773463,0.192123
1692216,2025-03-05 18:29:31.254,-0.00764245,0.678848,0.239109
1692217,2025-03-05 18:29:31.259,-0.360808,0.662766,0.2409
1692218,2025-03-05 18:29:31.264,-0.706204,0.697892,0.13755
1692219,2025-03-05 18:29:31.269,-1.09265,0.81805,0.00540161
1692220,2025-03-05 18:29:31.274,-1.45629,0.969923,-0.159483
1692221,2025-03-05 18:29:31.279,-1.78044,1.13624,-0.345561
1692222,2025-03-05 18:29:31.284,-2.01277,1.26876,-0.505483
1692223,2025-03-05 18:29:31.288,-2.14051,1.349,-0.609769
1692224,2025-03-05 18:29:31.293,-2.11362,1.3881,-0.564201
1692225,2025-03-05 18:29:31.298,-1.9459,1.40292,-0.391698
1692226,2025-03-05 18:29:31.303,-1.62716,1.43271,-0.119759
1692227,2025-03-05 18:29:31.308,-1.28325,1.44234,0.201592
1692228,2025-03-05 18:29:31.313,-0.917755,1.43359,0.576295
1692229,2025-03-05 18:29:31.318,-0.604034,1.39142,1.01074
1692230,2025-03-05 18:29:31.323,-0.35196,1.33534,1.42055
1692231,2025-03-05 18:29:31.328,-0.142577,1.27421,1.76194
1692232,2025-03-05 18:29:31.333,0.0659663,1.20253,2.02587
1692233,2025-03-05 18:29:31.337,0.206199,1.12942,2.16966
1692234,2025-03-05 18:29:31.342,0.241981,1.05103,2.25697
1692235,2025-03-05 18:29:31.347,0.250892,0.943338,2.25091
1692236,2025-03-05 18:29:31.352,0.268824,0.826782,2.16585
1692237,2025-03-05 18:29:31.357,0.233191,0.693037,2.04614
1692238,2025-03-05 18:29:31.362,0.144999,0.562497,1.91689
1692239,2025-03-05 18:29:31.367,0.0407866,0.416169,1.7888
1692240,2025-03-05 18:29:31.372,-0.0827161,0.263807,1.62116
1692241,2025-03-05 18:29:31.377,-0.23003,0.102044,1.46053
1692242,2025-03-05 18:29:31.386,-0.627131,-0.192124,1.25232
1692243,2025-03-05 18:29:31.391,-0.836968,-0.279269,1.19998
1692244,2025-03-05 18:29:31.391,-0.836968,-0.279269,1.19998
1692245,2025-03-05 18:29:31.396,-1.04007,-0.33673,1.16432
1692246,2025-03-05 18:29:31.401,-1.24939,-0.362266,1.10949
1692247,2025-03-05 18:29:31.406,-1.40842,-0.377483,1.06903
1692248,2025-03-05 18:29:31.411,-1.50747,-0.362157,1.01904
1692249,2025-03-05 18:29:31.416,-1.55127,-0.354421,0.951071
1692250,2025-03-05 18:29:31.422,-1.51947,-0.3565,0.861448
1692251,2025-03-05 18:29:31.426,-1.41914,-0.364568,0.763201
1692252,2025-03-05 18:29:31.43,-1.27912,-0.370034,0.680117
1692253,2025-03-05 18:29:31.435,-1.11011,-0.346318,0.59765
1692254,2025-03-05 18:29:31.44,-0.937026,-0.338704,0.533604
