id,timestamp,x,y,z
175745,2024-11-29 18:15:16.227,-0.529437,1.84145,0.31778
175746,2024-11-29 18:15:16.227,-0.529437,1.84145,0.31778
175755,2024-11-29 18:15:16.231,-0.484993,1.84113,0.43676
175750,2024-11-29 18:15:16.231,-0.484993,1.84113,0.43676
175753,2024-11-29 18:15:16.231,-0.484993,1.84113,0.43676
175752,2024-11-29 18:15:16.232,-0.484993,1.84113,0.43676
175754,2024-11-29 18:15:16.232,-0.484993,1.84113,0.43676
175751,2024-11-29 18:15:16.232,-0.484993,1.84113,0.43676
175756,2024-11-29 18:15:16.232,-0.484993,1.84113,0.43676
175762,2024-11-29 18:15:16.236,-0.4807,1.83148,0.593149
175759,2024-11-29 18:15:16.236,-0.4807,1.83148,0.593149
175761,2024-11-29 18:15:16.236,-0.4807,1.83148,0.593149
175760,2024-11-29 18:15:16.237,-0.4807,1.83148,0.593149
175758,2024-11-29 18:15:16.237,-0.4807,1.83148,0.593149
175757,2024-11-29 18:15:16.237,-0.4807,1.83148,0.593149
175768,2024-11-29 18:15:16.24,-0.503338,1.81747,0.772417
175764,2024-11-29 18:15:16.24,-0.503338,1.81747,0.772417
175767,2024-11-29 18:15:16.24,-0.503338,1.81747,0.772417
175766,2024-11-29 18:15:16.241,-0.503338,1.81747,0.772417
175763,2024-11-29 18:15:16.241,-0.503338,1.81747,0.772417
175769,2024-11-29 18:15:16.241,-0.503338,1.81747,0.772417
175765,2024-11-29 18:15:16.241,-0.503338,1.81747,0.772417
175771,2024-11-29 18:15:16.245,-0.548821,1.81087,1.01259
175770,2024-11-29 18:15:16.246,-0.548821,1.81087,1.01259
175775,2024-11-29 18:15:16.25,-0.589326,1.76616,1.2646
175772,2024-11-29 18:15:16.25,-0.589326,1.76616,1.2646
175773,2024-11-29 18:15:16.25,-0.589326,1.76616,1.2646
175776,2024-11-29 18:15:16.251,-0.589326,1.76616,1.2646
175774,2024-11-29 18:15:16.251,-0.589326,1.76616,1.2646
175777,2024-11-29 18:15:16.255,-0.63165,1.72493,1.53682
175779,2024-11-29 18:15:16.255,-0.63165,1.72493,1.53682
175778,2024-11-29 18:15:16.256,-0.63165,1.72493,1.53682
175780,2024-11-29 18:15:16.256,-0.63165,1.72493,1.53682
175781,2024-11-29 18:15:16.256,-0.63165,1.72493,1.53682
175783,2024-11-29 18:15:16.256,-0.63165,1.72493,1.53682
175782,2024-11-29 18:15:16.256,-0.63165,1.72493,1.53682
175784,2024-11-29 18:15:16.256,-0.63165,1.72493,1.53682
175787,2024-11-29 18:15:16.259,-0.676327,1.67613,1.81256
175786,2024-11-29 18:15:16.259,-0.676327,1.67613,1.81256
175791,2024-11-29 18:15:16.259,-0.676327,1.67613,1.81256
175789,2024-11-29 18:15:16.259,-0.676327,1.67613,1.81256
175785,2024-11-29 18:15:16.26,-0.676327,1.67613,1.81256
175788,2024-11-29 18:15:16.26,-0.676327,1.67613,1.81256
175790,2024-11-29 18:15:16.26,-0.676327,1.67613,1.81256
175792,2024-11-29 18:15:16.26,-0.676327,1.67613,1.81256
175796,2024-11-29 18:15:16.264,-0.699015,1.61354,2.05262
175793,2024-11-29 18:15:16.264,-0.699015,1.61354,2.05262
175795,2024-11-29 18:15:16.265,-0.699015,1.61354,2.05262
175797,2024-11-29 18:15:16.265,-0.699015,1.61354,2.05262
175798,2024-11-29 18:15:16.265,-0.699015,1.61354,2.05262
175799,2024-11-29 18:15:16.265,-0.699015,1.61354,2.05262
175800,2024-11-29 18:15:16.265,-0.699015,1.61354,2.05262
175801,2024-11-29 18:15:16.265,-0.699015,1.61354,2.05262
175794,2024-11-29 18:15:16.265,-0.699015,1.61354,2.05262
175810,2024-11-29 18:15:16.269,-0.706956,1.57625,2.2299
175802,2024-11-29 18:15:16.269,-0.706956,1.57625,2.2299
175804,2024-11-29 18:15:16.269,-0.706956,1.57625,2.2299
175807,2024-11-29 18:15:16.269,-0.706956,1.57625,2.2299
175808,2024-11-29 18:15:16.269,-0.706956,1.57625,2.2299
175812,2024-11-29 18:15:16.269,-0.706956,1.57625,2.2299
175815,2024-11-29 18:15:16.269,-0.706956,1.57625,2.2299
175805,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175803,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175811,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175809,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175813,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175814,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175806,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175816,2024-11-29 18:15:16.27,-0.706956,1.57625,2.2299
175817,2024-11-29 18:15:16.273,-0.728591,1.53534,2.34598
175825,2024-11-29 18:15:16.278,-0.745998,1.50027,2.42624
175819,2024-11-29 18:15:16.278,-0.745998,1.50027,2.42624
175821,2024-11-29 18:15:16.278,-0.745998,1.50027,2.42624
175823,2024-11-29 18:15:16.278,-0.745998,1.50027,2.42624
175822,2024-11-29 18:15:16.279,-0.745998,1.50027,2.42624
175818,2024-11-29 18:15:16.279,-0.745998,1.50027,2.42624
175820,2024-11-29 18:15:16.279,-0.745998,1.50027,2.42624
175824,2024-11-29 18:15:16.279,-0.745998,1.50027,2.42624
175832,2024-11-29 18:15:16.283,-0.740128,1.48512,2.459
175830,2024-11-29 18:15:16.283,-0.740128,1.48512,2.459
175827,2024-11-29 18:15:16.284,-0.740128,1.48512,2.459
175826,2024-11-29 18:15:16.284,-0.740128,1.48512,2.459
175828,2024-11-29 18:15:16.284,-0.740128,1.48512,2.459
175829,2024-11-29 18:15:16.284,-0.740128,1.48512,2.459
175831,2024-11-29 18:15:16.284,-0.740128,1.48512,2.459
175833,2024-11-29 18:15:16.284,-0.740128,1.48512,2.459
175836,2024-11-29 18:15:16.287,-0.742135,1.45291,2.42189
175838,2024-11-29 18:15:16.287,-0.742135,1.45291,2.42189
175842,2024-11-29 18:15:16.287,-0.742135,1.45291,2.42189
175834,2024-11-29 18:15:16.287,-0.742135,1.45291,2.42189
175841,2024-11-29 18:15:16.288,-0.742135,1.45291,2.42189
175835,2024-11-29 18:15:16.288,-0.742135,1.45291,2.42189
175837,2024-11-29 18:15:16.288,-0.742135,1.45291,2.42189
175839,2024-11-29 18:15:16.288,-0.742135,1.45291,2.42189
175840,2024-11-29 18:15:16.288,-0.742135,1.45291,2.42189
175847,2024-11-29 18:15:16.292,-0.691269,1.404,2.31402
175852,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175843,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175844,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175845,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175846,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175848,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175849,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175850,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175851,2024-11-29 18:15:16.293,-0.691269,1.404,2.31402
175853,2024-11-29 18:15:16.297,-0.582979,1.34213,2.14407
175858,2024-11-29 18:15:16.297,-0.582979,1.34213,2.14407
175855,2024-11-29 18:15:16.298,-0.582979,1.34213,2.14407
175856,2024-11-29 18:15:16.298,-0.582979,1.34213,2.14407
175857,2024-11-29 18:15:16.298,-0.582979,1.34213,2.14407
175859,2024-11-29 18:15:16.298,-0.582979,1.34213,2.14407
175860,2024-11-29 18:15:16.298,-0.582979,1.34213,2.14407
175861,2024-11-29 18:15:16.298,-0.582979,1.34213,2.14407
175854,2024-11-29 18:15:16.298,-0.582979,1.34213,2.14407
175865,2024-11-29 18:15:16.302,-0.509156,1.3046,1.94086
175871,2024-11-29 18:15:16.302,-0.509156,1.3046,1.94086
175866,2024-11-29 18:15:16.302,-0.509156,1.3046,1.94086
175869,2024-11-29 18:15:16.302,-0.509156,1.3046,1.94086
175862,2024-11-29 18:15:16.302,-0.582979,1.34213,2.14407
175870,2024-11-29 18:15:16.303,-0.509156,1.3046,1.94086
175863,2024-11-29 18:15:16.303,-0.509156,1.3046,1.94086
175864,2024-11-29 18:15:16.303,-0.509156,1.3046,1.94086
175867,2024-11-29 18:15:16.303,-0.509156,1.3046,1.94086
175868,2024-11-29 18:15:16.303,-0.509156,1.3046,1.94086
175877,2024-11-29 18:15:16.306,-0.474762,1.31521,1.79622
175874,2024-11-29 18:15:16.306,-0.474762,1.31521,1.79622
175880,2024-11-29 18:15:16.306,-0.474762,1.31521,1.79622
175879,2024-11-29 18:15:16.307,-0.474762,1.31521,1.79622
175881,2024-11-29 18:15:16.307,-0.474762,1.31521,1.79622
175873,2024-11-29 18:15:16.307,-0.474762,1.31521,1.79622
175875,2024-11-29 18:15:16.307,-0.474762,1.31521,1.79622
175876,2024-11-29 18:15:16.307,-0.474762,1.31521,1.79622
175872,2024-11-29 18:15:16.307,-0.474762,1.31521,1.79622
175878,2024-11-29 18:15:16.307,-0.474762,1.31521,1.79622
175886,2024-11-29 18:15:16.311,-0.44915,1.32836,1.70987
175882,2024-11-29 18:15:16.311,-0.44915,1.32836,1.70987
175884,2024-11-29 18:15:16.311,-0.44915,1.32836,1.70987
175885,2024-11-29 18:15:16.312,-0.44915,1.32836,1.70987
175883,2024-11-29 18:15:16.312,-0.44915,1.32836,1.70987
175887,2024-11-29 18:15:16.312,-0.44915,1.32836,1.70987
175888,2024-11-29 18:15:16.312,-0.44915,1.32836,1.70987
175889,2024-11-29 18:15:16.312,-0.44915,1.32836,1.70987
175890,2024-11-29 18:15:16.317,-0.380373,1.39373,1.62205
175891,2024-11-29 18:15:16.32,-0.332372,1.43248,1.50654
175892,2024-11-29 18:15:16.326,-0.256914,1.42085,1.35871
175893,2024-11-29 18:15:16.33,-0.243025,1.43061,1.19416
175894,2024-11-29 18:15:16.336,-0.318373,1.4679,1.00452
175895,2024-11-29 18:15:16.34,-0.384213,1.49001,0.849367
175896,2024-11-29 18:15:16.344,-0.401847,1.53889,0.691504
175897,2024-11-29 18:15:16.35,-0.388765,1.57557,0.558177
175898,2024-11-29 18:15:16.354,-0.367027,1.60879,0.486064
175899,2024-11-29 18:15:16.358,-0.27476,1.61608,0.539147
175900,2024-11-29 18:15:16.364,-0.230924,1.63442,0.660867
175901,2024-11-29 18:15:16.369,-0.221311,1.65059,0.870015
175902,2024-11-29 18:15:16.373,-0.191359,1.61666,1.11865
175903,2024-11-29 18:15:16.377,-0.147215,1.54692,1.35428
175904,2024-11-29 18:15:16.383,-0.10212,1.45341,1.56274
175905,2024-11-29 18:15:16.386,-0.062298,1.33032,1.68699
175906,2024-11-29 18:15:16.391,-0.0138164,1.19571,1.78464
175907,2024-11-29 18:15:16.396,0.00225303,1.07151,1.77705
175908,2024-11-29 18:15:16.401,0.0297279,0.98298,1.73017
175909,2024-11-29 18:15:16.406,0.0192168,0.89484,1.60467
175910,2024-11-29 18:15:16.41,0.0132946,0.807582,1.39959
175911,2024-11-29 18:15:16.416,0.00531426,0.742328,1.15076
175912,2024-11-29 18:15:16.42,0.0157614,0.717574,0.887965
175913,2024-11-29 18:15:16.424,0.0431406,0.685012,0.67419
175914,2024-11-29 18:15:16.43,0.11431,0.630886,0.560297
175915,2024-11-29 18:15:16.435,0.258745,0.542592,0.493269
175916,2024-11-29 18:15:16.438,0.502458,0.400391,0.514441
175917,2024-11-29 18:15:16.443,0.831314,0.234568,0.674499
175918,2024-11-29 18:15:16.448,1.18519,0.0415201,1.05025
175919,2024-11-29 18:15:16.453,1.55542,-0.122024,1.62777
175920,2024-11-29 18:15:16.457,1.91806,-0.277681,2.44711
175921,2024-11-29 18:15:16.462,2.20968,-0.446518,3.44471
175922,2024-11-29 18:15:16.468,2.39211,-0.662274,4.43441
175923,2024-11-29 18:15:16.472,2.4367,-0.860791,5.29522
175924,2024-11-29 18:15:16.476,2.38274,-1.04617,6.19623
175925,2024-11-29 18:15:16.482,2.28571,-1.26354,7.10216
175926,2024-11-29 18:15:16.486,2.20212,-1.51954,7.84547
175927,2024-11-29 18:15:16.49,2.07274,-1.81085,8.36653
175928,2024-11-29 18:15:16.495,1.91353,-2.15984,8.55091
175929,2024-11-29 18:15:16.5,1.70349,-2.47842,8.41327
175930,2024-11-29 18:15:16.504,1.43032,-2.72707,7.86789
175931,2024-11-29 18:15:16.509,1.15249,-2.93237,6.99132
175932,2024-11-29 18:15:16.514,0.905223,-3.08444,5.86918
175933,2024-11-29 18:15:16.519,0.692165,-3.14833,4.60939
175934,2024-11-29 18:15:16.523,0.539452,-3.10951,3.39689
175935,2024-11-29 18:15:16.528,0.513291,-3.00518,2.21569
175936,2024-11-29 18:15:16.533,0.557822,-2.90337,1.06179
175937,2024-11-29 18:15:16.537,0.623864,-2.82667,0.00390911
175938,2024-11-29 18:15:16.543,0.707419,-2.7535,-1.00758
175939,2024-11-29 18:15:16.548,1.74664,-3.16176,-0.898769
175940,2024-11-29 18:15:16.551,1.80098,-3.33825,-1.31428
175941,2024-11-29 18:15:16.556,1.08039,-2.86304,-2.55626
175942,2024-11-29 18:15:16.561,0.677194,-2.42407,-3.16406
175943,2024-11-29 18:15:16.566,0.466133,-2.13024,-3.61586
175944,2024-11-29 18:15:16.57,0.347941,-1.95335,-4.20518
175945,2024-11-29 18:15:16.575,0.402542,-1.90761,-4.7125
175946,2024-11-29 18:15:16.581,0.601742,-1.93989,-4.88919
175947,2024-11-29 18:15:16.584,0.869747,-2.00368,-4.71289
175948,2024-11-29 18:15:16.589,1.18129,-2.15012,-4.14073
175949,2024-11-29 18:15:16.594,1.39321,-2.34614,-3.37877
175950,2024-11-29 18:15:16.599,1.42434,-2.4518,-2.58905
175951,2024-11-29 18:15:16.603,1.41686,-2.56958,-1.79585
175952,2024-11-29 18:15:16.608,1.32377,-2.69118,-1.15833
175953,2024-11-29 18:15:16.614,1.15401,-2.81369,-0.783994
175954,2024-11-29 18:15:16.617,0.921192,-2.9303,-0.475989
175955,2024-11-29 18:15:16.622,0.698528,-3.02199,-0.274435
175956,2024-11-29 18:15:16.628,0.439733,-3.08525,-0.283729
175957,2024-11-29 18:15:16.631,0.0255021,-3.10393,-0.510376
175958,2024-11-29 18:15:16.637,-0.269792,-3.16713,-0.593621
175959,2024-11-29 18:15:16.641,-0.514523,-3.23237,-0.703527
175960,2024-11-29 18:15:16.647,-0.6093,-3.29209,-0.89016
175961,2024-11-29 18:15:16.651,-0.651879,-3.33416,-1.01017
175962,2024-11-29 18:15:16.656,-0.736715,-3.29858,-1.10928
175963,2024-11-29 18:15:16.661,-0.843544,-3.21842,-1.26293
175964,2024-11-29 18:15:16.665,-0.930828,-3.12798,-1.41382
175965,2024-11-29 18:15:16.669,-0.977127,-3.00555,-1.53704
175966,2024-11-29 18:15:16.674,-0.984838,-2.88435,-1.61965
175967,2024-11-29 18:15:16.68,-0.970359,-2.78459,-1.67614
175968,2024-11-29 18:15:16.683,-0.937112,-2.69428,-1.68987
175969,2024-11-29 18:15:16.688,-0.923081,-2.635,-1.68126
175970,2024-11-29 18:15:16.694,-0.903038,-2.57447,-1.68972
175971,2024-11-29 18:15:16.698,-0.865086,-2.53298,-1.71282
175972,2024-11-29 18:15:16.702,-0.815345,-2.51741,-1.79231
175973,2024-11-29 18:15:16.707,-0.780368,-2.50848,-1.8875
175974,2024-11-29 18:15:16.712,-0.785494,-2.48471,-1.95661
175975,2024-11-29 18:15:16.717,-0.796326,-2.44142,-1.99615
175976,2024-11-29 18:15:16.721,-0.825344,-2.37405,-1.98474
175977,2024-11-29 18:15:16.726,-0.857616,-2.31641,-1.94515
175978,2024-11-29 18:15:16.731,-0.886647,-2.26875,-1.881
175979,2024-11-29 18:15:16.735,-0.918982,-2.18239,-1.7971
175980,2024-11-29 18:15:16.741,-0.971677,-2.11513,-1.72085
175981,2024-11-29 18:15:16.745,-1.02006,-2.04806,-1.64977
175982,2024-11-29 18:15:16.75,-1.06933,-1.95629,-1.59217
175983,2024-11-29 18:15:16.754,-1.11143,-1.90416,-1.56835
175984,2024-11-29 18:15:16.76,-1.13945,-1.84152,-1.54595
175985,2024-11-29 18:15:16.763,-1.14395,-1.78366,-1.52862
175986,2024-11-29 18:15:16.768,-1.12606,-1.74843,-1.47578
175987,2024-11-29 18:15:16.773,-1.11195,-1.70345,-1.40544
175988,2024-11-29 18:15:16.778,-1.05717,-1.64514,-1.31048
175989,2024-11-29 18:15:16.782,-1.02586,-1.57711,-1.21364
175990,2024-11-29 18:15:16.788,-0.976973,-1.52808,-1.12797
175991,2024-11-29 18:15:16.793,-0.942333,-1.47388,-1.01651
175992,2024-11-29 18:15:16.796,-0.90503,-1.42751,-0.948552
175993,2024-11-29 18:15:16.801,-0.810968,-1.39481,-0.890556
175994,2024-11-29 18:15:16.806,-0.705144,-1.35408,-0.828201
175995,2024-11-29 18:15:16.811,-0.628857,-1.28747,-0.710167
175996,2024-11-29 18:15:16.816,-0.566043,-1.17249,-0.572389
175997,2024-11-29 18:15:16.82,-0.52342,-1.08815,-0.416083
175998,2024-11-29 18:15:16.826,-0.462526,-1.00231,-0.297335
175999,2024-11-29 18:15:16.83,-0.379299,-0.937808,-0.175401
176000,2024-11-29 18:15:16.834,-0.333123,-0.869529,-0.0777311
176001,2024-11-29 18:15:16.84,-0.335515,-0.773869,0.00894451
176002,2024-11-29 18:15:16.844,-0.400482,-0.6893,0.082324
176003,2024-11-29 18:15:16.849,-0.461234,-0.593324,0.110283
176004,2024-11-29 18:15:16.853,-0.53477,-0.48976,0.126421
176005,2024-11-29 18:15:16.859,-0.586645,-0.4096,0.0866003
176006,2024-11-29 18:15:16.863,-0.613626,-0.315785,0.00889015
176007,2024-11-29 18:15:16.867,-0.598217,-0.243888,-0.141271
176008,2024-11-29 18:15:16.873,-0.587311,-0.141005,-0.318406
176009,2024-11-29 18:15:16.877,-0.54889,-0.0414715,-0.478383
176010,2024-11-29 18:15:16.881,-0.51289,0.109848,-0.617738
176011,2024-11-29 18:15:16.887,-0.424427,0.278373,-0.707947
176012,2024-11-29 18:15:16.892,-0.308507,0.427218,-0.743228
176013,2024-11-29 18:15:16.896,-0.181841,0.565764,-0.740393
176014,2024-11-29 18:15:16.901,-0.0670172,0.716777,-0.722235
176015,2024-11-29 18:15:16.905,0.0287682,0.853683,-0.649342
176016,2024-11-29 18:15:16.91,0.113909,0.989395,-0.588634
176017,2024-11-29 18:15:16.914,0.158078,1.09022,-0.540007
176018,2024-11-29 18:15:16.92,0.194402,1.19048,-0.446047
176019,2024-11-29 18:15:16.924,0.205501,1.28621,-0.324719
176020,2024-11-29 18:15:16.928,0.234784,1.34253,-0.230954
176021,2024-11-29 18:15:16.933,0.2303,1.38417,-0.0977545
176022,2024-11-29 18:15:16.939,0.195271,1.39751,0.0390711
176023,2024-11-29 18:15:16.943,0.111402,1.44282,0.228573
176024,2024-11-29 18:15:16.947,-0.00255486,1.47887,0.407459
176025,2024-11-29 18:15:16.953,-0.13855,1.52176,0.540088
176026,2024-11-29 18:15:16.956,-0.290499,1.50923,0.612327
176027,2024-11-29 18:15:16.961,-0.424857,1.49858,0.620818
176028,2024-11-29 18:15:16.966,-0.498283,1.47457,0.53826
176029,2024-11-29 18:15:16.972,-0.567588,1.41974,0.38515
176030,2024-11-29 18:15:16.976,-0.60109,1.37319,0.148406
176031,2024-11-29 18:15:16.98,-0.593312,1.30936,-0.109808
176032,2024-11-29 18:15:16.986,-0.53895,1.26366,-0.35498
176033,2024-11-29 18:15:16.99,-0.450681,1.22846,-0.586136
176034,2024-11-29 18:15:16.994,-0.411755,1.21266,-0.76646
176035,2024-11-29 18:15:16.999,-0.354861,1.21555,-0.867594
176036,2024-11-29 18:15:17.005,-0.2952,1.23376,-0.928034
176037,2024-11-29 18:15:17.009,-0.232634,1.27938,-0.951534
176038,2024-11-29 18:15:17.013,-0.140858,1.30949,-0.928699
176039,2024-11-29 18:15:17.019,-0.055754,1.35627,-0.847709
176040,2024-11-29 18:15:17.023,-0.000135362,1.39927,-0.744513
176041,2024-11-29 18:15:17.027,-0.00131392,1.41449,-0.638241
176042,2024-11-29 18:15:17.032,0.00166342,1.45303,-0.519265
176043,2024-11-29 18:15:17.038,0.0253522,1.43349,-0.417425
176044,2024-11-29 18:15:17.042,0.0681767,1.39536,-0.296845
176045,2024-11-29 18:15:17.046,0.131904,1.35164,-0.198126
176046,2024-11-29 18:15:17.051,0.196897,1.31892,-0.111637
176047,2024-11-29 18:15:17.056,0.28342,1.26731,-0.0218153
176048,2024-11-29 18:15:17.06,0.35099,1.22892,0.0487013
176049,2024-11-29 18:15:17.065,0.389135,1.20138,0.103543
176050,2024-11-29 18:15:17.071,0.409669,1.18583,0.145148
176051,2024-11-29 18:15:17.074,0.442049,1.15712,0.179513
176052,2024-11-29 18:15:17.079,0.449025,1.11992,0.237736
176053,2024-11-29 18:15:17.085,0.425491,1.10876,0.285144
176054,2024-11-29 18:15:17.089,0.361445,1.09466,0.383899
176055,2024-11-29 18:15:17.093,0.298306,1.06798,0.456268
176056,2024-11-29 18:15:17.099,0.223767,1.03463,0.521442
176057,2024-11-29 18:15:17.104,0.161455,0.995819,0.549586
176058,2024-11-29 18:15:17.107,0.0816473,0.952811,0.590933
176059,2024-11-29 18:15:17.112,0.0417301,0.922394,0.623941
176060,2024-11-29 18:15:17.118,0.0288732,0.891585,0.661735
176061,2024-11-29 18:15:17.122,-0.0153479,0.842714,0.686332
176062,2024-11-29 18:15:17.126,-0.0545444,0.817659,0.721651
176063,2024-11-29 18:15:17.131,-0.0347613,0.755728,0.75208
176064,2024-11-29 18:15:17.135,-0.0368855,0.709779,0.777581
176065,2024-11-29 18:15:17.14,-0.0629314,0.658449,0.843492
176066,2024-11-29 18:15:17.145,-0.0911269,0.600649,0.929386
176067,2024-11-29 18:15:17.151,-0.148692,0.534062,1.04833
176068,2024-11-29 18:15:17.154,-0.194702,0.465669,1.17286
176069,2024-11-29 18:15:17.159,-0.192208,0.369211,1.32801
176070,2024-11-29 18:15:17.164,-0.171012,0.252977,1.43974
176071,2024-11-29 18:15:17.168,-0.161041,0.152888,1.538
176072,2024-11-29 18:15:17.173,-0.191883,0.0678504,1.58934
176073,2024-11-29 18:15:17.179,-0.231131,0.0362341,1.58309
176074,2024-11-29 18:15:17.183,-0.335114,0.0711815,1.54441
176075,2024-11-29 18:15:17.187,-0.382208,0.117969,1.51026
176076,2024-11-29 18:15:17.193,-0.336924,0.155369,1.428
176077,2024-11-29 18:15:17.197,-0.260839,0.181423,1.30834
176078,2024-11-29 18:15:17.201,-0.116694,0.154054,1.11288
176079,2024-11-29 18:15:17.207,0.0987963,0.0993018,0.908351
176080,2024-11-29 18:15:17.211,0.356595,0.0276728,0.784
176081,2024-11-29 18:15:17.217,0.61149,-0.0554943,0.776459
176082,2024-11-29 18:15:17.22,0.876018,-0.110335,0.936649
176083,2024-11-29 18:15:17.226,1.1217,-0.142015,1.26312
176084,2024-11-29 18:15:17.23,1.36294,-0.191762,1.78082
176085,2024-11-29 18:15:17.235,1.58945,-0.291665,2.48014
176086,2024-11-29 18:15:17.24,1.75566,-0.449112,3.26331
176087,2024-11-29 18:15:17.245,1.84587,-0.64533,4.01365
176088,2024-11-29 18:15:17.25,1.82279,-0.810009,4.71377
176089,2024-11-29 18:15:17.254,1.74571,-0.98053,5.29615
176090,2024-11-29 18:15:17.259,1.54816,-1.14513,5.7113
176091,2024-11-29 18:15:17.264,1.2157,-1.3265,5.86797
176092,2024-11-29 18:15:17.267,0.736902,-1.55225,5.76443
176093,2024-11-29 18:15:17.273,0.234879,-1.79715,5.39772
176094,2024-11-29 18:15:17.277,-0.231179,-2.03674,4.80057
176095,2024-11-29 18:15:17.282,-0.646288,-2.24635,4.13337
176096,2024-11-29 18:15:17.287,-1.02294,-2.42548,3.40095
176097,2024-11-29 18:15:17.291,-1.36094,-2.55089,2.73588
176098,2024-11-29 18:15:17.297,-1.60516,-2.58058,2.19526
176099,2024-11-29 18:15:17.301,-1.82105,-2.59453,1.61993
176100,2024-11-29 18:15:17.306,-2.00165,-2.57449,1.01586
