id,timestamp,x,y,z
74778,2024-11-29 17:49:19.442,0.196426,1.12724,0.546657
74779,2024-11-29 17:49:19.448,0.227814,1.12367,0.508831
74780,2024-11-29 17:49:19.451,0.207897,1.15711,0.492614
74781,2024-11-29 17:49:19.457,0.140352,1.22502,0.582751
74782,2024-11-29 17:49:19.461,0.112537,1.27568,0.731312
74783,2024-11-29 17:49:19.467,0.127912,1.28543,0.88556
74784,2024-11-29 17:49:19.47,0.140271,1.27774,0.993134
74785,2024-11-29 17:49:19.476,0.105498,1.28511,1.0493
74786,2024-11-29 17:49:19.481,0.0756926,1.27892,1.07085
74787,2024-11-29 17:49:19.485,0.00976837,1.25838,1.01594
74788,2024-11-29 17:49:19.49,-0.0330511,1.24309,1.06128
74789,2024-11-29 17:49:19.494,-0.0411637,1.24032,1.14809
74790,2024-11-29 17:49:19.499,-0.0549876,1.22725,1.30137
74791,2024-11-29 17:49:19.504,-0.0754157,1.20146,1.48875
74792,2024-11-29 17:49:19.508,-0.113034,1.17256,1.65524
74793,2024-11-29 17:49:19.514,-0.147086,1.14147,1.90251
74794,2024-11-29 17:49:19.517,-0.147181,1.19992,2.20418
74795,2024-11-29 17:49:19.522,-0.172195,1.24106,2.48987
74796,2024-11-29 17:49:19.528,-0.185711,1.23809,2.70607
74797,2024-11-29 17:49:19.532,-0.162178,1.20296,2.89365
74798,2024-11-29 17:49:19.537,-0.115799,1.23696,3.06114
74799,2024-11-29 17:49:19.542,-0.100807,1.27164,3.13468
74800,2024-11-29 17:49:19.547,-0.141746,1.32003,3.10263
74801,2024-11-29 17:49:19.551,-0.23879,1.40261,2.91264
74802,2024-11-29 17:49:19.555,-0.329754,1.4745,2.59348
74803,2024-11-29 17:49:19.561,-0.368553,1.51967,2.20722
74804,2024-11-29 17:49:19.564,-0.363369,1.51773,1.8395
74805,2024-11-29 17:49:19.569,-0.330517,1.50414,1.546
74806,2024-11-29 17:49:19.574,-0.195356,1.41955,1.54601
74807,2024-11-29 17:49:19.579,-0.115816,1.38452,1.6704
74808,2024-11-29 17:49:19.584,-0.0129728,1.38823,1.88531
74809,2024-11-29 17:49:19.589,0.235726,1.29576,2.27634
74810,2024-11-29 17:49:19.594,0.549266,1.068,2.68301
74811,2024-11-29 17:49:19.597,0.826799,0.767354,3.15913
74812,2024-11-29 17:49:19.602,1.0296,0.485477,3.79214
74813,2024-11-29 17:49:19.607,1.17683,0.259798,4.50213
74814,2024-11-29 17:49:19.613,1.03337,0.164624,5.0888
74815,2024-11-29 17:49:19.617,0.997677,-0.0653191,5.86101
74816,2024-11-29 17:49:19.621,0.956586,-0.42264,6.43319
74817,2024-11-29 17:49:19.626,0.922778,-0.810026,6.811
74818,2024-11-29 17:49:19.631,0.572341,-0.939776,6.63794
74819,2024-11-29 17:49:19.636,0.490609,-1.42386,6.48481
74820,2024-11-29 17:49:19.641,0.621578,-2.05252,6.24646
74821,2024-11-29 17:49:19.646,0.669999,-2.64756,5.76907
74822,2024-11-29 17:49:19.649,0.5995,-3.0992,5.22041
74823,2024-11-29 17:49:19.654,0.2357,-3.2295,4.51098
74824,2024-11-29 17:49:19.66,-0.297205,-3.09822,3.68865
74825,2024-11-29 17:49:19.663,-0.821232,-2.8662,2.83928
74826,2024-11-29 17:49:19.668,-1.29227,-2.50969,1.85611
74827,2024-11-29 17:49:19.674,-1.33623,-2.35523,1.1307
74828,2024-11-29 17:49:19.679,-1.16356,-2.31106,0.481812
74829,2024-11-29 17:49:19.683,-0.83312,-2.30008,0.00697517
74830,2024-11-29 17:49:19.688,-0.499178,-2.21232,-0.290728
74831,2024-11-29 17:49:19.692,-0.171255,-2.07459,-0.428409
74832,2024-11-29 17:49:19.696,0.396381,-2.12795,-0.148164
74833,2024-11-29 17:49:19.702,0.475571,-1.83104,-0.439717
74834,2024-11-29 17:49:19.707,0.593603,-1.56343,-0.391653
74835,2024-11-29 17:49:19.712,0.613041,-1.30921,-0.496938
74836,2024-11-29 17:49:19.715,0.622464,-1.12757,-0.706463
74837,2024-11-29 17:49:19.72,0.681307,-1.09413,-0.964142
74838,2024-11-29 17:49:19.725,0.790633,-1.16499,-1.16737
74839,2024-11-29 17:49:19.73,1.05222,-1.41256,-1.1467
74840,2024-11-29 17:49:19.734,1.23677,-1.7292,-1.10429
74841,2024-11-29 17:49:19.74,1.29343,-2.00405,-0.986183
74842,2024-11-29 17:49:19.743,1.17847,-2.15045,-0.838867
74843,2024-11-29 17:49:19.748,0.901323,-2.21778,-0.725628
74844,2024-11-29 17:49:19.753,0.570304,-2.266,-0.67741
74845,2024-11-29 17:49:19.759,0.240058,-2.32283,-0.682014
74846,2024-11-29 17:49:19.763,-0.0637606,-2.40363,-0.738176
74847,2024-11-29 17:49:19.768,-0.274248,-2.52383,-0.759804
74848,2024-11-29 17:49:19.772,-0.493192,-2.62006,-0.816259
74849,2024-11-29 17:49:19.777,-0.682464,-2.69261,-0.873939
74850,2024-11-29 17:49:19.782,-0.828058,-2.72258,-0.914872
74851,2024-11-29 17:49:19.786,-0.949305,-2.73172,-0.980846
74852,2024-11-29 17:49:19.791,-1.0297,-2.72492,-1.07418
74853,2024-11-29 17:49:19.796,-1.05305,-2.72994,-1.17562
74854,2024-11-29 17:49:19.8,-1.04974,-2.72884,-1.27921
74855,2024-11-29 17:49:19.805,-1.01318,-2.70616,-1.3909
74856,2024-11-29 17:49:19.809,-0.949746,-2.66456,-1.46523
74857,2024-11-29 17:49:19.815,-0.9126,-2.59696,-1.56798
74858,2024-11-29 17:49:19.82,-0.872232,-2.54898,-1.66323
74859,2024-11-29 17:49:19.825,-0.826871,-2.50997,-1.73901
74860,2024-11-29 17:49:19.828,-0.805285,-2.42642,-1.82277
74861,2024-11-29 17:49:19.834,-0.796817,-2.35216,-1.88225
74862,2024-11-29 17:49:19.839,-0.758741,-2.26965,-1.93171
74863,2024-11-29 17:49:19.843,-0.74464,-2.17667,-1.95556
74864,2024-11-29 17:49:19.847,-0.697146,-2.08766,-1.99804
74865,2024-11-29 17:49:19.853,-0.62315,-2.0553,-2.10799
74866,2024-11-29 17:49:19.857,-0.58249,-2.02292,-2.27589
74867,2024-11-29 17:49:19.862,-0.558623,-2.03217,-2.47424
74868,2024-11-29 17:49:19.867,-0.543837,-2.00955,-2.68887
74869,2024-11-29 17:49:19.872,-0.501513,-1.95369,-2.86257
74870,2024-11-29 17:49:19.875,-0.48073,-1.86408,-2.98607
74871,2024-11-29 17:49:19.881,-0.434747,-1.79211,-3.0595
74872,2024-11-29 17:49:19.885,-0.385774,-1.71487,-3.08655
74873,2024-11-29 17:49:19.891,-0.34646,-1.63231,-3.07808
74874,2024-11-29 17:49:19.895,-0.312732,-1.53019,-3.02451
74875,2024-11-29 17:49:19.9,-0.296085,-1.43356,-2.98687
74876,2024-11-29 17:49:19.905,-0.287844,-1.33641,-2.94003
74877,2024-11-29 17:49:19.908,-0.298467,-1.2589,-2.9163
74878,2024-11-29 17:49:19.914,-0.291897,-1.2045,-2.91447
74879,2024-11-29 17:49:19.919,-0.27887,-1.16225,-2.90469
74880,2024-11-29 17:49:19.924,-0.241258,-1.09364,-2.92052
74881,2024-11-29 17:49:19.927,-0.200522,-1.0178,-2.92966
74882,2024-11-29 17:49:19.932,-0.149334,-0.979833,-2.95495
74883,2024-11-29 17:49:19.937,-0.0710073,-0.93999,-2.94388
74884,2024-11-29 17:49:19.942,0.0367094,-0.895618,-2.93728
74885,2024-11-29 17:49:19.947,0.14742,-0.84544,-2.87542
74886,2024-11-29 17:49:19.951,0.194013,-0.769138,-2.75605
74887,2024-11-29 17:49:19.957,0.250521,-0.69071,-2.56372
74888,2024-11-29 17:49:19.96,0.254607,-0.591376,-2.32713
74889,2024-11-29 17:49:19.966,0.243177,-0.505109,-2.03901
74890,2024-11-29 17:49:19.97,0.234149,-0.42772,-1.72786
74891,2024-11-29 17:49:19.974,0.190544,-0.377643,-1.4019
74892,2024-11-29 17:49:19.98,0.172137,-0.313537,-1.09437
74893,2024-11-29 17:49:19.984,0.103484,-0.248884,-0.823065
74894,2024-11-29 17:49:19.989,0.0227376,-0.205436,-0.6141
74895,2024-11-29 17:49:19.994,-0.0725008,-0.179804,-0.430235
74896,2024-11-29 17:49:19.998,-0.164344,-0.164979,-0.295251
74897,2024-11-29 17:49:20.003,-0.286306,-0.121545,-0.185148
74898,2024-11-29 17:49:20.008,-0.416831,-0.0795178,-0.0663977
74899,2024-11-29 17:49:20.013,-0.541651,-0.0315316,-0.0310936
74900,2024-11-29 17:49:20.017,-0.629835,0.0176473,0.000953674
74901,2024-11-29 17:49:20.022,-0.705191,0.0777507,0.0500011
74902,2024-11-29 17:49:20.027,-0.745915,0.159436,0.11726
74903,2024-11-29 17:49:20.031,-0.760087,0.240169,0.188296
74904,2024-11-29 17:49:20.036,-0.774739,0.308953,0.253665
74905,2024-11-29 17:49:20.041,-0.762149,0.369561,0.283456
74906,2024-11-29 17:49:20.046,-0.753545,0.406643,0.22151
74907,2024-11-29 17:49:20.051,-0.768199,0.446683,0.224451
74908,2024-11-29 17:49:20.055,-0.762847,0.532764,0.232398
74909,2024-11-29 17:49:20.059,-0.749401,0.630217,0.236957
74910,2024-11-29 17:49:20.065,-0.762287,0.711258,0.237059
74911,2024-11-29 17:49:20.07,-0.75868,0.737966,0.217059
74912,2024-11-29 17:49:20.073,-0.741525,0.795305,0.176959
74913,2024-11-29 17:49:20.078,-0.731202,0.82462,0.0929146
74914,2024-11-29 17:49:20.084,-0.715664,0.852656,-0.0100489
74915,2024-11-29 17:49:20.088,-0.679852,0.883261,-0.0878181
74916,2024-11-29 17:49:20.093,-0.651743,0.902158,-0.109424
74917,2024-11-29 17:49:20.098,-0.642285,0.936706,-0.0641718
74918,2024-11-29 17:49:20.103,-0.611007,0.985662,0.00957394
74919,2024-11-29 17:49:20.107,-0.53147,1.01523,0.0820227
74920,2024-11-29 17:49:20.112,-0.443239,0.994437,0.150761
74921,2024-11-29 17:49:20.117,-0.37054,0.99974,0.233746
74922,2024-11-29 17:49:20.121,-0.367524,1.01913,0.318983
74923,2024-11-29 17:49:20.125,-0.356323,1.03703,0.413651
74924,2024-11-29 17:49:20.131,-0.305628,1.04873,0.481884
74925,2024-11-29 17:49:20.136,-0.227414,1.02561,0.55836
74926,2024-11-29 17:49:20.139,-0.202908,1.0203,0.635908
74927,2024-11-29 17:49:20.144,-0.232042,1.01253,0.739594
74928,2024-11-29 17:49:20.149,-0.287284,1.00845,0.843018
74929,2024-11-29 17:49:20.154,-0.34959,1.00689,0.904337
74930,2024-11-29 17:49:20.159,-0.4334,0.970871,0.947504
74931,2024-11-29 17:49:20.164,-0.492234,0.989054,1.09316
74932,2024-11-29 17:49:20.168,-0.480428,1.03838,1.29346
74933,2024-11-29 17:49:20.173,-0.494515,1.05419,1.48979
74934,2024-11-29 17:49:20.178,-0.550052,1.05308,1.69061
74935,2024-11-29 17:49:20.183,-0.606286,1.03137,1.85176
74936,2024-11-29 17:49:20.187,-0.658484,1.01548,1.96611
74937,2024-11-29 17:49:20.192,-0.65749,1.01487,2.1461
74938,2024-11-29 17:49:20.196,-0.614666,1.06753,2.34155
74939,2024-11-29 17:49:20.2,-0.608211,1.12913,2.49751
74940,2024-11-29 17:49:20.205,-0.605663,1.20073,2.60453
74941,2024-11-29 17:49:20.21,-0.621387,1.2752,2.66506
74942,2024-11-29 17:49:20.215,-0.667585,1.38266,2.65278
74943,2024-11-29 17:49:20.219,-0.679003,1.50568,2.57238
74944,2024-11-29 17:49:20.225,-0.600075,1.53336,2.51226
74945,2024-11-29 17:49:20.23,-0.48737,1.52466,2.43526
74946,2024-11-29 17:49:20.233,-0.399697,1.56279,2.273
74947,2024-11-29 17:49:20.239,-0.132845,1.45245,2.18539
74948,2024-11-29 17:49:20.244,0.263705,1.24162,2.08942
74949,2024-11-29 17:49:20.249,0.769413,0.99586,2.11268
74950,2024-11-29 17:49:20.253,1.26134,0.771461,2.3387
74951,2024-11-29 17:49:20.257,1.6212,0.592072,2.69917
74952,2024-11-29 17:49:20.262,1.8018,0.475168,3.06859
74953,2024-11-29 17:49:20.266,1.99828,0.362666,3.43046
74954,2024-11-29 17:49:20.272,2.1159,0.19047,3.84718
74955,2024-11-29 17:49:20.277,2.15949,-0.0325837,4.20659
74956,2024-11-29 17:49:20.282,2.07443,-0.268126,4.4231
74957,2024-11-29 17:49:20.286,1.83383,-0.575626,4.52947
74958,2024-11-29 17:49:20.29,1.50994,-0.965371,4.48556
74959,2024-11-29 17:49:20.295,1.06634,-1.35901,4.29427
74960,2024-11-29 17:49:20.3,0.52353,-1.71042,3.96804
74961,2024-11-29 17:49:20.305,-0.0271086,-1.98972,3.51193
74962,2024-11-29 17:49:20.309,-0.595229,-2.16372,2.98365
74963,2024-11-29 17:49:20.314,-1.11634,-2.26563,2.45852
74964,2024-11-29 17:49:20.319,-1.64428,-2.28352,1.96877
74965,2024-11-29 17:49:20.323,-2.1394,-2.2161,1.49632
74966,2024-11-29 17:49:20.328,-2.38936,-2.20618,1.23481
74967,2024-11-29 17:49:20.333,-2.51352,-2.20592,1.02609
74968,2024-11-29 17:49:20.338,-2.60662,-2.14629,0.79597
74969,2024-11-29 17:49:20.342,-2.56208,-2.06225,0.67951
74970,2024-11-29 17:49:20.348,-2.42633,-1.97895,0.613116
74971,2024-11-29 17:49:20.352,-2.22508,-1.87232,0.535663
74972,2024-11-29 17:49:20.357,-1.90466,-1.76453,0.473251
74973,2024-11-29 17:49:20.362,-1.51886,-1.7075,0.41012
74974,2024-11-29 17:49:20.366,-1.00088,-1.72996,0.308923
74975,2024-11-29 17:49:20.37,-0.373168,-1.7975,0.406625
74976,2024-11-29 17:49:20.375,0.176744,-1.85402,0.611014
74977,2024-11-29 17:49:20.38,0.582055,-1.9235,0.723598
74978,2024-11-29 17:49:20.385,0.783056,-1.97921,0.724069
74979,2024-11-29 17:49:20.39,0.949642,-2.00019,0.612373
74980,2024-11-29 17:49:20.394,1.13107,-2.08896,0.424406
74981,2024-11-29 17:49:20.399,1.24714,-2.14441,0.167206
74982,2024-11-29 17:49:20.404,1.32834,-2.18521,-0.0661325
74983,2024-11-29 17:49:20.408,1.3571,-2.16201,-0.28778
74984,2024-11-29 17:49:20.413,1.35779,-2.10707,-0.503815
74985,2024-11-29 17:49:20.418,1.37124,-2.01795,-0.695182
74986,2024-11-29 17:49:20.423,1.35924,-1.92603,-0.863048
74987,2024-11-29 17:49:20.428,1.31083,-1.80863,-1.06241
74988,2024-11-29 17:49:20.432,1.25514,-1.69965,-1.23211
74989,2024-11-29 17:49:20.437,1.17572,-1.56946,-1.39478
74990,2024-11-29 17:49:20.442,1.09312,-1.45288,-1.57067
74991,2024-11-29 17:49:20.446,0.993199,-1.39798,-1.77161
74992,2024-11-29 17:49:20.451,0.885847,-1.36158,-1.98919
74993,2024-11-29 17:49:20.456,0.758129,-1.32917,-2.13023
74994,2024-11-29 17:49:20.46,0.604818,-1.24137,-2.24011
74995,2024-11-29 17:49:20.465,0.401762,-1.17134,-2.36782
74996,2024-11-29 17:49:20.47,0.232156,-1.12517,-2.43562
74997,2024-11-29 17:49:20.475,0.080659,-1.11977,-2.44591
74998,2024-11-29 17:49:20.478,-0.0518372,-1.11586,-2.46567
74999,2024-11-29 17:49:20.483,-0.148847,-1.09098,-2.47564
75000,2024-11-29 17:49:20.489,-0.239885,-1.08604,-2.44112
75001,2024-11-29 17:49:20.493,-0.283773,-1.06159,-2.43147
75002,2024-11-29 17:49:20.497,-0.30168,-1.05965,-2.45377
75003,2024-11-29 17:49:20.502,-0.333143,-1.09064,-2.46983
75004,2024-11-29 17:49:20.507,-0.321788,-1.04698,-2.48562
75005,2024-11-29 17:49:20.511,-0.259891,-0.996705,-2.50241
75006,2024-11-29 17:49:20.517,-0.139618,-0.96367,-2.52619
75007,2024-11-29 17:49:20.521,-0.0359911,-0.929778,-2.55819
75008,2024-11-29 17:49:20.526,0.0752297,-0.888772,-2.61044
75009,2024-11-29 17:49:20.53,0.195303,-0.828537,-2.68897
75010,2024-11-29 17:49:20.536,0.332418,-0.777438,-2.78311
75011,2024-11-29 17:49:20.541,0.464849,-0.751947,-2.86783
75012,2024-11-29 17:49:20.544,0.541116,-0.707501,-2.95643
75013,2024-11-29 17:49:20.55,0.585231,-0.669213,-3.00468
75014,2024-11-29 17:49:20.554,0.613732,-0.637983,-3.06295
75015,2024-11-29 17:49:20.559,0.652843,-0.632786,-3.09424
75016,2024-11-29 17:49:20.563,0.684427,-0.616207,-3.12501
75017,2024-11-29 17:49:20.568,0.699026,-0.605932,-3.15298
75018,2024-11-29 17:49:20.573,0.666779,-0.594678,-3.13395
75019,2024-11-29 17:49:20.577,0.6091,-0.562032,-3.05967
75020,2024-11-29 17:49:20.583,0.517459,-0.549992,-2.90627
75021,2024-11-29 17:49:20.588,0.444334,-0.524181,-2.71318
75022,2024-11-29 17:49:20.593,0.378666,-0.506687,-2.46352
75023,2024-11-29 17:49:20.597,0.30594,-0.509766,-2.17636
75024,2024-11-29 17:49:20.602,0.213093,-0.519627,-1.91368
75025,2024-11-29 17:49:20.607,0.100208,-0.518688,-1.72312
75026,2024-11-29 17:49:20.611,-0.0221283,-0.495221,-1.51723
75027,2024-11-29 17:49:20.616,-0.100434,-0.488993,-1.29474
75028,2024-11-29 17:49:20.62,-0.156197,-0.500086,-1.11539
75029,2024-11-29 17:49:20.626,-0.194991,-0.494127,-0.915636
75030,2024-11-29 17:49:20.63,-0.198702,-0.487994,-0.762404
75031,2024-11-29 17:49:20.634,-0.226791,-0.464878,-0.634135
75032,2024-11-29 17:49:20.639,-0.257404,-0.440416,-0.514032
75033,2024-11-29 17:49:20.644,-0.304452,-0.347559,-0.445152
75034,2024-11-29 17:49:20.649,-0.378259,-0.25681,-0.397582
75035,2024-11-29 17:49:20.653,-0.432939,-0.151274,-0.340278
75036,2024-11-29 17:49:20.659,-0.492109,0.00371385,-0.275656
75037,2024-11-29 17:49:20.663,-0.563793,0.13644,-0.236031
75038,2024-11-29 17:49:20.667,-0.601162,0.268465,-0.203444
75039,2024-11-29 17:49:20.672,-0.62824,0.417748,-0.191051
75040,2024-11-29 17:49:20.677,-0.606914,0.534115,-0.16537
75041,2024-11-29 17:49:20.681,-0.568677,0.678643,-0.137208
75042,2024-11-29 17:49:20.687,-0.520899,0.792731,-0.148408
75043,2024-11-29 17:49:20.69,-0.474528,0.919525,-0.137972
75044,2024-11-29 17:49:20.695,-0.404783,1.02554,-0.121473
75045,2024-11-29 17:49:20.701,-0.343122,1.1131,-0.100086
75046,2024-11-29 17:49:20.706,-0.283955,1.18353,-0.0379925
75047,2024-11-29 17:49:20.71,-0.253825,1.26779,0.051651
75048,2024-11-29 17:49:20.715,-0.214631,1.32145,0.147351
75049,2024-11-29 17:49:20.719,-0.153518,1.34824,0.25384
75050,2024-11-29 17:49:20.723,-0.07917,1.35276,0.383138
75051,2024-11-29 17:49:20.729,-0.0348408,1.34211,0.496996
75052,2024-11-29 17:49:20.733,-0.00978671,1.34629,0.639625
75053,2024-11-29 17:49:20.738,0.0142513,1.35549,0.829
75054,2024-11-29 17:49:20.742,0.0124727,1.38764,1.01604
75055,2024-11-29 17:49:20.747,-0.00267427,1.36723,1.19246
75056,2024-11-29 17:49:20.752,-0.034364,1.28604,1.29848
75057,2024-11-29 17:49:20.757,-0.0847619,1.22308,1.42144
75058,2024-11-29 17:49:20.761,-0.160806,1.19284,1.55649
75059,2024-11-29 17:49:20.766,-0.220471,1.13797,1.66653
75060,2024-11-29 17:49:20.771,-0.3052,1.0811,1.74685
75061,2024-11-29 17:49:20.776,-0.39668,1.03192,1.82257
75062,2024-11-29 17:49:20.78,-0.498471,0.969004,1.86736
75063,2024-11-29 17:49:20.785,-0.563111,0.885393,1.85848
75064,2024-11-29 17:49:20.79,-0.593269,0.790958,1.84611
75065,2024-11-29 17:49:20.795,-0.584642,0.754168,1.85286
75066,2024-11-29 17:49:20.8,-0.528551,0.72974,1.89297
75067,2024-11-29 17:49:20.804,-0.474037,0.728487,1.97591
75068,2024-11-29 17:49:20.809,-0.399064,0.755042,2.08016
75069,2024-11-29 17:49:20.814,-0.339239,0.74129,2.171
75070,2024-11-29 17:49:20.818,-0.323893,0.728981,2.22821
75071,2024-11-29 17:49:20.823,-0.321538,0.761012,2.30329
75072,2024-11-29 17:49:20.827,-0.361691,0.81817,2.36396
75073,2024-11-29 17:49:20.832,-0.411664,0.854671,2.36377
75074,2024-11-29 17:49:20.837,-0.510835,0.906499,2.30041
75075,2024-11-29 17:49:20.841,-0.640234,0.930592,2.15248
75076,2024-11-29 17:49:20.846,-0.854003,1.03734,1.90563
75077,2024-11-29 17:49:20.852,-1.09297,1.1815,1.6579
75078,2024-11-29 17:49:20.855,-1.33061,1.29053,1.37089
75079,2024-11-29 17:49:20.861,-1.46386,1.37129,1.10164
75080,2024-11-29 17:49:20.866,-1.37743,1.3585,1.03511
75081,2024-11-29 17:49:20.871,-1.13967,1.30731,1.18283
75082,2024-11-29 17:49:20.875,-0.789977,1.28291,1.52671
75083,2024-11-29 17:49:20.88,-0.373391,1.21775,2.02598
75084,2024-11-29 17:49:20.885,0.113185,1.11463,2.61138
75085,2024-11-29 17:49:20.888,0.580924,0.939676,3.1443
75086,2024-11-29 17:49:20.893,0.906077,0.769463,3.5938
75087,2024-11-29 17:49:20.899,1.13055,0.544187,4.04496
75088,2024-11-29 17:49:20.904,1.22865,0.350049,4.43333
75089,2024-11-29 17:49:20.908,1.27514,0.169852,4.89912
75090,2024-11-29 17:49:20.913,1.25095,-0.0664754,5.32186
75091,2024-11-29 17:49:20.917,1.22214,-0.376173,5.64094
75092,2024-11-29 17:49:20.922,0.907971,-0.440023,5.50394
75093,2024-11-29 17:49:20.926,0.610418,-0.742087,5.21493
75094,2024-11-29 17:49:20.931,0.731003,-1.38465,5.17923
75095,2024-11-29 17:49:20.936,0.769961,-1.98505,4.87542
75096,2024-11-29 17:49:20.94,0.642793,-2.48268,4.52872
75097,2024-11-29 17:49:20.945,0.309442,-2.81115,4.14173
75098,2024-11-29 17:49:20.951,-0.163219,-2.98278,3.71577
75099,2024-11-29 17:49:20.954,-0.79815,-2.88747,3.02726
75100,2024-11-29 17:49:20.959,-1.37684,-2.76536,2.24138
75101,2024-11-29 17:49:20.964,-1.86618,-2.64314,1.51453
75102,2024-11-29 17:49:20.969,-2.10782,-2.53791,0.803252
75103,2024-11-29 17:49:20.973,-2.12363,-2.46909,0.150138
75104,2024-11-29 17:49:20.979,-1.98849,-2.4242,-0.387776
75105,2024-11-29 17:49:20.984,-1.75427,-2.34873,-0.825359
75106,2024-11-29 17:49:20.988,-1.48211,-2.22585,-1.06847
75107,2024-11-29 17:49:20.992,-1.22271,-2.07468,-1.2107
75108,2024-11-29 17:49:20.997,-0.957757,-1.89062,-1.28205
75109,2024-11-29 17:49:21.002,-0.635494,-1.72182,-1.2526
75110,2024-11-29 17:49:21.007,-0.292662,-1.5709,-1.16423
75111,2024-11-29 17:49:21.011,0.0327873,-1.4991,-1.06708
75112,2024-11-29 17:49:21.016,0.352351,-1.47904,-0.945501
75113,2024-11-29 17:49:21.021,0.61775,-1.50116,-0.840084
75114,2024-11-29 17:49:21.026,0.795027,-1.56072,-0.741163
75115,2024-11-29 17:49:21.03,0.885073,-1.68036,-0.66065
75116,2024-11-29 17:49:21.034,0.832765,-1.82662,-0.631915
75117,2024-11-29 17:49:21.04,0.671361,-1.94192,-0.65253
75118,2024-11-29 17:49:21.045,0.474442,-2.06091,-0.656688
75119,2024-11-29 17:49:21.049,0.284448,-2.15507,-0.6276
75120,2024-11-29 17:49:21.053,0.0985801,-2.27117,-0.640564
75121,2024-11-29 17:49:21.058,-0.0729406,-2.36975,-0.681177
75122,2024-11-29 17:49:21.064,-0.246755,-2.43894,-0.737431
75123,2024-11-29 17:49:21.067,-0.493275,-2.45147,-0.805654
75124,2024-11-29 17:49:21.073,-0.673785,-2.42423,-0.881038
75125,2024-11-29 17:49:21.077,-0.812575,-2.38364,-0.946815
75126,2024-11-29 17:49:21.083,-0.890645,-2.34177,-1.03883
75127,2024-11-29 17:49:21.087,-0.921119,-2.27382,-1.15574
75128,2024-11-29 17:49:21.091,-0.895945,-2.2252,-1.30113
75129,2024-11-29 17:49:21.097,-0.874317,-2.17422,-1.49056
75130,2024-11-29 17:49:21.1,-0.885513,-2.08987,-1.67613
75131,2024-11-29 17:49:21.105,-0.821392,-1.97446,-1.85074
75132,2024-11-29 17:49:21.111,-0.744631,-1.84825,-2.02759
75133,2024-11-29 17:49:21.115,-0.66476,-1.70889,-2.1457
75134,2024-11-29 17:49:21.12,-0.572306,-1.59475,-2.28162
75135,2024-11-29 17:49:21.125,-0.516526,-1.51521,-2.41984
75136,2024-11-29 17:49:21.13,-0.458231,-1.43796,-2.54959
75137,2024-11-29 17:49:21.134,-0.39645,-1.3748,-2.6566
75138,2024-11-29 17:49:21.139,-0.344397,-1.29461,-2.73255
75139,2024-11-29 17:49:21.143,-0.31864,-1.22498,-2.79177
75140,2024-11-29 17:49:21.147,-0.296179,-1.15992,-2.79961
75141,2024-11-29 17:49:21.153,-0.254167,-1.06961,-2.79677
75142,2024-11-29 17:49:21.158,-0.233094,-1.02109,-2.80474
75143,2024-11-29 17:49:21.162,-0.208901,-1.00583,-2.79247
75144,2024-11-29 17:49:21.167,-0.172896,-0.97489,-2.77309
75145,2024-11-29 17:49:21.172,-0.146412,-0.948531,-2.75859
75146,2024-11-29 17:49:21.176,-0.168827,-0.927884,-2.75497
75147,2024-11-29 17:49:21.18,-0.204187,-0.889,-2.73473
75148,2024-11-29 17:49:21.186,-0.26464,-0.846162,-2.72184
75149,2024-11-29 17:49:21.19,-0.310932,-0.820807,-2.70076
75150,2024-11-29 17:49:21.196,-0.349083,-0.809289,-2.68947
75151,2024-11-29 17:49:21.2,-0.368384,-0.780302,-2.61748
75152,2024-11-29 17:49:21.204,-0.378513,-0.748204,-2.54345
75153,2024-11-29 17:49:21.209,-0.394924,-0.710736,-2.43266
75154,2024-11-29 17:49:21.213,-0.382865,-0.67142,-2.32225
75155,2024-11-29 17:49:21.219,-0.338762,-0.621935,-2.17274
75156,2024-11-29 17:49:21.224,-0.268442,-0.570633,-2.01408
75157,2024-11-29 17:49:21.228,-0.209,-0.528461,-1.82948
75158,2024-11-29 17:49:21.233,-0.127922,-0.478807,-1.63325
75159,2024-11-29 17:49:21.238,-0.0623649,-0.450517,-1.42178
75160,2024-11-29 17:49:21.243,-0.0181485,-0.41381,-1.20938
75161,2024-11-29 17:49:21.247,0.0301566,-0.378498,-0.99717
75162,2024-11-29 17:49:21.252,0.0589761,-0.337732,-0.767108
75163,2024-11-29 17:49:21.256,0.0507622,-0.284441,-0.557454
75164,2024-11-29 17:49:21.262,0.0441329,-0.261788,-0.388487
75165,2024-11-29 17:49:21.266,0.047642,-0.266519,-0.199059
75166,2024-11-29 17:49:21.271,0.0160862,-0.277315,-0.0453196
75167,2024-11-29 17:49:21.276,-0.0456487,-0.244043,0.0333481
75168,2024-11-29 17:49:21.279,-0.161459,-0.230313,0.0466633
75169,2024-11-29 17:49:21.285,-0.26967,-0.192721,0.013732
75170,2024-11-29 17:49:21.289,-0.377028,-0.145511,-0.0606298
75171,2024-11-29 17:49:21.295,-0.44,-0.0894375,-0.170532
75172,2024-11-29 17:49:21.298,-0.504402,-0.0350695,-0.252628
75173,2024-11-29 17:49:21.303,-0.526021,0.0489647,-0.289123
75174,2024-11-29 17:49:21.308,-0.537187,0.138661,-0.302767
75175,2024-11-29 17:49:21.313,-0.534306,0.223309,-0.288829
75176,2024-11-29 17:49:21.318,-0.462377,0.29448,-0.259276
75177,2024-11-29 17:49:21.322,-0.379834,0.361912,-0.2393
