id,timestamp,x,y,z
172880,2024-11-29 18:14:52.001,0.931255,-2.17077,0.146423
172881,2024-11-29 18:14:52.004,0.812259,-2.17432,-0.0449696
172882,2024-11-29 18:14:52.009,0.675298,-2.13759,-0.180865
172883,2024-11-29 18:14:52.015,0.545415,-2.10112,-0.306834
172884,2024-11-29 18:14:52.02,0.502432,-2.1126,-0.455153
172885,2024-11-29 18:14:52.024,0.504367,-2.1514,-0.664062
172886,2024-11-29 18:14:52.029,0.504383,-2.1718,-0.880965
172887,2024-11-29 18:14:52.033,0.532027,-2.14492,-1.04862
172888,2024-11-29 18:14:52.038,0.535725,-2.08161,-1.16236
172889,2024-11-29 18:14:52.043,0.551339,-2.01889,-1.21519
172890,2024-11-29 18:14:52.047,0.566806,-1.93072,-1.23465
172891,2024-11-29 18:14:52.053,0.595138,-1.88073,-1.22429
172892,2024-11-29 18:14:52.056,0.646926,-1.84147,-1.20086
172893,2024-11-29 18:14:52.062,0.684009,-1.78942,-1.18574
172894,2024-11-29 18:14:52.066,0.706742,-1.74383,-1.17651
172895,2024-11-29 18:14:52.07,0.743858,-1.65938,-1.20534
172896,2024-11-29 18:14:52.076,0.751204,-1.60191,-1.28886
172897,2024-11-29 18:14:52.08,0.75886,-1.5534,-1.38276
172898,2024-11-29 18:14:52.085,0.75106,-1.5209,-1.48467
172899,2024-11-29 18:14:52.09,0.747122,-1.49004,-1.60172
172900,2024-11-29 18:14:52.095,0.732571,-1.45239,-1.73032
172901,2024-11-29 18:14:52.099,0.708577,-1.43885,-1.87647
172902,2024-11-29 18:14:52.103,0.696562,-1.40615,-2.07127
172903,2024-11-29 18:14:52.109,0.646141,-1.41006,-2.25025
172904,2024-11-29 18:14:52.114,0.605232,-1.39288,-2.46134
172905,2024-11-29 18:14:52.119,0.555847,-1.38886,-2.66165
172906,2024-11-29 18:14:52.122,0.526629,-1.36535,-2.84059
172907,2024-11-29 18:14:52.128,0.532869,-1.35905,-3.01627
172908,2024-11-29 18:14:52.132,0.514642,-1.36616,-3.12189
172909,2024-11-29 18:14:52.136,0.480458,-1.35771,-3.21028
172910,2024-11-29 18:14:52.141,0.437634,-1.3289,-3.23014
172911,2024-11-29 18:14:52.147,0.402772,-1.28345,-3.18638
172912,2024-11-29 18:14:52.151,0.349348,-1.24303,-3.07669
172913,2024-11-29 18:14:52.156,0.316599,-1.1946,-2.89878
172914,2024-11-29 18:14:52.16,0.266376,-1.10643,-2.68845
172915,2024-11-29 18:14:52.165,0.218052,-1.02082,-2.44203
172916,2024-11-29 18:14:52.169,0.159822,-0.931104,-2.20479
172917,2024-11-29 18:14:52.174,0.104468,-0.866281,-1.96701
172918,2024-11-29 18:14:52.18,0.038725,-0.801366,-1.77642
172919,2024-11-29 18:14:52.183,-0.0313316,-0.747345,-1.60772
172920,2024-11-29 18:14:52.188,-0.0684984,-0.692359,-1.41783
172921,2024-11-29 18:14:52.194,-0.07995,-0.665267,-1.23779
172922,2024-11-29 18:14:52.199,-0.105152,-0.617271,-1.06509
172923,2024-11-29 18:14:52.202,-0.134496,-0.554607,-0.872158
172924,2024-11-29 18:14:52.207,-0.147562,-0.505146,-0.654138
172925,2024-11-29 18:14:52.213,-0.121203,-0.472683,-0.480287
172926,2024-11-29 18:14:52.217,-0.102789,-0.453862,-0.354011
172927,2024-11-29 18:14:52.222,-0.0835602,-0.451087,-0.276399
172928,2024-11-29 18:14:52.226,-0.0895086,-0.416553,-0.249744
172929,2024-11-29 18:14:52.232,-0.103688,-0.372945,-0.252474
172930,2024-11-29 18:14:52.236,-0.132028,-0.341471,-0.337192
172931,2024-11-29 18:14:52.241,-0.157509,-0.343451,-0.476315
172932,2024-11-29 18:14:52.245,-0.174042,-0.313987,-0.674626
172933,2024-11-29 18:14:52.249,-0.199559,-0.296913,-0.862879
172934,2024-11-29 18:14:52.254,-0.210357,-0.250162,-1.08178
172935,2024-11-29 18:14:52.259,-0.213935,-0.195034,-1.25611
172936,2024-11-29 18:14:52.264,-0.187761,-0.140879,-1.42425
172937,2024-11-29 18:14:52.268,-0.147494,-0.0851233,-1.5851
172938,2024-11-29 18:14:52.274,-0.106382,-0.0325093,-1.73031
172939,2024-11-29 18:14:52.278,-0.0504433,0.0183299,-1.83608
172940,2024-11-29 18:14:52.283,0.0080958,0.079392,-1.92281
172941,2024-11-29 18:14:52.287,0.0428071,0.144773,-1.98221
172942,2024-11-29 18:14:52.293,0.0790147,0.200235,-2.04066
172943,2024-11-29 18:14:52.297,0.110787,0.280452,-2.05995
172944,2024-11-29 18:14:52.302,0.119291,0.355278,-2.0568
172945,2024-11-29 18:14:52.306,0.0761981,0.457974,-1.98222
172946,2024-11-29 18:14:52.312,0.0317999,0.558308,-1.92225
172947,2024-11-29 18:14:52.316,-0.0390273,0.634538,-1.87795
172948,2024-11-29 18:14:52.32,-0.10298,0.711597,-1.85877
172949,2024-11-29 18:14:52.325,-0.160267,0.754846,-1.89092
172950,2024-11-29 18:14:52.33,-0.207995,0.802702,-1.93848
172951,2024-11-29 18:14:52.334,-0.237999,0.842179,-1.98595
172952,2024-11-29 18:14:52.34,-0.272154,0.897346,-2.03816
172953,2024-11-29 18:14:52.344,-0.305882,0.985099,-2.08563
172954,2024-11-29 18:14:52.349,-0.318999,1.08148,-2.08057
172955,2024-11-29 18:14:52.353,-0.310766,1.16033,-2.03391
172956,2024-11-29 18:14:52.358,-0.27421,1.24565,-1.96486
172957,2024-11-29 18:14:52.364,-0.226064,1.32195,-1.86753
172958,2024-11-29 18:14:52.367,-0.203325,1.42246,-1.74547
172959,2024-11-29 18:14:52.373,-0.185351,1.51724,-1.56409
172960,2024-11-29 18:14:52.378,-0.181713,1.63473,-1.35566
172961,2024-11-29 18:14:52.382,-0.192454,1.73171,-1.14528
172962,2024-11-29 18:14:52.386,-0.230872,1.79967,-0.938843
172963,2024-11-29 18:14:52.392,-0.26022,1.85292,-0.708829
172964,2024-11-29 18:14:52.395,-0.255543,1.87715,-0.481562
172965,2024-11-29 18:14:52.4,-0.259746,1.91402,-0.256961
172966,2024-11-29 18:14:52.405,-0.264548,1.93727,-0.0386095
172967,2024-11-29 18:14:52.411,-0.233011,1.92309,0.179456
172968,2024-11-29 18:14:52.414,-0.168656,1.92417,0.428287
172969,2024-11-29 18:14:52.42,-0.0914987,1.95118,0.643331
172970,2024-11-29 18:14:52.425,-0.0129324,1.9536,0.926299
172971,2024-11-29 18:14:52.429,0.0772044,1.95411,1.21974
172972,2024-11-29 18:14:52.433,0.162776,1.94305,1.49975
172973,2024-11-29 18:14:52.438,0.212052,1.92999,1.74367
172974,2024-11-29 18:14:52.443,0.254465,1.93513,1.98385
172975,2024-11-29 18:14:52.447,0.278405,1.9335,2.18677
172976,2024-11-29 18:14:52.452,0.261649,1.93341,2.36686
172977,2024-11-29 18:14:52.458,0.247326,1.92555,2.46911
172978,2024-11-29 18:14:52.462,0.282391,1.88723,2.54983
172979,2024-11-29 18:14:52.466,0.319094,1.83084,2.56231
172980,2024-11-29 18:14:52.472,0.348197,1.73863,2.56279
172981,2024-11-29 18:14:52.476,0.352101,1.64912,2.53688
172982,2024-11-29 18:14:52.481,0.336987,1.55172,2.50367
172983,2024-11-29 18:14:52.486,0.31005,1.45869,2.44279
172984,2024-11-29 18:14:52.49,0.253369,1.36411,2.37102
172985,2024-11-29 18:14:52.494,0.162226,1.2441,2.30749
172986,2024-11-29 18:14:52.499,0.0442031,1.13459,2.26058
172987,2024-11-29 18:14:52.505,-0.113485,1.07025,2.14424
172988,2024-11-29 18:14:52.51,-0.320105,1.0462,1.9706
172989,2024-11-29 18:14:52.514,-0.584184,1.06157,1.71102
172990,2024-11-29 18:14:52.519,-0.827732,1.08569,1.43125
172991,2024-11-29 18:14:52.524,-1.05832,1.10587,1.15269
172992,2024-11-29 18:14:52.528,-1.19559,1.11653,0.934938
172993,2024-11-29 18:14:52.533,-1.22973,1.09412,0.835071
172994,2024-11-29 18:14:52.537,-1.26209,1.15116,0.759547
172995,2024-11-29 18:14:52.543,-1.18316,1.15276,0.850276
172996,2024-11-29 18:14:52.547,-0.931632,1.1411,1.05891
172997,2024-11-29 18:14:52.551,-0.523157,1.07027,1.42311
172998,2024-11-29 18:14:52.556,-0.0102543,0.96165,1.9725
172999,2024-11-29 18:14:52.56,0.55191,0.799252,2.78105
173000,2024-11-29 18:14:52.566,1.02673,0.5209,3.90261
173001,2024-11-29 18:14:52.571,1.38601,0.176229,5.17859
173002,2024-11-29 18:14:52.576,1.6966,-0.0692196,6.27733
173003,2024-11-29 18:14:52.579,1.80091,-0.324166,7.50828
173004,2024-11-29 18:14:52.584,1.87417,-0.653312,8.74303
173005,2024-11-29 18:14:52.59,1.85521,-1.00161,9.72666
173006,2024-11-29 18:14:52.594,1.66771,-1.39112,10.3705
173007,2024-11-29 18:14:52.598,1.32265,-1.81327,10.507
173008,2024-11-29 18:14:52.603,0.985071,-2.30352,10.064
173009,2024-11-29 18:14:52.607,0.657165,-2.78501,9.12322
173010,2024-11-29 18:14:52.613,0.246003,-3.12544,7.79974
173011,2024-11-29 18:14:52.618,-0.234782,-3.26738,6.23444
173012,2024-11-29 18:14:52.622,-0.618934,-3.23722,4.70179
173013,2024-11-29 18:14:52.627,-0.726502,-3.20999,3.24533
173014,2024-11-29 18:14:52.632,-0.631349,-3.22188,1.9288
173015,2024-11-29 18:14:52.637,-0.516222,-3.17648,0.648515
173016,2024-11-29 18:14:52.641,-0.282612,-3.09634,-0.385875
173017,2024-11-29 18:14:52.646,-0.0287005,-2.91718,-1.21708
173018,2024-11-29 18:14:52.651,0.216971,-2.68261,-1.80763
173019,2024-11-29 18:14:52.656,0.515937,-2.42965,-2.14972
173020,2024-11-29 18:14:52.66,0.820221,-2.19693,-2.24017
173021,2024-11-29 18:14:52.664,1.93174,-2.55006,-1.12984
173022,2024-11-29 18:14:52.67,2.19602,-2.7056,-0.51767
173023,2024-11-29 18:14:52.674,1.31481,-2.03065,-1.34059
173024,2024-11-29 18:14:52.678,1.32009,-1.7532,-0.688855
173025,2024-11-29 18:14:52.684,1.13396,-1.59339,-0.819046
173026,2024-11-29 18:14:52.688,1.02802,-1.62484,-1.23633
173027,2024-11-29 18:14:52.692,1.12938,-1.85718,-1.36409
173028,2024-11-29 18:14:52.698,1.23058,-2.13402,-1.26006
173029,2024-11-29 18:14:52.703,1.12726,-2.35772,-1.22562
173030,2024-11-29 18:14:52.707,0.89843,-2.4846,-1.23185
173031,2024-11-29 18:14:52.711,0.566988,-2.54723,-1.30851
173032,2024-11-29 18:14:52.717,0.22282,-2.5741,-1.46274
173033,2024-11-29 18:14:52.721,-0.0623311,-2.61743,-1.66471
173034,2024-11-29 18:14:52.726,-0.264839,-2.65529,-1.80814
173035,2024-11-29 18:14:52.73,-0.437671,-2.71989,-1.86091
173036,2024-11-29 18:14:52.735,-0.561839,-2.74542,-1.81963
173037,2024-11-29 18:14:52.74,-0.617169,-2.77285,-1.71901
173038,2024-11-29 18:14:52.745,-0.623909,-2.75454,-1.55073
173039,2024-11-29 18:14:52.749,-0.580513,-2.7292,-1.38165
173040,2024-11-29 18:14:52.754,-0.546611,-2.67667,-1.21528
173041,2024-11-29 18:14:52.758,-0.480003,-2.61497,-1.06233
173042,2024-11-29 18:14:52.763,-0.418413,-2.56235,-0.892759
173043,2024-11-29 18:14:52.769,-0.358739,-2.53682,-0.767457
173044,2024-11-29 18:14:52.772,-0.299077,-2.4896,-0.677854
173045,2024-11-29 18:14:52.777,-0.261659,-2.46617,-0.636993
173046,2024-11-29 18:14:52.783,-0.20992,-2.46038,-0.655572
173047,2024-11-29 18:14:52.787,-0.14003,-2.45779,-0.674943
173048,2024-11-29 18:14:52.791,-0.0383536,-2.45364,-0.683135
173049,2024-11-29 18:14:52.796,0.0311237,-2.44203,-0.733896
173050,2024-11-29 18:14:52.802,0.0689463,-2.40844,-0.859473
173051,2024-11-29 18:14:52.806,0.0789197,-2.38733,-1.02157
173052,2024-11-29 18:14:52.811,0.0943882,-2.34487,-1.23222
173053,2024-11-29 18:14:52.815,0.0779136,-2.27946,-1.51062
173054,2024-11-29 18:14:52.82,0.0777732,-2.22057,-1.81024
173055,2024-11-29 18:14:52.824,0.0526101,-2.11653,-2.04036
173056,2024-11-29 18:14:52.83,0.0471734,-2.01263,-2.2251
173057,2024-11-29 18:14:52.835,0.0668169,-1.93258,-2.38734
173058,2024-11-29 18:14:52.839,0.111028,-1.85736,-2.49601
173059,2024-11-29 18:14:52.844,0.125784,-1.81202,-2.52136
173060,2024-11-29 18:14:52.848,0.126364,-1.74294,-2.528
173061,2024-11-29 18:14:52.853,0.139738,-1.69441,-2.559
173062,2024-11-29 18:14:52.857,0.129495,-1.6723,-2.52235
173063,2024-11-29 18:14:52.862,0.118076,-1.61837,-2.42642
173064,2024-11-29 18:14:52.867,0.0754702,-1.57117,-2.30349
173065,2024-11-29 18:14:52.871,0.0304728,-1.52869,-2.13791
173066,2024-11-29 18:14:52.876,0.0345044,-1.47685,-1.94281
173067,2024-11-29 18:14:52.882,0.0327315,-1.44117,-1.77902
173068,2024-11-29 18:14:52.885,0.0302863,-1.41088,-1.66079
173069,2024-11-29 18:14:52.891,0.0152638,-1.37174,-1.55814
173070,2024-11-29 18:14:52.896,0.00914106,-1.3045,-1.49378
173071,2024-11-29 18:14:52.901,0.00377312,-1.24614,-1.45214
173072,2024-11-29 18:14:52.905,-0.00909111,-1.15378,-1.35902
173073,2024-11-29 18:14:52.91,0.0152996,-1.06922,-1.26948
173074,2024-11-29 18:14:52.915,0.0630554,-1.0093,-1.19898
173075,2024-11-29 18:14:52.918,0.120419,-0.969131,-1.17856
173076,2024-11-29 18:14:52.923,0.203444,-0.913889,-1.18069
173077,2024-11-29 18:14:52.929,0.296942,-0.853011,-1.17311
173078,2024-11-29 18:14:52.934,0.3413,-0.775371,-1.20018
173079,2024-11-29 18:14:52.938,0.342946,-0.664129,-1.25114
173080,2024-11-29 18:14:52.943,0.369177,-0.546579,-1.27704
173081,2024-11-29 18:14:52.948,0.427076,-0.429657,-1.33658
173082,2024-11-29 18:14:52.951,0.46762,-0.322725,-1.38436
173083,2024-11-29 18:14:52.956,0.517047,-0.237277,-1.41578
173084,2024-11-29 18:14:52.962,0.568139,-0.145792,-1.43686
173085,2024-11-29 18:14:52.966,0.602973,-0.0470667,-1.4022
173086,2024-11-29 18:14:52.97,0.598639,0.069586,-1.31785
173087,2024-11-29 18:14:52.976,0.57753,0.164472,-1.14796
173088,2024-11-29 18:14:52.98,0.578924,0.246585,-0.929518
173089,2024-11-29 18:14:52.985,0.589662,0.325256,-0.699552
173090,2024-11-29 18:14:52.99,0.580092,0.410599,-0.500874
173091,2024-11-29 18:14:52.994,0.498047,0.473536,-0.304606
173092,2024-11-29 18:14:52.999,0.405855,0.590169,-0.163185
173093,2024-11-29 18:14:53.004,0.305751,0.675429,-0.0836477
173094,2024-11-29 18:14:53.008,0.217723,0.747354,-0.0647278
173095,2024-11-29 18:14:53.014,0.151164,0.815614,-0.118307
173096,2024-11-29 18:14:53.018,0.0974528,0.875661,-0.175036
173097,2024-11-29 18:14:53.023,0.0396304,0.930025,-0.21703
173098,2024-11-29 18:14:53.028,0.0179736,0.972855,-0.238383
173099,2024-11-29 18:14:53.031,0.0165322,1.03883,-0.214041
173100,2024-11-29 18:14:53.037,0.0229896,1.09318,-0.177526
173101,2024-11-29 18:14:53.042,0.0540133,1.13247,-0.124119
173102,2024-11-29 18:14:53.046,0.104802,1.19962,-0.0717344
173103,2024-11-29 18:14:53.051,0.142014,1.28977,-0.0263281
173104,2024-11-29 18:14:53.056,0.178809,1.36229,0.0216551
173105,2024-11-29 18:14:53.06,0.210572,1.42448,0.0530643
173106,2024-11-29 18:14:53.065,0.216081,1.48237,0.0762835
173107,2024-11-29 18:14:53.07,0.243525,1.54085,0.0996723
173108,2024-11-29 18:14:53.074,0.258381,1.59521,0.101701
173109,2024-11-29 18:14:53.079,0.270357,1.65501,0.114681
173110,2024-11-29 18:14:53.083,0.29389,1.72152,0.0764227
173111,2024-11-29 18:14:53.089,0.296507,1.75432,0.00724888
173112,2024-11-29 18:14:53.094,0.280513,1.79788,-0.0868931
173113,2024-11-29 18:14:53.097,0.254005,1.81303,-0.192933
173114,2024-11-29 18:14:53.103,0.22495,1.85371,-0.271462
173115,2024-11-29 18:14:53.107,0.218293,1.87553,-0.259145
173116,2024-11-29 18:14:53.112,0.195507,1.91694,-0.239864
173117,2024-11-29 18:14:53.116,0.146721,1.95021,-0.184888
173118,2024-11-29 18:14:53.122,0.104999,1.99433,-0.100214
173119,2024-11-29 18:14:53.126,0.077203,2.03585,-0.0204678
173120,2024-11-29 18:14:53.13,0.0258391,2.08786,0.087822
173121,2024-11-29 18:14:53.136,-0.0169287,2.14902,0.191188
173122,2024-11-29 18:14:53.14,-0.0476998,2.17502,0.268142
173123,2024-11-29 18:14:53.146,-0.0630233,2.18739,0.365342
173124,2024-11-29 18:14:53.15,-0.0415473,2.20174,0.456447
173125,2024-11-29 18:14:53.155,-0.0396646,2.19182,0.571321
173126,2024-11-29 18:14:53.159,-0.0514151,2.15787,0.683572
173127,2024-11-29 18:14:53.164,-0.0827118,2.14873,0.875751
173128,2024-11-29 18:14:53.169,-0.140619,2.10942,1.09157
173129,2024-11-29 18:14:53.174,-0.226238,2.03974,1.34305
173130,2024-11-29 18:14:53.179,-0.344117,1.94789,1.64339
173131,2024-11-29 18:14:53.183,-0.472282,1.79062,1.95321
173132,2024-11-29 18:14:53.187,-0.590968,1.61789,2.28341
173133,2024-11-29 18:14:53.192,-0.683101,1.43545,2.59106
173134,2024-11-29 18:14:53.196,-0.752077,1.22994,2.88706
173135,2024-11-29 18:14:53.202,-0.855073,1.05745,3.12129
173136,2024-11-29 18:14:53.206,-1.02638,0.964617,3.26158
173137,2024-11-29 18:14:53.211,-1.24884,0.921568,3.30205
173138,2024-11-29 18:14:53.216,-1.43136,0.978974,3.25462
173139,2024-11-29 18:14:53.221,-1.5455,1.00473,3.10121
173140,2024-11-29 18:14:53.225,-1.49758,0.998751,2.85232
173141,2024-11-29 18:14:53.23,-1.28422,0.907656,2.55529
173142,2024-11-29 18:14:53.235,-0.888753,0.782086,2.31953
173143,2024-11-29 18:14:53.24,-0.403122,0.660393,2.18034
173144,2024-11-29 18:14:53.244,0.0658737,0.617473,2.20899
173145,2024-11-29 18:14:53.249,0.566015,0.580644,2.49119
173146,2024-11-29 18:14:53.254,0.940701,0.619117,2.95374
173147,2024-11-29 18:14:53.258,1.37593,0.600476,3.62901
173148,2024-11-29 18:14:53.262,1.73933,0.492502,4.35817
173149,2024-11-29 18:14:53.268,2.03127,0.344356,4.98732
173150,2024-11-29 18:14:53.273,2.13223,0.205885,5.5805
173151,2024-11-29 18:14:53.276,2.10997,0.0501664,6.22436
173152,2024-11-29 18:14:53.282,1.96154,-0.138891,6.72575
173153,2024-11-29 18:14:53.287,1.65595,-0.410388,6.94423
173154,2024-11-29 18:14:53.291,1.25259,-0.755653,6.86379
173155,2024-11-29 18:14:53.296,0.783958,-1.14363,6.4132
173156,2024-11-29 18:14:53.301,0.188413,-1.49712,5.64424
173157,2024-11-29 18:14:53.305,-0.480708,-1.74013,4.85009
173158,2024-11-29 18:14:53.309,-1.16564,-1.90675,4.11913
173159,2024-11-29 18:14:53.315,-1.7053,-2.08625,3.32211
173160,2024-11-29 18:14:53.319,-2.04876,-2.34747,2.61209
173161,2024-11-29 18:14:53.324,-2.33279,-2.57243,1.85486
173162,2024-11-29 18:14:53.328,-2.52967,-2.73531,1.13872
173163,2024-11-29 18:14:53.334,-2.69309,-2.78778,0.481298
173164,2024-11-29 18:14:53.338,-2.81106,-2.74367,-0.0030489
173165,2024-11-29 18:14:53.343,-2.89386,-2.62201,-0.372142
173166,2024-11-29 18:14:53.348,-2.91201,-2.46963,-0.577219
173167,2024-11-29 18:14:53.353,-2.83355,-2.31202,-0.616134
173168,2024-11-29 18:14:53.357,-2.64199,-2.17716,-0.487864
173169,2024-11-29 18:14:53.361,-2.31058,-2.06483,-0.2067
173170,2024-11-29 18:14:53.367,-1.88116,-2.00589,0.172517
173171,2024-11-29 18:14:53.372,-1.4642,-1.98801,0.520919
173172,2024-11-29 18:14:53.375,-1.07543,-2.02485,0.769519
173173,2024-11-29 18:14:53.381,-0.695822,-2.09505,0.944935
173174,2024-11-29 18:14:53.385,-0.358903,-2.17456,1.0306
173175,2024-11-29 18:14:53.39,-0.0404077,-2.2151,0.985949
173176,2024-11-29 18:14:53.395,0.231432,-2.283,0.839682
173177,2024-11-29 18:14:53.4,0.496166,-2.32508,0.624064
173178,2024-11-29 18:14:53.405,0.705702,-2.35618,0.403501
173179,2024-11-29 18:14:53.408,0.828926,-2.33731,0.144235
173180,2024-11-29 18:14:53.414,0.932908,-2.28701,-0.150372
173181,2024-11-29 18:14:53.418,1.08309,-2.25718,-0.433989
173182,2024-11-29 18:14:53.423,1.19289,-2.21741,-0.678207
173183,2024-11-29 18:14:53.428,1.20537,-2.16389,-0.861728
173184,2024-11-29 18:14:53.432,1.23361,-2.12498,-1.03983
173185,2024-11-29 18:14:53.438,1.25177,-2.12209,-1.18395
173186,2024-11-29 18:14:53.442,1.22464,-2.11692,-1.32767
173187,2024-11-29 18:14:53.447,1.17398,-2.12029,-1.46025
173188,2024-11-29 18:14:53.451,1.10719,-2.12384,-1.59611
173189,2024-11-29 18:14:53.455,0.982342,-2.13597,-1.7484
173190,2024-11-29 18:14:53.461,0.8832,-2.16026,-1.91712
173191,2024-11-29 18:14:53.466,0.767568,-2.20292,-2.06627
173192,2024-11-29 18:14:53.47,0.649574,-2.23522,-2.21858
173193,2024-11-29 18:14:53.474,0.574459,-2.25866,-2.3524
173194,2024-11-29 18:14:53.48,0.462963,-2.24704,-2.48083
173195,2024-11-29 18:14:53.485,0.386649,-2.22814,-2.6659
173196,2024-11-29 18:14:53.488,0.322161,-2.21055,-2.83928
173197,2024-11-29 18:14:53.493,0.274819,-2.18822,-3.03085
173198,2024-11-29 18:14:53.498,0.233279,-2.1303,-3.23089
173199,2024-11-29 18:14:53.504,0.189728,-2.05596,-3.43818
173200,2024-11-29 18:14:53.508,0.166934,-1.97718,-3.6467
173201,2024-11-29 18:14:53.512,0.215212,-1.93562,-3.82664
173202,2024-11-29 18:14:53.518,0.272482,-1.87604,-3.9901
173203,2024-11-29 18:14:53.521,0.347932,-1.81405,-4.15504
173204,2024-11-29 18:14:53.527,0.393161,-1.73034,-4.26895
173205,2024-11-29 18:14:53.531,0.438845,-1.64875,-4.28415
173206,2024-11-29 18:14:53.536,0.523885,-1.53563,-4.30251
173207,2024-11-29 18:14:53.541,0.603725,-1.41959,-4.29421
173208,2024-11-29 18:14:53.546,0.652184,-1.28984,-4.19474
173209,2024-11-29 18:14:53.55,0.651672,-1.14662,-4.05675
173210,2024-11-29 18:14:53.555,0.635062,-1.00339,-3.88373
173211,2024-11-29 18:14:53.56,0.597891,-0.871353,-3.65759
173212,2024-11-29 18:14:53.565,0.579992,-0.766425,-3.42126
173213,2024-11-29 18:14:53.57,0.551695,-0.686218,-3.26199
173214,2024-11-29 18:14:53.573,0.52047,-0.626038,-3.13299
173215,2024-11-29 18:14:53.579,0.450422,-0.595519,-3.03537
173216,2024-11-29 18:14:53.584,0.370378,-0.544151,-2.93094
173217,2024-11-29 18:14:53.588,0.284074,-0.529547,-2.79928
173218,2024-11-29 18:14:53.593,0.219032,-0.499143,-2.64638
173219,2024-11-29 18:14:53.598,0.184892,-0.491268,-2.46983
173220,2024-11-29 18:14:53.603,0.194745,-0.494021,-2.29473
173221,2024-11-29 18:14:53.606,0.204633,-0.491929,-2.12342
173222,2024-11-29 18:14:53.612,0.167308,-0.485294,-1.93903
173223,2024-11-29 18:14:53.616,0.138301,-0.480113,-1.76786
173224,2024-11-29 18:14:53.621,0.096615,-0.465704,-1.61346
173225,2024-11-29 18:14:53.626,0.0509151,-0.437458,-1.46258
173226,2024-11-29 18:14:53.63,-0.00695327,-0.418114,-1.31881
173227,2024-11-29 18:14:53.635,-0.0502473,-0.389795,-1.17734
173228,2024-11-29 18:14:53.64,-0.0881879,-0.346636,-1.07399
173229,2024-11-29 18:14:53.645,-0.12652,-0.313786,-0.972861
173230,2024-11-29 18:14:53.649,-0.18781,-0.270822,-0.860835
173231,2024-11-29 18:14:53.654,-0.240889,-0.224876,-0.755884
173232,2024-11-29 18:14:53.659,-0.289404,-0.131878,-0.651967
173233,2024-11-29 18:14:53.664,-0.29545,-0.0372396,-0.568243
173234,2024-11-29 18:14:53.667,-0.300013,0.086292,-0.456776
173235,2024-11-29 18:14:53.672,-0.322678,0.222058,-0.416873
173236,2024-11-29 18:14:53.678,-0.337213,0.368779,-0.377884
173237,2024-11-29 18:14:53.682,-0.323663,0.496657,-0.338654
173238,2024-11-29 18:14:53.687,-0.307243,0.615244,-0.317101
173239,2024-11-29 18:14:53.692,-0.272556,0.705711,-0.316903
173240,2024-11-29 18:14:53.696,-0.210042,0.77416,-0.31774
173241,2024-11-29 18:14:53.7,-0.138787,0.850659,-0.33282
173242,2024-11-29 18:14:53.706,-0.0526466,0.91863,-0.3323
173243,2024-11-29 18:14:53.711,0.0341278,0.996089,-0.315032
173244,2024-11-29 18:14:53.716,0.12527,1.0891,-0.2739
173245,2024-11-29 18:14:53.72,0.227926,1.18578,-0.220918
173246,2024-11-29 18:14:53.725,0.314703,1.27171,-0.169223
173247,2024-11-29 18:14:53.729,0.367983,1.37196,-0.0996675
173248,2024-11-29 18:14:53.733,0.403327,1.44224,-0.0277853
173249,2024-11-29 18:14:53.739,0.414978,1.50502,0.0405445
173250,2024-11-29 18:14:53.744,0.415826,1.56273,0.113691
173251,2024-11-29 18:14:53.748,0.444847,1.5914,0.195259
173252,2024-11-29 18:14:53.753,0.414248,1.60152,0.284146
173253,2024-11-29 18:14:53.758,0.313993,1.63723,0.399508
173254,2024-11-29 18:14:53.762,0.18523,1.68502,0.591625
173255,2024-11-29 18:14:53.766,0.0293754,1.74446,0.813892
173256,2024-11-29 18:14:53.771,-0.0476227,1.80198,1.02934
173257,2024-11-29 18:14:53.777,-0.0590605,1.82517,1.19378
173258,2024-11-29 18:14:53.781,-0.0348924,1.83313,1.31568
173259,2024-11-29 18:14:53.786,-0.0203205,1.85361,1.39978
173260,2024-11-29 18:14:53.791,-0.0210187,1.89857,1.4796
173261,2024-11-29 18:14:53.795,-0.035483,1.94898,1.57663
173262,2024-11-29 18:14:53.8,-0.0491458,1.99294,1.69921
173263,2024-11-29 18:14:53.804,0.00083892,1.99097,1.81387
173264,2024-11-29 18:14:53.81,0.0492859,1.9647,1.91224
173265,2024-11-29 18:14:53.814,0.105033,1.90461,2.00633
173266,2024-11-29 18:14:53.819,0.144588,1.82894,2.04343
173267,2024-11-29 18:14:53.823,0.164517,1.7356,2.04267
173268,2024-11-29 18:14:53.828,0.172112,1.62489,1.98844
173269,2024-11-29 18:14:53.832,0.153133,1.51531,1.95116
173270,2024-11-29 18:14:53.838,0.0777238,1.40117,1.88764
173271,2024-11-29 18:14:53.843,-0.0325475,1.32939,1.84682
173272,2024-11-29 18:14:53.847,-0.158435,1.25594,1.85488
173273,2024-11-29 18:14:53.852,-0.254301,1.20597,1.87588
173274,2024-11-29 18:14:53.857,-0.318636,1.19392,1.92171
173275,2024-11-29 18:14:53.861,-0.36081,1.18021,1.99117
173276,2024-11-29 18:14:53.866,-0.373268,1.15275,2.07475
173277,2024-11-29 18:14:53.871,-0.377252,1.12238,2.14013
173278,2024-11-29 18:14:53.875,-0.398991,1.06147,2.16228
173279,2024-11-29 18:14:53.879,-0.456082,1.04189,2.14363
173280,2024-11-29 18:14:53.885,-0.521917,1.02548,2.0567
