id,timestamp,x,y,z
844112,2025-01-31 18:23:33.45,-0.278188,0.644907,2.77431
844113,2025-01-31 18:23:33.455,0.0343489,0.462906,2.89149
844114,2025-01-31 18:23:33.46,0.40261,0.224438,3.03427
844115,2025-01-31 18:23:33.463,0.747285,-0.0119317,3.25528
844116,2025-01-31 18:23:33.469,1.05644,-0.165091,3.55691
844117,2025-01-31 18:23:33.473,1.32646,-0.248747,3.90935
844118,2025-01-31 18:23:33.478,1.53911,-0.318768,4.30081
844119,2025-01-31 18:23:33.483,1.68101,-0.392535,4.65609
844120,2025-01-31 18:23:33.488,1.77932,-0.486471,4.94078
844121,2025-01-31 18:23:33.492,1.77642,-0.583353,5.14078
844122,2025-01-31 18:23:33.497,1.63257,-0.700978,5.21937
844123,2025-01-31 18:23:33.501,1.38307,-0.829157,5.14093
844124,2025-01-31 18:23:33.507,1.06458,-0.983884,4.85318
844125,2025-01-31 18:23:33.511,0.734664,-1.11249,4.43652
844126,2025-01-31 18:23:33.516,0.333993,-1.19092,3.81224
844127,2025-01-31 18:23:33.521,-0.095891,-1.23301,3.06902
844128,2025-01-31 18:23:33.526,-0.477251,-1.25618,2.31575
844129,2025-01-31 18:23:33.53,-0.733558,-1.30265,1.52957
844130,2025-01-31 18:23:33.535,-0.85198,-1.348,0.824016
844131,2025-01-31 18:23:33.539,-0.91956,-1.35216,0.140198
844132,2025-01-31 18:23:33.549,-0.901532,-1.21082,-0.925472
844133,2025-01-31 18:23:33.549,-0.901532,-1.21082,-0.925472
844134,2025-01-31 18:23:33.554,-0.900789,-1.05016,-1.34752
844135,2025-01-31 18:23:33.559,-0.842471,-0.850079,-1.68821
844136,2025-01-31 18:23:33.563,-0.736087,-0.602054,-1.91196
844137,2025-01-31 18:23:33.567,-0.572585,-0.395536,-2.04062
844138,2025-01-31 18:23:33.572,-0.347783,-0.203933,-2.09835
844139,2025-01-31 18:23:33.576,-0.0673415,-0.0547781,-2.06731
844140,2025-01-31 18:23:33.582,0.26695,0.0422094,-1.94156
844141,2025-01-31 18:23:33.586,0.617892,0.0916917,-1.75455
844142,2025-01-31 18:23:33.592,0.953233,0.0754557,-1.55999
844143,2025-01-31 18:23:33.596,1.22265,0.0283749,-1.40927
844144,2025-01-31 18:23:33.601,1.42035,-0.0651436,-1.29503
844145,2025-01-31 18:23:33.606,1.52794,-0.161853,-1.2041
844146,2025-01-31 18:23:33.609,1.58078,-0.270029,-1.11967
844147,2025-01-31 18:23:33.615,1.62641,-0.408737,-1.00107
844148,2025-01-31 18:23:33.62,1.60609,-0.520772,-0.891287
844149,2025-01-31 18:23:33.625,1.56736,-0.655506,-0.777031
844150,2025-01-31 18:23:33.629,1.52553,-0.780004,-0.652159
844151,2025-01-31 18:23:33.634,1.47543,-0.93549,-0.515327
844152,2025-01-31 18:23:33.639,1.39992,-1.084,-0.411906
844153,2025-01-31 18:23:33.643,1.28888,-1.21782,-0.356036
844154,2025-01-31 18:23:33.648,1.12161,-1.32159,-0.39546
844155,2025-01-31 18:23:33.653,0.889086,-1.37899,-0.473792
844156,2025-01-31 18:23:33.657,0.623758,-1.39256,-0.593368
844157,2025-01-31 18:23:33.662,0.375623,-1.37204,-0.772056
844158,2025-01-31 18:23:33.667,0.0907943,-1.34376,-0.987077
844159,2025-01-31 18:23:33.671,-0.162931,-1.27576,-1.1809
844160,2025-01-31 18:23:33.675,-0.335284,-1.25868,-1.40504
844161,2025-01-31 18:23:33.681,-0.472927,-1.23723,-1.69179
844162,2025-01-31 18:23:33.685,-0.559947,-1.22101,-1.98964
844163,2025-01-31 18:23:33.69,-0.583802,-1.18106,-2.28908
844164,2025-01-31 18:23:33.695,-0.589621,-1.10919,-2.5291
844165,2025-01-31 18:23:33.7,-0.561198,-1.02426,-2.7517
844166,2025-01-31 18:23:33.705,-0.505152,-0.959911,-2.94611
844167,2025-01-31 18:23:33.708,-0.399379,-0.923228,-3.1315
844168,2025-01-31 18:23:33.714,-0.280571,-0.900719,-3.31636
844169,2025-01-31 18:23:33.719,-0.194225,-0.853747,-3.47212
844170,2025-01-31 18:23:33.722,-0.078473,-0.779868,-3.5797
844171,2025-01-31 18:23:33.728,0.0140308,-0.705307,-3.63204
844172,2025-01-31 18:23:33.732,0.0645184,-0.610992,-3.66983
844173,2025-01-31 18:23:33.738,0.0448161,-0.506506,-3.67394
844174,2025-01-31 18:23:33.742,0.006927,-0.401593,-3.65872
844175,2025-01-31 18:23:33.747,-0.0441041,-0.287589,-3.6422
844176,2025-01-31 18:23:33.752,-0.106037,-0.24108,-3.6375
844177,2025-01-31 18:23:33.756,-0.18129,-0.188688,-3.64952
844178,2025-01-31 18:23:33.76,-0.318785,-0.147959,-3.67595
844179,2025-01-31 18:23:33.765,-0.444062,-0.115123,-3.71923
844180,2025-01-31 18:23:33.771,-0.574783,-0.0670211,-3.73163
844181,2025-01-31 18:23:33.775,-0.665306,0.00144148,-3.68223
844182,2025-01-31 18:23:33.78,-0.727603,0.0416956,-3.63582
844183,2025-01-31 18:23:33.785,-0.741532,0.0491898,-3.54345
844184,2025-01-31 18:23:33.789,-0.703966,0.0459559,-3.40293
844185,2025-01-31 18:23:33.793,-0.644756,0.0587962,-3.2145
844186,2025-01-31 18:23:33.798,-0.576736,0.0748398,-2.98428
844187,2025-01-31 18:23:33.804,-0.506554,0.127375,-2.5963
844188,2025-01-31 18:23:33.808,-0.394797,0.209988,-2.10564
844189,2025-01-31 18:23:33.813,-0.222913,0.281278,-1.46078
844190,2025-01-31 18:23:33.817,-0.0559519,0.3158,-0.844716
844191,2025-01-31 18:23:33.822,0.0738709,0.346982,-0.324343
844192,2025-01-31 18:23:33.826,0.152808,0.386515,0.172275
844193,2025-01-31 18:23:33.832,0.1919,0.44241,0.671578
844194,2025-01-31 18:23:33.836,0.163985,0.471285,1.16768
844195,2025-01-31 18:23:33.84,0.0655519,0.509843,1.62366
844196,2025-01-31 18:23:33.846,-0.0637024,0.485881,2.04088
844197,2025-01-31 18:23:33.851,-0.199469,0.48283,2.42549
844198,2025-01-31 18:23:33.854,-0.352397,0.422413,2.77411
844199,2025-01-31 18:23:33.86,-0.500664,0.351107,3.0689
844200,2025-01-31 18:23:33.865,-0.645373,0.281753,3.2957
844201,2025-01-31 18:23:33.87,-0.765019,0.264274,3.47741
844202,2025-01-31 18:23:33.874,-0.871857,0.261628,3.61766
844203,2025-01-31 18:23:33.879,-0.965125,0.266486,3.69982
844204,2025-01-31 18:23:33.883,-1.07053,0.256162,3.72756
844205,2025-01-31 18:23:33.888,-1.13642,0.244194,3.7391
844206,2025-01-31 18:23:33.893,-1.13346,0.188736,3.71535
844207,2025-01-31 18:23:33.897,-1.05888,0.139018,3.65271
844208,2025-01-31 18:23:33.903,-0.957898,0.137287,3.60609
844209,2025-01-31 18:23:33.907,-0.818196,0.166943,3.57779
844210,2025-01-31 18:23:33.912,-0.706273,0.198436,3.53297
844211,2025-01-31 18:23:33.917,-0.565965,0.260624,3.51463
844212,2025-01-31 18:23:33.921,-0.418487,0.345116,3.48326
844213,2025-01-31 18:23:33.926,-0.274199,0.424541,3.43524
844214,2025-01-31 18:23:33.931,-0.174632,0.537585,3.37525
844215,2025-01-31 18:23:33.935,-0.0968671,0.669821,3.28656
844216,2025-01-31 18:23:33.939,-0.0446588,0.779824,3.18462
844217,2025-01-31 18:23:33.945,0.0317654,0.860707,3.0765
844218,2025-01-31 18:23:33.949,0.15775,0.923574,2.98361
844219,2025-01-31 18:23:33.954,0.358334,0.898211,2.9321
844220,2025-01-31 18:23:33.959,0.700534,0.763586,2.91101
844221,2025-01-31 18:23:33.963,1.08816,0.585631,2.96214
844222,2025-01-31 18:23:33.968,1.4657,0.381323,3.07461
844223,2025-01-31 18:23:33.973,1.74487,0.251814,3.28562
844224,2025-01-31 18:23:33.978,1.86913,0.202797,3.48876
844225,2025-01-31 18:23:33.983,1.87722,0.218906,3.73099
844226,2025-01-31 18:23:33.987,1.87436,0.196438,4.00416
844227,2025-01-31 18:23:33.991,1.84914,0.0748961,4.20567
844228,2025-01-31 18:23:33.997,1.74207,-0.0676839,4.32395
844229,2025-01-31 18:23:34.001,1.54354,-0.22701,4.28993
844230,2025-01-31 18:23:34.006,1.2714,-0.409771,4.15421
844231,2025-01-31 18:23:34.011,0.927116,-0.60911,3.86445
844232,2025-01-31 18:23:34.015,0.503531,-0.78929,3.42208
844233,2025-01-31 18:23:34.02,0.0551788,-0.92371,2.8619
844234,2025-01-31 18:23:34.025,-0.402356,-1.0192,2.17917
844235,2025-01-31 18:23:34.03,-0.810731,-1.05816,1.43118
844236,2025-01-31 18:23:34.034,-1.17668,-1.08655,0.73732
844237,2025-01-31 18:23:34.039,-1.4578,-1.1036,0.0721493
844238,2025-01-31 18:23:34.044,-1.56141,-1.10745,-0.519192
844239,2025-01-31 18:23:34.049,-1.59793,-1.10474,-1.06692
844240,2025-01-31 18:23:34.053,-1.5901,-1.0575,-1.54037
844241,2025-01-31 18:23:34.057,-1.54113,-0.970066,-1.9028
844242,2025-01-31 18:23:34.062,-1.43091,-0.834936,-2.17243
844243,2025-01-31 18:23:34.067,-1.26654,-0.706844,-2.34474
844244,2025-01-31 18:23:34.072,-1.06208,-0.577511,-2.39471
844245,2025-01-31 18:23:34.076,-0.813289,-0.445618,-2.36077
844246,2025-01-31 18:23:34.082,-0.539775,-0.358121,-2.27157
844247,2025-01-31 18:23:34.086,-0.261872,-0.303091,-2.16538
844248,2025-01-31 18:23:34.091,0.0104683,-0.287596,-2.09602
844249,2025-01-31 18:23:34.096,0.214516,-0.325993,-2.02035
844250,2025-01-31 18:23:34.1,0.344921,-0.359587,-1.97543
844251,2025-01-31 18:23:34.105,0.432091,-0.415896,-1.92894
844252,2025-01-31 18:23:34.11,0.515982,-0.51419,-1.84493
844253,2025-01-31 18:23:34.115,0.585014,-0.600694,-1.77843
844254,2025-01-31 18:23:34.119,0.619077,-0.697323,-1.68024
844255,2025-01-31 18:23:34.123,0.616052,-0.789887,-1.58981
844256,2025-01-31 18:23:34.129,0.575975,-0.888499,-1.48064
844257,2025-01-31 18:23:34.133,0.510001,-0.949316,-1.40163
844258,2025-01-31 18:23:34.138,0.410843,-1.01088,-1.36702
844259,2025-01-31 18:23:34.143,0.307175,-1.05701,-1.31202
844260,2025-01-31 18:23:34.148,0.204006,-1.12032,-1.30231
844261,2025-01-31 18:23:34.152,0.0915835,-1.15688,-1.31622
844262,2025-01-31 18:23:34.157,-0.0288701,-1.20403,-1.34168
844263,2025-01-31 18:23:34.161,-0.210087,-1.19407,-1.4192
844264,2025-01-31 18:23:34.166,-0.379315,-1.18193,-1.50811
844265,2025-01-31 18:23:34.17,-0.455573,-1.22861,-1.60482
844266,2025-01-31 18:23:34.176,-0.502785,-1.28291,-1.72237
844267,2025-01-31 18:23:34.181,-0.519992,-1.31114,-1.83092
844268,2025-01-31 18:23:34.185,-0.535878,-1.32191,-1.94836
844269,2025-01-31 18:23:34.19,-0.57277,-1.2888,-2.07711
844270,2025-01-31 18:23:34.194,-0.575438,-1.22871,-2.19441
844271,2025-01-31 18:23:34.199,-0.568985,-1.16316,-2.31941
844272,2025-01-31 18:23:34.204,-0.545048,-1.14234,-2.47842
844273,2025-01-31 18:23:34.209,-0.487242,-1.12307,-2.63317
844274,2025-01-31 18:23:34.212,-0.437576,-1.12779,-2.78374
844275,2025-01-31 18:23:34.218,-0.400021,-1.1016,-2.94086
844276,2025-01-31 18:23:34.222,-0.396003,-1.06714,-3.089
844277,2025-01-31 18:23:34.227,-0.362093,-1.04462,-3.22344
844278,2025-01-31 18:23:34.232,-0.332906,-1.01841,-3.37648
844279,2025-01-31 18:23:34.237,-0.290612,-1.0147,-3.5637
844280,2025-01-31 18:23:34.242,-0.27858,-1.02476,-3.73492
844281,2025-01-31 18:23:34.246,-0.277889,-1.03646,-3.88544
844282,2025-01-31 18:23:34.25,-0.261221,-1.00874,-4.01542
844283,2025-01-31 18:23:34.256,-0.226274,-1.00835,-4.13332
844284,2025-01-31 18:23:34.261,-0.178314,-1.00877,-4.2476
844285,2025-01-31 18:23:34.265,-0.145004,-0.991714,-4.32848
844286,2025-01-31 18:23:34.269,-0.127461,-0.98653,-4.36662
844287,2025-01-31 18:23:34.275,-0.0790398,-0.961823,-4.33828
844288,2025-01-31 18:23:34.278,-0.0139731,-0.913035,-4.28651
844289,2025-01-31 18:23:34.284,0.0642901,-0.837154,-4.23188
844290,2025-01-31 18:23:34.289,0.14275,-0.775716,-4.13505
844291,2025-01-31 18:23:34.294,0.19981,-0.694161,-3.99005
844292,2025-01-31 18:23:34.298,0.246369,-0.613491,-3.80072
844293,2025-01-31 18:23:34.303,0.225951,-0.532717,-3.55029
844294,2025-01-31 18:23:34.307,0.216855,-0.435275,-3.22681
844295,2025-01-31 18:23:34.312,0.233475,-0.339555,-2.80871
844296,2025-01-31 18:23:34.317,0.282444,-0.275756,-2.32709
844297,2025-01-31 18:23:34.322,0.338979,-0.240853,-1.80694
844298,2025-01-31 18:23:34.326,0.357504,-0.21598,-1.2219
844299,2025-01-31 18:23:34.331,0.316623,-0.201952,-0.629174
844300,2025-01-31 18:23:34.336,0.27855,-0.167801,-0.108823
844301,2025-01-31 18:23:34.341,0.242468,-0.148686,0.305899
844302,2025-01-31 18:23:34.345,0.184519,-0.155258,0.648566
844303,2025-01-31 18:23:34.349,0.132089,-0.144163,0.94189
844304,2025-01-31 18:23:34.355,0.074573,-0.0946414,1.19415
844305,2025-01-31 18:23:34.359,0.0169673,-0.0252275,1.39322
844306,2025-01-31 18:23:34.364,-0.0332897,0.051307,1.60839
844307,2025-01-31 18:23:34.369,-0.108301,0.142525,1.83951
844308,2025-01-31 18:23:34.374,-0.212808,0.248595,2.12117
844309,2025-01-31 18:23:34.378,-0.300349,0.376443,2.51676
844310,2025-01-31 18:23:34.383,-0.402328,0.486234,2.99757
844311,2025-01-31 18:23:34.388,-0.508308,0.582253,3.52064
844312,2025-01-31 18:23:34.392,-0.608133,0.655222,4.06349
844313,2025-01-31 18:23:34.397,-0.655574,0.697323,4.6036
844314,2025-01-31 18:23:34.402,-0.636683,0.686153,5.11734
844315,2025-01-31 18:23:34.407,-0.623442,0.657077,5.49491
844316,2025-01-31 18:23:34.411,-0.649628,0.634735,5.78803
844317,2025-01-31 18:23:34.416,-0.666433,0.615433,6.02076
844318,2025-01-31 18:23:34.421,-0.676187,0.608448,6.20278
844319,2025-01-31 18:23:34.425,-0.654753,0.609948,6.35815
844320,2025-01-31 18:23:34.43,-0.598373,0.617703,6.47964
844321,2025-01-31 18:23:34.435,-0.553423,0.633103,6.4728
844322,2025-01-31 18:23:34.44,-0.517084,0.699605,6.34243
844323,2025-01-31 18:23:34.444,-0.515608,0.798844,6.10518
844324,2025-01-31 18:23:34.454,-0.538353,0.99579,5.59175
844325,2025-01-31 18:23:34.454,-0.538353,0.99579,5.59175
844326,2025-01-31 18:23:34.459,-0.416537,1.00904,5.36779
844327,2025-01-31 18:23:34.463,-0.199267,0.953966,5.19768
844328,2025-01-31 18:23:34.468,0.0576967,0.858618,5.09914
844329,2025-01-31 18:23:34.472,0.323906,0.720602,5.08759
844330,2025-01-31 18:23:34.477,0.573992,0.582997,5.09834
844331,2025-01-31 18:23:34.482,0.738255,0.456491,5.10979
844332,2025-01-31 18:23:34.487,0.871746,0.337048,5.14114
844333,2025-01-31 18:23:34.491,0.980354,0.21982,5.16483
844334,2025-01-31 18:23:34.496,1.07335,0.0624366,5.17857
844335,2025-01-31 18:23:34.501,1.13384,-0.110417,5.13343
844336,2025-01-31 18:23:34.506,1.12906,-0.281422,5.05834
844337,2025-01-31 18:23:34.51,1.05231,-0.435846,4.90218
844338,2025-01-31 18:23:34.514,0.921909,-0.571435,4.62563
844339,2025-01-31 18:23:34.52,0.73569,-0.690094,4.30085
844340,2025-01-31 18:23:34.524,0.515859,-0.770375,3.88496
844341,2025-01-31 18:23:34.528,0.247657,-0.864072,3.35557
844342,2025-01-31 18:23:34.533,-0.00531352,-0.93888,2.76435
844343,2025-01-31 18:23:34.539,-0.262358,-0.979103,2.12938
844344,2025-01-31 18:23:34.543,-0.493948,-1.04784,1.44238
844345,2025-01-31 18:23:34.547,-0.662323,-1.07873,0.751144
844346,2025-01-31 18:23:34.552,-0.811318,-1.11679,0.0735016
844347,2025-01-31 18:23:34.557,-0.90684,-1.12552,-0.525007
844348,2025-01-31 18:23:34.562,-0.929197,-1.10821,-1.06735
844349,2025-01-31 18:23:34.567,-0.904851,-1.10746,-1.5598
844350,2025-01-31 18:23:34.571,-0.844477,-1.06563,-1.95476
844351,2025-01-31 18:23:34.576,-0.703643,-1.00267,-2.26096
844352,2025-01-31 18:23:34.581,-0.542707,-0.915792,-2.48948
844353,2025-01-31 18:23:34.586,-0.329468,-0.832348,-2.67403
844354,2025-01-31 18:23:34.59,-0.0889476,-0.729442,-2.75617
844355,2025-01-31 18:23:34.595,0.156856,-0.610424,-2.7397
844356,2025-01-31 18:23:34.6,0.39849,-0.499496,-2.64735
844357,2025-01-31 18:23:34.605,0.601488,-0.429097,-2.55444
844358,2025-01-31 18:23:34.609,0.792179,-0.445683,-2.46816
844359,2025-01-31 18:23:34.614,0.970289,-0.507176,-2.40763
844360,2025-01-31 18:23:34.618,1.14508,-0.606143,-2.38841
844361,2025-01-31 18:23:34.623,1.30486,-0.730139,-2.39266
844362,2025-01-31 18:23:34.628,1.43119,-0.851202,-2.39416
844363,2025-01-31 18:23:34.632,1.53544,-0.945096,-2.36195
844364,2025-01-31 18:23:34.637,1.66712,-1.03808,-2.24706
844365,2025-01-31 18:23:34.642,1.76129,-1.0969,-2.09616
844366,2025-01-31 18:23:34.647,1.79593,-1.15417,-1.89006
844367,2025-01-31 18:23:34.652,1.81611,-1.21638,-1.64422
844368,2025-01-31 18:23:34.656,1.75338,-1.27586,-1.37403
844369,2025-01-31 18:23:34.661,1.6527,-1.3011,-1.13069
844370,2025-01-31 18:23:34.666,1.45982,-1.29531,-0.970137
844371,2025-01-31 18:23:34.671,1.23414,-1.18951,-0.961537
844372,2025-01-31 18:23:34.674,0.984174,-1.157,-1.02228
844373,2025-01-31 18:23:34.68,0.781836,-1.22653,-1.0494
844374,2025-01-31 18:23:34.685,0.596448,-1.30998,-1.1157
844375,2025-01-31 18:23:34.689,0.427478,-1.40862,-1.22707
844376,2025-01-31 18:23:34.694,0.323467,-1.43519,-1.3392
844377,2025-01-31 18:23:34.699,0.12618,-1.41567,-1.63629
844378,2025-01-31 18:23:34.704,-0.0907111,-1.41462,-1.92925
844379,2025-01-31 18:23:34.708,-0.251549,-1.40828,-2.16901
844380,2025-01-31 18:23:34.713,-0.322863,-1.38503,-2.32443
844381,2025-01-31 18:23:34.718,-0.344767,-1.37145,-2.39194
844382,2025-01-31 18:23:34.722,-0.339486,-1.32821,-2.41824
844383,2025-01-31 18:23:34.727,-0.367964,-1.26872,-2.45829
844384,2025-01-31 18:23:34.732,-0.392875,-1.20766,-2.44625
844385,2025-01-31 18:23:34.737,-0.419655,-1.13552,-2.42879
844386,2025-01-31 18:23:34.741,-0.42094,-1.05504,-2.42257
844387,2025-01-31 18:23:34.746,-0.403491,-0.993078,-2.45851
844388,2025-01-31 18:23:34.751,-0.387684,-0.920858,-2.4983
844389,2025-01-31 18:23:34.754,-0.35512,-0.837157,-2.48339
844390,2025-01-31 18:23:34.76,-0.302274,-0.762689,-2.46273
844391,2025-01-31 18:23:34.765,-0.250475,-0.689782,-2.48791
844392,2025-01-31 18:23:34.769,-0.206389,-0.626379,-2.56499
844393,2025-01-31 18:23:34.774,-0.151192,-0.536019,-2.64864
844394,2025-01-31 18:23:34.779,-0.0819974,-0.460151,-2.74854
844395,2025-01-31 18:23:34.784,0.00887034,-0.392261,-2.82057
844396,2025-01-31 18:23:34.802,0.422144,-0.143971,-2.75427
844397,2025-01-31 18:23:34.802,0.422144,-0.143971,-2.75427
844398,2025-01-31 18:23:34.802,0.422144,-0.143971,-2.75427
844399,2025-01-31 18:23:34.807,0.522275,-0.0849383,-2.5721
844400,2025-01-31 18:23:34.807,0.522275,-0.0849383,-2.5721
844401,2025-01-31 18:23:34.812,0.601538,-0.0322876,-2.36288
844402,2025-01-31 18:23:34.817,0.643235,-0.0109465,-2.16256
844403,2025-01-31 18:23:34.821,0.673958,0.0100784,-1.98187
844404,2025-01-31 18:23:34.826,0.705318,0.012996,-1.73952
844405,2025-01-31 18:23:34.831,0.69991,0.0158401,-1.46434
844406,2025-01-31 18:23:34.835,0.628809,0.0403128,-1.23294
844407,2025-01-31 18:23:34.84,0.528168,0.0728114,-1.01644
844408,2025-01-31 18:23:34.845,0.468843,0.0862303,-0.755193
844409,2025-01-31 18:23:34.85,0.408896,0.124711,-0.482693
844410,2025-01-31 18:23:34.853,0.322534,0.182099,-0.192939
844411,2025-01-31 18:23:34.859,0.218396,0.226225,0.0243225
844412,2025-01-31 18:23:34.863,0.147658,0.278522,0.218219
844413,2025-01-31 18:23:34.868,0.0723889,0.301931,0.399519
844414,2025-01-31 18:23:34.873,0.016011,0.308108,0.628119
844415,2025-01-31 18:23:34.877,-0.0114763,0.284019,0.840553
844416,2025-01-31 18:23:34.883,0.015302,0.247255,1.02143
844417,2025-01-31 18:23:34.887,0.0572548,0.18726,1.148
844418,2025-01-31 18:23:34.892,0.0753529,0.145761,1.22638
844419,2025-01-31 18:23:34.897,0.0443868,0.144704,1.2553
844420,2025-01-31 18:23:34.901,-0.0215225,0.156653,1.22523
844421,2025-01-31 18:23:34.906,-0.116002,0.232212,1.21864
844422,2025-01-31 18:23:34.911,-0.247026,0.319945,1.25823
844423,2025-01-31 18:23:34.916,-0.330512,0.417371,1.32845
844424,2025-01-31 18:23:34.92,-0.398464,0.540052,1.44481
844425,2025-01-31 18:23:34.924,-0.426668,0.641035,1.57747
844426,2025-01-31 18:23:34.93,-0.423472,0.707145,1.72881
844427,2025-01-31 18:23:34.934,-0.356469,0.732081,1.89292
844428,2025-01-31 18:23:34.939,-0.261053,0.726558,2.03035
844429,2025-01-31 18:23:34.944,-0.13878,0.72414,2.18174
844430,2025-01-31 18:23:34.948,-0.0174745,0.709908,2.34483
844431,2025-01-31 18:23:34.952,0.0596717,0.701696,2.50887
844432,2025-01-31 18:23:34.958,0.0665565,0.724478,2.69542
844433,2025-01-31 18:23:34.963,0.0210805,0.78645,2.89968
844434,2025-01-31 18:23:34.967,-0.0784441,0.825197,3.07384
844435,2025-01-31 18:23:34.972,-0.15137,0.881384,3.23944
844437,2025-01-31 18:23:34.985,0.180525,0.599795,3.76194
844436,2025-01-31 18:23:34.986,0.180525,0.599795,3.76194
844438,2025-01-31 18:23:34.986,0.180525,0.599795,3.76194
844439,2025-01-31 18:23:34.991,0.497862,0.345665,3.91991
844440,2025-01-31 18:23:34.996,0.865308,0.121562,4.12629
844441,2025-01-31 18:23:35,1.23838,-0.0546148,4.38949
844442,2025-01-31 18:23:35.005,1.53339,-0.140309,4.71922
844443,2025-01-31 18:23:35.01,1.76338,-0.181538,5.01279
844444,2025-01-31 18:23:35.015,1.89946,-0.275632,5.24648
844445,2025-01-31 18:23:35.019,1.98111,-0.426053,5.31869
844446,2025-01-31 18:23:35.024,1.93776,-0.562922,5.23464
844447,2025-01-31 18:23:35.028,1.76083,-0.72714,5.06389
844448,2025-01-31 18:23:35.033,1.49717,-0.886679,4.77194
844449,2025-01-31 18:23:35.038,1.12783,-1.03748,4.4046
844450,2025-01-31 18:23:35.043,0.725366,-1.19404,3.99193
844451,2025-01-31 18:23:35.047,0.323269,-1.32322,3.49348
844452,2025-01-31 18:23:35.052,-0.0246571,-1.42522,2.97403
844453,2025-01-31 18:23:35.056,-0.328081,-1.47881,2.45289
844454,2025-01-31 18:23:35.062,-0.634941,-1.48639,1.90857
844455,2025-01-31 18:23:35.066,-0.951525,-1.44203,1.39014
844456,2025-01-31 18:23:35.071,-1.21629,-1.33251,0.946563
844457,2025-01-31 18:23:35.076,-1.46567,-1.18859,0.520148
844458,2025-01-31 18:23:35.08,-1.65542,-1.04893,0.10092
844459,2025-01-31 18:23:35.084,-1.7501,-0.887911,-0.313797
844460,2025-01-31 18:23:35.09,-1.76731,-0.749028,-0.688501
844461,2025-01-31 18:23:35.095,-1.69894,-0.578934,-1.01638
844462,2025-01-31 18:23:35.099,-1.57031,-0.408432,-1.22953
844463,2025-01-31 18:23:35.104,-1.35365,-0.274101,-1.43468
844464,2025-01-31 18:23:35.108,-1.09263,-0.208855,-1.60931
844465,2025-01-31 18:23:35.113,-0.778365,-0.213637,-1.76666
844466,2025-01-31 18:23:35.117,-0.447105,-0.247239,-1.8985
844467,2025-01-31 18:23:35.123,-0.123356,-0.298451,-1.98945
844468,2025-01-31 18:23:35.128,0.153025,-0.358628,-2.01332
844469,2025-01-31 18:23:35.132,0.351398,-0.439562,-1.99053
844470,2025-01-31 18:23:35.137,0.525294,-0.53669,-1.85169
844471,2025-01-31 18:23:35.142,0.658884,-0.650431,-1.64453
844472,2025-01-31 18:23:35.146,0.75902,-0.758657,-1.4514
844473,2025-01-31 18:23:35.151,0.79515,-0.854124,-1.26031
844474,2025-01-31 18:23:35.156,0.810489,-0.938901,-1.04823
844475,2025-01-31 18:23:35.16,0.784399,-1.00026,-0.830622
844476,2025-01-31 18:23:35.165,0.732429,-1.08548,-0.641926
844477,2025-01-31 18:23:35.169,0.636646,-1.15069,-0.489157
844478,2025-01-31 18:23:35.175,0.534307,-1.20473,-0.378084
844479,2025-01-31 18:23:35.179,0.461239,-1.27415,-0.328899
844480,2025-01-31 18:23:35.184,0.356725,-1.33648,-0.3223
844481,2025-01-31 18:23:35.189,0.262884,-1.37861,-0.353429
844482,2025-01-31 18:23:35.194,0.18105,-1.44126,-0.400704
844483,2025-01-31 18:23:35.198,0.105366,-1.49815,-0.503536
844484,2025-01-31 18:23:35.203,0.0598923,-1.53493,-0.600883
844485,2025-01-31 18:23:35.208,0.0171512,-1.5527,-0.732244
844486,2025-01-31 18:23:35.211,-0.00492874,-1.54643,-0.868979
844487,2025-01-31 18:23:35.217,-0.00418377,-1.51626,-0.956052
844488,2025-01-31 18:23:35.222,0.0307876,-1.49814,-1.06884
844489,2025-01-31 18:23:35.227,0.0746198,-1.49055,-1.2158
844490,2025-01-31 18:23:35.231,0.14702,-1.47334,-1.33108
844491,2025-01-31 18:23:35.236,0.217736,-1.46429,-1.45425
844492,2025-01-31 18:23:35.241,0.303298,-1.44879,-1.60212
844493,2025-01-31 18:23:35.245,0.374947,-1.42074,-1.697
844494,2025-01-31 18:23:35.25,0.407503,-1.39087,-1.79517
844495,2025-01-31 18:23:35.254,0.440452,-1.35796,-1.88946
844496,2025-01-31 18:23:35.26,0.450985,-1.35142,-1.98362
844497,2025-01-31 18:23:35.263,0.437937,-1.35098,-2.06927
844498,2025-01-31 18:23:35.269,0.401569,-1.33861,-2.15361
844499,2025-01-31 18:23:35.274,0.362356,-1.32482,-2.21759
844500,2025-01-31 18:23:35.278,0.319117,-1.32899,-2.23606
844501,2025-01-31 18:23:35.282,0.263588,-1.32007,-2.2473
844502,2025-01-31 18:23:35.288,0.207799,-1.31839,-2.27881
844503,2025-01-31 18:23:35.293,0.169791,-1.32168,-2.3066
844504,2025-01-31 18:23:35.297,0.157825,-1.33796,-2.3631
844505,2025-01-31 18:23:35.302,0.145454,-1.32995,-2.39574
844506,2025-01-31 18:23:35.307,0.139538,-1.30733,-2.4117
844507,2025-01-31 18:23:35.311,0.113967,-1.25779,-2.38962
844508,2025-01-31 18:23:35.316,0.0820623,-1.19324,-2.37381
844509,2025-01-31 18:23:35.321,0.0391318,-1.13654,-2.31998
844510,2025-01-31 18:23:35.325,0.0353146,-1.09478,-2.24374
844511,2025-01-31 18:23:35.33,0.0646188,-1.05601,-2.17382
