id,timestamp,x,y,z
55961,2024-11-29 17:46:02.756,1.47519,-1.84234,-4.30984
55962,2024-11-29 17:46:02.761,1.44657,-1.95033,-4.21213
55963,2024-11-29 17:46:02.766,1.41206,-2.08434,-4.08648
55964,2024-11-29 17:46:02.769,1.3732,-2.22157,-3.92229
55965,2024-11-29 17:46:02.775,1.34811,-2.35521,-3.74582
55966,2024-11-29 17:46:02.78,1.32444,-2.46258,-3.56666
55967,2024-11-29 17:46:02.784,1.27628,-2.50354,-3.34528
55968,2024-11-29 17:46:02.788,1.14557,-2.46547,-3.11269
55969,2024-11-29 17:46:02.794,0.963542,-2.36699,-2.86753
55970,2024-11-29 17:46:02.798,0.725611,-2.24358,-2.59043
55971,2024-11-29 17:46:02.802,0.528705,-2.14978,-2.2991
55972,2024-11-29 17:46:02.808,0.351604,-2.09463,-1.98611
55973,2024-11-29 17:46:02.812,0.198296,-2.05727,-1.68947
55974,2024-11-29 17:46:02.817,0.0217206,-2.0359,-1.4913
55975,2024-11-29 17:46:02.821,-0.135537,-2.00706,-1.41628
55976,2024-11-29 17:46:02.826,-0.233397,-1.94626,-1.35406
55977,2024-11-29 17:46:02.831,-0.339146,-1.87075,-1.31283
55978,2024-11-29 17:46:02.835,-0.414568,-1.80226,-1.33786
55979,2024-11-29 17:46:02.841,-0.470281,-1.74462,-1.42052
55980,2024-11-29 17:46:02.846,-0.476331,-1.68608,-1.53316
55981,2024-11-29 17:46:02.85,-0.486269,-1.64083,-1.67813
55982,2024-11-29 17:46:02.854,-0.477121,-1.59571,-1.84579
55983,2024-11-29 17:46:02.859,-0.428462,-1.56109,-2.04102
55984,2024-11-29 17:46:02.864,-0.380672,-1.53064,-2.25071
55985,2024-11-29 17:46:02.868,-0.326348,-1.48242,-2.47978
55986,2024-11-29 17:46:02.873,-0.295206,-1.41953,-2.71761
55987,2024-11-29 17:46:02.878,-0.292825,-1.34398,-2.96672
55988,2024-11-29 17:46:02.883,-0.273556,-1.31612,-3.22133
55989,2024-11-29 17:46:02.888,-0.202723,-1.29729,-3.42183
55990,2024-11-29 17:46:02.893,-0.137693,-1.25017,-3.53263
55991,2024-11-29 17:46:02.898,-0.0593275,-1.18643,-3.59944
55992,2024-11-29 17:46:02.901,0.0233189,-1.09753,-3.68574
55993,2024-11-29 17:46:02.906,0.0519618,-1.00014,-3.75924
55994,2024-11-29 17:46:02.911,0.0710795,-0.918144,-3.78178
55995,2024-11-29 17:46:02.917,0.0687771,-0.870681,-3.72955
55996,2024-11-29 17:46:02.92,0.0881931,-0.829001,-3.67557
55997,2024-11-29 17:46:02.925,0.0764887,-0.800355,-3.58637
55998,2024-11-29 17:46:02.931,0.0275176,-0.746628,-3.4787
55999,2024-11-29 17:46:02.935,0.0116649,-0.697884,-3.36092
56000,2024-11-29 17:46:02.94,0.00229222,-0.642256,-3.21988
56001,2024-11-29 17:46:02.944,-0.0211546,-0.570437,-3.09735
56002,2024-11-29 17:46:02.949,-0.0624352,-0.496958,-2.96936
56003,2024-11-29 17:46:02.953,-0.0884936,-0.390766,-2.86341
56004,2024-11-29 17:46:02.959,-0.0661413,-0.291505,-2.72803
56005,2024-11-29 17:46:02.964,-0.0468953,-0.201852,-2.56917
56006,2024-11-29 17:46:02.967,-0.0595306,-0.1279,-2.40354
56007,2024-11-29 17:46:02.973,-0.0622122,-0.0458794,-2.23946
56008,2024-11-29 17:46:02.977,-0.0586929,0.0570803,-2.07208
56009,2024-11-29 17:46:02.981,-0.0550013,0.143825,-1.89181
56010,2024-11-29 17:46:02.986,-0.0728326,0.237037,-1.71183
56011,2024-11-29 17:46:02.991,-0.0943199,0.338894,-1.54281
56012,2024-11-29 17:46:02.997,-0.137462,0.441071,-1.35132
56013,2024-11-29 17:46:03.001,-0.126726,0.538863,-1.17802
56014,2024-11-29 17:46:03.005,-0.127581,0.653669,-0.996543
56015,2024-11-29 17:46:03.01,-0.118275,0.735435,-0.832026
56016,2024-11-29 17:46:03.015,-0.102102,0.827193,-0.655728
56017,2024-11-29 17:46:03.02,-0.104849,0.88377,-0.534619
56018,2024-11-29 17:46:03.025,-0.0296022,0.955434,-0.407663
56019,2024-11-29 17:46:03.03,0.0196048,1.02541,-0.212749
56020,2024-11-29 17:46:03.033,0.0203832,1.08181,-0.0145254
56021,2024-11-29 17:46:03.038,-0.0366335,1.10084,0.183398
56022,2024-11-29 17:46:03.043,-0.10359,1.12325,0.35353
56023,2024-11-29 17:46:03.048,-0.14451,1.13114,0.549682
56024,2024-11-29 17:46:03.053,-0.175018,1.13532,0.790898
56025,2024-11-29 17:46:03.057,-0.212169,1.12981,1.05557
56026,2024-11-29 17:46:03.063,-0.265794,1.11816,1.31737
56027,2024-11-29 17:46:03.067,-0.317281,1.10508,1.60378
56028,2024-11-29 17:46:03.071,-0.366849,1.09424,1.86573
56029,2024-11-29 17:46:03.076,-0.400472,1.09524,2.09129
56030,2024-11-29 17:46:03.08,-0.396817,1.16308,2.31275
56031,2024-11-29 17:46:03.086,-0.322695,1.24968,2.56122
56032,2024-11-29 17:46:03.09,-0.259597,1.24645,2.79121
56033,2024-11-29 17:46:03.095,-0.256452,1.22035,2.97889
56034,2024-11-29 17:46:03.1,-0.226931,1.15241,3.1124
56035,2024-11-29 17:46:03.104,-0.175837,1.08332,3.25517
56036,2024-11-29 17:46:03.109,-0.147596,0.99165,3.46329
56037,2024-11-29 17:46:03.114,-0.127536,0.885826,3.71752
56038,2024-11-29 17:46:03.119,-0.113918,0.817218,3.97721
56039,2024-11-29 17:46:03.124,-0.11197,0.807175,4.1576
56040,2024-11-29 17:46:03.129,-0.116904,0.862689,4.36527
56041,2024-11-29 17:46:03.132,-0.083182,0.94048,4.55729
56042,2024-11-29 17:46:03.138,-0.0082891,1.1146,4.63699
56043,2024-11-29 17:46:03.143,0.0515192,1.34763,4.62387
56044,2024-11-29 17:46:03.147,0.0682234,1.63943,4.54446
56045,2024-11-29 17:46:03.152,0.0345931,1.90386,4.38697
56046,2024-11-29 17:46:03.156,-0.0171203,2.06591,4.20041
56047,2024-11-29 17:46:03.162,-0.0907698,2.06628,4.05636
56048,2024-11-29 17:46:03.165,-0.140275,1.87922,4.00473
56049,2024-11-29 17:46:03.17,-0.231849,1.56743,3.99976
56050,2024-11-29 17:46:03.176,-0.314928,1.16984,4.09358
56051,2024-11-29 17:46:03.179,-0.564537,0.739633,4.29165
56052,2024-11-29 17:46:03.185,-0.849667,0.317737,4.498
56053,2024-11-29 17:46:03.189,-1.07281,-0.117115,4.8164
56054,2024-11-29 17:46:03.195,-1.21751,-0.603221,5.17615
56055,2024-11-29 17:46:03.198,-1.32901,-1.13158,5.67299
56056,2024-11-29 17:46:03.203,-1.30995,-1.62621,6.21502
56057,2024-11-29 17:46:03.208,-1.15349,-1.99164,6.68929
56058,2024-11-29 17:46:03.212,-0.982917,-2.23169,7.00217
56059,2024-11-29 17:46:03.218,-0.829434,-2.29875,7.10786
56060,2024-11-29 17:46:03.223,-0.617582,-2.36543,7.10532
56061,2024-11-29 17:46:03.228,-0.431019,-2.42682,6.79694
56062,2024-11-29 17:46:03.232,-0.239207,-2.51564,6.16203
56063,2024-11-29 17:46:03.237,-0.135642,-2.56049,5.31009
56064,2024-11-29 17:46:03.242,-0.149515,-2.57923,4.3502
56065,2024-11-29 17:46:03.245,-0.249155,-2.59309,3.35055
56066,2024-11-29 17:46:03.251,-0.371199,-2.61224,2.37191
56067,2024-11-29 17:46:03.255,-0.461866,-2.57253,1.33982
56068,2024-11-29 17:46:03.26,-0.522374,-2.49463,0.349586
56069,2024-11-29 17:46:03.265,-0.55199,-2.43493,-0.53607
56070,2024-11-29 17:46:03.27,-0.638392,-2.3777,-1.2953
56071,2024-11-29 17:46:03.275,-0.752762,-2.28955,-1.93012
56072,2024-11-29 17:46:03.278,-0.802218,-2.22074,-2.44367
56073,2024-11-29 17:46:03.283,-0.809166,-2.1748,-2.857
56074,2024-11-29 17:46:03.289,-0.885403,-2.07792,-3.22796
56075,2024-11-29 17:46:03.293,-0.948987,-1.96727,-3.42091
56076,2024-11-29 17:46:03.298,-1.04832,-1.87077,-3.54641
56077,2024-11-29 17:46:03.302,-1.11729,-1.82733,-3.55345
56078,2024-11-29 17:46:03.307,-1.14589,-1.81596,-3.51895
56079,2024-11-29 17:46:03.312,-1.17245,-1.80052,-3.42402
56080,2024-11-29 17:46:03.316,-1.16517,-1.81786,-3.22237
56081,2024-11-29 17:46:03.321,-1.10393,-1.91113,-2.94518
56082,2024-11-29 17:46:03.326,-0.937143,-2.09964,-2.62709
56083,2024-11-29 17:46:03.331,-0.748026,-2.30364,-2.31925
56084,2024-11-29 17:46:03.335,-0.544127,-2.48688,-2.01281
56085,2024-11-29 17:46:03.341,-0.337114,-2.58798,-1.7325
56086,2024-11-29 17:46:03.344,-0.160294,-2.61389,-1.51253
56087,2024-11-29 17:46:03.35,-0.0761114,-2.53914,-1.39675
56088,2024-11-29 17:46:03.354,0.0271544,-2.45069,-1.26045
56089,2024-11-29 17:46:03.358,0.142027,-2.37445,-1.1416
56090,2024-11-29 17:46:03.363,0.257852,-2.29819,-1.04099
56091,2024-11-29 17:46:03.369,0.365453,-2.20124,-0.972522
56092,2024-11-29 17:46:03.373,0.482943,-2.12863,-0.959742
56093,2024-11-29 17:46:03.377,0.558117,-2.07722,-1.00949
56094,2024-11-29 17:46:03.382,0.617687,-2.04017,-1.12508
56095,2024-11-29 17:46:03.388,0.676417,-1.99758,-1.2632
56096,2024-11-29 17:46:03.392,0.722511,-1.9317,-1.46557
56097,2024-11-29 17:46:03.397,0.744134,-1.8605,-1.71179
56098,2024-11-29 17:46:03.401,0.75547,-1.79823,-1.91819
56099,2024-11-29 17:46:03.406,0.751567,-1.7363,-2.1495
56100,2024-11-29 17:46:03.41,0.733504,-1.63981,-2.36514
56101,2024-11-29 17:46:03.415,0.732153,-1.52772,-2.5378
56102,2024-11-29 17:46:03.42,0.741363,-1.40703,-2.72139
56103,2024-11-29 17:46:03.424,0.770714,-1.3108,-2.89692
56104,2024-11-29 17:46:03.43,0.841938,-1.25071,-3.02983
56105,2024-11-29 17:46:03.435,0.900227,-1.18211,-3.15615
56106,2024-11-29 17:46:03.443,0.970819,-1.07993,-3.41469
56107,2024-11-29 17:46:03.443,1.00829,-1.07993,-3.41469
56108,2024-11-29 17:46:03.449,0.985118,-1.02151,-3.55083
56109,2024-11-29 17:46:03.453,0.911009,-0.956651,-3.65463
56110,2024-11-29 17:46:03.462,0.839912,-0.854285,-3.77897
56111,2024-11-29 17:46:03.463,0.839912,-0.854285,-3.77897
56112,2024-11-29 17:46:03.472,0.849954,-0.775064,-3.74454
56113,2024-11-29 17:46:03.481,0.856439,-0.712116,-3.71492
56114,2024-11-29 17:46:03.481,0.876475,-0.651537,-3.67505
56115,2024-11-29 17:46:03.487,0.912561,-0.580315,-3.64758
56116,2024-11-29 17:46:03.491,0.908399,-0.508963,-3.60273
56117,2024-11-29 17:46:03.495,0.856468,-0.471152,-3.5118
56118,2024-11-29 17:46:03.496,0.856468,-0.471152,-3.5118
56119,2024-11-29 17:46:03.501,0.755371,-0.404663,-3.41552
56120,2024-11-29 17:46:03.505,0.668291,-0.320461,-3.27562
56121,2024-11-29 17:46:03.509,0.587539,-0.230745,-3.11364
56122,2024-11-29 17:46:03.515,0.490124,-0.18102,-2.94154
56123,2024-11-29 17:46:03.52,0.371196,-0.141603,-2.7497
56124,2024-11-29 17:46:03.523,0.259485,-0.1032,-2.48665
56125,2024-11-29 17:46:03.528,0.181457,-0.0421517,-2.23486
56126,2024-11-29 17:46:03.533,0.123975,-0.0136087,-1.96439
56127,2024-11-29 17:46:03.538,0.0703622,0.0611238,-1.67636
56128,2024-11-29 17:46:03.542,-0.0296885,0.125658,-1.4114
56129,2024-11-29 17:46:03.548,-0.136631,0.186982,-1.1407
56130,2024-11-29 17:46:03.553,-0.085237,0.206535,-0.81992
56131,2024-11-29 17:46:03.556,-0.0162513,0.260676,-0.499249
56132,2024-11-29 17:46:03.562,-0.0103024,0.315767,-0.251499
56133,2024-11-29 17:46:03.567,-0.0476518,0.406426,-0.059783
56134,2024-11-29 17:46:03.571,-0.0397262,0.452421,0.126216
56135,2024-11-29 17:46:03.576,-0.00787064,0.523203,0.305297
56136,2024-11-29 17:46:03.581,-0.015374,0.605544,0.465531
56137,2024-11-29 17:46:03.585,-0.0225872,0.676725,0.540031
56138,2024-11-29 17:46:03.589,0.0196769,0.735737,0.626879
56139,2024-11-29 17:46:03.595,0.0370863,0.820883,0.754706
56140,2024-11-29 17:46:03.6,-0.0150563,0.88685,0.900665
56141,2024-11-29 17:46:03.604,-0.100123,0.957655,1.03958
56142,2024-11-29 17:46:03.609,-0.162485,1.0096,1.12954
56143,2024-11-29 17:46:03.613,-0.194019,1.02838,1.22799
56144,2024-11-29 17:46:03.619,-0.213004,1.0478,1.34556
56145,2024-11-29 17:46:03.623,-0.237613,1.05475,1.39975
56146,2024-11-29 17:46:03.627,-0.266977,1.07825,1.47061
56147,2024-11-29 17:46:03.633,-0.30808,1.1207,1.5856
56148,2024-11-29 17:46:03.636,-0.345218,1.14759,1.63106
56149,2024-11-29 17:46:03.642,-0.435748,1.14821,1.67045
56150,2024-11-29 17:46:03.647,-0.497048,1.15623,1.73839
56151,2024-11-29 17:46:03.652,-0.501499,1.16452,1.83122
56152,2024-11-29 17:46:03.656,-0.474022,1.14205,1.98835
56153,2024-11-29 17:46:03.66,-0.444206,1.11869,2.22045
56154,2024-11-29 17:46:03.666,-0.513491,1.06802,2.44497
56155,2024-11-29 17:46:03.669,-0.577688,1.00793,2.70739
56156,2024-11-29 17:46:03.675,-0.610229,0.92045,3.01124
56157,2024-11-29 17:46:03.679,-0.6359,0.805512,3.33021
56158,2024-11-29 17:46:03.685,-0.625329,0.712059,3.64042
56159,2024-11-29 17:46:03.689,-0.621293,0.633993,3.90607
56160,2024-11-29 17:46:03.693,-0.555529,0.619213,4.13554
56161,2024-11-29 17:46:03.699,-0.438696,0.750303,4.26786
56162,2024-11-29 17:46:03.702,-0.279107,1.04383,4.28883
56163,2024-11-29 17:46:03.707,-0.19911,1.40286,4.22965
56164,2024-11-29 17:46:03.713,-0.127759,1.70922,4.08438
56165,2024-11-29 17:46:03.717,-0.0261559,1.91173,3.91405
56166,2024-11-29 17:46:03.722,0.135873,1.99154,3.67802
56167,2024-11-29 17:46:03.727,0.340925,1.96725,3.42285
56168,2024-11-29 17:46:03.732,0.445496,1.88709,3.1831
56169,2024-11-29 17:46:03.736,0.466635,1.65831,3.16536
56170,2024-11-29 17:46:03.741,0.482181,1.30618,3.33703
56171,2024-11-29 17:46:03.745,0.494305,0.838301,3.66669
56172,2024-11-29 17:46:03.75,0.573619,0.331187,4.08123
56173,2024-11-29 17:46:03.755,0.61724,-0.230777,4.56746
56174,2024-11-29 17:46:03.759,0.518746,-0.745145,5.13257
56175,2024-11-29 17:46:03.765,0.366198,-1.18161,5.76355
56176,2024-11-29 17:46:03.769,0.302168,-1.57338,6.38886
56177,2024-11-29 17:46:03.773,0.271633,-1.93367,6.97904
56178,2024-11-29 17:46:03.779,0.264734,-2.24571,7.40664
56179,2024-11-29 17:46:03.783,0.273252,-2.48318,7.66036
56180,2024-11-29 17:46:03.788,0.201166,-2.66775,7.65486
56181,2024-11-29 17:46:03.793,0.0868639,-2.76665,7.35374
56182,2024-11-29 17:46:03.798,0.0976259,-2.77919,6.8449
56183,2024-11-29 17:46:03.802,0.140592,-2.70193,6.10238
56184,2024-11-29 17:46:03.806,0.147397,-2.65914,5.24963
56185,2024-11-29 17:46:03.812,0.0603262,-2.6525,4.31649
56186,2024-11-29 17:46:03.815,-0.197251,-2.60133,3.26703
56187,2024-11-29 17:46:03.82,-0.387326,-2.53849,2.29121
56188,2024-11-29 17:46:03.825,-0.448999,-2.46437,1.37189
56189,2024-11-29 17:46:03.83,-0.398124,-2.34945,0.499038
56190,2024-11-29 17:46:03.834,-0.277502,-2.24186,-0.247705
56191,2024-11-29 17:46:03.84,-0.0839829,-2.15637,-0.874816
56192,2024-11-29 17:46:03.844,0.0806869,-2.08594,-1.41037
56193,2024-11-29 17:46:03.849,0.179714,-2.01307,-1.87151
56194,2024-11-29 17:46:03.853,0.263864,-1.95947,-2.21811
56195,2024-11-29 17:46:03.858,0.367554,-1.90859,-2.49731
56196,2024-11-29 17:46:03.864,0.517077,-1.86323,-2.72144
56197,2024-11-29 17:46:03.868,0.693655,-1.80865,-2.88595
56198,2024-11-29 17:46:03.872,0.831081,-1.7649,-3.03762
56199,2024-11-29 17:46:03.877,0.934823,-1.75579,-3.14782
56200,2024-11-29 17:46:03.882,1.01111,-1.80414,-3.1843
56201,2024-11-29 17:46:03.887,1.06087,-1.89898,-3.16877
56202,2024-11-29 17:46:03.891,1.03938,-2.01532,-3.13713
56203,2024-11-29 17:46:03.896,0.986434,-2.11496,-3.09655
56204,2024-11-29 17:46:03.901,0.928548,-2.19467,-2.93222
56205,2024-11-29 17:46:03.905,0.830681,-2.22253,-2.7434
56206,2024-11-29 17:46:03.911,0.705742,-2.20032,-2.4833
56207,2024-11-29 17:46:03.914,0.61947,-2.17286,-2.19602
56208,2024-11-29 17:46:03.92,0.556174,-2.13021,-1.89324
56209,2024-11-29 17:46:03.924,0.507267,-2.05156,-1.58902
56210,2024-11-29 17:46:03.93,0.474837,-2.00474,-1.332
56211,2024-11-29 17:46:03.933,0.436878,-1.94606,-1.11473
56212,2024-11-29 17:46:03.938,0.38422,-1.91918,-0.97034
56213,2024-11-29 17:46:03.944,0.314677,-1.85665,-0.911616
56214,2024-11-29 17:46:03.948,0.212921,-1.73251,-0.915628
56215,2024-11-29 17:46:03.953,0.0863609,-1.63452,-0.985736
56216,2024-11-29 17:46:03.957,-0.0666721,-1.588,-1.08113
56217,2024-11-29 17:46:03.963,-0.139006,-1.55491,-1.19691
56218,2024-11-29 17:46:03.967,-0.183584,-1.53165,-1.29842
56219,2024-11-29 17:46:03.972,-0.207449,-1.47658,-1.4346
56220,2024-11-29 17:46:03.976,-0.198448,-1.3752,-1.6019
56221,2024-11-29 17:46:03.981,-0.165872,-1.25144,-1.77877
56222,2024-11-29 17:46:03.985,-0.175084,-1.15061,-1.96644
56224,2024-11-29 17:46:03.995,-0.149155,-1.04113,-2.35676
56223,2024-11-29 17:46:03.996,-0.149155,-1.04113,-2.35676
56225,2024-11-29 17:46:04,-0.123127,-1.00178,-2.5692
56226,2024-11-29 17:46:04.004,-0.103144,-0.994247,-2.78463
56227,2024-11-29 17:46:04.009,-0.0696007,-0.974959,-3.01997
56228,2024-11-29 17:46:04.013,-0.0447752,-0.931473,-3.23831
56229,2024-11-29 17:46:04.018,-0.0715508,-0.894521,-3.44102
56230,2024-11-29 17:46:04.024,-0.160768,-0.833786,-3.63067
56231,2024-11-29 17:46:04.028,-0.161902,-0.822968,-3.76326
56232,2024-11-29 17:46:04.032,-0.0415773,-0.809497,-3.791
56233,2024-11-29 17:46:04.038,0.05091,-0.773901,-3.79068
56234,2024-11-29 17:46:04.043,0.0869896,-0.716143,-3.79226
56235,2024-11-29 17:46:04.047,0.151447,-0.654222,-3.76105
56236,2024-11-29 17:46:04.052,0.245078,-0.58342,-3.65287
56237,2024-11-29 17:46:04.056,0.288518,-0.500313,-3.52397
56238,2024-11-29 17:46:04.06,0.316094,-0.489964,-3.39344
56239,2024-11-29 17:46:04.065,0.363324,-0.454231,-3.23143
56240,2024-11-29 17:46:04.071,0.401221,-0.426943,-3.05699
56241,2024-11-29 17:46:04.075,0.41069,-0.350873,-2.89877
56242,2024-11-29 17:46:04.08,0.456276,-0.277641,-2.77342
56243,2024-11-29 17:46:04.085,0.482694,-0.209823,-2.58999
56244,2024-11-29 17:46:04.09,0.44093,-0.148758,-2.41425
56245,2024-11-29 17:46:04.093,0.355118,-0.100631,-2.26043
56246,2024-11-29 17:46:04.098,0.280609,-0.076448,-2.11047
56247,2024-11-29 17:46:04.104,0.212796,-0.0463634,-1.98463
56248,2024-11-29 17:46:04.109,0.145774,-0.0105543,-1.85891
56249,2024-11-29 17:46:04.112,0.113032,0.0226042,-1.71538
56250,2024-11-29 17:46:04.118,0.108588,0.0503891,-1.5097
56251,2024-11-29 17:46:04.122,0.121825,0.111163,-1.30655
56252,2024-11-29 17:46:04.126,0.139714,0.20107,-1.11659
56253,2024-11-29 17:46:04.132,0.133712,0.303444,-0.958967
56254,2024-11-29 17:46:04.137,0.109747,0.395466,-0.802516
56255,2024-11-29 17:46:04.142,0.0869915,0.462797,-0.675926
56256,2024-11-29 17:46:04.145,0.0635006,0.55332,-0.577948
56257,2024-11-29 17:46:04.15,0.0824129,0.618166,-0.483497
56258,2024-11-29 17:46:04.155,0.129663,0.695551,-0.41643
56259,2024-11-29 17:46:04.159,0.207713,0.746133,-0.362402
56260,2024-11-29 17:46:04.165,0.235047,0.803433,-0.287941
56261,2024-11-29 17:46:04.17,0.274861,0.89022,-0.200281
56262,2024-11-29 17:46:04.174,0.284934,0.969404,-0.0755615
56263,2024-11-29 17:46:04.178,0.260024,1.03137,0.0670395
56264,2024-11-29 17:46:04.184,0.254722,1.10943,0.243074
56265,2024-11-29 17:46:04.189,0.23398,1.19039,0.395107
56266,2024-11-29 17:46:04.193,0.24789,1.22283,0.578156
56267,2024-11-29 17:46:04.198,0.243821,1.21861,0.79104
56268,2024-11-29 17:46:04.203,0.193041,1.21233,1.00746
56269,2024-11-29 17:46:04.208,0.154119,1.19557,1.2322
56270,2024-11-29 17:46:04.211,0.136934,1.15288,1.44733
56271,2024-11-29 17:46:04.217,0.116632,1.12632,1.62769
56272,2024-11-29 17:46:04.222,0.0538585,1.10867,1.78293
56273,2024-11-29 17:46:04.225,0.0109889,1.09783,1.99305
56274,2024-11-29 17:46:04.23,0.0132292,1.08316,2.20058
56275,2024-11-29 17:46:04.235,0.0153321,1.02676,2.3755
56276,2024-11-29 17:46:04.241,0.0630496,0.970758,2.54172
56277,2024-11-29 17:46:04.244,0.0954146,0.932236,2.71823
56278,2024-11-29 17:46:04.249,0.0794207,0.916172,2.89541
56279,2024-11-29 17:46:04.254,0.0908309,0.919074,3.04693
56280,2024-11-29 17:46:04.258,0.106266,0.974474,3.19076
56281,2024-11-29 17:46:04.264,0.129682,1.02856,3.33049
56282,2024-11-29 17:46:04.269,0.173751,1.1148,3.47933
56283,2024-11-29 17:46:04.274,0.256113,1.27717,3.56925
56284,2024-11-29 17:46:04.278,0.291526,1.53477,3.54779
56285,2024-11-29 17:46:04.283,0.235508,1.93038,3.41154
56286,2024-11-29 17:46:04.288,0.123084,2.31467,3.25736
56287,2024-11-29 17:46:04.291,0.0281016,2.61229,3.14498
56288,2024-11-29 17:46:04.296,-0.0296101,2.72903,3.1567
56289,2024-11-29 17:46:04.302,-0.166466,2.61832,3.28513
56290,2024-11-29 17:46:04.305,-0.326189,2.32433,3.52419
56291,2024-11-29 17:46:04.311,-0.472847,1.82339,3.82581
56292,2024-11-29 17:46:04.316,-0.650264,1.26279,4.19822
56293,2024-11-29 17:46:04.32,-0.814377,0.74053,4.60906
56294,2024-11-29 17:46:04.325,-0.902817,0.272198,5.05587
56295,2024-11-29 17:46:04.33,-1.02641,-0.149741,5.56622
56296,2024-11-29 17:46:04.335,-1.09319,-0.534101,6.11756
56297,2024-11-29 17:46:04.338,-1.01318,-0.919572,6.62759
56298,2024-11-29 17:46:04.343,-0.909495,-1.3201,7.02144
56299,2024-11-29 17:46:04.349,-0.728249,-1.68158,7.31523
56300,2024-11-29 17:46:04.353,-0.460013,-1.9214,7.44495
56301,2024-11-29 17:46:04.358,-0.23148,-1.99048,7.38615
56302,2024-11-29 17:46:04.363,-0.0193382,-2.02255,7.07362
56303,2024-11-29 17:46:04.368,0.180495,-2.0339,6.508
56304,2024-11-29 17:46:04.371,0.276962,-2.01763,5.63112
56305,2024-11-29 17:46:04.376,0.378948,-2.03223,4.71468
56306,2024-11-29 17:46:04.381,0.388293,-2.04417,3.80768
56307,2024-11-29 17:46:04.386,0.26569,-1.98369,2.82624
56308,2024-11-29 17:46:04.391,0.135677,-1.84076,1.83957
56309,2024-11-29 17:46:04.396,0.0151238,-1.6493,0.903496
56310,2024-11-29 17:46:04.401,-0.0710029,-1.45867,0.0187521
56311,2024-11-29 17:46:04.404,-0.184941,-1.30848,-0.74704
56312,2024-11-29 17:46:04.41,-0.304763,-1.21793,-1.42678
56313,2024-11-29 17:46:04.414,-0.425855,-1.19398,-2.0474
56314,2024-11-29 17:46:04.42,-0.519258,-1.20923,-2.59503
56315,2024-11-29 17:46:04.423,-0.584164,-1.23731,-3.02833
56316,2024-11-29 17:46:04.429,-0.596732,-1.26776,-3.38482
56317,2024-11-29 17:46:04.433,-0.627615,-1.25045,-3.68052
56318,2024-11-29 17:46:04.438,-0.667626,-1.23727,-3.88235
56319,2024-11-29 17:46:04.443,-0.673849,-1.25503,-3.94406
56320,2024-11-29 17:46:04.448,-0.677645,-1.34873,-3.9353
56321,2024-11-29 17:46:04.452,-0.6544,-1.50499,-3.86577
56322,2024-11-29 17:46:04.457,-0.619732,-1.69033,-3.72837
56323,2024-11-29 17:46:04.461,-0.559499,-1.90842,-3.48729
56324,2024-11-29 17:46:04.467,-0.526878,-2.11682,-3.20101
56325,2024-11-29 17:46:04.47,-0.463763,-2.25627,-2.84669
56326,2024-11-29 17:46:04.475,-0.357427,-2.33606,-2.46831
56327,2024-11-29 17:46:04.481,-0.261491,-2.37986,-2.09177
56328,2024-11-29 17:46:04.486,-0.208088,-2.38389,-1.75969
56329,2024-11-29 17:46:04.49,-0.119673,-2.36473,-1.45129
56330,2024-11-29 17:46:04.494,-0.0384178,-2.33048,-1.20565
56331,2024-11-29 17:46:04.5,0.0543135,-2.31081,-0.972104
56332,2024-11-29 17:46:04.504,0.0997155,-2.24541,-0.756389
56333,2024-11-29 17:46:04.508,0.174309,-2.16033,-0.623904
56334,2024-11-29 17:46:04.514,0.220455,-2.07166,-0.583938
56335,2024-11-29 17:46:04.519,0.235621,-1.98121,-0.607487
56336,2024-11-29 17:46:04.522,0.250925,-1.91441,-0.735023
56337,2024-11-29 17:46:04.528,0.270206,-1.85814,-0.898244
56338,2024-11-29 17:46:04.533,0.28058,-1.79324,-1.13178
56339,2024-11-29 17:46:04.536,0.313384,-1.71009,-1.4045
56340,2024-11-29 17:46:04.542,0.322092,-1.61429,-1.68778
56341,2024-11-29 17:46:04.546,0.31026,-1.50304,-1.98539
56342,2024-11-29 17:46:04.55,0.267269,-1.41421,-2.29864
56343,2024-11-29 17:46:04.555,0.240989,-1.32815,-2.63128
56344,2024-11-29 17:46:04.56,0.230361,-1.27199,-2.91527
56345,2024-11-29 17:46:04.566,0.234451,-1.23192,-3.13174
56346,2024-11-29 17:46:04.57,0.248774,-1.17515,-3.3479
56347,2024-11-29 17:46:04.575,0.304558,-1.0953,-3.51966
56348,2024-11-29 17:46:04.58,0.311151,-1.01588,-3.64843
56349,2024-11-29 17:46:04.584,0.288939,-0.985483,-3.74636
56350,2024-11-29 17:46:04.589,0.260651,-0.952398,-3.82315
56351,2024-11-29 17:46:04.594,0.192647,-0.953492,-3.86097
56352,2024-11-29 17:46:04.598,0.119432,-0.943372,-3.85149
56353,2024-11-29 17:46:04.602,0.113877,-0.920782,-3.79241
56354,2024-11-29 17:46:04.607,0.162467,-0.876495,-3.67052
56355,2024-11-29 17:46:04.613,0.224183,-0.828534,-3.52774
56356,2024-11-29 17:46:04.616,0.259353,-0.809479,-3.37833
56357,2024-11-29 17:46:04.622,0.284331,-0.758442,-3.25576
56358,2024-11-29 17:46:04.626,0.273419,-0.72941,-3.14323
56359,2024-11-29 17:46:04.632,0.252494,-0.680661,-2.99286
56360,2024-11-29 17:46:04.635,0.235752,-0.635064,-2.8429
