id,timestamp,x,y,z
845036,2025-01-31 18:23:43.331,0.460063,0.451041,3.33483
845037,2025-01-31 18:23:43.335,0.231461,0.404409,3.321
845038,2025-01-31 18:23:43.339,-0.0922285,0.37407,3.17032
845039,2025-01-31 18:23:43.345,-0.409966,0.295773,2.88777
845040,2025-01-31 18:23:43.349,-0.69564,0.191737,2.56057
845041,2025-01-31 18:23:43.353,-0.89001,0.0744448,2.24589
845042,2025-01-31 18:23:43.359,-0.963483,-0.0164106,1.96263
845043,2025-01-31 18:23:43.364,-0.925986,-0.100657,1.70684
845044,2025-01-31 18:23:43.368,-0.838523,-0.199606,1.53803
845045,2025-01-31 18:23:43.372,-0.691265,-0.291904,1.52641
845046,2025-01-31 18:23:43.378,-0.54144,-0.358632,1.62033
845047,2025-01-31 18:23:43.381,-0.422716,-0.398165,1.85806
845048,2025-01-31 18:23:43.386,-0.382786,-0.422313,2.1716
845049,2025-01-31 18:23:43.392,-0.381323,-0.417612,2.5193
845050,2025-01-31 18:23:43.397,-0.368883,-0.444915,2.89072
845051,2025-01-31 18:23:43.401,-0.340409,-0.520303,3.1857
845052,2025-01-31 18:23:43.406,-0.338638,-0.62388,3.34133
845053,2025-01-31 18:23:43.411,-0.348799,-0.742588,3.38307
845054,2025-01-31 18:23:43.415,-0.407662,-0.813421,3.30534
845055,2025-01-31 18:23:43.42,-0.466108,-0.928299,3.13823
845056,2025-01-31 18:23:43.424,-0.581616,-1.002,2.82214
845057,2025-01-31 18:23:43.429,-0.710079,-1.08926,2.44327
845058,2025-01-31 18:23:43.434,-0.802783,-1.19198,2.04941
845059,2025-01-31 18:23:43.438,-0.860344,-1.28936,1.64157
845060,2025-01-31 18:23:43.444,-0.888043,-1.3524,1.27699
845061,2025-01-31 18:23:43.448,-0.88627,-1.38777,0.899241
845062,2025-01-31 18:23:43.453,-0.827896,-1.39367,0.521248
845063,2025-01-31 18:23:43.458,-0.742993,-1.36482,0.1464
845064,2025-01-31 18:23:43.462,-0.653077,-1.30542,-0.195664
845065,2025-01-31 18:23:43.467,-0.537607,-1.19594,-0.529058
845066,2025-01-31 18:23:43.472,-0.423844,-1.0634,-0.762015
845067,2025-01-31 18:23:43.477,-0.280589,-0.918324,-0.964128
845068,2025-01-31 18:23:43.481,-0.12102,-0.801184,-1.10327
845069,2025-01-31 18:23:43.486,0.0632698,-0.698099,-1.23118
845070,2025-01-31 18:23:43.491,0.237657,-0.615114,-1.29171
845071,2025-01-31 18:23:43.495,0.386896,-0.554667,-1.29332
845072,2025-01-31 18:23:43.5,0.524252,-0.522746,-1.26239
845073,2025-01-31 18:23:43.504,0.654808,-0.512455,-1.18095
845074,2025-01-31 18:23:43.51,0.734925,-0.491693,-1.10992
845075,2025-01-31 18:23:43.514,0.767583,-0.493226,-0.998925
845076,2025-01-31 18:23:43.519,0.815833,-0.533058,-0.85381
845077,2025-01-31 18:23:43.523,0.823978,-0.604215,-0.760542
845078,2025-01-31 18:23:43.527,0.802303,-0.69042,-0.665069
845079,2025-01-31 18:23:43.533,0.771569,-0.78742,-0.571986
845080,2025-01-31 18:23:43.538,0.726399,-0.881405,-0.513346
845081,2025-01-31 18:23:43.543,0.673175,-0.961596,-0.498646
845082,2025-01-31 18:23:43.546,0.586935,-1.04641,-0.519279
845083,2025-01-31 18:23:43.551,0.450968,-1.111,-0.626452
845084,2025-01-31 18:23:43.556,0.297441,-1.16968,-0.772234
845085,2025-01-31 18:23:43.561,0.136933,-1.23571,-0.952921
845086,2025-01-31 18:23:43.566,0.0108856,-1.28504,-1.18402
845087,2025-01-31 18:23:43.571,-0.0738816,-1.32005,-1.45469
845088,2025-01-31 18:23:43.576,-0.142193,-1.36558,-1.73511
845089,2025-01-31 18:23:43.579,-0.153336,-1.40338,-2.03611
845090,2025-01-31 18:23:43.585,-0.147751,-1.44157,-2.3339
845091,2025-01-31 18:23:43.589,-0.127299,-1.41894,-2.62621
845092,2025-01-31 18:23:43.594,-0.109112,-1.40924,-2.90009
845093,2025-01-31 18:23:43.599,-0.0639276,-1.39296,-3.15454
845094,2025-01-31 18:23:43.604,-0.0927419,-1.42028,-3.36934
845095,2025-01-31 18:23:43.609,-0.0894934,-1.37346,-3.55429
845096,2025-01-31 18:23:43.613,0.0491491,-1.25495,-3.70947
845097,2025-01-31 18:23:43.618,0.221441,-1.15555,-3.76333
845098,2025-01-31 18:23:43.623,0.312383,-1.09468,-3.68851
845099,2025-01-31 18:23:43.627,0.335152,-1.03831,-3.53879
845100,2025-01-31 18:23:43.631,0.323196,-1.00126,-3.37032
845101,2025-01-31 18:23:43.637,0.294489,-0.95362,-3.24645
845102,2025-01-31 18:23:43.641,0.275445,-0.901575,-3.12521
845103,2025-01-31 18:23:43.646,0.222037,-0.84872,-3.0245
845104,2025-01-31 18:23:43.651,0.176149,-0.83199,-2.93714
845105,2025-01-31 18:23:43.656,0.111258,-0.816719,-2.85115
845106,2025-01-31 18:23:43.66,0.0770383,-0.83038,-2.74743
845107,2025-01-31 18:23:43.665,0.0207079,-0.819004,-2.63444
845108,2025-01-31 18:23:43.67,-0.0563326,-0.770703,-2.53129
845109,2025-01-31 18:23:43.675,-0.116836,-0.712946,-2.39499
845110,2025-01-31 18:23:43.679,-0.151031,-0.673227,-2.20169
845111,2025-01-31 18:23:43.683,-0.151716,-0.66236,-1.99208
845112,2025-01-31 18:23:43.689,-0.164342,-0.664789,-1.75185
845113,2025-01-31 18:23:43.692,-0.199388,-0.660202,-1.5085
845114,2025-01-31 18:23:43.698,-0.257485,-0.659462,-1.29066
845115,2025-01-31 18:23:43.702,-0.340567,-0.638459,-1.06011
845116,2025-01-31 18:23:43.707,-0.412471,-0.628259,-0.826414
845117,2025-01-31 18:23:43.712,-0.467177,-0.606225,-0.542974
845118,2025-01-31 18:23:43.717,-0.474574,-0.583162,-0.277957
845119,2025-01-31 18:23:43.722,-0.514454,-0.536511,-0.0264978
845120,2025-01-31 18:23:43.726,-0.53637,-0.481972,0.22104
845121,2025-01-31 18:23:43.73,-0.537758,-0.427945,0.49215
845122,2025-01-31 18:23:43.736,-0.493198,-0.356587,0.73545
845123,2025-01-31 18:23:43.74,-0.413585,-0.294156,0.935446
845124,2025-01-31 18:23:43.745,-0.304108,-0.218904,1.11842
845125,2025-01-31 18:23:43.75,-0.210745,-0.173831,1.27721
845126,2025-01-31 18:23:43.755,-0.114731,-0.100138,1.46555
845127,2025-01-31 18:23:43.758,-0.0558077,-0.0134678,1.65473
845128,2025-01-31 18:23:43.764,-0.0162059,0.0707245,1.8423
845129,2025-01-31 18:23:43.769,0.0184292,0.14739,2.0678
845130,2025-01-31 18:23:43.773,0.035062,0.222087,2.32772
845131,2025-01-31 18:23:43.778,0.0374663,0.305533,2.55629
845132,2025-01-31 18:23:43.783,0.0543685,0.34963,2.74653
845133,2025-01-31 18:23:43.788,0.0914477,0.379582,2.87698
845134,2025-01-31 18:23:43.792,0.0743003,0.400433,2.91782
845135,2025-01-31 18:23:43.797,0.102829,0.407787,2.86908
845136,2025-01-31 18:23:43.801,0.136148,0.443919,2.78097
845137,2025-01-31 18:23:43.806,0.183587,0.494833,2.67493
845138,2025-01-31 18:23:43.81,0.256877,0.533563,2.5747
845139,2025-01-31 18:23:43.816,0.296012,0.581992,2.45743
845140,2025-01-31 18:23:43.821,0.290076,0.681162,2.37559
845141,2025-01-31 18:23:43.825,0.304682,0.762873,2.31834
845142,2025-01-31 18:23:43.83,0.341933,0.835999,2.30222
845143,2025-01-31 18:23:43.835,0.46264,0.867258,2.30917
845144,2025-01-31 18:23:43.839,0.668831,0.811462,2.34988
845145,2025-01-31 18:23:43.844,0.934061,0.727436,2.44936
845146,2025-01-31 18:23:43.848,1.20742,0.575813,2.60395
845147,2025-01-31 18:23:43.854,1.46447,0.399734,2.80281
845148,2025-01-31 18:23:43.858,1.65083,0.273106,3.01491
845149,2025-01-31 18:23:43.863,1.74577,0.169291,3.22479
845150,2025-01-31 18:23:43.868,1.80872,0.0532176,3.53415
845151,2025-01-31 18:23:43.872,1.80877,-0.0289197,3.83183
845152,2025-01-31 18:23:43.877,1.72426,-0.114935,4.09178
845153,2025-01-31 18:23:43.882,1.61388,-0.225843,4.43254
845154,2025-01-31 18:23:43.887,1.42151,-0.351893,4.72642
845155,2025-01-31 18:23:43.891,1.15197,-0.498897,5.00603
845156,2025-01-31 18:23:43.896,0.868726,-0.65599,5.24065
845157,2025-01-31 18:23:43.901,0.509117,-0.85139,5.29793
845158,2025-01-31 18:23:43.905,0.119872,-1.04382,5.17241
845159,2025-01-31 18:23:43.91,-0.256575,-1.22016,4.88001
845160,2025-01-31 18:23:43.914,-0.623824,-1.39102,4.42701
845161,2025-01-31 18:23:43.92,-1.02272,-1.47855,3.87704
845162,2025-01-31 18:23:43.923,-1.36671,-1.49302,3.21103
845163,2025-01-31 18:23:43.929,-1.60651,-1.48182,2.51629
845164,2025-01-31 18:23:43.933,-1.76557,-1.45263,1.82732
845165,2025-01-31 18:23:43.937,-1.82806,-1.41297,1.11037
845166,2025-01-31 18:23:43.943,-1.6564,-1.36802,0.509756
845167,2025-01-31 18:23:43.948,-1.36095,-1.34723,0.0358372
845168,2025-01-31 18:23:43.953,-1.014,-1.26268,-0.382379
845169,2025-01-31 18:23:43.957,-0.629756,-1.13935,-0.655492
845170,2025-01-31 18:23:43.962,-0.243783,-0.938981,-0.802933
845171,2025-01-31 18:23:43.967,0.0824697,-0.763262,-0.899022
845172,2025-01-31 18:23:43.971,0.345121,-0.605006,-0.887676
845173,2025-01-31 18:23:43.976,0.579744,-0.496508,-0.832386
845174,2025-01-31 18:23:43.981,0.811471,-0.441231,-0.764285
845175,2025-01-31 18:23:43.985,0.981699,-0.470232,-0.718006
845176,2025-01-31 18:23:43.989,1.06539,-0.531845,-0.692351
845177,2025-01-31 18:23:43.995,1.07907,-0.630792,-0.674138
845178,2025-01-31 18:23:44,1.03523,-0.725033,-0.695671
845179,2025-01-31 18:23:44.004,0.942806,-0.864783,-0.715061
845180,2025-01-31 18:23:44.009,0.836904,-0.961491,-0.757427
845181,2025-01-31 18:23:44.014,0.733182,-1.07755,-0.786835
845182,2025-01-31 18:23:44.018,0.64511,-1.18551,-0.836752
845183,2025-01-31 18:23:44.023,0.546497,-1.27357,-0.859304
845184,2025-01-31 18:23:44.028,0.448326,-1.32896,-0.911797
845185,2025-01-31 18:23:44.032,0.344789,-1.35671,-0.951091
845186,2025-01-31 18:23:44.037,0.268169,-1.34533,-0.977075
845187,2025-01-31 18:23:44.042,0.181316,-1.33597,-1.03264
845188,2025-01-31 18:23:44.047,0.0925139,-1.33007,-1.09255
845189,2025-01-31 18:23:44.051,0.0205578,-1.28118,-1.19854
845190,2025-01-31 18:23:44.055,-0.04206,-1.24118,-1.35159
845191,2025-01-31 18:23:44.061,-0.11491,-1.20906,-1.52883
845192,2025-01-31 18:23:44.066,-0.163925,-1.16923,-1.75052
845193,2025-01-31 18:23:44.07,-0.184977,-1.16593,-1.99507
845194,2025-01-31 18:23:44.075,-0.172702,-1.16903,-2.27802
845195,2025-01-31 18:23:44.079,-0.169507,-1.19626,-2.56113
845196,2025-01-31 18:23:44.083,-0.17243,-1.21987,-2.83373
845197,2025-01-31 18:23:44.088,-0.148523,-1.22039,-3.11389
845198,2025-01-31 18:23:44.094,-0.161678,-1.22644,-3.34069
845199,2025-01-31 18:23:44.099,-0.134214,-1.21026,-3.54899
845200,2025-01-31 18:23:44.103,-0.133306,-1.19212,-3.72091
845201,2025-01-31 18:23:44.108,-0.120616,-1.17782,-3.85541
845202,2025-01-31 18:23:44.112,-0.0793803,-1.15503,-3.96462
845203,2025-01-31 18:23:44.117,-0.0204699,-1.14999,-4.04862
845204,2025-01-31 18:23:44.121,0.0325622,-1.11468,-4.10753
845205,2025-01-31 18:23:44.127,0.0705386,-1.04162,-4.16301
845206,2025-01-31 18:23:44.132,0.0995287,-0.984377,-4.18649
845207,2025-01-31 18:23:44.136,0.129219,-0.959295,-4.18295
845208,2025-01-31 18:23:44.141,0.123909,-0.924199,-4.14418
845209,2025-01-31 18:23:44.146,0.100982,-0.886146,-4.05714
845210,2025-01-31 18:23:44.15,0.0218345,-0.821269,-3.91712
845211,2025-01-31 18:23:44.154,-0.0244189,-0.709586,-3.72412
845212,2025-01-31 18:23:44.16,-0.0480853,-0.643231,-3.46747
845213,2025-01-31 18:23:44.165,-0.0715886,-0.585198,-3.23565
845214,2025-01-31 18:23:44.169,-0.0599042,-0.551943,-3.05502
845215,2025-01-31 18:23:44.174,-0.0845747,-0.505991,-2.93879
845216,2025-01-31 18:23:44.179,-0.113473,-0.438472,-2.856
845217,2025-01-31 18:23:44.183,-0.181257,-0.39307,-2.79005
845218,2025-01-31 18:23:44.188,-0.285506,-0.338408,-2.64663
845219,2025-01-31 18:23:44.193,-0.377342,-0.252893,-2.4247
845220,2025-01-31 18:23:44.198,-0.395854,-0.181051,-2.0944
845221,2025-01-31 18:23:44.201,-0.313534,-0.155302,-1.69527
845222,2025-01-31 18:23:44.206,-0.236534,-0.135482,-1.24872
845223,2025-01-31 18:23:44.211,-0.175244,-0.0815651,-0.754567
845224,2025-01-31 18:23:44.215,-0.140069,-0.000337839,-0.223351
845225,2025-01-31 18:23:44.221,-0.151023,0.10512,0.311661
845226,2025-01-31 18:23:44.226,-0.156426,0.183846,0.826848
845227,2025-01-31 18:23:44.23,-0.120704,0.207773,1.33205
845228,2025-01-31 18:23:44.235,-0.145851,0.216003,1.76648
845229,2025-01-31 18:23:44.24,-0.189331,0.255743,2.15202
845230,2025-01-31 18:23:44.245,-0.281679,0.325228,2.48173
845231,2025-01-31 18:23:44.249,-0.460292,0.443114,2.72957
845232,2025-01-31 18:23:44.254,-0.608702,0.551641,2.87065
845233,2025-01-31 18:23:44.259,-0.736108,0.618625,2.96606
845234,2025-01-31 18:23:44.263,-0.812151,0.618965,2.99436
845235,2025-01-31 18:23:44.268,-0.859447,0.627376,2.91598
845236,2025-01-31 18:23:44.273,-0.826491,0.620738,2.78815
845237,2025-01-31 18:23:44.277,-0.781276,0.619825,2.5988
845238,2025-01-31 18:23:44.282,-0.675618,0.648151,2.41461
845239,2025-01-31 18:23:44.287,-0.48099,0.682599,2.30099
845240,2025-01-31 18:23:44.292,-0.222025,0.71654,2.2206
845241,2025-01-31 18:23:44.295,-0.00436404,0.764812,2.18879
845242,2025-01-31 18:23:44.301,0.222726,0.827547,2.25327
845243,2025-01-31 18:23:44.306,0.385786,0.85388,2.34087
845244,2025-01-31 18:23:44.311,0.488969,0.845971,2.50071
845245,2025-01-31 18:23:44.315,0.493561,0.876835,2.65143
845246,2025-01-31 18:23:44.32,0.402909,0.922371,2.7286
845247,2025-01-31 18:23:44.324,0.232462,0.966228,2.73457
845248,2025-01-31 18:23:44.329,0.0458839,0.987087,2.66818
845249,2025-01-31 18:23:44.334,-0.127176,0.956365,2.62749
845250,2025-01-31 18:23:44.339,-0.21315,0.868138,2.65305
845251,2025-01-31 18:23:44.344,-0.14546,0.706724,2.75675
845252,2025-01-31 18:23:44.352,0.17951,0.291768,3.30978
845253,2025-01-31 18:23:44.353,0.17951,0.291768,3.30978
845254,2025-01-31 18:23:44.357,0.275096,0.163335,3.66733
845255,2025-01-31 18:23:44.362,0.281025,0.116558,4.01391
845256,2025-01-31 18:23:44.366,0.206531,0.118278,4.38446
845257,2025-01-31 18:23:44.372,0.0806481,0.11619,4.70273
845258,2025-01-31 18:23:44.377,-0.0138507,0.0546679,4.96066
845259,2025-01-31 18:23:44.381,-0.139871,-0.0524476,5.09877
845260,2025-01-31 18:23:44.386,-0.269516,-0.182872,5.15686
845261,2025-01-31 18:23:44.391,-0.443267,-0.351337,5.12086
845262,2025-01-31 18:23:44.394,-0.673124,-0.483792,4.94194
845263,2025-01-31 18:23:44.4,-0.900772,-0.571719,4.62624
845264,2025-01-31 18:23:44.404,-1.1353,-0.6684,4.13673
845265,2025-01-31 18:23:44.409,-1.35378,-0.75053,3.57624
845266,2025-01-31 18:23:44.414,-1.50453,-0.814919,2.99123
845267,2025-01-31 18:23:44.419,-1.58248,-0.853897,2.42097
845268,2025-01-31 18:23:44.424,-1.55236,-0.921975,1.90353
845269,2025-01-31 18:23:44.428,-1.47575,-0.967199,1.4207
845270,2025-01-31 18:23:44.433,-1.318,-0.991516,1.001
845271,2025-01-31 18:23:44.438,-1.08482,-0.996787,0.641747
845272,2025-01-31 18:23:44.443,-0.887902,-0.95037,0.266268
845273,2025-01-31 18:23:44.447,-0.682265,-0.868537,-0.0502787
845274,2025-01-31 18:23:44.451,-0.479116,-0.773721,-0.33796
845275,2025-01-31 18:23:44.457,-0.249236,-0.701378,-0.556325
845276,2025-01-31 18:23:44.461,-0.0446202,-0.664315,-0.821522
845277,2025-01-31 18:23:44.466,0.19008,-0.647825,-1.02005
845278,2025-01-31 18:23:44.471,0.387,-0.665849,-1.25377
845279,2025-01-31 18:23:44.475,0.53309,-0.706148,-1.44982
845280,2025-01-31 18:23:44.48,0.693096,-0.7459,-1.57722
845281,2025-01-31 18:23:44.484,0.78228,-0.79467,-1.66359
845282,2025-01-31 18:23:44.489,0.844257,-0.87066,-1.70531
845283,2025-01-31 18:23:44.494,0.87451,-0.920369,-1.69518
845284,2025-01-31 18:23:44.498,0.846097,-0.958648,-1.67135
845285,2025-01-31 18:23:44.504,0.807295,-1.00634,-1.62292
845286,2025-01-31 18:23:44.508,0.766765,-1.0435,-1.58085
845287,2025-01-31 18:23:44.513,0.651764,-1.09437,-1.57013
845288,2025-01-31 18:23:44.518,0.532849,-1.1713,-1.59175
845289,2025-01-31 18:23:44.523,0.440829,-1.25433,-1.62401
845290,2025-01-31 18:23:44.527,0.36823,-1.34015,-1.68829
845291,2025-01-31 18:23:44.532,0.282408,-1.39187,-1.80481
845292,2025-01-31 18:23:44.537,0.18769,-1.42642,-1.93637
845293,2025-01-31 18:23:44.541,0.0929487,-1.46177,-2.13076
845294,2025-01-31 18:23:44.546,0.039295,-1.50025,-2.34368
845295,2025-01-31 18:23:44.551,0.0153088,-1.54281,-2.55726
845296,2025-01-31 18:23:44.556,0.00365388,-1.56182,-2.7871
845297,2025-01-31 18:23:44.56,0.00163014,-1.55132,-2.98299
845298,2025-01-31 18:23:44.565,0.0457261,-1.53289,-3.12705
845299,2025-01-31 18:23:44.569,0.0947962,-1.52441,-3.25643
845300,2025-01-31 18:23:44.574,0.178371,-1.53047,-3.35331
845301,2025-01-31 18:23:44.579,0.275859,-1.53179,-3.42973
845302,2025-01-31 18:23:44.583,0.32099,-1.50788,-3.50014
845303,2025-01-31 18:23:44.589,0.285666,-1.42315,-3.55129
845304,2025-01-31 18:23:44.593,0.252793,-1.35046,-3.56534
845305,2025-01-31 18:23:44.597,0.241723,-1.29822,-3.54112
845306,2025-01-31 18:23:44.603,0.208287,-1.28783,-3.53729
845307,2025-01-31 18:23:44.606,0.179015,-1.27486,-3.52039
845308,2025-01-31 18:23:44.612,0.15308,-1.27099,-3.53597
845309,2025-01-31 18:23:44.617,0.0900767,-1.26279,-3.59723
845310,2025-01-31 18:23:44.622,0.00330841,-1.24042,-3.62533
845311,2025-01-31 18:23:44.626,-0.0822437,-1.21437,-3.62998
845312,2025-01-31 18:23:44.631,-0.157122,-1.18907,-3.58985
845313,2025-01-31 18:23:44.635,-0.235535,-1.15263,-3.52529
845314,2025-01-31 18:23:44.64,-0.331442,-1.10265,-3.43515
845315,2025-01-31 18:23:44.645,-0.423236,-1.05612,-3.3146
845316,2025-01-31 18:23:44.65,-0.477373,-0.998714,-3.13978
845317,2025-01-31 18:23:44.655,-0.479844,-0.938968,-2.93937
845318,2025-01-31 18:23:44.659,-0.491862,-0.892581,-2.77313
845319,2025-01-31 18:23:44.663,-0.485097,-0.841599,-2.58482
845320,2025-01-31 18:23:44.669,-0.511626,-0.795772,-2.39351
845321,2025-01-31 18:23:44.673,-0.501525,-0.757601,-2.14298
845322,2025-01-31 18:23:44.678,-0.493432,-0.693669,-1.86675
845323,2025-01-31 18:23:44.683,-0.444318,-0.624518,-1.59106
845324,2025-01-31 18:23:44.688,-0.407852,-0.530048,-1.27041
845325,2025-01-31 18:23:44.692,-0.395787,-0.409446,-0.957314
845326,2025-01-31 18:23:44.697,-0.395754,-0.280918,-0.632546
845327,2025-01-31 18:23:44.702,-0.377842,-0.156928,-0.26127
845328,2025-01-31 18:23:44.706,-0.31553,-0.0830758,0.112293
845329,2025-01-31 18:23:44.711,-0.266856,-0.0573187,0.507407
845330,2025-01-31 18:23:44.716,-0.260926,-0.0441232,0.922974
845331,2025-01-31 18:23:44.72,-0.263432,-0.0185471,1.32553
845332,2025-01-31 18:23:44.725,-0.290358,0.0154448,1.73193
845333,2025-01-31 18:23:44.729,-0.339016,0.0719061,2.07292
845334,2025-01-31 18:23:44.735,-0.39144,0.104361,2.327
845335,2025-01-31 18:23:44.738,-0.474061,0.108427,2.46547
845336,2025-01-31 18:23:44.743,-0.587159,0.115472,2.53264
845337,2025-01-31 18:23:44.748,-0.710831,0.122333,2.5213
845338,2025-01-31 18:23:44.754,-0.855258,0.149952,2.46841
845339,2025-01-31 18:23:44.758,-0.92986,0.191712,2.40969
845340,2025-01-31 18:23:44.763,-0.936197,0.190741,2.36886
845341,2025-01-31 18:23:44.768,-0.852852,0.208596,2.31942
845342,2025-01-31 18:23:44.772,-0.733766,0.232629,2.27073
845343,2025-01-31 18:23:44.777,-0.582712,0.281176,2.2633
845344,2025-01-31 18:23:44.782,-0.391574,0.350762,2.29701
845345,2025-01-31 18:23:44.786,-0.146077,0.419989,2.37414
845346,2025-01-31 18:23:44.791,0.099927,0.46005,2.49588
845347,2025-01-31 18:23:44.796,0.301183,0.54266,2.65261
845348,2025-01-31 18:23:44.8,0.475575,0.629259,2.82168
845349,2025-01-31 18:23:44.805,0.579161,0.713524,3.04024
845350,2025-01-31 18:23:44.81,0.523697,0.839375,3.25693
845351,2025-01-31 18:23:44.814,0.385762,0.959757,3.47908
845352,2025-01-31 18:23:44.818,0.246501,1.0325,3.68172
845353,2025-01-31 18:23:44.824,0.206823,0.981919,3.88659
845354,2025-01-31 18:23:44.829,0.262826,0.816608,4.06141
845355,2025-01-31 18:23:44.834,0.421422,0.579923,4.1942
845356,2025-01-31 18:23:44.838,0.596674,0.350948,4.2874
845357,2025-01-31 18:23:44.843,0.737774,0.169407,4.37557
845358,2025-01-31 18:23:44.848,0.860022,0.0770211,4.47544
845359,2025-01-31 18:23:44.852,0.939286,0.0209045,4.59298
845360,2025-01-31 18:23:44.857,1.05438,-0.0568013,4.74496
845361,2025-01-31 18:23:44.862,1.16214,-0.131463,4.89797
845362,2025-01-31 18:23:44.867,1.25304,-0.226305,5.01026
845363,2025-01-31 18:23:44.871,1.28028,-0.336949,5.05924
845364,2025-01-31 18:23:44.876,1.2065,-0.412522,5.00689
845365,2025-01-31 18:23:44.881,1.02267,-0.458144,4.83312
845366,2025-01-31 18:23:44.885,0.752968,-0.512276,4.49633
845367,2025-01-31 18:23:44.89,0.445826,-0.561757,4.04943
845368,2025-01-31 18:23:44.895,0.202979,-0.622007,3.51056
845369,2025-01-31 18:23:44.9,0.026749,-0.712004,2.95285
845370,2025-01-31 18:23:44.904,-0.125022,-0.794339,2.31775
845371,2025-01-31 18:23:44.909,-0.235928,-0.845629,1.64826
845372,2025-01-31 18:23:44.914,-0.308648,-0.878497,0.976579
845373,2025-01-31 18:23:44.918,-0.330649,-0.928767,0.382822
845374,2025-01-31 18:23:44.923,-0.347766,-0.95739,-0.150104
845375,2025-01-31 18:23:44.928,-0.314762,-0.95696,-0.649882
845376,2025-01-31 18:23:44.933,-0.312981,-0.873152,-1.08212
845377,2025-01-31 18:23:44.937,-0.230382,-0.806384,-1.37287
845378,2025-01-31 18:23:44.942,-0.158623,-0.697856,-1.65394
845379,2025-01-31 18:23:44.946,0.0136089,-0.632356,-1.71501
845380,2025-01-31 18:23:44.951,0.164843,-0.54061,-1.75722
845381,2025-01-31 18:23:44.956,0.276712,-0.423921,-1.75426
845382,2025-01-31 18:23:44.961,0.395672,-0.368347,-1.62015
845383,2025-01-31 18:23:44.966,0.481209,-0.340597,-1.46974
845384,2025-01-31 18:23:44.97,0.507052,-0.363284,-1.30309
845385,2025-01-31 18:23:44.974,0.490824,-0.415121,-1.16436
845386,2025-01-31 18:23:44.98,0.465454,-0.526862,-1.05241
845387,2025-01-31 18:23:44.984,0.394512,-0.656473,-0.964877
845388,2025-01-31 18:23:44.989,0.322908,-0.788371,-0.905338
845389,2025-01-31 18:23:44.994,0.272218,-0.898811,-0.813927
845390,2025-01-31 18:23:44.998,0.24418,-0.997388,-0.738519
845391,2025-01-31 18:23:45.003,0.218681,-1.07597,-0.680226
845392,2025-01-31 18:23:45.008,0.231985,-1.18017,-0.57682
845393,2025-01-31 18:23:45.013,0.231137,-1.25062,-0.46531
845394,2025-01-31 18:23:45.017,0.243128,-1.2972,-0.371939
845395,2025-01-31 18:23:45.022,0.249518,-1.34329,-0.29171
845396,2025-01-31 18:23:45.026,0.232727,-1.38825,-0.249541
845397,2025-01-31 18:23:45.031,0.200301,-1.41668,-0.281207
845398,2025-01-31 18:23:45.036,0.136861,-1.43392,-0.398379
845399,2025-01-31 18:23:45.041,0.0359058,-1.43971,-0.601008
845400,2025-01-31 18:23:45.046,-0.0840156,-1.42453,-0.931974
845401,2025-01-31 18:23:45.05,-0.216902,-1.40118,-1.30152
845402,2025-01-31 18:23:45.055,-0.300439,-1.3897,-1.66303
845403,2025-01-31 18:23:45.059,-0.369938,-1.35528,-2.01414
845404,2025-01-31 18:23:45.064,-0.41749,-1.32798,-2.29742
845405,2025-01-31 18:23:45.069,-0.426711,-1.31714,-2.5692
845406,2025-01-31 18:23:45.073,-0.395921,-1.2951,-2.82714
845407,2025-01-31 18:23:45.079,-0.381945,-1.27118,-3.07015
845408,2025-01-31 18:23:45.082,-0.355544,-1.22105,-3.28884
845409,2025-01-31 18:23:45.087,-0.321852,-1.16851,-3.51198
845410,2025-01-31 18:23:45.093,-0.252546,-1.11798,-3.66918
845411,2025-01-31 18:23:45.097,-0.172597,-1.04426,-3.79524
845412,2025-01-31 18:23:45.102,-0.0458484,-0.978599,-3.85549
845413,2025-01-31 18:23:45.107,0.105488,-0.913597,-3.82022
845414,2025-01-31 18:23:45.111,0.230292,-0.841995,-3.80915
845415,2025-01-31 18:23:45.116,0.290568,-0.737806,-3.77074
845416,2025-01-31 18:23:45.121,0.305809,-0.691624,-3.7123
845417,2025-01-31 18:23:45.125,0.265263,-0.654471,-3.62306
845418,2025-01-31 18:23:45.13,0.216554,-0.616712,-3.53417
845419,2025-01-31 18:23:45.135,0.169184,-0.596133,-3.39188
845420,2025-01-31 18:23:45.14,0.107784,-0.595017,-3.27401
845421,2025-01-31 18:23:45.145,0.0387117,-0.59636,-3.14835
845422,2025-01-31 18:23:45.149,-0.0613174,-0.552441,-2.98975
845423,2025-01-31 18:23:45.154,-0.169348,-0.505216,-2.79465
845424,2025-01-31 18:23:45.158,-0.270797,-0.452432,-2.59295
845425,2025-01-31 18:23:45.163,-0.314319,-0.404149,-2.34023
845426,2025-01-31 18:23:45.167,-0.335629,-0.365034,-2.0641
845427,2025-01-31 18:23:45.173,-0.320241,-0.291249,-1.80627
845428,2025-01-31 18:23:45.178,-0.241782,-0.222524,-1.58217
845429,2025-01-31 18:23:45.182,-0.131244,-0.140744,-1.36912
845430,2025-01-31 18:23:45.187,0.0150097,-0.0674772,-1.20535
845431,2025-01-31 18:23:45.192,0.180323,0.00580406,-1.0992
845432,2025-01-31 18:23:45.196,0.388429,0.0838926,-1.00279
845433,2025-01-31 18:23:45.201,0.58425,0.150248,-0.886295
845434,2025-01-31 18:23:45.205,0.687604,0.257571,-0.808339
