id,timestamp,x,y,z
63209,2024-11-29 17:47:24.74,-0.407155,-1.43679,-3.02058
63210,2024-11-29 17:47:24.745,-0.29657,-1.37394,-2.97865
63211,2024-11-29 17:47:24.75,-0.163512,-1.30962,-2.93409
63212,2024-11-29 17:47:24.755,-0.0579169,-1.25224,-2.96935
63213,2024-11-29 17:47:24.759,0.0289578,-1.22673,-3.00309
63214,2024-11-29 17:47:24.763,0.113746,-1.17911,-3.05209
63215,2024-11-29 17:47:24.769,0.153314,-1.10929,-3.12356
63216,2024-11-29 17:47:24.774,0.185808,-1.04812,-3.16259
63217,2024-11-29 17:47:24.777,0.201548,-1.01092,-3.22906
63218,2024-11-29 17:47:24.783,0.209888,-0.975929,-3.26686
63219,2024-11-29 17:47:24.787,0.208321,-0.936864,-3.29405
63220,2024-11-29 17:47:24.791,0.189666,-0.911489,-3.29637
63221,2024-11-29 17:47:24.797,0.131355,-0.844693,-3.2727
63222,2024-11-29 17:47:24.801,0.0718114,-0.787867,-3.22427
63223,2024-11-29 17:47:24.806,-0.00945729,-0.713524,-3.12364
63224,2024-11-29 17:47:24.81,-0.0813732,-0.664726,-3.00791
63225,2024-11-29 17:47:24.815,-0.208632,-0.590128,-2.84242
63226,2024-11-29 17:47:24.82,-0.329821,-0.490009,-2.66778
63227,2024-11-29 17:47:24.824,-0.40521,-0.385797,-2.50314
63228,2024-11-29 17:47:24.829,-0.487286,-0.297796,-2.34134
63229,2024-11-29 17:47:24.834,-0.577065,-0.209215,-2.16922
63230,2024-11-29 17:47:24.839,-0.61923,-0.0998383,-1.98436
63231,2024-11-29 17:47:24.843,-0.656626,0.00384927,-1.75683
63232,2024-11-29 17:47:24.848,-0.655429,0.149534,-1.4926
63233,2024-11-29 17:47:24.854,-0.627359,0.289061,-1.21911
63234,2024-11-29 17:47:24.857,-0.592591,0.401828,-0.962559
63235,2024-11-29 17:47:24.862,-0.55107,0.486526,-0.764717
63236,2024-11-29 17:47:24.868,-0.492351,0.564704,-0.583671
63237,2024-11-29 17:47:24.872,-0.443241,0.623274,-0.408664
63238,2024-11-29 17:47:24.877,-0.435307,0.692296,-0.283989
63239,2024-11-29 17:47:24.882,-0.428459,0.789741,-0.140276
63240,2024-11-29 17:47:24.886,-0.407639,0.879689,0.065484
63241,2024-11-29 17:47:24.89,-0.373299,0.919191,0.286542
63242,2024-11-29 17:47:24.895,-0.342563,0.974239,0.506072
63244,2024-11-29 17:47:24.904,-0.365921,1.1007,0.986055
63243,2024-11-29 17:47:24.905,-0.337169,1.1007,0.986055
63245,2024-11-29 17:47:24.91,-0.370384,1.18168,1.25958
63246,2024-11-29 17:47:24.915,-0.387419,1.26949,1.55431
63247,2024-11-29 17:47:24.92,-0.390377,1.3092,1.82597
63248,2024-11-29 17:47:24.924,-0.431528,1.34124,2.08306
63249,2024-11-29 17:47:24.928,-0.519841,1.37166,2.32203
63250,2024-11-29 17:47:24.934,-0.534186,1.34426,2.5405
63251,2024-11-29 17:47:24.938,-0.542412,1.31181,2.70621
63252,2024-11-29 17:47:24.943,-0.586447,1.23984,2.81796
63253,2024-11-29 17:47:24.948,-0.624648,1.16565,2.91759
63254,2024-11-29 17:47:24.952,-0.652442,1.08715,3.0385
63255,2024-11-29 17:47:24.957,-0.692301,1.01287,3.12201
63256,2024-11-29 17:47:24.962,-0.747778,0.947547,3.23157
63257,2024-11-29 17:47:24.967,-0.798007,0.946279,3.42569
63258,2024-11-29 17:47:24.971,-0.842523,0.981254,3.62903
63259,2024-11-29 17:47:24.975,-0.927358,1.03768,3.79391
63260,2024-11-29 17:47:24.98,-1.08683,1.15139,3.93353
63261,2024-11-29 17:47:24.985,-1.27161,1.33168,4.05755
63262,2024-11-29 17:47:24.99,-1.44008,1.54024,4.14447
63263,2024-11-29 17:47:24.994,-1.59423,1.7101,4.17039
63264,2024-11-29 17:47:24.999,-1.58278,1.71485,4.18429
63265,2024-11-29 17:47:25.004,-1.38502,1.63035,4.25898
63266,2024-11-29 17:47:25.009,-1.18172,1.63671,4.21838
63267,2024-11-29 17:47:25.013,-0.880018,1.61829,4.30039
63268,2024-11-29 17:47:25.019,-0.507058,1.55057,4.38873
63269,2024-11-29 17:47:25.023,-0.0661332,1.44793,4.63526
63270,2024-11-29 17:47:25.027,0.428832,1.2802,5.02205
63271,2024-11-29 17:47:25.033,0.845023,1.12214,5.39255
63272,2024-11-29 17:47:25.036,1.24177,1.00639,5.84753
63273,2024-11-29 17:47:25.042,1.62442,0.876791,6.32028
63274,2024-11-29 17:47:25.046,1.9474,0.643766,6.67841
63275,2024-11-29 17:47:25.051,2.25492,0.316872,6.96785
63276,2024-11-29 17:47:25.056,2.38592,-0.0848458,7.13888
63277,2024-11-29 17:47:25.061,2.32674,-0.512487,7.1215
63278,2024-11-29 17:47:25.065,2.06069,-0.930757,6.8384
63279,2024-11-29 17:47:25.069,1.61805,-1.3473,6.30206
63280,2024-11-29 17:47:25.075,1.04509,-1.75724,5.62047
63281,2024-11-29 17:47:25.079,0.4172,-2.04179,4.80216
63282,2024-11-29 17:47:25.083,-0.207162,-2.20768,3.88553
63283,2024-11-29 17:47:25.089,-0.790506,-2.31169,2.86464
63284,2024-11-29 17:47:25.093,-1.26133,-2.41012,1.81823
63285,2024-11-29 17:47:25.099,-1.6492,-2.48611,0.808105
63286,2024-11-29 17:47:25.102,-1.89163,-2.53396,-0.0334759
63287,2024-11-29 17:47:25.108,-1.91348,-2.59946,-0.740613
63288,2024-11-29 17:47:25.112,-1.84343,-2.58126,-1.38567
63289,2024-11-29 17:47:25.117,-1.68191,-2.51356,-1.90335
63290,2024-11-29 17:47:25.122,-1.45299,-2.39064,-2.37205
63291,2024-11-29 17:47:25.127,-1.12883,-2.24983,-2.7182
63292,2024-11-29 17:47:25.132,-0.747985,-2.0844,-3.02843
63293,2024-11-29 17:47:25.136,-0.337828,-1.93433,-3.17398
63294,2024-11-29 17:47:25.141,0.128954,-1.75972,-3.17429
63295,2024-11-29 17:47:25.146,0.650693,-1.62503,-3.08211
63296,2024-11-29 17:47:25.15,1.21158,-1.56369,-2.85917
63297,2024-11-29 17:47:25.155,1.71033,-1.60104,-2.60102
63298,2024-11-29 17:47:25.159,2.18138,-1.70232,-2.37933
63299,2024-11-29 17:47:25.164,2.51054,-1.7839,-2.22266
63300,2024-11-29 17:47:25.169,2.68849,-1.84189,-2.17648
63301,2024-11-29 17:47:25.174,2.92288,-1.95509,-2.09845
63302,2024-11-29 17:47:25.178,3.12129,-2.05031,-2.00424
63303,2024-11-29 17:47:25.183,3.16378,-2.10982,-1.89263
63304,2024-11-29 17:47:25.188,3.07618,-2.16399,-1.73
63305,2024-11-29 17:47:25.193,2.90969,-2.16064,-1.5844
63306,2024-11-29 17:47:25.197,2.61489,-2.11738,-1.41366
63307,2024-11-29 17:47:25.202,2.23415,-2.04214,-1.28807
63308,2024-11-29 17:47:25.206,1.74699,-1.94037,-1.2109
63309,2024-11-29 17:47:25.212,1.19722,-1.82106,-1.19859
63310,2024-11-29 17:47:25.215,0.672322,-1.70969,-1.23179
63311,2024-11-29 17:47:25.221,0.254732,-1.59363,-1.31022
63312,2024-11-29 17:47:25.226,-0.0700974,-1.4781,-1.39541
63313,2024-11-29 17:47:25.23,-0.364479,-1.35754,-1.52307
63314,2024-11-29 17:47:25.234,-0.585425,-1.22635,-1.63327
63315,2024-11-29 17:47:25.24,-0.768897,-1.12542,-1.74631
63316,2024-11-29 17:47:25.244,-0.918224,-1.01676,-1.86212
63317,2024-11-29 17:47:25.249,-0.972161,-0.934062,-1.96036
63318,2024-11-29 17:47:25.253,-0.980143,-0.863197,-2.06132
63319,2024-11-29 17:47:25.259,-0.944664,-0.756382,-2.14709
63320,2024-11-29 17:47:25.264,-0.85385,-0.68781,-2.25236
63321,2024-11-29 17:47:25.268,-0.70053,-0.627586,-2.33288
63322,2024-11-29 17:47:25.272,-0.515818,-0.562563,-2.41261
63323,2024-11-29 17:47:25.277,-0.311437,-0.470935,-2.48327
63324,2024-11-29 17:47:25.281,-0.110836,-0.398056,-2.55924
63325,2024-11-29 17:47:25.286,0.0721647,-0.301706,-2.63107
63326,2024-11-29 17:47:25.291,0.253525,-0.22699,-2.72635
63327,2024-11-29 17:47:25.297,0.376172,-0.147299,-2.80689
63328,2024-11-29 17:47:25.301,0.437102,-0.0707159,-2.868
63329,2024-11-29 17:47:25.306,0.466727,-0.014859,-2.91817
63330,2024-11-29 17:47:25.31,0.489422,0.0288179,-2.97299
63331,2024-11-29 17:47:25.314,0.499537,0.0377288,-3.02411
63332,2024-11-29 17:47:25.32,0.491293,0.0385318,-3.06447
63333,2024-11-29 17:47:25.324,0.473072,0.00502825,-3.06542
63334,2024-11-29 17:47:25.329,0.32993,0.00665879,-3.06052
63335,2024-11-29 17:47:25.334,0.171862,0.00269318,-3.06052
63336,2024-11-29 17:47:25.338,0.0610573,-0.0365696,-3.07626
63337,2024-11-29 17:47:25.344,-0.0250906,-0.0715282,-3.05991
63338,2024-11-29 17:47:25.348,-0.181037,-0.0853314,-3.06655
63339,2024-11-29 17:47:25.353,-0.372084,-0.0767262,-3.02327
63340,2024-11-29 17:47:25.357,-0.493149,-0.0613208,-2.96358
63341,2024-11-29 17:47:25.362,-0.577714,-0.0712304,-2.9079
63342,2024-11-29 17:47:25.367,-0.629572,-0.0632708,-2.82877
63343,2024-11-29 17:47:25.371,-0.651461,-0.0483513,-2.73095
63344,2024-11-29 17:47:25.377,-0.694128,-0.022799,-2.5727
63345,2024-11-29 17:47:25.381,-0.730404,0.0381966,-2.35518
63346,2024-11-29 17:47:25.386,-0.731663,0.107961,-2.10466
63347,2024-11-29 17:47:25.391,-0.736272,0.181285,-1.81027
63348,2024-11-29 17:47:25.395,-0.740608,0.269521,-1.49936
63349,2024-11-29 17:47:25.399,-0.736203,0.34596,-1.20646
63350,2024-11-29 17:47:25.405,-0.684529,0.420977,-0.940982
63351,2024-11-29 17:47:25.41,-0.615726,0.477753,-0.748286
63352,2024-11-29 17:47:25.414,-0.521657,0.515086,-0.529058
63353,2024-11-29 17:47:25.418,-0.396334,0.597486,-0.364594
63354,2024-11-29 17:47:25.424,-0.298057,0.635501,-0.223824
63355,2024-11-29 17:47:25.427,-0.204541,0.713878,-0.0683632
63356,2024-11-29 17:47:25.433,-0.124788,0.806608,0.0526495
63357,2024-11-29 17:47:25.437,-0.0344199,0.886298,0.139233
63358,2024-11-29 17:47:25.442,0.0489282,0.980644,0.206919
63359,2024-11-29 17:47:25.447,0.142307,1.01362,0.2448
63360,2024-11-29 17:47:25.457,0.311278,1.00263,0.185298
63361,2024-11-29 17:47:25.46,0.366748,0.987047,0.228747
63362,2024-11-29 17:47:25.465,0.390066,0.948865,0.288423
63363,2024-11-29 17:47:25.466,0.390066,0.948865,0.288423
63364,2024-11-29 17:47:25.471,0.353083,0.900215,0.406071
63365,2024-11-29 17:47:25.475,0.27953,0.868297,0.665406
63366,2024-11-29 17:47:25.48,0.204009,0.844483,0.963519
63367,2024-11-29 17:47:25.484,0.110972,0.784249,1.27774
63368,2024-11-29 17:47:25.49,0.0363345,0.711029,1.61302
63369,2024-11-29 17:47:25.494,-0.0521526,0.663023,1.95144
63370,2024-11-29 17:47:25.499,-0.195771,0.648504,2.23206
63371,2024-11-29 17:47:25.503,-0.24955,0.619503,2.51477
63372,2024-11-29 17:47:25.508,-0.267888,0.547368,2.79123
63373,2024-11-29 17:47:25.513,-0.287127,0.470293,3.00412
63374,2024-11-29 17:47:25.517,-0.350717,0.438554,3.23722
63375,2024-11-29 17:47:25.523,-0.431291,0.432899,3.37101
63376,2024-11-29 17:47:25.526,-0.582809,0.489272,3.41758
63377,2024-11-29 17:47:25.532,-0.782007,0.574676,3.28721
63378,2024-11-29 17:47:25.537,-1.01994,0.690727,3.08515
63379,2024-11-29 17:47:25.541,-1.05321,0.743547,2.94753
63380,2024-11-29 17:47:25.546,-1.06775,0.821259,2.79978
63381,2024-11-29 17:47:25.551,-0.973545,0.89227,2.70735
63382,2024-11-29 17:47:25.555,-0.682386,0.885716,2.68166
63383,2024-11-29 17:47:25.559,-0.298436,0.858565,2.7952
63384,2024-11-29 17:47:25.564,0.108499,0.850655,3.10856
63385,2024-11-29 17:47:25.574,0.525864,0.881021,4.39638
63386,2024-11-29 17:47:25.574,0.97007,0.856622,4.39638
63387,2024-11-29 17:47:25.578,1.35873,0.78211,5.32236
63388,2024-11-29 17:47:25.584,1.5261,0.758787,6.17164
63389,2024-11-29 17:47:25.588,1.73693,0.647436,7.12906
63390,2024-11-29 17:47:25.593,1.747,0.425062,7.7611
63391,2024-11-29 17:47:25.598,1.66598,0.119288,8.14156
63392,2024-11-29 17:47:25.603,1.34851,-0.0240648,8.03666
63393,2024-11-29 17:47:25.606,0.889967,-0.25247,7.63336
63394,2024-11-29 17:47:25.611,0.942104,-0.939622,7.64955
63395,2024-11-29 17:47:25.616,0.8581,-1.58731,7.2888
63396,2024-11-29 17:47:25.622,0.602116,-2.07812,6.79226
63397,2024-11-29 17:47:25.625,0.197438,-2.33183,6.32901
63398,2024-11-29 17:47:25.63,-0.486564,-2.30468,5.55845
63399,2024-11-29 17:47:25.636,-1.37263,-1.98078,4.37321
63400,2024-11-29 17:47:25.639,-2.00942,-1.70142,3.32822
63401,2024-11-29 17:47:25.644,-2.31325,-1.57383,2.21949
63402,2024-11-29 17:47:25.649,-2.28402,-1.62888,1.1757
63403,2024-11-29 17:47:25.654,-2.09199,-1.67132,0.290602
63404,2024-11-29 17:47:25.658,-1.73665,-1.6991,-0.428183
63405,2024-11-29 17:47:25.663,-0.799688,-1.97157,-0.49696
63406,2024-11-29 17:47:25.669,-0.692922,-1.72734,-1.24615
63407,2024-11-29 17:47:25.673,-0.607734,-1.31902,-1.70449
63408,2024-11-29 17:47:25.678,-0.464142,-0.876233,-1.92542
63409,2024-11-29 17:47:25.682,-0.443114,-0.418327,-2.29706
63410,2024-11-29 17:47:25.687,-0.293155,-0.107102,-2.57203
63411,2024-11-29 17:47:25.692,-0.0998229,0.100208,-2.84037
63412,2024-11-29 17:47:25.697,0.0730835,0.199623,-3.04727
63413,2024-11-29 17:47:25.701,0.349062,0.0815549,-3.00635
63414,2024-11-29 17:47:25.706,0.798297,-0.328428,-2.64468
63415,2024-11-29 17:47:25.71,1.07628,-0.789017,-2.3974
63416,2024-11-29 17:47:25.716,1.17023,-1.15263,-2.14441
63417,2024-11-29 17:47:25.72,1.05811,-1.33291,-1.76223
63418,2024-11-29 17:47:25.724,0.781576,-1.41434,-1.51616
63419,2024-11-29 17:47:25.73,0.570165,-1.50254,-1.34608
63420,2024-11-29 17:47:25.735,0.409066,-1.62746,-1.204
63421,2024-11-29 17:47:25.738,0.248782,-1.73668,-1.12087
63422,2024-11-29 17:47:25.744,-0.0452454,-1.70794,-1.24139
63423,2024-11-29 17:47:25.748,-0.210789,-1.73274,-1.14811
63424,2024-11-29 17:47:25.754,-0.27097,-1.79319,-1.06245
63425,2024-11-29 17:47:25.758,-0.190596,-1.89076,-0.987869
63426,2024-11-29 17:47:25.763,-0.0981417,-1.98397,-0.951673
63427,2024-11-29 17:47:25.768,-0.0363389,-2.0505,-0.94413
63428,2024-11-29 17:47:25.772,0.0224173,-2.10378,-0.953172
63429,2024-11-29 17:47:25.776,0.062392,-2.12846,-0.990705
63430,2024-11-29 17:47:25.781,0.0378526,-2.09974,-1.03629
63431,2024-11-29 17:47:25.787,0.00242509,-2.00465,-1.10425
63432,2024-11-29 17:47:25.79,-0.0080976,-1.92725,-1.19447
63433,2024-11-29 17:47:25.796,-0.0511642,-1.85318,-1.3368
63434,2024-11-29 17:47:25.801,-0.0389822,-1.81964,-1.39727
63435,2024-11-29 17:47:25.805,-0.0096848,-1.77167,-1.53137
63436,2024-11-29 17:47:25.809,-0.0505356,-1.64834,-1.7629
63437,2024-11-29 17:47:25.814,-0.0572779,-1.55365,-1.94355
63438,2024-11-29 17:47:25.818,-0.0350828,-1.46368,-2.06262
63439,2024-11-29 17:47:25.824,0.0315072,-1.39035,-2.16443
63440,2024-11-29 17:47:25.829,0.114094,-1.34682,-2.30399
63441,2024-11-29 17:47:25.834,0.228468,-1.33518,-2.44188
63442,2024-11-29 17:47:25.838,0.331396,-1.33993,-2.60559
63443,2024-11-29 17:47:25.843,0.399777,-1.31299,-2.77126
63444,2024-11-29 17:47:25.847,0.401927,-1.25899,-2.90188
63445,2024-11-29 17:47:25.852,0.34689,-1.17443,-3.04653
63446,2024-11-29 17:47:25.857,0.278615,-1.11534,-3.20644
63447,2024-11-29 17:47:25.861,0.252938,-1.09349,-3.35774
63448,2024-11-29 17:47:25.867,0.257761,-1.05717,-3.48142
63449,2024-11-29 17:47:25.871,0.268932,-1.0302,-3.56082
63450,2024-11-29 17:47:25.876,0.237032,-1.00291,-3.60319
63451,2024-11-29 17:47:25.88,0.148756,-0.971675,-3.64568
63452,2024-11-29 17:47:25.884,0.108065,-0.937487,-3.68954
63453,2024-11-29 17:47:25.89,0.0680887,-0.904968,-3.70377
63454,2024-11-29 17:47:25.895,0.0298458,-0.887174,-3.69918
63455,2024-11-29 17:47:25.9,-0.0963911,-0.826499,-3.64598
63456,2024-11-29 17:47:25.903,-0.21849,-0.724413,-3.50949
63457,2024-11-29 17:47:25.908,-0.289407,-0.632302,-3.31971
63458,2024-11-29 17:47:25.914,-0.340831,-0.564689,-3.10172
63459,2024-11-29 17:47:25.917,-0.391023,-0.512122,-2.87465
63460,2024-11-29 17:47:25.922,-0.453764,-0.449704,-2.66828
63461,2024-11-29 17:47:25.928,-0.551391,-0.37278,-2.43116
63462,2024-11-29 17:47:25.933,-0.620382,-0.303075,-2.21944
63463,2024-11-29 17:47:25.937,-0.615201,-0.236929,-2.03909
63464,2024-11-29 17:47:25.942,-0.619441,-0.174413,-1.9044
63465,2024-11-29 17:47:25.946,-0.657189,-0.0913184,-1.7903
63466,2024-11-29 17:47:25.951,-0.661698,0.00760698,-1.65735
63467,2024-11-29 17:47:25.956,-0.657433,0.116267,-1.49597
63468,2024-11-29 17:47:25.96,-0.638932,0.222657,-1.27391
63469,2024-11-29 17:47:25.966,-0.625358,0.340989,-1.03662
63470,2024-11-29 17:47:25.97,-0.592852,0.452952,-0.786386
63471,2024-11-29 17:47:25.974,-0.571162,0.553606,-0.544684
63472,2024-11-29 17:47:25.98,-0.515846,0.658213,-0.280314
63473,2024-11-29 17:47:25.984,-0.480757,0.747418,-0.0314913
63474,2024-11-29 17:47:25.988,-0.4744,0.818812,0.168345
63475,2024-11-29 17:47:25.993,-0.473084,0.907152,0.338359
63476,2024-11-29 17:47:25.999,-0.472382,0.957507,0.494101
63477,2024-11-29 17:47:26.002,-0.443904,0.998668,0.654698
63478,2024-11-29 17:47:26.007,-0.449036,1.0452,0.792578
63479,2024-11-29 17:47:26.012,-0.418623,1.06605,0.973512
63480,2024-11-29 17:47:26.016,-0.429201,1.09339,1.18315
63481,2024-11-29 17:47:26.022,-0.481478,1.15578,1.40597
63482,2024-11-29 17:47:26.026,-0.541233,1.22194,1.59658
63483,2024-11-29 17:47:26.031,-0.605676,1.25348,1.73832
63484,2024-11-29 17:47:26.036,-0.639775,1.24242,1.84189
63485,2024-11-29 17:47:26.041,-0.692702,1.22261,1.92993
63486,2024-11-29 17:47:26.046,-0.752742,1.18112,1.96176
63487,2024-11-29 17:47:26.049,-0.795859,1.16867,1.96955
63488,2024-11-29 17:47:26.055,-0.834363,1.14973,1.99264
63489,2024-11-29 17:47:26.06,-0.871941,1.10904,2.05246
63490,2024-11-29 17:47:26.064,-0.920767,1.06729,2.13686
63491,2024-11-29 17:47:26.068,-0.945167,1.03659,2.27926
63492,2024-11-29 17:47:26.074,-0.928458,1.07552,2.49272
63493,2024-11-29 17:47:26.078,-0.912134,1.12503,2.72947
63494,2024-11-29 17:47:26.083,-0.931905,1.17427,2.98831
63495,2024-11-29 17:47:26.088,-0.929821,1.21687,3.29205
63496,2024-11-29 17:47:26.093,-0.912214,1.336,3.63245
63497,2024-11-29 17:47:26.096,-0.915168,1.48084,3.8805
63498,2024-11-29 17:47:26.102,-1.01099,1.62107,4.07109
63499,2024-11-29 17:47:26.107,-1.09727,1.7661,4.20438
63500,2024-11-29 17:47:26.111,-1.07,1.80998,4.21332
63501,2024-11-29 17:47:26.115,-0.973731,1.72695,4.13982
63502,2024-11-29 17:47:26.12,-0.826813,1.64936,3.99332
63503,2024-11-29 17:47:26.125,-0.45501,1.4975,3.98066
63504,2024-11-29 17:47:26.13,-0.135086,1.34741,3.89941
63505,2024-11-29 17:47:26.134,0.0538151,1.29989,3.80215
63506,2024-11-29 17:47:26.139,0.187126,1.32212,3.76157
63507,2024-11-29 17:47:26.145,0.62184,1.24395,4.01087
63508,2024-11-29 17:47:26.148,1.16242,1.01113,4.37529
63509,2024-11-29 17:47:26.154,1.64427,0.729313,4.72341
63510,2024-11-29 17:47:26.158,2.04479,0.483615,5.05312
63511,2024-11-29 17:47:26.163,2.27962,0.247842,5.33721
63512,2024-11-29 17:47:26.167,2.33062,-0.0461557,5.59999
63513,2024-11-29 17:47:26.173,2.26877,-0.471348,5.73066
63514,2024-11-29 17:47:26.178,2.07596,-0.903063,5.66632
63515,2024-11-29 17:47:26.181,1.65706,-1.26405,5.41461
63516,2024-11-29 17:47:26.186,1.05766,-1.59119,4.9076
63517,2024-11-29 17:47:26.191,0.354734,-1.7981,4.18625
63518,2024-11-29 17:47:26.195,-0.265308,-1.93459,3.46236
63519,2024-11-29 17:47:26.201,-0.745812,-2.07802,2.78012
63520,2024-11-29 17:47:26.205,-1.07773,-2.22924,2.08328
63521,2024-11-29 17:47:26.21,-1.26778,-2.35438,1.4208
63522,2024-11-29 17:47:26.215,-1.33849,-2.4397,0.803221
63523,2024-11-29 17:47:26.219,-1.26572,-2.49183,0.269743
63524,2024-11-29 17:47:26.225,-1.13687,-2.49106,-0.248125
63525,2024-11-29 17:47:26.229,-0.962792,-2.44229,-0.755631
63526,2024-11-29 17:47:26.234,-0.696525,-2.34599,-1.18615
63527,2024-11-29 17:47:26.238,-0.362383,-2.20844,-1.51507
63528,2024-11-29 17:47:26.243,0.0811511,-2.0457,-1.72248
63529,2024-11-29 17:47:26.247,0.60877,-1.90281,-1.80392
63530,2024-11-29 17:47:26.253,1.20778,-1.81537,-1.8027
63531,2024-11-29 17:47:26.257,1.76667,-1.78339,-1.74282
63532,2024-11-29 17:47:26.262,2.24083,-1.76492,-1.6531
63533,2024-11-29 17:47:26.267,2.56582,-1.75175,-1.56223
63534,2024-11-29 17:47:26.271,2.78471,-1.74169,-1.45581
63535,2024-11-29 17:47:26.277,2.8342,-1.71064,-1.48344
63536,2024-11-29 17:47:26.281,2.846,-1.73288,-1.51938
63537,2024-11-29 17:47:26.285,2.91704,-1.79393,-1.49909
63538,2024-11-29 17:47:26.291,2.88731,-1.86403,-1.50869
63539,2024-11-29 17:47:26.295,2.81611,-1.90205,-1.42711
63540,2024-11-29 17:47:26.3,2.69801,-1.86947,-1.20752
63541,2024-11-29 17:47:26.305,2.4517,-1.79264,-1.1095
63542,2024-11-29 17:47:26.308,2.10898,-1.6679,-1.20825
63543,2024-11-29 17:47:26.314,1.70931,-1.51679,-1.36245
63544,2024-11-29 17:47:26.318,1.37012,-1.38262,-1.49899
63545,2024-11-29 17:47:26.324,1.07689,-1.28971,-1.53642
63546,2024-11-29 17:47:26.327,0.860153,-1.21348,-1.51768
63547,2024-11-29 17:47:26.332,0.70033,-1.16294,-1.52744
63548,2024-11-29 17:47:26.337,0.508504,-1.08107,-1.61334
63549,2024-11-29 17:47:26.342,0.35358,-1.00286,-1.77398
63550,2024-11-29 17:47:26.347,0.211128,-0.93552,-1.95065
63551,2024-11-29 17:47:26.352,0.0636471,-0.85987,-2.13975
63552,2024-11-29 17:47:26.356,-0.0643347,-0.802139,-2.33295
63553,2024-11-29 17:47:26.36,-0.098959,-0.767019,-2.52667
63554,2024-11-29 17:47:26.379,0.184992,-0.54767,-3.11151
63555,2024-11-29 17:47:26.385,0.220905,-0.436918,-3.22249
63556,2024-11-29 17:47:26.39,0.284901,-0.328079,-3.31637
63557,2024-11-29 17:47:26.39,0.284901,-0.328079,-3.31637
63558,2024-11-29 17:47:26.393,0.376097,-0.255642,-3.41357
63559,2024-11-29 17:47:26.399,0.462397,-0.207387,-3.50219
63560,2024-11-29 17:47:26.399,0.462397,-0.207387,-3.50219
63561,2024-11-29 17:47:26.403,0.566675,-0.173578,-3.58827
63562,2024-11-29 17:47:26.403,0.566675,-0.173578,-3.58827
63563,2024-11-29 17:47:26.408,0.638505,-0.162319,-3.63725
63564,2024-11-29 17:47:26.413,0.603641,-0.100703,-3.65154
63565,2024-11-29 17:47:26.417,0.56949,-0.0748329,-3.66347
63566,2024-11-29 17:47:26.423,0.562457,-0.0954468,-3.66588
63567,2024-11-29 17:47:26.427,0.563224,-0.106144,-3.64807
63568,2024-11-29 17:47:26.431,0.519041,-0.130665,-3.62209
63569,2024-11-29 17:47:26.437,0.439274,-0.123525,-3.61427
63570,2024-11-29 17:47:26.441,0.298546,-0.0930376,-3.5266
63571,2024-11-29 17:47:26.446,0.209276,-0.0857534,-3.42855
63572,2024-11-29 17:47:26.45,0.147455,-0.102754,-3.3154
63573,2024-11-29 17:47:26.455,0.0595125,-0.13198,-3.20869
63574,2024-11-29 17:47:26.46,-0.0852799,-0.113598,-3.07136
63575,2024-11-29 17:47:26.465,-0.247282,-0.0944827,-2.86514
63576,2024-11-29 17:47:26.469,-0.396384,-0.0676253,-2.63068
63577,2024-11-29 17:47:26.474,-0.561229,-0.0642576,-2.40026
63578,2024-11-29 17:47:26.479,-0.674645,-0.0570571,-2.16303
63579,2024-11-29 17:47:26.483,-0.766434,-0.0531878,-1.90825
63580,2024-11-29 17:47:26.489,-0.854561,-0.0457973,-1.65733
63581,2024-11-29 17:47:26.492,-0.942726,0.00563455,-1.39828
63583,2024-11-29 17:47:26.502,-1.02202,0.147932,-0.859287
63582,2024-11-29 17:47:26.503,-1.02202,0.147932,-0.859287
63584,2024-11-29 17:47:26.507,-1.0186,0.283669,-0.576756
63585,2024-11-29 17:47:26.512,-0.996276,0.409712,-0.300134
63586,2024-11-29 17:47:26.517,-0.940335,0.541304,-0.0831032
63587,2024-11-29 17:47:26.521,-0.83036,0.655582,0.0995693
63588,2024-11-29 17:47:26.526,-0.726232,0.754923,0.215658
63589,2024-11-29 17:47:26.53,-0.605319,0.858691,0.241261
63590,2024-11-29 17:47:26.536,-0.450105,0.93962,0.268464
63591,2024-11-29 17:47:26.54,-0.313537,1.02657,0.281666
63592,2024-11-29 17:47:26.544,-0.175431,1.13405,0.27127
63593,2024-11-29 17:47:26.549,-0.0254073,1.2072,0.270707
63594,2024-11-29 17:47:26.554,0.090893,1.27007,0.30863
63595,2024-11-29 17:47:26.559,0.113613,1.35501,0.325184
63596,2024-11-29 17:47:26.564,0.124953,1.42614,0.349076
63597,2024-11-29 17:47:26.568,0.196306,1.50751,0.406537
63598,2024-11-29 17:47:26.573,0.229453,1.56206,0.474808
63599,2024-11-29 17:47:26.578,0.254191,1.58879,0.534677
63600,2024-11-29 17:47:26.582,0.224828,1.62952,0.580191
63601,2024-11-29 17:47:26.587,0.1913,1.63547,0.692561
63602,2024-11-29 17:47:26.591,0.112703,1.65799,0.828689
63603,2024-11-29 17:47:26.597,0.0273054,1.6396,0.956285
63604,2024-11-29 17:47:26.602,-0.0852069,1.57795,1.09808
63605,2024-11-29 17:47:26.606,-0.237965,1.51255,1.29949
63606,2024-11-29 17:47:26.611,-0.419826,1.44219,1.48754
63607,2024-11-29 17:47:26.616,-0.617383,1.34785,1.68372
63608,2024-11-29 17:47:26.62,-0.81357,1.21992,1.92993
