id,timestamp,x,y,z
149622,2024-11-29 18:11:16.615,-0.18866,-1.41698,-0.44806
149623,2024-11-29 18:11:16.62,-0.231573,-1.39646,-0.352862
149624,2024-11-29 18:11:16.626,-0.24852,-1.36558,-0.304036
149625,2024-11-29 18:11:16.63,-0.22556,-1.33041,-0.293061
149626,2024-11-29 18:11:16.635,-0.207144,-1.26702,-0.356885
149627,2024-11-29 18:11:16.64,-0.153939,-1.21601,-0.496534
149628,2024-11-29 18:11:16.643,-0.0483409,-1.1509,-0.634254
149629,2024-11-29 18:11:16.648,0.0470921,-1.06297,-0.815552
149630,2024-11-29 18:11:16.654,0.154667,-0.992516,-1.01893
149631,2024-11-29 18:11:16.657,0.260976,-0.911863,-1.20139
149632,2024-11-29 18:11:16.663,0.383782,-0.824192,-1.37626
149633,2024-11-29 18:11:16.668,0.50263,-0.731746,-1.53406
149634,2024-11-29 18:11:16.673,0.588764,-0.663117,-1.67127
149635,2024-11-29 18:11:16.677,0.662684,-0.582249,-1.77129
149636,2024-11-29 18:11:16.682,0.699278,-0.503335,-1.86651
149637,2024-11-29 18:11:16.686,0.740357,-0.454976,-1.93188
149638,2024-11-29 18:11:16.691,0.761734,-0.4155,-1.95555
149639,2024-11-29 18:11:16.695,0.764448,-0.395716,-1.94714
149640,2024-11-29 18:11:16.7,0.746188,-0.389659,-1.94373
149641,2024-11-29 18:11:16.706,0.690365,-0.394955,-1.89634
149642,2024-11-29 18:11:16.71,0.618867,-0.409336,-1.88265
149643,2024-11-29 18:11:16.715,0.551924,-0.436474,-1.81416
149644,2024-11-29 18:11:16.719,0.43939,-0.469423,-1.71601
149645,2024-11-29 18:11:16.723,0.330314,-0.458012,-1.60856
149646,2024-11-29 18:11:16.728,0.223688,-0.493418,-1.49651
149647,2024-11-29 18:11:16.733,0.12177,-0.494498,-1.38219
149648,2024-11-29 18:11:16.738,0.0495996,-0.529567,-1.27631
149649,2024-11-29 18:11:16.743,0.0130112,-0.546075,-1.18239
149650,2024-11-29 18:11:16.748,-0.0476263,-0.55246,-1.11712
149651,2024-11-29 18:11:16.752,-0.118955,-0.502214,-1.05416
149652,2024-11-29 18:11:16.757,-0.152932,-0.470866,-0.946865
149653,2024-11-29 18:11:16.761,-0.174589,-0.408377,-0.840678
149654,2024-11-29 18:11:16.766,-0.188494,-0.355501,-0.774985
149655,2024-11-29 18:11:16.771,-0.148815,-0.324231,-0.759235
149656,2024-11-29 18:11:16.776,-0.110381,-0.292968,-0.800498
149657,2024-11-29 18:11:16.781,-0.0897748,-0.225693,-0.879601
149658,2024-11-29 18:11:16.785,-0.0669101,-0.159186,-0.994168
149659,2024-11-29 18:11:16.789,-0.0444043,-0.0931778,-1.11673
149660,2024-11-29 18:11:16.795,0.00655569,-0.0356929,-1.25575
149661,2024-11-29 18:11:16.799,0.0702813,0.0375476,-1.41847
149662,2024-11-29 18:11:16.804,0.126374,0.130198,-1.51411
149663,2024-11-29 18:11:16.808,0.151873,0.251966,-1.57631
149664,2024-11-29 18:11:16.814,0.188366,0.370512,-1.60037
149665,2024-11-29 18:11:16.818,0.234424,0.476323,-1.61503
149666,2024-11-29 18:11:16.823,0.243131,0.565927,-1.60482
149667,2024-11-29 18:11:16.827,0.25945,0.672722,-1.51959
149668,2024-11-29 18:11:16.833,0.260662,0.785936,-1.46582
149669,2024-11-29 18:11:16.837,0.25646,0.897018,-1.41233
149670,2024-11-29 18:11:16.842,0.263367,0.966682,-1.36513
149671,2024-11-29 18:11:16.846,0.265556,1.01191,-1.31949
149672,2024-11-29 18:11:16.851,0.286813,1.08648,-1.24195
149673,2024-11-29 18:11:16.855,0.332675,1.11051,-1.14461
149674,2024-11-29 18:11:16.86,0.36795,1.15223,-1.00601
149675,2024-11-29 18:11:16.866,0.399562,1.1877,-0.791608
149676,2024-11-29 18:11:16.87,0.434811,1.21792,-0.514632
149677,2024-11-29 18:11:16.874,0.460754,1.24742,-0.190649
149678,2024-11-29 18:11:16.88,0.481094,1.26857,0.163679
149679,2024-11-29 18:11:16.885,0.512546,1.27271,0.556764
149680,2024-11-29 18:11:16.888,0.514591,1.28207,0.960032
149681,2024-11-29 18:11:16.894,0.531533,1.28427,1.35212
149682,2024-11-29 18:11:16.898,0.518155,1.29562,1.75232
149683,2024-11-29 18:11:16.903,0.486702,1.29189,2.08069
149684,2024-11-29 18:11:16.907,0.513865,1.25873,2.38041
149685,2024-11-29 18:11:16.912,0.557892,1.20577,2.59183
149686,2024-11-29 18:11:16.918,0.565416,1.1356,2.74017
149687,2024-11-29 18:11:16.922,0.607625,1.07723,2.8565
149688,2024-11-29 18:11:16.927,0.620693,1.0607,2.93364
149689,2024-11-29 18:11:16.931,0.6102,1.03006,3.0265
149690,2024-11-29 18:11:16.935,0.571291,0.995134,3.09434
149691,2024-11-29 18:11:16.941,0.507783,0.93468,3.10481
149692,2024-11-29 18:11:16.945,0.43667,0.855015,3.0794
149693,2024-11-29 18:11:16.95,0.357724,0.798156,3.02885
149694,2024-11-29 18:11:16.955,0.229659,0.75834,2.93638
149695,2024-11-29 18:11:16.959,0.0876558,0.752432,2.72679
149696,2024-11-29 18:11:16.964,-0.0516289,0.762852,2.45397
149697,2024-11-29 18:11:16.969,-0.232668,0.772047,2.14425
149698,2024-11-29 18:11:16.974,-0.488565,0.828365,1.78445
149699,2024-11-29 18:11:16.979,-0.678367,0.823738,1.36015
149700,2024-11-29 18:11:16.984,-0.731745,0.785298,0.995517
149701,2024-11-29 18:11:16.988,-0.690963,0.716033,0.769106
149702,2024-11-29 18:11:16.993,-0.665104,0.713229,0.641012
149703,2024-11-29 18:11:16.997,-0.524899,0.747982,0.724496
149704,2024-11-29 18:11:17.001,-0.323775,0.811506,1.00364
149705,2024-11-29 18:11:17.007,-0.0703782,0.894794,1.41127
149706,2024-11-29 18:11:17.011,0.225621,0.913552,1.91742
149707,2024-11-29 18:11:17.017,0.588744,0.86583,2.52935
149708,2024-11-29 18:11:17.02,0.936491,0.781656,3.24605
149709,2024-11-29 18:11:17.025,1.22321,0.622767,4.02241
149710,2024-11-29 18:11:17.03,1.43237,0.397557,4.74416
149711,2024-11-29 18:11:17.034,1.57977,0.143049,5.40236
149712,2024-11-29 18:11:17.039,1.60793,-0.101574,6.07177
149713,2024-11-29 18:11:17.045,1.55046,-0.319814,6.64537
149714,2024-11-29 18:11:17.049,1.43914,-0.512858,6.9852
149715,2024-11-29 18:11:17.054,1.24269,-0.752903,7.07758
149716,2024-11-29 18:11:17.058,1.01586,-1.03741,6.87281
149717,2024-11-29 18:11:17.063,0.773363,-1.35848,6.34975
149718,2024-11-29 18:11:17.068,0.491334,-1.6684,5.62813
149719,2024-11-29 18:11:17.073,0.140849,-1.90119,4.77593
149720,2024-11-29 18:11:17.077,-0.181729,-2.04607,3.83829
149721,2024-11-29 18:11:17.082,-0.455772,-2.13987,2.84349
149722,2024-11-29 18:11:17.087,-0.668249,-2.22162,1.84716
149723,2024-11-29 18:11:17.092,-0.83512,-2.25424,0.878693
149724,2024-11-29 18:11:17.096,-0.868665,-2.23053,-0.0110931
149725,2024-11-29 18:11:17.101,-0.82702,-2.19611,-0.797684
149726,2024-11-29 18:11:17.106,-0.765997,-2.12626,-1.47923
149727,2024-11-29 18:11:17.11,-0.691119,-2.01688,-2.0072
149728,2024-11-29 18:11:17.115,-0.56112,-1.89056,-2.36644
149729,2024-11-29 18:11:17.12,-0.592566,-1.70182,-2.67803
149730,2024-11-29 18:11:17.125,-0.553013,-1.52275,-2.83083
149731,2024-11-29 18:11:17.13,-0.498578,-1.39525,-2.84899
149732,2024-11-29 18:11:17.133,-0.456523,-1.33412,-2.82695
149733,2024-11-29 18:11:17.138,-0.380006,-1.34454,-2.69645
149734,2024-11-29 18:11:17.144,-0.311813,-1.41632,-2.4885
149735,2024-11-29 18:11:17.148,-0.276221,-1.50958,-2.22803
149736,2024-11-29 18:11:17.152,-0.200009,-1.66821,-1.92432
149737,2024-11-29 18:11:17.157,-0.595263,-1.64425,-1.73134
149738,2024-11-29 18:11:17.162,-0.58967,-1.84993,-1.31401
149739,2024-11-29 18:11:17.167,-0.774992,-1.99399,-1.08589
149740,2024-11-29 18:11:17.172,-0.902846,-2.16307,-0.893504
149741,2024-11-29 18:11:17.177,-1.08753,-2.29412,-0.776103
149742,2024-11-29 18:11:17.181,-1.25598,-2.42556,-0.686905
149743,2024-11-29 18:11:17.186,-1.38083,-2.56583,-0.627024
149744,2024-11-29 18:11:17.19,-1.50505,-2.64899,-0.613213
149745,2024-11-29 18:11:17.195,-1.66915,-2.67245,-0.657442
149746,2024-11-29 18:11:17.2,-1.63007,-2.71138,-0.644983
149747,2024-11-29 18:11:17.204,-1.78943,-2.63307,-0.656015
149748,2024-11-29 18:11:17.21,-1.70872,-2.6178,-0.685844
149749,2024-11-29 18:11:17.213,-1.03106,-2.72679,-1.12667
149750,2024-11-29 18:11:17.218,-1.30438,-2.60677,-1.2467
149751,2024-11-29 18:11:17.223,-1.69425,-2.43537,-1.50923
149752,2024-11-29 18:11:17.228,-1.77882,-2.21936,-1.49479
149753,2024-11-29 18:11:17.233,-1.76281,-2.04715,-1.44405
149754,2024-11-29 18:11:17.237,-1.60768,-1.92813,-1.45152
149755,2024-11-29 18:11:17.243,-1.38994,-1.86119,-1.49074
149756,2024-11-29 18:11:17.246,-1.1778,-1.80702,-1.49349
149757,2024-11-29 18:11:17.251,-0.864619,-1.76924,-1.44906
149758,2024-11-29 18:11:17.257,-0.59797,-1.71352,-1.36576
149759,2024-11-29 18:11:17.26,-0.442713,-1.64356,-1.28784
149760,2024-11-29 18:11:17.266,-0.345217,-1.55249,-1.22712
149761,2024-11-29 18:11:17.27,-0.258838,-1.45143,-1.14282
149762,2024-11-29 18:11:17.276,-0.172793,-1.37062,-1.09102
149763,2024-11-29 18:11:17.279,-0.0798733,-1.26115,-1.04652
149764,2024-11-29 18:11:17.284,0.00595446,-1.1746,-1.04869
149765,2024-11-29 18:11:17.289,0.0669293,-1.10635,-1.06153
149766,2024-11-29 18:11:17.294,0.0885778,-1.03949,-1.13645
149767,2024-11-29 18:11:17.298,0.0419458,-0.988224,-1.19452
149768,2024-11-29 18:11:17.304,-0.0700265,-0.955006,-1.24885
149769,2024-11-29 18:11:17.309,-0.196668,-0.917005,-1.25886
149770,2024-11-29 18:11:17.312,-0.308519,-0.874222,-1.23897
149771,2024-11-29 18:11:17.317,-0.41569,-0.855359,-1.23581
149772,2024-11-29 18:11:17.323,-0.533041,-0.824574,-1.20036
149773,2024-11-29 18:11:17.327,-0.652493,-0.804828,-1.12662
149774,2024-11-29 18:11:17.332,-0.740735,-0.793746,-1.05408
149775,2024-11-29 18:11:17.336,-0.807401,-0.785532,-0.999397
149776,2024-11-29 18:11:17.342,-0.859817,-0.770836,-0.911095
149777,2024-11-29 18:11:17.346,-0.883752,-0.750852,-0.801179
149778,2024-11-29 18:11:17.35,-0.879055,-0.743699,-0.691137
149779,2024-11-29 18:11:17.355,-0.852523,-0.72675,-0.577353
149780,2024-11-29 18:11:17.36,-0.814251,-0.703695,-0.486095
149781,2024-11-29 18:11:17.365,-0.783854,-0.705771,-0.392191
149782,2024-11-29 18:11:17.369,-0.755987,-0.690977,-0.317202
149783,2024-11-29 18:11:17.374,-0.702957,-0.683429,-0.250289
149784,2024-11-29 18:11:17.378,-0.644724,-0.689079,-0.186671
149785,2024-11-29 18:11:17.383,-0.576336,-0.664895,-0.183703
149786,2024-11-29 18:11:17.388,-0.491415,-0.627609,-0.198291
149787,2024-11-29 18:11:17.393,-0.426531,-0.593942,-0.232821
149788,2024-11-29 18:11:17.397,-0.382647,-0.558889,-0.307649
149789,2024-11-29 18:11:17.402,-0.309527,-0.516263,-0.404858
149790,2024-11-29 18:11:17.408,-0.246991,-0.47664,-0.520879
149791,2024-11-29 18:11:17.412,-0.194256,-0.432425,-0.630713
149792,2024-11-29 18:11:17.416,-0.141999,-0.355031,-0.718801
149793,2024-11-29 18:11:17.422,-0.100099,-0.25621,-0.774502
149794,2024-11-29 18:11:17.425,-0.0593069,-0.166989,-0.806253
149795,2024-11-29 18:11:17.431,-0.055509,-0.0658474,-0.842775
149796,2024-11-29 18:11:17.435,-0.0258883,0.0281551,-0.817147
149797,2024-11-29 18:11:17.441,0.0139492,0.11382,-0.779662
149798,2024-11-29 18:11:17.445,0.0423757,0.169551,-0.750619
149799,2024-11-29 18:11:17.45,0.0428286,0.227745,-0.701349
149800,2024-11-29 18:11:17.454,0.0729724,0.28712,-0.628285
149801,2024-11-29 18:11:17.458,0.0925825,0.340443,-0.523097
149802,2024-11-29 18:11:17.463,0.0903104,0.402879,-0.464603
149803,2024-11-29 18:11:17.468,0.0642317,0.457708,-0.418093
149804,2024-11-29 18:11:17.473,0.00124574,0.490635,-0.366828
149805,2024-11-29 18:11:17.477,-0.0379024,0.511208,-0.337084
149806,2024-11-29 18:11:17.482,-0.071594,0.52312,-0.321664
149807,2024-11-29 18:11:17.487,-0.110956,0.525334,-0.318192
149808,2024-11-29 18:11:17.492,-0.125127,0.545481,-0.294415
149809,2024-11-29 18:11:17.496,-0.124981,0.553794,-0.2767
149810,2024-11-29 18:11:17.501,-0.158257,0.595781,-0.249528
149811,2024-11-29 18:11:17.505,-0.155632,0.652254,-0.19379
149812,2024-11-29 18:11:17.51,-0.157971,0.707587,-0.0784369
149813,2024-11-29 18:11:17.515,-0.14639,0.762942,0.0821123
149814,2024-11-29 18:11:17.52,-0.120872,0.825374,0.222089
149815,2024-11-29 18:11:17.525,-0.0766162,0.881536,0.357125
149816,2024-11-29 18:11:17.529,-0.0207458,0.952905,0.531457
149817,2024-11-29 18:11:17.534,0.0240923,1.02842,0.687745
149818,2024-11-29 18:11:17.538,0.0793369,1.08402,0.832051
149819,2024-11-29 18:11:17.543,0.132774,1.11366,0.962046
149820,2024-11-29 18:11:17.549,0.205857,1.10796,1.05501
149821,2024-11-29 18:11:17.554,0.243314,1.13872,1.11458
149822,2024-11-29 18:11:17.557,0.246343,1.14753,1.15391
149823,2024-11-29 18:11:17.562,0.230551,1.18964,1.16099
149824,2024-11-29 18:11:17.567,0.205523,1.23759,1.20158
149825,2024-11-29 18:11:17.577,0.103914,1.37993,1.3675
149826,2024-11-29 18:11:17.577,0.103914,1.37993,1.3675
149827,2024-11-29 18:11:17.581,0.0442319,1.43363,1.48316
149828,2024-11-29 18:11:17.587,-0.027992,1.47751,1.64055
149829,2024-11-29 18:11:17.591,-0.0730005,1.4935,1.80262
149830,2024-11-29 18:11:17.595,-0.0990554,1.51705,2.00773
149831,2024-11-29 18:11:17.6,-0.0964661,1.48816,2.1806
149832,2024-11-29 18:11:17.605,-0.0973891,1.45337,2.31416
149833,2024-11-29 18:11:17.61,-0.115938,1.41135,2.42406
149834,2024-11-29 18:11:17.615,-0.160342,1.36067,2.48651
149835,2024-11-29 18:11:17.62,-0.22807,1.29658,2.54938
149836,2024-11-29 18:11:17.623,-0.338275,1.24536,2.58522
149837,2024-11-29 18:11:17.628,-0.450435,1.18781,2.57736
149838,2024-11-29 18:11:17.634,-0.566057,1.1505,2.54733
149839,2024-11-29 18:11:17.638,-0.684267,1.08949,2.40902
149840,2024-11-29 18:11:17.643,-0.76375,1.02453,2.26522
149841,2024-11-29 18:11:17.648,-0.822002,0.969154,2.09195
149842,2024-11-29 18:11:17.652,-0.79338,0.90028,1.95117
149843,2024-11-29 18:11:17.656,-0.622057,0.783943,1.8391
149844,2024-11-29 18:11:17.661,-0.493148,0.696411,1.69089
149845,2024-11-29 18:11:17.666,-0.266091,0.589309,1.5602
149846,2024-11-29 18:11:17.671,0.065987,0.466002,1.49213
149847,2024-11-29 18:11:17.676,0.408939,0.367666,1.51511
149848,2024-11-29 18:11:17.681,0.765069,0.2824,1.6839
149849,2024-11-29 18:11:17.685,1.10728,0.225531,1.95648
149850,2024-11-29 18:11:17.69,1.39923,0.156144,2.27526
149851,2024-11-29 18:11:17.694,1.63327,0.0484779,2.52317
149852,2024-11-29 18:11:17.7,1.86738,-0.105046,2.78997
149853,2024-11-29 18:11:17.704,2.10199,-0.270818,3.12004
149854,2024-11-29 18:11:17.709,2.2314,-0.494074,3.45487
149855,2024-11-29 18:11:17.714,2.30665,-0.728251,3.70501
149856,2024-11-29 18:11:17.717,2.29488,-1.00195,3.80977
149857,2024-11-29 18:11:17.722,2.11048,-1.25853,3.78257
149858,2024-11-29 18:11:17.727,1.79028,-1.52617,3.61777
149859,2024-11-29 18:11:17.733,1.36686,-1.73254,3.38151
149860,2024-11-29 18:11:17.737,0.876753,-1.85884,3.04303
149861,2024-11-29 18:11:17.742,0.366734,-1.95791,2.61471
149862,2024-11-29 18:11:17.746,-0.122066,-2.03196,2.07659
149863,2024-11-29 18:11:17.751,-0.53203,-2.08306,1.47327
149864,2024-11-29 18:11:17.755,-0.865856,-2.08426,0.863507
149865,2024-11-29 18:11:17.76,-1.14923,-2.06012,0.29997
149866,2024-11-29 18:11:17.765,-1.39343,-1.99449,-0.194707
149867,2024-11-29 18:11:17.77,-1.55601,-1.87463,-0.669785
149868,2024-11-29 18:11:17.774,-1.57658,-1.75972,-1.00831
149869,2024-11-29 18:11:17.779,-1.49335,-1.63011,-1.22384
149870,2024-11-29 18:11:17.783,-1.3497,-1.49021,-1.33108
149871,2024-11-29 18:11:17.789,-1.13169,-1.34951,-1.34945
149872,2024-11-29 18:11:17.794,-0.814794,-1.25826,-1.29948
149873,2024-11-29 18:11:17.799,-0.437242,-1.18439,-1.16213
149874,2024-11-29 18:11:17.803,-0.00456357,-1.16889,-0.945838
149875,2024-11-29 18:11:17.807,0.459013,-1.20404,-0.689992
149876,2024-11-29 18:11:17.813,0.880072,-1.27809,-0.446012
149877,2024-11-29 18:11:17.817,1.21642,-1.40114,-0.280675
149878,2024-11-29 18:11:17.821,1.43546,-1.52536,-0.21425
149879,2024-11-29 18:11:17.826,1.55191,-1.62319,-0.292115
149880,2024-11-29 18:11:17.832,1.57886,-1.7015,-0.421009
149881,2024-11-29 18:11:17.835,1.5372,-1.74213,-0.58426
149882,2024-11-29 18:11:17.84,1.39258,-1.73485,-0.79286
149883,2024-11-29 18:11:17.846,1.21088,-1.69847,-1.02777
149884,2024-11-29 18:11:17.849,0.963319,-1.64669,-1.28682
149885,2024-11-29 18:11:17.854,0.747741,-1.58137,-1.55463
149886,2024-11-29 18:11:17.86,0.544783,-1.4949,-1.77996
149887,2024-11-29 18:11:17.863,0.379452,-1.40479,-1.97739
149888,2024-11-29 18:11:17.869,0.269379,-1.34675,-2.13506
149889,2024-11-29 18:11:17.874,0.174799,-1.29668,-2.20525
149890,2024-11-29 18:11:17.879,0.133608,-1.27381,-2.21671
149891,2024-11-29 18:11:17.882,0.139624,-1.23899,-2.167
149892,2024-11-29 18:11:17.887,0.0880403,-1.20699,-2.11824
149893,2024-11-29 18:11:17.893,0.0637543,-1.18902,-2.04634
149894,2024-11-29 18:11:17.897,0.0281007,-1.20468,-1.96067
149895,2024-11-29 18:11:17.902,-0.0146966,-1.24458,-1.87666
149896,2024-11-29 18:11:17.907,-0.0569181,-1.28145,-1.7882
149897,2024-11-29 18:11:17.911,-0.0822707,-1.2883,-1.6915
149898,2024-11-29 18:11:17.916,-0.124474,-1.27283,-1.56009
149899,2024-11-29 18:11:17.921,-0.148952,-1.22234,-1.4321
149900,2024-11-29 18:11:17.925,-0.184797,-1.16719,-1.30856
149901,2024-11-29 18:11:17.93,-0.185475,-1.12811,-1.20127
149902,2024-11-29 18:11:17.935,-0.165759,-1.09932,-1.14718
149903,2024-11-29 18:11:17.939,-0.101991,-1.06791,-1.11503
149904,2024-11-29 18:11:17.945,-0.049195,-1.03272,-1.1287
149905,2024-11-29 18:11:17.948,0.0154636,-1.00455,-1.19648
149906,2024-11-29 18:11:17.953,0.0705871,-0.938863,-1.32558
149907,2024-11-29 18:11:17.959,0.162862,-0.870116,-1.47178
149908,2024-11-29 18:11:17.962,0.257503,-0.80742,-1.64
149909,2024-11-29 18:11:17.967,0.348383,-0.739496,-1.81844
149910,2024-11-29 18:11:17.973,0.3927,-0.69102,-1.99768
149911,2024-11-29 18:11:17.978,0.425047,-0.6279,-2.14089
149912,2024-11-29 18:11:17.981,0.45276,-0.543906,-2.25182
149913,2024-11-29 18:11:17.986,0.432812,-0.472194,-2.35812
149914,2024-11-29 18:11:17.991,0.439276,-0.411055,-2.47076
149915,2024-11-29 18:11:17.996,0.467504,-0.355505,-2.5384
149916,2024-11-29 18:11:18,0.488817,-0.311194,-2.56481
149917,2024-11-29 18:11:18.005,0.51544,-0.299471,-2.53818
149918,2024-11-29 18:11:18.011,0.514089,-0.28319,-2.4813
149919,2024-11-29 18:11:18.014,0.534192,-0.277955,-2.40019
149920,2024-11-29 18:11:18.019,0.53278,-0.282606,-2.28052
149921,2024-11-29 18:11:18.025,0.545864,-0.271013,-2.10436
149922,2024-11-29 18:11:18.028,0.565431,-0.269674,-1.91594
149923,2024-11-29 18:11:18.033,0.550055,-0.250198,-1.68889
149924,2024-11-29 18:11:18.038,0.520597,-0.219145,-1.45055
149925,2024-11-29 18:11:18.042,0.484388,-0.200667,-1.2439
149926,2024-11-29 18:11:18.048,0.466671,-0.164078,-1.01733
149927,2024-11-29 18:11:18.053,0.439883,-0.128974,-0.798212
149928,2024-11-29 18:11:18.058,0.406464,-0.094342,-0.642635
149929,2024-11-29 18:11:18.062,0.38093,-0.0308201,-0.486975
149930,2024-11-29 18:11:18.067,0.333251,0.0577407,-0.33353
149931,2024-11-29 18:11:18.072,0.305311,0.125672,-0.241995
149932,2024-11-29 18:11:18.076,0.308875,0.202812,-0.214633
149933,2024-11-29 18:11:18.08,0.280384,0.273555,-0.23818
149934,2024-11-29 18:11:18.085,0.255431,0.343976,-0.281505
149935,2024-11-29 18:11:18.091,0.23595,0.409463,-0.369728
149936,2024-11-29 18:11:18.094,0.239311,0.481061,-0.462229
149937,2024-11-29 18:11:18.1,0.230211,0.566125,-0.565038
149938,2024-11-29 18:11:18.104,0.22504,0.638718,-0.665122
149939,2024-11-29 18:11:18.109,0.24649,0.715724,-0.735045
149940,2024-11-29 18:11:18.114,0.278797,0.774585,-0.747413
149941,2024-11-29 18:11:18.119,0.323132,0.829751,-0.697556
149942,2024-11-29 18:11:18.123,0.371217,0.903816,-0.632142
149943,2024-11-29 18:11:18.128,0.417039,0.948978,-0.54165
149944,2024-11-29 18:11:18.132,0.422547,0.962683,-0.438
149945,2024-11-29 18:11:18.137,0.450392,0.996377,-0.346318
149946,2024-11-29 18:11:18.141,0.461345,1.00673,-0.266494
149947,2024-11-29 18:11:18.147,0.448376,1.01894,-0.166261
149948,2024-11-29 18:11:18.151,0.425883,1.02098,-0.083869
149949,2024-11-29 18:11:18.157,0.387675,0.988954,-0.0372257
149950,2024-11-29 18:11:18.161,0.361029,0.95778,-0.0132055
149951,2024-11-29 18:11:18.165,0.320338,0.891908,-0.00591373
149952,2024-11-29 18:11:18.171,0.280666,0.827439,0.0120926
149953,2024-11-29 18:11:18.174,0.235599,0.783836,0.0311127
149954,2024-11-29 18:11:18.18,0.166747,0.743463,0.0904684
149955,2024-11-29 18:11:18.184,0.0929719,0.752037,0.218684
149956,2024-11-29 18:11:18.19,0.0523402,0.743741,0.449141
149957,2024-11-29 18:11:18.194,0.0857211,0.737669,0.721947
149958,2024-11-29 18:11:18.199,0.157333,0.773333,0.956933
149959,2024-11-29 18:11:18.203,0.241104,0.785773,1.34675
149960,2024-11-29 18:11:18.208,0.330401,0.77461,1.7993
149961,2024-11-29 18:11:18.213,0.472577,0.723793,2.18079
149962,2024-11-29 18:11:18.218,0.646045,0.652025,2.54411
149963,2024-11-29 18:11:18.223,0.784052,0.58892,2.81766
149964,2024-11-29 18:11:18.227,0.83448,0.530608,3.02913
149965,2024-11-29 18:11:18.232,0.798811,0.515036,3.18707
149966,2024-11-29 18:11:18.236,0.694559,0.521816,3.23179
149967,2024-11-29 18:11:18.241,0.497771,0.558336,3.15857
149968,2024-11-29 18:11:18.246,0.241989,0.678807,2.99971
149969,2024-11-29 18:11:18.25,-0.0172135,0.79187,2.74788
149970,2024-11-29 18:11:18.254,-0.215502,0.880652,2.44706
149971,2024-11-29 18:11:18.259,-0.351597,0.910312,2.20095
149972,2024-11-29 18:11:18.265,-0.387675,0.888974,2.02826
149973,2024-11-29 18:11:18.269,-0.327318,0.867532,1.86409
149974,2024-11-29 18:11:18.274,-0.225407,0.906541,1.8516
149975,2024-11-29 18:11:18.279,-0.0635347,0.906777,2.03242
149976,2024-11-29 18:11:18.284,0.132086,0.899077,2.38132
149977,2024-11-29 18:11:18.287,0.369606,0.879168,2.87567
149978,2024-11-29 18:11:18.292,0.621983,0.784978,3.44999
149979,2024-11-29 18:11:18.297,0.859096,0.616657,3.98028
149980,2024-11-29 18:11:18.303,1.08769,0.419818,4.43114
149981,2024-11-29 18:11:18.306,1.2733,0.155102,4.8951
149982,2024-11-29 18:11:18.311,1.36111,-0.105594,5.21587
149983,2024-11-29 18:11:18.316,1.40867,-0.366898,5.37842
149984,2024-11-29 18:11:18.32,1.32143,-0.637758,5.36274
149985,2024-11-29 18:11:18.325,1.14783,-0.862571,5.23858
149986,2024-11-29 18:11:18.336,0.627276,-1.34424,4.62825
149987,2024-11-29 18:11:18.336,0.627276,-1.34424,4.62825
149988,2024-11-29 18:11:18.34,0.287607,-1.52562,4.15911
149989,2024-11-29 18:11:18.345,-0.0673744,-1.65478,3.62259
149990,2024-11-29 18:11:18.349,-0.44384,-1.70524,3.04862
149991,2024-11-29 18:11:18.353,-0.745839,-1.70525,2.49572
149992,2024-11-29 18:11:18.358,-0.97242,-1.67237,1.94822
149993,2024-11-29 18:11:18.363,-1.16903,-1.62168,1.4311
149994,2024-11-29 18:11:18.369,-1.34973,-1.56923,0.848473
149995,2024-11-29 18:11:18.373,-1.47697,-1.52731,0.247976
149996,2024-11-29 18:11:18.378,-1.57436,-1.47117,-0.277409
149997,2024-11-29 18:11:18.382,-1.63702,-1.40275,-0.739912
149998,2024-11-29 18:11:18.387,-1.67362,-1.31996,-1.14596
149999,2024-11-29 18:11:18.392,-1.66051,-1.24625,-1.49825
150000,2024-11-29 18:11:18.397,-1.60471,-1.20245,-1.7601
150001,2024-11-29 18:11:18.402,-1.55052,-1.15222,-1.95339
150002,2024-11-29 18:11:18.406,-1.47449,-1.1072,-2.05567
150003,2024-11-29 18:11:18.41,-1.37926,-1.1046,-2.0754
150004,2024-11-29 18:11:18.415,-1.22145,-1.09544,-1.99832
150005,2024-11-29 18:11:18.419,-1.01993,-1.14337,-1.81488
150006,2024-11-29 18:11:18.424,-0.807481,-1.24513,-1.5274
150007,2024-11-29 18:11:18.43,-0.600665,-1.39542,-1.1919
150008,2024-11-29 18:11:18.434,-0.371406,-1.56486,-0.883474
150009,2024-11-29 18:11:18.439,-0.188509,-1.71808,-0.667613
150010,2024-11-29 18:11:18.443,-0.0808561,-1.83631,-0.508191
150011,2024-11-29 18:11:18.448,-0.0180228,-1.93566,-0.253105
150012,2024-11-29 18:11:18.452,-0.0219925,-2.02242,-0.0996437
150013,2024-11-29 18:11:18.458,-0.091932,-2.07508,-0.0680103
150014,2024-11-29 18:11:18.462,-0.207708,-2.10464,-0.11017
150015,2024-11-29 18:11:18.466,-0.3057,-2.11813,-0.187852
150016,2024-11-29 18:11:18.472,-0.428824,-2.12979,-0.304662
150017,2024-11-29 18:11:18.477,-0.533296,-2.13586,-0.437911
150018,2024-11-29 18:11:18.481,-0.645742,-2.14078,-0.609229
150019,2024-11-29 18:11:18.486,-0.721117,-2.13118,-0.815075
150020,2024-11-29 18:11:18.491,-0.799431,-2.09709,-1.03762
150021,2024-11-29 18:11:18.495,-0.8439,-2.05145,-1.24943
