id,timestamp,x,y,z
170047,2024-11-29 18:14:27.92,-0.878277,0.964588,-0.509891
170048,2024-11-29 18:14:27.925,-0.97094,1.01991,-0.499467
170049,2024-11-29 18:14:27.929,-0.87726,0.968917,-0.305025
170050,2024-11-29 18:14:27.935,-0.69983,0.753763,0.223889
170051,2024-11-29 18:14:27.938,-0.443116,0.484734,1.06569
170052,2024-11-29 18:14:27.944,-0.0988355,0.162018,2.08904
170053,2024-11-29 18:14:27.949,0.189671,-0.186218,3.18462
170054,2024-11-29 18:14:27.953,0.410303,-0.431946,4.34857
170055,2024-11-29 18:14:27.958,0.432611,-0.64305,5.63309
170056,2024-11-29 18:14:27.963,0.275097,-0.807163,6.70767
170057,2024-11-29 18:14:27.967,0.0652958,-0.83763,7.33145
170058,2024-11-29 18:14:27.972,0.00804842,-1.0216,7.71335
170059,2024-11-29 18:14:27.977,0.499221,-1.59327,8.42681
170060,2024-11-29 18:14:27.981,0.755546,-2.20608,8.53315
170061,2024-11-29 18:14:27.986,0.81335,-2.73947,8.27116
170062,2024-11-29 18:14:27.99,0.753162,-3.16793,7.78934
170063,2024-11-29 18:14:27.996,0.502451,-3.38074,6.97256
170064,2024-11-29 18:14:28.001,-0.0872388,-3.24966,5.48792
170065,2024-11-29 18:14:28.005,-0.676543,-2.97352,3.91723
170066,2024-11-29 18:14:28.009,-1.05545,-2.74458,2.37792
170067,2024-11-29 18:14:28.015,-0.831131,-2.79446,1.3416
170068,2024-11-29 18:14:28.019,-0.314855,-2.97749,0.671076
170069,2024-11-29 18:14:28.024,-0.298269,-2.82167,-0.16878
170070,2024-11-29 18:14:28.028,-0.324153,-2.46202,-0.724909
170071,2024-11-29 18:14:28.033,-0.21172,-2.07186,-0.926111
170072,2024-11-29 18:14:28.037,-0.0946678,-1.6981,-1.07524
170073,2024-11-29 18:14:28.043,0.0439035,-1.39855,-1.16499
170074,2024-11-29 18:14:28.047,0.274537,-1.16429,-1.18558
170075,2024-11-29 18:14:28.053,0.4679,-1.02101,-1.17631
170076,2024-11-29 18:14:28.056,0.648335,-0.993451,-1.00067
170077,2024-11-29 18:14:28.062,0.809019,-1.1168,-0.744761
170078,2024-11-29 18:14:28.066,0.860398,-1.29156,-0.58882
170079,2024-11-29 18:14:28.071,0.796588,-1.42284,-0.441573
170080,2024-11-29 18:14:28.076,0.577818,-1.49797,-0.362671
170081,2024-11-29 18:14:28.081,0.248059,-1.559,-0.344826
170082,2024-11-29 18:14:28.084,-0.126151,-1.64195,-0.353281
170083,2024-11-29 18:14:28.09,-0.432403,-1.73019,-0.337738
170084,2024-11-29 18:14:28.095,-0.647627,-1.82261,-0.311328
170085,2024-11-29 18:14:28.1,-0.794282,-1.92432,-0.257194
170086,2024-11-29 18:14:28.103,-0.883111,-2.00806,-0.159739
170087,2024-11-29 18:14:28.109,-0.973511,-2.04786,-0.0356207
170088,2024-11-29 18:14:28.114,-1.08295,-2.05124,0.0207977
170089,2024-11-29 18:14:28.118,-1.18942,-2.04304,0.0214701
170090,2024-11-29 18:14:28.123,-1.21975,-2.04473,-0.029953
170091,2024-11-29 18:14:28.128,-1.22031,-2.06081,-0.104789
170092,2024-11-29 18:14:28.133,-1.23988,-2.07451,-0.151594
170093,2024-11-29 18:14:28.136,-1.21131,-2.0581,-0.231449
170094,2024-11-29 18:14:28.142,-1.11887,-2.04492,-0.30491
170095,2024-11-29 18:14:28.147,-1.02827,-2.03599,-0.38758
170096,2024-11-29 18:14:28.15,-0.901094,-2.01448,-0.46632
170097,2024-11-29 18:14:28.155,-0.761091,-1.98994,-0.529192
170098,2024-11-29 18:14:28.161,-0.613988,-1.91447,-0.604928
170099,2024-11-29 18:14:28.165,-0.450093,-1.83948,-0.68994
170100,2024-11-29 18:14:28.17,-0.285967,-1.78886,-0.760317
170101,2024-11-29 18:14:28.174,-0.158577,-1.72552,-0.842374
170102,2024-11-29 18:14:28.179,-0.0415255,-1.64572,-0.985175
170103,2024-11-29 18:14:28.184,0.0171547,-1.58517,-1.11219
170104,2024-11-29 18:14:28.188,0.0499211,-1.49833,-1.2713
170105,2024-11-29 18:14:28.194,0.0494719,-1.42947,-1.41703
170106,2024-11-29 18:14:28.199,0.0478361,-1.36276,-1.57939
170107,2024-11-29 18:14:28.203,0.0146567,-1.31975,-1.71173
170108,2024-11-29 18:14:28.208,-0.0264446,-1.2645,-1.82486
170109,2024-11-29 18:14:28.213,-0.0625482,-1.23522,-1.97147
170110,2024-11-29 18:14:28.217,-0.125024,-1.20659,-2.10972
170111,2024-11-29 18:14:28.221,-0.148254,-1.14865,-2.23846
170112,2024-11-29 18:14:28.227,-0.181706,-1.0949,-2.32664
170113,2024-11-29 18:14:28.231,-0.151446,-1.03452,-2.40423
170114,2024-11-29 18:14:28.235,-0.0807175,-0.987627,-2.46654
170115,2024-11-29 18:14:28.24,-0.0186161,-0.895639,-2.47295
170116,2024-11-29 18:14:28.246,0.0793441,-0.789803,-2.45456
170117,2024-11-29 18:14:28.25,0.161626,-0.682363,-2.38382
170118,2024-11-29 18:14:28.254,0.202335,-0.555562,-2.24039
170119,2024-11-29 18:14:28.26,0.228066,-0.44669,-2.1259
170120,2024-11-29 18:14:28.265,0.236645,-0.335587,-2.01035
170121,2024-11-29 18:14:28.269,0.277135,-0.259443,-1.93317
170122,2024-11-29 18:14:28.273,0.289748,-0.219271,-1.84651
170123,2024-11-29 18:14:28.278,0.296046,-0.176864,-1.78862
170124,2024-11-29 18:14:28.282,0.296175,-0.166984,-1.74508
170125,2024-11-29 18:14:28.287,0.247101,-0.165685,-1.70033
170126,2024-11-29 18:14:28.293,0.214641,-0.170529,-1.65796
170127,2024-11-29 18:14:28.296,0.17231,-0.175563,-1.61677
170128,2024-11-29 18:14:28.302,0.127222,-0.161645,-1.5684
170129,2024-11-29 18:14:28.307,0.0539946,-0.167101,-1.51882
170130,2024-11-29 18:14:28.312,-0.0128926,-0.161928,-1.44654
170131,2024-11-29 18:14:28.316,-0.0422461,-0.19275,-1.36834
170132,2024-11-29 18:14:28.321,-0.0963224,-0.174523,-1.30338
170133,2024-11-29 18:14:28.326,-0.128217,-0.155279,-1.2492
170134,2024-11-29 18:14:28.329,-0.142541,-0.14919,-1.18792
170135,2024-11-29 18:14:28.335,-0.158217,-0.104873,-1.11114
170136,2024-11-29 18:14:28.339,-0.146357,-0.0868013,-1.02493
170137,2024-11-29 18:14:28.344,-0.11636,-0.07111,-0.95674
170138,2024-11-29 18:14:28.348,-0.103977,-0.0445385,-0.869542
170139,2024-11-29 18:14:28.354,-0.117282,0.00254679,-0.801642
170140,2024-11-29 18:14:28.358,-0.146554,0.0855503,-0.76254
170141,2024-11-29 18:14:28.363,-0.174841,0.137671,-0.716407
170142,2024-11-29 18:14:28.367,-0.193517,0.196005,-0.641731
170143,2024-11-29 18:14:28.372,-0.25867,0.278606,-0.703586
170144,2024-11-29 18:14:28.378,-0.249868,0.316018,-0.635165
170145,2024-11-29 18:14:28.381,-0.23864,0.33425,-0.514214
170146,2024-11-29 18:14:28.387,-0.276041,0.371407,-0.472246
170147,2024-11-29 18:14:28.392,-0.278162,0.429725,-0.372825
170148,2024-11-29 18:14:28.395,-0.288044,0.477848,-0.313964
170149,2024-11-29 18:14:28.4,-0.317701,0.503973,-0.27773
170150,2024-11-29 18:14:28.405,-0.386434,0.546398,-0.266491
170151,2024-11-29 18:14:28.411,-0.440499,0.578818,-0.290981
170152,2024-11-29 18:14:28.415,-0.507521,0.641892,-0.32724
170153,2024-11-29 18:14:28.419,-0.570941,0.702163,-0.351359
170154,2024-11-29 18:14:28.425,-0.616812,0.772755,-0.36693
170155,2024-11-29 18:14:28.428,-0.65962,0.825115,-0.408688
170156,2024-11-29 18:14:28.433,-0.692648,0.874626,-0.470556
170157,2024-11-29 18:14:28.438,-0.717324,0.927504,-0.50717
170158,2024-11-29 18:14:28.443,-0.749588,0.980109,-0.559192
170159,2024-11-29 18:14:28.448,-0.743132,1.01945,-0.601563
170160,2024-11-29 18:14:28.452,-0.727098,1.08278,-0.660669
170161,2024-11-29 18:14:28.458,-0.696889,1.11534,-0.712686
170162,2024-11-29 18:14:28.462,-0.61912,1.13532,-0.748139
170163,2024-11-29 18:14:28.467,-0.554754,1.15958,-0.767097
170164,2024-11-29 18:14:28.471,-0.497708,1.18224,-0.736145
170165,2024-11-29 18:14:28.477,-0.445729,1.19606,-0.656515
170166,2024-11-29 18:14:28.481,-0.39986,1.21292,-0.525848
170167,2024-11-29 18:14:28.486,-0.361248,1.20381,-0.351259
170168,2024-11-29 18:14:28.491,-0.357231,1.20319,-0.160212
170169,2024-11-29 18:14:28.495,-0.333794,1.20016,0.0377722
170170,2024-11-29 18:14:28.499,-0.341101,1.1801,0.246369
170171,2024-11-29 18:14:28.504,-0.379113,1.18112,0.452485
170172,2024-11-29 18:14:28.509,-0.411897,1.15399,0.608373
170173,2024-11-29 18:14:28.513,-0.475243,1.14547,0.742756
170174,2024-11-29 18:14:28.518,-0.536869,1.11972,0.859228
170175,2024-11-29 18:14:28.524,-0.573831,1.10069,0.954227
170176,2024-11-29 18:14:28.528,-0.572896,1.07171,1.02536
170177,2024-11-29 18:14:28.533,-0.562678,1.02948,1.09527
170178,2024-11-29 18:14:28.538,-0.510737,0.976534,1.13761
170179,2024-11-29 18:14:28.541,-0.471967,0.956006,1.21933
170180,2024-11-29 18:14:28.546,-0.472387,0.931968,1.32247
170181,2024-11-29 18:14:28.551,-0.480747,0.923426,1.43389
170182,2024-11-29 18:14:28.557,-0.488569,0.912517,1.52366
170183,2024-11-29 18:14:28.56,-0.503897,0.92077,1.60256
170184,2024-11-29 18:14:28.565,-0.56094,0.960273,1.60479
170185,2024-11-29 18:14:28.57,-0.660628,1.02406,1.53513
170186,2024-11-29 18:14:28.575,-0.755293,1.05762,1.44009
170187,2024-11-29 18:14:28.58,-0.789371,1.03667,1.22136
170188,2024-11-29 18:14:28.584,-0.741141,0.986051,0.934937
170189,2024-11-29 18:14:28.59,-0.671695,0.899437,0.688201
170190,2024-11-29 18:14:28.593,-0.528288,0.806168,0.496411
170191,2024-11-29 18:14:28.599,-0.279887,0.693725,0.380795
170192,2024-11-29 18:14:28.603,-0.000344066,0.564978,0.371008
170193,2024-11-29 18:14:28.608,0.313439,0.449174,0.45242
170194,2024-11-29 18:14:28.612,0.628939,0.361673,0.676474
170195,2024-11-29 18:14:28.618,0.91079,0.25194,1.0946
170196,2024-11-29 18:14:28.623,1.14496,0.14415,1.70341
170197,2024-11-29 18:14:28.626,1.34867,0.00846457,2.45652
170198,2024-11-29 18:14:28.632,1.54319,-0.168133,3.24537
170199,2024-11-29 18:14:28.637,1.69291,-0.369919,3.90649
170200,2024-11-29 18:14:28.641,1.67278,-0.558431,4.48222
170201,2024-11-29 18:14:28.646,1.48113,-0.739688,5.1476
170202,2024-11-29 18:14:28.651,1.20265,-0.914579,5.68276
170203,2024-11-29 18:14:28.655,0.821746,-1.04973,6.0177
170204,2024-11-29 18:14:28.66,0.6969,-1.31734,6.55587
170205,2024-11-29 18:14:28.664,0.225897,-1.37369,6.52435
170206,2024-11-29 18:14:28.67,-0.369519,-1.29705,5.9945
170207,2024-11-29 18:14:28.674,-0.187323,-1.69811,6.25481
170208,2024-11-29 18:14:28.678,-0.228205,-2.11057,6.00842
170209,2024-11-29 18:14:28.684,-0.259718,-2.44802,5.7177
170210,2024-11-29 18:14:28.689,-0.37829,-2.61259,5.48435
170211,2024-11-29 18:14:28.693,-0.801138,-2.43981,4.75932
170212,2024-11-29 18:14:28.697,-1.2146,-2.17035,3.97214
170213,2024-11-29 18:14:28.703,-1.493,-2.00241,3.06987
170214,2024-11-29 18:14:28.706,-1.50897,-1.95366,2.12999
170215,2024-11-29 18:14:28.712,-1.32988,-1.99412,1.28731
170216,2024-11-29 18:14:28.717,-1.0488,-2.00214,0.583287
170217,2024-11-29 18:14:28.721,-0.750527,-1.95441,0.0199213
170218,2024-11-29 18:14:28.726,-0.481296,-1.86492,-0.41269
170219,2024-11-29 18:14:28.73,-0.193697,-1.74072,-0.708816
170220,2024-11-29 18:14:28.735,0.0834043,-1.60212,-0.871051
170221,2024-11-29 18:14:28.74,0.413576,-1.48761,-0.912665
170222,2024-11-29 18:14:28.745,0.71137,-1.41549,-0.895846
170223,2024-11-29 18:14:28.75,1.01087,-1.37047,-0.790685
170224,2024-11-29 18:14:28.753,1.27947,-1.35796,-0.612612
170225,2024-11-29 18:14:28.759,1.53747,-1.39745,-0.387879
170226,2024-11-29 18:14:28.764,1.73941,-1.41034,-0.243165
170227,2024-11-29 18:14:28.769,1.86383,-1.45424,-0.143644
170228,2024-11-29 18:14:28.772,1.92693,-1.51346,-0.158643
170229,2024-11-29 18:14:28.777,1.86446,-1.5519,-0.259412
170230,2024-11-29 18:14:28.783,1.74597,-1.6005,-0.405244
170231,2024-11-29 18:14:28.787,1.59049,-1.64095,-0.559155
170232,2024-11-29 18:14:28.791,1.36076,-1.67638,-0.766718
170233,2024-11-29 18:14:28.797,1.13686,-1.74608,-0.963373
170234,2024-11-29 18:14:28.802,0.945231,-1.81154,-1.13845
170235,2024-11-29 18:14:28.805,0.805041,-1.85927,-1.29688
170236,2024-11-29 18:14:28.81,0.679044,-1.90476,-1.46742
170237,2024-11-29 18:14:28.816,0.572106,-1.93347,-1.59752
170238,2024-11-29 18:14:28.819,0.483086,-1.94524,-1.71002
170239,2024-11-29 18:14:28.824,0.456081,-1.94713,-1.85522
170240,2024-11-29 18:14:28.83,0.433721,-1.92234,-1.96972
170241,2024-11-29 18:14:28.835,0.434,-1.88649,-2.04999
170242,2024-11-29 18:14:28.839,0.429497,-1.83015,-2.1008
170243,2024-11-29 18:14:28.843,0.427443,-1.77864,-2.12692
170244,2024-11-29 18:14:28.849,0.435969,-1.74061,-2.1426
170245,2024-11-29 18:14:28.852,0.431226,-1.68523,-2.13223
170246,2024-11-29 18:14:28.857,0.447688,-1.65694,-2.13282
170247,2024-11-29 18:14:28.862,0.47208,-1.62364,-2.16103
170248,2024-11-29 18:14:28.867,0.462326,-1.58529,-2.19291
170249,2024-11-29 18:14:28.871,0.477972,-1.54795,-2.22484
170250,2024-11-29 18:14:28.876,0.49241,-1.51159,-2.30105
170251,2024-11-29 18:14:28.882,0.496118,-1.46169,-2.40363
170252,2024-11-29 18:14:28.886,0.48778,-1.4281,-2.49668
170253,2024-11-29 18:14:28.891,0.481661,-1.38899,-2.58988
170254,2024-11-29 18:14:28.895,0.466964,-1.32403,-2.64857
170255,2024-11-29 18:14:28.901,0.473675,-1.26183,-2.68957
170256,2024-11-29 18:14:28.904,0.427443,-1.20118,-2.70333
170257,2024-11-29 18:14:28.909,0.366551,-1.13011,-2.70545
170258,2024-11-29 18:14:28.915,0.288373,-1.06283,-2.68879
170259,2024-11-29 18:14:28.919,0.210669,-0.98502,-2.67609
170260,2024-11-29 18:14:28.924,0.128278,-0.918164,-2.65061
170261,2024-11-29 18:14:28.928,0.0371051,-0.84069,-2.59922
170262,2024-11-29 18:14:28.933,-0.0439335,-0.800524,-2.52908
170263,2024-11-29 18:14:28.937,-0.133028,-0.717569,-2.42106
170264,2024-11-29 18:14:28.942,-0.206262,-0.650522,-2.30506
170265,2024-11-29 18:14:28.947,-0.272265,-0.566067,-2.17027
170266,2024-11-29 18:14:28.951,-0.280923,-0.499192,-1.98431
170267,2024-11-29 18:14:28.956,-0.256119,-0.448955,-1.78062
170268,2024-11-29 18:14:28.962,-0.241883,-0.409478,-1.56994
170269,2024-11-29 18:14:28.966,-0.264198,-0.365463,-1.37012
170270,2024-11-29 18:14:28.971,-0.295439,-0.287128,-1.17752
170271,2024-11-29 18:14:28.976,-0.351977,-0.216539,-1.01001
170272,2024-11-29 18:14:28.981,-0.410565,-0.147961,-0.828024
170273,2024-11-29 18:14:28.984,-0.479972,-0.0791578,-0.63634
170274,2024-11-29 18:14:28.989,-0.531096,-0.0319993,-0.513778
170275,2024-11-29 18:14:28.994,-0.506118,-0.0627792,-0.333502
170276,2024-11-29 18:14:28.999,-0.532001,-0.0793936,-0.251044
170277,2024-11-29 18:14:29.003,-0.606336,0.0155876,-0.419579
170278,2024-11-29 18:14:29.008,-0.792744,0.0703897,-0.660667
170279,2024-11-29 18:14:29.014,-0.686501,-0.0534961,-0.549812
170280,2024-11-29 18:14:29.018,-0.648414,-0.163693,-0.547666
170281,2024-11-29 18:14:29.023,-0.570127,-0.237589,-0.572804
170282,2024-11-29 18:14:29.027,-0.504,-0.252695,-0.542665
170283,2024-11-29 18:14:29.032,-0.502433,-0.207841,-0.550599
170284,2024-11-29 18:14:29.037,-0.581134,-0.0751467,-0.613438
170285,2024-11-29 18:14:29.041,-0.714077,0.0870481,-0.70491
170286,2024-11-29 18:14:29.046,-0.83227,0.259631,-0.777156
170287,2024-11-29 18:14:29.05,-0.874905,0.407933,-0.813457
170288,2024-11-29 18:14:29.055,-0.862636,0.512961,-0.840184
170289,2024-11-29 18:14:29.061,-0.820819,0.584248,-0.866876
170290,2024-11-29 18:14:29.065,-0.785837,0.639688,-0.855221
170291,2024-11-29 18:14:29.069,-0.775952,0.68751,-0.835091
170292,2024-11-29 18:14:29.074,-0.752999,0.738572,-0.794559
170293,2024-11-29 18:14:29.08,-0.743479,0.777272,-0.762322
170294,2024-11-29 18:14:29.084,-0.760636,0.845382,-0.718009
170295,2024-11-29 18:14:29.088,-0.798723,0.905669,-0.652015
170296,2024-11-29 18:14:29.094,-0.814905,0.925839,-0.584671
170297,2024-11-29 18:14:29.097,-0.80446,0.96795,-0.497993
170298,2024-11-29 18:14:29.102,-0.810194,1.00212,-0.406375
170299,2024-11-29 18:14:29.107,-0.763908,1.05101,-0.301432
170300,2024-11-29 18:14:29.112,-0.670152,1.07635,-0.216668
170301,2024-11-29 18:14:29.116,-0.545534,1.10576,-0.162861
170302,2024-11-29 18:14:29.122,-0.411356,1.13483,-0.136516
170303,2024-11-29 18:14:29.126,-0.308296,1.15676,-0.162831
170304,2024-11-29 18:14:29.131,-0.244432,1.19809,-0.180858
170305,2024-11-29 18:14:29.136,-0.189545,1.25539,-0.159596
170306,2024-11-29 18:14:29.141,-0.136272,1.3049,-0.125462
170307,2024-11-29 18:14:29.144,-0.0868747,1.35137,-0.0617247
170308,2024-11-29 18:14:29.15,-0.0413681,1.36856,0.0351429
170309,2024-11-29 18:14:29.155,0.0495878,1.38848,0.1891
170310,2024-11-29 18:14:29.168,0.216047,1.44968,0.660922
170312,2024-11-29 18:14:29.177,0.289159,1.49077,0.947087
170311,2024-11-29 18:14:29.178,0.289159,1.49077,0.947087
170314,2024-11-29 18:14:29.182,0.30486,1.51094,1.06608
170315,2024-11-29 18:14:29.182,0.30486,1.51094,1.06608
170313,2024-11-29 18:14:29.183,0.30486,1.51094,1.06608
170316,2024-11-29 18:14:29.188,0.329691,1.55466,1.22687
170317,2024-11-29 18:14:29.192,0.338463,1.5679,1.34937
170318,2024-11-29 18:14:29.197,0.323839,1.55663,1.46834
170319,2024-11-29 18:14:29.202,0.320414,1.5459,1.60533
170320,2024-11-29 18:14:29.207,0.298345,1.49971,1.6982
170321,2024-11-29 18:14:29.21,0.311088,1.45887,1.77567
170322,2024-11-29 18:14:29.215,0.346774,1.41145,1.83656
170323,2024-11-29 18:14:29.221,0.370858,1.3588,1.8605
170324,2024-11-29 18:14:29.225,0.372729,1.29145,1.8535
170325,2024-11-29 18:14:29.23,0.366861,1.26095,1.85738
170326,2024-11-29 18:14:29.234,0.367853,1.20504,1.86259
170327,2024-11-29 18:14:29.24,0.350802,1.14653,1.84639
170328,2024-11-29 18:14:29.243,0.314664,1.11429,1.79201
170329,2024-11-29 18:14:29.249,0.287858,1.06644,1.75093
170330,2024-11-29 18:14:29.254,0.363664,0.992333,1.81395
170331,2024-11-29 18:14:29.259,0.312677,0.981725,1.72988
170332,2024-11-29 18:14:29.263,0.314098,0.979654,1.65427
170333,2024-11-29 18:14:29.267,0.304754,0.982635,1.60981
170334,2024-11-29 18:14:29.272,0.296769,0.945306,1.55936
170335,2024-11-29 18:14:29.277,0.371997,0.811122,1.61788
170336,2024-11-29 18:14:29.282,0.253888,0.753661,1.50066
170337,2024-11-29 18:14:29.287,0.0511577,0.777724,1.3418
170338,2024-11-29 18:14:29.291,-0.201283,0.827551,1.15434
170339,2024-11-29 18:14:29.296,-0.448519,0.835386,0.922599
170340,2024-11-29 18:14:29.301,-0.684399,0.83544,0.621271
170341,2024-11-29 18:14:29.305,-0.890226,0.841638,0.294347
170342,2024-11-29 18:14:29.309,-1.02854,0.827238,-0.00230503
170343,2024-11-29 18:14:29.315,-1.08219,0.798841,-0.218811
170344,2024-11-29 18:14:29.32,-1.04676,0.762946,-0.329233
170345,2024-11-29 18:14:29.324,-0.83197,0.73253,-0.187845
170346,2024-11-29 18:14:29.328,-0.414599,0.592129,0.285383
170347,2024-11-29 18:14:29.334,0.0407099,0.424643,0.923056
170348,2024-11-29 18:14:29.339,0.491774,0.227525,1.76141
170349,2024-11-29 18:14:29.342,0.837442,-0.00977063,2.70145
170350,2024-11-29 18:14:29.348,0.918044,-0.156162,3.34519
170351,2024-11-29 18:14:29.352,1.11244,-0.346778,4.00788
170352,2024-11-29 18:14:29.357,0.980339,-0.434839,4.59763
170353,2024-11-29 18:14:29.362,0.807688,-0.50859,4.97376
170354,2024-11-29 18:14:29.367,1.07172,-0.855198,5.67143
170355,2024-11-29 18:14:29.372,1.16073,-1.23877,6.13225
170356,2024-11-29 18:14:29.375,1.2178,-1.65675,6.44286
170357,2024-11-29 18:14:29.381,1.13983,-2.07273,6.52586
170358,2024-11-29 18:14:29.385,0.862211,-2.44852,6.34563
170359,2024-11-29 18:14:29.389,0.536682,-2.78379,5.94538
170360,2024-11-29 18:14:29.394,-0.00934359,-2.8846,5.07381
170361,2024-11-29 18:14:29.4,-0.687946,-2.72868,3.83366
170362,2024-11-29 18:14:29.404,-1.25935,-2.52943,2.593
170363,2024-11-29 18:14:29.409,-1.5437,-2.39738,1.38232
170364,2024-11-29 18:14:29.414,-1.54607,-2.36462,0.28485
170365,2024-11-29 18:14:29.418,-1.40105,-2.33799,-0.61383
170366,2024-11-29 18:14:29.422,-1.03886,-2.37875,-1.18836
170367,2024-11-29 18:14:29.428,-0.434879,-2.56262,-1.32663
170368,2024-11-29 18:14:29.432,-0.206002,-2.54616,-1.6055
170369,2024-11-29 18:14:29.437,-0.431821,-2.16304,-2.14094
170370,2024-11-29 18:14:29.442,-0.550633,-1.76741,-2.39119
170371,2024-11-29 18:14:29.446,-0.617108,-1.45205,-2.53616
170372,2024-11-29 18:14:29.452,-0.680284,-1.20846,-2.81276
170373,2024-11-29 18:14:29.456,-0.612111,-1.09164,-2.91116
170374,2024-11-29 18:14:29.461,-0.512697,-1.07455,-2.93779
170375,2024-11-29 18:14:29.466,-0.260701,-1.20602,-2.64009
170376,2024-11-29 18:14:29.471,-0.0267356,-1.44031,-2.24403
170377,2024-11-29 18:14:29.475,0.0526587,-1.65649,-1.90471
170378,2024-11-29 18:14:29.479,-0.0730663,-1.77254,-1.63144
170379,2024-11-29 18:14:29.484,-0.3403,-1.8319,-1.50653
170380,2024-11-29 18:14:29.489,-0.704693,-1.88915,-1.50246
170381,2024-11-29 18:14:29.494,-1.03479,-1.96546,-1.55107
170382,2024-11-29 18:14:29.498,-1.2767,-2.05316,-1.58191
170383,2024-11-29 18:14:29.504,-1.40622,-2.10432,-1.56631
170384,2024-11-29 18:14:29.507,-1.46254,-2.15242,-1.51627
170385,2024-11-29 18:14:29.513,-1.46668,-2.14149,-1.33609
170386,2024-11-29 18:14:29.517,-1.57996,-2.04409,-1.26981
170387,2024-11-29 18:14:29.522,-1.50838,-2.04325,-1.0686
170388,2024-11-29 18:14:29.527,-1.48135,-2.08265,-0.89402
170389,2024-11-29 18:14:29.531,-1.46348,-2.11573,-0.78064
170390,2024-11-29 18:14:29.537,-1.48596,-2.05138,-0.684226
170391,2024-11-29 18:14:29.54,-1.5875,-1.88263,-0.708737
170392,2024-11-29 18:14:29.545,-1.48333,-1.84996,-0.46665
170393,2024-11-29 18:14:29.55,-1.35608,-1.88315,-0.286906
170394,2024-11-29 18:14:29.554,-1.16541,-1.93343,-0.103574
170395,2024-11-29 18:14:29.56,-0.992954,-1.92946,0.0691195
170396,2024-11-29 18:14:29.564,-0.851622,-1.91466,0.21931
170397,2024-11-29 18:14:29.568,-0.746097,-1.8942,0.365061
170398,2024-11-29 18:14:29.574,-0.627138,-1.9186,0.527973
170399,2024-11-29 18:14:29.579,-0.601811,-1.86598,0.566964
170400,2024-11-29 18:14:29.584,-0.637563,-1.75304,0.491688
170401,2024-11-29 18:14:29.587,-0.629449,-1.62372,0.37628
170402,2024-11-29 18:14:29.593,-0.637873,-1.51108,0.176417
170403,2024-11-29 18:14:29.597,-0.630979,-1.42403,-0.0625677
170404,2024-11-29 18:14:29.601,-0.560213,-1.32404,-0.312003
170405,2024-11-29 18:14:29.606,-0.456015,-1.25617,-0.542109
170406,2024-11-29 18:14:29.611,-0.347575,-1.15076,-0.754179
170407,2024-11-29 18:14:29.616,-0.222323,-1.06859,-0.920816
170408,2024-11-29 18:14:29.62,-0.137805,-0.929345,-1.04571
170409,2024-11-29 18:14:29.625,-0.0712814,-0.796484,-1.12413
170410,2024-11-29 18:14:29.63,-0.0297342,-0.672512,-1.15131
170411,2024-11-29 18:14:29.635,0.025227,-0.586073,-1.16319
170412,2024-11-29 18:14:29.64,0.0755314,-0.506195,-1.17527
170413,2024-11-29 18:14:29.644,0.107979,-0.453229,-1.16245
170414,2024-11-29 18:14:29.649,0.148425,-0.404598,-1.13663
170415,2024-11-29 18:14:29.653,0.181068,-0.374714,-1.10619
170416,2024-11-29 18:14:29.659,0.242791,-0.323089,-1.03399
170417,2024-11-29 18:14:29.663,0.280952,-0.271624,-0.946301
170418,2024-11-29 18:14:29.667,0.33988,-0.216859,-0.862214
170419,2024-11-29 18:14:29.672,0.408845,-0.177128,-0.780415
170420,2024-11-29 18:14:29.678,0.452846,-0.127463,-0.700848
170421,2024-11-29 18:14:29.682,0.505264,-0.11116,-0.621048
170422,2024-11-29 18:14:29.687,0.545812,-0.0638607,-0.569633
170423,2024-11-29 18:14:29.691,0.596076,-0.00222254,-0.532261
170424,2024-11-29 18:14:29.696,0.637317,0.0795224,-0.51484
170425,2024-11-29 18:14:29.7,0.690124,0.137163,-0.526929
170426,2024-11-29 18:14:29.706,0.738074,0.191332,-0.597272
170427,2024-11-29 18:14:29.711,0.779949,0.219495,-0.685204
170428,2024-11-29 18:14:29.715,0.819575,0.261465,-0.821889
170429,2024-11-29 18:14:29.719,0.846277,0.298525,-0.954795
170430,2024-11-29 18:14:29.725,0.846965,0.321156,-1.07318
170431,2024-11-29 18:14:29.73,0.824234,0.356023,-1.17358
170432,2024-11-29 18:14:29.734,0.787774,0.37921,-1.24886
170433,2024-11-29 18:14:29.738,0.749515,0.39924,-1.2943
170434,2024-11-29 18:14:29.744,0.68437,0.429184,-1.3159
170435,2024-11-29 18:14:29.749,0.628103,0.418693,-1.29571
170436,2024-11-29 18:14:29.753,0.587629,0.432546,-1.28046
170437,2024-11-29 18:14:29.758,0.519825,0.447718,-1.25331
170438,2024-11-29 18:14:29.763,0.392425,0.464144,-1.22383
170439,2024-11-29 18:14:29.766,0.251893,0.505776,-1.16573
170440,2024-11-29 18:14:29.771,0.157818,0.529162,-1.09685
170441,2024-11-29 18:14:29.777,0.0597043,0.552024,-0.975301
170442,2024-11-29 18:14:29.781,0.0353974,0.576437,-0.846469
170443,2024-11-29 18:14:29.786,0.0299867,0.583034,-0.765296
170444,2024-11-29 18:14:29.791,-0.0354274,0.62552,-0.677884
170445,2024-11-29 18:14:29.795,-0.106885,0.671532,-0.603364
