id,timestamp,x,y,z
58742,2024-11-29 17:46:34.363,-0.68437,-0.871986,-2.80984
58743,2024-11-29 17:46:34.368,-0.617334,-0.809346,-2.90636
58744,2024-11-29 17:46:34.374,-0.553098,-0.718621,-2.96828
58745,2024-11-29 17:46:34.377,-0.47346,-0.641579,-3.00885
58746,2024-11-29 17:46:34.382,-0.423463,-0.561486,-3.05079
58747,2024-11-29 17:46:34.388,-0.357446,-0.509243,-3.1216
58748,2024-11-29 17:46:34.391,-0.283732,-0.457141,-3.1962
58749,2024-11-29 17:46:34.397,-0.237438,-0.391896,-3.26268
58750,2024-11-29 17:46:34.401,-0.165295,-0.34935,-3.29004
58751,2024-11-29 17:46:34.407,-0.0975696,-0.311551,-3.24852
58752,2024-11-29 17:46:34.411,-0.0403358,-0.283243,-3.19202
58753,2024-11-29 17:46:34.415,0.012097,-0.223958,-3.08949
58754,2024-11-29 17:46:34.42,0.0094296,-0.163741,-2.98279
58755,2024-11-29 17:46:34.424,-0.00101578,-0.096787,-2.89697
58756,2024-11-29 17:46:34.43,0.0783506,-0.0661983,-2.73404
58757,2024-11-29 17:46:34.434,0.147925,-0.0303822,-2.5538
58758,2024-11-29 17:46:34.44,0.111977,0.0400972,-2.37766
58759,2024-11-29 17:46:34.443,0.0623831,0.088939,-2.21753
58760,2024-11-29 17:46:34.448,0.0429783,0.156466,-2.03985
58761,2024-11-29 17:46:34.454,0.0416876,0.235204,-1.83981
58762,2024-11-29 17:46:34.457,0.0301298,0.299692,-1.65433
58763,2024-11-29 17:46:34.462,0.0397008,0.383197,-1.44747
58764,2024-11-29 17:46:34.468,0.0280246,0.449795,-1.23955
58765,2024-11-29 17:46:34.472,-0.0198205,0.512322,-1.05549
58766,2024-11-29 17:46:34.477,-0.0793502,0.584005,-0.884496
58767,2024-11-29 17:46:34.482,-0.0868732,0.644567,-0.734891
58768,2024-11-29 17:46:34.487,-0.0804094,0.694268,-0.616241
58769,2024-11-29 17:46:34.49,-0.046955,0.744228,-0.559648
58770,2024-11-29 17:46:34.495,-0.0510906,0.776739,-0.49577
58771,2024-11-29 17:46:34.505,-0.110096,0.793379,-0.338439
58772,2024-11-29 17:46:34.506,-0.110096,0.793379,-0.338439
58773,2024-11-29 17:46:34.509,-0.131072,0.770898,-0.198664
58774,2024-11-29 17:46:34.515,-0.145711,0.788288,-0.0319271
58775,2024-11-29 17:46:34.52,-0.171965,0.820325,0.178446
58776,2024-11-29 17:46:34.524,-0.160895,0.820695,0.38567
58777,2024-11-29 17:46:34.529,-0.144697,0.819356,0.605279
58778,2024-11-29 17:46:34.533,-0.118705,0.763668,0.88146
58779,2024-11-29 17:46:34.539,-0.109387,0.712207,1.15678
58780,2024-11-29 17:46:34.543,-0.0903632,0.622056,1.42643
58781,2024-11-29 17:46:34.548,-0.0485042,0.538781,1.67129
58782,2024-11-29 17:46:34.552,-0.0410638,0.458749,1.92608
58783,2024-11-29 17:46:34.556,-0.0942003,0.384116,2.24819
58784,2024-11-29 17:46:34.562,-0.16451,0.283772,2.58972
58785,2024-11-29 17:46:34.566,-0.245772,0.194622,2.87427
58786,2024-11-29 17:46:34.572,-0.288891,0.12005,3.09965
58787,2024-11-29 17:46:34.575,-0.262888,0.0790241,3.31261
58788,2024-11-29 17:46:34.581,-0.201331,0.0724542,3.50729
58789,2024-11-29 17:46:34.585,-0.120951,0.0570378,3.69575
58790,2024-11-29 17:46:34.59,-0.0214199,0.0813282,3.83159
58791,2024-11-29 17:46:34.595,0.0711414,0.138052,3.96272
58792,2024-11-29 17:46:34.6,0.195345,0.213629,4.07974
58793,2024-11-29 17:46:34.604,0.31956,0.293666,4.1445
58794,2024-11-29 17:46:34.609,0.408671,0.428299,4.11894
58795,2024-11-29 17:46:34.614,0.406336,0.600918,3.99486
58796,2024-11-29 17:46:34.619,0.375463,0.800977,3.79631
58797,2024-11-29 17:46:34.623,0.408009,1.10193,3.51964
58798,2024-11-29 17:46:34.628,0.480618,1.42649,3.16362
58799,2024-11-29 17:46:34.632,0.538767,1.75743,2.76278
58800,2024-11-29 17:46:34.636,0.547291,2.03794,2.39466
58801,2024-11-29 17:46:34.642,0.548414,2.15525,2.07565
58802,2024-11-29 17:46:34.646,0.457457,2.09096,1.87712
58803,2024-11-29 17:46:34.652,0.244745,1.81963,1.80816
58804,2024-11-29 17:46:34.656,-0.0643284,1.40166,1.89699
58805,2024-11-29 17:46:34.661,-0.370036,0.886663,2.12162
58806,2024-11-29 17:46:34.665,-0.590091,0.339535,2.5008
58807,2024-11-29 17:46:34.669,-0.754807,-0.138355,2.98172
58808,2024-11-29 17:46:34.674,-0.904544,-0.608762,3.56802
58809,2024-11-29 17:46:34.679,-0.976522,-1.0655,4.18709
58810,2024-11-29 17:46:34.684,-0.971466,-1.47171,4.88961
58811,2024-11-29 17:46:34.688,-0.940901,-1.77193,5.55303
58812,2024-11-29 17:46:34.693,-0.938661,-1.96555,6.12303
58813,2024-11-29 17:46:34.699,-1.03153,-2.02967,6.39497
58814,2024-11-29 17:46:34.703,-0.843583,-2.15866,6.65066
58815,2024-11-29 17:46:34.708,-0.615624,-2.31684,6.58357
58816,2024-11-29 17:46:34.713,-0.360792,-2.40247,6.18026
58817,2024-11-29 17:46:34.717,-0.10059,-2.42215,5.58364
58818,2024-11-29 17:46:34.722,0.0782474,-2.39637,4.7535
58819,2024-11-29 17:46:34.727,0.245327,-2.31742,3.76305
58820,2024-11-29 17:46:34.732,0.433455,-2.21432,2.7067
58821,2024-11-29 17:46:34.735,0.554067,-2.08219,1.65823
58822,2024-11-29 17:46:34.74,0.592992,-1.92199,0.58485
58823,2024-11-29 17:46:34.746,0.545538,-1.74155,-0.47098
58824,2024-11-29 17:46:34.751,0.408584,-1.59285,-1.44661
58825,2024-11-29 17:46:34.754,0.173486,-1.45122,-2.31182
58826,2024-11-29 17:46:34.76,-0.153366,-1.26932,-3.10688
58827,2024-11-29 17:46:34.765,-0.358382,-1.15867,-3.7084
58828,2024-11-29 17:46:34.769,-0.465094,-1.11661,-4.14223
58829,2024-11-29 17:46:34.773,-0.53378,-1.14256,-4.44627
58830,2024-11-29 17:46:34.778,-0.594732,-1.20172,-4.59491
58831,2024-11-29 17:46:34.784,-0.679777,-1.274,-4.6521
58832,2024-11-29 17:46:34.788,-0.772104,-1.35035,-4.5884
58833,2024-11-29 17:46:34.792,-0.83504,-1.4568,-4.42926
58834,2024-11-29 17:46:34.798,-0.792164,-1.64617,-4.14371
58835,2024-11-29 17:46:34.802,-0.74081,-1.85349,-3.69582
58836,2024-11-29 17:46:34.806,-0.691868,-2.02495,-3.1368
58837,2024-11-29 17:46:34.811,-0.657414,-2.1132,-2.52836
58838,2024-11-29 17:46:34.817,-0.580488,-2.1248,-1.91417
58839,2024-11-29 17:46:34.821,-0.469234,-2.07715,-1.33423
58840,2024-11-29 17:46:34.826,-0.236093,-2.08191,-0.687554
58841,2024-11-29 17:46:34.831,0.00806487,-2.11205,-0.124213
58842,2024-11-29 17:46:34.834,0.204118,-2.11398,0.413744
58843,2024-11-29 17:46:34.839,0.341894,-2.08684,0.838381
58844,2024-11-29 17:46:34.845,0.43654,-2.04615,1.14425
58845,2024-11-29 17:46:34.849,0.530724,-1.99518,1.32102
58846,2024-11-29 17:46:34.853,0.622874,-1.94069,1.37747
58847,2024-11-29 17:46:34.859,0.668457,-1.88295,1.28639
58848,2024-11-29 17:46:34.864,0.714876,-1.83054,1.10899
58849,2024-11-29 17:46:34.868,0.815852,-1.76659,0.888377
58850,2024-11-29 17:46:34.873,0.904379,-1.7123,0.549265
58851,2024-11-29 17:46:34.877,0.915331,-1.67314,0.119241
58852,2024-11-29 17:46:34.882,0.885198,-1.5877,-0.343081
58853,2024-11-29 17:46:34.887,0.84106,-1.49227,-0.811557
58854,2024-11-29 17:46:34.892,0.801486,-1.39936,-1.30426
58855,2024-11-29 17:46:34.897,0.765453,-1.32705,-1.74616
58856,2024-11-29 17:46:34.9,0.706825,-1.2529,-2.15437
58857,2024-11-29 17:46:34.905,0.612534,-1.14617,-2.54474
58858,2024-11-29 17:46:34.91,0.574797,-1.02752,-2.85546
58859,2024-11-29 17:46:34.915,0.62019,-0.922638,-3.13947
58860,2024-11-29 17:46:34.919,0.689273,-0.859424,-3.41137
58861,2024-11-29 17:46:34.925,0.757493,-0.781154,-3.64628
58862,2024-11-29 17:46:34.929,0.806114,-0.735109,-3.8564
58863,2024-11-29 17:46:34.934,0.864107,-0.700517,-4.0491
58864,2024-11-29 17:46:34.938,0.903722,-0.670095,-4.1719
58865,2024-11-29 17:46:34.944,0.916367,-0.637753,-4.20827
58866,2024-11-29 17:46:34.947,0.900721,-0.585713,-4.21449
58867,2024-11-29 17:46:34.952,0.853139,-0.520069,-4.22766
58868,2024-11-29 17:46:34.958,0.818521,-0.470972,-4.21183
58869,2024-11-29 17:46:34.963,0.775835,-0.461643,-4.10118
58870,2024-11-29 17:46:34.967,0.670694,-0.454134,-3.9854
58871,2024-11-29 17:46:34.972,0.538544,-0.438299,-3.80216
58872,2024-11-29 17:46:34.976,0.413029,-0.394496,-3.60393
58873,2024-11-29 17:46:34.981,0.309861,-0.334074,-3.41206
58874,2024-11-29 17:46:34.986,0.213838,-0.279163,-3.2323
58875,2024-11-29 17:46:34.99,0.112015,-0.233669,-3.05973
58876,2024-11-29 17:46:34.995,0.0188187,-0.210943,-2.87515
58877,2024-11-29 17:46:34.999,-0.0765129,-0.200315,-2.72633
58878,2024-11-29 17:46:35.005,-0.181225,-0.152853,-2.58211
58879,2024-11-29 17:46:35.009,-0.224954,-0.0779631,-2.49871
58880,2024-11-29 17:46:35.014,-0.27613,0.000724316,-2.44866
58881,2024-11-29 17:46:35.019,-0.338437,0.0404918,-2.37941
58882,2024-11-29 17:46:35.024,-0.40487,0.0909567,-2.32347
58883,2024-11-29 17:46:35.028,-0.461385,0.148993,-2.22479
58884,2024-11-29 17:46:35.033,-0.456666,0.268724,-2.0812
58885,2024-11-29 17:46:35.038,-0.437428,0.413417,-1.8965
58886,2024-11-29 17:46:35.043,-0.434275,0.516146,-1.65284
58887,2024-11-29 17:46:35.047,-0.434718,0.604739,-1.41733
58888,2024-11-29 17:46:35.052,-0.455361,0.644668,-1.17683
58889,2024-11-29 17:46:35.057,-0.479412,0.66908,-0.869071
58890,2024-11-29 17:46:35.062,-0.487867,0.691056,-0.537169
58891,2024-11-29 17:46:35.065,-0.534719,0.722189,-0.194185
58892,2024-11-29 17:46:35.07,-0.572273,0.729838,0.169544
58893,2024-11-29 17:46:35.075,-0.606467,0.760203,0.519482
58894,2024-11-29 17:46:35.08,-0.638469,0.722149,0.877257
58895,2024-11-29 17:46:35.084,-0.661145,0.71471,1.23936
58896,2024-11-29 17:46:35.09,-0.65679,0.717382,1.57595
58897,2024-11-29 17:46:35.094,-0.640648,0.744344,1.87519
58898,2024-11-29 17:46:35.098,-0.576411,0.787232,2.16579
58899,2024-11-29 17:46:35.104,-0.534162,0.864995,2.45141
58900,2024-11-29 17:46:35.108,-0.515879,0.925042,2.72964
58901,2024-11-29 17:46:35.112,-0.505536,0.960245,2.94554
58902,2024-11-29 17:46:35.117,-0.481325,0.958745,3.08843
58903,2024-11-29 17:46:35.123,-0.455194,0.913807,3.18342
58904,2024-11-29 17:46:35.126,-0.488259,0.817271,3.25923
58905,2024-11-29 17:46:35.132,-0.570911,0.724509,3.30862
58906,2024-11-29 17:46:35.137,-0.702039,0.628637,3.35306
58907,2024-11-29 17:46:35.141,-0.862529,0.556468,3.45212
58908,2024-11-29 17:46:35.146,-0.996343,0.514078,3.56865
58909,2024-11-29 17:46:35.15,-1.08439,0.520601,3.74799
58910,2024-11-29 17:46:35.156,-1.1744,0.58796,3.94342
58911,2024-11-29 17:46:35.159,-1.21365,0.730248,4.10597
58912,2024-11-29 17:46:35.165,-1.22703,0.949581,4.20708
58913,2024-11-29 17:46:35.169,-1.19601,1.19558,4.22895
58914,2024-11-29 17:46:35.175,-1.07291,1.50958,4.26745
58915,2024-11-29 17:46:35.178,-0.990901,1.86155,4.29986
58916,2024-11-29 17:46:35.184,-0.867751,2.12815,4.31308
58917,2024-11-29 17:46:35.189,-0.611912,2.24732,4.33223
58918,2024-11-29 17:46:35.192,-0.344078,2.17866,4.36327
58919,2024-11-29 17:46:35.197,-0.10269,1.9715,4.43127
58920,2024-11-29 17:46:35.202,0.166889,1.60212,4.58759
58921,2024-11-29 17:46:35.207,0.419754,1.09847,4.79143
58922,2024-11-29 17:46:35.211,0.666303,0.537595,5.02111
58923,2024-11-29 17:46:35.216,0.792855,-0.0142579,5.23466
58924,2024-11-29 17:46:35.221,0.806645,-0.505455,5.48939
58925,2024-11-29 17:46:35.226,0.798437,-0.934096,5.74591
58926,2024-11-29 17:46:35.231,0.845498,-1.3929,6.0498
58927,2024-11-29 17:46:35.235,0.772113,-1.81128,6.37978
58928,2024-11-29 17:46:35.24,0.643583,-2.19411,6.65014
58929,2024-11-29 17:46:35.245,0.569982,-2.49665,6.84596
58930,2024-11-29 17:46:35.249,0.513654,-2.70752,6.94514
58931,2024-11-29 17:46:35.254,0.471315,-2.82009,6.87424
58932,2024-11-29 17:46:35.259,0.470303,-2.84062,6.57182
58933,2024-11-29 17:46:35.263,0.51571,-2.74716,6.0134
58934,2024-11-29 17:46:35.269,0.652347,-2.62146,5.22224
58935,2024-11-29 17:46:35.273,0.772472,-2.46696,4.29555
58936,2024-11-29 17:46:35.277,0.870079,-2.31307,3.2574
58937,2024-11-29 17:46:35.282,0.915058,-2.18621,2.21048
58938,2024-11-29 17:46:35.288,0.917828,-2.04544,1.15567
58939,2024-11-29 17:46:35.292,0.941705,-1.8554,0.0828619
58940,2024-11-29 17:46:35.296,1.06204,-1.70624,-1.01093
58941,2024-11-29 17:46:35.302,1.06634,-1.6259,-2.01875
58942,2024-11-29 17:46:35.306,1.02917,-1.58459,-2.85422
58943,2024-11-29 17:46:35.311,1.07958,-1.56342,-3.54228
58944,2024-11-29 17:46:35.316,1.09809,-1.49451,-4.09592
58945,2024-11-29 17:46:35.321,1.01653,-1.37461,-4.52697
58946,2024-11-29 17:46:35.324,1.02654,-1.29778,-4.73713
58947,2024-11-29 17:46:35.33,1.0259,-1.3022,-4.82294
58948,2024-11-29 17:46:35.334,1.09904,-1.39074,-4.82195
58949,2024-11-29 17:46:35.34,1.16794,-1.54183,-4.72003
58950,2024-11-29 17:46:35.343,1.27088,-1.72706,-4.48856
58951,2024-11-29 17:46:35.349,1.3533,-1.89257,-4.14645
58952,2024-11-29 17:46:35.354,1.30243,-2.00008,-3.74723
58953,2024-11-29 17:46:35.357,1.18484,-2.0489,-3.17679
58954,2024-11-29 17:46:35.362,1.10209,-2.10276,-2.57702
58955,2024-11-29 17:46:35.368,1.04562,-2.13114,-1.97115
58956,2024-11-29 17:46:35.372,1.02264,-2.13578,-1.38243
58957,2024-11-29 17:46:35.377,0.980745,-2.11941,-0.824592
58958,2024-11-29 17:46:35.382,0.942714,-2.09185,-0.338907
58959,2024-11-29 17:46:35.386,0.884686,-2.08901,0.0405111
58960,2024-11-29 17:46:35.39,0.815197,-2.094,0.348857
58961,2024-11-29 17:46:35.396,0.696946,-2.06947,0.569801
58962,2024-11-29 17:46:35.4,0.5644,-2.02216,0.715654
58963,2024-11-29 17:46:35.404,0.421462,-1.91326,0.792675
58964,2024-11-29 17:46:35.41,0.254242,-1.82088,0.750866
58965,2024-11-29 17:46:35.414,0.0711045,-1.7296,0.614325
58966,2024-11-29 17:46:35.42,-0.111039,-1.65491,0.374785
58967,2024-11-29 17:46:35.424,-0.264764,-1.56052,0.0812397
58968,2024-11-29 17:46:35.429,-0.406196,-1.44961,-0.271181
58969,2024-11-29 17:46:35.434,-0.52591,-1.32154,-0.719665
58970,2024-11-29 17:46:35.437,-0.558403,-1.19117,-1.22248
58971,2024-11-29 17:46:35.443,-0.543405,-1.06827,-1.71294
58972,2024-11-29 17:46:35.447,-0.552754,-0.916133,-2.16027
58973,2024-11-29 17:46:35.453,-0.589934,-0.789116,-2.59227
58974,2024-11-29 17:46:35.457,-0.673866,-0.657549,-2.96744
58975,2024-11-29 17:46:35.461,-0.762342,-0.530494,-3.31712
58976,2024-11-29 17:46:35.466,-0.823603,-0.431319,-3.60805
58977,2024-11-29 17:46:35.47,-0.854605,-0.36061,-3.85963
58978,2024-11-29 17:46:35.475,-0.821432,-0.318157,-4.06359
58979,2024-11-29 17:46:35.48,-0.690325,-0.291566,-4.21777
58980,2024-11-29 17:46:35.485,-0.566298,-0.268631,-4.31394
58981,2024-11-29 17:46:35.49,-0.492004,-0.249347,-4.36773
58982,2024-11-29 17:46:35.495,-0.50636,-0.223078,-4.38392
58983,2024-11-29 17:46:35.499,-0.547977,-0.217244,-4.36978
58984,2024-11-29 17:46:35.503,-0.512646,-0.210399,-4.31095
58985,2024-11-29 17:46:35.509,-0.419439,-0.187176,-4.17278
58986,2024-11-29 17:46:35.513,-0.374956,-0.159657,-4.0199
58987,2024-11-29 17:46:35.519,-0.349394,-0.113847,-3.84263
58988,2024-11-29 17:46:35.522,-0.310825,-0.0751405,-3.61704
58989,2024-11-29 17:46:35.527,-0.287363,-0.0127547,-3.3706
58990,2024-11-29 17:46:35.533,-0.290469,0.0561447,-3.16299
58991,2024-11-29 17:46:35.537,-0.266754,0.101305,-2.9319
58992,2024-11-29 17:46:35.542,-0.212033,0.121086,-2.66529
58993,2024-11-29 17:46:35.546,-0.126776,0.14281,-2.4014
58994,2024-11-29 17:46:35.551,-0.105758,0.178078,-2.17361
58995,2024-11-29 17:46:35.555,-0.0774174,0.245739,-1.9794
58996,2024-11-29 17:46:35.56,-0.0624464,0.283453,-1.75416
58998,2024-11-29 17:46:35.569,-0.00633675,0.345081,-1.30724
58997,2024-11-29 17:46:35.57,-0.0197597,0.322186,-1.53372
58999,2024-11-29 17:46:35.575,-0.00118047,0.353312,-1.09262
59000,2024-11-29 17:46:35.58,-0.00291687,0.342204,-0.868326
59001,2024-11-29 17:46:35.584,-0.00281143,0.34518,-0.637926
59002,2024-11-29 17:46:35.588,-0.0326929,0.365981,-0.440899
59003,2024-11-29 17:46:35.593,-0.0932847,0.383339,-0.293995
59004,2024-11-29 17:46:35.599,-0.172299,0.402269,-0.213928
59005,2024-11-29 17:46:35.603,-0.211114,0.438734,-0.1374
59006,2024-11-29 17:46:35.608,-0.196748,0.477577,-0.054987
59007,2024-11-29 17:46:35.612,-0.217411,0.501056,0.0201063
59008,2024-11-29 17:46:35.618,-0.299025,0.540469,0.110548
59009,2024-11-29 17:46:35.622,-0.388716,0.575536,0.259339
59010,2024-11-29 17:46:35.626,-0.445924,0.617126,0.453201
59011,2024-11-29 17:46:35.631,-0.499523,0.611253,0.687347
59012,2024-11-29 17:46:35.636,-0.511522,0.586557,0.934254
59013,2024-11-29 17:46:35.64,-0.588617,0.545165,1.22387
59014,2024-11-29 17:46:35.645,-0.665153,0.533637,1.47369
59015,2024-11-29 17:46:35.65,-0.692706,0.509889,1.73878
59016,2024-11-29 17:46:35.655,-0.648207,0.457176,1.98442
59017,2024-11-29 17:46:35.659,-0.540748,0.394596,2.22735
59018,2024-11-29 17:46:35.665,-0.508523,0.354367,2.40659
59019,2024-11-29 17:46:35.668,-0.492123,0.332983,2.53891
59020,2024-11-29 17:46:35.674,-0.418835,0.286268,2.65658
59021,2024-11-29 17:46:35.679,-0.312715,0.265623,2.7513
59022,2024-11-29 17:46:35.682,-0.210547,0.268802,2.81347
59023,2024-11-29 17:46:35.688,-0.0749732,0.262458,2.8503
59024,2024-11-29 17:46:35.692,0.0777864,0.295605,2.88218
59025,2024-11-29 17:46:35.697,0.181538,0.343261,2.89478
59026,2024-11-29 17:46:35.702,0.256361,0.393455,2.881
59027,2024-11-29 17:46:35.706,0.297192,0.461645,2.84933
59028,2024-11-29 17:46:35.711,0.304861,0.569423,2.86556
59029,2024-11-29 17:46:35.716,0.330622,0.70951,2.8711
59030,2024-11-29 17:46:35.72,0.254864,0.967925,2.83019
59031,2024-11-29 17:46:35.725,0.165445,1.36509,2.67347
59032,2024-11-29 17:46:35.731,0.225042,1.8295,2.44401
59033,2024-11-29 17:46:35.735,0.227033,2.34456,2.11429
59034,2024-11-29 17:46:35.74,0.193077,2.76739,1.84791
59035,2024-11-29 17:46:35.745,0.183883,2.94551,1.62902
59036,2024-11-29 17:46:35.748,0.149805,2.79858,1.4847
59037,2024-11-29 17:46:35.753,0.124374,2.31321,1.49461
59038,2024-11-29 17:46:35.758,0.0392421,1.63851,1.7324
59039,2024-11-29 17:46:35.764,-0.223668,0.97575,2.07697
59040,2024-11-29 17:46:35.767,-0.559292,0.393498,2.50657
59041,2024-11-29 17:46:35.773,-0.857649,-0.0617192,3.11679
59042,2024-11-29 17:46:35.778,-1.07938,-0.439231,3.83823
59043,2024-11-29 17:46:35.782,-1.16678,-0.81145,4.64
59044,2024-11-29 17:46:35.787,-1.14057,-1.21062,5.44487
59045,2024-11-29 17:46:35.791,-1.10736,-1.57503,6.22488
59046,2024-11-29 17:46:35.796,-0.958896,-1.93573,7.01206
59047,2024-11-29 17:46:35.801,-0.795308,-2.24723,7.6721
59048,2024-11-29 17:46:35.805,-0.661174,-2.47026,8.10196
59049,2024-11-29 17:46:35.81,-0.496388,-2.63602,8.26682
59050,2024-11-29 17:46:35.814,-0.336863,-2.71016,8.04908
59051,2024-11-29 17:46:35.819,-0.305677,-2.66432,7.54759
59052,2024-11-29 17:46:35.824,-0.324081,-2.54693,6.74489
59053,2024-11-29 17:46:35.829,-0.310852,-2.42709,5.6568
59054,2024-11-29 17:46:35.834,-0.25637,-2.35913,4.51423
59055,2024-11-29 17:46:35.838,-0.211016,-2.25904,3.28212
59056,2024-11-29 17:46:35.844,-0.185705,-2.15266,2.04251
59057,2024-11-29 17:46:35.847,-0.177921,-2.01518,0.807855
59058,2024-11-29 17:46:35.853,-0.242222,-1.84066,-0.414319
59059,2024-11-29 17:46:35.858,-0.341953,-1.64338,-1.56517
59060,2024-11-29 17:46:35.863,-0.414266,-1.48443,-2.538
59061,2024-11-29 17:46:35.867,-0.473236,-1.37071,-3.41883
59062,2024-11-29 17:46:35.871,-0.514879,-1.2772,-4.16916
59063,2024-11-29 17:46:35.876,-0.622879,-1.15159,-4.80677
59064,2024-11-29 17:46:35.881,-0.714009,-1.08891,-5.25851
59065,2024-11-29 17:46:35.885,-0.761956,-1.1177,-5.57782
59066,2024-11-29 17:46:35.89,-0.804021,-1.24924,-5.74002
59067,2024-11-29 17:46:35.895,-0.785274,-1.44141,-5.72986
59068,2024-11-29 17:46:35.9,-0.728961,-1.6947,-5.52936
59069,2024-11-29 17:46:35.905,-0.637229,-1.98403,-5.13702
59070,2024-11-29 17:46:35.909,-0.559346,-2.18876,-4.56807
59071,2024-11-29 17:46:35.913,-0.576151,-2.25574,-3.94394
59072,2024-11-29 17:46:35.918,-0.636619,-2.2646,-3.26041
59073,2024-11-29 17:46:35.923,-0.637225,-2.26644,-2.57409
59074,2024-11-29 17:46:35.927,-0.556925,-2.28191,-1.9549
59075,2024-11-29 17:46:35.932,-0.456014,-2.29825,-1.38304
59076,2024-11-29 17:46:35.938,-0.331399,-2.31915,-0.865138
59077,2024-11-29 17:46:35.943,-0.223151,-2.30972,-0.459399
59078,2024-11-29 17:46:35.947,-0.0759352,-2.29607,-0.135533
59079,2024-11-29 17:46:35.951,0.0138512,-2.23959,0.123507
59080,2024-11-29 17:46:35.957,0.0648906,-2.13128,0.296382
59081,2024-11-29 17:46:35.96,0.108247,-2.03859,0.36658
59082,2024-11-29 17:46:35.966,0.179593,-1.96403,0.33901
59083,2024-11-29 17:46:35.97,0.287078,-1.89203,0.229309
59084,2024-11-29 17:46:35.975,0.395739,-1.80329,0.0458536
59085,2024-11-29 17:46:35.979,0.454194,-1.69041,-0.186234
59086,2024-11-29 17:46:35.985,0.474751,-1.56144,-0.417971
59087,2024-11-29 17:46:35.99,0.468971,-1.41719,-0.692469
59088,2024-11-29 17:46:35.993,0.469995,-1.29419,-1.005
59089,2024-11-29 17:46:35.998,0.532448,-1.17615,-1.36527
59090,2024-11-29 17:46:36.003,0.59231,-1.10315,-1.76499
59091,2024-11-29 17:46:36.008,0.60457,-1.03249,-2.17446
59092,2024-11-29 17:46:36.012,0.612569,-0.990902,-2.55567
59093,2024-11-29 17:46:36.018,0.601061,-0.941994,-2.91601
59094,2024-11-29 17:46:36.022,0.568053,-0.899535,-3.22221
59095,2024-11-29 17:46:36.026,0.585851,-0.804429,-3.47212
59096,2024-11-29 17:46:36.032,0.620381,-0.741275,-3.69822
59097,2024-11-29 17:46:36.037,0.662552,-0.673832,-3.88271
59098,2024-11-29 17:46:36.042,0.731877,-0.612694,-4.0329
59099,2024-11-29 17:46:36.045,0.810601,-0.579089,-4.12861
59100,2024-11-29 17:46:36.051,0.900906,-0.545534,-4.16991
59101,2024-11-29 17:46:36.056,0.967644,-0.511967,-4.14617
59102,2024-11-29 17:46:36.059,0.979138,-0.478543,-4.02636
59103,2024-11-29 17:46:36.065,0.890172,-0.450302,-3.83804
59104,2024-11-29 17:46:36.069,0.786095,-0.392988,-3.60509
59105,2024-11-29 17:46:36.075,0.694975,-0.363335,-3.36686
59106,2024-11-29 17:46:36.079,0.619085,-0.317473,-3.1256
59107,2024-11-29 17:46:36.083,0.528707,-0.254826,-2.87273
59108,2024-11-29 17:46:36.088,0.414625,-0.207049,-2.63556
59109,2024-11-29 17:46:36.093,0.334408,-0.187676,-2.42828
59110,2024-11-29 17:46:36.097,0.296258,-0.1588,-2.23757
59111,2024-11-29 17:46:36.102,0.221187,-0.122929,-2.08848
59112,2024-11-29 17:46:36.107,0.11192,-0.0850804,-1.96055
59113,2024-11-29 17:46:36.111,0.0152969,-0.0176198,-1.87413
59114,2024-11-29 17:46:36.116,-0.0784233,0.0772583,-1.81011
59115,2024-11-29 17:46:36.122,-0.153118,0.181826,-1.77695
59116,2024-11-29 17:46:36.125,-0.191341,0.280905,-1.72095
59117,2024-11-29 17:46:36.13,-0.244816,0.381936,-1.66973
59118,2024-11-29 17:46:36.135,-0.264646,0.46016,-1.59353
59119,2024-11-29 17:46:36.139,-0.251276,0.544654,-1.48292
59120,2024-11-29 17:46:36.145,-0.354425,0.623608,-1.38465
59121,2024-11-29 17:46:36.15,-0.427008,0.704338,-1.29636
59122,2024-11-29 17:46:36.154,-0.443943,0.720087,-1.14754
59123,2024-11-29 17:46:36.159,-0.421452,0.716271,-0.913121
59124,2024-11-29 17:46:36.163,-0.399628,0.736973,-0.646923
59125,2024-11-29 17:46:36.169,-0.355314,0.783391,-0.371698
59126,2024-11-29 17:46:36.173,-0.294642,0.82527,-0.074194
59127,2024-11-29 17:46:36.177,-0.257223,0.860093,0.25158
59128,2024-11-29 17:46:36.183,-0.210715,0.88271,0.588983
59129,2024-11-29 17:46:36.188,-0.198132,0.891755,0.934474
59130,2024-11-29 17:46:36.191,-0.178782,0.90236,1.29656
59131,2024-11-29 17:46:36.197,-0.108347,0.939336,1.66694
59132,2024-11-29 17:46:36.201,6.84112e-05,0.989143,1.98117
59133,2024-11-29 17:46:36.206,0.0833829,1.04088,2.26089
59134,2024-11-29 17:46:36.211,0.156343,1.10272,2.51936
59135,2024-11-29 17:46:36.216,0.197734,1.15896,2.72795
59136,2024-11-29 17:46:36.22,0.192112,1.2228,2.86999
59137,2024-11-29 17:46:36.225,0.212545,1.25368,2.94911
59138,2024-11-29 17:46:36.229,0.251781,1.29384,2.94255
59139,2024-11-29 17:46:36.234,0.252399,1.32792,2.85873
59140,2024-11-29 17:46:36.239,0.248855,1.31115,2.77643
59141,2024-11-29 17:46:36.243,0.241213,1.25837,2.68355
59142,2024-11-29 17:46:36.249,0.256974,1.20121,2.60265
