id,timestamp,x,y,z
167694,2024-11-29 18:14:12.498,0.490897,0.760446,-0.73877
167695,2024-11-29 18:14:12.498,0.490897,0.760446,-0.73877
167696,2024-11-29 18:14:12.498,0.490897,0.760446,-0.73877
167700,2024-11-29 18:14:12.498,0.490897,0.760446,-0.73877
167702,2024-11-29 18:14:12.498,0.490897,0.760446,-0.73877
167699,2024-11-29 18:14:12.499,0.490897,0.760446,-0.73877
167701,2024-11-29 18:14:12.499,0.490897,0.760446,-0.73877
167703,2024-11-29 18:14:12.499,0.490897,0.760446,-0.73877
167697,2024-11-29 18:14:12.499,0.490897,0.760446,-0.73877
167698,2024-11-29 18:14:12.499,0.490897,0.760446,-0.73877
167712,2024-11-29 18:14:12.503,0.381291,0.79006,-0.735516
167705,2024-11-29 18:14:12.503,0.381291,0.79006,-0.735516
167708,2024-11-29 18:14:12.504,0.381291,0.79006,-0.735516
167709,2024-11-29 18:14:12.504,0.381291,0.79006,-0.735516
167710,2024-11-29 18:14:12.504,0.381291,0.79006,-0.735516
167711,2024-11-29 18:14:12.504,0.381291,0.79006,-0.735516
167704,2024-11-29 18:14:12.504,0.381291,0.79006,-0.735516
167707,2024-11-29 18:14:12.504,0.381291,0.79006,-0.735516
167706,2024-11-29 18:14:12.504,0.381291,0.79006,-0.735516
167713,2024-11-29 18:14:12.507,0.253588,0.827872,-0.793885
167721,2024-11-29 18:14:12.507,0.253588,0.827872,-0.793885
167715,2024-11-29 18:14:12.507,0.253588,0.827872,-0.793885
167716,2024-11-29 18:14:12.507,0.253588,0.827872,-0.793885
167717,2024-11-29 18:14:12.507,0.253588,0.827872,-0.793885
167720,2024-11-29 18:14:12.507,0.253588,0.827872,-0.793885
167722,2024-11-29 18:14:12.507,0.253588,0.827872,-0.793885
167719,2024-11-29 18:14:12.508,0.253588,0.827872,-0.793885
167714,2024-11-29 18:14:12.508,0.253588,0.827872,-0.793885
167718,2024-11-29 18:14:12.508,0.253588,0.827872,-0.793885
167723,2024-11-29 18:14:12.512,0.135717,0.864548,-0.877913
167725,2024-11-29 18:14:12.512,0.135717,0.864548,-0.877913
167729,2024-11-29 18:14:12.512,0.135717,0.864548,-0.877913
167726,2024-11-29 18:14:12.513,0.135717,0.864548,-0.877913
167727,2024-11-29 18:14:12.513,0.135717,0.864548,-0.877913
167728,2024-11-29 18:14:12.513,0.135717,0.864548,-0.877913
167730,2024-11-29 18:14:12.513,0.135717,0.864548,-0.877913
167724,2024-11-29 18:14:12.513,0.135717,0.864548,-0.877913
167737,2024-11-29 18:14:12.517,0.021056,0.892076,-0.961353
167733,2024-11-29 18:14:12.517,0.021056,0.892076,-0.961353
167739,2024-11-29 18:14:12.517,0.021056,0.892076,-0.961353
167731,2024-11-29 18:14:12.517,0.021056,0.892076,-0.961353
167736,2024-11-29 18:14:12.518,0.021056,0.892076,-0.961353
167738,2024-11-29 18:14:12.518,0.021056,0.892076,-0.961353
167740,2024-11-29 18:14:12.518,0.021056,0.892076,-0.961353
167732,2024-11-29 18:14:12.518,0.021056,0.892076,-0.961353
167734,2024-11-29 18:14:12.518,0.021056,0.892076,-0.961353
167735,2024-11-29 18:14:12.518,0.021056,0.892076,-0.961353
167741,2024-11-29 18:14:12.521,-0.0467135,0.940525,-1.01447
167745,2024-11-29 18:14:12.521,-0.0467135,0.940525,-1.01447
167743,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167744,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167750,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167746,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167747,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167748,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167749,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167742,2024-11-29 18:14:12.522,-0.0467135,0.940525,-1.01447
167759,2024-11-29 18:14:12.526,-0.0989039,1.00535,-1.03508
167752,2024-11-29 18:14:12.526,-0.0989039,1.00535,-1.03508
167753,2024-11-29 18:14:12.526,-0.0989039,1.00535,-1.03508
167755,2024-11-29 18:14:12.526,-0.0989039,1.00535,-1.03508
167757,2024-11-29 18:14:12.526,-0.0989039,1.00535,-1.03508
167758,2024-11-29 18:14:12.526,-0.0989039,1.00535,-1.03508
167754,2024-11-29 18:14:12.527,-0.0989039,1.00535,-1.03508
167756,2024-11-29 18:14:12.527,-0.0989039,1.00535,-1.03508
167751,2024-11-29 18:14:12.527,-0.0989039,1.00535,-1.03508
167767,2024-11-29 18:14:12.531,-0.0927025,1.0722,-0.981622
167761,2024-11-29 18:14:12.531,-0.0927025,1.0722,-0.981622
167763,2024-11-29 18:14:12.531,-0.0927025,1.0722,-0.981622
167765,2024-11-29 18:14:12.531,-0.0927025,1.0722,-0.981622
167769,2024-11-29 18:14:12.531,-0.0927025,1.0722,-0.981622
167764,2024-11-29 18:14:12.532,-0.0927025,1.0722,-0.981622
167768,2024-11-29 18:14:12.532,-0.0927025,1.0722,-0.981622
167766,2024-11-29 18:14:12.532,-0.0927025,1.0722,-0.981622
167760,2024-11-29 18:14:12.532,-0.0927025,1.0722,-0.981622
167762,2024-11-29 18:14:12.532,-0.0927025,1.0722,-0.981622
167771,2024-11-29 18:14:12.535,-0.0210679,1.13172,-0.872329
167776,2024-11-29 18:14:12.535,-0.0210679,1.13172,-0.872329
167770,2024-11-29 18:14:12.535,-0.0210679,1.13172,-0.872329
167774,2024-11-29 18:14:12.535,-0.0210679,1.13172,-0.872329
167772,2024-11-29 18:14:12.535,-0.0210679,1.13172,-0.872329
167773,2024-11-29 18:14:12.536,-0.0210679,1.13172,-0.872329
167775,2024-11-29 18:14:12.536,-0.0210679,1.13172,-0.872329
167779,2024-11-29 18:14:12.54,0.086209,1.18748,-0.705041
167781,2024-11-29 18:14:12.54,0.086209,1.18748,-0.705041
167783,2024-11-29 18:14:12.54,0.086209,1.18748,-0.705041
167785,2024-11-29 18:14:12.54,0.086209,1.18748,-0.705041
167777,2024-11-29 18:14:12.541,0.086209,1.18748,-0.705041
167784,2024-11-29 18:14:12.541,0.086209,1.18748,-0.705041
167780,2024-11-29 18:14:12.541,0.086209,1.18748,-0.705041
167778,2024-11-29 18:14:12.541,0.086209,1.18748,-0.705041
167782,2024-11-29 18:14:12.541,0.086209,1.18748,-0.705041
167794,2024-11-29 18:14:12.545,0.173299,1.23926,-0.475152
167792,2024-11-29 18:14:12.545,0.173299,1.23926,-0.475152
167790,2024-11-29 18:14:12.545,0.173299,1.23926,-0.475152
167787,2024-11-29 18:14:12.545,0.173299,1.23926,-0.475152
167791,2024-11-29 18:14:12.546,0.173299,1.23926,-0.475152
167786,2024-11-29 18:14:12.546,0.173299,1.23926,-0.475152
167788,2024-11-29 18:14:12.546,0.173299,1.23926,-0.475152
167789,2024-11-29 18:14:12.546,0.173299,1.23926,-0.475152
167793,2024-11-29 18:14:12.546,0.173299,1.23926,-0.475152
167798,2024-11-29 18:14:12.55,0.239244,1.29787,-0.217505
167796,2024-11-29 18:14:12.55,0.239244,1.29787,-0.217505
167801,2024-11-29 18:14:12.55,0.239244,1.29787,-0.217505
167795,2024-11-29 18:14:12.551,0.239244,1.29787,-0.217505
167799,2024-11-29 18:14:12.551,0.239244,1.29787,-0.217505
167800,2024-11-29 18:14:12.551,0.239244,1.29787,-0.217505
167797,2024-11-29 18:14:12.551,0.239244,1.29787,-0.217505
167805,2024-11-29 18:14:12.554,0.249534,1.34037,0.0857601
167810,2024-11-29 18:14:12.554,0.249534,1.34037,0.0857601
167803,2024-11-29 18:14:12.554,0.249534,1.34037,0.0857601
167806,2024-11-29 18:14:12.554,0.249534,1.34037,0.0857601
167809,2024-11-29 18:14:12.555,0.249534,1.34037,0.0857601
167802,2024-11-29 18:14:12.555,0.249534,1.34037,0.0857601
167804,2024-11-29 18:14:12.555,0.249534,1.34037,0.0857601
167807,2024-11-29 18:14:12.555,0.249534,1.34037,0.0857601
167808,2024-11-29 18:14:12.555,0.249534,1.34037,0.0857601
167811,2024-11-29 18:14:12.559,0.260818,1.36686,0.365308
167813,2024-11-29 18:14:12.559,0.260818,1.36686,0.365308
167815,2024-11-29 18:14:12.559,0.260818,1.36686,0.365308
167817,2024-11-29 18:14:12.559,0.260818,1.36686,0.365308
167819,2024-11-29 18:14:12.559,0.260818,1.36686,0.365308
167812,2024-11-29 18:14:12.56,0.260818,1.36686,0.365308
167816,2024-11-29 18:14:12.56,0.260818,1.36686,0.365308
167818,2024-11-29 18:14:12.56,0.260818,1.36686,0.365308
167814,2024-11-29 18:14:12.56,0.260818,1.36686,0.365308
167825,2024-11-29 18:14:12.564,0.259333,1.4,0.592634
167821,2024-11-29 18:14:12.564,0.259333,1.4,0.592634
167823,2024-11-29 18:14:12.564,0.259333,1.4,0.592634
167827,2024-11-29 18:14:12.565,0.259333,1.4,0.592634
167820,2024-11-29 18:14:12.565,0.259333,1.4,0.592634
167824,2024-11-29 18:14:12.565,0.259333,1.4,0.592634
167826,2024-11-29 18:14:12.565,0.259333,1.4,0.592634
167822,2024-11-29 18:14:12.565,0.259333,1.4,0.592634
167831,2024-11-29 18:14:12.568,0.250388,1.41609,0.778625
167834,2024-11-29 18:14:12.568,0.250388,1.41609,0.778625
167829,2024-11-29 18:14:12.568,0.250388,1.41609,0.778625
167832,2024-11-29 18:14:12.569,0.250388,1.41609,0.778625
167833,2024-11-29 18:14:12.569,0.250388,1.41609,0.778625
167835,2024-11-29 18:14:12.569,0.250388,1.41609,0.778625
167828,2024-11-29 18:14:12.569,0.250388,1.41609,0.778625
167830,2024-11-29 18:14:12.569,0.250388,1.41609,0.778625
167839,2024-11-29 18:14:12.573,0.188033,1.47569,1.03082
167836,2024-11-29 18:14:12.573,0.188033,1.47569,1.03082
167841,2024-11-29 18:14:12.573,0.188033,1.47569,1.03082
167843,2024-11-29 18:14:12.573,0.188033,1.47569,1.03082
167840,2024-11-29 18:14:12.574,0.188033,1.47569,1.03082
167842,2024-11-29 18:14:12.574,0.188033,1.47569,1.03082
167838,2024-11-29 18:14:12.574,0.188033,1.47569,1.03082
167837,2024-11-29 18:14:12.574,0.188033,1.47569,1.03082
167846,2024-11-29 18:14:12.578,0.0823731,1.5499,1.30964
167849,2024-11-29 18:14:12.578,0.0823731,1.5499,1.30964
167844,2024-11-29 18:14:12.579,0.0823731,1.5499,1.30964
167848,2024-11-29 18:14:12.579,0.0823731,1.5499,1.30964
167850,2024-11-29 18:14:12.579,0.0823731,1.5499,1.30964
167847,2024-11-29 18:14:12.579,0.0823731,1.5499,1.30964
167845,2024-11-29 18:14:12.579,0.0823731,1.5499,1.30964
167857,2024-11-29 18:14:12.583,0.0246069,1.61211,1.58286
167852,2024-11-29 18:14:12.583,0.0246069,1.61211,1.58286
167854,2024-11-29 18:14:12.583,0.0246069,1.61211,1.58286
167856,2024-11-29 18:14:12.583,0.0246069,1.61211,1.58286
167858,2024-11-29 18:14:12.584,0.0246069,1.61211,1.58286
167853,2024-11-29 18:14:12.584,0.0246069,1.61211,1.58286
167855,2024-11-29 18:14:12.584,0.0246069,1.61211,1.58286
167851,2024-11-29 18:14:12.584,0.0246069,1.61211,1.58286
167862,2024-11-29 18:14:12.587,-0.0223494,1.64783,1.8303
167859,2024-11-29 18:14:12.587,-0.0223494,1.64783,1.8303
167861,2024-11-29 18:14:12.587,-0.0223494,1.64783,1.8303
167864,2024-11-29 18:14:12.587,-0.0223494,1.64783,1.8303
167865,2024-11-29 18:14:12.587,-0.0223494,1.64783,1.8303
167860,2024-11-29 18:14:12.588,-0.0223494,1.64783,1.8303
167863,2024-11-29 18:14:12.588,-0.0223494,1.64783,1.8303
167867,2024-11-29 18:14:12.592,-0.022615,1.69531,2.05921
167872,2024-11-29 18:14:12.592,-0.022615,1.69531,2.05921
167869,2024-11-29 18:14:12.592,-0.022615,1.69531,2.05921
167871,2024-11-29 18:14:12.593,-0.022615,1.69531,2.05921
167866,2024-11-29 18:14:12.593,-0.022615,1.69531,2.05921
167868,2024-11-29 18:14:12.593,-0.022615,1.69531,2.05921
167870,2024-11-29 18:14:12.593,-0.022615,1.69531,2.05921
167873,2024-11-29 18:14:12.593,-0.022615,1.69531,2.05921
167874,2024-11-29 18:14:12.597,-0.022859,1.71159,2.22556
167877,2024-11-29 18:14:12.597,-0.022859,1.71159,2.22556
167875,2024-11-29 18:14:12.598,-0.022859,1.71159,2.22556
167876,2024-11-29 18:14:12.598,-0.022859,1.71159,2.22556
167880,2024-11-29 18:14:12.601,0.00561461,1.71239,2.30928
167878,2024-11-29 18:14:12.601,0.00561461,1.71239,2.30928
167882,2024-11-29 18:14:12.601,0.00561461,1.71239,2.30928
167881,2024-11-29 18:14:12.602,0.00561461,1.71239,2.30928
167885,2024-11-29 18:14:12.602,0.00561461,1.71239,2.30928
167883,2024-11-29 18:14:12.602,0.00561461,1.71239,2.30928
167884,2024-11-29 18:14:12.602,0.00561461,1.71239,2.30928
167886,2024-11-29 18:14:12.602,0.00561461,1.71239,2.30928
167879,2024-11-29 18:14:12.602,0.00561461,1.71239,2.30928
167895,2024-11-29 18:14:12.606,0.0241662,1.72662,2.36432
167889,2024-11-29 18:14:12.606,0.0241662,1.72662,2.36432
167891,2024-11-29 18:14:12.606,0.0241662,1.72662,2.36432
167893,2024-11-29 18:14:12.606,0.0241662,1.72662,2.36432
167888,2024-11-29 18:14:12.607,0.0241662,1.72662,2.36432
167892,2024-11-29 18:14:12.607,0.0241662,1.72662,2.36432
167890,2024-11-29 18:14:12.607,0.0241662,1.72662,2.36432
167894,2024-11-29 18:14:12.607,0.0241662,1.72662,2.36432
167887,2024-11-29 18:14:12.607,0.0241662,1.72662,2.36432
167899,2024-11-29 18:14:12.611,0.0529446,1.7175,2.35734
167897,2024-11-29 18:14:12.611,0.0529446,1.7175,2.35734
167903,2024-11-29 18:14:12.611,0.0529446,1.7175,2.35734
167905,2024-11-29 18:14:12.611,0.0529446,1.7175,2.35734
167896,2024-11-29 18:14:12.612,0.0529446,1.7175,2.35734
167901,2024-11-29 18:14:12.612,0.0529446,1.7175,2.35734
167902,2024-11-29 18:14:12.612,0.0529446,1.7175,2.35734
167898,2024-11-29 18:14:12.612,0.0529446,1.7175,2.35734
167900,2024-11-29 18:14:12.612,0.0529446,1.7175,2.35734
167904,2024-11-29 18:14:12.612,0.0529446,1.7175,2.35734
167907,2024-11-29 18:14:12.616,0.0630239,1.7225,2.3779
167906,2024-11-29 18:14:12.617,0.0630239,1.7225,2.3779
167908,2024-11-29 18:14:12.62,0.0806089,1.72247,2.39848
167909,2024-11-29 18:14:12.625,0.10224,1.76758,2.41309
167910,2024-11-29 18:14:12.631,0.135331,1.81685,2.47071
167911,2024-11-29 18:14:12.634,0.139475,1.85695,2.5581
167912,2024-11-29 18:14:12.639,0.157155,1.89011,2.6084
167913,2024-11-29 18:14:12.645,0.15751,1.90076,2.62176
167914,2024-11-29 18:14:12.649,0.111988,1.89248,2.60789
167915,2024-11-29 18:14:12.653,0.018128,1.89999,2.52873
167916,2024-11-29 18:14:12.659,-0.105215,1.87104,2.39042
167917,2024-11-29 18:14:12.664,-0.196231,1.83441,2.25641
167918,2024-11-29 18:14:12.667,-0.299544,1.76416,2.13258
167919,2024-11-29 18:14:12.672,-0.370164,1.69401,1.93417
167920,2024-11-29 18:14:12.678,-0.428952,1.62031,1.80223
167921,2024-11-29 18:14:12.682,-0.442705,1.54791,1.75558
167922,2024-11-29 18:14:12.686,-0.418739,1.47662,1.73193
167923,2024-11-29 18:14:12.691,-0.384809,1.40393,1.71575
167924,2024-11-29 18:14:12.696,-0.321072,1.30003,1.70942
167925,2024-11-29 18:14:12.701,-0.242061,1.22104,1.72245
167926,2024-11-29 18:14:12.705,-0.193099,1.17036,1.72379
167927,2024-11-29 18:14:12.711,-0.158765,1.11942,1.70391
167928,2024-11-29 18:14:12.715,-0.119177,1.06737,1.66757
167929,2024-11-29 18:14:12.719,-0.0449649,0.997859,1.59565
167930,2024-11-29 18:14:12.725,0.0968632,0.853184,1.45231
167931,2024-11-29 18:14:12.73,0.277227,0.694002,1.24591
167932,2024-11-29 18:14:12.733,0.437042,0.491294,1.01702
167933,2024-11-29 18:14:12.738,0.561509,0.284192,0.841837
167934,2024-11-29 18:14:12.744,0.675572,0.0746527,0.694898
167935,2024-11-29 18:14:12.748,0.742225,-0.110401,0.627215
167936,2024-11-29 18:14:12.752,0.814679,-0.30911,0.692155
167937,2024-11-29 18:14:12.758,0.953468,-0.526346,0.902414
167938,2024-11-29 18:14:12.763,1.14327,-0.738921,1.27198
167939,2024-11-29 18:14:12.766,1.31511,-0.936824,1.73602
167940,2024-11-29 18:14:12.771,1.46894,-1.13774,2.19903
167941,2024-11-29 18:14:12.777,1.57601,-1.33423,2.64213
167942,2024-11-29 18:14:12.781,1.57806,-1.537,3.10857
167943,2024-11-29 18:14:12.785,1.51716,-1.71848,3.49113
167944,2024-11-29 18:14:12.791,1.36872,-1.92378,3.76035
167945,2024-11-29 18:14:12.796,1.13254,-2.1284,3.91672
167946,2024-11-29 18:14:12.799,0.847491,-2.3462,3.94763
167947,2024-11-29 18:14:12.805,0.537918,-2.55834,3.8571
167948,2024-11-29 18:14:12.81,0.199978,-2.74239,3.63134
167949,2024-11-29 18:14:12.813,-0.146894,-2.87482,3.31508
167950,2024-11-29 18:14:12.818,-0.488178,-2.97845,2.94572
167951,2024-11-29 18:14:12.824,-0.819028,-3.02109,2.53785
167952,2024-11-29 18:14:12.829,-1.08569,-3.05071,2.06666
167953,2024-11-29 18:14:12.832,-1.31246,-3.0826,1.6064
167954,2024-11-29 18:14:12.838,-1.46526,-3.14751,1.10458
167955,2024-11-29 18:14:12.843,-1.57343,-3.2066,0.560081
167956,2024-11-29 18:14:12.847,-1.62917,-3.26875,0.0361691
167957,2024-11-29 18:14:12.851,-1.61714,-3.30006,-0.474496
167958,2024-11-29 18:14:12.856,-1.56022,-3.3141,-0.912528
167959,2024-11-29 18:14:12.862,-1.4879,-3.30204,-1.30339
167960,2024-11-29 18:14:12.866,-1.4031,-3.25635,-1.6104
167961,2024-11-29 18:14:12.87,-1.2619,-3.20542,-1.81964
167962,2024-11-29 18:14:12.876,-1.05444,-3.14437,-1.9339
167963,2024-11-29 18:14:12.88,-0.775282,-3.08515,-1.94756
167964,2024-11-29 18:14:12.884,-0.465049,-3.03996,-1.88002
167965,2024-11-29 18:14:12.89,-0.117946,-3.01028,-1.73268
167966,2024-11-29 18:14:12.894,0.230375,-2.97829,-1.58575
167967,2024-11-29 18:14:12.898,0.530934,-2.95717,-1.49415
167968,2024-11-29 18:14:12.903,0.755042,-2.91942,-1.46014
167969,2024-11-29 18:14:12.909,0.889138,-2.85165,-1.48248
167970,2024-11-29 18:14:12.913,1.04347,-2.77406,-1.52047
167971,2024-11-29 18:14:12.918,1.20361,-2.66018,-1.58012
167972,2024-11-29 18:14:12.922,1.32759,-2.56224,-1.66623
167973,2024-11-29 18:14:12.928,1.43101,-2.44641,-1.77289
167974,2024-11-29 18:14:12.931,1.50897,-2.34941,-1.89773
167975,2024-11-29 18:14:12.936,1.56742,-2.27547,-2.00743
167976,2024-11-29 18:14:12.942,1.60778,-2.19569,-2.05915
167977,2024-11-29 18:14:12.945,1.62197,-2.0992,-2.08057
167978,2024-11-29 18:14:12.95,1.60576,-1.99811,-2.01091
167979,2024-11-29 18:14:12.956,1.52846,-1.89746,-1.90648
167980,2024-11-29 18:14:12.96,1.4155,-1.82753,-1.72667
167981,2024-11-29 18:14:12.965,1.27665,-1.78988,-1.53841
167982,2024-11-29 18:14:12.97,1.11811,-1.76695,-1.34396
167983,2024-11-29 18:14:12.975,0.897998,-1.75801,-1.17302
167984,2024-11-29 18:14:12.978,0.641114,-1.73476,-1.04446
167985,2024-11-29 18:14:12.983,0.395832,-1.74771,-0.935322
167986,2024-11-29 18:14:12.988,0.176057,-1.73864,-0.877649
167987,2024-11-29 18:14:12.992,0.00636137,-1.75795,-0.850914
167988,2024-11-29 18:14:12.997,-0.102972,-1.74493,-0.858513
167989,2024-11-29 18:14:13.002,-0.156032,-1.68887,-0.894386
167990,2024-11-29 18:14:13.007,-0.161764,-1.62695,-0.960806
167991,2024-11-29 18:14:13.012,-0.134836,-1.56146,-1.0613
167992,2024-11-29 18:14:13.017,-0.0541659,-1.47806,-1.17428
167993,2024-11-29 18:14:13.021,0.0216905,-1.38619,-1.28186
167994,2024-11-29 18:14:13.025,0.112893,-1.28814,-1.42111
167995,2024-11-29 18:14:13.03,0.226715,-1.20985,-1.55622
167996,2024-11-29 18:14:13.035,0.316566,-1.16542,-1.7183
167997,2024-11-29 18:14:13.041,0.406394,-1.1067,-1.86679
167998,2024-11-29 18:14:13.045,0.446094,-1.05837,-2.00303
167999,2024-11-29 18:14:13.049,0.45351,-1.04876,-2.12239
168000,2024-11-29 18:14:13.054,0.451333,-1.05133,-2.19034
168001,2024-11-29 18:14:13.059,0.421648,-1.05038,-2.2214
168002,2024-11-29 18:14:13.063,0.36692,-1.01506,-2.20727
168003,2024-11-29 18:14:13.068,0.31394,-0.993241,-2.12301
168004,2024-11-29 18:14:13.073,0.257016,-0.97447,-2.01768
168005,2024-11-29 18:14:13.077,0.178492,-0.96241,-1.90206
168006,2024-11-29 18:14:13.083,0.111018,-0.975186,-1.80117
168007,2024-11-29 18:14:13.088,0.0224747,-0.94848,-1.7018
168008,2024-11-29 18:14:13.092,-0.0740623,-0.921877,-1.63493
168009,2024-11-29 18:14:13.097,-0.191817,-0.890803,-1.57895
168010,2024-11-29 18:14:13.102,-0.286897,-0.838541,-1.52783
168011,2024-11-29 18:14:13.107,-0.377604,-0.82121,-1.51262
168012,2024-11-29 18:14:13.11,-0.423516,-0.792242,-1.50811
168013,2024-11-29 18:14:13.115,-0.423535,-0.73493,-1.49996
168014,2024-11-29 18:14:13.121,-0.423024,-0.668286,-1.50615
168015,2024-11-29 18:14:13.125,-0.40048,-0.569653,-1.53139
168016,2024-11-29 18:14:13.13,-0.331099,-0.45674,-1.55186
168017,2024-11-29 18:14:13.134,-0.217445,-0.368803,-1.59027
168018,2024-11-29 18:14:13.14,-0.088085,-0.259026,-1.58816
168019,2024-11-29 18:14:13.144,0.0692351,-0.152321,-1.5827
168020,2024-11-29 18:14:13.148,0.234587,-0.0523357,-1.56076
168021,2024-11-29 18:14:13.153,0.39851,0.0220382,-1.49976
168022,2024-11-29 18:14:13.157,0.49044,0.114703,-1.377
168023,2024-11-29 18:14:13.162,0.520019,0.181386,-1.25115
168024,2024-11-29 18:14:13.168,0.523481,0.223235,-1.10069
168025,2024-11-29 18:14:13.172,0.532286,0.289952,-0.954195
168026,2024-11-29 18:14:13.176,0.529909,0.382296,-0.773361
168027,2024-11-29 18:14:13.181,0.487594,0.46409,-0.605947
168028,2024-11-29 18:14:13.186,0.415806,0.527905,-0.463765
168029,2024-11-29 18:14:13.191,0.335742,0.565478,-0.368244
168030,2024-11-29 18:14:13.195,0.246046,0.585171,-0.327594
168031,2024-11-29 18:14:13.201,0.118878,0.586067,-0.329788
168032,2024-11-29 18:14:13.204,0.0126669,0.610049,-0.328161
168033,2024-11-29 18:14:13.21,-0.0811436,0.624939,-0.289322
168034,2024-11-29 18:14:13.215,-0.144658,0.647562,-0.252789
168035,2024-11-29 18:14:13.219,-0.140809,0.679068,-0.197061
168036,2024-11-29 18:14:13.224,-0.101715,0.717062,-0.123389
168037,2024-11-29 18:14:13.228,-0.04263,0.778323,-0.0569239
168038,2024-11-29 18:14:13.234,0.0415446,0.831959,-0.00964928
168039,2024-11-29 18:14:13.237,0.113903,0.91633,0.0256052
168040,2024-11-29 18:14:13.242,0.198463,0.992028,0.0369101
168041,2024-11-29 18:14:13.248,0.283609,1.09284,0.0409412
168042,2024-11-29 18:14:13.253,0.378031,1.17827,0.0615454
168043,2024-11-29 18:14:13.256,0.452205,1.29269,0.0401192
168044,2024-11-29 18:14:13.262,0.496854,1.42308,0.0447683
168045,2024-11-29 18:14:13.267,0.52027,1.56479,0.0562801
168046,2024-11-29 18:14:13.271,0.601206,1.68079,0.0889664
168047,2024-11-29 18:14:13.275,0.689152,1.77377,0.106897
168048,2024-11-29 18:14:13.28,0.739504,1.86767,0.142357
168049,2024-11-29 18:14:13.286,0.765257,1.94102,0.22277
168050,2024-11-29 18:14:13.289,0.774614,2.0438,0.345699
168051,2024-11-29 18:14:13.294,0.783047,2.13751,0.513497
168052,2024-11-29 18:14:13.299,0.796203,2.21592,0.70823
168053,2024-11-29 18:14:13.303,0.793365,2.25841,0.90964
168054,2024-11-29 18:14:13.309,0.794394,2.26729,1.16553
168055,2024-11-29 18:14:13.313,0.782314,2.26018,1.43529
168056,2024-11-29 18:14:13.318,0.712835,2.23424,1.68439
168057,2024-11-29 18:14:13.322,0.609918,2.21548,1.97147
168058,2024-11-29 18:14:13.328,0.484077,2.18077,2.2894
168059,2024-11-29 18:14:13.332,0.363997,2.10958,2.58326
