id,timestamp,x,y,z
1704847,2025-03-05 18:30:59.903,-0.165291,0.923919,0.0573997
1704848,2025-03-05 18:30:59.907,-0.132401,0.866807,0.177903
1704849,2025-03-05 18:30:59.912,-0.0952395,0.830034,0.30668
1704850,2025-03-05 18:30:59.917,-0.0686212,0.784742,0.447475
1704851,2025-03-05 18:30:59.922,-0.051624,0.771364,0.545534
1704852,2025-03-05 18:30:59.927,-0.0456285,0.780235,0.60704
1704853,2025-03-05 18:30:59.932,-0.0801579,0.873516,0.571102
1704854,2025-03-05 18:30:59.937,-0.189316,0.976068,0.451928
1704855,2025-03-05 18:30:59.942,-0.326368,1.03925,0.325742
1704856,2025-03-05 18:30:59.947,-0.436208,1.05279,0.188521
1704857,2025-03-05 18:30:59.951,-0.493888,1.05078,0.0803628
1704858,2025-03-05 18:30:59.956,-0.535234,1.03871,-0.0699687
1704859,2025-03-05 18:30:59.961,-0.429793,1.06394,-0.16268
1704860,2025-03-05 18:30:59.966,-0.328991,1.04198,-0.158839
1704861,2025-03-05 18:30:59.971,-0.317394,1.12203,0.0516825
1704862,2025-03-05 18:30:59.976,-0.267168,1.22685,0.375926
1704863,2025-03-05 18:30:59.981,-0.0980535,1.28508,0.747542
1704864,2025-03-05 18:30:59.986,0.104204,1.2985,1.19587
1704865,2025-03-05 18:30:59.991,0.239619,1.27957,1.63549
1704866,2025-03-05 18:30:59.996,0.338296,1.18729,1.99153
1704867,2025-03-05 18:31:00,0.410794,1.07035,2.22386
1704868,2025-03-05 18:31:00.005,0.438478,0.882118,2.32794
1704869,2025-03-05 18:31:00.01,0.423893,0.695655,2.31468
1704870,2025-03-05 18:31:00.015,0.367922,0.513402,2.22004
1704871,2025-03-05 18:31:00.02,0.228091,0.356816,2.03214
1704872,2025-03-05 18:31:00.025,0.0275,0.262035,1.76035
1704873,2025-03-05 18:31:00.03,-0.182236,0.208983,1.41758
1704874,2025-03-05 18:31:00.035,-0.401204,0.206487,1.06435
1704875,2025-03-05 18:31:00.04,-0.556245,0.23695,0.758828
1704876,2025-03-05 18:31:00.044,-0.679336,0.307823,0.482654
1704877,2025-03-05 18:31:00.049,-0.730421,0.35366,0.279661
1704878,2025-03-05 18:31:00.054,-0.734028,0.404525,0.131625
1704879,2025-03-05 18:31:00.059,-0.755235,0.454483,0.0455327
1704880,2025-03-05 18:31:00.064,-0.740642,0.508314,0.0343847
1704881,2025-03-05 18:31:00.069,-0.66659,0.51803,0.145996
1704882,2025-03-05 18:31:00.074,-0.530461,0.503814,0.343338
1704883,2025-03-05 18:31:00.079,-0.355521,0.433153,0.618239
1704884,2025-03-05 18:31:00.085,-0.17414,0.31276,0.936502
1704885,2025-03-05 18:31:00.089,0.016063,0.129097,1.20055
1704886,2025-03-05 18:31:00.093,0.189944,-0.048717,1.42878
1704887,2025-03-05 18:31:00.098,0.286295,-0.23071,1.61572
1704888,2025-03-05 18:31:00.103,0.328415,-0.416093,1.74507
1704889,2025-03-05 18:31:00.108,0.335784,-0.562263,1.834
1704890,2025-03-05 18:31:00.113,0.290958,-0.710442,1.90933
1704891,2025-03-05 18:31:00.118,0.209713,-0.871682,1.86492
1704892,2025-03-05 18:31:00.123,0.117199,-1.02928,1.71891
1704893,2025-03-05 18:31:00.128,0.0102977,-1.15213,1.46175
1704894,2025-03-05 18:31:00.133,-0.120354,-1.24582,1.11226
1704895,2025-03-05 18:31:00.137,-0.27718,-1.28619,0.714406
1704896,2025-03-05 18:31:00.142,-0.405085,-1.30136,0.338155
1704897,2025-03-05 18:31:00.147,-0.502918,-1.28615,-0.0529041
1704898,2025-03-05 18:31:00.152,-0.569121,-1.22236,-0.377805
1704899,2025-03-05 18:31:00.157,-0.579266,-1.13965,-0.597511
1704900,2025-03-05 18:31:00.162,-0.543307,-1.02487,-0.705041
1704901,2025-03-05 18:31:00.167,-0.512558,-0.927109,-0.753111
1704902,2025-03-05 18:31:00.172,-0.463888,-0.839153,-0.801508
1704903,2025-03-05 18:31:00.177,-0.413699,-0.728693,-0.817909
1704904,2025-03-05 18:31:00.182,-0.353143,-0.659096,-0.825004
1704905,2025-03-05 18:31:00.186,-0.30814,-0.617132,-0.871774
1704906,2025-03-05 18:31:00.191,-0.271155,-0.590346,-0.913047
1704907,2025-03-05 18:31:00.196,-0.257384,-0.609562,-0.965704
1704908,2025-03-05 18:31:00.201,-0.22922,-0.66252,-1.02627
1704909,2025-03-05 18:31:00.206,-0.220731,-0.72614,-1.04947
1704910,2025-03-05 18:31:00.211,-0.214534,-0.785871,-1.04141
1704911,2025-03-05 18:31:00.216,-0.175365,-0.862095,-1.01278
1704912,2025-03-05 18:31:00.221,-0.15279,-0.923615,-0.962408
1704913,2025-03-05 18:31:00.226,-0.14045,-0.993235,-0.899801
1704914,2025-03-05 18:31:00.23,-0.139126,-1.04467,-0.839269
1704915,2025-03-05 18:31:00.235,-0.104504,-1.09959,-0.802223
1704916,2025-03-05 18:31:00.24,-0.0964101,-1.12222,-0.75989
1704917,2025-03-05 18:31:00.246,-0.107909,-1.13065,-0.734937
1704918,2025-03-05 18:31:00.25,-0.133299,-1.12274,-0.710444
1704919,2025-03-05 18:31:00.255,-0.134584,-1.09761,-0.669483
1704920,2025-03-05 18:31:00.26,-0.127621,-1.06256,-0.639522
1704921,2025-03-05 18:31:00.266,-0.141449,-1.02724,-0.631285
1704922,2025-03-05 18:31:00.27,-0.168025,-0.971401,-0.656682
1704923,2025-03-05 18:31:00.275,-0.207828,-0.933407,-0.697727
1704924,2025-03-05 18:31:00.279,-0.256449,-0.927606,-0.732907
1704925,2025-03-05 18:31:00.284,-0.295075,-0.908476,-0.786217
1704926,2025-03-05 18:31:00.289,-0.339586,-0.902359,-0.809827
1704927,2025-03-05 18:31:00.295,-0.356594,-0.897249,-0.814571
1704928,2025-03-05 18:31:00.299,-0.354348,-0.927752,-0.814849
1704929,2025-03-05 18:31:00.304,-0.364965,-0.928207,-0.78901
1704930,2025-03-05 18:31:00.309,-0.373687,-0.953757,-0.746517
1704931,2025-03-05 18:31:00.314,-0.388659,-0.974675,-0.678837
1704932,2025-03-05 18:31:00.319,-0.385662,-0.999425,-0.632525
1704933,2025-03-05 18:31:00.324,-0.379951,-1.0268,-0.624261
1704934,2025-03-05 18:31:00.328,-0.386872,-1.07347,-0.638498
1704935,2025-03-05 18:31:00.333,-0.413599,-1.09145,-0.702822
1704936,2025-03-05 18:31:00.338,-0.433797,-1.09609,-0.777887
1704937,2025-03-05 18:31:00.343,-0.49057,-1.09076,-0.848351
1704938,2025-03-05 18:31:00.348,-0.532771,-1.08983,-0.901081
1704939,2025-03-05 18:31:00.353,-0.562951,-1.06582,-0.952829
1704940,2025-03-05 18:31:00.358,-0.554827,-1.04749,-0.953362
1704941,2025-03-05 18:31:00.363,-0.545534,-1.02299,-0.942097
1704942,2025-03-05 18:31:00.368,-0.551852,-0.985185,-0.920237
1704943,2025-03-05 18:31:00.372,-0.527185,-0.941354,-0.898477
1704944,2025-03-05 18:31:00.377,-0.499312,-0.896329,-0.851702
1704945,2025-03-05 18:31:00.382,-0.455083,-0.841855,-0.790612
1704946,2025-03-05 18:31:00.387,-0.441236,-0.782902,-0.718676
1704947,2025-03-05 18:31:00.392,-0.429091,-0.73034,-0.660935
1704948,2025-03-05 18:31:00.397,-0.417611,-0.679411,-0.605403
1704949,2025-03-05 18:31:00.402,-0.410617,-0.645644,-0.559278
1704950,2025-03-05 18:31:00.407,-0.416428,-0.61347,-0.539283
1704951,2025-03-05 18:31:00.412,-0.435109,-0.587711,-0.516662
1704952,2025-03-05 18:31:00.417,-0.403315,-0.549187,-0.475908
1704953,2025-03-05 18:31:00.421,-0.364001,-0.506446,-0.396573
1704954,2025-03-05 18:31:00.426,-0.305971,-0.469234,-0.26418
1704955,2025-03-05 18:31:00.431,-0.220337,-0.434227,-0.084516
1704956,2025-03-05 18:31:00.436,-0.106267,-0.384824,0.0301523
1704957,2025-03-05 18:31:00.441,0.0378877,-0.337752,0.11339
1704958,2025-03-05 18:31:00.446,0.138067,-0.334891,0.170053
1704959,2025-03-05 18:31:00.451,0.213442,-0.315012,0.173704
1704960,2025-03-05 18:31:00.456,0.266351,-0.301898,0.141021
1704961,2025-03-05 18:31:00.461,0.287156,-0.288241,0.063571
1704962,2025-03-05 18:31:00.465,0.305765,-0.239241,-0.0192437
1704963,2025-03-05 18:31:00.471,0.307579,-0.189482,-0.102757
1704964,2025-03-05 18:31:00.475,0.282859,-0.113733,-0.200232
1704965,2025-03-05 18:31:00.48,0.247991,-0.0453014,-0.290319
1704966,2025-03-05 18:31:00.485,0.204023,-0.000901222,-0.382614
1704967,2025-03-05 18:31:00.49,0.169891,0.0828118,-0.443611
1704968,2025-03-05 18:31:00.495,0.164545,0.140047,-0.474565
1704969,2025-03-05 18:31:00.5,0.169727,0.198341,-0.479124
1704970,2025-03-05 18:31:00.505,0.185236,0.250464,-0.507502
1704971,2025-03-05 18:31:00.51,0.194186,0.311954,-0.524993
1704972,2025-03-05 18:31:00.514,0.206018,0.34698,-0.480249
1704973,2025-03-05 18:31:00.519,0.219609,0.377119,-0.416403
1704974,2025-03-05 18:31:00.524,0.24353,0.409578,-0.353809
1704975,2025-03-05 18:31:00.529,0.289929,0.437111,-0.256529
1704976,2025-03-05 18:31:00.534,0.339937,0.469299,-0.158072
1704977,2025-03-05 18:31:00.539,0.385636,0.461977,-0.0608654
1704978,2025-03-05 18:31:00.544,0.418836,0.455849,0.012382
1704979,2025-03-05 18:31:00.549,0.458904,0.424533,0.1096
1704980,2025-03-05 18:31:00.555,0.509265,0.401502,0.235559
1704981,2025-03-05 18:31:00.559,0.580736,0.36971,0.412
1704982,2025-03-05 18:31:00.563,0.696282,0.354121,0.625856
1704983,2025-03-05 18:31:00.568,0.78127,0.346006,0.790141
1704984,2025-03-05 18:31:00.573,0.826825,0.408251,0.937641
1704985,2025-03-05 18:31:00.578,0.833563,0.495095,1.04233
1704986,2025-03-05 18:31:00.583,0.866209,0.608697,1.11763
1704987,2025-03-05 18:31:00.588,0.887093,0.650947,1.111
1704988,2025-03-05 18:31:00.593,1.01584,0.707571,1.02671
1704989,2025-03-05 18:31:00.598,1.16115,0.572245,0.742473
1704990,2025-03-05 18:31:00.603,1.10068,0.451463,0.465968
1704991,2025-03-05 18:31:00.607,0.947464,0.408066,0.203616
1704992,2025-03-05 18:31:00.612,0.810851,0.403624,-0.10673
1704993,2025-03-05 18:31:00.617,0.634539,0.471656,-0.425646
1704994,2025-03-05 18:31:00.622,0.401292,0.632133,-0.681115
1704995,2025-03-05 18:31:00.627,0.209497,0.859324,-0.80451
1704996,2025-03-05 18:31:00.632,0.110194,1.05876,-0.797205
1704997,2025-03-05 18:31:00.637,0.115304,1.17652,-0.64837
1704998,2025-03-05 18:31:00.642,0.199341,1.20975,-0.337259
1704999,2025-03-05 18:31:00.647,0.374013,1.15065,0.117539
1705000,2025-03-05 18:31:00.651,0.632039,0.978086,0.666589
1705001,2025-03-05 18:31:00.656,0.862438,0.742711,1.1995
1705002,2025-03-05 18:31:00.661,1.04724,0.516751,1.62504
1705003,2025-03-05 18:31:00.666,1.13915,0.367682,1.94754
1705004,2025-03-05 18:31:00.672,1.1054,0.273557,2.14825
1705005,2025-03-05 18:31:00.676,0.972628,0.200697,2.24531
1705006,2025-03-05 18:31:00.681,0.799681,0.158671,2.2495
1705007,2025-03-05 18:31:00.686,0.589525,0.128193,2.23033
1705008,2025-03-05 18:31:00.691,0.411169,0.104359,2.14006
1705009,2025-03-05 18:31:00.696,0.252094,0.133721,2.00987
1705010,2025-03-05 18:31:00.7,0.110255,0.153911,1.87571
1705011,2025-03-05 18:31:00.705,0.00170714,0.154172,1.77218
1705012,2025-03-05 18:31:00.71,-0.033446,0.126086,1.67176
1705013,2025-03-05 18:31:00.715,-0.0384207,0.0958481,1.59605
1705014,2025-03-05 18:31:00.72,0.0238819,0.0563588,1.52582
1705015,2025-03-05 18:31:00.725,0.0866687,0.00759411,1.45394
1705016,2025-03-05 18:31:00.73,0.146885,-0.0469036,1.4044
1705017,2025-03-05 18:31:00.735,0.203902,-0.106081,1.37018
1705018,2025-03-05 18:31:00.741,0.248831,-0.167575,1.35733
1705019,2025-03-05 18:31:00.744,0.231927,-0.229168,1.29546
1705020,2025-03-05 18:31:00.749,0.215888,-0.283732,1.22657
1705021,2025-03-05 18:31:00.754,0.192468,-0.337397,1.12807
1705022,2025-03-05 18:31:00.76,0.123537,-0.395036,1.01444
1705023,2025-03-05 18:31:00.764,0.0661302,-0.461326,0.832966
1705024,2025-03-05 18:31:00.769,-0.030463,-0.519439,0.619493
1705025,2025-03-05 18:31:00.774,-0.123951,-0.564394,0.36783
1705026,2025-03-05 18:31:00.779,-0.158869,-0.618617,0.137471
1705027,2025-03-05 18:31:00.784,-0.127577,-0.671281,-0.0705299
1705028,2025-03-05 18:31:00.789,-0.0378379,-0.704334,-0.233642
1705029,2025-03-05 18:31:00.793,0.103958,-0.717865,-0.308863
1705030,2025-03-05 18:31:00.798,0.305023,-0.723822,-0.344135
1705031,2025-03-05 18:31:00.804,0.554981,-0.697155,-0.359738
1705032,2025-03-05 18:31:00.808,0.758861,-0.658191,-0.359224
1705033,2025-03-05 18:31:00.813,0.929521,-0.621111,-0.402448
1705034,2025-03-05 18:31:00.819,1.05575,-0.576111,-0.478713
1705035,2025-03-05 18:31:00.823,1.14051,-0.555086,-0.597822
1705036,2025-03-05 18:31:00.828,1.18409,-0.540667,-0.759014
1705037,2025-03-05 18:31:00.833,1.20714,-0.528698,-0.954327
1705038,2025-03-05 18:31:00.839,1.22669,-0.540108,-1.10888
1705039,2025-03-05 18:31:00.842,1.21331,-0.539747,-1.24939
1705040,2025-03-05 18:31:00.847,1.16048,-0.554703,-1.36422
1705041,2025-03-05 18:31:00.852,1.06851,-0.558478,-1.44159
1705042,2025-03-05 18:31:00.857,0.932613,-0.592791,-1.48405
1705043,2025-03-05 18:31:00.862,0.793227,-0.646848,-1.49048
1705044,2025-03-05 18:31:00.867,0.648763,-0.732584,-1.443
1705045,2025-03-05 18:31:00.877,0.509587,-0.810689,-1.36546
1705046,2025-03-05 18:31:00.877,0.388551,-0.884997,-1.24097
1705047,2025-03-05 18:31:00.882,0.284085,-0.955853,-1.12668
1705048,2025-03-05 18:31:00.886,0.156338,-1.02262,-0.959969
1705049,2025-03-05 18:31:00.891,0.0313709,-1.06778,-0.775236
1705050,2025-03-05 18:31:00.896,-0.0839242,-1.09437,-0.600693
1705051,2025-03-05 18:31:00.901,-0.162235,-1.11238,-0.413288
1705052,2025-03-05 18:31:00.906,-0.205935,-1.13789,-0.235316
1705053,2025-03-05 18:31:00.911,-0.244805,-1.14615,-0.113065
1705054,2025-03-05 18:31:00.916,-0.292087,-1.1686,-0.0426373
1705055,2025-03-05 18:31:00.922,-0.355235,-1.15523,0.00726175
1705056,2025-03-05 18:31:00.926,-0.404547,-1.15408,0.0379419
1705057,2025-03-05 18:31:00.931,-0.435265,-1.14016,0.0435548
1705058,2025-03-05 18:31:00.935,-0.43186,-1.11227,0.0133352
1705059,2025-03-05 18:31:00.94,-0.472223,-1.07646,-0.00723267
1705060,2025-03-05 18:31:00.946,-0.514429,-1.03399,-0.0169315
1705061,2025-03-05 18:31:00.95,-0.523627,-0.99427,-0.031424
1705062,2025-03-05 18:31:00.955,-0.50209,-0.945261,-0.0794582
1705063,2025-03-05 18:31:00.96,-0.496413,-0.878415,-0.147989
1705064,2025-03-05 18:31:00.965,-0.48382,-0.820949,-0.24321
1705065,2025-03-05 18:31:00.97,-0.453705,-0.748662,-0.362939
1705066,2025-03-05 18:31:00.976,-0.42653,-0.675745,-0.491762
1705067,2025-03-05 18:31:00.979,-0.41806,-0.587544,-0.582123
1705068,2025-03-05 18:31:00.984,-0.355252,-0.504331,-0.681941
1705069,2025-03-05 18:31:00.989,-0.259659,-0.407949,-0.76029
1705070,2025-03-05 18:31:00.994,-0.172978,-0.30901,-0.807739
1705071,2025-03-05 18:31:00.999,-0.0975591,-0.212188,-0.853106
1705072,2025-03-05 18:31:01.005,-0.00806439,-0.112682,-0.836599
1705073,2025-03-05 18:31:01.009,0.0848495,-0.031908,-0.836076
1705074,2025-03-05 18:31:01.014,0.163524,0.0505071,-0.855084
1705075,2025-03-05 18:31:01.019,0.226725,0.111847,-0.867303
1705076,2025-03-05 18:31:01.024,0.283806,0.170219,-0.85974
1705077,2025-03-05 18:31:01.028,0.314418,0.210056,-0.839572
1705078,2025-03-05 18:31:01.033,0.372315,0.265984,-0.785253
1705079,2025-03-05 18:31:01.038,0.432458,0.301894,-0.675109
1705080,2025-03-05 18:31:01.043,0.486752,0.357024,-0.546044
1705081,2025-03-05 18:31:01.048,0.576316,0.40592,-0.394172
1705082,2025-03-05 18:31:01.053,0.642644,0.442321,-0.24677
1705083,2025-03-05 18:31:01.058,0.702625,0.487706,-0.146813
1705084,2025-03-05 18:31:01.063,0.753956,0.521709,-0.0954003
1705085,2025-03-05 18:31:01.068,0.789315,0.54204,-0.0722346
1705086,2025-03-05 18:31:01.072,0.783368,0.581145,-0.0774336
1705087,2025-03-05 18:31:01.077,0.757573,0.605493,-0.107369
1705088,2025-03-05 18:31:01.083,0.715181,0.64637,-0.129923
1705089,2025-03-05 18:31:01.088,0.641582,0.677456,-0.122437
1705090,2025-03-05 18:31:01.092,0.572763,0.699896,-0.130317
1705091,2025-03-05 18:31:01.097,0.50991,0.712426,-0.128376
1705092,2025-03-05 18:31:01.103,0.439883,0.731746,-0.12854
1705093,2025-03-05 18:31:01.112,0.279296,0.761735,-0.120632
1705094,2025-03-05 18:31:01.112,0.279296,0.761735,-0.120632
1705095,2025-03-05 18:31:01.117,0.189661,0.762602,-0.105249
1705096,2025-03-05 18:31:01.121,0.112725,0.768764,-0.106167
1705097,2025-03-05 18:31:01.126,0.0363095,0.774287,-0.117464
1705098,2025-03-05 18:31:01.131,-0.0064559,0.770763,-0.142735
1705099,2025-03-05 18:31:01.136,-0.0255193,0.783329,-0.140195
1705100,2025-03-05 18:31:01.141,-0.0151165,0.791646,-0.106326
1705101,2025-03-05 18:31:01.146,-0.000333071,0.818263,-0.0434141
1705102,2025-03-05 18:31:01.151,0.0105499,0.84647,0.009027
1705103,2025-03-05 18:31:01.156,0.0103546,0.904836,0.0762138
1705104,2025-03-05 18:31:01.161,0.016957,0.93,0.152111
1705105,2025-03-05 18:31:01.165,0.0401196,0.965159,0.211545
1705106,2025-03-05 18:31:01.17,0.0741613,1.00678,0.254542
1705107,2025-03-05 18:31:01.176,0.12419,1.02622,0.312219
1705108,2025-03-05 18:31:01.18,0.168874,1.04043,0.337821
1705109,2025-03-05 18:31:01.185,0.215495,1.07465,0.375536
1705110,2025-03-05 18:31:01.19,0.264387,1.09318,0.428843
1705111,2025-03-05 18:31:01.195,0.308716,1.12126,0.47259
1705112,2025-03-05 18:31:01.2,0.331396,1.14829,0.517522
1705113,2025-03-05 18:31:01.205,0.363058,1.21131,0.511166
1705114,2025-03-05 18:31:01.21,0.351648,1.27938,0.479822
1705115,2025-03-05 18:31:01.214,0.271674,1.33817,0.413864
1705116,2025-03-05 18:31:01.219,0.189434,1.36996,0.348933
1705117,2025-03-05 18:31:01.224,0.085942,1.36786,0.246387
1705118,2025-03-05 18:31:01.229,0.00795579,1.35005,0.171688
1705119,2025-03-05 18:31:01.234,-0.0227938,1.31424,0.137735
1705120,2025-03-05 18:31:01.239,-0.0209759,1.29637,0.153954
1705121,2025-03-05 18:31:01.244,-0.0132511,1.30112,0.211938
1705122,2025-03-05 18:31:01.249,-0.00552869,1.3117,0.310463
1705123,2025-03-05 18:31:01.254,-0.00127578,1.30172,0.505771
1705124,2025-03-05 18:31:01.259,0.0155989,1.30221,0.705823
1705125,2025-03-05 18:31:01.264,0.0209149,1.26631,0.940851
1705126,2025-03-05 18:31:01.268,0.0418075,1.23582,1.16797
1705127,2025-03-05 18:31:01.273,0.0554718,1.18313,1.37427
1705128,2025-03-05 18:31:01.278,0.0684291,1.13694,1.53598
1705129,2025-03-05 18:31:01.283,0.0177273,1.0912,1.65205
1705130,2025-03-05 18:31:01.288,-0.0307821,1.03029,1.72142
1705131,2025-03-05 18:31:01.293,-0.121177,0.920601,1.79209
1705132,2025-03-05 18:31:01.299,-0.212688,0.782337,1.82956
1705133,2025-03-05 18:31:01.303,-0.277899,0.652508,1.83989
1705134,2025-03-05 18:31:01.307,-0.374584,0.533517,1.75611
1705135,2025-03-05 18:31:01.312,-0.486667,0.447021,1.64028
1705136,2025-03-05 18:31:01.317,-0.577659,0.387281,1.48257
1705137,2025-03-05 18:31:01.322,-0.668507,0.339242,1.30045
1705138,2025-03-05 18:31:01.327,-0.719053,0.305499,1.12002
1705139,2025-03-05 18:31:01.332,-0.76583,0.306483,1.01761
1705140,2025-03-05 18:31:01.337,-0.76105,0.279822,1.01595
1705141,2025-03-05 18:31:01.342,-0.717724,0.225217,1.07936
1705142,2025-03-05 18:31:01.347,-0.647392,0.137445,1.2106
1705143,2025-03-05 18:31:01.352,-0.562922,0.0305266,1.33939
1705144,2025-03-05 18:31:01.356,-0.491674,-0.0816522,1.48527
1705145,2025-03-05 18:31:01.361,-0.429675,-0.232936,1.59835
1705146,2025-03-05 18:31:01.366,-0.422052,-0.360261,1.65268
1705147,2025-03-05 18:31:01.371,-0.472041,-0.477198,1.67858
1705148,2025-03-05 18:31:01.376,-0.593649,-0.591279,1.64888
1705149,2025-03-05 18:31:01.381,-0.704519,-0.71479,1.55552
1705150,2025-03-05 18:31:01.386,-0.836306,-0.809732,1.40946
1705151,2025-03-05 18:31:01.391,-0.971812,-0.925261,1.1928
1705152,2025-03-05 18:31:01.396,-1.09039,-1.01472,0.955727
1705153,2025-03-05 18:31:01.4,-1.14392,-1.07688,0.669385
1705154,2025-03-05 18:31:01.405,-1.11982,-1.09941,0.380085
1705155,2025-03-05 18:31:01.41,-1.04497,-1.10344,0.0587187
1705156,2025-03-05 18:31:01.415,-0.978178,-1.06946,-0.219673
1705157,2025-03-05 18:31:01.42,-0.906474,-0.99483,-0.427906
1705158,2025-03-05 18:31:01.425,-0.821583,-0.907976,-0.58544
1705159,2025-03-05 18:31:01.43,-0.721068,-0.793192,-0.71397
1705160,2025-03-05 18:31:01.435,-0.616474,-0.688394,-0.822121
1705161,2025-03-05 18:31:01.44,-0.512121,-0.580102,-0.916062
1705162,2025-03-05 18:31:01.445,-0.42651,-0.473876,-1.00442
1705163,2025-03-05 18:31:01.449,-0.355578,-0.405276,-1.07184
1705164,2025-03-05 18:31:01.454,-0.278355,-0.371459,-1.10903
1705165,2025-03-05 18:31:01.459,-0.215812,-0.35542,-1.12332
1705166,2025-03-05 18:31:01.464,-0.162479,-0.368706,-1.13052
1705167,2025-03-05 18:31:01.469,-0.138114,-0.418361,-1.11035
1705168,2025-03-05 18:31:01.474,-0.107576,-0.490984,-1.03428
1705169,2025-03-05 18:31:01.479,-0.101449,-0.562726,-0.969235
1705170,2025-03-05 18:31:01.484,-0.0906497,-0.638375,-0.868545
1705171,2025-03-05 18:31:01.489,-0.0928429,-0.726305,-0.797992
1705172,2025-03-05 18:31:01.493,-0.0744923,-0.800289,-0.674988
1705173,2025-03-05 18:31:01.498,-0.06674,-0.856955,-0.558032
1705174,2025-03-05 18:31:01.503,-0.0661075,-0.92648,-0.446912
1705175,2025-03-05 18:31:01.508,-0.0752966,-0.943358,-0.313946
1705176,2025-03-05 18:31:01.513,-0.0897095,-0.964189,-0.217476
1705177,2025-03-05 18:31:01.518,-0.140897,-0.976055,-0.139375
1705178,2025-03-05 18:31:01.523,-0.202798,-0.981611,-0.063899
1705179,2025-03-05 18:31:01.528,-0.271129,-0.96805,0.0187483
1705180,2025-03-05 18:31:01.533,-0.313863,-0.958239,0.05125
1705181,2025-03-05 18:31:01.538,-0.350272,-0.943865,0.0540323
1705182,2025-03-05 18:31:01.542,-0.381917,-0.935674,0.0115342
1705183,2025-03-05 18:31:01.547,-0.414924,-0.955164,-0.0271978
1705184,2025-03-05 18:31:01.552,-0.455409,-0.958124,-0.0693083
1705185,2025-03-05 18:31:01.557,-0.507133,-0.966099,-0.119591
1705186,2025-03-05 18:31:01.562,-0.558069,-0.951646,-0.144504
1705187,2025-03-05 18:31:01.567,-0.595092,-0.966315,-0.185831
1705188,2025-03-05 18:31:01.572,-0.621749,-0.976592,-0.205291
1705189,2025-03-05 18:31:01.577,-0.6534,-1.00056,-0.221894
1705190,2025-03-05 18:31:01.582,-0.681599,-1.00586,-0.263195
1705191,2025-03-05 18:31:01.586,-0.719377,-1.02249,-0.318316
1705192,2025-03-05 18:31:01.591,-0.730846,-1.02771,-0.347791
1705193,2025-03-05 18:31:01.596,-0.724558,-1.03355,-0.38868
1705194,2025-03-05 18:31:01.601,-0.717193,-1.028,-0.437427
1705195,2025-03-05 18:31:01.606,-0.699364,-1.00979,-0.498884
1705196,2025-03-05 18:31:01.611,-0.626775,-0.987135,-0.552841
1705197,2025-03-05 18:31:01.616,-0.56038,-0.966074,-0.608826
1705198,2025-03-05 18:31:01.621,-0.492862,-0.936775,-0.664649
1705199,2025-03-05 18:31:01.626,-0.448186,-0.893357,-0.721439
1705200,2025-03-05 18:31:01.631,-0.391632,-0.842896,-0.772113
1705201,2025-03-05 18:31:01.635,-0.34014,-0.791278,-0.825153
1705202,2025-03-05 18:31:01.64,-0.265289,-0.741882,-0.84728
1705203,2025-03-05 18:31:01.645,-0.219795,-0.692331,-0.869613
1705204,2025-03-05 18:31:01.65,-0.15448,-0.659076,-0.893571
1705205,2025-03-05 18:31:01.655,-0.130151,-0.576276,-0.919191
1705206,2025-03-05 18:31:01.66,-0.0952073,-0.518054,-0.920206
1705207,2025-03-05 18:31:01.665,-0.092598,-0.489264,-0.895356
1705208,2025-03-05 18:31:01.67,-0.1127,-0.469521,-0.841106
1705209,2025-03-05 18:31:01.675,-0.109919,-0.485406,-0.795493
1705210,2025-03-05 18:31:01.679,-0.123522,-0.505816,-0.741727
1705211,2025-03-05 18:31:01.684,-0.152191,-0.530891,-0.691646
1705212,2025-03-05 18:31:01.689,-0.157422,-0.533207,-0.612877
1705213,2025-03-05 18:31:01.694,-0.172783,-0.551215,-0.535213
1705214,2025-03-05 18:31:01.699,-0.18264,-0.546718,-0.475319
1705215,2025-03-05 18:31:01.704,-0.167864,-0.567746,-0.3852
1705216,2025-03-05 18:31:01.709,-0.170363,-0.588018,-0.297134
1705217,2025-03-05 18:31:01.714,-0.165239,-0.596859,-0.230196
1705218,2025-03-05 18:31:01.719,-0.179049,-0.589481,-0.196355
1705219,2025-03-05 18:31:01.724,-0.20096,-0.575358,-0.177724
1705220,2025-03-05 18:31:01.728,-0.205969,-0.550758,-0.192355
1705221,2025-03-05 18:31:01.733,-0.230096,-0.527695,-0.199532
1705222,2025-03-05 18:31:01.738,-0.210124,-0.49887,-0.205361
1705223,2025-03-05 18:31:01.743,-0.160463,-0.466639,-0.162058
1705224,2025-03-05 18:31:01.748,-0.0905957,-0.423875,-0.107892
1705225,2025-03-05 18:31:01.753,-0.0350152,-0.373034,-0.0727077
1705226,2025-03-05 18:31:01.758,0.0351193,-0.336716,-0.0577683
1705227,2025-03-05 18:31:01.763,0.0612639,-0.252746,-0.0606456
1705228,2025-03-05 18:31:01.768,0.0612813,-0.191482,-0.0683765
1705229,2025-03-05 18:31:01.773,0.0325301,-0.126559,-0.0738363
1705230,2025-03-05 18:31:01.777,0.0383733,-0.071002,-0.0711622
1705231,2025-03-05 18:31:01.782,0.0417679,-0.0283642,-0.0627713
1705232,2025-03-05 18:31:01.787,0.0679943,0.0409031,-0.0164452
1705233,2025-03-05 18:31:01.792,0.106573,0.0854459,0.0473995
1705234,2025-03-05 18:31:01.797,0.148088,0.123089,0.116914
