id,timestamp,x,y,z
854491,2025-01-31 18:25:16.698,-0.454414,-0.562884,-3.11394
854492,2025-01-31 18:25:16.704,-0.497511,-0.501967,-2.94965
854493,2025-01-31 18:25:16.709,-0.513408,-0.449815,-2.73676
854494,2025-01-31 18:25:16.712,-0.529496,-0.402912,-2.49682
854495,2025-01-31 18:25:16.718,-0.516861,-0.355192,-2.20717
854496,2025-01-31 18:25:16.723,-0.464485,-0.336703,-1.86663
854497,2025-01-31 18:25:16.727,-0.414993,-0.312849,-1.50754
854498,2025-01-31 18:25:16.732,-0.425288,-0.250168,-1.13352
854499,2025-01-31 18:25:16.737,-0.419725,-0.191995,-0.767222
854500,2025-01-31 18:25:16.742,-0.372807,-0.125179,-0.369218
854501,2025-01-31 18:25:16.745,-0.318483,-0.0702846,0.0580988
854502,2025-01-31 18:25:16.751,-0.285949,0.0213721,0.444219
854503,2025-01-31 18:25:16.756,-0.255071,0.0789139,0.810747
854504,2025-01-31 18:25:16.76,-0.236224,0.139312,1.1087
854505,2025-01-31 18:25:16.764,-0.204286,0.194061,1.36451
854506,2025-01-31 18:25:16.77,-0.226447,0.261119,1.56268
854507,2025-01-31 18:25:16.775,-0.221972,0.33814,1.67581
854508,2025-01-31 18:25:16.779,-0.203406,0.386939,1.75661
854509,2025-01-31 18:25:16.784,-0.176214,0.412565,1.8027
854510,2025-01-31 18:25:16.789,-0.144782,0.424784,1.82487
854511,2025-01-31 18:25:16.793,-0.0791218,0.458605,1.81712
854512,2025-01-31 18:25:16.798,-0.027944,0.46752,1.82372
854513,2025-01-31 18:25:16.803,0.0598238,0.484082,1.85893
854514,2025-01-31 18:25:16.808,0.116747,0.552696,1.83182
854515,2025-01-31 18:25:16.812,0.145928,0.644866,1.84643
854516,2025-01-31 18:25:16.817,0.176649,0.729767,1.87873
854517,2025-01-31 18:25:16.822,0.227716,0.811052,1.96575
854518,2025-01-31 18:25:16.826,0.34229,0.904221,2.0931
854519,2025-01-31 18:25:16.831,0.466972,0.974499,2.22727
854520,2025-01-31 18:25:16.836,0.556803,1.04325,2.37187
854521,2025-01-31 18:25:16.839,0.612491,1.12016,2.51131
854522,2025-01-31 18:25:16.845,0.614151,1.21709,2.62767
854523,2025-01-31 18:25:16.85,0.606375,1.29713,2.73408
854524,2025-01-31 18:25:16.855,0.572694,1.31994,2.8508
854525,2025-01-31 18:25:16.859,0.563448,1.28466,2.94307
854526,2025-01-31 18:25:16.864,0.591719,1.18306,3.02407
854527,2025-01-31 18:25:16.869,0.647597,1.04397,3.15481
854528,2025-01-31 18:25:16.873,0.788301,0.828007,3.32806
854529,2025-01-31 18:25:16.877,0.98047,0.59391,3.51268
854530,2025-01-31 18:25:16.882,1.12046,0.439703,3.67998
854531,2025-01-31 18:25:16.888,1.1958,0.36989,3.89814
854532,2025-01-31 18:25:16.892,1.22511,0.354275,4.13843
854533,2025-01-31 18:25:16.897,1.29803,0.321877,4.39847
854534,2025-01-31 18:25:16.902,1.38469,0.252911,4.69027
854535,2025-01-31 18:25:16.906,1.43128,0.198349,4.92535
854536,2025-01-31 18:25:16.911,1.47487,0.109476,5.19116
854537,2025-01-31 18:25:16.916,1.41743,0.0176377,5.41607
854538,2025-01-31 18:25:16.921,1.28651,-0.0926738,5.60151
854539,2025-01-31 18:25:16.925,1.10688,-0.239101,5.69029
854540,2025-01-31 18:25:16.93,0.877849,-0.397257,5.62772
854541,2025-01-31 18:25:16.934,0.60125,-0.543715,5.37113
854542,2025-01-31 18:25:16.939,0.288986,-0.721626,4.95921
854543,2025-01-31 18:25:16.944,0.000283182,-0.879364,4.44845
854544,2025-01-31 18:25:16.949,-0.297962,-0.949781,3.92041
854545,2025-01-31 18:25:16.954,-0.539493,-1.02239,3.27596
854546,2025-01-31 18:25:16.958,-0.703644,-1.09782,2.60249
854547,2025-01-31 18:25:16.963,-0.808177,-1.16234,1.93705
854548,2025-01-31 18:25:16.967,-0.889871,-1.18863,1.2579
854549,2025-01-31 18:25:16.972,-0.886161,-1.20833,0.655769
854550,2025-01-31 18:25:16.977,-0.796088,-1.22425,0.112407
854551,2025-01-31 18:25:16.982,-0.601146,-1.20946,-0.322254
854552,2025-01-31 18:25:16.987,-0.374295,-1.14198,-0.687977
854553,2025-01-31 18:25:16.991,-0.11519,-1.01312,-0.946718
854554,2025-01-31 18:25:16.996,0.130399,-0.829984,-1.11781
854555,2025-01-31 18:25:17.001,0.371833,-0.658237,-1.2038
854556,2025-01-31 18:25:17.005,0.621009,-0.49282,-1.23119
854557,2025-01-31 18:25:17.01,0.928108,-0.402853,-1.26467
854558,2025-01-31 18:25:17.015,1.25001,-0.402338,-1.30431
854559,2025-01-31 18:25:17.02,1.5647,-0.461979,-1.34906
854560,2025-01-31 18:25:17.023,1.80452,-0.534791,-1.3978
854561,2025-01-31 18:25:17.028,1.95192,-0.631321,-1.40874
854562,2025-01-31 18:25:17.034,2.03515,-0.715729,-1.37834
854563,2025-01-31 18:25:17.038,2.01687,-0.771237,-1.32585
854564,2025-01-31 18:25:17.043,1.97069,-0.830387,-1.26681
854565,2025-01-31 18:25:17.048,1.87685,-0.885062,-1.21314
854566,2025-01-31 18:25:17.052,1.74666,-0.965521,-1.13729
854567,2025-01-31 18:25:17.056,1.56387,-1.03508,-1.04519
854568,2025-01-31 18:25:17.062,1.35565,-1.10987,-0.92601
854569,2025-01-31 18:25:17.067,1.16706,-1.19885,-0.834682
854570,2025-01-31 18:25:17.071,0.9366,-1.27861,-0.777072
854571,2025-01-31 18:25:17.075,0.675431,-1.33872,-0.760272
854572,2025-01-31 18:25:17.08,0.419515,-1.37616,-0.784094
854573,2025-01-31 18:25:17.084,0.18805,-1.40919,-0.842439
854574,2025-01-31 18:25:17.089,-0.0666102,-1.43172,-0.936502
854575,2025-01-31 18:25:17.094,-0.275175,-1.42612,-1.12472
854576,2025-01-31 18:25:17.1,-0.450056,-1.42217,-1.3675
854577,2025-01-31 18:25:17.104,-0.606425,-1.41735,-1.65878
854578,2025-01-31 18:25:17.109,-0.727338,-1.39719,-1.97811
854579,2025-01-31 18:25:17.114,-0.823533,-1.35522,-2.28486
854580,2025-01-31 18:25:17.118,-0.871741,-1.31657,-2.56226
854581,2025-01-31 18:25:17.123,-0.871864,-1.25456,-2.84028
854582,2025-01-31 18:25:17.128,-0.830156,-1.22645,-3.12134
854583,2025-01-31 18:25:17.133,-0.752681,-1.19249,-3.35051
854584,2025-01-31 18:25:17.137,-0.649447,-1.15977,-3.53504
854585,2025-01-31 18:25:17.142,-0.544384,-1.10321,-3.69888
854586,2025-01-31 18:25:17.147,-0.48173,-1.03695,-3.85172
854587,2025-01-31 18:25:17.151,-0.387694,-0.977818,-3.97319
854588,2025-01-31 18:25:17.156,-0.302099,-0.939067,-4.09559
854589,2025-01-31 18:25:17.161,-0.246774,-0.912116,-4.20104
854590,2025-01-31 18:25:17.165,-0.189996,-0.895724,-4.30034
854591,2025-01-31 18:25:17.17,-0.152604,-0.874174,-4.36364
854592,2025-01-31 18:25:17.175,-0.138435,-0.836665,-4.44243
854593,2025-01-31 18:25:17.18,-0.178945,-0.790172,-4.47221
854594,2025-01-31 18:25:17.184,-0.208103,-0.738216,-4.47938
854595,2025-01-31 18:25:17.189,-0.233106,-0.685554,-4.46638
854596,2025-01-31 18:25:17.194,-0.271771,-0.638031,-4.43567
854597,2025-01-31 18:25:17.198,-0.298926,-0.57031,-4.38617
854598,2025-01-31 18:25:17.203,-0.349093,-0.509824,-4.30835
854599,2025-01-31 18:25:17.208,-0.415046,-0.447929,-4.21788
854600,2025-01-31 18:25:17.213,-0.474942,-0.365351,-4.08971
854601,2025-01-31 18:25:17.217,-0.539099,-0.316849,-3.94311
854602,2025-01-31 18:25:17.222,-0.620162,-0.296125,-3.77101
854603,2025-01-31 18:25:17.227,-0.690074,-0.226631,-3.5304
854604,2025-01-31 18:25:17.231,-0.776058,-0.16934,-3.26921
854605,2025-01-31 18:25:17.236,-0.877914,-0.0836797,-2.95636
854606,2025-01-31 18:25:17.241,-1.00972,0.0229013,-2.60379
854607,2025-01-31 18:25:17.246,-1.0938,0.105769,-2.18274
854608,2025-01-31 18:25:17.249,-1.10373,0.156164,-1.70752
854609,2025-01-31 18:25:17.254,-1.07423,0.193857,-1.19595
854610,2025-01-31 18:25:17.26,-1.02802,0.24936,-0.643121
854611,2025-01-31 18:25:17.264,-0.934086,0.302031,-0.1016
854612,2025-01-31 18:25:17.269,-0.849926,0.359766,0.371374
854613,2025-01-31 18:25:17.274,-0.764825,0.408273,0.839235
854614,2025-01-31 18:25:17.278,-0.635813,0.46178,1.23986
854615,2025-01-31 18:25:17.283,-0.526181,0.505826,1.60922
854616,2025-01-31 18:25:17.288,-0.450231,0.570251,1.98682
854617,2025-01-31 18:25:17.293,-0.384825,0.671594,2.32845
854618,2025-01-31 18:25:17.298,-0.364352,0.74726,2.66295
854619,2025-01-31 18:25:17.302,-0.304469,0.84147,2.98194
854620,2025-01-31 18:25:17.306,-0.254937,0.884652,3.27472
854621,2025-01-31 18:25:17.311,-0.212895,0.932959,3.52817
854622,2025-01-31 18:25:17.316,-0.169939,0.958924,3.71483
854623,2025-01-31 18:25:17.321,-0.194584,0.933063,3.82751
854624,2025-01-31 18:25:17.325,-0.231121,0.911839,3.88181
854625,2025-01-31 18:25:17.33,-0.270628,0.890812,3.92915
854626,2025-01-31 18:25:17.335,-0.282679,0.827339,3.94793
854627,2025-01-31 18:25:17.34,-0.247077,0.751773,3.96556
854628,2025-01-31 18:25:17.344,-0.162614,0.673884,3.98558
854629,2025-01-31 18:25:17.349,-0.0923388,0.573606,3.99593
854630,2025-01-31 18:25:17.354,-0.010457,0.520421,4.0205
854631,2025-01-31 18:25:17.359,0.0528707,0.50001,4.04962
854632,2025-01-31 18:25:17.363,0.0903923,0.554212,4.03183
854633,2025-01-31 18:25:17.368,0.112287,0.624629,3.92286
854634,2025-01-31 18:25:17.373,0.0884677,0.708976,3.75148
854635,2025-01-31 18:25:17.378,0.082844,0.807823,3.53439
854636,2025-01-31 18:25:17.387,0.135211,0.959223,3.05045
854637,2025-01-31 18:25:17.387,0.135211,0.959223,3.05045
854638,2025-01-31 18:25:17.392,0.299367,0.957149,2.90083
854639,2025-01-31 18:25:17.395,0.594292,0.9022,2.8358
854640,2025-01-31 18:25:17.401,0.973581,0.771405,2.85776
854641,2025-01-31 18:25:17.405,1.37254,0.616001,2.96668
854642,2025-01-31 18:25:17.411,1.67275,0.523959,3.11955
854643,2025-01-31 18:25:17.415,1.81713,0.505412,3.33077
854644,2025-01-31 18:25:17.42,1.85744,0.535863,3.53821
854645,2025-01-31 18:25:17.425,1.85107,0.493049,3.70245
854646,2025-01-31 18:25:17.429,1.78568,0.425555,3.87151
854647,2025-01-31 18:25:17.434,1.64915,0.329477,3.94858
854648,2025-01-31 18:25:17.439,1.52607,0.142104,4.00683
854649,2025-01-31 18:25:17.444,1.35745,-0.107028,4.02607
854650,2025-01-31 18:25:17.448,1.05444,-0.335796,3.89523
854651,2025-01-31 18:25:17.453,0.752241,-0.556479,3.69948
854652,2025-01-31 18:25:17.458,0.454706,-0.774095,3.45211
854653,2025-01-31 18:25:17.461,0.106683,-0.958609,3.0384
854654,2025-01-31 18:25:17.467,-0.237355,-1.08834,2.58527
854655,2025-01-31 18:25:17.471,-0.553668,-1.17113,2.01616
854656,2025-01-31 18:25:17.477,-0.788352,-1.22094,1.43275
854657,2025-01-31 18:25:17.481,-0.939463,-1.26712,0.904311
854658,2025-01-31 18:25:17.485,-0.985474,-1.33542,0.360096
854659,2025-01-31 18:25:17.491,-0.962436,-1.37244,-0.147471
854660,2025-01-31 18:25:17.495,-0.944301,-1.35883,-0.600574
854661,2025-01-31 18:25:17.5,-0.87209,-1.32048,-0.95638
854662,2025-01-31 18:25:17.504,-0.746946,-1.27876,-1.24139
854663,2025-01-31 18:25:17.51,-0.571484,-1.19497,-1.46778
854664,2025-01-31 18:25:17.514,-0.393123,-1.09191,-1.59978
854665,2025-01-31 18:25:17.519,-0.235339,-1.00517,-1.69617
854666,2025-01-31 18:25:17.524,-0.0865132,-0.918182,-1.72468
854667,2025-01-31 18:25:17.528,0.053613,-0.837993,-1.72251
854668,2025-01-31 18:25:17.533,0.167751,-0.811364,-1.72909
854669,2025-01-31 18:25:17.537,0.282558,-0.810389,-1.71346
854670,2025-01-31 18:25:17.543,0.362336,-0.866187,-1.68517
854671,2025-01-31 18:25:17.547,0.396875,-0.959459,-1.63232
854672,2025-01-31 18:25:17.552,0.385195,-1.07212,-1.57172
854673,2025-01-31 18:25:17.557,0.330283,-1.18183,-1.47458
854674,2025-01-31 18:25:17.561,0.245369,-1.29455,-1.3505
854675,2025-01-31 18:25:17.566,0.19053,-1.38783,-1.19466
854676,2025-01-31 18:25:17.57,0.154105,-1.49424,-1.03573
854677,2025-01-31 18:25:17.574,0.0878033,-1.56615,-0.880855
854678,2025-01-31 18:25:17.58,-0.0185821,-1.58837,-0.751482
854679,2025-01-31 18:25:17.585,-0.125053,-1.55291,-0.645124
854680,2025-01-31 18:25:17.59,-0.211917,-1.5534,-0.504314
854681,2025-01-31 18:25:17.594,-0.330112,-1.54251,-0.417443
854682,2025-01-31 18:25:17.599,-0.426804,-1.52879,-0.354523
854683,2025-01-31 18:25:17.603,-0.513825,-1.52223,-0.319
854684,2025-01-31 18:25:17.608,-0.586517,-1.53989,-0.369327
854685,2025-01-31 18:25:17.613,-0.636992,-1.55791,-0.496981
854686,2025-01-31 18:25:17.618,-0.687093,-1.57256,-0.663636
854687,2025-01-31 18:25:17.622,-0.733957,-1.55865,-0.90868
854688,2025-01-31 18:25:17.627,-0.763757,-1.53286,-1.19615
854689,2025-01-31 18:25:17.632,-0.74364,-1.49138,-1.4806
854690,2025-01-31 18:25:17.636,-0.70759,-1.45216,-1.73213
854691,2025-01-31 18:25:17.641,-0.628505,-1.41147,-1.9759
854692,2025-01-31 18:25:17.646,-0.508044,-1.37745,-2.20121
854693,2025-01-31 18:25:17.65,-0.388401,-1.32247,-2.37106
854694,2025-01-31 18:25:17.655,-0.27419,-1.2752,-2.57161
854695,2025-01-31 18:25:17.66,-0.173732,-1.20331,-2.7574
854696,2025-01-31 18:25:17.665,-0.0676768,-1.13053,-2.92973
854697,2025-01-31 18:25:17.669,0.022348,-1.0532,-3.08743
854698,2025-01-31 18:25:17.674,0.079611,-1.01164,-3.2605
854699,2025-01-31 18:25:17.679,0.100371,-0.963713,-3.44183
854700,2025-01-31 18:25:17.683,0.0774599,-0.914009,-3.60276
854701,2025-01-31 18:25:17.689,0.0561121,-0.855154,-3.73382
854702,2025-01-31 18:25:17.693,0.0085443,-0.824164,-3.8219
854703,2025-01-31 18:25:17.698,0.0179515,-0.801577,-3.89105
854704,2025-01-31 18:25:17.703,0.0350442,-0.793209,-3.92338
854705,2025-01-31 18:25:17.707,0.0382521,-0.74289,-3.90699
854706,2025-01-31 18:25:17.712,0.0396155,-0.725695,-3.84202
854707,2025-01-31 18:25:17.717,0.0131879,-0.657366,-3.70802
854708,2025-01-31 18:25:17.722,0.0152599,-0.585992,-3.51339
854709,2025-01-31 18:25:17.726,0.0292712,-0.50701,-3.28803
854710,2025-01-31 18:25:17.731,0.032733,-0.436414,-3.03903
854711,2025-01-31 18:25:17.735,0.0414294,-0.383959,-2.79865
854712,2025-01-31 18:25:17.74,0.062021,-0.312657,-2.59675
854713,2025-01-31 18:25:17.745,0.0685824,-0.227183,-2.45008
854714,2025-01-31 18:25:17.75,0.118319,-0.199383,-2.29995
854715,2025-01-31 18:25:17.755,0.157092,-0.200317,-2.1751
854716,2025-01-31 18:25:17.759,0.125908,-0.147491,-2.01689
854717,2025-01-31 18:25:17.764,0.100188,-0.115001,-1.86605
854718,2025-01-31 18:25:17.769,0.0511046,-0.0610676,-1.71654
854719,2025-01-31 18:25:17.773,-0.0118497,-0.0168393,-1.54923
854720,2025-01-31 18:25:17.778,-0.0624868,0.0187237,-1.3569
854721,2025-01-31 18:25:17.782,-0.04731,0.0062747,-1.15157
854722,2025-01-31 18:25:17.787,0.033708,-0.0204651,-0.95959
854723,2025-01-31 18:25:17.792,0.049039,-0.0231497,-0.765432
854724,2025-01-31 18:25:17.797,0.0374124,0.03056,-0.585872
854725,2025-01-31 18:25:17.801,0.0205311,0.0907576,-0.395895
854726,2025-01-31 18:25:17.805,-0.0121522,0.153423,-0.121279
854727,2025-01-31 18:25:17.811,-0.0652971,0.220773,0.198465
854728,2025-01-31 18:25:17.816,-0.1551,0.284079,0.57531
854729,2025-01-31 18:25:17.819,-0.216666,0.366688,0.978243
854730,2025-01-31 18:25:17.825,-0.270128,0.402492,1.36427
854731,2025-01-31 18:25:17.829,-0.28928,0.430761,1.72153
854732,2025-01-31 18:25:17.835,-0.324607,0.419135,2.03334
854733,2025-01-31 18:25:17.839,-0.382465,0.417677,2.26997
854734,2025-01-31 18:25:17.844,-0.399546,0.446876,2.44459
854735,2025-01-31 18:25:17.849,-0.409672,0.483145,2.58471
854736,2025-01-31 18:25:17.853,-0.359172,0.478621,2.71431
854737,2025-01-31 18:25:17.858,-0.271928,0.449354,2.78902
854738,2025-01-31 18:25:17.862,-0.149056,0.457762,2.83395
854739,2025-01-31 18:25:17.868,-0.0225714,0.467084,2.86577
854740,2025-01-31 18:25:17.872,0.0620498,0.472058,2.85558
854741,2025-01-31 18:25:17.877,0.163265,0.498033,2.84524
854742,2025-01-31 18:25:17.882,0.31424,0.474892,2.85137
854743,2025-01-31 18:25:17.885,0.518511,0.471084,2.91212
854744,2025-01-31 18:25:17.891,0.658156,0.503307,2.98796
854745,2025-01-31 18:25:17.896,0.76749,0.569206,3.10269
854746,2025-01-31 18:25:17.9,0.823399,0.649389,3.24551
854747,2025-01-31 18:25:17.905,0.832052,0.766423,3.37695
854748,2025-01-31 18:25:17.91,0.785129,0.869023,3.46112
854749,2025-01-31 18:25:17.914,0.799042,0.93565,3.52682
854750,2025-01-31 18:25:17.919,0.866985,0.890158,3.53699
854751,2025-01-31 18:25:17.924,1.00189,0.775907,3.53836
854752,2025-01-31 18:25:17.929,1.21084,0.599129,3.60753
854753,2025-01-31 18:25:17.933,1.45673,0.389611,3.72892
854754,2025-01-31 18:25:17.938,1.62342,0.260746,3.87137
854755,2025-01-31 18:25:17.943,1.6709,0.238446,4.0109
854756,2025-01-31 18:25:17.948,1.66918,0.260223,4.1833
854757,2025-01-31 18:25:17.952,1.68983,0.288809,4.34305
854758,2025-01-31 18:25:17.957,1.69673,0.302411,4.45429
854759,2025-01-31 18:25:17.962,1.73013,0.234897,4.54821
854760,2025-01-31 18:25:17.967,1.79701,0.0954704,4.60815
854761,2025-01-31 18:25:17.971,1.8457,-0.0326295,4.62227
854762,2025-01-31 18:25:17.976,1.78974,-0.136158,4.58132
854763,2025-01-31 18:25:17.981,1.61385,-0.196328,4.4341
854764,2025-01-31 18:25:17.985,1.37855,-0.261268,4.14264
854765,2025-01-31 18:25:17.989,1.11202,-0.355138,3.79938
854766,2025-01-31 18:25:17.994,0.831419,-0.43952,3.35069
854767,2025-01-31 18:25:18,0.533319,-0.546348,2.79196
854768,2025-01-31 18:25:18.004,0.24015,-0.631185,2.18562
854769,2025-01-31 18:25:18.009,-0.0474871,-0.736649,1.57718
854770,2025-01-31 18:25:18.013,-0.277725,-0.827723,0.985785
854771,2025-01-31 18:25:18.018,-0.432177,-0.892183,0.455627
854772,2025-01-31 18:25:18.023,-0.544703,-0.943169,-0.00979042
854773,2025-01-31 18:25:18.028,-0.567803,-1.01508,-0.441746
854774,2025-01-31 18:25:18.032,-0.52064,-1.10551,-0.81523
854775,2025-01-31 18:25:18.037,-0.492951,-1.12902,-1.13173
854776,2025-01-31 18:25:18.042,-0.43273,-1.09626,-1.43089
854777,2025-01-31 18:25:18.046,-0.340292,-1.01879,-1.6436
854778,2025-01-31 18:25:18.051,-0.246571,-0.921606,-1.82983
854779,2025-01-31 18:25:18.056,-0.115436,-0.794925,-1.94071
854780,2025-01-31 18:25:18.061,0.0653811,-0.673311,-1.95964
854781,2025-01-31 18:25:18.065,0.22977,-0.602066,-1.90231
854782,2025-01-31 18:25:18.07,0.343645,-0.548986,-1.8405
854783,2025-01-31 18:25:18.075,0.514694,-0.553403,-1.68097
854784,2025-01-31 18:25:18.08,0.693086,-0.63062,-1.55059
854785,2025-01-31 18:25:18.084,0.870907,-0.772039,-1.41945
854786,2025-01-31 18:25:18.089,1.00823,-0.916542,-1.26721
854787,2025-01-31 18:25:18.094,1.10329,-1.0249,-1.08427
854788,2025-01-31 18:25:18.098,1.14755,-1.09499,-0.93155
854789,2025-01-31 18:25:18.102,1.11243,-1.09905,-0.775653
854790,2025-01-31 18:25:18.108,0.989569,-1.07704,-0.645187
854791,2025-01-31 18:25:18.113,0.909181,-1.07964,-0.481471
854792,2025-01-31 18:25:18.117,0.847304,-1.13324,-0.325227
854793,2025-01-31 18:25:18.122,0.746437,-1.181,-0.199074
854794,2025-01-31 18:25:18.127,0.59186,-1.1912,-0.123228
854795,2025-01-31 18:25:18.131,0.447531,-1.18089,-0.104786
854796,2025-01-31 18:25:18.136,0.284867,-1.19456,-0.171153
854797,2025-01-31 18:25:18.141,0.100042,-1.19412,-0.313815
854798,2025-01-31 18:25:18.146,-0.047347,-1.18814,-0.489591
854799,2025-01-31 18:25:18.15,-0.215088,-1.19572,-0.761797
854800,2025-01-31 18:25:18.155,-0.347459,-1.20124,-1.08966
854801,2025-01-31 18:25:18.159,-0.466939,-1.20318,-1.44444
854802,2025-01-31 18:25:18.164,-0.608123,-1.17393,-1.84043
854803,2025-01-31 18:25:18.169,-0.682537,-1.13702,-2.25011
854804,2025-01-31 18:25:18.174,-0.686442,-1.11356,-2.64365
854805,2025-01-31 18:25:18.179,-0.697015,-1.05322,-2.9852
854806,2025-01-31 18:25:18.183,-0.699213,-0.991517,-3.27252
854807,2025-01-31 18:25:18.188,-0.711397,-0.916442,-3.50807
854808,2025-01-31 18:25:18.193,-0.682409,-0.840005,-3.68233
854809,2025-01-31 18:25:18.197,-0.643503,-0.774016,-3.78585
854810,2025-01-31 18:25:18.202,-0.641308,-0.719885,-3.85215
854811,2025-01-31 18:25:18.207,-0.633969,-0.658298,-3.89566
854812,2025-01-31 18:25:18.212,-0.61532,-0.601245,-3.90684
854813,2025-01-31 18:25:18.216,-0.568634,-0.552342,-3.87617
854814,2025-01-31 18:25:18.221,-0.519022,-0.534099,-3.8145
854815,2025-01-31 18:25:18.226,-0.464225,-0.502295,-3.72067
854816,2025-01-31 18:25:18.23,-0.418544,-0.499923,-3.59352
854817,2025-01-31 18:25:18.235,-0.397364,-0.488681,-3.4355
854818,2025-01-31 18:25:18.24,-0.394169,-0.449685,-3.28964
854819,2025-01-31 18:25:18.245,-0.423918,-0.404334,-3.10219
854820,2025-01-31 18:25:18.249,-0.464664,-0.364837,-2.89825
854821,2025-01-31 18:25:18.254,-0.50908,-0.326506,-2.69218
854822,2025-01-31 18:25:18.259,-0.512637,-0.306014,-2.49118
854823,2025-01-31 18:25:18.263,-0.520629,-0.293543,-2.32759
854824,2025-01-31 18:25:18.267,-0.522085,-0.290357,-2.18582
854825,2025-01-31 18:25:18.272,-0.568495,-0.302231,-2.04676
854826,2025-01-31 18:25:18.276,-0.622804,-0.272757,-1.94035
854827,2025-01-31 18:25:18.282,-0.68776,-0.234046,-1.78649
854828,2025-01-31 18:25:18.287,-0.738217,-0.212334,-1.64622
854829,2025-01-31 18:25:18.292,-0.783642,-0.171615,-1.4849
854830,2025-01-31 18:25:18.295,-0.817484,-0.11314,-1.33965
854831,2025-01-31 18:25:18.301,-0.823078,-0.034502,-1.16142
854832,2025-01-31 18:25:18.306,-0.749943,0.000660419,-0.923913
854833,2025-01-31 18:25:18.31,-0.619011,0.0138142,-0.67145
854834,2025-01-31 18:25:18.315,-0.50503,0.0549159,-0.443467
854835,2025-01-31 18:25:18.32,-0.408833,0.13449,-0.196865
854836,2025-01-31 18:25:18.325,-0.389841,0.204227,0.112666
854837,2025-01-31 18:25:18.329,-0.380689,0.277067,0.381073
854838,2025-01-31 18:25:18.334,-0.41327,0.316857,0.583353
854839,2025-01-31 18:25:18.338,-0.452938,0.342793,0.757856
854840,2025-01-31 18:25:18.343,-0.498981,0.327479,0.898659
854841,2025-01-31 18:25:18.348,-0.508886,0.282856,0.996297
854842,2025-01-31 18:25:18.352,-0.544745,0.253337,1.0664
854843,2025-01-31 18:25:18.357,-0.5742,0.225898,1.15686
854844,2025-01-31 18:25:18.362,-0.590963,0.209816,1.3108
854845,2025-01-31 18:25:18.367,-0.556099,0.214268,1.5175
854846,2025-01-31 18:25:18.371,-0.510394,0.240046,1.74232
854847,2025-01-31 18:25:18.375,-0.440666,0.26524,1.9853
854848,2025-01-31 18:25:18.381,-0.391158,0.283513,2.17
854849,2025-01-31 18:25:18.385,-0.309637,0.305401,2.34917
854850,2025-01-31 18:25:18.39,-0.210919,0.309382,2.45826
854851,2025-01-31 18:25:18.395,-0.112005,0.275644,2.51996
854852,2025-01-31 18:25:18.4,-0.018057,0.224758,2.51874
854853,2025-01-31 18:25:18.405,0.0687461,0.208275,2.5216
854854,2025-01-31 18:25:18.409,0.169922,0.178757,2.50809
854855,2025-01-31 18:25:18.414,0.260865,0.131665,2.4949
854856,2025-01-31 18:25:18.419,0.34334,0.0924606,2.50345
854857,2025-01-31 18:25:18.423,0.459193,0.0398643,2.48218
854858,2025-01-31 18:25:18.428,0.56525,0.00756598,2.46214
854859,2025-01-31 18:25:18.433,0.596629,0.0162036,2.393
854860,2025-01-31 18:25:18.442,0.422508,0.119584,2.04861
854861,2025-01-31 18:25:18.442,0.422508,0.119584,2.04861
854862,2025-01-31 18:25:18.447,0.280469,0.182049,1.86051
854863,2025-01-31 18:25:18.451,0.237738,0.188556,1.6146
854864,2025-01-31 18:25:18.457,0.3333,0.11145,1.41358
854865,2025-01-31 18:25:18.46,0.613507,-0.0352039,1.33376
854866,2025-01-31 18:25:18.466,1.02046,-0.199651,1.46825
854867,2025-01-31 18:25:18.471,1.41408,-0.274544,1.78695
854868,2025-01-31 18:25:18.475,1.75375,-0.239404,2.26834
854869,2025-01-31 18:25:18.48,1.98471,-0.163559,2.82873
854870,2025-01-31 18:25:18.485,2.16722,-0.0874448,3.38455
854871,2025-01-31 18:25:18.49,2.25692,-0.0381365,3.93476
854872,2025-01-31 18:25:18.494,2.31969,-0.0737929,4.44366
854873,2025-01-31 18:25:18.499,2.28623,-0.0594101,4.74742
854874,2025-01-31 18:25:18.504,1.99657,-0.0071826,4.70165
854875,2025-01-31 18:25:18.508,1.95608,-0.245429,4.93337
854876,2025-01-31 18:25:18.513,1.90636,-0.551115,5.04065
854877,2025-01-31 18:25:18.518,1.77713,-0.873763,5.01663
854878,2025-01-31 18:25:18.521,1.52122,-1.1387,4.87475
854879,2025-01-31 18:25:18.527,1.16561,-1.35709,4.65954
854880,2025-01-31 18:25:18.532,0.726432,-1.53424,4.34376
854881,2025-01-31 18:25:18.537,0.281021,-1.62952,3.87263
854882,2025-01-31 18:25:18.541,-0.17147,-1.59851,3.24038
854883,2025-01-31 18:25:18.545,-0.69149,-1.49837,2.55368
854884,2025-01-31 18:25:18.551,-1.09342,-1.4289,1.84722
854885,2025-01-31 18:25:18.555,-1.29225,-1.40481,1.11734
854886,2025-01-31 18:25:18.56,-1.34042,-1.37391,0.432083
854887,2025-01-31 18:25:18.565,-1.2673,-1.38212,-0.177694
854888,2025-01-31 18:25:18.57,-1.09014,-1.36413,-0.678807
854889,2025-01-31 18:25:18.574,-0.816174,-1.31714,-1.056
854890,2025-01-31 18:25:18.579,-0.509909,-1.22552,-1.27961
854891,2025-01-31 18:25:18.584,0.266355,-1.43783,-1.10583
