id,timestamp,x,y,z
171261,2024-11-29 18:14:38.973,0.249645,-1.05796,-2.30097
171262,2024-11-29 18:14:38.977,0.201364,-1.07189,-2.19502
171263,2024-11-29 18:14:38.983,0.157079,-1.08166,-2.08114
171264,2024-11-29 18:14:38.988,0.121903,-1.08956,-1.92115
171265,2024-11-29 18:14:38.991,0.143923,-1.0732,-1.74614
171266,2024-11-29 18:14:38.996,0.173619,-1.02334,-1.56678
171267,2024-11-29 18:14:39.001,0.197112,-0.968938,-1.36871
171268,2024-11-29 18:14:39.005,0.219598,-0.906731,-1.16142
171269,2024-11-29 18:14:39.01,0.247449,-0.84399,-1.02015
171270,2024-11-29 18:14:39.016,0.262887,-0.79524,-0.930357
171271,2024-11-29 18:14:39.021,0.275656,-0.726858,-0.874056
171272,2024-11-29 18:14:39.025,0.285461,-0.64849,-0.859516
171273,2024-11-29 18:14:39.03,0.282559,-0.56249,-0.8568
171274,2024-11-29 18:14:39.035,0.301309,-0.482952,-0.873127
171275,2024-11-29 18:14:39.038,0.331904,-0.394239,-0.921615
171276,2024-11-29 18:14:39.043,0.333697,-0.304598,-0.955658
171277,2024-11-29 18:14:39.049,0.337775,-0.205685,-0.963344
171278,2024-11-29 18:14:39.053,0.306069,-0.0808735,-0.947104
171279,2024-11-29 18:14:39.057,0.263649,0.04809,-0.930816
171280,2024-11-29 18:14:39.063,0.237995,0.145283,-0.901317
171281,2024-11-29 18:14:39.067,0.200262,0.257191,-0.887243
171282,2024-11-29 18:14:39.071,0.173032,0.333759,-0.892183
171283,2024-11-29 18:14:39.077,0.148909,0.429963,-0.945929
171284,2024-11-29 18:14:39.082,0.143072,0.505316,-0.981535
171285,2024-11-29 18:14:39.086,0.149215,0.586128,-1.02053
171286,2024-11-29 18:14:39.09,0.152573,0.660552,-1.03667
171287,2024-11-29 18:14:39.095,0.144633,0.734702,-1.01811
171288,2024-11-29 18:14:39.1,0.163507,0.813219,-0.956513
171289,2024-11-29 18:14:39.104,0.152902,0.879337,-0.860336
171290,2024-11-29 18:14:39.109,0.133299,0.987841,-0.763041
171291,2024-11-29 18:14:39.115,0.164168,1.05475,-0.649014
171292,2024-11-29 18:14:39.12,0.193916,1.11609,-0.545791
171293,2024-11-29 18:14:39.123,0.254698,1.17303,-0.492749
171294,2024-11-29 18:14:39.129,0.313978,1.22449,-0.445613
171295,2024-11-29 18:14:39.133,0.354989,1.24705,-0.415254
171296,2024-11-29 18:14:39.138,0.374104,1.31135,-0.351517
171297,2024-11-29 18:14:39.142,0.40395,1.37209,-0.302295
171298,2024-11-29 18:14:39.147,0.424585,1.41871,-0.180434
171299,2024-11-29 18:14:39.152,0.479337,1.4797,0.0127745
171300,2024-11-29 18:14:39.157,0.487369,1.5693,0.215082
171301,2024-11-29 18:14:39.162,0.46738,1.66088,0.455216
171302,2024-11-29 18:14:39.166,0.431625,1.75068,0.648355
171303,2024-11-29 18:14:39.171,0.440123,1.82539,0.825704
171304,2024-11-29 18:14:39.176,0.45943,1.87892,0.967053
171305,2024-11-29 18:14:39.181,0.464516,1.90904,1.0808
171306,2024-11-29 18:14:39.185,0.491191,1.91945,1.14191
171307,2024-11-29 18:14:39.19,0.504672,1.91882,1.1552
171308,2024-11-29 18:14:39.195,0.477357,1.93729,1.16727
171309,2024-11-29 18:14:39.199,0.44497,1.94404,1.18998
171310,2024-11-29 18:14:39.204,0.427491,1.94761,1.23641
171311,2024-11-29 18:14:39.208,0.416098,1.94212,1.35066
171312,2024-11-29 18:14:39.213,0.434408,1.94049,1.50759
171313,2024-11-29 18:14:39.217,0.475971,1.90211,1.67485
171314,2024-11-29 18:14:39.222,0.52386,1.86388,1.89669
171315,2024-11-29 18:14:39.227,0.562501,1.83161,2.1169
171316,2024-11-29 18:14:39.233,0.636325,1.81803,2.33204
171317,2024-11-29 18:14:39.237,0.727365,1.79676,2.53855
171318,2024-11-29 18:14:39.241,0.800052,1.76049,2.715
171319,2024-11-29 18:14:39.246,0.827295,1.72125,2.86265
171320,2024-11-29 18:14:39.25,0.828731,1.65751,3.00305
171321,2024-11-29 18:14:39.256,0.789308,1.61093,3.11839
171322,2024-11-29 18:14:39.261,0.725331,1.56231,3.21589
171323,2024-11-29 18:14:39.266,0.641968,1.4937,3.30158
171324,2024-11-29 18:14:39.27,0.561369,1.40139,3.33732
171325,2024-11-29 18:14:39.275,0.478177,1.30569,3.31967
171326,2024-11-29 18:14:39.28,0.419102,1.17202,3.20812
171327,2024-11-29 18:14:39.283,0.349667,1.04831,2.99092
171328,2024-11-29 18:14:39.289,0.190084,0.981437,2.7148
171329,2024-11-29 18:14:39.294,0.00574465,0.946613,2.34275
171330,2024-11-29 18:14:39.299,-0.163509,0.954967,1.91066
171331,2024-11-29 18:14:39.302,-0.360512,0.961582,1.47941
171332,2024-11-29 18:14:39.308,-0.512394,0.969303,1.10497
171333,2024-11-29 18:14:39.313,-0.623707,0.932227,0.722453
171334,2024-11-29 18:14:39.317,-0.674184,0.86796,0.370979
171335,2024-11-29 18:14:39.321,-0.667845,0.791233,0.151837
171336,2024-11-29 18:14:39.327,-0.592213,0.706061,0.051383
171337,2024-11-29 18:14:39.332,-0.47414,0.630395,0.108697
171338,2024-11-29 18:14:39.336,-0.287867,0.554434,0.360475
171339,2024-11-29 18:14:39.34,-0.0528159,0.462159,0.818376
171340,2024-11-29 18:14:39.345,0.164537,0.34211,1.45117
171341,2024-11-29 18:14:39.349,0.420391,0.158675,2.23501
171342,2024-11-29 18:14:39.354,0.719517,-0.128571,3.08528
171343,2024-11-29 18:14:39.359,1.00377,-0.471273,3.75379
171344,2024-11-29 18:14:39.363,1.1827,-0.759234,4.49342
171345,2024-11-29 18:14:39.369,1.16092,-1.03566,5.31293
171346,2024-11-29 18:14:39.373,1.16451,-1.29726,6.05505
171347,2024-11-29 18:14:39.378,1.08773,-1.57651,6.61294
171348,2024-11-29 18:14:39.383,0.976845,-1.87317,7.00641
171349,2024-11-29 18:14:39.388,0.890835,-2.21299,7.09263
171350,2024-11-29 18:14:39.392,0.707829,-2.52764,6.80639
171351,2024-11-29 18:14:39.397,0.427343,-2.84402,6.20673
171352,2024-11-29 18:14:39.401,0.189979,-3.10953,5.32966
171353,2024-11-29 18:14:39.406,-0.084618,-3.27831,4.24327
171354,2024-11-29 18:14:39.412,-0.388103,-3.27194,2.9819
171355,2024-11-29 18:14:39.416,-0.5896,-3.17963,1.76987
171356,2024-11-29 18:14:39.421,-0.616335,-3.09152,0.551442
171357,2024-11-29 18:14:39.426,-0.530591,-3.04374,-0.628749
171358,2024-11-29 18:14:39.43,-0.377297,-3.00938,-1.61856
171359,2024-11-29 18:14:39.435,-0.24701,-2.90007,-2.45472
171360,2024-11-29 18:14:39.44,-0.0997537,-2.72245,-3.03035
171361,2024-11-29 18:14:39.445,0.0113798,-2.45851,-3.38793
171362,2024-11-29 18:14:39.449,0.108546,-2.22831,-3.53852
171363,2024-11-29 18:14:39.454,0.217246,-2.0444,-3.4871
171364,2024-11-29 18:14:39.458,0.346406,-1.92081,-3.27433
171365,2024-11-29 18:14:39.463,0.462141,-1.8624,-2.9418
171366,2024-11-29 18:14:39.467,0.502364,-1.84172,-2.5657
171367,2024-11-29 18:14:39.472,0.469652,-1.83378,-2.19215
171368,2024-11-29 18:14:39.477,0.366291,-1.8529,-1.89359
171369,2024-11-29 18:14:39.482,0.140298,-1.88305,-1.65528
171370,2024-11-29 18:14:39.487,-0.166994,-1.92703,-1.50803
171371,2024-11-29 18:14:39.491,-0.484408,-2.03393,-1.43495
171372,2024-11-29 18:14:39.495,-0.77023,-2.14648,-1.39641
171373,2024-11-29 18:14:39.501,-1.04212,-2.26815,-1.38521
171374,2024-11-29 18:14:39.505,-1.23981,-2.36297,-1.37385
171375,2024-11-29 18:14:39.511,-1.37475,-2.43332,-1.35516
171376,2024-11-29 18:14:39.514,-1.49417,-2.46108,-1.36506
171377,2024-11-29 18:14:39.52,-1.56171,-2.46169,-1.35935
171378,2024-11-29 18:14:39.524,-1.59002,-2.41105,-1.33811
171379,2024-11-29 18:14:39.528,-1.67063,-2.3307,-1.30257
171380,2024-11-29 18:14:39.533,-1.69748,-2.26258,-1.2324
171381,2024-11-29 18:14:39.538,-1.65923,-2.22322,-1.23045
171382,2024-11-29 18:14:39.544,-1.60215,-2.15632,-1.23449
171383,2024-11-29 18:14:39.548,-1.57019,-2.12754,-1.26126
171384,2024-11-29 18:14:39.553,-1.52132,-2.10559,-1.3251
171385,2024-11-29 18:14:39.557,-1.46509,-2.08189,-1.37944
171386,2024-11-29 18:14:39.562,-1.40292,-2.05509,-1.43868
171387,2024-11-29 18:14:39.567,-1.34926,-2.01551,-1.50885
171388,2024-11-29 18:14:39.571,-1.27308,-1.95247,-1.53853
171389,2024-11-29 18:14:39.575,-1.16604,-1.88757,-1.52777
171390,2024-11-29 18:14:39.581,-1.06647,-1.83643,-1.53159
171391,2024-11-29 18:14:39.586,-0.978031,-1.78971,-1.53193
171392,2024-11-29 18:14:39.59,-0.878283,-1.73677,-1.53475
171393,2024-11-29 18:14:39.594,-0.837075,-1.68495,-1.51132
171394,2024-11-29 18:14:39.599,-0.810296,-1.63681,-1.47836
171395,2024-11-29 18:14:39.605,-0.767071,-1.56985,-1.47047
171396,2024-11-29 18:14:39.608,-0.684821,-1.54274,-1.48997
171397,2024-11-29 18:14:39.614,-0.618832,-1.52539,-1.54045
171398,2024-11-29 18:14:39.619,-0.605295,-1.52261,-1.55972
171399,2024-11-29 18:14:39.623,-0.56666,-1.47099,-1.55741
171400,2024-11-29 18:14:39.628,-0.526939,-1.43872,-1.54912
171401,2024-11-29 18:14:39.633,-0.512553,-1.38521,-1.51928
171402,2024-11-29 18:14:39.638,-0.54144,-1.3582,-1.50741
171403,2024-11-29 18:14:39.641,-0.556423,-1.31941,-1.49436
171404,2024-11-29 18:14:39.646,-0.568717,-1.29983,-1.46942
171405,2024-11-29 18:14:39.652,-0.577198,-1.28481,-1.42313
171406,2024-11-29 18:14:39.657,-0.590098,-1.24452,-1.39136
171407,2024-11-29 18:14:39.661,-0.573819,-1.21241,-1.33225
171408,2024-11-29 18:14:39.665,-0.555804,-1.18728,-1.2339
171409,2024-11-29 18:14:39.671,-0.521526,-1.15123,-1.11665
171410,2024-11-29 18:14:39.675,-0.468439,-1.09492,-0.969721
171411,2024-11-29 18:14:39.679,-0.386753,-1.0448,-0.795485
171412,2024-11-29 18:14:39.684,-0.316541,-1.04404,-0.617823
171413,2024-11-29 18:14:39.69,-0.246517,-0.988828,-0.462949
171414,2024-11-29 18:14:39.694,-0.21436,-0.93686,-0.297279
171415,2024-11-29 18:14:39.698,-0.193468,-0.875188,-0.138698
171416,2024-11-29 18:14:39.703,-0.182376,-0.808959,0.0415926
171417,2024-11-29 18:14:39.708,-0.123194,-0.743354,0.198257
171418,2024-11-29 18:14:39.712,-0.0560555,-0.70376,0.320669
171419,2024-11-29 18:14:39.718,0.0353624,-0.667422,0.370629
171420,2024-11-29 18:14:39.722,0.10487,-0.648802,0.324396
171421,2024-11-29 18:14:39.727,0.201638,-0.603176,0.216619
171422,2024-11-29 18:14:39.732,0.289856,-0.601989,0.0162401
171423,2024-11-29 18:14:39.737,0.346396,-0.536825,-0.256521
171424,2024-11-29 18:14:39.741,0.407948,-0.456434,-0.537124
171425,2024-11-29 18:14:39.745,0.471761,-0.362676,-0.826924
171426,2024-11-29 18:14:39.751,0.528008,-0.237351,-1.03877
171427,2024-11-29 18:14:39.756,0.556013,-0.0980954,-1.19919
171428,2024-11-29 18:14:39.759,0.549707,-0.00373507,-1.25681
171429,2024-11-29 18:14:39.764,0.506979,0.0863414,-1.29303
171430,2024-11-29 18:14:39.77,0.481713,0.194791,-1.38555
171431,2024-11-29 18:14:39.773,0.454417,0.25336,-1.40516
171432,2024-11-29 18:14:39.779,0.400425,0.314523,-1.39255
171433,2024-11-29 18:14:39.783,0.34553,0.40086,-1.39912
171434,2024-11-29 18:14:39.789,0.279629,0.484667,-1.39252
171435,2024-11-29 18:14:39.793,0.203942,0.58275,-1.41104
171436,2024-11-29 18:14:39.797,0.149286,0.661517,-1.41278
171437,2024-11-29 18:14:39.803,0.061597,0.77217,-1.33197
171438,2024-11-29 18:14:39.806,-0.0246061,0.90127,-1.2368
171439,2024-11-29 18:14:39.811,-0.0581239,1.01515,-1.09737
171440,2024-11-29 18:14:39.816,-0.0784895,1.11486,-0.97704
171441,2024-11-29 18:14:39.82,-0.0581506,1.20999,-0.90446
171442,2024-11-29 18:14:39.825,-0.0329609,1.31017,-0.854475
171443,2024-11-29 18:14:39.831,-0.0412047,1.40488,-0.787689
171444,2024-11-29 18:14:39.836,-0.0387878,1.49053,-0.701741
171445,2024-11-29 18:14:39.84,-0.0592986,1.61382,-0.594297
171446,2024-11-29 18:14:39.845,-0.0596704,1.69231,-0.48335
171447,2024-11-29 18:14:39.849,-0.0958722,1.77278,-0.380879
171448,2024-11-29 18:14:39.853,-0.0984814,1.82294,-0.253403
171449,2024-11-29 18:14:39.858,-0.100901,1.85617,-0.134482
171450,2024-11-29 18:14:39.863,-0.118558,1.88564,-0.00377846
171451,2024-11-29 18:14:39.868,-0.169413,1.88868,0.14226
171452,2024-11-29 18:14:39.872,-0.217222,1.90483,0.272524
171453,2024-11-29 18:14:39.877,-0.254733,1.91248,0.444437
171454,2024-11-29 18:14:39.883,-0.268554,1.93916,0.614892
171455,2024-11-29 18:14:39.886,-0.283642,1.91424,0.766007
171456,2024-11-29 18:14:39.892,-0.299827,1.88697,0.881033
171457,2024-11-29 18:14:39.896,-0.33275,1.86215,0.973163
171458,2024-11-29 18:14:39.902,-0.38131,1.84712,1.06987
171459,2024-11-29 18:14:39.906,-0.432659,1.84795,1.17707
171460,2024-11-29 18:14:39.911,-0.459363,1.84799,1.2756
171461,2024-11-29 18:14:39.916,-0.486578,1.84123,1.42882
171462,2024-11-29 18:14:39.92,-0.49266,1.84204,1.58286
171463,2024-11-29 18:14:39.925,-0.484734,1.82507,1.73422
171464,2024-11-29 18:14:39.93,-0.469784,1.82144,1.91277
171465,2024-11-29 18:14:39.935,-0.452367,1.8096,2.05634
171466,2024-11-29 18:14:39.938,-0.44911,1.81197,2.22602
171467,2024-11-29 18:14:39.944,-0.464655,1.82728,2.38954
171468,2024-11-29 18:14:39.948,-0.478651,1.81217,2.55178
171469,2024-11-29 18:14:39.953,-0.503042,1.80478,2.71519
171470,2024-11-29 18:14:39.957,-0.55664,1.76894,2.85957
171471,2024-11-29 18:14:39.963,-0.604951,1.71881,2.94797
171472,2024-11-29 18:14:39.968,-0.668262,1.66163,3.00556
171473,2024-11-29 18:14:39.971,-0.71078,1.5878,3.0133
171474,2024-11-29 18:14:39.977,-0.758857,1.50212,2.9916
171475,2024-11-29 18:14:39.981,-0.781493,1.42859,2.95122
171476,2024-11-29 18:14:39.985,-0.792987,1.36018,2.87183
171477,2024-11-29 18:14:39.991,-0.80877,1.34613,2.757
171478,2024-11-29 18:14:39.996,-0.853851,1.32577,2.57678
171479,2024-11-29 18:14:40.001,-0.867477,1.31535,2.35971
171480,2024-11-29 18:14:40.004,-0.772497,1.29859,2.14393
171481,2024-11-29 18:14:40.009,-0.625814,1.22829,1.93159
171482,2024-11-29 18:14:40.015,-0.406499,1.09911,1.74164
171483,2024-11-29 18:14:40.018,-0.129754,0.970412,1.50084
171484,2024-11-29 18:14:40.024,0.160261,0.832268,1.29625
171485,2024-11-29 18:14:40.029,0.431415,0.740258,1.22918
171486,2024-11-29 18:14:40.033,0.690447,0.701937,1.2192
171487,2024-11-29 18:14:40.038,0.941911,0.682767,1.36059
171488,2024-11-29 18:14:40.043,1.22327,0.629804,1.67479
171489,2024-11-29 18:14:40.047,1.52694,0.495925,2.19166
171490,2024-11-29 18:14:40.052,1.79797,0.31485,2.77506
171491,2024-11-29 18:14:40.056,2.00681,0.0759401,3.43126
171492,2024-11-29 18:14:40.062,2.15738,-0.200419,4.00878
171493,2024-11-29 18:14:40.065,2.15396,-0.455515,4.46866
171494,2024-11-29 18:14:40.071,1.96997,-0.719277,4.96563
171495,2024-11-29 18:14:40.075,1.63879,-1.01074,5.36011
171496,2024-11-29 18:14:40.081,1.25504,-1.32501,5.59397
171497,2024-11-29 18:14:40.084,0.954778,-1.69282,5.76091
171498,2024-11-29 18:14:40.089,0.645736,-2.09555,5.76313
171499,2024-11-29 18:14:40.095,0.228157,-2.42134,5.59143
171500,2024-11-29 18:14:40.099,-0.228458,-2.69528,5.23648
171501,2024-11-29 18:14:40.104,-0.667213,-2.9481,4.71997
171502,2024-11-29 18:14:40.108,-1.07361,-3.13115,4.04911
171503,2024-11-29 18:14:40.113,-1.42268,-3.23995,3.3422
171504,2024-11-29 18:14:40.118,-1.63567,-3.28205,2.61821
171505,2024-11-29 18:14:40.123,-1.68049,-3.29602,1.90679
171506,2024-11-29 18:14:40.128,-1.61724,-3.2715,1.27342
171507,2024-11-29 18:14:40.132,-1.42318,-3.22937,0.677129
171508,2024-11-29 18:14:40.137,-1.14246,-3.12265,0.205
171509,2024-11-29 18:14:40.142,-0.813974,-3.02265,-0.19952
171510,2024-11-29 18:14:40.146,-0.43718,-2.88481,-0.513947
171511,2024-11-29 18:14:40.151,-0.0398016,-2.74387,-0.721704
171512,2024-11-29 18:14:40.156,0.345746,-2.59884,-0.836046
171513,2024-11-29 18:14:40.16,0.695605,-2.46905,-0.882166
171514,2024-11-29 18:14:40.164,1.02083,-2.38221,-0.937779
171515,2024-11-29 18:14:40.17,1.33706,-2.3422,-0.935817
171516,2024-11-29 18:14:40.174,1.64943,-2.31096,-0.965915
171517,2024-11-29 18:14:40.18,1.89048,-2.28975,-1.01964
171518,2024-11-29 18:14:40.183,2.06928,-2.26075,-1.13754
171519,2024-11-29 18:14:40.189,2.16618,-2.2274,-1.31601
171520,2024-11-29 18:14:40.194,2.17558,-2.20031,-1.54903
171521,2024-11-29 18:14:40.198,2.0929,-2.18613,-1.83313
171522,2024-11-29 18:14:40.203,1.94911,-2.1403,-2.10021
171523,2024-11-29 18:14:40.208,1.79685,-2.14258,-2.37916
171524,2024-11-29 18:14:40.213,1.63962,-2.16367,-2.66538
171525,2024-11-29 18:14:40.216,1.45925,-2.18778,-2.91234
171526,2024-11-29 18:14:40.222,1.29023,-2.21704,-3.10588
171527,2024-11-29 18:14:40.226,1.1552,-2.24995,-3.2438
171528,2024-11-29 18:14:40.231,1.01731,-2.26851,-3.34178
171529,2024-11-29 18:14:40.236,0.892233,-2.27976,-3.40592
171530,2024-11-29 18:14:40.24,0.815018,-2.27666,-3.43028
171531,2024-11-29 18:14:40.244,0.75117,-2.26505,-3.42453
171532,2024-11-29 18:14:40.25,0.720168,-2.23416,-3.40311
171533,2024-11-29 18:14:40.255,0.676802,-2.16978,-3.33731
171534,2024-11-29 18:14:40.259,0.651191,-2.10822,-3.23062
171535,2024-11-29 18:14:40.263,0.59332,-2.0448,-3.09503
171536,2024-11-29 18:14:40.269,0.552249,-1.98472,-2.9567
171537,2024-11-29 18:14:40.273,0.486093,-1.9403,-2.83221
171538,2024-11-29 18:14:40.278,0.414085,-1.90946,-2.66644
171539,2024-11-29 18:14:40.283,0.335102,-1.88657,-2.55611
171540,2024-11-29 18:14:40.288,0.251672,-1.84807,-2.45558
171541,2024-11-29 18:14:40.292,0.166114,-1.79778,-2.4006
171542,2024-11-29 18:14:40.297,0.054297,-1.75382,-2.35636
171543,2024-11-29 18:14:40.301,0.00097388,-1.70795,-2.36224
171544,2024-11-29 18:14:40.307,-0.0322907,-1.67096,-2.41338
171545,2024-11-29 18:14:40.31,-0.0635909,-1.6498,-2.48108
171546,2024-11-29 18:14:40.316,-0.0907778,-1.63123,-2.58448
171547,2024-11-29 18:14:40.32,-0.11403,-1.59224,-2.72961
171548,2024-11-29 18:14:40.326,-0.110959,-1.54207,-2.89624
171549,2024-11-29 18:14:40.33,-0.0438515,-1.49833,-3.04858
171550,2024-11-29 18:14:40.335,0.0318017,-1.44141,-3.18923
171551,2024-11-29 18:14:40.34,0.134702,-1.3567,-3.30757
171552,2024-11-29 18:14:40.344,0.248126,-1.22956,-3.35594
171553,2024-11-29 18:14:40.349,0.315937,-1.09694,-3.34287
171554,2024-11-29 18:14:40.353,0.3492,-0.961341,-3.26122
171555,2024-11-29 18:14:40.359,0.381465,-0.83385,-3.11695
171556,2024-11-29 18:14:40.363,0.390097,-0.759846,-2.95915
171557,2024-11-29 18:14:40.368,0.358573,-0.715587,-2.81523
171558,2024-11-29 18:14:40.372,0.313447,-0.705851,-2.67798
171559,2024-11-29 18:14:40.376,0.266625,-0.692306,-2.56054
171560,2024-11-29 18:14:40.382,0.168901,-0.68234,-2.39226
171561,2024-11-29 18:14:40.387,0.0333336,-0.616474,-2.12408
171562,2024-11-29 18:14:40.391,-0.069514,-0.540627,-1.82054
171563,2024-11-29 18:14:40.396,-0.129712,-0.479271,-1.54842
171564,2024-11-29 18:14:40.401,-0.203156,-0.460448,-1.25966
171565,2024-11-29 18:14:40.406,-0.273098,-0.44617,-0.961342
171566,2024-11-29 18:14:40.41,-0.328825,-0.392731,-0.703504
171567,2024-11-29 18:14:40.415,-0.380892,-0.337422,-0.543414
171568,2024-11-29 18:14:40.419,-0.472213,-0.251596,-0.42595
171569,2024-11-29 18:14:40.424,-0.549999,-0.1773,-0.330683
171570,2024-11-29 18:14:40.429,-0.593714,-0.094166,-0.252826
171571,2024-11-29 18:14:40.433,-0.603407,-0.0260251,-0.215104
171572,2024-11-29 18:14:40.439,-0.576841,0.0367918,-0.200766
171573,2024-11-29 18:14:40.443,-0.554496,0.0849228,-0.230173
171574,2024-11-29 18:14:40.448,-0.516079,0.156904,-0.273474
171575,2024-11-29 18:14:40.453,-0.478298,0.231433,-0.354646
171576,2024-11-29 18:14:40.456,-0.441141,0.312289,-0.442628
171577,2024-11-29 18:14:40.461,-0.409568,0.380913,-0.519671
171578,2024-11-29 18:14:40.466,-0.379024,0.451689,-0.591776
171579,2024-11-29 18:14:40.471,-0.360134,0.534587,-0.602905
171580,2024-11-29 18:14:40.475,-0.337285,0.611589,-0.591372
171581,2024-11-29 18:14:40.48,-0.310532,0.707796,-0.520147
171582,2024-11-29 18:14:40.485,-0.271396,0.807551,-0.446658
171583,2024-11-29 18:14:40.49,-0.239176,0.888073,-0.327854
171584,2024-11-29 18:14:40.494,-0.275891,0.98382,-0.227073
171585,2024-11-29 18:14:40.499,-0.336023,1.07798,-0.125147
171586,2024-11-29 18:14:40.504,-0.373191,1.14773,-0.032793
171587,2024-11-29 18:14:40.509,-0.394796,1.21341,0.0810852
171588,2024-11-29 18:14:40.513,-0.385524,1.263,0.220074
171589,2024-11-29 18:14:40.519,-0.366703,1.31565,0.342295
171590,2024-11-29 18:14:40.523,-0.346585,1.36286,0.446611
171591,2024-11-29 18:14:40.528,-0.316679,1.4309,0.568931
171592,2024-11-29 18:14:40.533,-0.285452,1.48527,0.682858
171593,2024-11-29 18:14:40.537,-0.211214,1.52708,0.765733
171594,2024-11-29 18:14:40.542,-0.138344,1.55418,0.861752
171595,2024-11-29 18:14:40.546,-0.0800387,1.5739,0.945749
171596,2024-11-29 18:14:40.551,-0.011273,1.59219,1.056
171597,2024-11-29 18:14:40.556,0.0606269,1.6247,1.18886
171598,2024-11-29 18:14:40.561,0.150027,1.63311,1.35148
171599,2024-11-29 18:14:40.566,0.234398,1.61501,1.55698
171600,2024-11-29 18:14:40.571,0.337689,1.60611,1.75995
171601,2024-11-29 18:14:40.575,0.424087,1.57753,1.96165
171602,2024-11-29 18:14:40.58,0.490077,1.53629,2.18962
171603,2024-11-29 18:14:40.584,0.499839,1.52035,2.40329
171604,2024-11-29 18:14:40.588,0.504946,1.49239,2.60993
171605,2024-11-29 18:14:40.594,0.499658,1.476,2.8025
171606,2024-11-29 18:14:40.599,0.502177,1.48886,2.96433
171607,2024-11-29 18:14:40.604,0.505922,1.48163,3.11592
171608,2024-11-29 18:14:40.608,0.529386,1.47676,3.18446
171609,2024-11-29 18:14:40.612,0.550244,1.43385,3.13651
171610,2024-11-29 18:14:40.618,0.576052,1.38428,2.99248
171611,2024-11-29 18:14:40.622,0.569821,1.32261,2.77745
171612,2024-11-29 18:14:40.626,0.521877,1.28278,2.5093
171613,2024-11-29 18:14:40.632,0.453486,1.2331,2.20943
171614,2024-11-29 18:14:40.637,0.408317,1.20761,1.93629
171615,2024-11-29 18:14:40.64,0.396852,1.1611,1.71485
171616,2024-11-29 18:14:40.645,0.355789,1.14635,1.56413
171617,2024-11-29 18:14:40.651,0.346443,1.11897,1.47812
171618,2024-11-29 18:14:40.655,0.329561,1.09209,1.42687
171619,2024-11-29 18:14:40.66,0.259988,1.09067,1.33151
171620,2024-11-29 18:14:40.665,0.157105,1.11471,1.18373
171621,2024-11-29 18:14:40.669,-0.00908267,1.17854,1.03384
171622,2024-11-29 18:14:40.674,-0.204198,1.20344,0.801658
171623,2024-11-29 18:14:40.678,-0.381312,1.23998,0.573247
171624,2024-11-29 18:14:40.683,-0.508228,1.20366,0.324502
171625,2024-11-29 18:14:40.688,-0.60994,1.1475,0.0755987
171626,2024-11-29 18:14:40.693,-0.739041,1.1379,-0.208436
171627,2024-11-29 18:14:40.698,-0.800287,1.12144,-0.383186
171628,2024-11-29 18:14:40.701,-0.845638,1.09623,-0.5053
171629,2024-11-29 18:14:40.707,-0.794509,1.05195,-0.529733
171630,2024-11-29 18:14:40.712,-0.592022,0.93417,-0.44742
171631,2024-11-29 18:14:40.717,-0.266787,0.791295,-0.154818
171632,2024-11-29 18:14:40.721,0.154549,0.610011,0.410009
171633,2024-11-29 18:14:40.726,0.613436,0.344096,1.29016
171634,2024-11-29 18:14:40.731,1.09273,0.0174105,2.33297
171635,2024-11-29 18:14:40.735,1.4874,-0.249494,3.32025
171636,2024-11-29 18:14:40.739,1.54698,-0.403566,4.41436
171637,2024-11-29 18:14:40.745,1.57515,-0.622904,5.63881
171638,2024-11-29 18:14:40.749,1.60414,-0.879668,6.68831
171639,2024-11-29 18:14:40.754,1.55051,-1.15817,7.57349
171640,2024-11-29 18:14:40.758,1.43103,-1.52338,8.16956
171641,2024-11-29 18:14:40.764,1.1712,-1.86125,8.29895
171642,2024-11-29 18:14:40.768,0.768422,-2.2134,7.94893
171643,2024-11-29 18:14:40.772,0.349259,-2.55334,7.08966
171644,2024-11-29 18:14:40.778,-0.0685174,-2.81332,5.88603
171645,2024-11-29 18:14:40.782,-0.471615,-2.95723,4.47026
171646,2024-11-29 18:14:40.787,-0.798381,-2.9396,3.00667
171647,2024-11-29 18:14:40.791,-0.990013,-2.86811,1.62119
171648,2024-11-29 18:14:40.797,-0.996412,-2.8268,0.330844
171649,2024-11-29 18:14:40.8,-0.849616,-2.77802,-0.787443
171650,2024-11-29 18:14:40.805,-0.691833,-2.64724,-1.76683
171651,2024-11-29 18:14:40.811,-0.508307,-2.47294,-2.55298
171652,2024-11-29 18:14:40.816,-0.342611,-2.25575,-3.12011
171653,2024-11-29 18:14:40.819,-0.229916,-1.98208,-3.48428
171654,2024-11-29 18:14:40.825,-0.158649,-1.70356,-3.59668
171655,2024-11-29 18:14:40.83,-0.0704605,-1.45922,-3.44178
171656,2024-11-29 18:14:40.834,0.00665218,-1.26479,-3.06956
171657,2024-11-29 18:14:40.838,0.0660638,-1.18525,-2.49518
171658,2024-11-29 18:14:40.843,0.113195,-1.16144,-1.81974
171659,2024-11-29 18:14:40.848,0.08198,-1.22276,-1.15383
171660,2024-11-29 18:14:40.853,-0.00861518,-1.32053,-0.581719
171661,2024-11-29 18:14:40.858,-0.162453,-1.46635,-0.172326
171662,2024-11-29 18:14:40.862,-0.429784,-1.63915,0.0615616
171663,2024-11-29 18:14:40.867,-0.702201,-1.80791,0.179943
