id,timestamp,x,y,z
861840,2025-01-31 18:26:33.682,-0.692076,-0.345173,-1.62863
861841,2025-01-31 18:26:33.687,-0.680341,-0.333201,-1.40004
861842,2025-01-31 18:26:33.691,-0.67867,-0.330826,-1.1652
861843,2025-01-31 18:26:33.695,-0.694058,-0.294957,-0.905054
861844,2025-01-31 18:26:33.701,-0.7035,-0.240015,-0.593413
861845,2025-01-31 18:26:33.705,-0.720208,-0.211539,-0.241116
861846,2025-01-31 18:26:33.71,-0.740614,-0.176207,0.139851
861847,2025-01-31 18:26:33.714,-0.800339,-0.131867,0.543496
861848,2025-01-31 18:26:33.72,-0.859462,-0.0731664,0.992586
861849,2025-01-31 18:26:33.724,-0.926784,0.0233023,1.45007
861850,2025-01-31 18:26:33.729,-1.00908,0.124688,1.8217
861851,2025-01-31 18:26:33.734,-1.09789,0.194442,2.19625
861852,2025-01-31 18:26:33.738,-1.13879,0.212116,2.4735
861853,2025-01-31 18:26:33.742,-1.14664,0.195494,2.65619
861854,2025-01-31 18:26:33.748,-1.11714,0.149455,2.74816
861855,2025-01-31 18:26:33.753,-1.07239,0.112257,2.75563
861856,2025-01-31 18:26:33.756,-1.06571,0.0927219,2.6883
861857,2025-01-31 18:26:33.762,-1.05594,0.0862708,2.59289
861858,2025-01-31 18:26:33.766,-1.01158,0.070704,2.48251
861859,2025-01-31 18:26:33.771,-0.940474,0.0893354,2.39417
861860,2025-01-31 18:26:33.776,-0.865897,0.104339,2.31816
861861,2025-01-31 18:26:33.781,-0.691541,0.110034,2.30933
861862,2025-01-31 18:26:33.785,-0.454405,0.130641,2.36025
861863,2025-01-31 18:26:33.79,-0.189785,0.155313,2.40746
861864,2025-01-31 18:26:33.795,0.0684305,0.185469,2.48548
861865,2025-01-31 18:26:33.8,0.345979,0.186559,2.54162
861866,2025-01-31 18:26:33.803,0.591962,0.200776,2.56626
861867,2025-01-31 18:26:33.809,0.797151,0.221341,2.53545
861868,2025-01-31 18:26:33.814,0.909005,0.245239,2.47899
861869,2025-01-31 18:26:33.817,0.982479,0.306193,2.44585
861870,2025-01-31 18:26:33.822,1.01118,0.336439,2.43707
861871,2025-01-31 18:26:33.828,1.07796,0.324168,2.49205
861872,2025-01-31 18:26:33.833,1.24862,0.233657,2.6358
861873,2025-01-31 18:26:33.837,1.47375,0.129454,2.84908
861874,2025-01-31 18:26:33.841,1.65323,0.0279849,3.10554
861875,2025-01-31 18:26:33.847,1.73463,0.0195198,3.38008
861876,2025-01-31 18:26:33.851,1.70775,0.0243835,3.62377
861877,2025-01-31 18:26:33.856,1.58525,0.0336242,3.84269
861878,2025-01-31 18:26:33.861,1.41544,0.019109,4.02979
861879,2025-01-31 18:26:33.866,1.20206,-0.0399969,4.16011
861880,2025-01-31 18:26:33.87,0.938619,-0.17401,4.21358
861881,2025-01-31 18:26:33.875,0.642218,-0.318727,4.22032
861882,2025-01-31 18:26:33.88,0.306008,-0.46733,4.14112
861883,2025-01-31 18:26:33.884,0.00344759,-0.62375,3.97029
861884,2025-01-31 18:26:33.888,-0.285725,-0.805013,3.67348
861885,2025-01-31 18:26:33.894,-0.603417,-0.935948,3.27975
861886,2025-01-31 18:26:33.898,-0.903647,-1.02378,2.84076
861887,2025-01-31 18:26:33.902,-1.16588,-1.06868,2.35914
861888,2025-01-31 18:26:33.908,-1.35042,-1.1193,1.7884
861889,2025-01-31 18:26:33.913,-1.45862,-1.15865,1.18375
861890,2025-01-31 18:26:33.916,-1.52682,-1.1923,0.547632
861891,2025-01-31 18:26:33.922,-1.58659,-1.179,-0.105628
861892,2025-01-31 18:26:33.927,-1.58387,-1.17907,-0.693714
861893,2025-01-31 18:26:33.931,-1.47064,-1.20014,-1.16678
861894,2025-01-31 18:26:33.936,-1.25622,-1.24674,-1.53829
861895,2025-01-31 18:26:33.94,-1.03977,-1.23135,-1.82653
861896,2025-01-31 18:26:33.945,-0.813735,-1.18493,-2.04137
861897,2025-01-31 18:26:33.95,-0.59067,-1.0679,-2.1377
861898,2025-01-31 18:26:33.954,-0.398118,-0.916377,-2.10385
861899,2025-01-31 18:26:33.96,-0.182921,-0.759355,-1.97233
861900,2025-01-31 18:26:33.965,0.00914404,-0.615256,-1.77426
861901,2025-01-31 18:26:33.969,0.145764,-0.490307,-1.54079
861902,2025-01-31 18:26:33.973,0.254471,-0.411265,-1.30886
861903,2025-01-31 18:26:33.979,0.309027,-0.372353,-1.11063
861904,2025-01-31 18:26:33.983,0.316621,-0.394992,-0.984258
861905,2025-01-31 18:26:33.988,0.279294,-0.465871,-0.926006
861906,2025-01-31 18:26:33.993,0.200074,-0.571392,-0.916717
861907,2025-01-31 18:26:33.996,0.117829,-0.676417,-0.938491
861908,2025-01-31 18:26:34.002,0.0129202,-0.79267,-0.954307
861909,2025-01-31 18:26:34.006,-0.0877,-0.879165,-0.973855
861910,2025-01-31 18:26:34.012,-0.19411,-0.957265,-0.951816
861911,2025-01-31 18:26:34.016,-0.261309,-1.01984,-0.942068
861912,2025-01-31 18:26:34.021,-0.31858,-1.05017,-0.924327
861913,2025-01-31 18:26:34.026,-0.340236,-1.05914,-0.89744
861914,2025-01-31 18:26:34.03,-0.343494,-1.06609,-0.874563
861915,2025-01-31 18:26:34.035,-0.320725,-1.03148,-0.896376
861916,2025-01-31 18:26:34.04,-0.320705,-1.01056,-0.911381
861917,2025-01-31 18:26:34.045,-0.295436,-0.973575,-0.957794
861918,2025-01-31 18:26:34.048,-0.26781,-0.943243,-1.04629
861919,2025-01-31 18:26:34.054,-0.251337,-0.899359,-1.1851
861920,2025-01-31 18:26:34.059,-0.204786,-0.852825,-1.3382
861921,2025-01-31 18:26:34.063,-0.175542,-0.828655,-1.51629
861922,2025-01-31 18:26:34.068,-0.15721,-0.805398,-1.6631
861923,2025-01-31 18:26:34.073,-0.121582,-0.779492,-1.8121
861924,2025-01-31 18:26:34.078,-0.0765643,-0.740296,-1.94531
861925,2025-01-31 18:26:34.082,-0.0523758,-0.707037,-2.06153
861926,2025-01-31 18:26:34.087,-0.00519708,-0.690528,-2.15598
861927,2025-01-31 18:26:34.092,0.00145999,-0.679023,-2.23103
861928,2025-01-31 18:26:34.096,-0.00994831,-0.645191,-2.28427
861929,2025-01-31 18:26:34.101,-0.0298874,-0.609685,-2.32284
861930,2025-01-31 18:26:34.106,-0.0777146,-0.598887,-2.3575
861931,2025-01-31 18:26:34.111,-0.115388,-0.615408,-2.38818
861932,2025-01-31 18:26:34.115,-0.140985,-0.625743,-2.41251
861933,2025-01-31 18:26:34.12,-0.180041,-0.649149,-2.46152
861934,2025-01-31 18:26:34.125,-0.220855,-0.671278,-2.51725
861935,2025-01-31 18:26:34.128,-0.248335,-0.683803,-2.56058
861936,2025-01-31 18:26:34.134,-0.252219,-0.697493,-2.58676
861937,2025-01-31 18:26:34.139,-0.262786,-0.719507,-2.59941
861938,2025-01-31 18:26:34.144,-0.236254,-0.725888,-2.58902
861939,2025-01-31 18:26:34.148,-0.211323,-0.709494,-2.55564
861940,2025-01-31 18:26:34.153,-0.165414,-0.671582,-2.50171
861941,2025-01-31 18:26:34.157,-0.0926502,-0.613499,-2.41529
861942,2025-01-31 18:26:34.162,-0.0287007,-0.541202,-2.31794
861943,2025-01-31 18:26:34.167,0.0279632,-0.478611,-2.19892
861944,2025-01-31 18:26:34.172,0.0946631,-0.386329,-2.06304
861945,2025-01-31 18:26:34.177,0.155127,-0.315762,-1.94496
861946,2025-01-31 18:26:34.181,0.217361,-0.24898,-1.83508
861947,2025-01-31 18:26:34.186,0.284236,-0.206018,-1.76091
861948,2025-01-31 18:26:34.191,0.338209,-0.194938,-1.69856
861949,2025-01-31 18:26:34.195,0.3699,-0.198519,-1.63855
861950,2025-01-31 18:26:34.2,0.359069,-0.19614,-1.56542
861951,2025-01-31 18:26:34.205,0.32364,-0.194798,-1.47445
861952,2025-01-31 18:26:34.209,0.290053,-0.182219,-1.34904
861953,2025-01-31 18:26:34.213,0.225187,-0.157363,-1.18207
861954,2025-01-31 18:26:34.219,0.167667,-0.164284,-0.987996
861955,2025-01-31 18:26:34.224,0.0832388,-0.146897,-0.78598
861956,2025-01-31 18:26:34.228,-0.0312889,-0.125587,-0.542593
861957,2025-01-31 18:26:34.233,-0.127863,-0.0849726,-0.308068
861958,2025-01-31 18:26:34.238,-0.225707,-0.0682344,-0.100277
861959,2025-01-31 18:26:34.242,-0.266616,-0.0538528,0.138198
861960,2025-01-31 18:26:34.246,-0.291604,-0.0368304,0.314061
861961,2025-01-31 18:26:34.251,-0.282049,-0.0303762,0.484818
861962,2025-01-31 18:26:34.256,-0.252694,0.00642776,0.693437
861963,2025-01-31 18:26:34.261,-0.240686,0.0758824,0.919545
861964,2025-01-31 18:26:34.266,-0.217417,0.16484,1.11412
861965,2025-01-31 18:26:34.271,-0.116144,0.21932,1.38124
861966,2025-01-31 18:26:34.275,0.00808614,0.221379,1.65626
861967,2025-01-31 18:26:34.28,0.117239,0.247499,1.92367
861968,2025-01-31 18:26:34.284,0.221064,0.278222,2.18833
861969,2025-01-31 18:26:34.289,0.316414,0.302763,2.4347
861970,2025-01-31 18:26:34.294,0.384635,0.316317,2.61858
861971,2025-01-31 18:26:34.298,0.472947,0.281835,2.76514
861972,2025-01-31 18:26:34.304,0.558015,0.223451,2.87554
861973,2025-01-31 18:26:34.308,0.600916,0.169902,2.93546
861974,2025-01-31 18:26:34.313,0.643766,0.123985,2.93767
861975,2025-01-31 18:26:34.318,0.676877,0.0679042,2.92285
861976,2025-01-31 18:26:34.323,0.714498,0.00432849,2.88498
861977,2025-01-31 18:26:34.327,0.749583,-0.0554957,2.806
861978,2025-01-31 18:26:34.332,0.717924,-0.0539637,2.68111
861979,2025-01-31 18:26:34.336,0.642222,0.00795102,2.52701
861980,2025-01-31 18:26:34.341,0.570029,0.0910242,2.39864
861981,2025-01-31 18:26:34.346,0.47533,0.186131,2.28874
861982,2025-01-31 18:26:34.351,0.39857,0.232377,2.20813
861983,2025-01-31 18:26:34.355,0.418517,0.238523,2.18548
861984,2025-01-31 18:26:34.36,0.541927,0.132883,2.2507
861985,2025-01-31 18:26:34.365,0.82657,0.000337601,2.42528
861986,2025-01-31 18:26:34.37,1.06912,-0.0936773,2.65654
861987,2025-01-31 18:26:34.373,1.24884,-0.111292,2.94683
861988,2025-01-31 18:26:34.379,1.40294,-0.105735,3.22679
861989,2025-01-31 18:26:34.384,1.49188,-0.0989487,3.512
861990,2025-01-31 18:26:34.389,1.56068,-0.0974143,3.78579
861991,2025-01-31 18:26:34.393,1.62092,-0.129019,4.05182
861992,2025-01-31 18:26:34.397,1.67245,-0.191734,4.20853
861993,2025-01-31 18:26:34.403,1.71152,-0.285925,4.33617
861994,2025-01-31 18:26:34.407,1.64848,-0.382391,4.46233
861995,2025-01-31 18:26:34.412,1.54145,-0.475925,4.52964
861996,2025-01-31 18:26:34.417,1.36142,-0.575561,4.45452
861997,2025-01-31 18:26:34.421,1.10119,-0.716275,4.19775
861998,2025-01-31 18:26:34.426,0.804038,-0.863291,3.7991
861999,2025-01-31 18:26:34.431,0.485922,-1.01264,3.29829
862000,2025-01-31 18:26:34.436,0.147317,-1.079,2.72062
862001,2025-01-31 18:26:34.44,-0.149174,-1.08253,2.1416
862002,2025-01-31 18:26:34.444,-0.369712,-1.09348,1.52423
862003,2025-01-31 18:26:34.45,-0.553671,-1.10552,0.847193
862004,2025-01-31 18:26:34.454,-0.708857,-1.13602,0.178764
862005,2025-01-31 18:26:34.459,-0.799448,-1.15076,-0.423669
862006,2025-01-31 18:26:34.464,-0.812255,-1.18641,-0.964954
862007,2025-01-31 18:26:34.469,-0.782857,-1.20669,-1.40697
862008,2025-01-31 18:26:34.473,-0.718979,-1.19959,-1.72839
862009,2025-01-31 18:26:34.477,-0.642458,-1.1414,-1.94612
862010,2025-01-31 18:26:34.483,-0.549828,-1.07062,-2.0448
862011,2025-01-31 18:26:34.487,-0.444263,-0.952772,-2.07486
862012,2025-01-31 18:26:34.492,-0.30636,-0.806104,-2.01729
862013,2025-01-31 18:26:34.497,-0.131614,-0.64891,-1.84113
862014,2025-01-31 18:26:34.501,0.0240807,-0.474372,-1.67802
862015,2025-01-31 18:26:34.506,0.228352,-0.317788,-1.38559
862016,2025-01-31 18:26:34.511,0.44752,-0.254929,-1.08346
862017,2025-01-31 18:26:34.516,0.661529,-0.238277,-0.83969
862018,2025-01-31 18:26:34.52,0.866932,-0.296674,-0.631417
862019,2025-01-31 18:26:34.525,1.0251,-0.398732,-0.517187
862020,2025-01-31 18:26:34.53,1.12343,-0.535727,-0.431173
862021,2025-01-31 18:26:34.535,1.13864,-0.655907,-0.387735
862022,2025-01-31 18:26:34.538,1.11133,-0.757934,-0.337873
862023,2025-01-31 18:26:34.544,1.06185,-0.846264,-0.308022
862024,2025-01-31 18:26:34.548,1.0247,-0.905457,-0.288625
862025,2025-01-31 18:26:34.553,0.955496,-0.994106,-0.236713
862026,2025-01-31 18:26:34.558,0.857886,-1.01408,-0.230144
862027,2025-01-31 18:26:34.563,0.766453,-1.04807,-0.255754
862028,2025-01-31 18:26:34.568,0.670303,-1.05536,-0.314823
862029,2025-01-31 18:26:34.572,0.52117,-1.0516,-0.433647
862030,2025-01-31 18:26:34.577,0.34235,-1.06183,-0.616993
862031,2025-01-31 18:26:34.582,0.176793,-1.04293,-0.871957
862032,2025-01-31 18:26:34.585,0.0524762,-1.01379,-1.17574
862033,2025-01-31 18:26:34.591,-0.0732841,-1.01726,-1.50435
862034,2025-01-31 18:26:34.596,-0.177248,-0.99935,-1.83743
862035,2025-01-31 18:26:34.601,-0.226629,-0.964466,-2.2013
862036,2025-01-31 18:26:34.605,-0.235493,-0.942323,-2.52539
862037,2025-01-31 18:26:34.609,-0.22153,-0.913432,-2.79068
862038,2025-01-31 18:26:34.615,-0.180938,-0.908889,-3.00914
862039,2025-01-31 18:26:34.619,-0.11923,-0.893859,-3.17724
862040,2025-01-31 18:26:34.624,-0.0848565,-0.875656,-3.29382
862041,2025-01-31 18:26:34.629,-0.0207103,-0.857834,-3.35058
862042,2025-01-31 18:26:34.634,0.00455785,-0.827415,-3.39415
862043,2025-01-31 18:26:34.638,0.0290633,-0.755787,-3.39228
862044,2025-01-31 18:26:34.642,0.0358071,-0.696918,-3.33065
862045,2025-01-31 18:26:34.648,0.0642775,-0.627035,-3.238
862046,2025-01-31 18:26:34.652,0.0738431,-0.545225,-3.12148
862047,2025-01-31 18:26:34.657,0.0601766,-0.47811,-2.98944
862048,2025-01-31 18:26:34.662,0.00437254,-0.407957,-2.84065
862049,2025-01-31 18:26:34.667,-0.0667725,-0.356678,-2.72286
862050,2025-01-31 18:26:34.671,-0.151912,-0.317156,-2.61687
862051,2025-01-31 18:26:34.676,-0.242254,-0.30498,-2.58003
862052,2025-01-31 18:26:34.681,-0.329224,-0.319906,-2.57166
862053,2025-01-31 18:26:34.685,-0.413913,-0.353158,-2.64202
862054,2025-01-31 18:26:34.69,-0.4954,-0.383806,-2.74214
862055,2025-01-31 18:26:34.695,-0.57727,-0.399299,-2.85543
862056,2025-01-31 18:26:34.699,-0.634974,-0.420351,-2.92589
862057,2025-01-31 18:26:34.703,-0.678183,-0.416662,-2.94297
862058,2025-01-31 18:26:34.709,-0.706726,-0.390314,-2.87102
862059,2025-01-31 18:26:34.714,-0.716652,-0.336324,-2.71986
862060,2025-01-31 18:26:34.718,-0.70158,-0.277424,-2.51833
862061,2025-01-31 18:26:34.723,-0.6409,-0.205472,-2.25213
862062,2025-01-31 18:26:34.728,-0.547758,-0.143362,-1.95598
862063,2025-01-31 18:26:34.731,-0.474568,-0.061312,-1.63707
862064,2025-01-31 18:26:34.737,-0.399263,0.039022,-1.2846
862065,2025-01-31 18:26:34.742,-0.316569,0.134529,-0.91527
862066,2025-01-31 18:26:34.747,-0.251006,0.247417,-0.533783
862067,2025-01-31 18:26:34.75,-0.212958,0.318869,-0.166408
862068,2025-01-31 18:26:34.756,-0.183086,0.370035,0.194167
862069,2025-01-31 18:26:34.761,-0.172056,0.415094,0.513348
862070,2025-01-31 18:26:34.765,-0.202528,0.454866,0.811633
862071,2025-01-31 18:26:34.769,-0.257985,0.506964,1.09635
862072,2025-01-31 18:26:34.774,-0.326748,0.503046,1.34371
862073,2025-01-31 18:26:34.78,-0.392471,0.480143,1.55742
862074,2025-01-31 18:26:34.784,-0.429511,0.468244,1.71486
862075,2025-01-31 18:26:34.789,-0.46128,0.412396,1.84484
862076,2025-01-31 18:26:34.794,-0.482072,0.419094,1.90319
862077,2025-01-31 18:26:34.798,-0.491157,0.434655,1.94854
862078,2025-01-31 18:26:34.803,-0.436657,0.433237,1.9904
862079,2025-01-31 18:26:34.807,-0.322986,0.428251,2.04547
862080,2025-01-31 18:26:34.812,-0.210476,0.434466,2.10049
862081,2025-01-31 18:26:34.817,-0.0947864,0.465136,2.20206
862082,2025-01-31 18:26:34.822,0.0405839,0.502427,2.35127
862083,2025-01-31 18:26:34.827,0.203933,0.544033,2.56954
862084,2025-01-31 18:26:34.831,0.389716,0.540693,2.87473
862085,2025-01-31 18:26:34.836,0.55106,0.559168,3.16154
862086,2025-01-31 18:26:34.841,0.667514,0.56812,3.42283
862087,2025-01-31 18:26:34.845,0.721088,0.611757,3.63707
862088,2025-01-31 18:26:34.85,0.722098,0.643466,3.76244
862089,2025-01-31 18:26:34.855,0.671462,0.698238,3.82283
862090,2025-01-31 18:26:34.86,0.576461,0.731025,3.78836
862091,2025-01-31 18:26:34.864,0.500096,0.738683,3.71405
862092,2025-01-31 18:26:34.869,0.461819,0.678874,3.63332
862093,2025-01-31 18:26:34.874,0.461636,0.622576,3.61786
862094,2025-01-31 18:26:34.878,0.587217,0.530461,3.67716
862095,2025-01-31 18:26:34.882,0.771168,0.410936,3.84939
862096,2025-01-31 18:26:34.888,0.926846,0.349636,4.06036
862097,2025-01-31 18:26:34.893,1.03032,0.363695,4.32211
862098,2025-01-31 18:26:34.897,1.06737,0.400965,4.58207
862099,2025-01-31 18:26:34.902,1.06042,0.437998,4.79497
862100,2025-01-31 18:26:34.906,1.0553,0.414311,4.94912
862101,2025-01-31 18:26:34.911,1.05118,0.332906,5.07941
862102,2025-01-31 18:26:34.916,1.00911,0.202604,5.155
862103,2025-01-31 18:26:34.921,0.897848,0.0694485,5.11633
862104,2025-01-31 18:26:34.926,0.682492,-0.0567031,4.93748
862105,2025-01-31 18:26:34.93,0.411355,-0.196474,4.62116
862106,2025-01-31 18:26:34.935,0.143045,-0.342944,4.16409
862107,2025-01-31 18:26:34.94,-0.110115,-0.482884,3.62515
862108,2025-01-31 18:26:34.944,-0.367117,-0.601811,3.00453
862109,2025-01-31 18:26:34.948,-0.606057,-0.699238,2.26525
862110,2025-01-31 18:26:34.954,-0.775509,-0.806891,1.49469
862111,2025-01-31 18:26:34.959,-0.924664,-0.901245,0.683203
862112,2025-01-31 18:26:34.963,-1.02552,-1.00066,-0.0796719
862113,2025-01-31 18:26:34.968,-1.05033,-1.1283,-0.739212
862114,2025-01-31 18:26:34.973,-0.986651,-1.27403,-1.26349
862115,2025-01-31 18:26:34.977,-0.893179,-1.37523,-1.71264
862116,2025-01-31 18:26:34.982,-0.862596,-1.39107,-2.14074
862117,2025-01-31 18:26:34.986,-0.840513,-1.33916,-2.44283
862118,2025-01-31 18:26:34.992,-0.820265,-1.25405,-2.67062
862119,2025-01-31 18:26:34.996,-0.789995,-1.13187,-2.82437
862120,2025-01-31 18:26:35.001,-0.705165,-1.00491,-2.90903
862121,2025-01-31 18:26:35.006,-0.605994,-0.880431,-2.8924
862122,2025-01-31 18:26:35.01,-0.472896,-0.766766,-2.81408
862123,2025-01-31 18:26:35.014,-0.329206,-0.68923,-2.69918
862124,2025-01-31 18:26:35.019,-0.163492,-0.65502,-2.53336
862125,2025-01-31 18:26:35.024,0.0334963,-0.675001,-2.36442
862126,2025-01-31 18:26:35.029,0.182631,-0.712094,-2.18754
862127,2025-01-31 18:26:35.034,0.305191,-0.772412,-2.03492
862128,2025-01-31 18:26:35.039,0.354685,-0.836874,-1.89094
862129,2025-01-31 18:26:35.042,0.361793,-0.923397,-1.7807
862130,2025-01-31 18:26:35.048,0.362051,-1.0439,-1.67425
862131,2025-01-31 18:26:35.052,0.358375,-1.15644,-1.61706
862132,2025-01-31 18:26:35.058,0.352381,-1.25958,-1.57685
862133,2025-01-31 18:26:35.062,0.310872,-1.3472,-1.56205
862134,2025-01-31 18:26:35.067,0.248451,-1.41552,-1.56432
862135,2025-01-31 18:26:35.071,0.195179,-1.45727,-1.54187
862136,2025-01-31 18:26:35.075,0.115388,-1.48905,-1.48403
862137,2025-01-31 18:26:35.081,0.0347851,-1.48121,-1.40637
862138,2025-01-31 18:26:35.086,-0.0614384,-1.45437,-1.31365
862139,2025-01-31 18:26:35.091,-0.105803,-1.4173,-1.18192
862140,2025-01-31 18:26:35.095,-0.098016,-1.39548,-1.0518
862141,2025-01-31 18:26:35.1,-0.0870362,-1.38318,-0.971025
862142,2025-01-31 18:26:35.105,-0.100405,-1.36624,-0.938277
862143,2025-01-31 18:26:35.109,-0.113169,-1.36043,-0.955814
862144,2025-01-31 18:26:35.114,-0.131871,-1.31682,-1.02829
862145,2025-01-31 18:26:35.119,-0.2,-1.25236,-1.1436
862146,2025-01-31 18:26:35.123,-0.235903,-1.18135,-1.28017
862147,2025-01-31 18:26:35.127,-0.236831,-1.14088,-1.43673
862148,2025-01-31 18:26:35.133,-0.227177,-1.0987,-1.57974
862149,2025-01-31 18:26:35.138,-0.219464,-1.04394,-1.76183
862150,2025-01-31 18:26:35.142,-0.198564,-1.00543,-1.92314
862151,2025-01-31 18:26:35.146,-0.19004,-0.973384,-2.09842
862152,2025-01-31 18:26:35.152,-0.182328,-0.927392,-2.24461
862153,2025-01-31 18:26:35.156,-0.157832,-0.899754,-2.3809
862154,2025-01-31 18:26:35.161,-0.139411,-0.874845,-2.48819
862155,2025-01-31 18:26:35.166,-0.0938016,-0.85376,-2.58687
862156,2025-01-31 18:26:35.17,-0.059633,-0.838769,-2.7009
862157,2025-01-31 18:26:35.175,-0.0084495,-0.823716,-2.79086
862158,2025-01-31 18:26:35.18,0.04278,-0.809599,-2.87716
862159,2025-01-31 18:26:35.185,0.0952598,-0.79757,-2.92875
862160,2025-01-31 18:26:35.188,0.123752,-0.753981,-2.95888
862161,2025-01-31 18:26:35.194,0.135502,-0.697864,-2.95566
862162,2025-01-31 18:26:35.199,0.130611,-0.65089,-2.89399
862163,2025-01-31 18:26:35.204,0.147534,-0.580786,-2.78831
862164,2025-01-31 18:26:35.208,0.163997,-0.510405,-2.68764
862165,2025-01-31 18:26:35.213,0.154026,-0.443489,-2.54173
862166,2025-01-31 18:26:35.217,0.140672,-0.384913,-2.39484
862167,2025-01-31 18:26:35.222,0.137358,-0.335957,-2.2625
862168,2025-01-31 18:26:35.227,0.147726,-0.281126,-2.14943
862169,2025-01-31 18:26:35.232,0.189632,-0.254956,-2.03772
862170,2025-01-31 18:26:35.237,0.210571,-0.226221,-1.91903
862171,2025-01-31 18:26:35.241,0.217745,-0.187722,-1.77903
862172,2025-01-31 18:26:35.246,0.16858,-0.108201,-1.6441
862173,2025-01-31 18:26:35.25,0.166181,-0.0620108,-1.50943
862174,2025-01-31 18:26:35.255,0.197214,-0.038178,-1.33917
862175,2025-01-31 18:26:35.26,0.200473,-0.0282252,-1.16449
862176,2025-01-31 18:26:35.265,0.192322,-0.0166941,-1.01522
862177,2025-01-31 18:26:35.27,0.209301,0.00508738,-0.810127
862178,2025-01-31 18:26:35.273,0.216196,0.0203643,-0.612606
862179,2025-01-31 18:26:35.279,0.192476,0.0746703,-0.346153
862180,2025-01-31 18:26:35.283,0.169083,0.0997629,-0.031148
862181,2025-01-31 18:26:35.288,0.15429,0.14926,0.343183
862182,2025-01-31 18:26:35.293,0.139849,0.195294,0.784041
862183,2025-01-31 18:26:35.298,0.123615,0.23993,1.2496
862184,2025-01-31 18:26:35.303,0.103837,0.292203,1.70531
862185,2025-01-31 18:26:35.307,0.0834962,0.331346,2.1692
862186,2025-01-31 18:26:35.311,0.0477756,0.379674,2.59115
862187,2025-01-31 18:26:35.317,0.027311,0.397429,2.93778
862188,2025-01-31 18:26:35.32,0.0336753,0.413301,3.1972
862189,2025-01-31 18:26:35.326,0.0448339,0.39387,3.35271
862190,2025-01-31 18:26:35.33,0.0517125,0.365666,3.38763
862191,2025-01-31 18:26:35.336,0.0614386,0.310069,3.32705
862192,2025-01-31 18:26:35.34,0.0536416,0.276849,3.19719
862193,2025-01-31 18:26:35.345,0.040053,0.241344,3.01236
862194,2025-01-31 18:26:35.35,0.00973886,0.21134,2.78082
862195,2025-01-31 18:26:35.354,-0.0223658,0.187417,2.59814
862196,2025-01-31 18:26:35.359,-0.0863774,0.166429,2.42349
862197,2025-01-31 18:26:35.364,-0.137445,0.165591,2.26034
862198,2025-01-31 18:26:35.368,-0.18954,0.215127,2.11101
862199,2025-01-31 18:26:35.373,-0.156354,0.217242,2.04363
862200,2025-01-31 18:26:35.378,-0.0423717,0.204373,2.05213
862201,2025-01-31 18:26:35.383,0.00599456,0.27721,2.04315
862202,2025-01-31 18:26:35.387,0.175568,0.323454,2.13032
862203,2025-01-31 18:26:35.392,0.432129,0.315645,2.30282
862204,2025-01-31 18:26:35.397,0.793912,0.237193,2.52595
862205,2025-01-31 18:26:35.401,1.19432,0.157181,2.84639
862206,2025-01-31 18:26:35.405,1.52286,0.11836,3.22583
862207,2025-01-31 18:26:35.411,1.80727,0.0685861,3.66313
862208,2025-01-31 18:26:35.416,2.0788,0.0156958,4.12002
862209,2025-01-31 18:26:35.42,2.2936,-0.0327229,4.59178
862210,2025-01-31 18:26:35.425,2.4025,-0.0632045,5.0043
862211,2025-01-31 18:26:35.43,2.3351,-0.0802145,5.32651
862212,2025-01-31 18:26:35.434,2.04824,-0.073916,5.55254
862213,2025-01-31 18:26:35.439,1.6584,-0.133653,5.74349
862214,2025-01-31 18:26:35.444,1.27219,-0.287621,5.7488
862215,2025-01-31 18:26:35.449,0.842532,-0.478646,5.51969
862216,2025-01-31 18:26:35.453,0.397108,-0.704498,5.12826
862217,2025-01-31 18:26:35.457,-0.0841729,-0.891843,4.52816
862218,2025-01-31 18:26:35.463,-0.568249,-0.993601,3.7987
862219,2025-01-31 18:26:35.467,-1.00588,-1.01168,3.02507
862220,2025-01-31 18:26:35.471,-1.36932,-0.990816,2.23009
862221,2025-01-31 18:26:35.476,-1.58817,-1.0142,1.48445
862222,2025-01-31 18:26:35.482,-1.63871,-1.06711,0.79895
862223,2025-01-31 18:26:35.486,-1.57249,-1.11699,0.236931
862224,2025-01-31 18:26:35.49,-1.43944,-1.12664,-0.208923
862225,2025-01-31 18:26:35.496,-1.28185,-1.08776,-0.573433
862226,2025-01-31 18:26:35.5,-1.08886,-0.967079,-0.816063
862227,2025-01-31 18:26:35.505,-0.851655,-0.820997,-0.988417
862228,2025-01-31 18:26:35.51,-0.624424,-0.634155,-1.07148
862229,2025-01-31 18:26:35.515,-0.393825,-0.453275,-1.10008
862230,2025-01-31 18:26:35.518,-0.0818062,-0.315667,-1.01211
862231,2025-01-31 18:26:35.523,0.195635,-0.147333,-0.938042
862232,2025-01-31 18:26:35.529,0.449832,-0.0310743,-0.839549
862233,2025-01-31 18:26:35.533,0.692312,0.00921226,-0.715463
862234,2025-01-31 18:26:35.537,0.90607,-0.0264165,-0.637545
862235,2025-01-31 18:26:35.543,1.05855,-0.104224,-0.56872
862236,2025-01-31 18:26:35.548,1.13171,-0.216705,-0.547316
862237,2025-01-31 18:26:35.552,1.10872,-0.343236,-0.554225
862238,2025-01-31 18:26:35.556,1.05153,-0.476402,-0.569168
862239,2025-01-31 18:26:35.561,0.97185,-0.59555,-0.58149
