id,timestamp,x,y,z
194137,2024-11-29 18:18:22.266,-0.305772,0.467139,-0.791068
194138,2024-11-29 18:18:22.269,-0.290816,0.534324,-0.657111
194139,2024-11-29 18:18:22.275,-0.238043,0.581851,-0.577082
194140,2024-11-29 18:18:22.28,-0.220122,0.613594,-0.547355
194141,2024-11-29 18:18:22.284,-0.228437,0.64906,-0.492713
194142,2024-11-29 18:18:22.289,-0.273751,0.693368,-0.437225
194143,2024-11-29 18:18:22.293,-0.328711,0.726357,-0.341546
194144,2024-11-29 18:18:22.299,-0.370765,0.768436,-0.19863
194145,2024-11-29 18:18:22.303,-0.39301,0.793216,0.00935745
194146,2024-11-29 18:18:22.307,-0.400581,0.841195,0.235746
194147,2024-11-29 18:18:22.312,-0.402135,0.877467,0.492522
194148,2024-11-29 18:18:22.317,-0.430038,0.918431,0.772575
194149,2024-11-29 18:18:22.322,-0.496398,0.983998,1.07241
194150,2024-11-29 18:18:22.327,-0.543898,1.04511,1.38016
194151,2024-11-29 18:18:22.331,-0.58444,1.10725,1.66256
194152,2024-11-29 18:18:22.335,-0.59891,1.15474,1.92093
194153,2024-11-29 18:18:22.341,-0.558718,1.15158,2.15658
194154,2024-11-29 18:18:22.345,-0.443676,1.16711,2.31824
194155,2024-11-29 18:18:22.35,-0.275529,1.13094,2.40485
194156,2024-11-29 18:18:22.354,-0.107057,1.06507,2.4284
194157,2024-11-29 18:18:22.359,0.0617028,0.990248,2.4259
194158,2024-11-29 18:18:22.365,0.21283,0.929483,2.42121
194159,2024-11-29 18:18:22.369,0.340444,0.888938,2.42261
194160,2024-11-29 18:18:22.374,0.453006,0.796081,2.4562
194161,2024-11-29 18:18:22.378,0.535335,0.716814,2.52071
194162,2024-11-29 18:18:22.383,0.614448,0.630745,2.56829
194163,2024-11-29 18:18:22.387,0.6684,0.542857,2.60491
194164,2024-11-29 18:18:22.392,0.702855,0.46026,2.60911
194165,2024-11-29 18:18:22.398,0.657857,0.399919,2.57371
194166,2024-11-29 18:18:22.401,0.526145,0.381128,2.4426
194167,2024-11-29 18:18:22.407,0.308337,0.445626,2.26735
194168,2024-11-29 18:18:22.411,0.0330655,0.581653,1.99659
194169,2024-11-29 18:18:22.416,-0.233262,0.707187,1.67453
194170,2024-11-29 18:18:22.421,-0.451017,0.786143,1.29141
194171,2024-11-29 18:18:22.425,-0.604746,0.806251,0.890081
194172,2024-11-29 18:18:22.429,-0.640148,0.775611,0.58611
194173,2024-11-29 18:18:22.435,-0.550021,0.728111,0.486605
194174,2024-11-29 18:18:22.439,-0.475414,0.699822,0.51692
194175,2024-11-29 18:18:22.444,-0.300573,0.652157,0.841629
194176,2024-11-29 18:18:22.449,-0.0562793,0.631258,1.37301
194177,2024-11-29 18:18:22.454,0.220445,0.530808,2.06205
194178,2024-11-29 18:18:22.459,0.533368,0.358094,2.98653
194179,2024-11-29 18:18:22.463,0.838453,0.153482,3.96984
194180,2024-11-29 18:18:22.467,1.08379,0.00508714,4.90261
194181,2024-11-29 18:18:22.473,1.13021,-0.0138564,5.84301
194182,2024-11-29 18:18:22.477,1.18642,-0.247171,6.78459
194183,2024-11-29 18:18:22.482,1.16519,-0.589995,7.58824
194184,2024-11-29 18:18:22.486,0.812918,-0.796039,7.8844
194185,2024-11-29 18:18:22.491,0.406522,-0.967256,7.72196
194186,2024-11-29 18:18:22.496,0.293394,-1.35872,7.34291
194187,2024-11-29 18:18:22.501,0.573902,-2.0962,7.05695
194188,2024-11-29 18:18:22.505,0.536102,-2.74729,6.31666
194189,2024-11-29 18:18:22.511,0.351977,-3.19246,5.55529
194190,2024-11-29 18:18:22.515,-0.10738,-3.30522,4.42362
194191,2024-11-29 18:18:22.519,-0.715118,-3.14614,3.07939
194192,2024-11-29 18:18:22.524,-1.2676,-2.95307,1.69891
194193,2024-11-29 18:18:22.528,-1.49833,-2.8623,0.502425
194194,2024-11-29 18:18:22.533,-1.41573,-2.79046,-0.494457
194195,2024-11-29 18:18:22.538,-1.20993,-2.6433,-1.30931
194196,2024-11-29 18:18:22.543,-0.8971,-2.44537,-1.81264
194197,2024-11-29 18:18:22.548,-0.500468,-2.17736,-2.07336
194198,2024-11-29 18:18:22.553,-0.0968058,-1.89093,-2.12183
194199,2024-11-29 18:18:22.558,0.551002,-1.76869,-1.80527
194200,2024-11-29 18:18:22.562,1.59396,-1.99904,-0.785528
194201,2024-11-29 18:18:22.567,1.15126,-1.60311,-1.23205
194202,2024-11-29 18:18:22.572,1.06765,-1.22396,-1.13845
194203,2024-11-29 18:18:22.576,1.09784,-1.00328,-0.96589
194204,2024-11-29 18:18:22.58,1.1367,-1.03971,-1.00366
194205,2024-11-29 18:18:22.585,1.25064,-1.27467,-0.959653
194206,2024-11-29 18:18:22.591,1.29128,-1.53677,-0.783498
194207,2024-11-29 18:18:22.595,1.1111,-1.72272,-0.604218
194208,2024-11-29 18:18:22.599,0.777311,-1.80697,-0.484923
194209,2024-11-29 18:18:22.604,0.423734,-1.81742,-0.444506
194210,2024-11-29 18:18:22.609,0.0460025,-1.79244,-0.476838
194211,2024-11-29 18:18:22.613,-0.369735,-1.76179,-0.591393
194212,2024-11-29 18:18:22.618,-0.65882,-1.78889,-0.719872
194213,2024-11-29 18:18:22.624,-0.833841,-1.85666,-0.740471
194214,2024-11-29 18:18:22.628,-0.946609,-1.89937,-0.726254
194215,2024-11-29 18:18:22.633,-1.00662,-1.93165,-0.715432
194216,2024-11-29 18:18:22.637,-1.01711,-1.95719,-0.697221
194217,2024-11-29 18:18:22.641,-0.994417,-1.94756,-0.664401
194218,2024-11-29 18:18:22.647,-0.955057,-1.9208,-0.64566
194219,2024-11-29 18:18:22.652,-0.903647,-1.89861,-0.636145
194220,2024-11-29 18:18:22.656,-0.844677,-1.86662,-0.626298
194221,2024-11-29 18:18:22.661,-0.718106,-1.83459,-0.633997
194222,2024-11-29 18:18:22.665,-0.589645,-1.81571,-0.66159
194223,2024-11-29 18:18:22.671,-0.483038,-1.80038,-0.717412
194224,2024-11-29 18:18:22.674,-0.400266,-1.75981,-0.789524
194225,2024-11-29 18:18:22.679,-0.357612,-1.70609,-0.90895
194226,2024-11-29 18:18:22.685,-0.329498,-1.64999,-1.02425
194227,2024-11-29 18:18:22.69,-0.28432,-1.60087,-1.18812
194228,2024-11-29 18:18:22.693,-0.220545,-1.55161,-1.38132
194229,2024-11-29 18:18:22.699,-0.180688,-1.54252,-1.63145
194230,2024-11-29 18:18:22.704,-0.116779,-1.51596,-1.91934
194231,2024-11-29 18:18:22.708,-0.0912971,-1.47859,-2.22958
194232,2024-11-29 18:18:22.712,-0.0889452,-1.39072,-2.52398
194233,2024-11-29 18:18:22.717,-0.111257,-1.30101,-2.82538
194234,2024-11-29 18:18:22.723,-0.121573,-1.22482,-3.10396
194235,2024-11-29 18:18:22.727,-0.121891,-1.17742,-3.3156
194236,2024-11-29 18:18:22.731,-0.0820248,-1.13709,-3.52257
194237,2024-11-29 18:18:22.737,-0.0473614,-1.08084,-3.71177
194238,2024-11-29 18:18:22.74,-0.0605133,-1.01314,-3.83914
194239,2024-11-29 18:18:22.746,-0.069102,-0.937834,-3.89276
194240,2024-11-29 18:18:22.75,-0.0841202,-0.832278,-3.88709
194241,2024-11-29 18:18:22.755,-0.105952,-0.725477,-3.79824
194242,2024-11-29 18:18:22.76,-0.126413,-0.634514,-3.64655
194243,2024-11-29 18:18:22.765,-0.136162,-0.55259,-3.46783
194244,2024-11-29 18:18:22.769,-0.157876,-0.47052,-3.25364
194245,2024-11-29 18:18:22.774,-0.180726,-0.39096,-3.04338
194246,2024-11-29 18:18:22.779,-0.220216,-0.327308,-2.83694
194247,2024-11-29 18:18:22.784,-0.25454,-0.267807,-2.62589
194248,2024-11-29 18:18:22.788,-0.261001,-0.232811,-2.41738
194249,2024-11-29 18:18:22.793,-0.258516,-0.22111,-2.21856
194250,2024-11-29 18:18:22.797,-0.232719,-0.211241,-2.01504
194251,2024-11-29 18:18:22.803,-0.210721,-0.163968,-1.76974
194252,2024-11-29 18:18:22.806,-0.187468,-0.12615,-1.51256
194253,2024-11-29 18:18:22.812,-0.156518,-0.0907497,-1.26138
194254,2024-11-29 18:18:22.817,-0.164923,-0.052042,-1.01497
194255,2024-11-29 18:18:22.822,-0.155532,-0.00540018,-0.817505
194256,2024-11-29 18:18:22.825,-0.140676,0.0646172,-0.662947
194257,2024-11-29 18:18:22.83,-0.147211,0.10789,-0.594301
194258,2024-11-29 18:18:22.835,-0.153244,0.191812,-0.612776
194259,2024-11-29 18:18:22.84,-0.177729,0.240376,-0.725574
194260,2024-11-29 18:18:22.845,-0.214604,0.315258,-0.880195
194261,2024-11-29 18:18:22.85,-0.236425,0.394448,-1.06367
194262,2024-11-29 18:18:22.853,-0.231225,0.463078,-1.22361
194263,2024-11-29 18:18:22.859,-0.177681,0.521626,-1.31481
194264,2024-11-29 18:18:22.863,-0.119832,0.603775,-1.30523
194265,2024-11-29 18:18:22.869,-0.133097,0.69044,-1.25957
194266,2024-11-29 18:18:22.872,-0.183184,0.794792,-1.15279
194267,2024-11-29 18:18:22.878,-0.246995,0.878393,-0.944261
194268,2024-11-29 18:18:22.883,-0.329852,0.942018,-0.669802
194269,2024-11-29 18:18:22.887,-0.387063,0.997216,-0.3389
194270,2024-11-29 18:18:22.892,-0.469352,1.02547,-0.0207233
194271,2024-11-29 18:18:22.896,-0.51168,1.04654,0.318451
194272,2024-11-29 18:18:22.901,-0.530158,1.02052,0.641732
194273,2024-11-29 18:18:22.906,-0.518365,0.976965,0.920621
194274,2024-11-29 18:18:22.911,-0.499585,0.936029,1.18873
194275,2024-11-29 18:18:22.916,-0.502928,0.878283,1.46769
194276,2024-11-29 18:18:22.92,-0.506154,0.833439,1.78026
194277,2024-11-29 18:18:22.924,-0.480666,0.780949,2.11926
194278,2024-11-29 18:18:22.93,-0.43094,0.746789,2.45965
194279,2024-11-29 18:18:22.934,-0.356272,0.694709,2.75493
194280,2024-11-29 18:18:22.939,-0.282189,0.664194,2.97528
194281,2024-11-29 18:18:22.943,-0.232869,0.647918,3.12683
194282,2024-11-29 18:18:22.949,-0.195227,0.619821,3.19523
194283,2024-11-29 18:18:22.953,-0.170734,0.605451,3.13747
194284,2024-11-29 18:18:22.958,-0.166895,0.603976,3.0002
194285,2024-11-29 18:18:22.962,-0.161646,0.570554,2.81084
194286,2024-11-29 18:18:22.968,-0.193338,0.552279,2.64342
194287,2024-11-29 18:18:22.972,-0.237813,0.560171,2.5217
194288,2024-11-29 18:18:22.977,-0.283007,0.562117,2.36189
194289,2024-11-29 18:18:22.982,-0.318035,0.55616,2.11373
194290,2024-11-29 18:18:22.986,-0.399487,0.59759,1.88005
194291,2024-11-29 18:18:22.99,-0.543459,0.669915,1.66432
194292,2024-11-29 18:18:22.995,-0.696447,0.792269,1.47128
194293,2024-11-29 18:18:23.001,-0.863853,0.969607,1.30201
194294,2024-11-29 18:18:23.005,-0.987719,1.13383,1.11223
194295,2024-11-29 18:18:23.009,-1.02133,1.25305,0.936522
194296,2024-11-29 18:18:23.014,-0.970613,1.33153,0.722086
194297,2024-11-29 18:18:23.019,-0.879751,1.39506,0.443677
194298,2024-11-29 18:18:23.024,-0.0562331,1.08511,1.06263
194299,2024-11-29 18:18:23.028,0.94623,0.432519,2.46338
194300,2024-11-29 18:18:23.033,0.0691797,1.0204,1.02798
194301,2024-11-29 18:18:23.037,0.104768,1.39726,1.32694
194302,2024-11-29 18:18:23.042,0.119852,1.61473,1.31674
194303,2024-11-29 18:18:23.048,0.363163,1.64343,1.24013
194304,2024-11-29 18:18:23.051,0.89506,1.47196,1.49993
194305,2024-11-29 18:18:23.057,1.68073,1.0319,2.60661
194306,2024-11-29 18:18:23.062,2.27439,0.571244,3.76009
194307,2024-11-29 18:18:23.066,2.47045,0.22481,4.82734
194308,2024-11-29 18:18:23.071,2.57454,-0.169125,6.11526
194309,2024-11-29 18:18:23.076,2.46438,-0.496925,7.1389
194310,2024-11-29 18:18:23.081,1.7273,-0.567033,7.27246
194311,2024-11-29 18:18:23.085,1.64121,-0.995425,7.86205
194312,2024-11-29 18:18:23.09,1.44824,-1.55294,8.05009
194313,2024-11-29 18:18:23.095,1.14986,-2.13949,7.83595
194314,2024-11-29 18:18:23.099,0.749049,-2.66086,7.44125
194315,2024-11-29 18:18:23.103,0.264621,-3.08966,7.00373
194316,2024-11-29 18:18:23.109,-0.254983,-3.39308,6.30585
194317,2024-11-29 18:18:23.113,-0.901543,-3.44535,5.0548
194318,2024-11-29 18:18:23.118,-1.52306,-3.27477,3.74712
194319,2024-11-29 18:18:23.123,-1.93877,-3.11929,2.42426
194320,2024-11-29 18:18:23.127,-2.03374,-3.02896,1.16102
194321,2024-11-29 18:18:23.131,-1.88784,-2.90852,0.0272894
194322,2024-11-29 18:18:23.137,-1.48817,-2.76734,-0.860497
194323,2024-11-29 18:18:23.141,-0.924231,-2.5784,-1.45164
194324,2024-11-29 18:18:23.146,0.294098,-2.64042,-1.06507
194325,2024-11-29 18:18:23.151,0.90031,-2.49526,-0.814794
194326,2024-11-29 18:18:23.156,0.750514,-1.87237,-1.08418
194327,2024-11-29 18:18:23.161,1.12698,-1.40534,-0.600529
194328,2024-11-29 18:18:23.164,1.55501,-1.1026,-0.261266
194329,2024-11-29 18:18:23.17,1.95925,-0.955534,-0.257433
194330,2024-11-29 18:18:23.175,2.49898,-0.97391,-0.244232
194331,2024-11-29 18:18:23.18,3.09538,-1.13641,-0.0889139
194332,2024-11-29 18:18:23.184,3.53437,-1.33318,0.00997162
194333,2024-11-29 18:18:23.188,3.7172,-1.50587,-0.0358839
194334,2024-11-29 18:18:23.194,3.6454,-1.66066,-0.192784
194335,2024-11-29 18:18:23.197,3.3465,-1.75282,-0.490677
194336,2024-11-29 18:18:23.202,2.8664,-1.83297,-0.990616
194337,2024-11-29 18:18:23.207,2.27303,-1.90489,-1.52652
194338,2024-11-29 18:18:23.213,1.67335,-1.97258,-1.98268
194339,2024-11-29 18:18:23.217,1.11314,-2.01299,-2.2661
194340,2024-11-29 18:18:23.222,0.693453,-2.05748,-2.37575
194341,2024-11-29 18:18:23.226,0.414245,-2.11973,-2.35236
194342,2024-11-29 18:18:23.23,0.152574,-2.14424,-2.2963
194343,2024-11-29 18:18:23.236,-0.0832676,-2.15797,-2.26235
194344,2024-11-29 18:18:23.24,-0.275751,-2.15432,-2.24189
194345,2024-11-29 18:18:23.246,-0.442276,-2.11455,-2.24071
194346,2024-11-29 18:18:23.249,-0.560424,-2.04729,-2.25628
194347,2024-11-29 18:18:23.255,-0.624651,-1.98634,-2.29445
194348,2024-11-29 18:18:23.259,-0.617389,-1.92961,-2.35145
194349,2024-11-29 18:18:23.264,-0.594082,-1.86303,-2.41758
194350,2024-11-29 18:18:23.269,-0.540775,-1.82616,-2.47725
194351,2024-11-29 18:18:23.274,-0.474513,-1.77249,-2.56386
194352,2024-11-29 18:18:23.279,-0.433681,-1.7021,-2.65823
194353,2024-11-29 18:18:23.283,-0.399073,-1.60312,-2.76392
194354,2024-11-29 18:18:23.288,-0.343277,-1.52199,-2.87859
194355,2024-11-29 18:18:23.292,-0.291492,-1.43349,-2.99391
194356,2024-11-29 18:18:23.296,-0.242356,-1.34945,-3.10395
194357,2024-11-29 18:18:23.302,-0.177561,-1.28398,-3.2124
194358,2024-11-29 18:18:23.307,-0.137403,-1.19512,-3.31215
194359,2024-11-29 18:18:23.311,-0.13087,-1.14125,-3.39613
194360,2024-11-29 18:18:23.316,-0.152601,-1.06723,-3.48595
194361,2024-11-29 18:18:23.321,-0.168777,-1.04083,-3.62598
194362,2024-11-29 18:18:23.325,-0.191136,-1.02827,-3.72419
194363,2024-11-29 18:18:23.33,-0.225754,-0.999401,-3.84649
194364,2024-11-29 18:18:23.334,-0.252274,-1.00644,-3.94279
194365,2024-11-29 18:18:23.339,-0.262525,-0.976287,-4.01436
194366,2024-11-29 18:18:23.343,-0.310284,-0.93031,-4.05892
194367,2024-11-29 18:18:23.348,-0.380153,-0.868536,-4.06338
194368,2024-11-29 18:18:23.354,-0.445009,-0.825483,-4.01467
194369,2024-11-29 18:18:23.359,-0.520635,-0.766636,-3.92717
194370,2024-11-29 18:18:23.363,-0.602678,-0.708943,-3.77453
194371,2024-11-29 18:18:23.368,-0.662454,-0.62875,-3.56872
194372,2024-11-29 18:18:23.372,-0.68811,-0.532507,-3.34791
194373,2024-11-29 18:18:23.376,-0.666648,-0.469548,-3.13828
194374,2024-11-29 18:18:23.382,-0.672266,-0.393424,-2.9553
194375,2024-11-29 18:18:23.386,-0.665786,-0.31633,-2.7761
194376,2024-11-29 18:18:23.392,-0.623391,-0.231064,-2.61145
194377,2024-11-29 18:18:23.396,-0.604861,-0.1496,-2.44221
194378,2024-11-29 18:18:23.4,-0.564512,-0.0672276,-2.2588
194379,2024-11-29 18:18:23.406,-0.54888,0.00872707,-2.06596
194380,2024-11-29 18:18:23.409,-0.50894,0.0938623,-1.87569
194381,2024-11-29 18:18:23.415,-0.444616,0.155814,-1.67122
194382,2024-11-29 18:18:23.42,-0.389045,0.218451,-1.49438
194383,2024-11-29 18:18:23.425,-0.372849,0.272111,-1.33318
194384,2024-11-29 18:18:23.428,-0.36358,0.350485,-1.16256
194385,2024-11-29 18:18:23.434,-0.360219,0.405685,-0.982512
194386,2024-11-29 18:18:23.438,-0.336519,0.4771,-0.783463
194387,2024-11-29 18:18:23.443,-0.301874,0.556416,-0.601329
194388,2024-11-29 18:18:23.447,-0.270373,0.618515,-0.449241
194389,2024-11-29 18:18:23.453,-0.215495,0.686167,-0.299684
194390,2024-11-29 18:18:23.458,-0.171751,0.737983,-0.187368
194391,2024-11-29 18:18:23.462,-0.185565,0.798078,-0.0728703
194392,2024-11-29 18:18:23.467,-0.238737,0.858281,0.0281916
194393,2024-11-29 18:18:23.472,-0.295513,0.901874,0.186358
194394,2024-11-29 18:18:23.475,-0.332171,0.971825,0.417119
194395,2024-11-29 18:18:23.48,-0.330685,1.04049,0.6463
194396,2024-11-29 18:18:23.485,-0.27696,1.10278,0.86565
194397,2024-11-29 18:18:23.49,-0.204298,1.13339,1.06211
194398,2024-11-29 18:18:23.494,-0.117561,1.15863,1.23333
194399,2024-11-29 18:18:23.5,-0.0420719,1.21545,1.38776
194400,2024-11-29 18:18:23.504,0.0387683,1.25469,1.52548
194401,2024-11-29 18:18:23.508,0.0862339,1.27043,1.66325
194402,2024-11-29 18:18:23.513,0.163349,1.21948,1.79877
194403,2024-11-29 18:18:23.519,0.215814,1.14038,1.96185
194404,2024-11-29 18:18:23.523,0.26021,1.08329,2.11784
194405,2024-11-29 18:18:23.528,0.312358,1.01468,2.30381
194406,2024-11-29 18:18:23.532,0.360476,0.940351,2.47314
194407,2024-11-29 18:18:23.537,0.410793,0.879397,2.64858
194408,2024-11-29 18:18:23.541,0.440853,0.810285,2.76319
194409,2024-11-29 18:18:23.546,0.465471,0.773705,2.85766
194410,2024-11-29 18:18:23.551,0.470763,0.729069,2.9021
194411,2024-11-29 18:18:23.556,0.467911,0.682543,2.89891
194412,2024-11-29 18:18:23.56,0.446581,0.648675,2.83373
194413,2024-11-29 18:18:23.566,0.433416,0.589651,2.73639
194414,2024-11-29 18:18:23.571,0.394211,0.513139,2.59002
194415,2024-11-29 18:18:23.574,0.341298,0.466159,2.43401
194416,2024-11-29 18:18:23.579,0.274064,0.466878,2.28024
194417,2024-11-29 18:18:23.584,0.174874,0.486697,2.15855
194418,2024-11-29 18:18:23.589,0.0514266,0.532876,2.00552
194419,2024-11-29 18:18:23.594,-0.084062,0.592387,1.81639
194420,2024-11-29 18:18:23.599,-0.230143,0.645261,1.56126
194421,2024-11-29 18:18:23.604,-0.401469,0.739721,1.25925
194422,2024-11-29 18:18:23.607,-0.545218,0.793669,0.939028
194423,2024-11-29 18:18:23.612,-0.689404,0.878188,0.673399
194424,2024-11-29 18:18:23.618,-0.850394,0.998637,0.396328
194425,2024-11-29 18:18:23.622,-0.850489,1.08493,0.260619
194426,2024-11-29 18:18:23.627,-0.821894,1.17441,0.243184
194427,2024-11-29 18:18:23.631,-0.710244,1.21811,0.422602
194428,2024-11-29 18:18:23.636,-0.488946,1.19204,0.854686
194429,2024-11-29 18:18:23.64,-0.033344,1.05259,1.5942
194430,2024-11-29 18:18:23.646,0.511184,0.798441,2.69024
194431,2024-11-29 18:18:23.651,0.948997,0.48527,3.92187
194432,2024-11-29 18:18:23.655,1.24114,0.217699,5.04704
194433,2024-11-29 18:18:23.659,1.3267,-0.00521755,6.23283
194434,2024-11-29 18:18:23.664,1.23505,-0.26092,7.38789
194435,2024-11-29 18:18:23.669,0.877027,-0.412251,8.07888
194436,2024-11-29 18:18:23.673,0.382672,-0.444286,8.20379
194437,2024-11-29 18:18:23.679,0.497404,-0.868158,8.6923
194438,2024-11-29 18:18:23.684,0.663133,-1.55604,8.81486
194439,2024-11-29 18:18:23.687,0.650476,-2.28316,8.43453
194440,2024-11-29 18:18:23.692,0.500343,-2.88114,7.94889
194441,2024-11-29 18:18:23.697,0.154445,-3.21246,7.37597
194442,2024-11-29 18:18:23.703,-0.403224,-3.37661,6.32704
194443,2024-11-29 18:18:23.707,-1.14055,-3.25389,4.65856
194444,2024-11-29 18:18:23.711,-1.74047,-3.02333,3.07582
194445,2024-11-29 18:18:23.716,-1.96319,-2.89374,1.62325
194446,2024-11-29 18:18:23.721,-1.9635,-2.79921,0.176731
194447,2024-11-29 18:18:23.725,-1.75037,-2.66858,-0.996617
194448,2024-11-29 18:18:23.73,-1.3852,-2.49824,-1.86424
194449,2024-11-29 18:18:23.735,-0.972242,-2.30181,-2.49746
194450,2024-11-29 18:18:23.739,-0.564067,-2.05393,-2.87531
194451,2024-11-29 18:18:23.744,-0.185404,-1.74889,-3.0424
194452,2024-11-29 18:18:23.75,0.161979,-1.46512,-3.01323
194453,2024-11-29 18:18:23.754,0.447781,-1.22386,-2.80451
194454,2024-11-29 18:18:23.759,0.698879,-1.06315,-2.47596
194455,2024-11-29 18:18:23.763,0.946039,-0.99997,-2.02601
194456,2024-11-29 18:18:23.767,1.14762,-0.986518,-1.53445
194457,2024-11-29 18:18:23.772,1.27936,-1.00603,-1.05467
194458,2024-11-29 18:18:23.777,1.27379,-1.05822,-0.70941
194459,2024-11-29 18:18:23.783,1.103,-1.13523,-0.489897
194460,2024-11-29 18:18:23.787,0.737409,-1.24183,-0.373229
194461,2024-11-29 18:18:23.792,0.314526,-1.35389,-0.35573
194462,2024-11-29 18:18:23.796,-0.032989,-1.46886,-0.335695
194463,2024-11-29 18:18:23.801,-0.238027,-1.55664,-0.277304
194464,2024-11-29 18:18:23.806,-0.452968,-1.64493,-0.191264
194465,2024-11-29 18:18:23.81,-0.722392,-1.69775,-0.123045
194466,2024-11-29 18:18:23.815,-0.923785,-1.74264,-0.0104313
194467,2024-11-29 18:18:23.819,-1.01381,-1.76058,0.132215
194468,2024-11-29 18:18:23.824,-1.05061,-1.77926,0.220056
194469,2024-11-29 18:18:23.829,-1.05157,-1.79515,0.341648
194470,2024-11-29 18:18:23.833,-1.00422,-1.78688,0.419291
194471,2024-11-29 18:18:23.838,-0.902179,-1.78555,0.461406
194472,2024-11-29 18:18:23.844,-0.77124,-1.79489,0.457311
194473,2024-11-29 18:18:23.849,-0.633815,-1.75974,0.402219
194474,2024-11-29 18:18:23.852,-0.491805,-1.76158,0.320133
194475,2024-11-29 18:18:23.858,-0.340015,-1.7464,0.171547
194476,2024-11-29 18:18:23.863,-0.186544,-1.72255,-0.00283432
194477,2024-11-29 18:18:23.867,-0.0322475,-1.68633,-0.220983
194478,2024-11-29 18:18:23.871,0.111257,-1.65456,-0.49121
194479,2024-11-29 18:18:23.876,0.238224,-1.62354,-0.73819
194480,2024-11-29 18:18:23.881,0.359858,-1.56577,-0.994252
194481,2024-11-29 18:18:23.885,0.434594,-1.52533,-1.29772
194482,2024-11-29 18:18:23.89,0.464812,-1.47712,-1.6294
194483,2024-11-29 18:18:23.896,0.440661,-1.40187,-1.94863
194484,2024-11-29 18:18:23.9,0.388226,-1.31493,-2.24834
194485,2024-11-29 18:18:23.905,0.362903,-1.24617,-2.62774
194486,2024-11-29 18:18:23.91,0.340126,-1.21433,-2.99479
194487,2024-11-29 18:18:23.915,0.318844,-1.22616,-3.35079
194488,2024-11-29 18:18:23.918,0.283977,-1.2011,-3.75328
194489,2024-11-29 18:18:23.924,0.216534,-1.1676,-4.09348
194490,2024-11-29 18:18:23.928,0.159907,-1.10134,-4.35847
194491,2024-11-29 18:18:23.933,0.190775,-1.06313,-4.5532
194492,2024-11-29 18:18:23.938,0.250812,-1.04917,-4.6862
194493,2024-11-29 18:18:23.942,0.3107,-1.01281,-4.71692
194494,2024-11-29 18:18:23.946,0.324644,-0.953055,-4.69086
194495,2024-11-29 18:18:23.952,0.332968,-0.85938,-4.53629
194496,2024-11-29 18:18:23.956,0.345107,-0.749152,-4.29263
194497,2024-11-29 18:18:23.962,0.366091,-0.595419,-3.93351
194498,2024-11-29 18:18:23.965,0.39315,-0.481472,-3.53533
194499,2024-11-29 18:18:23.971,0.45214,-0.385225,-3.18156
194500,2024-11-29 18:18:23.975,0.498355,-0.332113,-2.87205
194501,2024-11-29 18:18:23.98,0.504852,-0.282894,-2.62576
194502,2024-11-29 18:18:23.985,0.477866,-0.231708,-2.42344
194503,2024-11-29 18:18:23.99,0.443965,-0.179864,-2.25663
194504,2024-11-29 18:18:23.995,0.439133,-0.178521,-2.12894
194505,2024-11-29 18:18:23.999,0.453057,-0.155868,-2.0475
194506,2024-11-29 18:18:24.004,0.444303,-0.139126,-1.99086
194507,2024-11-29 18:18:24.008,0.43488,-0.112603,-1.93034
194508,2024-11-29 18:18:24.012,0.397558,-0.0951209,-1.88759
194509,2024-11-29 18:18:24.017,0.368325,-0.0444949,-1.84118
194510,2024-11-29 18:18:24.023,0.341293,0.0226996,-1.77925
194511,2024-11-29 18:18:24.027,0.310896,0.117464,-1.70432
194512,2024-11-29 18:18:24.032,0.307528,0.227919,-1.63679
194513,2024-11-29 18:18:24.036,0.308868,0.370746,-1.56352
194514,2024-11-29 18:18:24.042,0.33312,0.486259,-1.5025
194515,2024-11-29 18:18:24.045,0.358779,0.578432,-1.47419
194516,2024-11-29 18:18:24.05,0.335414,0.64383,-1.46065
194517,2024-11-29 18:18:24.056,0.304989,0.711434,-1.42968
194518,2024-11-29 18:18:24.061,0.276826,0.789786,-1.40287
194519,2024-11-29 18:18:24.065,0.219549,0.870725,-1.36115
194520,2024-11-29 18:18:24.069,0.169629,0.941099,-1.28778
194521,2024-11-29 18:18:24.074,0.10749,1.00458,-1.18041
194522,2024-11-29 18:18:24.079,0.0612621,1.04205,-1.04982
194523,2024-11-29 18:18:24.084,0.0221334,1.05933,-0.885198
194524,2024-11-29 18:18:24.088,0.0122618,1.0898,-0.682921
194525,2024-11-29 18:18:24.093,0.0476125,1.12003,-0.426186
194526,2024-11-29 18:18:24.098,0.0942709,1.15952,-0.16164
194527,2024-11-29 18:18:24.102,0.191347,1.1841,0.0940657
194528,2024-11-29 18:18:24.107,0.309714,1.19014,0.364898
194529,2024-11-29 18:18:24.111,0.428847,1.18944,0.625807
194530,2024-11-29 18:18:24.116,0.533219,1.15932,0.876801
194531,2024-11-29 18:18:24.122,0.63021,1.14381,1.20405
194532,2024-11-29 18:18:24.127,0.704905,1.13076,1.56687
194533,2024-11-29 18:18:24.13,0.710401,1.11616,1.9426
194534,2024-11-29 18:18:24.136,0.620372,1.11876,2.28228
194535,2024-11-29 18:18:24.141,0.483906,1.11433,2.57523
194536,2024-11-29 18:18:24.145,0.323389,1.13831,2.82041
194537,2024-11-29 18:18:24.149,0.120671,1.12954,2.97961
