id,timestamp,x,y,z
1665486,2025-03-05 18:25:11.212,0.0696229,-0.264172,0.354659
1665487,2025-03-05 18:25:11.217,0.0689156,-0.272941,0.28558
1665488,2025-03-05 18:25:11.222,0.0566656,-0.263336,0.200854
1665489,2025-03-05 18:25:11.227,0.0225438,-0.247278,0.108866
1665490,2025-03-05 18:25:11.232,0.00717913,-0.19985,0.0357628
1665491,2025-03-05 18:25:11.237,-0.0263037,-0.170891,-0.0615053
1665492,2025-03-05 18:25:11.242,-0.0421941,-0.129187,-0.15911
1665493,2025-03-05 18:25:11.247,-0.0467038,-0.0641627,-0.220244
1665494,2025-03-05 18:25:11.252,-0.0649067,-0.02321,-0.283365
1665495,2025-03-05 18:25:11.257,-0.0611727,0.0152717,-0.325918
1665496,2025-03-05 18:25:11.261,-0.0642903,0.0657296,-0.367173
1665497,2025-03-05 18:25:11.266,-0.0756913,0.0984735,-0.373952
1665498,2025-03-05 18:25:11.271,-0.0777578,0.116052,-0.376234
1665499,2025-03-05 18:25:11.276,-0.0800934,0.138817,-0.38477
1665500,2025-03-05 18:25:11.281,-0.0910821,0.156095,-0.369864
1665501,2025-03-05 18:25:11.286,-0.10125,0.15112,-0.337533
1665502,2025-03-05 18:25:11.291,-0.118953,0.144245,-0.265363
1665503,2025-03-05 18:25:11.296,-0.112207,0.14133,-0.210612
1665504,2025-03-05 18:25:11.301,-0.109759,0.104154,-0.188449
1665505,2025-03-05 18:25:11.305,-0.0736553,0.107876,-0.159481
1665506,2025-03-05 18:25:11.31,-0.0443032,0.0950112,-0.141476
1665507,2025-03-05 18:25:11.315,-0.00835825,0.0930762,-0.127264
1665508,2025-03-05 18:25:11.32,0.0546374,0.0793109,-0.102504
1665509,2025-03-05 18:25:11.325,0.107795,0.0739832,-0.0625219
1665510,2025-03-05 18:25:11.331,0.181007,0.0840306,-0.0192528
1665511,2025-03-05 18:25:11.335,0.179084,0.0771732,0.013093
1665512,2025-03-05 18:25:11.34,0.172644,0.0665088,0.0524721
1665513,2025-03-05 18:25:11.345,0.126228,0.0519919,0.0620718
1665514,2025-03-05 18:25:11.35,0.0874838,0.0503254,0.0634766
1665515,2025-03-05 18:25:11.354,0.00756407,0.0531292,0.0567341
1665516,2025-03-05 18:25:11.359,-0.0324632,0.0782371,0.0525589
1665517,2025-03-05 18:25:11.364,-0.094631,0.119639,0.0247478
1665518,2025-03-05 18:25:11.369,-0.144584,0.151226,0.0327654
1665519,2025-03-05 18:25:11.374,-0.174201,0.156431,0.0086689
1665520,2025-03-05 18:25:11.379,-0.195753,0.16404,0.0108433
1665521,2025-03-05 18:25:11.384,-0.204739,0.157439,0.0188789
1665522,2025-03-05 18:25:11.389,-0.192907,0.135598,0.00658131
1665523,2025-03-05 18:25:11.394,-0.178226,0.110552,-0.0104666
1665524,2025-03-05 18:25:11.398,-0.136903,0.08359,-0.0192146
1665525,2025-03-05 18:25:11.403,-0.0832004,0.0546932,-0.028019
1665526,2025-03-05 18:25:11.408,-0.0456177,0.0310249,-0.0190887
1665527,2025-03-05 18:25:11.413,-0.0405693,0.00180769,-0.00559711
1665528,2025-03-05 18:25:11.418,-0.032345,-0.0139556,0.0243082
1665529,2025-03-05 18:25:11.423,-0.0342145,-0.016428,0.0349083
1665530,2025-03-05 18:25:11.428,-0.0558405,0.00262594,0.0156593
1665531,2025-03-05 18:25:11.433,-0.0698609,0.0301456,-0.0273619
1665532,2025-03-05 18:25:11.439,-0.0490007,0.0828447,-0.0786219
1665533,2025-03-05 18:25:11.443,0.0197058,0.098712,-0.108331
1665534,2025-03-05 18:25:11.447,0.0587236,0.0818973,-0.134637
1665535,2025-03-05 18:25:11.452,0.0706984,0.0101547,-0.181333
1665536,2025-03-05 18:25:11.457,0.068979,-0.0185256,-0.230556
1665537,2025-03-05 18:25:11.462,0.072239,-0.0530696,-0.27878
1665538,2025-03-05 18:25:11.467,0.0810405,-0.103888,-0.345134
1665539,2025-03-05 18:25:11.472,0.0715213,-0.108832,-0.365523
1665540,2025-03-05 18:25:11.477,0.114509,-0.12176,-0.386589
1665541,2025-03-05 18:25:11.482,0.154493,-0.130791,-0.359612
1665542,2025-03-05 18:25:11.487,0.159036,-0.120798,-0.308575
1665543,2025-03-05 18:25:11.491,0.132199,-0.117113,-0.266768
1665544,2025-03-05 18:25:11.496,0.0955939,-0.100976,-0.209019
1665545,2025-03-05 18:25:11.501,0.0480408,-0.0953388,-0.192266
1665546,2025-03-05 18:25:11.506,-0.0140522,-0.105095,-0.141244
1665547,2025-03-05 18:25:11.511,-0.0478058,-0.101945,-0.0857353
1665548,2025-03-05 18:25:11.516,-0.0723599,-0.0469813,-0.049428
1665549,2025-03-05 18:25:11.521,-0.0781929,-0.00132084,-0.0202179
1665550,2025-03-05 18:25:11.526,-0.0593963,0.0267959,-0.00160789
1665551,2025-03-05 18:25:11.531,-0.0647186,0.0516653,0.0338383
1665552,2025-03-05 18:25:11.536,-0.0561572,0.0568023,0.0241909
1665553,2025-03-05 18:25:11.54,-0.0160378,0.0375724,0.020896
1665554,2025-03-05 18:25:11.545,0.0167156,0.0249319,0.11298
1665555,2025-03-05 18:25:11.55,0.00649334,0.00578499,0.164309
1665556,2025-03-05 18:25:11.556,-0.0718439,-0.0115266,0.160997
1665557,2025-03-05 18:25:11.56,-0.122141,-0.0553741,0.143798
1665558,2025-03-05 18:25:11.565,-0.1387,-0.0532093,0.144918
1665559,2025-03-05 18:25:11.57,-0.133451,-0.0564699,0.14284
1665560,2025-03-05 18:25:11.575,-0.134847,-0.050858,0.118586
1665561,2025-03-05 18:25:11.58,-0.134479,-0.0470414,0.0984039
1665562,2025-03-05 18:25:11.584,-0.081317,-0.0662532,0.0548887
1665563,2025-03-05 18:25:11.589,-0.0363418,-0.00734663,0.0368738
1665564,2025-03-05 18:25:11.594,-0.0372186,0.0531049,0.00375366
1665565,2025-03-05 18:25:11.599,-0.0847074,0.0749254,-0.0622635
1665566,2025-03-05 18:25:11.604,-0.133467,0.142811,-0.106344
1665567,2025-03-05 18:25:11.61,-0.173088,0.233919,-0.132281
1665568,2025-03-05 18:25:11.614,-0.232516,0.291181,-0.109415
1665569,2025-03-05 18:25:11.619,-0.282036,0.337422,-0.110552
1665570,2025-03-05 18:25:11.624,-0.328815,0.36561,-0.125997
1665571,2025-03-05 18:25:11.629,-0.366884,0.341533,-0.133111
1665572,2025-03-05 18:25:11.633,-0.347676,0.302394,-0.149753
1665573,2025-03-05 18:25:11.638,-0.379513,0.248331,-0.12362
1665574,2025-03-05 18:25:11.643,-0.434648,0.200767,-0.106071
1665575,2025-03-05 18:25:11.648,-0.457432,0.160626,-0.0945463
1665576,2025-03-05 18:25:11.653,-0.475831,0.119548,-0.0664396
1665577,2025-03-05 18:25:11.658,-0.473481,0.0975175,-0.00397015
1665578,2025-03-05 18:25:11.663,-0.436363,0.0444503,0.00120831
1665579,2025-03-05 18:25:11.668,-0.365973,-0.00370312,0.0160017
1665580,2025-03-05 18:25:11.673,-0.276467,-0.0470119,-0.0213852
1665581,2025-03-05 18:25:11.678,-0.178674,-0.0592937,-0.0464754
1665582,2025-03-05 18:25:11.683,-0.0853354,-0.0681119,-0.0534391
1665583,2025-03-05 18:25:11.687,0.0239764,-0.0569367,-0.0376453
1665584,2025-03-05 18:25:11.692,0.0992252,-0.0436783,-0.0479889
1665585,2025-03-05 18:25:11.697,0.170607,-0.0485072,-0.0356007
1665586,2025-03-05 18:25:11.702,0.214453,-0.0488496,-0.0184002
1665587,2025-03-05 18:25:11.708,0.196644,-0.0567393,0.0356874
1665588,2025-03-05 18:25:11.712,0.162802,-0.0567188,0.0741472
1665589,2025-03-05 18:25:11.717,0.122534,-0.0407667,0.131655
1665590,2025-03-05 18:25:11.722,0.0589885,-0.00551701,0.184347
1665591,2025-03-05 18:25:11.726,0.0327642,0.00265169,0.18474
1665592,2025-03-05 18:25:11.731,0.00177011,0.00660992,0.172393
1665593,2025-03-05 18:25:11.736,-0.0485792,0.0384965,0.140262
1665594,2025-03-05 18:25:11.741,-0.0706249,0.0558462,0.0775557
1665595,2025-03-05 18:25:11.746,-0.0717307,0.0672331,0.00818729
1665596,2025-03-05 18:25:11.751,-0.0555219,0.103918,-0.0359259
1665597,2025-03-05 18:25:11.757,-0.00536371,0.113716,-0.118056
1665598,2025-03-05 18:25:11.761,0.0442745,0.0992908,-0.186876
1665599,2025-03-05 18:25:11.766,0.0709392,0.0657597,-0.216476
1665600,2025-03-05 18:25:11.771,0.0983657,0.0382481,-0.221449
1665601,2025-03-05 18:25:11.775,0.116735,0.0417004,-0.228149
1665602,2025-03-05 18:25:11.78,0.106701,-0.00350761,-0.21291
1665603,2025-03-05 18:25:11.785,0.096848,-0.0447087,-0.183048
1665604,2025-03-05 18:25:11.79,0.123981,-0.0949049,-0.141108
1665605,2025-03-05 18:25:11.795,0.208163,-0.129111,-0.103791
1665606,2025-03-05 18:25:11.8,0.300069,-0.161553,-0.0580778
1665607,2025-03-05 18:25:11.805,0.393073,-0.197021,-0.0028286
1665608,2025-03-05 18:25:11.81,0.539935,-0.245683,0.147717
1665609,2025-03-05 18:25:11.815,0.610504,-0.293075,0.322118
1665610,2025-03-05 18:25:11.819,0.613714,-0.342048,0.467004
1665611,2025-03-05 18:25:11.824,0.581751,-0.392138,0.625752
1665612,2025-03-05 18:25:11.83,0.521563,-0.436783,0.773619
1665613,2025-03-05 18:25:11.834,0.463831,-0.447901,0.875273
1665614,2025-03-05 18:25:11.839,0.368036,-0.419932,0.94539
1665615,2025-03-05 18:25:11.844,0.306818,-0.403112,0.977133
1665616,2025-03-05 18:25:11.85,0.254717,-0.354462,0.964805
1665617,2025-03-05 18:25:11.854,0.20564,-0.294284,0.94431
1665618,2025-03-05 18:25:11.859,0.185695,-0.246086,0.88112
1665619,2025-03-05 18:25:11.864,0.150801,-0.180933,0.774221
1665620,2025-03-05 18:25:11.868,0.137769,-0.115274,0.65706
1665621,2025-03-05 18:25:11.873,0.126132,-0.0795684,0.529507
1665622,2025-03-05 18:25:11.878,0.104111,-0.0197334,0.400926
1665623,2025-03-05 18:25:11.883,0.10034,0.0121198,0.290154
1665624,2025-03-05 18:25:11.888,0.117912,0.0546603,0.157628
1665625,2025-03-05 18:25:11.893,0.116253,0.0819769,0.0544167
1665626,2025-03-05 18:25:11.898,0.107123,0.108708,-0.0186834
1665627,2025-03-05 18:25:11.903,0.0868485,0.0922475,-0.0833588
1665628,2025-03-05 18:25:11.908,0.0423888,0.106674,-0.168244
1665629,2025-03-05 18:25:11.912,0.00241083,0.112787,-0.187827
1665630,2025-03-05 18:25:11.917,-0.045052,0.126036,-0.177056
1665631,2025-03-05 18:25:11.922,-0.11006,0.132232,-0.176608
1665632,2025-03-05 18:25:11.927,-0.232409,0.143243,-0.170929
1665633,2025-03-05 18:25:11.932,-0.316922,0.174433,-0.186163
1665634,2025-03-05 18:25:11.937,-0.4014,0.189896,-0.147278
1665635,2025-03-05 18:25:11.942,-0.64955,0.0853372,0.0943165
1665636,2025-03-05 18:25:11.947,-0.584663,0.136076,0.0893412
1665637,2025-03-05 18:25:11.952,-0.468613,0.122158,0.136762
1665638,2025-03-05 18:25:11.957,-0.349297,0.156536,0.270767
1665639,2025-03-05 18:25:11.961,-0.108773,0.185408,0.278125
1665640,2025-03-05 18:25:11.966,0.11834,0.160147,0.264354
1665641,2025-03-05 18:25:11.971,0.325928,0.118016,0.209429
1665642,2025-03-05 18:25:11.976,0.457831,0.0116763,0.146907
1665643,2025-03-05 18:25:11.981,0.552811,-0.0858245,0.0577898
1665644,2025-03-05 18:25:11.986,0.633768,-0.201833,-0.00312519
1665645,2025-03-05 18:25:11.991,0.717461,-0.31016,-0.0431604
1665646,2025-03-05 18:25:11.996,0.813442,-0.353907,-0.0387516
1665647,2025-03-05 18:25:12.001,0.919118,-0.369323,-0.00802231
1665648,2025-03-05 18:25:12.005,0.975772,-0.359018,0.0143881
1665649,2025-03-05 18:25:12.01,0.970408,-0.364973,0.0251188
1665650,2025-03-05 18:25:12.015,0.923428,-0.338284,-0.023262
1665651,2025-03-05 18:25:12.02,0.828872,-0.311322,-0.0898647
1665652,2025-03-05 18:25:12.025,0.661757,-0.267115,-0.173531
1665653,2025-03-05 18:25:12.031,0.453525,-0.192519,-0.281368
1665654,2025-03-05 18:25:12.035,0.23209,-0.119487,-0.361149
1665655,2025-03-05 18:25:12.041,0.0382819,-0.0335999,-0.410836
1665656,2025-03-05 18:25:12.045,-0.156619,0.0296016,-0.421288
1665657,2025-03-05 18:25:12.05,-0.299815,0.0870047,-0.383355
1665658,2025-03-05 18:25:12.054,-0.459694,0.168407,-0.320029
1665659,2025-03-05 18:25:12.059,-0.545278,0.280969,-0.327831
1665660,2025-03-05 18:25:12.064,-0.636462,0.353391,-0.389668
1665661,2025-03-05 18:25:12.069,-0.748085,0.403848,-0.495625
1665662,2025-03-05 18:25:12.074,-0.801741,0.439754,-0.540934
1665663,2025-03-05 18:25:12.079,-0.764883,0.479979,-0.497457
1665664,2025-03-05 18:25:12.084,-0.692648,0.492419,-0.471547
1665665,2025-03-05 18:25:12.089,-0.604214,0.455752,-0.428498
1665666,2025-03-05 18:25:12.094,-0.515936,0.407134,-0.412333
1665667,2025-03-05 18:25:12.103,-0.373241,0.189163,-0.412159
1665668,2025-03-05 18:25:12.103,-0.373241,0.189163,-0.412159
1665669,2025-03-05 18:25:12.108,-0.339941,0.0726557,-0.378291
1665670,2025-03-05 18:25:12.113,-0.285066,-0.0255504,-0.327262
1665671,2025-03-05 18:25:12.118,-0.231427,-0.0996947,-0.265129
1665672,2025-03-05 18:25:12.124,-0.15247,-0.160786,-0.220411
1665673,2025-03-05 18:25:12.128,-0.0290069,-0.192499,-0.170304
1665674,2025-03-05 18:25:12.133,0.0176091,-0.368298,-0.169479
1665675,2025-03-05 18:25:12.139,-0.214639,-0.377619,-0.122294
1665676,2025-03-05 18:25:12.143,-0.0711624,-0.290566,-0.131379
1665677,2025-03-05 18:25:12.148,0.213186,-0.239512,-0.0705757
1665678,2025-03-05 18:25:12.152,0.280235,-0.201438,-0.15306
1665679,2025-03-05 18:25:12.157,0.188439,-0.274392,-0.308986
1665680,2025-03-05 18:25:12.162,-0.185259,-0.458503,-0.44516
1665681,2025-03-05 18:25:12.168,-0.328056,-0.346964,-0.566474
1665682,2025-03-05 18:25:12.172,0.0683791,-0.168955,-0.5639
1665683,2025-03-05 18:25:12.177,0.318788,-0.000195503,-0.362308
1665684,2025-03-05 18:25:12.182,0.0775612,-0.0840659,-0.325302
1665685,2025-03-05 18:25:12.187,-0.2836,-0.130181,-0.34096
1665686,2025-03-05 18:25:12.191,-0.251167,0.057869,-0.257892
1665687,2025-03-05 18:25:12.196,0.267999,0.152679,-0.0589781
1665688,2025-03-05 18:25:12.201,0.739992,-0.0103717,0.10194
1665689,2025-03-05 18:25:12.206,0.636112,-0.438383,0.0636301
1665690,2025-03-05 18:25:12.211,0.157772,-0.829062,-0.0807247
1665691,2025-03-05 18:25:12.216,0.0582626,-0.885916,-0.199799
1665692,2025-03-05 18:25:12.221,0.273251,-0.776937,-0.172672
1665693,2025-03-05 18:25:12.226,0.369793,-0.742045,-0.137103
1665694,2025-03-05 18:25:12.231,0.0805981,-0.664364,-0.116824
1665695,2025-03-05 18:25:12.236,-0.0281991,-0.405526,-0.044013
1665696,2025-03-05 18:25:12.24,0.155719,-0.242567,0.0773983
1665697,2025-03-05 18:25:12.245,0.0565611,-0.155779,0.130753
1665698,2025-03-05 18:25:12.25,-0.178754,-0.0257812,0.161715
1665699,2025-03-05 18:25:12.255,-0.335685,0.105505,0.254768
1665700,2025-03-05 18:25:12.26,-0.355007,0.232133,0.37143
1665701,2025-03-05 18:25:12.265,-0.385899,0.355551,0.405762
1665702,2025-03-05 18:25:12.27,-0.381627,0.476749,0.455889
1665703,2025-03-05 18:25:12.275,-0.320381,0.617074,0.578664
1665704,2025-03-05 18:25:12.28,-0.203703,0.727655,0.711773
1665705,2025-03-05 18:25:12.285,-0.215381,0.73885,0.783841
1665706,2025-03-05 18:25:12.289,-0.306587,0.690898,0.770348
1665707,2025-03-05 18:25:12.294,-0.439641,0.575266,0.694334
1665708,2025-03-05 18:25:12.299,-0.59093,0.419157,0.582165
1665709,2025-03-05 18:25:12.304,-0.717701,0.295667,0.44583
1665710,2025-03-05 18:25:12.309,-0.781845,0.200016,0.389857
1665711,2025-03-05 18:25:12.314,-0.775265,0.14025,0.351854
1665712,2025-03-05 18:25:12.319,-0.700563,0.0957704,0.338855
1665713,2025-03-05 18:25:12.324,-0.561354,0.0579052,0.311592
1665714,2025-03-05 18:25:12.33,-0.38865,0.0169868,0.282114
1665715,2025-03-05 18:25:12.333,-0.181171,-0.0508366,0.227951
1665716,2025-03-05 18:25:12.338,0.0124476,-0.112119,0.184927
1665717,2025-03-05 18:25:12.343,0.158406,-0.149127,0.13514
1665718,2025-03-05 18:25:12.348,0.31833,-0.16676,0.0643549
1665719,2025-03-05 18:25:12.353,0.387994,-0.181812,0.0119123
1665720,2025-03-05 18:25:12.359,0.427404,-0.172833,-0.0437641
1665721,2025-03-05 18:25:12.364,0.447294,-0.176667,-0.111037
1665722,2025-03-05 18:25:12.368,0.470756,-0.195521,-0.164933
1665723,2025-03-05 18:25:12.373,0.479353,-0.213908,-0.187745
1665724,2025-03-05 18:25:12.378,0.460462,-0.186621,-0.19761
1665725,2025-03-05 18:25:12.382,0.414383,-0.153199,-0.207708
1665726,2025-03-05 18:25:12.388,0.354207,-0.14111,-0.228657
1665727,2025-03-05 18:25:12.392,0.29279,-0.138436,-0.270966
1665728,2025-03-05 18:25:12.397,0.277044,-0.122707,-0.273808
1665729,2025-03-05 18:25:12.402,0.276296,-0.0905423,-0.255253
1665730,2025-03-05 18:25:12.408,0.232798,-0.00429249,-0.158368
1665731,2025-03-05 18:25:12.412,0.162135,0.0865769,-0.0631495
1665732,2025-03-05 18:25:12.417,0.116719,0.145334,-0.000498772
1665733,2025-03-05 18:25:12.422,0.0669164,0.199628,0.0179319
1665734,2025-03-05 18:25:12.426,0.0210631,0.235496,0.00543785
1665735,2025-03-05 18:25:12.431,-0.0138253,0.255517,0.0299158
1665736,2025-03-05 18:25:12.436,-0.0962887,0.310891,0.10174
1665737,2025-03-05 18:25:12.441,-0.161984,0.31707,0.225252
1665738,2025-03-05 18:25:12.446,-0.233837,0.288621,0.302738
1665739,2025-03-05 18:25:12.451,-0.264531,0.222031,0.345399
1665740,2025-03-05 18:25:12.456,-0.263039,0.148581,0.347548
1665741,2025-03-05 18:25:12.461,-0.238298,0.0304046,0.296441
1665742,2025-03-05 18:25:12.466,-0.178652,-0.0739136,0.266097
1665743,2025-03-05 18:25:12.471,-0.0936787,-0.145329,0.238441
1665744,2025-03-05 18:25:12.475,0.00362387,-0.198371,0.198016
1665745,2025-03-05 18:25:12.481,0.0696956,-0.215323,0.174561
1665746,2025-03-05 18:25:12.485,0.137382,-0.245205,0.145384
1665747,2025-03-05 18:25:12.49,0.183302,-0.27956,0.131866
1665748,2025-03-05 18:25:12.495,0.237665,-0.331531,0.104258
1665749,2025-03-05 18:25:12.5,0.269641,-0.350052,0.104283
1665750,2025-03-05 18:25:12.505,0.280477,-0.349718,0.130567
1665751,2025-03-05 18:25:12.51,0.29981,-0.328509,0.169948
1665752,2025-03-05 18:25:12.515,0.299985,-0.299701,0.23185
1665753,2025-03-05 18:25:12.519,0.271523,-0.270558,0.246096
1665754,2025-03-05 18:25:12.524,0.222772,-0.262475,0.243972
1665755,2025-03-05 18:25:12.529,0.155949,-0.22519,0.221941
1665756,2025-03-05 18:25:12.534,0.0769004,-0.156588,0.198001
1665757,2025-03-05 18:25:12.544,-0.0166015,-0.0726256,0.0318289
1665758,2025-03-05 18:25:12.549,-0.0238335,-0.0235195,-0.0566435
1665759,2025-03-05 18:25:12.549,-0.0238335,-0.0235195,-0.0566435
1665760,2025-03-05 18:25:12.554,-0.0048902,0.0194001,-0.0993385
1665761,2025-03-05 18:25:12.559,0.033245,0.0667348,-0.0823374
1665762,2025-03-05 18:25:12.564,0.0268163,0.095706,-0.0131845
1665763,2025-03-05 18:25:12.568,0.0130745,0.108591,0.0650854
1665764,2025-03-05 18:25:12.573,0.0143356,0.114941,0.090724
1665765,2025-03-05 18:25:12.578,0.0155992,0.0922675,0.0796299
1665766,2025-03-05 18:25:12.583,0.00556508,0.0883217,0.0321302
1665767,2025-03-05 18:25:12.588,-0.0181637,0.076973,-0.0301723
1665768,2025-03-05 18:25:12.593,0.015907,0.0857377,-0.115556
1665769,2025-03-05 18:25:12.598,0.0590151,0.108719,-0.18004
1665770,2025-03-05 18:25:12.603,0.123375,0.148495,-0.29523
1665771,2025-03-05 18:25:12.608,0.146203,0.163595,-0.368247
1665772,2025-03-05 18:25:12.612,0.143198,0.209127,-0.415046
1665773,2025-03-05 18:25:12.617,0.114338,0.231632,-0.433578
1665774,2025-03-05 18:25:12.622,0.072504,0.25168,-0.437235
1665775,2025-03-05 18:25:12.627,0.0484777,0.229147,-0.457119
1665776,2025-03-05 18:25:12.633,0.062161,0.217865,-0.494308
1665777,2025-03-05 18:25:12.637,0.0683017,0.193933,-0.492844
1665778,2025-03-05 18:25:12.642,0.0813639,0.156271,-0.512412
1665779,2025-03-05 18:25:12.647,0.0731673,0.136948,-0.525504
1665780,2025-03-05 18:25:12.652,0.0645874,0.113242,-0.532204
1665781,2025-03-05 18:25:12.657,0.0892339,0.0943995,-0.492063
1665782,2025-03-05 18:25:12.661,0.0922464,0.078958,-0.458759
1665783,2025-03-05 18:25:12.666,0.0760888,0.0985794,-0.408281
1665784,2025-03-05 18:25:12.671,0.0252738,0.0957117,-0.363154
1665785,2025-03-05 18:25:12.676,-0.021913,0.0975094,-0.349258
1665786,2025-03-05 18:25:12.681,-0.0764258,0.10147,-0.321158
1665787,2025-03-05 18:25:12.686,-0.161166,0.143011,-0.299025
1665788,2025-03-05 18:25:12.691,-0.23594,0.190993,-0.298234
1665789,2025-03-05 18:25:12.696,-0.301254,0.259698,-0.2664
1665790,2025-03-05 18:25:12.701,-0.344275,0.352688,-0.253726
1665791,2025-03-05 18:25:12.705,-0.390006,0.42489,-0.244764
1665792,2025-03-05 18:25:12.71,-0.412143,0.445909,-0.290708
1665793,2025-03-05 18:25:12.715,-0.407202,0.463822,-0.35796
1665794,2025-03-05 18:25:12.721,-0.393156,0.459961,-0.437022
1665795,2025-03-05 18:25:12.725,-0.354596,0.431059,-0.515989
1665796,2025-03-05 18:25:12.73,-0.277254,0.377373,-0.549794
1665797,2025-03-05 18:25:12.735,-0.194624,0.329887,-0.516212
1665798,2025-03-05 18:25:12.74,-0.100611,0.256201,-0.429889
1665799,2025-03-05 18:25:12.745,-0.0803137,0.195301,-0.275635
1665800,2025-03-05 18:25:12.75,-0.108127,0.0848989,-0.127367
1665801,2025-03-05 18:25:12.754,-0.128349,0.0212941,0.00802994
1665802,2025-03-05 18:25:12.759,-0.203403,-0.0293627,0.122519
1665803,2025-03-05 18:25:12.764,-0.332255,-0.0282412,0.265121
1665804,2025-03-05 18:25:12.769,-0.434325,-0.00684452,0.407264
1665805,2025-03-05 18:25:12.774,-0.45317,0.0274081,0.50512
1665806,2025-03-05 18:25:12.779,-0.42032,0.0457945,0.560315
1665807,2025-03-05 18:25:12.784,-0.386794,0.0485711,0.582597
1665808,2025-03-05 18:25:12.789,-0.408123,0.0334525,0.592425
1665809,2025-03-05 18:25:12.794,-0.414546,0.0102372,0.531621
1665810,2025-03-05 18:25:12.798,-0.410737,-0.0315957,0.449374
1665811,2025-03-05 18:25:12.803,-0.380144,-0.0798745,0.37309
1665812,2025-03-05 18:25:12.809,-0.339611,-0.10837,0.338297
1665813,2025-03-05 18:25:12.813,-0.283224,-0.119576,0.32207
1665814,2025-03-05 18:25:12.818,-0.198768,-0.126927,0.304164
1665815,2025-03-05 18:25:12.823,-0.0863425,-0.129157,0.28452
1665816,2025-03-05 18:25:12.829,-0.00175381,-0.122775,0.28927
1665817,2025-03-05 18:25:12.833,0.0539678,-0.12206,0.311073
1665818,2025-03-05 18:25:12.838,0.061886,-0.128164,0.334379
1665819,2025-03-05 18:25:12.843,0.0413424,-0.0982313,0.33778
1665820,2025-03-05 18:25:12.852,0.0317337,-0.0953698,0.333879
1665821,2025-03-05 18:25:12.852,0.0317337,-0.0953698,0.333879
1665822,2025-03-05 18:25:12.857,0.027796,-0.0909233,0.27779
1665823,2025-03-05 18:25:12.862,0.0255389,-0.0829315,0.171225
1665824,2025-03-05 18:25:12.867,0.0451403,-0.0674977,0.0428915
1665825,2025-03-05 18:25:12.872,0.0572059,-0.0419908,-0.0846958
1665826,2025-03-05 18:25:12.877,0.0836258,0.0294085,-0.189197
1665827,2025-03-05 18:25:12.882,0.122219,0.0941129,-0.238806
1665828,2025-03-05 18:25:12.887,0.131525,0.171125,-0.220924
1665829,2025-03-05 18:25:12.891,0.0938902,0.244705,-0.0908852
1665830,2025-03-05 18:25:12.896,0.0239328,0.276444,0.0295458
1665831,2025-03-05 18:25:12.901,-0.0354767,0.266344,0.119287
1665832,2025-03-05 18:25:12.907,-0.0836111,0.23808,0.170556
1665833,2025-03-05 18:25:12.911,-0.126826,0.189368,0.215798
1665834,2025-03-05 18:25:12.916,-0.174708,0.146305,0.202949
1665835,2025-03-05 18:25:12.921,-0.182106,0.120735,0.193022
1665836,2025-03-05 18:25:12.926,-0.195448,0.0910563,0.138536
1665837,2025-03-05 18:25:12.931,-0.184958,0.0990496,0.100292
1665838,2025-03-05 18:25:12.936,-0.112831,0.0982485,0.0199022
1665839,2025-03-05 18:25:12.94,0.0395838,0.0793715,-0.111877
1665840,2025-03-05 18:25:12.945,0.196035,0.0760098,-0.224746
1665841,2025-03-05 18:25:12.95,0.317811,0.0799394,-0.326169
1665842,2025-03-05 18:25:12.955,0.380542,0.0794959,-0.427123
1665843,2025-03-05 18:25:12.96,0.422936,0.0939174,-0.502841
1665844,2025-03-05 18:25:12.965,0.445264,0.112494,-0.544116
1665845,2025-03-05 18:25:12.97,0.442701,0.131615,-0.574944
1665846,2025-03-05 18:25:12.975,0.427072,0.153805,-0.568169
1665847,2025-03-05 18:25:12.98,0.397206,0.164768,-0.552575
1665848,2025-03-05 18:25:12.985,0.342517,0.153832,-0.4997
1665849,2025-03-05 18:25:12.989,0.305974,0.134176,-0.464431
1665850,2025-03-05 18:25:12.994,0.313496,0.0996809,-0.434599
1665851,2025-03-05 18:25:12.999,0.293415,0.0753365,-0.391123
1665852,2025-03-05 18:25:13.004,0.263811,0.0430131,-0.343474
1665853,2025-03-05 18:25:13.009,0.211569,0.0145488,-0.291615
1665854,2025-03-05 18:25:13.014,0.192591,-0.00536203,-0.272358
1665855,2025-03-05 18:25:13.019,0.138948,-0.0429645,-0.265212
1665856,2025-03-05 18:25:13.024,0.0745122,-0.0637255,-0.248668
1665857,2025-03-05 18:25:13.029,0.0275359,-0.0641408,-0.207371
1665858,2025-03-05 18:25:13.033,-0.0237676,-0.0419054,-0.175971
1665859,2025-03-05 18:25:13.038,-0.0629331,-0.0136671,-0.152081
1665860,2025-03-05 18:25:13.044,-0.0771842,0.0406466,-0.132014
1665861,2025-03-05 18:25:13.048,-0.0776451,0.0736113,-0.11587
1665862,2025-03-05 18:25:13.053,-0.0633546,0.1163,-0.0988693
1665863,2025-03-05 18:25:13.058,-0.0438319,0.123514,-0.0596638
1665864,2025-03-05 18:25:13.063,-0.0310113,0.1274,0.021863
1665865,2025-03-05 18:25:13.068,-0.0401567,0.101812,0.10739
1665866,2025-03-05 18:25:13.073,-0.0380582,0.0314598,0.17561
1665867,2025-03-05 18:25:13.078,-0.0224746,-0.0267072,0.248273
1665868,2025-03-05 18:25:13.083,0.0207202,-0.103764,0.275552
