id,timestamp,x,y,z
1755977,2025-03-08 00:26:54.763,-0.0264262,-0.0556936,0.0574751
1755978,2025-03-08 00:26:54.767,-0.0288283,-0.0514488,0.0450144
1755979,2025-03-08 00:26:54.772,-0.0469814,-0.0581846,0.0315914
1755980,2025-03-08 00:26:54.777,-0.0284686,-0.0520282,0.0207586
1755981,2025-03-08 00:26:54.781,-0.0365914,-0.0617743,-0.0111589
1755982,2025-03-08 00:26:54.787,-0.0354663,-0.0657649,-0.0331917
1755983,2025-03-08 00:26:54.791,-0.0359272,-0.0638909,-0.0502396
1755984,2025-03-08 00:26:54.796,-0.032038,-0.0705237,-0.0872374
1755985,2025-03-08 00:26:54.8,-0.037996,-0.0451407,-0.117948
1755986,2025-03-08 00:26:54.805,-0.0383338,-0.0460711,-0.159084
1755987,2025-03-08 00:26:54.81,-0.0283904,-0.0540895,-0.151214
1755988,2025-03-08 00:26:54.814,0.00016053,-0.0654702,-0.14821
1755989,2025-03-08 00:26:54.819,0.0116431,-0.0788307,-0.150109
1755990,2025-03-08 00:26:54.824,0.0243265,-0.061007,-0.143781
1755991,2025-03-08 00:26:54.829,0.0276473,-0.0657024,-0.139963
1755992,2025-03-08 00:26:54.833,0.0302362,-0.061841,-0.129159
1755993,2025-03-08 00:26:54.838,0.0215593,-0.0576315,-0.106752
1755994,2025-03-08 00:26:54.843,0.0267079,-0.0532742,-0.113117
1755995,2025-03-08 00:26:54.847,0.0170869,-0.0712986,-0.123096
1755996,2025-03-08 00:26:54.852,0.0118353,-0.0734782,-0.135495
1755997,2025-03-08 00:26:54.857,-0.0235858,-0.0671363,-0.145518
1755998,2025-03-08 00:26:54.861,-0.0486146,-0.0690241,-0.17333
1755999,2025-03-08 00:26:54.866,-0.0600205,-0.0885568,-0.196233
1756000,2025-03-08 00:26:54.871,-0.0723866,-0.0816398,-0.224958
1756001,2025-03-08 00:26:54.876,-0.0906457,-0.0816655,-0.259484
1756002,2025-03-08 00:26:54.88,-0.080654,-0.089869,-0.2914
1756003,2025-03-08 00:26:54.885,-0.0843394,-0.0847869,-0.310054
1756004,2025-03-08 00:26:54.89,-0.0686089,-0.074882,-0.32978
1756005,2025-03-08 00:26:54.894,-0.0847938,-0.044683,-0.307867
1756006,2025-03-08 00:26:54.899,-0.0803691,-0.043108,-0.279055
1756007,2025-03-08 00:26:54.904,-0.0720673,-0.0155106,-0.248058
1756008,2025-03-08 00:26:54.909,-0.0861017,0.00705481,-0.200664
1756009,2025-03-08 00:26:54.913,-0.0674574,0.00686216,-0.161956
1756010,2025-03-08 00:26:54.918,-0.0792208,-0.00892067,-0.0985603
1756011,2025-03-08 00:26:54.924,-0.078356,-0.0175171,-0.0498953
1756012,2025-03-08 00:26:54.927,-0.0966886,-0.0367398,0.00312233
1756013,2025-03-08 00:26:54.932,-0.110079,-0.0320601,0.033145
1756014,2025-03-08 00:26:54.937,-0.134957,-0.0535331,0.0735989
1756015,2025-03-08 00:26:54.942,-0.165145,-0.0616865,0.0994301
1756016,2025-03-08 00:26:54.946,-0.164749,-0.0600739,0.116637
1756017,2025-03-08 00:26:54.951,-0.169687,-0.0511627,0.145476
1756018,2025-03-08 00:26:54.957,-0.185684,-0.0314922,0.172811
1756019,2025-03-08 00:26:54.96,-0.160401,-0.016571,0.198644
1756020,2025-03-08 00:26:54.966,-0.140617,0.0126066,0.215881
1756021,2025-03-08 00:26:54.97,-0.109725,0.0167475,0.222223
1756022,2025-03-08 00:26:54.975,-0.0714912,0.0399017,0.229668
1756023,2025-03-08 00:26:54.979,-0.0498717,0.0593004,0.221614
1756024,2025-03-08 00:26:54.984,-0.0330776,0.0737643,0.214826
1756025,2025-03-08 00:26:54.99,-0.022241,0.0903764,0.201017
1756026,2025-03-08 00:26:54.994,-0.0128005,0.116293,0.202782
1756027,2025-03-08 00:26:54.998,-0.00830971,0.115708,0.193928
1756028,2025-03-08 00:26:55.003,0.0113166,0.119651,0.199496
1756029,2025-03-08 00:26:55.008,0.0232521,0.109041,0.171909
1756030,2025-03-08 00:26:55.012,0.0181687,0.0852232,0.147037
1756031,2025-03-08 00:26:55.017,0.0186852,0.0815349,0.109428
1756032,2025-03-08 00:26:55.023,0.0225516,0.0681829,0.0995293
1756033,2025-03-08 00:26:55.026,-0.00580876,0.117686,0.126589
1756034,2025-03-08 00:26:55.031,-0.0518536,0.181945,0.165411
1756035,2025-03-08 00:26:55.036,-0.0703644,0.209769,0.179111
1756036,2025-03-08 00:26:55.041,-0.0531407,0.174158,0.183328
1756037,2025-03-08 00:26:55.045,-0.013288,0.139752,0.171009
1756038,2025-03-08 00:26:55.051,0.0182979,0.0935907,0.125624
1756039,2025-03-08 00:26:55.055,0.106608,0.0467014,0.092454
1756040,2025-03-08 00:26:55.06,0.141728,0.000342846,0.071373
1756041,2025-03-08 00:26:55.064,0.12882,-0.0288038,0.0480089
1756042,2025-03-08 00:26:55.069,0.0650662,-0.00394821,0.0401211
1756043,2025-03-08 00:26:55.074,-0.00847065,0.0327864,0.0594988
1756044,2025-03-08 00:26:55.078,-0.0607008,0.0693655,0.085762
1756045,2025-03-08 00:26:55.083,-0.0774911,0.0903192,0.131929
1756046,2025-03-08 00:26:55.089,-0.029459,0.0671148,0.156362
1756047,2025-03-08 00:26:55.092,0.034082,0.0251141,0.174644
1756048,2025-03-08 00:26:55.098,0.0904681,-0.015378,0.150043
1756049,2025-03-08 00:26:55.102,0.117111,-0.0272017,0.116214
1756050,2025-03-08 00:26:55.106,0.106977,-0.045023,0.104101
1756051,2025-03-08 00:26:55.111,0.0924089,-0.0177441,0.0790968
1756052,2025-03-08 00:26:55.116,0.0434614,0.0126214,0.0591593
1756053,2025-03-08 00:26:55.121,0.0292883,0.0306559,0.0466013
1756054,2025-03-08 00:26:55.125,0.0267676,0.0411186,0.00579643
1756055,2025-03-08 00:26:55.13,0.0405755,0.0440574,-0.00366116
1756056,2025-03-08 00:26:55.135,0.0799573,0.0418425,-0.0318575
1756057,2025-03-08 00:26:55.139,0.113791,0.0690308,-0.0573111
1756058,2025-03-08 00:26:55.144,0.14546,0.0635839,-0.0776358
1756059,2025-03-08 00:26:55.149,0.173905,0.0697737,-0.0952854
1756060,2025-03-08 00:26:55.154,0.190764,0.0719795,-0.119737
1756061,2025-03-08 00:26:55.158,0.192749,0.0834765,-0.14508
1756062,2025-03-08 00:26:55.163,0.1823,0.0922775,-0.153482
1756063,2025-03-08 00:26:55.168,0.177531,0.108138,-0.170121
1756064,2025-03-08 00:26:55.173,0.161808,0.11673,-0.188983
1756065,2025-03-08 00:26:55.178,0.171067,0.114632,-0.199402
1756066,2025-03-08 00:26:55.182,0.155279,0.105653,-0.220514
1756067,2025-03-08 00:26:55.187,0.160945,0.10643,-0.209477
1756068,2025-03-08 00:26:55.191,0.154692,0.0873475,-0.208173
1756069,2025-03-08 00:26:55.196,0.159266,0.0983992,-0.222443
1756070,2025-03-08 00:26:55.201,0.172216,0.112178,-0.201179
1756071,2025-03-08 00:26:55.205,0.177957,0.1072,-0.180248
1756072,2025-03-08 00:26:55.21,0.205141,0.107425,-0.138309
1756073,2025-03-08 00:26:55.215,0.209676,0.112721,-0.130104
1756074,2025-03-08 00:26:55.22,0.209723,0.110104,-0.110295
1756075,2025-03-08 00:26:55.224,0.187574,0.123314,-0.0777693
1756076,2025-03-08 00:26:55.23,0.173008,0.118895,-0.032588
1756077,2025-03-08 00:26:55.234,0.144814,0.129028,0.019207
1756078,2025-03-08 00:26:55.238,0.142311,0.135632,0.0289602
1756079,2025-03-08 00:26:55.243,0.143953,0.100762,0.0421228
1756080,2025-03-08 00:26:55.248,0.152114,0.0910425,0.0646906
1756081,2025-03-08 00:26:55.253,0.133312,0.0849638,0.0656929
1756082,2025-03-08 00:26:55.257,0.124458,0.0692787,0.0691271
1756083,2025-03-08 00:26:55.262,0.0850624,0.0500288,0.0464716
1756084,2025-03-08 00:26:55.267,0.0423619,0.0462933,0.00742149
1756085,2025-03-08 00:26:55.271,0.0187791,0.0339932,-0.0157385
1756086,2025-03-08 00:26:55.276,-0.0120192,0.0323081,-0.0445576
1756087,2025-03-08 00:26:55.281,-0.0288133,0.0340419,-0.0754318
1756088,2025-03-08 00:26:55.286,-0.0142254,0.015449,-0.0881653
1756089,2025-03-08 00:26:55.29,-0.0102849,-0.0113139,-0.0865192
1756090,2025-03-08 00:26:55.295,-0.027481,-0.00352192,-0.0883837
1756091,2025-03-08 00:26:55.3,-0.0500853,0.00660753,-0.0795431
1756092,2025-03-08 00:26:55.304,-0.0671993,0.0343924,-0.0505524
1756093,2025-03-08 00:26:55.31,-0.0809123,0.0559745,0.000775337
1756094,2025-03-08 00:26:55.314,-0.0531152,0.0488091,0.0671473
1756095,2025-03-08 00:26:55.319,-0.0123738,0.0405169,0.115157
1756096,2025-03-08 00:26:55.323,0.0188518,0.0226903,0.146188
1756097,2025-03-08 00:26:55.328,0.0266722,0.020349,0.168681
1756098,2025-03-08 00:26:55.333,0.0339587,-0.00338125,0.171994
1756099,2025-03-08 00:26:55.337,0.014697,-0.00661469,0.165709
1756100,2025-03-08 00:26:55.342,-0.00593677,-0.0111103,0.17612
1756101,2025-03-08 00:26:55.347,-0.012447,0.00230265,0.129415
1756102,2025-03-08 00:26:55.351,-0.037262,0.00860453,0.112703
1756103,2025-03-08 00:26:55.356,-0.0494488,-0.00168133,0.0533476
1756104,2025-03-08 00:26:55.361,-0.0599733,0.00605869,0.00391388
1756105,2025-03-08 00:26:55.366,-0.063137,-0.0145917,-0.00719643
1756106,2025-03-08 00:26:55.37,-0.0532636,-0.00767374,-0.0550518
1756107,2025-03-08 00:26:55.375,-0.0472488,0.00416327,-0.0788622
1756108,2025-03-08 00:26:55.38,-0.0439231,0.0265465,-0.0680265
1756109,2025-03-08 00:26:55.384,-0.0374301,0.0416355,-0.0810175
1756110,2025-03-08 00:26:55.389,-0.0479115,0.0398617,-0.0617924
1756111,2025-03-08 00:26:55.394,-0.033685,0.0497508,-0.0497437
1756112,2025-03-08 00:26:55.399,0.00250693,0.0202003,-0.0555096
1756113,2025-03-08 00:26:55.403,0.0013434,0.0216269,-0.05404
1756114,2025-03-08 00:26:55.408,-0.00596821,0.00491714,-0.0749931
1756115,2025-03-08 00:26:55.413,-0.00405693,0.00115585,-0.0909061
1756116,2025-03-08 00:26:55.417,-0.0310134,-0.00161123,-0.0947065
1756117,2025-03-08 00:26:55.422,-0.0461912,0.00497293,-0.103143
1756118,2025-03-08 00:26:55.427,-0.0507655,-0.00173903,-0.104302
1756119,2025-03-08 00:26:55.432,-0.0614282,0.00216007,-0.0982656
1756120,2025-03-08 00:26:55.436,-0.039953,0.0332661,-0.0993748
1756121,2025-03-08 00:26:55.441,-0.0293802,0.0498672,-0.088603
1756122,2025-03-08 00:26:55.446,-0.0154243,0.0496969,-0.0743494
1756123,2025-03-08 00:26:55.45,-0.00293866,0.0305724,-0.0732861
1756124,2025-03-08 00:26:55.455,0.0260555,0.0199819,-0.0568266
1756125,2025-03-08 00:26:55.46,0.0335918,0.0309501,-0.0631075
1756126,2025-03-08 00:26:55.465,0.0425505,0.0301118,-0.0314255
1756127,2025-03-08 00:26:55.469,0.0328157,0.0353184,-0.0261784
1756128,2025-03-08 00:26:55.474,0.0331211,0.034646,-0.00678444
1756129,2025-03-08 00:26:55.48,0.0385074,0.0293598,0.0171299
1756130,2025-03-08 00:26:55.483,0.0511302,0.00758839,0.0218096
1756131,2025-03-08 00:26:55.488,0.0650972,-0.013782,0.0156631
1756132,2025-03-08 00:26:55.493,0.0721548,-0.0110774,0.0272951
1756133,2025-03-08 00:26:55.498,0.0557142,-0.00825071,0.0173922
1756134,2025-03-08 00:26:55.502,0.0205368,-0.0111723,0.0240946
1756135,2025-03-08 00:26:55.507,0.00586092,-0.000944138,0.0259619
1756136,2025-03-08 00:26:55.512,0.0172723,-0.00384665,0.0325613
1756137,2025-03-08 00:26:55.516,0.00592205,-0.00429773,0.0687618
1756138,2025-03-08 00:26:55.521,0.00178392,-0.0190182,0.067874
1756139,2025-03-08 00:26:55.526,0.0273148,-0.0169983,0.0966721
1756140,2025-03-08 00:26:55.532,0.0229875,-0.0258403,0.0944357
1756141,2025-03-08 00:26:55.535,0.0329718,-0.0122905,0.125562
1756142,2025-03-08 00:26:55.54,0.0369385,-0.0203948,0.124453
1756143,2025-03-08 00:26:55.545,0.0278508,-0.0167065,0.125792
1756144,2025-03-08 00:26:55.549,0.0201262,-0.0369892,0.130765
1756145,2025-03-08 00:26:55.554,0.0113592,-0.0466185,0.116789
1756146,2025-03-08 00:26:55.559,0.00631243,-0.0514975,0.10059
1756147,2025-03-08 00:26:55.564,-0.000963554,-0.0682578,0.0548687
1756148,2025-03-08 00:26:55.568,-0.000935391,-0.0718322,0.0225868
1756149,2025-03-08 00:26:55.573,-0.0116255,-0.0729356,-0.00707912
1756150,2025-03-08 00:26:55.578,0.0086327,-0.0668397,-0.0175343
1756151,2025-03-08 00:26:55.582,0.00727469,-0.0630641,-0.0160761
1756152,2025-03-08 00:26:55.587,0.0273564,-0.0496125,-0.0289698
1756153,2025-03-08 00:26:55.592,0.0331951,-0.0338092,-0.0406113
1756154,2025-03-08 00:26:55.597,0.0368319,-0.0287337,-0.0450773
1756155,2025-03-08 00:26:55.601,0.0396253,-0.0436983,-0.0448475
1756156,2025-03-08 00:26:55.606,0.0567895,-0.045392,-0.0612803
1756157,2025-03-08 00:26:55.611,0.0527221,-0.0610962,-0.0800524
1756158,2025-03-08 00:26:55.615,0.0382457,-0.0848498,-0.117724
1756159,2025-03-08 00:26:55.62,0.0109477,-0.0856152,-0.14213
1756160,2025-03-08 00:26:55.625,-0.00183305,-0.102654,-0.166481
1756161,2025-03-08 00:26:55.629,-0.0158035,-0.0991707,-0.191901
1756162,2025-03-08 00:26:55.634,-0.0489104,-0.107284,-0.211299
1756163,2025-03-08 00:26:55.639,-0.080897,-0.0912695,-0.202177
1756164,2025-03-08 00:26:55.644,-0.102249,-0.0786457,-0.195632
1756165,2025-03-08 00:26:55.648,-0.123737,-0.0660176,-0.172562
1756166,2025-03-08 00:26:55.653,-0.133438,-0.0770895,-0.135497
1756167,2025-03-08 00:26:55.658,-0.139709,-0.0548148,-0.0856857
1756168,2025-03-08 00:26:55.662,-0.118833,-0.0730572,-0.068347
1756169,2025-03-08 00:26:55.667,-0.122004,-0.0793943,-0.0190477
1756170,2025-03-08 00:26:55.672,-0.112184,-0.109563,-0.0068922
1756171,2025-03-08 00:26:55.677,-0.107201,-0.0992479,0.0337086
1756172,2025-03-08 00:26:55.681,-0.101125,-0.110555,0.0621748
1756173,2025-03-08 00:26:55.686,-0.110492,-0.127869,0.0821667
1756174,2025-03-08 00:26:55.691,-0.124359,-0.136844,0.0961046
1756175,2025-03-08 00:26:55.695,-0.133342,-0.119901,0.0863028
1756176,2025-03-08 00:26:55.7,-0.154223,-0.122202,0.0825691
1756177,2025-03-08 00:26:55.705,-0.151132,-0.13176,0.0824938
1756178,2025-03-08 00:26:55.71,-0.154073,-0.116411,0.0705938
1756179,2025-03-08 00:26:55.714,-0.147568,-0.101371,0.0517511
1756180,2025-03-08 00:26:55.719,-0.13065,-0.0947206,0.0461092
1756181,2025-03-08 00:26:55.724,-0.114037,-0.100059,0.0452919
1756182,2025-03-08 00:26:55.729,-0.0954234,-0.0780611,0.0468645
1756183,2025-03-08 00:26:55.733,-0.0759475,-0.0644748,0.0270252
1756184,2025-03-08 00:26:55.738,-0.0508076,-0.0641117,0.0477362
1756185,2025-03-08 00:26:55.743,-0.044936,-0.0422788,0.0504236
1756186,2025-03-08 00:26:55.747,-0.0438837,-0.0573626,0.0589972
1756187,2025-03-08 00:26:55.752,-0.0345928,-0.0544469,0.0567875
1756188,2025-03-08 00:26:55.757,-0.0302329,-0.0574369,0.0640726
1756189,2025-03-08 00:26:55.761,-0.0258677,-0.0603895,0.0701027
1756190,2025-03-08 00:26:55.766,-0.0344722,-0.0501397,0.0985842
1756191,2025-03-08 00:26:55.771,-0.0202777,-0.0577917,0.105463
1756192,2025-03-08 00:26:55.776,-0.0144149,-0.0356085,0.120552
1756193,2025-03-08 00:26:55.78,-0.00607604,-0.0515811,0.136695
1756194,2025-03-08 00:26:55.785,0.0119239,-0.0283127,0.133733
1756195,2025-03-08 00:26:55.79,0.0336652,-0.0218301,0.143837
1756196,2025-03-08 00:26:55.794,0.0507938,-0.0238564,0.150352
1756197,2025-03-08 00:26:55.799,0.0396111,-0.0141537,0.163999
1756198,2025-03-08 00:26:55.804,0.0405998,-0.0141482,0.136033
1756199,2025-03-08 00:26:55.809,0.0523686,-0.0107136,0.110729
1756200,2025-03-08 00:26:55.813,0.0499397,-0.00621438,0.0833006
1756201,2025-03-08 00:26:55.818,0.0653437,-0.0018456,0.0454559
1756202,2025-03-08 00:26:55.823,0.054477,0.00716853,0.00795746
1756203,2025-03-08 00:26:55.827,0.0554216,0.0184822,0.0040102
1756204,2025-03-08 00:26:55.832,0.0524856,0.0201519,-0.0176821
1756205,2025-03-08 00:26:55.837,0.0349884,0.0254087,-0.0237732
1756206,2025-03-08 00:26:55.842,0.0779306,0.0258727,-0.0357437
1756207,2025-03-08 00:26:55.846,0.0918954,0.0452983,-0.0321684
1756208,2025-03-08 00:26:55.851,0.105679,0.057358,-0.0214653
1756209,2025-03-08 00:26:55.856,0.134775,0.0526428,-0.00845242
1756210,2025-03-08 00:26:55.86,0.169539,0.0598485,-0.00267506
1756211,2025-03-08 00:26:55.865,0.18879,0.0313635,0.0149288
1756212,2025-03-08 00:26:55.87,0.199915,0.0374062,0.0134459
1756213,2025-03-08 00:26:55.875,0.182753,0.0397937,0.023859
1756214,2025-03-08 00:26:55.88,0.180174,0.0445864,0.00685787
1756215,2025-03-08 00:26:55.884,0.151619,0.0327299,-0.0242519
1756216,2025-03-08 00:26:55.889,0.12454,0.0258405,-0.049221
1756217,2025-03-08 00:26:55.894,0.116953,0.0286343,-0.072855
1756218,2025-03-08 00:26:55.898,0.104749,0.0445824,-0.0868473
1756219,2025-03-08 00:26:55.903,0.0939375,0.0273039,-0.0901031
1756220,2025-03-08 00:26:55.907,0.109256,0.0340159,-0.0767565
1756221,2025-03-08 00:26:55.912,0.143293,0.036001,-0.0801697
1756222,2025-03-08 00:26:55.917,0.179293,0.0297091,-0.0752649
1756223,2025-03-08 00:26:55.922,0.192148,0.0213022,-0.0776052
1756224,2025-03-08 00:26:55.926,0.203365,0.0154533,-0.057415
1756225,2025-03-08 00:26:55.931,0.183175,0.0395515,-0.039854
1756226,2025-03-08 00:26:55.936,0.173353,0.0671647,-0.0130005
1756227,2025-03-08 00:26:55.94,0.143029,0.0745771,0.0301676
1756228,2025-03-08 00:26:55.945,0.125922,0.0666373,0.0444279
1756229,2025-03-08 00:26:55.951,0.115972,0.0552013,0.0740051
1756230,2025-03-08 00:26:55.955,0.101515,0.0428953,0.11036
1756231,2025-03-08 00:26:55.959,0.0863483,0.0223429,0.170165
1756232,2025-03-08 00:26:55.964,0.0824835,0.0149126,0.214077
1756233,2025-03-08 00:26:55.969,0.0674311,0.00973415,0.224452
1756234,2025-03-08 00:26:55.973,0.0508113,-0.0216732,0.249041
1756235,2025-03-08 00:26:55.978,0.0491709,-0.0660322,0.244992
1756236,2025-03-08 00:26:55.983,0.0527249,-0.0816743,0.204232
1756237,2025-03-08 00:26:55.988,0.0174428,-0.0985408,0.178122
1756238,2025-03-08 00:26:55.993,-0.0257786,-0.083369,0.147548
1756239,2025-03-08 00:26:55.997,-0.0592727,-0.0684767,0.137476
1756240,2025-03-08 00:26:56.002,-0.0772678,-0.0550339,0.10381
1756241,2025-03-08 00:26:56.006,-0.0848156,-0.0323722,0.0823736
1756242,2025-03-08 00:26:56.011,-0.0807556,-0.0207238,0.0730515
1756243,2025-03-08 00:26:56.016,-0.0593273,-0.0177152,0.0496655
1756244,2025-03-08 00:26:56.021,-0.0347994,0.0169911,0.0384903
1756245,2025-03-08 00:26:56.025,0.00099647,-0.00114036,0.0216131
1756246,2025-03-08 00:26:56.03,0.0207047,0.00305104,0.0204744
1756247,2025-03-08 00:26:56.035,0.060056,0.012758,0.000520706
1756248,2025-03-08 00:26:56.039,0.0903831,-0.00161028,-0.0120325
1756249,2025-03-08 00:26:56.044,0.095142,0.00168037,-0.0350456
1756250,2025-03-08 00:26:56.049,0.104314,0.00948024,-0.0577726
1756251,2025-03-08 00:26:56.054,0.0881155,0.00518322,-0.0790482
1756252,2025-03-08 00:26:56.058,0.0729557,0.0174365,-0.094162
1756253,2025-03-08 00:26:56.063,0.0446369,0.0283735,-0.0972633
1756254,2025-03-08 00:26:56.068,0.0424455,0.0368729,-0.0944099
1756255,2025-03-08 00:26:56.072,0.0450676,0.0478208,-0.128442
1756256,2025-03-08 00:26:56.077,0.0358373,0.0553808,-0.117194
1756257,2025-03-08 00:26:56.082,0.0279989,0.0262625,-0.116803
1756258,2025-03-08 00:26:56.087,0.0559766,0.0190325,-0.137903
1756259,2025-03-08 00:26:56.091,0.0862819,0.0193408,-0.135239
1756260,2025-03-08 00:26:56.096,0.0987688,0.00573158,-0.144612
1756261,2025-03-08 00:26:56.101,0.104371,-0.00508833,-0.145733
1756262,2025-03-08 00:26:56.105,0.112574,-0.0047369,-0.136333
1756263,2025-03-08 00:26:56.11,0.130254,0.0208433,-0.121206
1756264,2025-03-08 00:26:56.115,0.124104,0.034656,-0.0861616
1756265,2025-03-08 00:26:56.12,0.118172,0.0426004,-0.0562372
1756266,2025-03-08 00:26:56.124,0.0945744,0.0565991,-0.0420742
1756267,2025-03-08 00:26:56.129,0.0665463,0.0492318,-0.0126495
1756268,2025-03-08 00:26:56.134,0.0696097,0.0561688,0.0248404
1756269,2025-03-08 00:26:56.138,0.062071,0.0474286,0.0371675
1756270,2025-03-08 00:26:56.143,0.061732,0.0325456,0.0554466
1756271,2025-03-08 00:26:56.148,0.0636884,0.023627,0.0617437
1756272,2025-03-08 00:26:56.152,0.0275552,0.00627518,0.0502682
1756273,2025-03-08 00:26:56.157,0.0153884,0.00188541,0.0484886
1756274,2025-03-08 00:26:56.162,-0.000530779,0.00687099,0.0254297
1756275,2025-03-08 00:26:56.167,-0.0153343,0.0234485,0.00979042
1756276,2025-03-08 00:26:56.171,-0.0245413,0.0113599,0.0204201
1756277,2025-03-08 00:26:56.176,-0.0233677,0.000427723,0.0179663
1756278,2025-03-08 00:26:56.181,-0.00955155,-0.000968933,0.0214996
1756279,2025-03-08 00:26:56.185,-0.00337425,0.0106764,0.0321455
1756280,2025-03-08 00:26:56.19,-0.00464776,0.0282128,0.0652399
1756281,2025-03-08 00:26:56.196,-0.00611201,0.0420938,0.108726
1756282,2025-03-08 00:26:56.2,-0.00157309,0.0498581,0.132882
1756283,2025-03-08 00:26:56.204,0.00436127,0.0468857,0.15683
1756284,2025-03-08 00:26:56.209,0.0118603,0.0475099,0.180564
1756285,2025-03-08 00:26:56.214,0.037669,0.0267212,0.192235
1756286,2025-03-08 00:26:56.219,0.0376515,0.00489068,0.190754
1756287,2025-03-08 00:26:56.223,0.0358589,-0.0191066,0.208254
1756288,2025-03-08 00:26:56.228,0.0394438,-0.0262585,0.166232
1756289,2025-03-08 00:26:56.233,0.0186987,-0.0178511,0.149446
1756290,2025-03-08 00:26:56.237,-0.00494322,-0.0321074,0.12806
1756291,2025-03-08 00:26:56.242,-0.0327908,-0.0295954,0.104458
1756292,2025-03-08 00:26:56.247,-0.0506923,-0.00693583,0.0822401
1756293,2025-03-08 00:26:56.252,-0.0719855,-0.0105901,0.0542755
1756294,2025-03-08 00:26:56.257,-0.0825354,0.0119424,0.036027
1756295,2025-03-08 00:26:56.261,-0.0743174,0.00205135,0.0132675
1756296,2025-03-08 00:26:56.266,-0.0725271,0.000447989,-0.000940323
1756297,2025-03-08 00:26:56.27,-0.0582516,0.00114107,-0.00548458
1756298,2025-03-08 00:26:56.289,-0.0350918,0.0166018,-0.0166121
1756299,2025-03-08 00:26:56.294,-0.0245342,0.0341966,0.000710487
1756300,2025-03-08 00:26:56.294,-0.0245342,0.0341966,0.000710487
1756301,2025-03-08 00:26:56.299,-0.0236529,0.0158834,0.0155821
1756302,2025-03-08 00:26:56.303,-0.00860907,0.0118749,0.00781727
1756303,2025-03-08 00:26:56.303,-0.00860907,0.0118749,0.00781727
1756304,2025-03-08 00:26:56.304,-0.00860907,0.0118749,0.00781727
1756305,2025-03-08 00:26:56.308,0.0207504,0.0161006,0.013217
1756306,2025-03-08 00:26:56.313,0.0309764,0.0130873,-0.000388145
1756307,2025-03-08 00:26:56.317,0.0342289,-0.000587702,-0.0269394
1756308,2025-03-08 00:26:56.322,0.0472839,-0.0140324,-0.0497656
1756309,2025-03-08 00:26:56.327,0.0260828,-0.0260613,-0.0653324
1756310,2025-03-08 00:26:56.332,0.0207195,-0.0129292,-0.0950756
1756311,2025-03-08 00:26:56.336,0.00733906,-0.0185437,-0.110483
1756312,2025-03-08 00:26:56.342,0.00143652,-0.0107229,-0.115224
1756313,2025-03-08 00:26:56.346,-0.000704303,-0.00867844,-0.121214
1756314,2025-03-08 00:26:56.35,-0.00868335,0.00082922,-0.120184
1756315,2025-03-08 00:26:56.355,-0.00108828,0.00578547,-0.105036
1756316,2025-03-08 00:26:56.36,-0.00178121,0.0334132,-0.079402
1756317,2025-03-08 00:26:56.365,-0.00122644,0.0372665,-0.048131
1756318,2025-03-08 00:26:56.369,0.00883502,0.0435119,-0.0408831
1756319,2025-03-08 00:26:56.375,0.0187975,0.0188122,-0.0324965
1756320,2025-03-08 00:26:56.379,0.029892,0.00733376,-0.0217886
1756321,2025-03-08 00:26:56.383,0.0432095,0.00435162,0.00897312
1756322,2025-03-08 00:26:56.389,0.013647,-0.0152402,0.00743389
1756323,2025-03-08 00:26:56.398,-0.0389143,-0.0153491,0.00811481
1756324,2025-03-08 00:26:56.402,-0.0608948,-0.0244064,0.0138454
1756325,2025-03-08 00:26:56.402,-0.0608948,-0.0244064,0.0138454
1756326,2025-03-08 00:26:56.407,-0.0756415,-0.0215154,0.0100307
1756327,2025-03-08 00:26:56.416,-0.116892,-0.0408762,0.00269413
1756328,2025-03-08 00:26:56.416,-0.116892,-0.0408762,0.00269413
1756329,2025-03-08 00:26:56.421,-0.112401,-0.0464666,-0.0305672
1756330,2025-03-08 00:26:56.426,-0.12348,-0.0543945,-0.0148764
1756331,2025-03-08 00:26:56.43,-0.111923,-0.0491941,-0.0278053
1756332,2025-03-08 00:26:56.435,-0.100488,-0.0594676,-0.03232
1756333,2025-03-08 00:26:56.44,-0.0807769,-0.0708678,-0.0379725
1756334,2025-03-08 00:26:56.445,-0.0694469,-0.0714872,-0.0447683
1756335,2025-03-08 00:26:56.449,-0.0630142,-0.0543208,-0.0479345
1756336,2025-03-08 00:26:56.454,-0.0577638,-0.0574121,-0.0439806
1756337,2025-03-08 00:26:56.459,-0.0430737,-0.0473533,-0.0507717
1756338,2025-03-08 00:26:56.463,-0.0534818,-0.0528636,-0.037302
1756339,2025-03-08 00:26:56.468,-0.0544522,-0.0582619,-0.0263443
1756340,2025-03-08 00:26:56.473,-0.0508285,-0.051666,-0.013134
1756341,2025-03-08 00:26:56.478,-0.0760158,-0.0499241,-6.67572e-06
1756342,2025-03-08 00:26:56.482,-0.0845797,-0.0577073,0.0403233
1756343,2025-03-08 00:26:56.502,-0.0360352,-0.0492651,0.148929
1756344,2025-03-08 00:26:56.506,-0.0314318,-0.0730548,0.149056
1756345,2025-03-08 00:26:56.506,-0.0314318,-0.0730548,0.149056
1756346,2025-03-08 00:26:56.506,-0.0314318,-0.0730548,0.149056
1756347,2025-03-08 00:26:56.515,-0.0298368,-0.114318,0.116272
1756348,2025-03-08 00:26:56.515,-0.0371803,-0.114318,0.116272
