id,timestamp,x,y,z
1722659,2025-03-08 00:21:34.141,0.138201,0.0089345,0.111873
1722660,2025-03-08 00:21:34.146,0.110171,0.0174105,0.175166
1722661,2025-03-08 00:21:34.151,0.078996,0.0163496,0.236742
1722662,2025-03-08 00:21:34.155,0.0627096,-0.00251818,0.272892
1722663,2025-03-08 00:21:34.16,0.0423998,-0.0342903,0.327756
1722664,2025-03-08 00:21:34.165,0.0218651,-0.0539856,0.365583
1722665,2025-03-08 00:21:34.169,-0.0131199,-0.0785356,0.384198
1722666,2025-03-08 00:21:34.174,-0.0292587,-0.112495,0.380158
1722667,2025-03-08 00:21:34.179,-0.0600928,-0.122661,0.388103
1722668,2025-03-08 00:21:34.184,-0.0807016,-0.134286,0.387781
1722669,2025-03-08 00:21:34.188,-0.109147,-0.131844,0.386357
1722670,2025-03-08 00:21:34.193,-0.119295,-0.12513,0.386261
1722671,2025-03-08 00:21:34.198,-0.132734,-0.108179,0.360159
1722672,2025-03-08 00:21:34.202,-0.143585,-0.113128,0.307077
1722673,2025-03-08 00:21:34.208,-0.135366,-0.0864148,0.267612
1722674,2025-03-08 00:21:34.212,-0.105863,-0.0745399,0.232132
1722675,2025-03-08 00:21:34.217,-0.0923342,-0.028754,0.213666
1722676,2025-03-08 00:21:34.221,-0.0732741,-0.0193002,0.200183
1722677,2025-03-08 00:21:34.226,-0.0321924,-0.00325179,0.177419
1722678,2025-03-08 00:21:34.232,-0.0107656,0.0170898,0.15373
1722679,2025-03-08 00:21:34.235,0.0101372,0.00845242,0.136247
1722680,2025-03-08 00:21:34.24,0.0436326,0.0161188,0.10713
1722681,2025-03-08 00:21:34.245,0.0574984,0.0176127,0.0889711
1722682,2025-03-08 00:21:34.25,0.0698584,0.0270631,0.0852909
1722683,2025-03-08 00:21:34.254,0.0784728,0.0420876,0.075778
1722684,2025-03-08 00:21:34.259,0.0869951,0.0567908,0.0663948
1722685,2025-03-08 00:21:34.264,0.0989091,0.0545392,0.0630779
1722686,2025-03-08 00:21:34.268,0.096395,0.0485163,0.0574732
1722687,2025-03-08 00:21:34.273,0.092825,0.0412953,0.0554972
1722688,2025-03-08 00:21:34.278,0.075272,0.0292645,0.0191536
1722689,2025-03-08 00:21:34.283,0.048623,0.00666618,-0.0216293
1722690,2025-03-08 00:21:34.287,0.0438662,0.00687742,-0.0454597
1722691,2025-03-08 00:21:34.292,0.00601327,-0.00460625,-0.0774412
1722692,2025-03-08 00:21:34.297,-0.0078994,-0.0346453,-0.122309
1722693,2025-03-08 00:21:34.301,-0.0515231,-0.020283,-0.158556
1722694,2025-03-08 00:21:34.307,-0.078455,-0.0210695,-0.182746
1722695,2025-03-08 00:21:34.311,-0.0935276,-0.00956607,-0.185485
1722696,2025-03-08 00:21:34.32,-0.112243,0.0495682,-0.198135
1722697,2025-03-08 00:21:34.325,-0.0987308,0.0577705,-0.173681
1722698,2025-03-08 00:21:34.33,-0.0987308,0.0577705,-0.173681
1722699,2025-03-08 00:21:34.33,-0.0642229,0.0637486,-0.155424
1722700,2025-03-08 00:21:34.334,-0.0360807,0.0555558,-0.143291
1722701,2025-03-08 00:21:34.339,0.00842392,0.0392258,-0.12654
1722702,2025-03-08 00:21:34.344,0.0524064,0.0479505,-0.113492
1722703,2025-03-08 00:21:34.348,0.0732479,0.0363452,-0.0946045
1722704,2025-03-08 00:21:34.353,0.0984457,0.0332112,-0.0853977
1722705,2025-03-08 00:21:34.358,0.103132,0.0360191,-0.0667696
1722706,2025-03-08 00:21:34.363,0.11107,0.0400155,-0.0506849
1722707,2025-03-08 00:21:34.367,0.098436,0.0451336,-0.0371132
1722708,2025-03-08 00:21:34.372,0.0939146,0.0669055,-0.0201235
1722709,2025-03-08 00:21:34.377,0.0879246,0.0825262,0.00621891
1722710,2025-03-08 00:21:34.381,0.066235,0.0838602,0.0145016
1722711,2025-03-08 00:21:34.386,0.0672154,0.0781381,0.0298176
1722712,2025-03-08 00:21:34.391,0.0314339,0.0643091,0.0200367
1722713,2025-03-08 00:21:34.396,0.0328867,0.0542405,0.0150681
1722714,2025-03-08 00:21:34.4,0.0108262,0.0490758,0.031498
1722715,2025-03-08 00:21:34.405,0.00462663,0.0275254,0.0394382
1722716,2025-03-08 00:21:34.41,-0.0164979,0.000303745,0.0520544
1722717,2025-03-08 00:21:34.414,-0.00736442,0.000691652,0.0503149
1722718,2025-03-08 00:21:34.419,-0.0205234,-0.00836921,0.0568943
1722719,2025-03-08 00:21:34.424,-0.0200553,-0.0243428,0.0420322
1722720,2025-03-08 00:21:34.429,-0.0110506,-0.0330372,0.0593472
1722721,2025-03-08 00:21:34.434,-0.00410047,-0.0298193,0.0824738
1722722,2025-03-08 00:21:34.438,-0.02904,-0.0302241,0.0852432
1722723,2025-03-08 00:21:34.443,-0.00971377,-0.0176148,0.0880089
1722724,2025-03-08 00:21:34.447,9.14931e-05,0.0125163,0.0931778
1722725,2025-03-08 00:21:34.452,-0.00204664,0.0244348,0.0840979
1722726,2025-03-08 00:21:34.457,-0.00895643,0.0371211,0.0692444
1722727,2025-03-08 00:21:34.463,-0.00398201,0.0447342,0.0652542
1722728,2025-03-08 00:21:34.466,0.00911427,0.0449588,0.0506639
1722729,2025-03-08 00:21:34.471,0.0218914,0.0342815,0.0362453
1722730,2025-03-08 00:21:34.476,0.0593277,0.0411446,0.0291576
1722731,2025-03-08 00:21:34.48,0.0736469,0.040766,0.0078907
1722732,2025-03-08 00:21:34.485,0.0770242,0.0414593,0.00107479
1722733,2025-03-08 00:21:34.49,0.0886589,0.0384829,-0.0139675
1722734,2025-03-08 00:21:34.496,0.0727783,0.0485237,-0.0288715
1722735,2025-03-08 00:21:34.499,0.0475318,0.0513968,-0.0389128
1722736,2025-03-08 00:21:34.504,0.00102606,0.0365126,-0.0477057
1722737,2025-03-08 00:21:34.509,0.00118187,0.0467694,-0.0410185
1722738,2025-03-08 00:21:34.513,-0.0128617,0.0426836,-0.030818
1722739,2025-03-08 00:21:34.518,-0.024246,0.0375309,-0.0361538
1722740,2025-03-08 00:21:34.523,-0.000841916,0.0265975,-0.0295935
1722741,2025-03-08 00:21:34.528,0.00621423,0.00630164,-0.0266438
1722742,2025-03-08 00:21:34.532,0.0147912,-0.00656509,-0.039175
1722743,2025-03-08 00:21:34.537,0.0187351,-0.00713444,-0.0386229
1722744,2025-03-08 00:21:34.542,-0.0249113,-0.0253148,-0.0274448
1722745,2025-03-08 00:21:34.546,-0.0555058,-0.0205472,-0.0235586
1722746,2025-03-08 00:21:34.551,-0.070779,-0.0134056,0.000451088
1722747,2025-03-08 00:21:34.556,-0.0696122,-0.0143902,0.0135002
1722748,2025-03-08 00:21:34.561,-0.0662042,-0.0177159,-0.00443268
1722749,2025-03-08 00:21:34.565,-0.0426807,-0.0232935,0.00980759
1722750,2025-03-08 00:21:34.57,-0.02762,-0.0394926,0.0251141
1722751,2025-03-08 00:21:34.575,0.00295624,-0.0412955,0.0355482
1722752,2025-03-08 00:21:34.579,0.0120329,-0.0467265,0.055418
1722753,2025-03-08 00:21:34.584,0.00228134,-0.0368164,0.0822906
1722754,2025-03-08 00:21:34.589,0.00362965,-0.0330749,0.104241
1722755,2025-03-08 00:21:34.593,-0.0041503,-0.0176165,0.116561
1722756,2025-03-08 00:21:34.599,0.00402606,-0.0107765,0.119347
1722757,2025-03-08 00:21:34.603,-0.0183419,0.000530243,0.126932
1722758,2025-03-08 00:21:34.608,-0.0248438,-0.00750089,0.122662
1722759,2025-03-08 00:21:34.612,-0.0312561,-0.0179679,0.112527
1722760,2025-03-08 00:21:34.618,-0.0355106,-0.0332417,0.0953856
1722761,2025-03-08 00:21:34.622,-0.0373943,-0.0579889,0.0760384
1722762,2025-03-08 00:21:34.626,-0.031158,-0.0754588,0.0414286
1722763,2025-03-08 00:21:34.631,-0.0463586,-0.0903869,0.0177841
1722764,2025-03-08 00:21:34.636,-0.0614857,-0.0816061,0.000312805
1722765,2025-03-08 00:21:34.641,-0.0682127,-0.0706694,-0.00391579
1722766,2025-03-08 00:21:34.645,-0.0857087,-0.0539513,-0.0116587
1722767,2025-03-08 00:21:34.65,-0.0913171,-0.0279369,-0.046627
1722768,2025-03-08 00:21:34.655,-0.0898146,-0.0199111,-0.0504503
1722769,2025-03-08 00:21:34.659,-0.0730111,-0.0108743,-0.0554047
1722770,2025-03-08 00:21:34.664,-0.0172518,0.00992608,-0.044879
1722771,2025-03-08 00:21:34.67,0.0297475,0.00452471,-0.0582056
1722772,2025-03-08 00:21:34.674,0.0694679,0.002774,-0.0821047
1722773,2025-03-08 00:21:34.678,0.109125,-0.016758,-0.102236
1722774,2025-03-08 00:21:34.683,0.119012,-0.0194302,-0.132893
1722775,2025-03-08 00:21:34.688,0.112323,-0.0242758,-0.160963
1722776,2025-03-08 00:21:34.692,0.111613,0.00298047,-0.172184
1722777,2025-03-08 00:21:34.697,0.078421,-0.0100505,-0.171537
1722778,2025-03-08 00:21:34.703,0.0139446,-0.000285625,-0.179272
1722779,2025-03-08 00:21:34.707,-0.0567466,-0.00236273,-0.1692
1722780,2025-03-08 00:21:34.711,-0.0919324,-0.0125709,-0.165219
1722781,2025-03-08 00:21:34.716,-0.121333,-0.00355387,-0.16608
1722782,2025-03-08 00:21:34.721,-0.132754,-0.0397727,-0.140804
1722783,2025-03-08 00:21:34.725,-0.110588,-0.0270121,-0.127604
1722784,2025-03-08 00:21:34.73,-0.0667208,-0.0416565,-0.119238
1722785,2025-03-08 00:21:34.735,-0.0487913,-0.0348885,-0.0942802
1722786,2025-03-08 00:21:34.74,-0.0163827,-0.0329704,-0.0671282
1722787,2025-03-08 00:21:34.744,0.000532687,-0.0489333,-0.0544214
1722788,2025-03-08 00:21:34.749,0.0209745,-0.036381,-0.0192337
1722789,2025-03-08 00:21:34.755,0.0544152,-0.0322614,-0.00213337
1722790,2025-03-08 00:21:34.758,0.0545751,-0.00937057,0.0184469
1722791,2025-03-08 00:21:34.763,0.058322,0.00019598,0.0175095
1722792,2025-03-08 00:21:34.768,0.0393867,3.98159e-05,0.0261145
1722793,2025-03-08 00:21:34.773,0.0264748,0.00455713,0.0334759
1722794,2025-03-08 00:21:34.777,0.0185089,0.0124648,0.0621843
1722795,2025-03-08 00:21:34.783,0.0298277,0.0343792,0.0871525
1722796,2025-03-08 00:21:34.787,0.0520392,0.0334747,0.103638
1722797,2025-03-08 00:21:34.791,0.0660783,0.00632548,0.0689955
1722798,2025-03-08 00:21:34.797,0.0730454,-0.0289211,0.03584
1722799,2025-03-08 00:21:34.801,0.0548426,-0.0460925,0.0385723
1722800,2025-03-08 00:21:34.806,0.03277,-0.0405815,0.0851898
1722801,2025-03-08 00:21:34.81,0.0173533,-0.0411868,0.104124
1722802,2025-03-08 00:21:34.815,-0.0267907,-0.0264726,0.135973
1722803,2025-03-08 00:21:34.821,-0.0836855,-0.00614858,0.124877
1722804,2025-03-08 00:21:34.824,-0.0806197,-0.0228968,0.15427
1722805,2025-03-08 00:21:34.829,-0.00711006,-0.0219359,0.196559
1722806,2025-03-08 00:21:34.834,0.0404703,-0.00214195,0.233828
1722807,2025-03-08 00:21:34.838,0.0813933,-0.0147038,0.229318
1722808,2025-03-08 00:21:34.843,0.102962,-0.0379705,0.217814
1722809,2025-03-08 00:21:34.848,0.0883715,-0.0410068,0.2053
1722810,2025-03-08 00:21:34.853,0.092377,-0.0501068,0.187032
1722811,2025-03-08 00:21:34.857,0.101659,-0.017765,0.182055
1722812,2025-03-08 00:21:34.862,0.0768522,-0.0296607,0.152231
1722813,2025-03-08 00:21:34.867,0.0406682,-0.059341,0.119134
1722814,2025-03-08 00:21:34.871,0.0284902,-0.0592234,0.0827932
1722815,2025-03-08 00:21:34.877,0.0115547,-0.049726,0.0550976
1722816,2025-03-08 00:21:34.881,0.00312144,-0.0200489,0.0204983
1722817,2025-03-08 00:21:34.886,0.0219176,-0.0180335,0.000461578
1722818,2025-03-08 00:21:34.89,0.039511,0.00522852,0.0114994
1722819,2025-03-08 00:21:34.896,0.0867353,0.0150259,0.0367632
1722820,2025-03-08 00:21:34.901,0.10541,0.0270095,0.0594959
1722821,2025-03-08 00:21:34.904,0.142204,0.0351348,0.0465164
1722822,2025-03-08 00:21:34.909,0.195475,0.0512376,0.0634146
1722823,2025-03-08 00:21:34.914,0.263813,0.0729671,0.108724
1722824,2025-03-08 00:21:34.919,0.260068,0.0657921,0.08605
1722825,2025-03-08 00:21:34.923,0.204946,0.0621338,0.0588341
1722826,2025-03-08 00:21:34.928,0.203211,0.0274775,0.0306835
1722827,2025-03-08 00:21:34.934,0.20339,0.00261545,0.0205507
1722828,2025-03-08 00:21:34.937,0.199624,-0.0137107,-0.0061388
1722829,2025-03-08 00:21:34.943,0.162314,-0.0203009,-0.0409565
1722830,2025-03-08 00:21:34.947,0.140423,-0.0242317,-0.0933714
1722831,2025-03-08 00:21:34.952,0.112457,-0.0195508,-0.113389
1722832,2025-03-08 00:21:34.957,0.0715151,-0.0100183,-0.143968
1722833,2025-03-08 00:21:34.961,0.0210803,0.00088191,-0.17557
1722834,2025-03-08 00:21:34.966,-0.0268252,0.0227151,-0.224824
1722835,2025-03-08 00:21:34.97,-0.0640293,0.000716448,-0.258334
1722836,2025-03-08 00:21:34.976,-0.0919182,-0.00170994,-0.30239
1722837,2025-03-08 00:21:34.98,-0.102203,-0.014401,-0.362839
1722838,2025-03-08 00:21:34.985,-0.0892198,-0.0218124,-0.35765
1722839,2025-03-08 00:21:34.989,-0.0649333,-0.0548909,-0.364515
1722840,2025-03-08 00:21:34.994,-0.0390022,-0.0528979,-0.359593
1722841,2025-03-08 00:21:34.999,-0.017251,-0.0469768,-0.332296
1722842,2025-03-08 00:21:35.003,0.0217388,-0.0372601,-0.30652
1722843,2025-03-08 00:21:35.008,0.0317352,-0.0272593,-0.290575
1722844,2025-03-08 00:21:35.013,0.0381067,-0.0217891,-0.289093
1722845,2025-03-08 00:21:35.018,0.0515107,-0.0135972,-0.273496
1722846,2025-03-08 00:21:35.023,0.0514345,0.0055387,-0.2439
1722847,2025-03-08 00:21:35.027,0.0570764,0.00691867,-0.219375
1722848,2025-03-08 00:21:35.032,0.0744957,0.00615525,-0.164264
1722849,2025-03-08 00:21:35.036,0.0883702,0.0293231,-0.117965
1722850,2025-03-08 00:21:35.041,0.123909,0.0394208,-0.0815725
1722851,2025-03-08 00:21:35.046,0.135736,0.0434277,-0.0228882
1722852,2025-03-08 00:21:35.051,0.0966997,0.043781,-0.00026989
1722853,2025-03-08 00:21:35.055,0.0699887,0.0369174,0.0138865
1722854,2025-03-08 00:21:35.06,0.0352432,0.00990152,0.00538254
1722855,2025-03-08 00:21:35.065,0.0316439,-0.0109565,0.00644684
1722856,2025-03-08 00:21:35.069,0.068482,-0.0210392,0.0217724
1722857,2025-03-08 00:21:35.074,0.0838152,-0.016752,0.012043
1722858,2025-03-08 00:21:35.079,0.0766748,-0.0302463,-0.0106678
1722859,2025-03-08 00:21:35.084,0.0162942,-0.00903821,-0.0272932
1722860,2025-03-08 00:21:35.088,-0.0306373,-0.0103579,-0.0521555
1722861,2025-03-08 00:21:35.094,-0.0856441,-0.00424862,-0.0769062
1722862,2025-03-08 00:21:35.098,-0.102511,0.0140429,-0.0837717
1722863,2025-03-08 00:21:35.102,-0.114973,0.0323341,-0.085907
1722864,2025-03-08 00:21:35.108,-0.13724,0.0483871,-0.0833874
1722865,2025-03-08 00:21:35.112,-0.146653,0.0418949,-0.0690851
1722866,2025-03-08 00:21:35.116,-0.133873,0.0285125,-0.0324268
1722867,2025-03-08 00:21:35.121,-0.128483,0.0247707,0.0276451
1722868,2025-03-08 00:21:35.127,-0.097138,0.0222025,0.080102
1722869,2025-03-08 00:21:35.131,-0.0670434,0.0218277,0.13338
1722870,2025-03-08 00:21:35.135,-0.025025,-0.000229597,0.168521
1722871,2025-03-08 00:21:35.14,-0.00663859,-0.0200682,0.171448
1722872,2025-03-08 00:21:35.145,-0.00931013,0.00613642,0.186374
1722873,2025-03-08 00:21:35.149,-0.00224876,0.00448442,0.202473
1722874,2025-03-08 00:21:35.154,0.00595564,0.00606322,0.232784
1722875,2025-03-08 00:21:35.159,0.0118022,9.01222e-05,0.255848
1722876,2025-03-08 00:21:35.164,0.0106458,0.0151725,0.244409
1722877,2025-03-08 00:21:35.168,0.0123577,-0.0057478,0.207059
1722878,2025-03-08 00:21:35.173,0.035938,0.00402641,0.163033
1722879,2025-03-08 00:21:35.178,0.0706002,0.0230889,0.152691
1722880,2025-03-08 00:21:35.182,0.055538,0.0157511,0.148436
1722881,2025-03-08 00:21:35.187,0.054007,0.00855923,0.109792
1722882,2025-03-08 00:21:35.192,0.0337673,0.00271368,0.0750237
1722883,2025-03-08 00:21:35.197,0.00675595,0.00772715,0.0535803
1722884,2025-03-08 00:21:35.201,-0.0224404,-0.00131655,0.0203762
1722885,2025-03-08 00:21:35.206,-0.0573995,0.00661898,0.00279617
1722886,2025-03-08 00:21:35.211,-0.0886588,0.0492482,0.0054369
1722887,2025-03-08 00:21:35.215,-0.100708,0.0395753,0.0127211
1722888,2025-03-08 00:21:35.22,-0.109137,0.0385764,0.0103636
1722889,2025-03-08 00:21:35.225,-0.142647,0.0258601,-0.00627422
1722890,2025-03-08 00:21:35.23,-0.174883,0.0133579,-0.0335026
1722891,2025-03-08 00:21:35.234,-0.19897,-0.00591493,-0.0238047
1722892,2025-03-08 00:21:35.239,-0.181772,-0.0309296,-0.0284739
1722893,2025-03-08 00:21:35.245,-0.154496,-0.0413928,-0.0011158
1722894,2025-03-08 00:21:35.248,-0.113568,-0.0352612,-9.72748e-05
1722895,2025-03-08 00:21:35.253,-0.0660232,-0.017396,0.00923729
1722896,2025-03-08 00:21:35.258,-0.0331065,-0.00705314,0.0399342
1722897,2025-03-08 00:21:35.263,-0.0041104,0.0042417,0.060915
1722898,2025-03-08 00:21:35.267,0.0140892,0.0150659,0.0948992
1722899,2025-03-08 00:21:35.272,0.0467247,0.0136085,0.103788
1722900,2025-03-08 00:21:35.277,0.067573,0.0307081,0.0997038
1722901,2025-03-08 00:21:35.281,0.0529107,0.0224409,0.0862627
1722902,2025-03-08 00:21:35.286,0.0266275,-0.00512505,0.0706787
1722903,2025-03-08 00:21:35.291,0.0337619,-0.0303218,0.0541039
1722904,2025-03-08 00:21:35.296,0.0406743,-0.0448496,0.031786
1722905,2025-03-08 00:21:35.301,0.0342363,-0.056936,-0.00340748
1722906,2025-03-08 00:21:35.305,0.0133493,-0.0618551,-0.0430584
1722907,2025-03-08 00:21:35.31,-0.027852,-0.0501759,-0.0788221
1722908,2025-03-08 00:21:35.314,-0.0619701,-0.0374017,-0.076333
1722909,2025-03-08 00:21:35.319,-0.0748314,-0.0200427,-0.0643816
1722910,2025-03-08 00:21:35.324,-0.0651966,0.000752449,-0.0620441
1722911,2025-03-08 00:21:35.328,-0.0556057,0.00228381,-0.0620689
1722912,2025-03-08 00:21:35.333,-0.0543592,0.000179052,-0.0834389
1722913,2025-03-08 00:21:35.338,-0.0508082,-0.00428224,-0.0880146
1722914,2025-03-08 00:21:35.343,-0.00709474,-0.0228627,-0.0937786
1722915,2025-03-08 00:21:35.347,0.0218723,-0.0566151,-0.0971613
1722916,2025-03-08 00:21:35.353,0.042174,-0.0614417,-0.12431
1722917,2025-03-08 00:21:35.357,0.0444695,-0.0742829,-0.141813
1722918,2025-03-08 00:21:35.361,0.0384922,-0.0688322,-0.153341
1722919,2025-03-08 00:21:35.366,0.0289305,-0.0678036,-0.181507
1722920,2025-03-08 00:21:35.372,0.00395769,-0.0471871,-0.203683
1722921,2025-03-08 00:21:35.376,-0.0162148,-0.0439925,-0.202107
1722922,2025-03-08 00:21:35.381,-0.0255751,-0.0390909,-0.187651
1722923,2025-03-08 00:21:35.385,-0.0289245,-0.0313377,-0.181774
1722924,2025-03-08 00:21:35.39,-0.0144033,-0.0315135,-0.160642
1722925,2025-03-08 00:21:35.394,0.000120223,-0.0122967,-0.125547
1722926,2025-03-08 00:21:35.399,0.00769466,-0.0214839,-0.0753593
1722927,2025-03-08 00:21:35.404,0.0263074,-0.0280447,-0.0244207
1722928,2025-03-08 00:21:35.409,0.0465652,-0.0357893,-0.0035181
1722929,2025-03-08 00:21:35.413,0.0411623,-0.0388613,0.0161133
1722930,2025-03-08 00:21:35.418,0.0316458,-0.0409029,0.015501
1722931,2025-03-08 00:21:35.423,-0.00844216,-0.041986,0.0351639
1722932,2025-03-08 00:21:35.427,-0.0126736,-0.0386369,0.0393209
1722933,2025-03-08 00:21:35.432,-0.0160078,-0.027298,0.0387535
1722934,2025-03-08 00:21:35.437,-0.0281475,-0.0246198,0.0263529
1722935,2025-03-08 00:21:35.442,-0.039776,-0.00568843,0.0129042
1722936,2025-03-08 00:21:35.446,-0.033226,0.00454092,0.00668621
1722937,2025-03-08 00:21:35.452,-0.0170273,0.0180798,0.0111732
1722938,2025-03-08 00:21:35.456,-0.00902724,0.0289354,0.0357838
1722939,2025-03-08 00:21:35.46,0.0326011,0.0478837,0.0649166
1722940,2025-03-08 00:21:35.465,0.0781298,0.0559468,0.0937815
1722941,2025-03-08 00:21:35.47,0.111299,0.0378556,0.0927105
1722942,2025-03-08 00:21:35.475,0.134874,0.0294065,0.0976019
1722943,2025-03-08 00:21:35.479,0.135992,0.0223818,0.0976801
1722944,2025-03-08 00:21:35.484,0.128139,0.0332732,0.106094
1722945,2025-03-08 00:21:35.489,0.106674,0.00983596,0.108494
1722946,2025-03-08 00:21:35.494,0.097847,-0.00248957,0.101356
1722947,2025-03-08 00:21:35.498,0.0933229,-0.0157464,0.0907259
1722948,2025-03-08 00:21:35.503,0.0645744,-0.02403,0.0742655
1722949,2025-03-08 00:21:35.508,0.0436767,-0.0225267,0.0555449
1722950,2025-03-08 00:21:35.512,0.0318016,-0.0185618,0.0619202
1722951,2025-03-08 00:21:35.517,0.0216758,-0.0193882,0.0457268
1722952,2025-03-08 00:21:35.522,0.00124794,-0.0118964,0.0463123
1722953,2025-03-08 00:21:35.526,-0.0176212,-0.028301,0.0504971
1722954,2025-03-08 00:21:35.531,-0.0409905,-0.0256782,0.0380678
1722955,2025-03-08 00:21:35.536,-0.0404264,-0.0233314,0.0495548
1722956,2025-03-08 00:21:35.541,-0.0531919,-0.0212588,0.0467529
1722957,2025-03-08 00:21:35.545,-0.0305644,0.0112925,0.0583
1722958,2025-03-08 00:21:35.55,-0.00252014,0.0158901,0.0662727
1722959,2025-03-08 00:21:35.556,0.0212111,0.0248098,0.0635662
1722960,2025-03-08 00:21:35.559,0.0169069,0.0297122,0.0383959
1722961,2025-03-08 00:21:35.564,0.0166742,0.0307872,0.0573626
1722962,2025-03-08 00:21:35.569,0.0263929,0.0469608,0.0833302
1722963,2025-03-08 00:21:35.574,0.0330783,0.0698626,0.0746841
1722964,2025-03-08 00:21:35.578,0.0322567,0.0662344,0.0530901
1722965,2025-03-08 00:21:35.583,0.0420595,0.0397921,0.023447
1722966,2025-03-08 00:21:35.588,0.0470874,0.0289538,-0.00236797
1722967,2025-03-08 00:21:35.592,0.0344101,0.00996041,-0.0232248
1722968,2025-03-08 00:21:35.597,0.0348172,-0.00408435,-0.0403662
1722969,2025-03-08 00:21:35.602,0.026867,-0.00353312,-0.0491238
1722970,2025-03-08 00:21:35.606,0.0284163,-0.00379062,-0.0543633
1722971,2025-03-08 00:21:35.611,0.0109501,-0.00841498,-0.0394907
1722972,2025-03-08 00:21:35.616,-0.0133896,-0.0127108,-0.072298
1722973,2025-03-08 00:21:35.621,-0.0207837,0.00367689,-0.0895262
1722974,2025-03-08 00:21:35.625,-0.0361827,-0.00695038,-0.0853472
1722975,2025-03-08 00:21:35.63,-0.0441245,0.00901079,-0.0848589
1722976,2025-03-08 00:21:35.635,-0.0422586,0.0002985,-0.0571651
1722977,2025-03-08 00:21:35.639,-0.0388907,-0.000910044,-0.0131474
1722978,2025-03-08 00:21:35.644,-0.0267912,-0.00912881,0.00676727
1722979,2025-03-08 00:21:35.649,-0.00578505,-0.00650811,0.00873947
1722980,2025-03-08 00:21:35.654,-0.0235724,-0.00403905,0.0119629
1722981,2025-03-08 00:21:35.658,-0.0148978,-0.0325608,-0.01091
1722982,2025-03-08 00:21:35.663,-0.0255401,-0.0421145,0.00326443
1722983,2025-03-08 00:21:35.668,-0.0400504,-0.0244775,0.0232801
1722984,2025-03-08 00:21:35.672,-0.0455748,-0.0273776,0.0288954
1722985,2025-03-08 00:21:35.677,-0.0481332,0.00619912,0.0250177
1722986,2025-03-08 00:21:35.683,-0.0405006,-0.0107203,0.0331059
1722987,2025-03-08 00:21:35.687,-0.0286216,0.0101063,0.0542612
1722988,2025-03-08 00:21:35.691,-0.00778222,0.0351858,0.0658026
1722989,2025-03-08 00:21:35.696,0.00193512,0.0479107,0.0844307
1722990,2025-03-08 00:21:35.702,0.0376356,0.0435815,0.0875616
1722991,2025-03-08 00:21:35.705,0.04706,0.0355389,0.0705528
1722992,2025-03-08 00:21:35.71,0.042403,0.0143566,0.0537481
1722993,2025-03-08 00:21:35.715,0.0427469,-0.00549006,0.0371094
1722994,2025-03-08 00:21:35.72,0.0064618,-0.0405669,-0.00194073
1722995,2025-03-08 00:21:35.724,-0.00566673,-0.0407362,-0.0288429
1722996,2025-03-08 00:21:35.73,-0.0388988,-0.0181613,-0.0389433
1722997,2025-03-08 00:21:35.735,-0.0669588,-0.0251157,-0.0526056
1722998,2025-03-08 00:21:35.738,-0.0838233,-0.00433111,-0.0674305
1722999,2025-03-08 00:21:35.743,-0.112285,-0.0130062,-0.100041
1723000,2025-03-08 00:21:35.748,-0.107097,-0.0153692,-0.0956564
1723001,2025-03-08 00:21:35.753,-0.106689,-0.00548887,-0.0937834
1723002,2025-03-08 00:21:35.757,-0.100349,-0.00723863,-0.0825233
1723003,2025-03-08 00:21:35.762,-0.064348,-0.00272298,-0.0583878
1723004,2025-03-08 00:21:35.767,-0.0286056,0.000843763,-0.0499611
1723005,2025-03-08 00:21:35.771,0.0129224,0.00448322,-0.0356903
1723006,2025-03-08 00:21:35.776,0.0283952,0.0153039,-0.0310278
1723007,2025-03-08 00:21:35.781,0.0416903,0.0391083,-0.00145435
1723008,2025-03-08 00:21:35.786,0.0576788,0.0626512,-0.00294113
1723009,2025-03-08 00:21:35.791,0.0619431,0.0586138,-0.00674534
1723010,2025-03-08 00:21:35.795,0.0854462,0.0558147,-0.021184
1723011,2025-03-08 00:21:35.8,0.074321,0.0482409,-0.0259924
1723012,2025-03-08 00:21:35.804,0.0715347,0.0300705,-0.0402689
1723013,2025-03-08 00:21:35.809,0.0363328,0.0215857,-0.0580273
1723014,2025-03-08 00:21:35.815,-0.00261432,0.0286674,-0.0780659
1723015,2025-03-08 00:21:35.819,-0.0404491,0.0357246,-0.0730495
1723016,2025-03-08 00:21:35.823,-0.055747,0.0321455,-0.0740662
1723017,2025-03-08 00:21:35.828,-0.0736378,0.0144157,-0.0668106
1723018,2025-03-08 00:21:35.834,-0.0656992,0.025383,-0.057292
1723019,2025-03-08 00:21:35.838,-0.0403078,0.0268276,0.00789928
1723020,2025-03-08 00:21:35.842,-0.0189241,0.0199096,0.0630445
1723021,2025-03-08 00:21:35.847,-0.0191014,0.0142045,0.0761919
1723022,2025-03-08 00:21:35.852,-0.0143824,0.00245214,0.111842
1723023,2025-03-08 00:21:35.856,-0.0391631,-0.0104733,0.105688
1723024,2025-03-08 00:21:35.862,-0.0527532,-0.00702691,0.141259
1723025,2025-03-08 00:21:35.866,-0.0362521,-0.0347261,0.160009
1723026,2025-03-08 00:21:35.87,-0.00290561,-0.0363562,0.19533
1723027,2025-03-08 00:21:35.875,0.010528,-0.0586061,0.230528
1723028,2025-03-08 00:21:35.88,-0.00880545,-0.061877,0.214489
