id,timestamp,x,y,z
1723795,2025-03-08 00:21:45.009,-0.0265507,0.0602982,-0.0555611
1723796,2025-03-08 00:21:45.014,-0.0638723,0.0744293,-0.0809793
1723797,2025-03-08 00:21:45.019,-0.0942493,0.0719459,-0.107424
1723798,2025-03-08 00:21:45.023,-0.108304,0.081419,-0.117064
1723799,2025-03-08 00:21:45.028,-0.134532,0.0600832,-0.121931
1723800,2025-03-08 00:21:45.033,-0.148997,0.0699089,-0.106622
1723801,2025-03-08 00:21:45.037,-0.148098,0.0714333,-0.0879116
1723802,2025-03-08 00:21:45.042,-0.127235,0.0398154,-0.0765209
1723803,2025-03-08 00:21:45.047,-0.0911739,0.0310822,-0.0557508
1723804,2025-03-08 00:21:45.052,-0.0744906,0.0190089,-0.013835
1723805,2025-03-08 00:21:45.056,-0.0696809,0.0129719,0.00518036
1723806,2025-03-08 00:21:45.061,-0.0313123,0.0116801,0.0430584
1723807,2025-03-08 00:21:45.066,-0.027352,0.0281789,0.080636
1723808,2025-03-08 00:21:45.07,-0.0277521,0.0267203,0.114356
1723809,2025-03-08 00:21:45.075,-0.0264559,0.0132256,0.133619
1723810,2025-03-08 00:21:45.08,-0.010487,0.0199282,0.143268
1723811,2025-03-08 00:21:45.085,-0.0132565,0.00500178,0.150537
1723812,2025-03-08 00:21:45.089,-0.0428795,0.00434709,0.137607
1723813,2025-03-08 00:21:45.094,-0.0447053,-0.0131433,0.134357
1723814,2025-03-08 00:21:45.099,-0.069146,-0.0140088,0.107437
1723815,2025-03-08 00:21:45.103,-0.075814,-0.0268497,0.0748367
1723816,2025-03-08 00:21:45.108,-0.066127,-0.0205767,0.0579281
1723817,2025-03-08 00:21:45.113,-0.0498145,-0.0251093,0.0494814
1723818,2025-03-08 00:21:45.118,-0.0209319,-0.00819445,0.0885658
1723819,2025-03-08 00:21:45.122,-0.00429012,0.00257683,0.114285
1723820,2025-03-08 00:21:45.127,-0.00310613,0.00596118,0.127978
1723821,2025-03-08 00:21:45.132,0.0124808,0.0306172,0.141583
1723822,2025-03-08 00:21:45.136,0.0292323,0.0192962,0.148007
1723823,2025-03-08 00:21:45.141,0.0269731,0.0175264,0.143711
1723824,2025-03-08 00:21:45.146,0.00718635,-0.00090003,0.157279
1723825,2025-03-08 00:21:45.151,-0.00505263,0.0139139,0.154171
1723826,2025-03-08 00:21:45.155,-0.0274994,3.45707e-05,0.157058
1723827,2025-03-08 00:21:45.16,-0.031636,0.0122592,0.132668
1723828,2025-03-08 00:21:45.165,-0.0389562,-0.00882888,0.110855
1723829,2025-03-08 00:21:45.169,-0.0354712,-0.0107367,0.0951576
1723830,2025-03-08 00:21:45.175,-0.0307175,-0.0233421,0.0796032
1723831,2025-03-08 00:21:45.179,-0.0177296,-0.0453551,0.0902987
1723832,2025-03-08 00:21:45.184,-0.0095849,-0.0518348,0.0700703
1723833,2025-03-08 00:21:45.188,0.0317843,-0.0393479,0.0761528
1723834,2025-03-08 00:21:45.193,0.0527228,-0.0270846,0.0762939
1723835,2025-03-08 00:21:45.198,0.0893102,-0.0258496,0.0919504
1723836,2025-03-08 00:21:45.203,0.117747,-0.00694776,0.0849781
1723837,2025-03-08 00:21:45.207,0.136992,-0.00499535,0.0615139
1723838,2025-03-08 00:21:45.212,0.126872,-0.0114686,0.0371046
1723839,2025-03-08 00:21:45.217,0.118424,-0.00487947,0.00936413
1723840,2025-03-08 00:21:45.221,0.0900978,-0.0030601,-0.0466366
1723841,2025-03-08 00:21:45.226,0.0584733,-0.0154145,-0.0927
1723842,2025-03-08 00:21:45.231,0.0306168,-0.0108099,-0.164572
1723843,2025-03-08 00:21:45.235,0.0135311,-2.14577e-05,-0.220507
1723844,2025-03-08 00:21:45.24,-0.0189332,-0.0057044,-0.257062
1723845,2025-03-08 00:21:45.245,-0.0241945,0.00563765,-0.282754
1723846,2025-03-08 00:21:45.249,-0.0357046,0.00406218,-0.302383
1723847,2025-03-08 00:21:45.254,-0.0356406,-0.0221395,-0.299398
1723848,2025-03-08 00:21:45.259,-0.0311496,-0.0253735,-0.284639
1723849,2025-03-08 00:21:45.264,-0.0280656,-0.0272,-0.265323
1723850,2025-03-08 00:21:45.273,0.0198734,-0.0175126,-0.21319
1723851,2025-03-08 00:21:45.273,0.0198734,-0.0175126,-0.21319
1723852,2025-03-08 00:21:45.278,0.0658114,-0.0156977,-0.168385
1723853,2025-03-08 00:21:45.282,0.0749276,-0.0340607,-0.159559
1723854,2025-03-08 00:21:45.288,0.0795505,-0.0402875,-0.159143
1723855,2025-03-08 00:21:45.292,0.0760532,-0.059515,-0.167034
1723856,2025-03-08 00:21:45.297,0.0548409,-0.064225,-0.182015
1723857,2025-03-08 00:21:45.301,0.042074,-0.0532832,-0.199305
1723858,2025-03-08 00:21:45.306,0.0210204,-0.0434806,-0.210565
1723859,2025-03-08 00:21:45.311,0.00600511,-0.0240984,-0.207541
1723860,2025-03-08 00:21:45.315,-0.00538889,-0.0190132,-0.19983
1723861,2025-03-08 00:21:45.32,0.000858873,-0.00317407,-0.192227
1723862,2025-03-08 00:21:45.325,0.000799179,-0.0253141,-0.197803
1723863,2025-03-08 00:21:45.33,-0.00198877,-0.0293531,-0.18201
1723864,2025-03-08 00:21:45.334,-0.0050593,-0.0296466,-0.16166
1723865,2025-03-08 00:21:45.339,-0.0048022,-0.0406344,-0.149794
1723866,2025-03-08 00:21:45.344,-0.00592133,-0.0313509,-0.108354
1723867,2025-03-08 00:21:45.348,-0.00851813,-0.0292273,-0.0922098
1723868,2025-03-08 00:21:45.353,-0.0137314,-0.0330038,-0.0548601
1723869,2025-03-08 00:21:45.358,-0.00617465,-0.0367122,-0.0285292
1723870,2025-03-08 00:21:45.363,-0.0332059,-0.033258,0.00707531
1723871,2025-03-08 00:21:45.367,-0.0386664,-0.0299613,0.0400476
1723872,2025-03-08 00:21:45.373,-0.0322056,-0.0219355,0.0774927
1723873,2025-03-08 00:21:45.377,-0.0255795,-0.0248559,0.105201
1723874,2025-03-08 00:21:45.381,-0.0127728,-0.0183823,0.120858
1723875,2025-03-08 00:21:45.386,-0.00936842,-0.00512981,0.14717
1723876,2025-03-08 00:21:45.391,0.00258073,-0.006356,0.166191
1723877,2025-03-08 00:21:45.396,0.00513026,-0.0160747,0.167316
1723878,2025-03-08 00:21:45.4,0.0303176,-0.0329731,0.166107
1723879,2025-03-08 00:21:45.405,0.0328918,-0.0380521,0.142422
1723880,2025-03-08 00:21:45.41,0.0497532,-0.0289426,0.129653
1723881,2025-03-08 00:21:45.414,0.0318953,-0.0198975,0.114606
1723882,2025-03-08 00:21:45.419,0.0318605,-0.0240161,0.103252
1723883,2025-03-08 00:21:45.424,0.035151,-0.00441313,0.0801325
1723884,2025-03-08 00:21:45.429,0.0453678,0.00430226,0.0928249
1723885,2025-03-08 00:21:45.433,0.06018,-0.00244641,0.0626631
1723886,2025-03-08 00:21:45.438,0.0594955,0.0169377,0.0493841
1723887,2025-03-08 00:21:45.443,0.0458317,0.0136092,0.0504637
1723888,2025-03-08 00:21:45.447,0.0490142,0.00433278,0.0230608
1723889,2025-03-08 00:21:45.452,0.0403229,0.0177832,0.00653934
1723890,2025-03-08 00:21:45.457,0.0434101,0.00627804,-0.0193729
1723891,2025-03-08 00:21:45.462,0.0356289,0.00803614,-0.0451117
1723892,2025-03-08 00:21:45.466,0.0563514,0.0172076,-0.0481834
1723893,2025-03-08 00:21:45.472,0.0555109,0.0145855,-0.0572147
1723894,2025-03-08 00:21:45.476,0.0572148,0.0334923,-0.0531549
1723895,2025-03-08 00:21:45.48,0.0580584,0.0559449,-0.0230474
1723896,2025-03-08 00:21:45.485,0.0616229,0.0628114,0.0103722
1723897,2025-03-08 00:21:45.49,0.0536011,0.0683701,0.0494814
1723898,2025-03-08 00:21:45.494,0.0506798,0.0536282,0.0621815
1723899,2025-03-08 00:21:45.499,0.0503078,0.035301,0.0677099
1723900,2025-03-08 00:21:45.504,0.0131754,0.0313168,0.0554047
1723901,2025-03-08 00:21:45.509,-0.00239748,0.0129976,0.0539236
1723902,2025-03-08 00:21:45.513,-0.0335413,-0.00298977,0.0347013
1723903,2025-03-08 00:21:45.518,-0.0613133,0.00253034,0.0274954
1723904,2025-03-08 00:21:45.523,-0.076178,-0.00867581,0.00610924
1723905,2025-03-08 00:21:45.527,-0.0900489,-0.0246015,-0.000844002
1723906,2025-03-08 00:21:45.532,-0.091014,-0.0251083,-0.0112629
1723907,2025-03-08 00:21:45.538,-0.086244,-0.0209255,-0.0180197
1723908,2025-03-08 00:21:45.542,-0.0699612,-0.0157301,-0.0353689
1723909,2025-03-08 00:21:45.546,-0.0611089,-0.0235989,-0.0478449
1723910,2025-03-08 00:21:45.551,-0.0323641,-0.021946,-0.0708942
1723911,2025-03-08 00:21:45.556,-0.0194316,-0.0308421,-0.0819349
1723912,2025-03-08 00:21:45.56,-0.0173135,-0.0181692,-0.0917397
1723913,2025-03-08 00:21:45.565,0.00253388,-0.0209112,-0.106255
1723914,2025-03-08 00:21:45.57,0.0044823,-0.0127914,-0.131379
1723915,2025-03-08 00:21:45.575,0.0135914,-0.011601,-0.132639
1723916,2025-03-08 00:21:45.579,0.00257137,-0.000754833,-0.145808
1723917,2025-03-08 00:21:45.584,-0.0130233,0.00188231,-0.147057
1723918,2025-03-08 00:21:45.589,-0.0318988,-0.0167093,-0.123415
1723919,2025-03-08 00:21:45.593,-0.0374865,-0.00771999,-0.118999
1723920,2025-03-08 00:21:45.598,-0.0358326,-0.0081656,-0.118225
1723921,2025-03-08 00:21:45.603,-0.0213302,-0.0166171,-0.124685
1723922,2025-03-08 00:21:45.608,-0.0118836,-0.0367854,-0.10145
1723923,2025-03-08 00:21:45.612,-0.0206586,-0.032825,-0.0749311
1723924,2025-03-08 00:21:45.617,-0.0153152,-0.0134826,-0.0355778
1723925,2025-03-08 00:21:45.622,-0.0172073,0.00100374,0.0200462
1723926,2025-03-08 00:21:45.626,-0.00728577,-0.0227118,0.066926
1723927,2025-03-08 00:21:45.631,0.00505862,-0.0143149,0.132458
1723928,2025-03-08 00:21:45.636,0.00439733,-0.0312893,0.201136
1723929,2025-03-08 00:21:45.641,0.0229389,-0.02932,0.247942
1723930,2025-03-08 00:21:45.645,0.0403621,-0.0467994,0.267209
1723931,2025-03-08 00:21:45.65,0.0388928,-0.0716274,0.290009
1723932,2025-03-08 00:21:45.656,0.0378498,-0.0834644,0.281859
1723933,2025-03-08 00:21:45.659,0.0300304,-0.0682425,0.272714
1723934,2025-03-08 00:21:45.665,0.0274393,-0.0606575,0.240047
1723935,2025-03-08 00:21:45.669,0.0133873,-0.0498645,0.200639
1723936,2025-03-08 00:21:45.674,0.000962853,-0.0452368,0.147373
1723937,2025-03-08 00:21:45.678,-0.0040932,-0.0490971,0.0720472
1723938,2025-03-08 00:21:45.683,-0.0196185,-0.0196307,-0.00384712
1723939,2025-03-08 00:21:45.689,-0.0434279,-0.00450516,-0.0898457
1723940,2025-03-08 00:21:45.692,-0.0305134,0.0119128,-0.172838
1723941,2025-03-08 00:21:45.697,-0.0419989,0.0296688,-0.227953
1723942,2025-03-08 00:21:45.702,-0.0384947,0.0453169,-0.285139
1723943,2025-03-08 00:21:45.707,-0.00950518,0.0352156,-0.308797
1723944,2025-03-08 00:21:45.711,0.0103188,0.0541434,-0.318186
1723945,2025-03-08 00:21:45.716,0.0508707,0.0638919,-0.302742
1723946,2025-03-08 00:21:45.721,0.100154,0.0549989,-0.278091
1723947,2025-03-08 00:21:45.725,0.119074,0.0454025,-0.219365
1723948,2025-03-08 00:21:45.73,0.143818,0.0529256,-0.160076
1723949,2025-03-08 00:21:45.74,0.1674,0.0352125,-0.0242558
1723950,2025-03-08 00:21:45.744,0.169013,0.0253627,0.0404549
1723951,2025-03-08 00:21:45.749,0.161687,0.0180426,0.0820694
1723952,2025-03-08 00:21:45.754,0.162158,0.0261478,0.147121
1723953,2025-03-08 00:21:45.754,0.162158,0.0261478,0.147121
1723954,2025-03-08 00:21:45.758,0.141831,0.000727415,0.190359
1723955,2025-03-08 00:21:45.763,0.112694,-0.0116436,0.2084
1723956,2025-03-08 00:21:45.768,0.080672,-0.0348198,0.229941
1723957,2025-03-08 00:21:45.772,0.0598616,-0.0238087,0.221778
1723958,2025-03-08 00:21:45.777,0.0369145,-0.0285733,0.187653
1723959,2025-03-08 00:21:45.782,0.0200151,-0.0312223,0.178835
1723960,2025-03-08 00:21:45.787,-0.00531998,-0.0244884,0.133326
1723961,2025-03-08 00:21:45.791,-0.0153514,0.0127859,0.106078
1723962,2025-03-08 00:21:45.796,-0.0127592,0.0257928,0.0850449
1723963,2025-03-08 00:21:45.802,-0.00120991,0.0337203,0.0844183
1723964,2025-03-08 00:21:45.805,0.0168832,0.0259955,0.0505924
1723965,2025-03-08 00:21:45.81,0.0546098,0.0335743,0.0289679
1723966,2025-03-08 00:21:45.815,0.0679388,0.0409272,0.0206194
1723967,2025-03-08 00:21:45.82,0.0998852,0.0456693,0.0254478
1723968,2025-03-08 00:21:45.824,0.105322,0.0466359,0.000611305
1723969,2025-03-08 00:21:45.829,0.120136,0.0475583,-0.018074
1723970,2025-03-08 00:21:45.834,0.137129,0.0424876,-0.0330286
1723971,2025-03-08 00:21:45.838,0.138492,0.0317039,-0.057415
1723972,2025-03-08 00:21:45.843,0.135023,0.0318205,-0.0816431
1723973,2025-03-08 00:21:45.848,0.132796,0.0428534,-0.0914993
1723974,2025-03-08 00:21:45.853,0.133163,0.0503478,-0.0870581
1723975,2025-03-08 00:21:45.857,0.147953,0.056829,-0.0874739
1723976,2025-03-08 00:21:45.862,0.152236,0.0540512,-0.0784731
1723977,2025-03-08 00:21:45.867,0.140274,0.064563,-0.083847
1723978,2025-03-08 00:21:45.871,0.13244,0.0573239,-0.0773344
1723979,2025-03-08 00:21:45.876,0.11196,0.0455098,-0.0756493
1723980,2025-03-08 00:21:45.882,0.0764499,0.0340014,-0.0870962
1723981,2025-03-08 00:21:45.886,0.0567861,0.0272961,-0.104365
1723982,2025-03-08 00:21:45.89,0.0227911,0.0230718,-0.108458
1723983,2025-03-08 00:21:45.895,-0.00541234,0.0225205,-0.104249
1723984,2025-03-08 00:21:45.9,-0.0267088,-0.00172758,-0.107224
1723985,2025-03-08 00:21:45.905,-0.0307712,0.00617123,-0.0828648
1723986,2025-03-08 00:21:45.909,-0.0543695,0.00789905,-0.0622358
1723987,2025-03-08 00:21:45.914,-0.0641361,0.00593758,-0.022768
1723988,2025-03-08 00:21:45.928,-0.0429905,0.0311868,0.0999994
1723989,2025-03-08 00:21:45.933,-0.0180165,0.0192635,0.137381
1723990,2025-03-08 00:21:45.933,-0.0180165,0.0192635,0.137381
1723991,2025-03-08 00:21:45.937,-0.00731313,4.55379e-05,0.155553
1723992,2025-03-08 00:21:45.942,0.0178816,0.025907,0.15703
1723993,2025-03-08 00:21:45.942,0.0178816,0.025907,0.15703
1723994,2025-03-08 00:21:45.947,0.0361491,0.00625658,0.13483
1723995,2025-03-08 00:21:45.952,0.0260881,0.0164201,0.103337
1723996,2025-03-08 00:21:45.956,0.0602701,-0.000857592,0.0460186
1723997,2025-03-08 00:21:45.961,0.0695567,-0.00943351,0.00453758
1723998,2025-03-08 00:21:45.966,0.0575216,0.0107887,-0.01649
1723999,2025-03-08 00:21:45.97,0.0599814,0.00855041,-0.0492954
1724000,2025-03-08 00:21:45.975,0.0542661,0.0185468,-0.0522585
1724001,2025-03-08 00:21:45.98,0.0546243,0.03111,-0.0671549
1724002,2025-03-08 00:21:45.985,0.0455462,0.0248408,-0.0618334
1724003,2025-03-08 00:21:45.99,0.0472042,0.0308547,-0.0459909
1724004,2025-03-08 00:21:45.994,0.0678093,0.021553,-0.00422096
1724005,2025-03-08 00:21:45.999,0.0682847,0.0206993,0.0360012
1724006,2025-03-08 00:21:46.003,0.0571258,0.0162411,0.0818472
1724007,2025-03-08 00:21:46.008,0.0428033,0.020036,0.101237
1724008,2025-03-08 00:21:46.013,0.0134318,0.00220156,0.114614
1724009,2025-03-08 00:21:46.017,-0.0166038,-0.019321,0.135102
1724010,2025-03-08 00:21:46.022,-0.0462482,-0.0372665,0.131737
1724011,2025-03-08 00:21:46.028,-0.0781096,-0.0565434,0.115435
1724012,2025-03-08 00:21:46.032,-0.103865,-0.0509007,0.0850763
1724013,2025-03-08 00:21:46.036,-0.137942,-0.0325007,0.0597963
1724014,2025-03-08 00:21:46.041,-0.157781,-0.0381496,0.0359554
1724015,2025-03-08 00:21:46.046,-0.157564,-0.0474312,0.0111551
1724016,2025-03-08 00:21:46.05,-0.169538,-0.0377307,-0.0217285
1724017,2025-03-08 00:21:46.055,-0.157993,-0.0436196,-0.0377073
1724018,2025-03-08 00:21:46.06,-0.146612,-0.033987,-0.046443
1724019,2025-03-08 00:21:46.065,-0.138773,-0.0160851,-0.0503693
1724020,2025-03-08 00:21:46.069,-0.0928938,-0.0113904,-0.0518827
1724021,2025-03-08 00:21:46.074,-0.0649168,-0.00896859,-0.0415497
1724022,2025-03-08 00:21:46.079,-0.0523548,-0.00289106,-0.0586338
1724023,2025-03-08 00:21:46.083,-0.0407705,0.00206184,-0.0684805
1724024,2025-03-08 00:21:46.088,-0.0434417,-0.0059545,-0.0675993
1724025,2025-03-08 00:21:46.093,-0.0377219,-0.000582218,-0.0834322
1724026,2025-03-08 00:21:46.098,-0.0413603,-0.00323248,-0.0778694
1724027,2025-03-08 00:21:46.102,-0.0413342,0.00743294,-0.0842962
1724028,2025-03-08 00:21:46.107,-0.0578462,0.00405693,-0.0670233
1724029,2025-03-08 00:21:46.112,-0.063532,0.0187435,-0.054718
1724030,2025-03-08 00:21:46.116,-0.0798998,-0.0128248,-0.0413828
1724031,2025-03-08 00:21:46.122,-0.0723713,-0.0226417,-0.0103922
1724032,2025-03-08 00:21:46.126,-0.0946462,-0.0251775,0.0238743
1724033,2025-03-08 00:21:46.131,-0.115666,-0.0490277,0.0471554
1724034,2025-03-08 00:21:46.135,-0.127082,-0.0514948,0.0869198
1724035,2025-03-08 00:21:46.14,-0.114693,-0.0564048,0.132318
1724036,2025-03-08 00:21:46.145,-0.110588,-0.066334,0.167948
1724037,2025-03-08 00:21:46.149,-0.108823,-0.0657799,0.185573
1724038,2025-03-08 00:21:46.154,-0.0962373,-0.0775044,0.187757
1724039,2025-03-08 00:21:46.159,-0.0920331,-0.0681033,0.193597
1724040,2025-03-08 00:21:46.165,-0.0867038,-0.0626614,0.173377
1724041,2025-03-08 00:21:46.168,-0.0816043,-0.065968,0.154634
1724042,2025-03-08 00:21:46.173,-0.0694746,-0.0635626,0.123074
1724043,2025-03-08 00:21:46.178,-0.0338682,-0.043551,0.0716496
1724044,2025-03-08 00:21:46.182,-0.0152871,-0.0392332,0.0467968
1724045,2025-03-08 00:21:46.187,-0.0112285,-0.0197399,0.023407
1724046,2025-03-08 00:21:46.192,-0.0192249,-0.00998664,-0.0211344
1724047,2025-03-08 00:21:46.197,-0.00836203,0.0186915,-0.0843077
1724048,2025-03-08 00:21:46.201,-0.00611794,0.0295203,-0.123287
1724049,2025-03-08 00:21:46.206,0.00757277,0.0226183,-0.166759
1724050,2025-03-08 00:21:46.211,0.0209037,0.0149627,-0.195756
1724051,2025-03-08 00:21:46.215,0.0243949,0.0374007,-0.197335
1724052,2025-03-08 00:21:46.22,0.0253104,0.0278897,-0.203752
1724053,2025-03-08 00:21:46.225,0.0167397,0.0282962,-0.188861
1724054,2025-03-08 00:21:46.23,0.0426615,0.0361266,-0.161136
1724055,2025-03-08 00:21:46.234,0.0637916,0.0428975,-0.137261
1724056,2025-03-08 00:21:46.239,0.0874201,0.0308418,-0.0863466
1724057,2025-03-08 00:21:46.244,0.10402,0.0273633,-0.0513325
1724058,2025-03-08 00:21:46.248,0.118507,0.0356803,-0.0248709
1724059,2025-03-08 00:21:46.253,0.115527,0.0415032,0.00377941
1724060,2025-03-08 00:21:46.258,0.118847,0.0329823,0.0262823
1724061,2025-03-08 00:21:46.262,0.106945,0.0255857,0.0391569
1724062,2025-03-08 00:21:46.267,0.0954639,0.0144992,0.0508108
1724063,2025-03-08 00:21:46.272,0.0746007,0.0175564,0.0303822
1724064,2025-03-08 00:21:46.277,0.0621932,0.0156889,0.0172949
1724065,2025-03-08 00:21:46.281,0.0390514,0.0230451,-0.0145836
1724066,2025-03-08 00:21:46.286,0.0311932,0.0112758,-0.0224457
1724067,2025-03-08 00:21:46.291,0.0229508,0.0172863,-0.0587082
1724068,2025-03-08 00:21:46.295,0.0203033,0.0315173,-0.0934801
1724069,2025-03-08 00:21:46.3,0.0126434,0.0420406,-0.107785
1724070,2025-03-08 00:21:46.305,0.0307771,0.0584271,-0.114868
1724071,2025-03-08 00:21:46.31,0.0520347,0.0533273,-0.119534
1724072,2025-03-08 00:21:46.314,0.0669082,0.0496163,-0.119473
1724073,2025-03-08 00:21:46.319,0.0993776,0.0590715,-0.109945
1724074,2025-03-08 00:21:46.324,0.099454,0.0567768,-0.0875092
1724075,2025-03-08 00:21:46.328,0.0949768,0.055845,-0.0676794
1724076,2025-03-08 00:21:46.333,0.100384,0.0526516,-0.0682154
1724077,2025-03-08 00:21:46.338,0.0978278,0.0282588,-0.0652208
1724078,2025-03-08 00:21:46.343,0.0862733,0.02566,-0.0563736
1724079,2025-03-08 00:21:46.347,0.0598783,0.000710249,-0.031024
1724080,2025-03-08 00:21:46.352,0.0532001,0.00698352,-0.0450926
1724081,2025-03-08 00:21:46.357,0.0292893,0.00150037,-0.0353422
1724082,2025-03-08 00:21:46.361,0.0119072,0.000972033,-0.0340195
1724083,2025-03-08 00:21:46.366,-0.00511175,-0.00776815,-0.0256081
1724084,2025-03-08 00:21:46.371,-0.0100692,-0.0210347,-0.0173159
1724085,2025-03-08 00:21:46.376,-0.030376,-0.0352025,-0.035264
1724086,2025-03-08 00:21:46.381,-0.0376295,-0.0182562,-0.0234346
1724087,2025-03-08 00:21:46.385,-0.0734119,-0.0227273,-0.0188608
1724088,2025-03-08 00:21:46.39,-0.0793066,-0.0451779,0.00354767
1724089,2025-03-08 00:21:46.395,-0.104281,-0.050982,0.0317545
1724090,2025-03-08 00:21:46.399,-0.0900115,-0.0450757,0.0313005
1724091,2025-03-08 00:21:46.404,-0.0653718,-0.0739098,0.047554
1724092,2025-03-08 00:21:46.409,-0.0471548,-0.0860946,0.0269308
1724093,2025-03-08 00:21:46.414,-0.0447348,-0.0887685,0.0207462
1724094,2025-03-08 00:21:46.419,-0.0295726,-0.0904856,0.0134993
1724095,2025-03-08 00:21:46.423,-0.0550334,-0.0686269,0.0158634
1724096,2025-03-08 00:21:46.427,-0.0580319,-0.0673141,0.0111361
1724097,2025-03-08 00:21:46.432,-0.0529047,-0.0388646,0.0183611
1724098,2025-03-08 00:21:46.437,-0.0361084,-0.0321445,0.0243759
1724099,2025-03-08 00:21:46.442,-0.0171734,-0.0231748,0.0066185
1724100,2025-03-08 00:21:46.446,0.00874007,-0.0155575,0.00328445
1724101,2025-03-08 00:21:46.451,0.0142437,-0.0102644,-0.00955772
1724102,2025-03-08 00:21:46.457,0.030408,-0.00131035,-0.0164042
1724103,2025-03-08 00:21:46.46,0.0215681,0.00780392,-0.0292044
1724104,2025-03-08 00:21:46.465,0.0189145,0.024148,-0.0253325
1724105,2025-03-08 00:21:46.47,0.00692716,0.0263751,-0.0203896
1724106,2025-03-08 00:21:46.475,-0.00713921,0.0396066,-0.0215282
1724107,2025-03-08 00:21:46.48,-0.0148578,0.0303926,-0.028656
1724108,2025-03-08 00:21:46.484,-0.0448716,0.0180199,-0.0287018
1724109,2025-03-08 00:21:46.489,-0.0556329,0.00477624,-0.00863934
1724110,2025-03-08 00:21:46.493,-0.0792265,0.0084343,0.00527
1724111,2025-03-08 00:21:46.498,-0.0823931,-0.000786304,0.028491
1724112,2025-03-08 00:21:46.503,-0.0772286,-0.0146563,0.042016
1724113,2025-03-08 00:21:46.507,-0.07449,-0.0165498,0.0779858
1724114,2025-03-08 00:21:46.512,-0.0599717,-0.0256097,0.0875568
1724115,2025-03-08 00:21:46.517,-0.0444959,-0.0144844,0.130307
1724116,2025-03-08 00:21:46.522,-0.00320151,-0.0310597,0.175169
1724117,2025-03-08 00:21:46.527,-0.00388917,-0.028821,0.224508
1724118,2025-03-08 00:21:46.531,0.0156138,-0.0140657,0.248682
1724119,2025-03-08 00:21:46.536,0.0301335,-0.0260522,0.247891
1724120,2025-03-08 00:21:46.54,0.0316062,-0.0218112,0.243713
1724121,2025-03-08 00:21:46.545,0.0117542,-0.0015738,0.24689
1724122,2025-03-08 00:21:46.55,0.00973722,-0.0057559,0.227648
1724123,2025-03-08 00:21:46.555,-0.00904554,-0.00661731,0.180162
1724124,2025-03-08 00:21:46.56,-0.00873327,-0.00424027,0.129621
1724125,2025-03-08 00:21:46.564,-0.0119804,0.00501728,0.0736389
1724126,2025-03-08 00:21:46.569,-0.0152917,0.0129952,-0.00798988
1724127,2025-03-08 00:21:46.573,-0.0198764,0.0222139,-0.0854197
1724128,2025-03-08 00:21:46.578,-0.00679913,0.023262,-0.148039
1724129,2025-03-08 00:21:46.583,0.00114772,0.0292811,-0.174611
1724130,2025-03-08 00:21:46.588,-0.00888684,0.0379424,-0.212944
1724131,2025-03-08 00:21:46.592,0.0191211,0.0506003,-0.222637
1724132,2025-03-08 00:21:46.597,0.0576114,0.0622053,-0.243011
1724133,2025-03-08 00:21:46.602,0.0864844,0.0516436,-0.240816
1724134,2025-03-08 00:21:46.606,0.0987664,0.0557542,-0.217375
1724135,2025-03-08 00:21:46.611,0.100499,0.0471082,-0.222722
1724136,2025-03-08 00:21:46.616,0.112032,0.0387352,-0.206713
1724137,2025-03-08 00:21:46.621,0.115441,0.0366876,-0.177875
1724138,2025-03-08 00:21:46.625,0.11425,0.0300374,-0.167119
1724139,2025-03-08 00:21:46.63,0.10959,0.0153711,-0.170774
1724140,2025-03-08 00:21:46.635,0.100189,0.000970125,-0.155456
1724141,2025-03-08 00:21:46.639,0.103702,-0.024956,-0.135599
1724142,2025-03-08 00:21:46.644,0.103452,-0.0327222,-0.124272
1724143,2025-03-08 00:21:46.65,0.0959232,-0.0306802,-0.101256
1724144,2025-03-08 00:21:46.654,0.0790005,-0.015734,-0.0475216
1724145,2025-03-08 00:21:46.658,0.069491,-0.00213957,-0.0215187
1724146,2025-03-08 00:21:46.663,0.0651216,-0.0245023,0.00317192
1724147,2025-03-08 00:21:46.668,0.0647084,-0.0290046,0.0289021
1724148,2025-03-08 00:21:46.672,0.0455952,-0.0313106,0.0378809
1724149,2025-03-08 00:21:46.677,0.0233119,-0.0242805,0.0219269
1724150,2025-03-08 00:21:46.682,-0.001147,-0.0209534,-0.00454998
1724151,2025-03-08 00:21:46.687,-0.0315185,-0.0295146,-0.0201321
1724152,2025-03-08 00:21:46.692,-0.0419427,-0.0237095,-0.0581732
1724153,2025-03-08 00:21:46.696,-0.0529469,-0.0404725,-0.0769424
1724154,2025-03-08 00:21:46.701,-0.072659,-0.0320358,-0.0706911
1724155,2025-03-08 00:21:46.706,-0.0641211,-0.0283287,-0.0479174
1724156,2025-03-08 00:21:46.71,-0.0488583,-0.021178,-0.0193834
1724157,2025-03-08 00:21:46.716,-0.0409227,-0.00342965,0.0184164
1724158,2025-03-08 00:21:46.72,-0.00208026,-0.00385308,0.0583515
1724159,2025-03-08 00:21:46.724,0.0153476,0.00990582,0.0789948
1724160,2025-03-08 00:21:46.729,0.0317517,-0.0133402,0.0733919
1724161,2025-03-08 00:21:46.734,0.038772,-0.00442076,0.078557
1724162,2025-03-08 00:21:46.739,0.0447462,-0.00152373,0.0682583
1724163,2025-03-08 00:21:46.743,0.0259011,-0.00334454,0.0509109
1724164,2025-03-08 00:21:46.748,0.00729445,-0.00736141,0.0300961
