id,timestamp,x,y,z
1660271,2025-03-05 18:24:30.407,0.11347,0.0642815,-0.0567627
1660272,2025-03-05 18:24:30.412,0.12459,0.053299,-0.0426712
1660273,2025-03-05 18:24:30.417,0.135507,0.0576077,-0.0392542
1660274,2025-03-05 18:24:30.422,0.148727,0.0700517,-0.0322256
1660275,2025-03-05 18:24:30.427,0.15826,0.0678935,-0.0263004
1660276,2025-03-05 18:24:30.432,0.167818,0.0762382,-0.0262461
1660277,2025-03-05 18:24:30.437,0.167955,0.0878758,-0.032012
1660278,2025-03-05 18:24:30.441,0.182478,0.0839276,-0.0602474
1660279,2025-03-05 18:24:30.447,0.179355,0.0800457,-0.122684
1660280,2025-03-05 18:24:30.451,0.155109,0.0599051,-0.168162
1660281,2025-03-05 18:24:30.456,0.137337,0.0557175,-0.202768
1660282,2025-03-05 18:24:30.461,0.0973366,0.0555911,-0.233783
1660283,2025-03-05 18:24:30.466,0.0577241,0.0522923,-0.238641
1660284,2025-03-05 18:24:30.471,0.012567,0.057703,-0.219925
1660285,2025-03-05 18:24:30.476,-0.0154692,0.0525651,-0.178906
1660286,2025-03-05 18:24:30.481,-0.0230385,0.0488467,-0.160891
1660287,2025-03-05 18:24:30.486,-0.0495197,0.0380993,-0.129999
1660288,2025-03-05 18:24:30.491,-0.0559828,0.032198,-0.117184
1660289,2025-03-05 18:24:30.495,-0.07233,0.00374937,-0.094965
1660290,2025-03-05 18:24:30.5,-0.0808057,-0.0186739,-0.0621777
1660291,2025-03-05 18:24:30.505,-0.0873718,-0.0255837,-0.0296144
1660292,2025-03-05 18:24:30.51,-0.0541184,-0.0159373,-0.0103292
1660293,2025-03-05 18:24:30.515,-0.042825,-0.0123072,-0.0220737
1660294,2025-03-05 18:24:30.52,-0.024711,-0.00264454,-0.0622864
1660295,2025-03-05 18:24:30.525,-0.0292224,-0.00232935,-0.0797386
1660296,2025-03-05 18:24:30.53,-0.0274549,0.00891256,-0.0983639
1660297,2025-03-05 18:24:30.534,-0.024205,0.0297637,-0.07302
1660298,2025-03-05 18:24:30.539,-0.017017,0.0328937,-0.0468369
1660299,2025-03-05 18:24:30.544,-0.0096322,0.027998,-0.0376596
1660300,2025-03-05 18:24:30.549,0.00527135,0.0209904,-0.0191774
1660301,2025-03-05 18:24:30.555,0.00273544,0.0320039,0.0216312
1660302,2025-03-05 18:24:30.559,0.00900677,0.0371461,0.0691481
1660303,2025-03-05 18:24:30.564,-0.00824967,0.0326977,0.0961246
1660304,2025-03-05 18:24:30.569,-0.00600675,0.0353966,0.12527
1660305,2025-03-05 18:24:30.574,-0.00352317,0.0320621,0.123359
1660306,2025-03-05 18:24:30.579,-0.0330014,0.0429835,0.141658
1660307,2025-03-05 18:24:30.583,-0.0658688,0.0560446,0.165821
1660308,2025-03-05 18:24:30.588,-0.0963592,0.0474443,0.173263
1660309,2025-03-05 18:24:30.593,-0.118701,0.0564237,0.186736
1660310,2025-03-05 18:24:30.598,-0.131785,0.0378647,0.227477
1660311,2025-03-05 18:24:30.603,-0.145194,0.0214977,0.259749
1660312,2025-03-05 18:24:30.608,-0.164859,-0.0057025,0.25154
1660313,2025-03-05 18:24:30.613,-0.169271,-0.0200067,0.260226
1660314,2025-03-05 18:24:30.618,-0.154883,-0.0166731,0.245255
1660315,2025-03-05 18:24:30.623,-0.139533,-0.0160413,0.236506
1660316,2025-03-05 18:24:30.627,-0.111242,-0.0238829,0.20774
1660317,2025-03-05 18:24:30.632,-0.0748287,-0.0199456,0.162685
1660318,2025-03-05 18:24:30.637,-0.0527919,-0.0113349,0.131093
1660319,2025-03-05 18:24:30.642,-0.0212708,0.00197506,0.121125
1660320,2025-03-05 18:24:30.647,0.0281939,0.00557804,0.117244
1660321,2025-03-05 18:24:30.652,0.064679,0.0257859,0.108653
1660322,2025-03-05 18:24:30.657,0.0966207,0.051703,0.0871267
1660323,2025-03-05 18:24:30.662,0.0954686,0.0644698,0.0764065
1660324,2025-03-05 18:24:30.667,0.0768411,0.0830998,0.0705175
1660325,2025-03-05 18:24:30.672,0.0836241,0.0956869,0.0884027
1660326,2025-03-05 18:24:30.676,0.0337169,0.089097,0.0788946
1660327,2025-03-05 18:24:30.681,-0.00863579,0.0836678,0.0445833
1660328,2025-03-05 18:24:30.686,-0.0294393,0.0735931,0.0164604
1660329,2025-03-05 18:24:30.691,-0.0668913,0.0482392,-0.0126591
1660330,2025-03-05 18:24:30.696,-0.0887167,0.0268288,-0.0451956
1660331,2025-03-05 18:24:30.701,-0.110382,0.00463963,-0.070467
1660332,2025-03-05 18:24:30.706,-0.149766,0.00425196,-0.0826111
1660333,2025-03-05 18:24:30.712,-0.189099,0.0136099,-0.0959873
1660334,2025-03-05 18:24:30.716,-0.222664,0.0100474,-0.0607214
1660335,2025-03-05 18:24:30.72,-0.200649,0.0254683,0.0063076
1660336,2025-03-05 18:24:30.725,-0.141006,0.0192699,0.0752153
1660337,2025-03-05 18:24:30.73,-0.0866918,0.0354357,0.105698
1660338,2025-03-05 18:24:30.735,-0.0385761,0.0560679,0.130081
1660339,2025-03-05 18:24:30.74,0.00474805,0.0668421,0.106901
1660340,2025-03-05 18:24:30.745,0.0399306,0.0820513,0.105428
1660341,2025-03-05 18:24:30.751,0.0635422,0.0649247,0.0933971
1660342,2025-03-05 18:24:30.755,0.0565114,0.0525451,0.0768185
1660343,2025-03-05 18:24:30.76,0.0569329,0.0390139,0.0461836
1660344,2025-03-05 18:24:30.765,0.0123377,0.0386367,0.000389099
1660345,2025-03-05 18:24:30.769,-0.0271071,0.0252714,-0.0320015
1660346,2025-03-05 18:24:30.774,-0.0319059,0.0359502,-0.0476112
1660347,2025-03-05 18:24:30.78,-0.0592963,0.0170035,-0.0809784
1660348,2025-03-05 18:24:30.784,-0.0534286,0.0196681,-0.073761
1660349,2025-03-05 18:24:30.789,-0.0453911,-0.00483227,-0.101124
1660350,2025-03-05 18:24:30.794,-0.0363976,-0.0135727,-0.0927219
1660351,2025-03-05 18:24:30.8,-0.0252021,-0.00912333,-0.0594969
1660352,2025-03-05 18:24:30.804,0.00361335,0.00597191,-0.0550404
1660353,2025-03-05 18:24:30.809,-0.0118141,0.0458021,-0.026845
1660354,2025-03-05 18:24:30.814,-0.0141478,0.0603461,-5.72205e-05
1660355,2025-03-05 18:24:30.818,-0.0154132,0.0650811,0.0361071
1660356,2025-03-05 18:24:30.823,-0.000194758,0.0554318,0.0292854
1660357,2025-03-05 18:24:30.828,0.0124828,0.0505409,0.0190001
1660358,2025-03-05 18:24:30.833,-0.0119509,0.0302005,0.000514984
1660359,2025-03-05 18:24:30.838,-0.0268627,0.0219383,-0.0154724
1660360,2025-03-05 18:24:30.843,-0.0454847,-0.00768805,-0.0123053
1660361,2025-03-05 18:24:30.848,-0.0690512,0.000935078,-0.00563049
1660362,2025-03-05 18:24:30.853,-0.0654113,0.00590611,-0.0037632
1660363,2025-03-05 18:24:30.858,-0.0680337,0.00492668,0.00874424
1660364,2025-03-05 18:24:30.862,-0.0696539,-0.0126686,0.010458
1660365,2025-03-05 18:24:30.867,-0.0512111,-0.0421619,0.0395517
1660366,2025-03-05 18:24:30.872,-0.0141153,-0.0489364,0.0625038
1660367,2025-03-05 18:24:30.877,0.00835028,-0.0331688,0.106669
1660368,2025-03-05 18:24:30.882,0.0211974,-0.0152841,0.100684
1660369,2025-03-05 18:24:30.887,0.0269834,0.00834894,0.0959644
1660370,2025-03-05 18:24:30.892,0.0448855,0.0188088,0.0675135
1660371,2025-03-05 18:24:30.897,0.0998327,0.0469441,0.0761442
1660372,2025-03-05 18:24:30.902,0.136833,0.0511317,0.0799551
1660373,2025-03-05 18:24:30.907,0.157368,0.0577335,0.0528517
1660374,2025-03-05 18:24:30.911,0.147259,0.0656009,0.0318546
1660375,2025-03-05 18:24:30.916,0.145911,0.0544791,0.0216951
1660376,2025-03-05 18:24:30.922,0.167361,0.0625157,0.0163412
1660377,2025-03-05 18:24:30.927,0.152001,0.0646996,-0.00566292
1660378,2025-03-05 18:24:30.931,0.128471,0.0468202,-0.0251827
1660379,2025-03-05 18:24:30.936,0.113456,0.0386806,-0.0267878
1660380,2025-03-05 18:24:30.941,0.0842158,0.0270691,-0.0414543
1660381,2025-03-05 18:24:30.946,0.0491001,0.0131555,-0.0488691
1660382,2025-03-05 18:24:30.951,0.00566301,-0.00785589,-0.0443153
1660383,2025-03-05 18:24:30.955,0.00978869,-0.0370531,-0.0362206
1660384,2025-03-05 18:24:30.961,-0.0124723,-0.0554466,-0.044755
1660385,2025-03-05 18:24:30.965,-0.0217722,-0.0595422,-0.0614843
1660386,2025-03-05 18:24:30.97,-0.0324128,-0.0483012,-0.0708895
1660387,2025-03-05 18:24:30.975,-0.00873631,-0.0431614,-0.0683136
1660388,2025-03-05 18:24:30.98,0.0394552,-0.0322595,-0.0360184
1660389,2025-03-05 18:24:30.985,0.0647059,-0.0132103,-0.0324411
1660390,2025-03-05 18:24:30.99,0.0696217,-0.00621128,-0.0490589
1660391,2025-03-05 18:24:30.995,0.074645,0.0127139,-0.0596571
1660392,2025-03-05 18:24:31,0.0928645,0.0197678,-0.096364
1660393,2025-03-05 18:24:31.004,0.0956378,-0.00743341,-0.132888
1660394,2025-03-05 18:24:31.009,0.0842956,-0.00569057,-0.130056
1660395,2025-03-05 18:24:31.014,0.0695806,0.00461149,-0.117894
1660396,2025-03-05 18:24:31.019,0.0373158,0.0245671,-0.117838
1660397,2025-03-05 18:24:31.024,-0.0196282,0.0255241,-0.107189
1660398,2025-03-05 18:24:31.029,-0.0560592,0.0231061,-0.0908136
1660399,2025-03-05 18:24:31.034,-0.0651333,0.00770378,-0.0639353
1660400,2025-03-05 18:24:31.039,-0.0945813,-0.0135846,-0.0241919
1660401,2025-03-05 18:24:31.044,-0.0992217,-0.0360022,0.014082
1660402,2025-03-05 18:24:31.048,-0.110168,-0.0512667,0.0426054
1660403,2025-03-05 18:24:31.053,-0.111948,-0.0654368,0.0425024
1660404,2025-03-05 18:24:31.058,-0.120097,-0.0749354,0.0602932
1660405,2025-03-05 18:24:31.063,-0.10595,-0.0702801,0.0578337
1660406,2025-03-05 18:24:31.068,-0.0850803,-0.0420151,0.0554304
1660407,2025-03-05 18:24:31.073,-0.0811935,-0.0247474,0.0388365
1660408,2025-03-05 18:24:31.078,-0.0549198,-0.027873,0.0129166
1660409,2025-03-05 18:24:31.083,-0.0170476,-0.00720024,-0.0341759
1660410,2025-03-05 18:24:31.088,0.011043,-0.0104089,-0.0417185
1660411,2025-03-05 18:24:31.093,0.00930965,0.0137873,-0.0575476
1660412,2025-03-05 18:24:31.097,0.0253915,0.0284529,-0.0662155
1660413,2025-03-05 18:24:31.102,0.0510617,0.0372329,-0.0689631
1660414,2025-03-05 18:24:31.107,0.0910219,0.0555859,-0.0337715
1660415,2025-03-05 18:24:31.112,0.121519,0.0608239,-0.0226498
1660416,2025-03-05 18:24:31.117,0.143778,0.0720119,-0.0211306
1660417,2025-03-05 18:24:31.122,0.153087,0.0689044,-0.00776005
1660418,2025-03-05 18:24:31.127,0.163792,0.0574336,-0.0300512
1660419,2025-03-05 18:24:31.132,0.156759,0.0389061,-0.0236406
1660420,2025-03-05 18:24:31.137,0.171181,0.0324054,-0.0232172
1660421,2025-03-05 18:24:31.141,0.167708,0.0485392,-0.029933
1660422,2025-03-05 18:24:31.146,0.171339,0.0609393,-0.0270777
1660423,2025-03-05 18:24:31.152,0.171569,0.0710092,-0.0421247
1660424,2025-03-05 18:24:31.156,0.185141,0.107384,-0.0892401
1660425,2025-03-05 18:24:31.162,0.197959,0.104643,-0.139697
1660426,2025-03-05 18:24:31.166,0.224262,0.108245,-0.146002
1660427,2025-03-05 18:24:31.171,0.210409,0.0931849,-0.146501
1660428,2025-03-05 18:24:31.176,0.175606,0.080914,-0.129335
1660429,2025-03-05 18:24:31.181,0.114041,0.0724678,-0.0910254
1660430,2025-03-05 18:24:31.187,0.0636069,0.0449905,-0.0529737
1660431,2025-03-05 18:24:31.19,0.0134547,0.0248718,-0.00931454
1660432,2025-03-05 18:24:31.195,-0.0411481,0.0236573,0.0246277
1660433,2025-03-05 18:24:31.2,-0.0871858,0.00319862,0.0607977
1660434,2025-03-05 18:24:31.205,-0.129608,-0.016118,0.0801554
1660435,2025-03-05 18:24:31.211,-0.184,-0.0331612,0.0828552
1660436,2025-03-05 18:24:31.215,-0.199269,-0.0479646,0.0856609
1660437,2025-03-05 18:24:31.221,-0.227948,-0.058084,0.08496
1660438,2025-03-05 18:24:31.225,-0.211668,-0.0599585,0.0629587
1660439,2025-03-05 18:24:31.23,-0.20642,-0.0677824,0.0447073
1660440,2025-03-05 18:24:31.234,-0.189461,-0.0578084,0.0313921
1660441,2025-03-05 18:24:31.239,-0.185847,-0.05265,0.0134201
1660442,2025-03-05 18:24:31.244,-0.163259,-0.0297208,0.0193348
1660443,2025-03-05 18:24:31.25,-0.140848,-0.0294151,0.0168228
1660444,2025-03-05 18:24:31.254,-0.120888,-0.00771666,-0.00823021
1660445,2025-03-05 18:24:31.259,-0.0796871,-0.00871181,-0.00935555
1660446,2025-03-05 18:24:31.265,-0.059054,-0.00971651,0.000219345
1660447,2025-03-05 18:24:31.269,-0.0373637,-0.0109067,0.0311966
1660448,2025-03-05 18:24:31.274,-0.00758314,-0.0121641,0.0441513
1660449,2025-03-05 18:24:31.279,0.0278907,-0.0124221,0.0535517
1660450,2025-03-05 18:24:31.283,0.0620021,0.00496149,0.0724754
1660451,2025-03-05 18:24:31.288,0.0840757,0.00770664,0.0581522
1660452,2025-03-05 18:24:31.293,0.0835457,0.0125866,0.0654488
1660453,2025-03-05 18:24:31.298,0.0794378,0.0350189,0.101296
1660454,2025-03-05 18:24:31.303,0.0754256,0.0475812,0.0847254
1660455,2025-03-05 18:24:31.308,0.0490081,0.0707536,0.0576
1660456,2025-03-05 18:24:31.313,0.0347666,0.0865874,0.0188484
1660457,2025-03-05 18:24:31.318,0.0158395,0.0785871,-0.0160446
1660458,2025-03-05 18:24:31.323,-0.012582,0.0813484,-0.0376053
1660459,2025-03-05 18:24:31.327,-0.0172127,0.0794187,-0.0637932
1660460,2025-03-05 18:24:31.332,-0.0291395,0.087111,-0.0803423
1660461,2025-03-05 18:24:31.337,-0.0555266,0.0829535,-0.0885143
1660462,2025-03-05 18:24:31.343,-0.0309123,0.0825133,-0.107389
1660463,2025-03-05 18:24:31.347,0.0157871,0.0905237,-0.109585
1660464,2025-03-05 18:24:31.352,0.0311508,0.0950708,-0.103552
1660465,2025-03-05 18:24:31.357,0.0520866,0.0985184,-0.102407
1660466,2025-03-05 18:24:31.362,0.0585206,0.074862,-0.0883522
1660467,2025-03-05 18:24:31.367,0.0897852,0.0623651,-0.0674553
1660468,2025-03-05 18:24:31.372,0.077118,0.0585232,-0.0670338
1660469,2025-03-05 18:24:31.376,0.0493687,0.0620093,-0.0856934
1660470,2025-03-05 18:24:31.381,0.0267789,0.0527282,-0.11268
1660471,2025-03-05 18:24:31.386,0.0366871,0.0532537,-0.106321
1660472,2025-03-05 18:24:31.391,0.0611868,0.0457911,-0.0728712
1660473,2025-03-05 18:24:31.396,0.0656573,0.0207682,-0.0374079
1660474,2025-03-05 18:24:31.401,0.0490283,-0.013474,-0.00938225
1660475,2025-03-05 18:24:31.406,0.0435879,-0.0356841,0.00188828
1660476,2025-03-05 18:24:31.411,0.0122376,-0.0221896,0.0273752
1660477,2025-03-05 18:24:31.416,-0.0223033,-0.0112362,0.0420084
1660478,2025-03-05 18:24:31.42,-0.0494602,-0.0231709,0.0792103
1660479,2025-03-05 18:24:31.425,-0.0159763,-0.0566015,0.131659
1660480,2025-03-05 18:24:31.43,-0.00894743,-0.072288,0.136379
1660481,2025-03-05 18:24:31.435,-0.0400739,-0.100034,0.135303
1660482,2025-03-05 18:24:31.44,-0.0355878,-0.123237,0.178391
1660483,2025-03-05 18:24:31.445,-0.0336111,-0.11832,0.220252
1660484,2025-03-05 18:24:31.45,-0.0269091,-0.123614,0.234848
1660485,2025-03-05 18:24:31.455,-0.0618156,-0.12121,0.206967
1660486,2025-03-05 18:24:31.46,-0.0706064,-0.114716,0.16661
1660487,2025-03-05 18:24:31.465,-0.078445,-0.115706,0.100627
1660488,2025-03-05 18:24:31.469,-0.0830184,-0.091908,0.0138903
1660489,2025-03-05 18:24:31.474,-0.115265,-0.0647035,-0.0899839
1660490,2025-03-05 18:24:31.479,-0.121701,-0.0396247,-0.171939
1660491,2025-03-05 18:24:31.484,-0.132273,0.0045023,-0.224916
1660492,2025-03-05 18:24:31.489,-0.112418,0.022603,-0.259947
1660493,2025-03-05 18:24:31.494,-0.0347983,0.0469332,-0.249852
1660494,2025-03-05 18:24:31.499,0.0481115,0.0285864,-0.213876
1660495,2025-03-05 18:24:31.504,0.113785,0.0557389,-0.208008
1660496,2025-03-05 18:24:31.509,0.137537,0.0735445,-0.182213
1660497,2025-03-05 18:24:31.514,0.163683,0.0950346,-0.143719
1660498,2025-03-05 18:24:31.518,0.19604,0.120238,-0.142502
1660499,2025-03-05 18:24:31.523,0.219154,0.117205,-0.18426
1660500,2025-03-05 18:24:31.528,0.168897,0.11827,-0.252055
1660501,2025-03-05 18:24:31.533,0.08483,0.129374,-0.227
1660502,2025-03-05 18:24:31.538,0.0619334,0.122845,-0.131088
1660503,2025-03-05 18:24:31.543,0.0761124,0.0905876,-0.0504084
1660504,2025-03-05 18:24:31.548,0.0832663,0.0656705,-0.0273352
1660505,2025-03-05 18:24:31.553,0.064368,0.049191,-0.0020256
1660506,2025-03-05 18:24:31.558,0.00643575,0.0456815,0.0279512
1660507,2025-03-05 18:24:31.562,-0.0489075,0.0382848,0.0673637
1660508,2025-03-05 18:24:31.567,-0.0721367,0.0235524,0.0899601
1660509,2025-03-05 18:24:31.572,-0.0503244,0.0300965,0.119596
1660510,2025-03-05 18:24:31.578,-0.00870699,0.0363369,0.145555
1660511,2025-03-05 18:24:31.582,0.00515521,0.0174284,0.144086
1660512,2025-03-05 18:24:31.587,0.0117044,0.00685453,0.118958
1660513,2025-03-05 18:24:31.592,0.0431877,0.00112009,0.101166
1660514,2025-03-05 18:24:31.597,0.0544032,0.01443,0.102526
1660515,2025-03-05 18:24:31.602,0.0788686,0.0180612,0.12174
1660516,2025-03-05 18:24:31.607,0.0833613,0.0145106,0.119473
1660517,2025-03-05 18:24:31.611,0.0883517,0.034699,0.110157
1660518,2025-03-05 18:24:31.616,0.0868764,0.0488081,0.0807743
1660519,2025-03-05 18:24:31.621,0.0968348,0.0273504,0.0326014
1660520,2025-03-05 18:24:31.626,0.0990932,-0.0161276,-0.0307598
1660521,2025-03-05 18:24:31.631,0.00303501,-0.0397611,-0.116413
1660522,2025-03-05 18:24:31.637,-0.125436,-0.0176158,-0.163637
1660523,2025-03-05 18:24:31.641,-0.188999,0.00613451,-0.17522
1660524,2025-03-05 18:24:31.646,-0.208579,-0.00400209,-0.22515
1660525,2025-03-05 18:24:31.651,-0.21052,-0.0324097,-0.275054
