id,timestamp,x,y,z
1737848,2025-03-08 00:24:28.224,-0.0318558,-0.0230529,-0.0589066
1737849,2025-03-08 00:24:28.229,-0.0308939,-0.00424194,-0.0957975
1737850,2025-03-08 00:24:28.233,-0.0239866,-0.00922132,-0.119358
1737851,2025-03-08 00:24:28.238,-0.0303103,-0.0114074,-0.154732
1737852,2025-03-08 00:24:28.244,-0.0248494,-0.0204105,-0.155488
1737853,2025-03-08 00:24:28.248,-0.00893638,-0.00647092,-0.187218
1737854,2025-03-08 00:24:28.252,-0.0206892,0.00406241,-0.180799
1737855,2025-03-08 00:24:28.257,-0.0302025,0.00998807,-0.184016
1737856,2025-03-08 00:24:28.262,-0.0125453,0.0101883,-0.180182
1737857,2025-03-08 00:24:28.266,-0.00812536,-0.0119779,-0.17645
1737858,2025-03-08 00:24:28.271,-0.0014717,-0.0100412,-0.150257
1737859,2025-03-08 00:24:28.277,0.0049642,-0.00790286,-0.146919
1737860,2025-03-08 00:24:28.282,0.0196032,-0.0187964,-0.1092
1737861,2025-03-08 00:24:28.285,0.0139167,-0.015274,-0.0967531
1737862,2025-03-08 00:24:28.29,0.0225599,-0.00936389,-0.095108
1737863,2025-03-08 00:24:28.295,0.0121241,-0.00827885,-0.069726
1737864,2025-03-08 00:24:28.299,0.00869513,-0.00488138,-0.0611629
1737865,2025-03-08 00:24:28.305,-0.0055477,-0.00514245,-0.0585861
1737866,2025-03-08 00:24:28.309,-0.0175641,-0.0114577,-0.0156374
1737867,2025-03-08 00:24:28.313,-0.0309182,-0.0119388,-0.013361
1737868,2025-03-08 00:24:28.318,-0.028915,-0.0148857,0.000795364
1737869,2025-03-08 00:24:28.323,-0.0459453,-0.00247312,0.0101175
1737870,2025-03-08 00:24:28.328,-0.0343561,-0.00568366,0.0217667
1737871,2025-03-08 00:24:28.332,-0.0145064,-0.00900722,0.03337
1737872,2025-03-08 00:24:28.337,-0.0149951,-0.0149243,0.0437765
1737873,2025-03-08 00:24:28.342,-0.0142585,-0.00906157,0.0612669
1737874,2025-03-08 00:24:28.346,-0.012312,-0.0104697,0.0477848
1737875,2025-03-08 00:24:28.351,-0.00906974,-0.0118968,0.0130615
1737876,2025-03-08 00:24:28.356,-0.0058153,-0.0146239,0.0130997
1737877,2025-03-08 00:24:28.361,-0.0168625,-0.00434327,0.00603867
1737878,2025-03-08 00:24:28.365,-0.0136231,0.00226259,-0.00926495
1737879,2025-03-08 00:24:28.37,-0.0082365,0.0266445,-0.0113983
1737880,2025-03-08 00:24:28.376,0.00171226,0.0282264,-0.0206261
1737881,2025-03-08 00:24:28.379,0.00670385,0.0454178,-0.0132275
1737882,2025-03-08 00:24:28.384,-0.00160363,0.0351353,-0.0331917
1737883,2025-03-08 00:24:28.389,0.0220252,0.0321853,-0.0292959
1737884,2025-03-08 00:24:28.394,0.0380283,0.0387592,-0.0313797
1737885,2025-03-08 00:24:28.398,0.0477979,0.034734,-0.0216274
1737886,2025-03-08 00:24:28.403,0.0668304,0.0367897,-0.00369072
1737887,2025-03-08 00:24:28.409,0.0726315,0.0352039,0.00224686
1737888,2025-03-08 00:24:28.412,0.0878775,0.0324748,0.0294933
1737889,2025-03-08 00:24:28.417,0.0876254,0.0239584,0.0279799
1737890,2025-03-08 00:24:28.422,0.0816592,0.0154908,0.0312443
1737891,2025-03-08 00:24:28.427,0.0783165,0.00709414,0.0392342
1737892,2025-03-08 00:24:28.431,0.0800229,0.0224993,0.0566664
1737893,2025-03-08 00:24:28.437,0.0675972,0.0163684,0.0431089
1737894,2025-03-08 00:24:28.442,0.0685183,0.0245752,0.0712013
1737895,2025-03-08 00:24:28.446,0.0435577,0.03157,0.0788708
1737896,2025-03-08 00:24:28.45,0.0284995,0.0087471,0.0615826
1737897,2025-03-08 00:24:28.455,0.00193071,0.0288074,0.0693903
1737898,2025-03-08 00:24:28.46,-0.0016419,0.0414946,0.0546131
1737899,2025-03-08 00:24:28.464,0.000841558,0.022053,0.031642
1737900,2025-03-08 00:24:28.469,0.0151336,0.0169899,0.0136204
1737901,2025-03-08 00:24:28.474,0.0351939,-0.00712991,-0.00302887
1737902,2025-03-08 00:24:28.478,0.0348451,-3.31402e-05,-0.0100985
1737903,2025-03-08 00:24:28.483,0.0249123,0.00460434,-0.023036
1737904,2025-03-08 00:24:28.488,0.0112889,0.0105529,-0.0252476
1737905,2025-03-08 00:24:28.493,0.0165919,-0.00973105,-0.0262346
1737906,2025-03-08 00:24:28.497,0.0311186,0.0142152,-0.0177717
1737907,2025-03-08 00:24:28.502,0.0311813,-6.34193e-05,-0.00818157
1737908,2025-03-08 00:24:28.507,0.0262834,-0.00232363,0.0131836
1737909,2025-03-08 00:24:28.511,0.0321788,0.00850773,0.0379295
1737910,2025-03-08 00:24:28.516,0.0262103,-0.00216985,0.0363731
1737911,2025-03-08 00:24:28.521,0.0346689,-0.0128241,0.0443525
1737912,2025-03-08 00:24:28.526,0.032614,-0.00563598,0.0546637
1737913,2025-03-08 00:24:28.53,0.0261217,-0.0258923,0.0483074
1737914,2025-03-08 00:24:28.535,0.0225067,-0.0413377,0.0420542
1737915,2025-03-08 00:24:28.54,0.00151241,-0.0318229,0.0287762
1737916,2025-03-08 00:24:28.544,-0.0212623,-0.0343428,-0.00334454
1737917,2025-03-08 00:24:28.55,-0.0387841,-0.041646,-0.0411043
1737918,2025-03-08 00:24:28.554,-0.0737769,-0.0334859,-0.0642872
1737919,2025-03-08 00:24:28.559,-0.0647218,-0.0466557,-0.0980024
1737920,2025-03-08 00:24:28.564,-0.0655193,-0.0465095,-0.132684
1737921,2025-03-08 00:24:28.568,-0.0715452,-0.0331347,-0.149343
1737922,2025-03-08 00:24:28.573,-0.065006,-0.0113053,-0.157661
1737923,2025-03-08 00:24:28.577,-0.065014,-0.00604868,-0.162444
1737924,2025-03-08 00:24:28.582,-0.0571878,0.0136383,-0.151849
1737925,2025-03-08 00:24:28.587,-0.0214047,0.0262039,-0.120046
1737926,2025-03-08 00:24:28.591,0.0161076,0.0400176,-0.0814524
1737927,2025-03-08 00:24:28.597,0.0590706,0.0336225,-0.0313454
1737928,2025-03-08 00:24:28.601,0.0956629,0.0320375,0.0183401
1737929,2025-03-08 00:24:28.606,0.0762174,0.0268981,0.0628672
1737930,2025-03-08 00:24:28.61,0.0737995,0.018178,0.0928078
1737931,2025-03-08 00:24:28.615,0.0634828,0.00595856,0.114205
1737932,2025-03-08 00:24:28.62,0.0536995,-0.0206063,0.112951
1737933,2025-03-08 00:24:28.624,0.0504707,-0.027998,0.122421
1737934,2025-03-08 00:24:28.63,0.000136256,-0.0591266,0.114038
1737935,2025-03-08 00:24:28.634,-0.0185332,-0.0603502,0.116426
1737936,2025-03-08 00:24:28.639,-0.0402723,-0.0640924,0.103427
1737937,2025-03-08 00:24:28.643,-0.068672,-0.0725715,0.0798674
1737938,2025-03-08 00:24:28.648,-0.0977243,-0.0585027,0.0719709
1737939,2025-03-08 00:24:28.653,-0.116821,-0.0624747,0.0511303
1737940,2025-03-08 00:24:28.657,-0.1274,-0.0736122,0.0328655
1737941,2025-03-08 00:24:28.662,-0.111938,-0.0585225,0.00524616
1737942,2025-03-08 00:24:28.667,-0.104006,-0.0579586,0.00164604
1737943,2025-03-08 00:24:28.672,-0.0810492,-0.0396652,0.00521183
1737944,2025-03-08 00:24:28.676,-0.0586467,-0.0288248,-0.00663185
1737945,2025-03-08 00:24:28.681,-0.0415864,0.0018878,0.0161133
1737946,2025-03-08 00:24:28.686,-0.0226961,0.0239148,0.00664711
1737947,2025-03-08 00:24:28.691,-0.00421488,0.0385299,0.012722
1737948,2025-03-08 00:24:28.695,-0.00280026,0.0432701,0.0259495
1737949,2025-03-08 00:24:28.7,0.0257723,0.0335815,0.02843
1737950,2025-03-08 00:24:28.705,0.0280889,0.0262723,0.00955296
1737951,2025-03-08 00:24:28.709,0.0410998,0.00829077,0.00509644
1737952,2025-03-08 00:24:28.714,0.0410731,0.00575924,-0.015893
1737953,2025-03-08 00:24:28.723,0.0233687,-0.0146017,-0.0195112
1737954,2025-03-08 00:24:28.728,0.0234554,-0.0154328,-0.0309114
1737955,2025-03-08 00:24:28.728,0.0234554,-0.0154328,-0.0309114
1737956,2025-03-08 00:24:28.733,-0.00261575,-0.0137212,-0.0327768
1737957,2025-03-08 00:24:28.738,-0.00237674,-0.0224912,-0.0323286
1737958,2025-03-08 00:24:28.742,-0.00568834,-0.0190475,-0.0343533
1737959,2025-03-08 00:24:28.747,0.0208113,-0.0201936,-0.0114946
1737960,2025-03-08 00:24:28.752,0.0473015,-0.0329316,0.0205822
1737961,2025-03-08 00:24:28.756,0.0358242,-0.0310745,0.0356932
1737962,2025-03-08 00:24:28.761,0.036729,-0.0220566,0.0637274
1737963,2025-03-08 00:24:28.766,0.0462965,-0.00105476,0.0570478
1737964,2025-03-08 00:24:28.771,0.0314613,-0.00747752,0.0729752
1737965,2025-03-08 00:24:28.775,0.0137071,-0.0090735,0.0650358
1737966,2025-03-08 00:24:28.78,-0.0010967,-0.0165403,0.0405369
1737967,2025-03-08 00:24:28.785,0.00357783,-0.0157166,0.0305262
1737968,2025-03-08 00:24:28.789,0.00476104,-0.0149143,0.0111122
1737969,2025-03-08 00:24:28.794,0.0141693,-0.0165362,-0.00575352
1737970,2025-03-08 00:24:28.799,0.018563,-0.0146222,-0.0379009
1737971,2025-03-08 00:24:28.804,0.0106728,-0.000922203,-0.0389042
1737972,2025-03-08 00:24:28.808,-0.00339332,0.0244138,-0.0220594
1737973,2025-03-08 00:24:28.813,-0.0118612,0.0423052,-0.0148249
1737974,2025-03-08 00:24:28.818,0.0269051,0.0420811,-0.023037
1737975,2025-03-08 00:24:28.822,0.0495293,0.0358322,-0.0311584
1737976,2025-03-08 00:24:28.828,0.0729198,0.0282366,-0.0438948
1737977,2025-03-08 00:24:28.832,0.0780872,0.0121717,-0.0350838
1737978,2025-03-08 00:24:28.836,0.0950047,0.0127175,-0.0310497
1737979,2025-03-08 00:24:28.841,0.0950692,0.0167012,-0.0388794
1737980,2025-03-08 00:24:28.846,0.0784891,0.0016346,-0.0359535
1737981,2025-03-08 00:24:28.851,0.0525072,0.0152001,-0.0437422
1737982,2025-03-08 00:24:28.856,0.0304394,0.0143952,-0.0633278
1737983,2025-03-08 00:24:28.86,0.00507385,0.00775361,-0.0697241
1737984,2025-03-08 00:24:28.865,0.00968605,-0.00945044,-0.0891438
1737985,2025-03-08 00:24:28.869,0.0178293,-0.0155981,-0.0847406
1737986,2025-03-08 00:24:28.874,0.0365796,-0.0298004,-0.0994377
1737987,2025-03-08 00:24:28.879,0.0408142,-0.0282516,-0.0903454
1737988,2025-03-08 00:24:28.884,0.0354931,-0.0240996,-0.0458002
1737989,2025-03-08 00:24:28.888,0.0231122,0.00515008,-0.00763321
1737990,2025-03-08 00:24:28.893,0.0192694,0.0153372,0.0170984
1737991,2025-03-08 00:24:28.898,0.0144194,0.0195832,0.0261698
1737992,2025-03-08 00:24:28.902,0.0397124,0.0130036,0.0364017
1737993,2025-03-08 00:24:28.907,0.0415365,0.00299811,0.0216055
1737994,2025-03-08 00:24:28.912,0.0521584,-0.00349569,0.023613
1737995,2025-03-08 00:24:28.917,0.0594663,0.0196223,0.00903416
1737996,2025-03-08 00:24:28.921,0.0444775,0.0116599,-0.000655174
1737997,2025-03-08 00:24:28.926,0.023788,0.021451,-0.0209045
1737998,2025-03-08 00:24:28.932,0.0209706,0.0252278,-0.0492964
1737999,2025-03-08 00:24:28.935,0.00493288,0.0384572,-0.0643959
1738000,2025-03-08 00:24:28.94,-0.0171949,0.0432942,-0.0948181
1738001,2025-03-08 00:24:28.945,-0.0205343,0.0540404,-0.106009
1738002,2025-03-08 00:24:28.95,-0.0148507,0.0552142,-0.106443
1738003,2025-03-08 00:24:28.954,0.00922805,0.0540602,-0.100973
1738004,2025-03-08 00:24:28.959,0.0563682,0.0542595,-0.0873089
1738005,2025-03-08 00:24:28.964,0.0658044,0.060493,-0.0488796
1738006,2025-03-08 00:24:28.968,0.0843097,0.0548241,0.00939274
1738007,2025-03-08 00:24:28.973,0.0692424,0.0765405,0.0374842
1738008,2025-03-08 00:24:28.978,0.0589974,0.0600548,0.0855322
1738009,2025-03-08 00:24:28.983,0.0550158,0.0520072,0.101142
1738010,2025-03-08 00:24:28.987,0.0407411,0.0355968,0.105988
1738011,2025-03-08 00:24:28.992,0.0209536,0.00146389,0.139311
1738012,2025-03-08 00:24:28.997,0.00527868,-0.0157964,0.159321
1738013,2025-03-08 00:24:29.001,-0.0311598,-0.0210447,0.180366
1738014,2025-03-08 00:24:29.006,-0.0622869,-0.0263085,0.190578
1738015,2025-03-08 00:24:29.011,-0.0904099,-0.0435157,0.201946
1738016,2025-03-08 00:24:29.016,-0.0930157,-0.0369258,0.178834
1738017,2025-03-08 00:24:29.02,-0.102277,-0.0470901,0.15002
1738018,2025-03-08 00:24:29.025,-0.0932474,-0.0548742,0.125047
1738019,2025-03-08 00:24:29.03,-0.0686614,-0.0543849,0.113382
1738020,2025-03-08 00:24:29.034,-0.0500811,-0.0421016,0.0899744
1738021,2025-03-08 00:24:29.039,-0.028175,-0.0441167,0.0631819
1738022,2025-03-08 00:24:29.044,-0.0137093,-0.0332217,0.0271692
1738023,2025-03-08 00:24:29.049,0.0194606,-0.0117884,0.0128393
1738024,2025-03-08 00:24:29.053,0.0259321,-0.00708294,-0.000217438
1738025,2025-03-08 00:24:29.058,0.0545249,0.0213823,-0.0215073
1738026,2025-03-08 00:24:29.063,0.059987,0.0270317,-0.0271902
1738027,2025-03-08 00:24:29.067,0.0567737,0.0385046,-0.0328121
1738028,2025-03-08 00:24:29.072,0.0473066,0.0356712,-0.0407839
1738029,2025-03-08 00:24:29.077,0.0648479,0.0115671,-0.045167
1738030,2025-03-08 00:24:29.081,0.0607104,0.00297856,-0.0387926
1738031,2025-03-08 00:24:29.086,0.0528574,0.00876284,-0.0645475
1738032,2025-03-08 00:24:29.091,0.0413958,-0.000972986,-0.0627747
1738033,2025-03-08 00:24:29.096,0.0311266,-0.0212836,-0.0515337
1738034,2025-03-08 00:24:29.1,0.000667006,-0.026022,-0.0380049
1738035,2025-03-08 00:24:29.105,0.00489002,-0.0200522,-0.00440216
1738036,2025-03-08 00:24:29.111,0.00901631,-0.028383,0.0028038
1738037,2025-03-08 00:24:29.114,0.00486898,-0.0378497,0.0337
1738038,2025-03-08 00:24:29.119,0.0175356,-0.0472965,0.038249
1738039,2025-03-08 00:24:29.124,0.00180882,-0.0554948,0.0498934
1738040,2025-03-08 00:24:29.129,0.0161537,-0.0648594,0.0401001
1738041,2025-03-08 00:24:29.133,0.0306895,-0.0575578,0.0292225
1738042,2025-03-08 00:24:29.138,0.0157468,-0.0433078,0.0279799
1738043,2025-03-08 00:24:29.143,0.0295834,-0.0565646,0.00304031
1738044,2025-03-08 00:24:29.147,0.0270608,-0.0413728,0.000928879
1738045,2025-03-08 00:24:29.152,0.0187716,-0.0311663,-0.0319862
1738046,2025-03-08 00:24:29.157,0.0296399,-0.0365591,-0.0610332
1738047,2025-03-08 00:24:29.162,0.0285457,-0.0276222,-0.0874786
1738048,2025-03-08 00:24:29.166,0.0131393,-0.0105314,-0.129109
1738049,2025-03-08 00:24:29.171,0.0333206,-0.00782394,-0.1704
1738050,2025-03-08 00:24:29.176,0.0305494,0.0234601,-0.222074
1738051,2025-03-08 00:24:29.18,0.0345858,0.0142627,-0.236577
1738052,2025-03-08 00:24:29.185,0.0251028,0.0146823,-0.247427
1738053,2025-03-08 00:24:29.19,0.0449062,0.0318775,-0.25351
1738054,2025-03-08 00:24:29.195,0.0556845,0.0337107,-0.253696
1738055,2025-03-08 00:24:29.199,0.0788951,0.0332882,-0.252761
1738056,2025-03-08 00:24:29.204,0.0870858,0.0271482,-0.224623
1738057,2025-03-08 00:24:29.209,0.0888154,0.0344403,-0.188536
1738058,2025-03-08 00:24:29.214,0.0391425,0.0181539,-0.164706
1738059,2025-03-08 00:24:29.218,0.0018298,0.0163736,-0.126873
1738060,2025-03-08 00:24:29.224,-0.013588,0.0267239,-0.103676
1738061,2025-03-08 00:24:29.228,-0.00843567,0.00404453,-0.0582142
1738062,2025-03-08 00:24:29.232,0.00164124,-0.0195398,-0.02384
1738063,2025-03-08 00:24:29.237,0.015507,-0.0391374,0.0161133
1738064,2025-03-08 00:24:29.242,0.00582141,-0.0227828,0.0651779
1738065,2025-03-08 00:24:29.246,0.00841078,-0.0479801,0.109049
1738066,2025-03-08 00:24:29.251,-0.0169849,-0.0550542,0.128791
1738067,2025-03-08 00:24:29.256,-0.0344928,-0.0488656,0.142398
1738068,2025-03-08 00:24:29.261,-0.0288335,-0.0535104,0.164251
1738069,2025-03-08 00:24:29.266,-0.0181189,-0.0627882,0.166913
1738070,2025-03-08 00:24:29.27,-0.00351718,-0.0708835,0.177903
1738071,2025-03-08 00:24:29.275,-0.00895727,-0.0612845,0.18175
1738072,2025-03-08 00:24:29.279,-0.00821733,-0.0589142,0.203389
1738073,2025-03-08 00:24:29.284,-0.037136,-0.0555983,0.196435
1738074,2025-03-08 00:24:29.289,-0.0527926,-0.0370567,0.174169
1738075,2025-03-08 00:24:29.294,-0.0649281,-0.0331383,0.17234
1738076,2025-03-08 00:24:29.298,-0.0628953,-0.0425723,0.140937
1738077,2025-03-08 00:24:29.304,-0.0789277,-0.0569389,0.124124
1738078,2025-03-08 00:24:29.308,-0.0642398,-0.0440364,0.109868
1738079,2025-03-08 00:24:29.312,-0.0559874,-0.0196195,0.113613
1738080,2025-03-08 00:24:29.317,-0.036323,-0.0337069,0.109114
1738081,2025-03-08 00:24:29.322,-0.0242626,-0.0490971,0.101162
1738082,2025-03-08 00:24:29.326,-0.0160852,-0.0217717,0.108751
1738083,2025-03-08 00:24:29.331,-0.00931698,-0.00206828,0.0997477
1738084,2025-03-08 00:24:29.336,0.0151332,-0.00167084,0.0920544
1738085,2025-03-08 00:24:29.341,0.0120992,-0.0168595,0.0631123
1738086,2025-03-08 00:24:29.345,0.000994533,2.24113e-05,0.0475111
1738087,2025-03-08 00:24:29.35,0.0150328,0.00734782,0.0308294
1738088,2025-03-08 00:24:29.355,0.0135722,0.000326633,0.00480652
1738089,2025-03-08 00:24:29.359,-0.0126786,0.00295401,0.0050869
1738090,2025-03-08 00:24:29.365,-0.00299078,0.00450563,-0.0386
1738091,2025-03-08 00:24:29.369,-0.00288644,-0.00680017,-0.0463829
1738092,2025-03-08 00:24:29.374,-0.0205536,-0.0190375,-0.0684004
1738093,2025-03-08 00:24:29.378,-0.00972259,0.00586343,-0.0760775
1738094,2025-03-08 00:24:29.383,0.0116642,0.0059104,-0.0659819
1738095,2025-03-08 00:24:29.388,0.0162711,0.018029,-0.0655365
1738096,2025-03-08 00:24:29.392,0.0293748,0.0242596,-0.0568304
1738097,2025-03-08 00:24:29.397,0.0473532,0.0436318,-0.0506086
1738098,2025-03-08 00:24:29.402,0.0582695,0.0403471,-0.0610723
1738099,2025-03-08 00:24:29.407,0.0775769,0.0334487,-0.0512362
1738100,2025-03-08 00:24:29.411,0.0896931,0.0480876,-0.0367699
1738101,2025-03-08 00:24:29.416,0.081616,0.0507252,-0.0390368
1738102,2025-03-08 00:24:29.421,0.0902452,0.0437539,-0.0649948
1738103,2025-03-08 00:24:29.426,0.0702738,0.0676954,-0.0705538
1738104,2025-03-08 00:24:29.43,0.0551639,0.0664711,-0.0831776
1738105,2025-03-08 00:24:29.435,0.0400125,0.073499,-0.0707502
1738106,2025-03-08 00:24:29.44,0.0248658,0.0578477,-0.0928307
1738107,2025-03-08 00:24:29.444,0.027444,0.0623596,-0.112309
1738108,2025-03-08 00:24:29.449,0.0440878,0.054924,-0.116185
1738109,2025-03-08 00:24:29.455,0.0459727,0.0474427,-0.128312
1738110,2025-03-08 00:24:29.458,0.0237707,0.0519505,-0.114253
1738111,2025-03-08 00:24:29.463,0.0180485,0.0480323,-0.100292
1738112,2025-03-08 00:24:29.468,0.00261095,0.0631418,-0.0805225
1738113,2025-03-08 00:24:29.473,-0.014228,0.0685887,-0.0632887
1738114,2025-03-08 00:24:29.477,0.000892729,0.0644512,-0.0473766
1738115,2025-03-08 00:24:29.482,0.00625634,0.0556421,-0.0233097
1738116,2025-03-08 00:24:29.487,0.0376601,0.067049,-0.00417519
1738117,2025-03-08 00:24:29.491,0.040408,0.042803,0.0207176
1738118,2025-03-08 00:24:29.496,0.0279594,0.04369,0.0335407
1738119,2025-03-08 00:24:29.501,0.0384684,0.0398357,0.0355768
1738120,2025-03-08 00:24:29.506,0.0480929,0.0311868,0.0530663
1738121,2025-03-08 00:24:29.51,0.0402165,0.0191181,0.0502176
1738122,2025-03-08 00:24:29.515,0.0196782,0.00732684,0.0592127
1738123,2025-03-08 00:24:29.52,0.01377,0.0122967,0.0550652
1738124,2025-03-08 00:24:29.524,0.00806925,0.0244288,0.0628014
1738125,2025-03-08 00:24:29.529,0.00727686,0.0281768,0.0811501
1738126,2025-03-08 00:24:29.534,0.00303814,0.0189564,0.0696297
1738127,2025-03-08 00:24:29.539,0.00604728,0.0289278,0.0795336
1738128,2025-03-08 00:24:29.543,-0.00876513,0.0388041,0.095294
1738129,2025-03-08 00:24:29.548,-0.0102431,0.0272839,0.100227
1738130,2025-03-08 00:24:29.553,-0.0235435,0.0300765,0.105129
1738131,2025-03-08 00:24:29.557,-0.016443,0.0292742,0.107624
1738132,2025-03-08 00:24:29.562,-0.00697285,0.018888,0.0887651
1738133,2025-03-08 00:24:29.567,-0.0105399,0.00976205,0.0985613
1738134,2025-03-08 00:24:29.571,-0.0116948,0.0160186,0.0881376
1738135,2025-03-08 00:24:29.576,-0.0152474,-0.00645924,0.0814295
1738136,2025-03-08 00:24:29.581,-0.015304,-0.0180931,0.0890284
1738137,2025-03-08 00:24:29.587,-0.0119215,3.33786e-05,0.0882549
1738138,2025-03-08 00:24:29.59,-0.00982231,0.0096302,0.0649557
1738139,2025-03-08 00:24:29.595,-0.0173154,0.0130599,0.0680161
1738140,2025-03-08 00:24:29.6,-0.0213303,0.00570774,0.07582
1738141,2025-03-08 00:24:29.604,-0.0216827,-0.00053215,0.056304
1738142,2025-03-08 00:24:29.609,-0.0185063,0.00748587,0.0571442
1738143,2025-03-08 00:24:29.614,0.00121647,-0.00600004,0.037818
1738144,2025-03-08 00:24:29.619,0.0196702,-0.0111988,0.0341358
1738145,2025-03-08 00:24:29.623,0.0249215,-0.00213552,0.0471125
1738146,2025-03-08 00:24:29.628,0.00285956,-0.00620246,0.044548
1738147,2025-03-08 00:24:29.633,0.00485814,-0.00913119,0.0349159
1738148,2025-03-08 00:24:29.637,-0.0144468,-0.0250428,0.00279427
1738149,2025-03-08 00:24:29.642,-0.0191565,-0.0158534,-0.0100727
1738150,2025-03-08 00:24:29.647,-0.0249393,-0.0327952,-0.0394707
1738151,2025-03-08 00:24:29.652,-0.0377852,-0.0293527,-0.0543995
1738152,2025-03-08 00:24:29.656,-0.0352575,-0.0341461,-0.053813
1738153,2025-03-08 00:24:29.662,-0.0317564,-0.0316741,-0.0485239
1738154,2025-03-08 00:24:29.666,-0.0357665,-0.0268528,-0.0444775
1738155,2025-03-08 00:24:29.67,-0.0184674,-0.0065062,-0.0357656
1738156,2025-03-08 00:24:29.675,-0.0203844,-0.00774145,-0.030674
1738157,2025-03-08 00:24:29.68,0.00252959,0.00167561,-0.0184917
1738158,2025-03-08 00:24:29.685,0.0310746,-0.00205731,-0.0206547
1738159,2025-03-08 00:24:29.689,0.0427313,-0.00360179,0.0211964
1738160,2025-03-08 00:24:29.694,0.0756822,-0.0135753,0.0176363
1738161,2025-03-08 00:24:29.699,0.0728304,-0.0139625,-0.006073
1738162,2025-03-08 00:24:29.703,0.0723817,-0.00969124,-0.00699902
1738163,2025-03-08 00:24:29.708,0.0447971,-0.0163159,-0.0256567
1738164,2025-03-08 00:24:29.713,0.0471104,-0.0182321,-0.0417528
1738165,2025-03-08 00:24:29.719,0.039961,-0.0213759,-0.0292034
1738166,2025-03-08 00:24:29.722,0.0327431,-0.024497,-0.0333805
1738167,2025-03-08 00:24:29.727,0.0301701,0.00211096,-0.0612783
1738168,2025-03-08 00:24:29.732,0.0204642,0.00108552,-0.0711002
1738169,2025-03-08 00:24:29.736,0.0322117,0.0131552,-0.0796633
1738170,2025-03-08 00:24:29.741,0.0473587,0.00973248,-0.091732
1738171,2025-03-08 00:24:29.746,0.0646728,0.0229723,-0.0953979
1738172,2025-03-08 00:24:29.751,0.0864573,0.0184233,-0.0978937
1738173,2025-03-08 00:24:29.755,0.106722,0.0164015,-0.0873566
1738174,2025-03-08 00:24:29.76,0.119567,0.0133233,-0.0781384
1738175,2025-03-08 00:24:29.765,0.124976,0.0163875,-0.0797501
1738176,2025-03-08 00:24:29.769,0.126795,-0.00654864,-0.0671511
1738177,2025-03-08 00:24:29.774,0.110864,0.0183446,-0.0665798
1738178,2025-03-08 00:24:29.779,0.0987457,0.0217342,-0.0434799
1738179,2025-03-08 00:24:29.793,0.0703805,-0.00310278,-0.00728321
1738180,2025-03-08 00:24:29.793,0.0703805,-0.00310278,-0.00728321
1738181,2025-03-08 00:24:29.798,0.0467026,-0.00647521,-0.013195
1738182,2025-03-08 00:24:29.798,0.0467026,-0.00647521,-0.013195
1738183,2025-03-08 00:24:29.802,0.0342765,-0.027652,-0.0510883
1738184,2025-03-08 00:24:29.807,0.0293842,-0.0249388,-0.0542192
1738185,2025-03-08 00:24:29.813,0.00576019,-0.0412686,-0.0917339
1738186,2025-03-08 00:24:29.816,0.00613326,-0.0454571,-0.114737
1738187,2025-03-08 00:24:29.822,0.0180011,-0.0352733,-0.123344
1738188,2025-03-08 00:24:29.826,0.00457263,-0.0203667,-0.123601
1738189,2025-03-08 00:24:29.831,0.00021866,-0.0149319,-0.116801
1738190,2025-03-08 00:24:29.835,-0.00466761,0.0250747,-0.120827
1738191,2025-03-08 00:24:29.84,0.00061214,0.0281026,-0.0952129
1738192,2025-03-08 00:24:29.845,0.0172642,0.0465972,-0.0567904
1738193,2025-03-08 00:24:29.849,0.0251817,0.037735,-0.0282288
1738194,2025-03-08 00:24:29.854,0.0506793,0.0313151,0.0131512
1738195,2025-03-08 00:24:29.859,0.0605078,0.0226605,0.0363512
1738196,2025-03-08 00:24:29.865,0.0774701,-0.000240326,0.0748186
1738197,2025-03-08 00:24:29.868,0.0755306,-0.0288541,0.0951567
1738198,2025-03-08 00:24:29.878,0.045516,-0.0463972,0.134083
1738199,2025-03-08 00:24:29.882,0.0140131,-0.0510464,0.151639
1738200,2025-03-08 00:24:29.882,0.0140131,-0.0510464,0.151639
1738201,2025-03-08 00:24:29.887,-0.029786,-0.0687752,0.145343
1738202,2025-03-08 00:24:29.892,-0.0584982,-0.0685825,0.143875
1738203,2025-03-08 00:24:29.897,-0.0830882,-0.0648119,0.129364
1738204,2025-03-08 00:24:29.901,-0.089326,-0.0659494,0.13521
1738205,2025-03-08 00:24:29.906,-0.101154,-0.0694501,0.127959
1738206,2025-03-08 00:24:29.911,-0.110325,-0.0623937,0.0994606
1738207,2025-03-08 00:24:29.915,-0.0919764,-0.0649276,0.093771
1738208,2025-03-08 00:24:29.92,-0.0916069,-0.0603528,0.069149
1738209,2025-03-08 00:24:29.925,-0.072223,-0.0416727,0.0566368
1738210,2025-03-08 00:24:29.93,-0.0637169,-0.0517104,0.0276346
1738211,2025-03-08 00:24:29.934,-0.0400326,-0.0452926,-0.00816727
1738212,2025-03-08 00:24:29.939,-0.0428467,-0.0235248,-0.0270481
1738213,2025-03-08 00:24:29.944,-0.0211436,-0.00312352,-0.0434113
1738214,2025-03-08 00:24:29.948,-0.00251022,-0.000789642,-0.0251989
1738215,2025-03-08 00:24:29.953,-0.0047541,0.016772,-0.0213375
