id,timestamp,x,y,z
1925768,2025-03-10 16:45:22.217,0.249542,-0.0281959,0.153566
1925769,2025-03-10 16:45:22.222,0.260688,-0.0216689,0.1697
1925770,2025-03-10 16:45:22.227,0.249255,-0.0272598,0.137098
1925771,2025-03-10 16:45:22.231,0.233359,-0.0340481,0.0929155
1925772,2025-03-10 16:45:22.236,0.192886,-0.0478635,0.0443373
1925773,2025-03-10 16:45:22.241,0.174376,-0.0590954,-0.0276194
1925774,2025-03-10 16:45:22.245,0.175049,-0.0580926,-0.108571
1925775,2025-03-10 16:45:22.25,0.163902,-0.0495303,-0.155778
1925776,2025-03-10 16:45:22.255,0.173159,-0.0501585,-0.190864
1925777,2025-03-10 16:45:22.26,0.189667,-0.0397098,-0.213936
1925778,2025-03-10 16:45:22.264,0.210948,-0.0255494,-0.204854
1925779,2025-03-10 16:45:22.269,0.238135,-0.0147927,-0.184085
1925780,2025-03-10 16:45:22.274,0.24146,0.00665832,-0.157594
1925781,2025-03-10 16:45:22.277,0.244781,0.00899863,-0.144403
1925782,2025-03-10 16:45:22.283,0.227818,0.0280268,-0.120669
1925783,2025-03-10 16:45:22.288,0.195375,0.0100908,-0.0923786
1925784,2025-03-10 16:45:22.293,0.16076,0.000406265,-0.0725536
1925785,2025-03-10 16:45:22.297,0.12614,0.00012207,-0.0575695
1925786,2025-03-10 16:45:22.302,0.0950847,-0.0240529,-0.0343351
1925787,2025-03-10 16:45:22.307,0.0734775,-0.0528705,-0.0397387
1925788,2025-03-10 16:45:22.311,0.0553279,-0.0613496,-0.0593052
1925789,2025-03-10 16:45:22.316,0.0430437,-0.0637944,-0.0787115
1925790,2025-03-10 16:45:22.321,0.0532994,-0.0732884,-0.0920372
1925791,2025-03-10 16:45:22.326,0.0444457,-0.0611069,-0.0994005
1925792,2025-03-10 16:45:22.33,0.0583878,-0.0667036,-0.0960703
1925793,2025-03-10 16:45:22.335,0.0677086,-0.0543025,-0.0667143
1925794,2025-03-10 16:45:22.34,0.0725091,-0.0336323,-0.00676727
1925795,2025-03-10 16:45:22.344,0.0705768,-0.0358157,0.0123529
1925796,2025-03-10 16:45:22.349,0.0548581,-0.0368767,0.0432014
1925797,2025-03-10 16:45:22.354,0.038437,-0.0308769,0.0560055
1925798,2025-03-10 16:45:22.359,-0.0073103,-0.0356634,0.065155
1925799,2025-03-10 16:45:22.363,-0.033481,-0.0273385,0.0659065
1925800,2025-03-10 16:45:22.368,-0.0616693,-0.0465441,0.0595865
1925801,2025-03-10 16:45:22.373,-0.0943761,-0.0489559,0.0414419
1925802,2025-03-10 16:45:22.377,-0.0818815,-0.0360472,0.0211287
1925803,2025-03-10 16:45:22.382,-0.100597,-0.024379,0.0128412
1925804,2025-03-10 16:45:22.387,-0.0966318,-0.0282962,0.0212641
1925805,2025-03-10 16:45:22.392,-0.0831585,-0.0179882,0.0118303
1925806,2025-03-10 16:45:22.396,-0.0815083,-0.0030067,0.00602627
1925807,2025-03-10 16:45:22.401,-0.0776004,0.00120378,-0.0175447
1925808,2025-03-10 16:45:22.406,-0.0690629,-0.0158157,-0.0196171
1925809,2025-03-10 16:45:22.41,-0.0938549,-0.00627208,-0.0467119
1925810,2025-03-10 16:45:22.415,-0.112513,0.00213933,-0.0249615
1925811,2025-03-10 16:45:22.42,-0.122564,0.00455904,0.0262756
1925812,2025-03-10 16:45:22.425,-0.152667,0.000983953,0.0664158
1925813,2025-03-10 16:45:22.429,-0.169375,-0.00632167,0.126473
1925814,2025-03-10 16:45:22.433,-0.182403,-0.0257156,0.174262
1925815,2025-03-10 16:45:22.439,-0.192829,-0.0356073,0.190845
1925816,2025-03-10 16:45:22.443,-0.186506,-0.0432379,0.17531
1925817,2025-03-10 16:45:22.448,-0.190883,-0.0437431,0.167049
1925818,2025-03-10 16:45:22.453,-0.17869,-0.0503113,0.139916
1925819,2025-03-10 16:45:22.457,-0.159254,-0.031867,0.115365
1925820,2025-03-10 16:45:22.462,-0.121946,-0.0314896,0.114795
1925821,2025-03-10 16:45:22.467,-0.107216,-0.0275259,0.0904703
1925822,2025-03-10 16:45:22.472,-0.0912954,-0.0259697,0.0710936
1925823,2025-03-10 16:45:22.476,-0.0861877,-0.0147939,0.032835
1925824,2025-03-10 16:45:22.481,-0.0847424,0.00477433,0.00907516
1925825,2025-03-10 16:45:22.486,-0.111706,0.00302935,-0.0145702
1925826,2025-03-10 16:45:22.49,-0.12894,0.0204034,-0.0060091
1925827,2025-03-10 16:45:22.495,-0.112719,0.0199103,0.0083828
1925828,2025-03-10 16:45:22.5,-0.101483,0.00748467,0.0321798
1925829,2025-03-10 16:45:22.504,-0.108392,-0.0180383,0.0783911
1925830,2025-03-10 16:45:22.509,-0.12136,-0.0208857,0.105263
1925831,2025-03-10 16:45:22.514,-0.129737,-0.0347128,0.132039
1925832,2025-03-10 16:45:22.519,-0.114545,-0.0594409,0.177715
1925833,2025-03-10 16:45:22.523,-0.0950602,-0.0700357,0.204144
1925834,2025-03-10 16:45:22.528,-0.0936821,-0.0774899,0.210366
1925835,2025-03-10 16:45:22.533,-0.0794697,-0.0651269,0.216702
1925836,2025-03-10 16:45:22.538,-0.0677332,-0.0508819,0.193454
1925837,2025-03-10 16:45:22.542,-0.0571414,-0.0584302,0.16695
1925838,2025-03-10 16:45:22.547,-0.0631154,-0.0305188,0.103946
1925839,2025-03-10 16:45:22.552,-0.0664511,-0.0195487,0.0391226
1925840,2025-03-10 16:45:22.556,-0.049294,-0.0217538,-0.0512724
1925841,2025-03-10 16:45:22.56,-0.0629669,-0.00118017,-0.143368
1925842,2025-03-10 16:45:22.566,-0.0717222,-0.00884867,-0.237228
1925843,2025-03-10 16:45:22.571,-0.0638009,-0.0099647,-0.316268
1925844,2025-03-10 16:45:22.575,-0.0383434,0.00736642,-0.393695
1925845,2025-03-10 16:45:22.58,-0.0359032,0.0134215,-0.413771
1925846,2025-03-10 16:45:22.585,0.00198282,0.0259778,-0.419662
1925847,2025-03-10 16:45:22.589,0.0323053,0.0413239,-0.381776
1925848,2025-03-10 16:45:22.594,0.0457869,0.0485106,-0.30039
1925849,2025-03-10 16:45:22.599,0.0376855,0.0405636,-0.22219
1925850,2025-03-10 16:45:22.604,0.0320445,0.0255308,-0.150565
1925851,2025-03-10 16:45:22.608,0.0192292,0.0213742,-0.0807467
1925852,2025-03-10 16:45:22.613,-0.00901924,0.00999546,-0.0233278
1925853,2025-03-10 16:45:22.618,-0.0489772,0.00204778,0.0360746
1925854,2025-03-10 16:45:22.622,-0.0565958,-0.0131798,0.104562
1925855,2025-03-10 16:45:22.627,-0.0761348,-0.0488589,0.147704
1925856,2025-03-10 16:45:22.632,-0.0623598,-0.0679252,0.198915
1925857,2025-03-10 16:45:22.637,-0.0511697,-0.0670655,0.229674
1925858,2025-03-10 16:45:22.641,-0.0175314,-0.0867126,0.23656
1925859,2025-03-10 16:45:22.645,0.0124016,-0.0733595,0.203176
1925860,2025-03-10 16:45:22.651,0.0196428,-0.0841401,0.198661
1925861,2025-03-10 16:45:22.655,0.041343,-0.0807066,0.151489
1925862,2025-03-10 16:45:22.66,0.0284284,-0.0904419,0.0857487
1925863,2025-03-10 16:45:22.665,0.0191422,-0.0834599,0.0502272
1925864,2025-03-10 16:45:22.67,0.00641862,-0.0824034,0.00191784
1925865,2025-03-10 16:45:22.674,-0.00832736,-0.0693886,-0.0543404
1925866,2025-03-10 16:45:22.679,-0.0263355,-0.0706186,-0.0828733
1925867,2025-03-10 16:45:22.684,-0.0380684,-0.0360889,-0.126656
1925868,2025-03-10 16:45:22.688,-0.031694,-0.0158777,-0.149979
1925869,2025-03-10 16:45:22.693,-0.0406518,0.0103698,-0.185085
1925870,2025-03-10 16:45:22.698,-0.0365037,0.0271816,-0.215254
1925871,2025-03-10 16:45:22.703,-0.0383727,0.0273945,-0.235737
1925872,2025-03-10 16:45:22.707,-0.0511194,0.0303667,-0.264498
1925873,2025-03-10 16:45:22.712,-0.0499765,0.0383558,-0.270567
1925874,2025-03-10 16:45:22.717,-0.0362656,0.0299397,-0.229195
1925875,2025-03-10 16:45:22.721,-0.0433739,0.0170445,-0.18823
1925876,2025-03-10 16:45:22.726,-0.0400633,0.0066433,-0.128609
1925877,2025-03-10 16:45:22.731,-0.0133886,0.00107503,-0.0481081
1925878,2025-03-10 16:45:22.735,0.00944045,-0.00810504,0.0210781
1925879,2025-03-10 16:45:22.739,0.0165892,-0.0161557,0.0909281
1925880,2025-03-10 16:45:22.745,0.00359321,-0.0302773,0.136529
1925881,2025-03-10 16:45:22.75,0.0145178,-0.0218732,0.153315
1925882,2025-03-10 16:45:22.754,-0.00177252,-0.044498,0.160495
1925883,2025-03-10 16:45:22.758,-0.014144,-0.0408437,0.164057
1925884,2025-03-10 16:45:22.764,-0.0142723,-0.0443404,0.173519
1925885,2025-03-10 16:45:22.768,-0.0176742,-0.0430675,0.185269
1925886,2025-03-10 16:45:22.773,-0.043153,-0.0301452,0.215984
1925887,2025-03-10 16:45:22.778,-0.0312024,-0.0363185,0.216753
1925888,2025-03-10 16:45:22.783,-0.00588563,-0.0436523,0.204453
1925889,2025-03-10 16:45:22.787,0.0183776,-0.0366397,0.16493
1925890,2025-03-10 16:45:22.792,0.0213903,0.00129128,0.136368
1925891,2025-03-10 16:45:22.797,0.0318837,0.00572038,0.1092
1925892,2025-03-10 16:45:22.8,0.0651624,0.0136607,0.10006
1925893,2025-03-10 16:45:22.806,0.0685729,0.0299213,0.0719728
1925894,2025-03-10 16:45:22.811,0.0755494,0.0306647,0.0369778
1925895,2025-03-10 16:45:22.816,0.077556,0.0289996,-0.00720692
1925896,2025-03-10 16:45:22.82,0.0639125,0.051116,-0.0213509
1925897,2025-03-10 16:45:22.825,0.0585424,0.0445299,-0.0223045
1925898,2025-03-10 16:45:22.83,0.0445008,0.0461729,-0.0374327
1925899,2025-03-10 16:45:22.834,0.0135918,0.0465894,-0.0357962
1925900,2025-03-10 16:45:22.839,0.0122789,0.0337033,-0.0257616
1925901,2025-03-10 16:45:22.844,-0.0190568,0.0491872,-0.00621986
1925902,2025-03-10 16:45:22.849,-0.0277662,0.0417619,0.00612926
1925903,2025-03-10 16:45:22.853,-0.0365688,0.0507679,-0.000517845
1925904,2025-03-10 16:45:22.858,-0.0442376,0.0394104,-0.0414906
1925905,2025-03-10 16:45:22.863,-0.0153915,0.0246158,-0.107052
1925906,2025-03-10 16:45:22.867,0.0151665,-0.000445604,-0.15792
1925907,2025-03-10 16:45:22.872,0.00848171,0.024719,-0.171622
1925908,2025-03-10 16:45:22.877,0.0125276,0.0568497,-0.156739
1925909,2025-03-10 16:45:22.882,0.0273758,0.0627031,-0.132528
1925910,2025-03-10 16:45:22.886,0.0280625,0.0721195,-0.134659
1925911,2025-03-10 16:45:22.891,0.0408261,0.0780518,-0.0952892
1925912,2025-03-10 16:45:22.896,0.0751009,0.0757117,-0.0883398
1925913,2025-03-10 16:45:22.9,0.0845223,0.0664127,-0.0803251
1925914,2025-03-10 16:45:22.905,0.0740253,0.0702972,-0.0712185
1925915,2025-03-10 16:45:22.91,0.0650559,0.0671577,-0.0669937
1925916,2025-03-10 16:45:22.915,0.0563276,0.0439036,-0.0580759
1925917,2025-03-10 16:45:22.919,0.0382351,0.0196531,-0.0397367
1925918,2025-03-10 16:45:22.924,0.0142816,0.0158224,-0.0073185
1925919,2025-03-10 16:45:22.929,-0.0082905,0.00939512,0.014245
1925920,2025-03-10 16:45:22.933,-0.0140451,0.0182915,0.0214453
1925921,2025-03-10 16:45:22.937,-0.0151346,0.011575,0.055933
1925922,2025-03-10 16:45:22.943,-0.02463,-0.0224702,0.0213175
1925923,2025-03-10 16:45:22.948,-0.0306337,-0.0361741,-0.0105839
1925924,2025-03-10 16:45:22.952,-0.0201741,-0.0401759,-0.014946
1925925,2025-03-10 16:45:22.957,-0.0301283,-0.0559859,-0.00265884
1925926,2025-03-10 16:45:22.962,-0.0352154,-0.0550215,0.0178251
1925927,2025-03-10 16:45:22.966,-0.0495365,-0.0507054,0.0322752
1925928,2025-03-10 16:45:22.97,-0.0269185,-0.0677814,0.0584688
1925929,2025-03-10 16:45:22.976,-0.0411343,-0.076556,0.0963697
1925930,2025-03-10 16:45:22.98,-0.0372644,-0.0984635,0.107889
1925931,2025-03-10 16:45:22.985,-0.0557333,-0.100141,0.115796
1925932,2025-03-10 16:45:22.989,-0.0666043,-0.125757,0.127272
1925933,2025-03-10 16:45:22.995,-0.0949688,-0.125242,0.10192
1925934,2025-03-10 16:45:22.999,-0.127513,-0.141524,0.0602179
1925935,2025-03-10 16:45:23.004,-0.135948,-0.163504,-0.0025444
1925936,2025-03-10 16:45:23.009,-0.147879,-0.150658,-0.0696154
1925937,2025-03-10 16:45:23.012,-0.15017,-0.123388,-0.151671
1925938,2025-03-10 16:45:23.018,-0.154842,-0.108932,-0.221352
1925939,2025-03-10 16:45:23.023,-0.121638,-0.108426,-0.263304
1925940,2025-03-10 16:45:23.028,-0.0759675,-0.126464,-0.267084
1925941,2025-03-10 16:45:23.032,-0.0416192,-0.119064,-0.230604
1925942,2025-03-10 16:45:23.037,-0.033683,-0.107928,-0.188584
1925943,2025-03-10 16:45:23.042,-0.0259608,-0.114588,-0.125582
1925944,2025-03-10 16:45:23.046,-0.02205,-0.11051,-0.0524139
1925945,2025-03-10 16:45:23.051,-0.0290711,-0.114965,0.0237818
1925946,2025-03-10 16:45:23.056,-0.0492589,-0.117144,0.102962
1925947,2025-03-10 16:45:23.061,-0.0634812,-0.116117,0.134146
1925948,2025-03-10 16:45:23.065,-0.0965762,-0.11419,0.182983
1925949,2025-03-10 16:45:23.07,-0.128077,-0.115064,0.204264
1925950,2025-03-10 16:45:23.075,-0.143593,-0.0830379,0.185131
1925951,2025-03-10 16:45:23.079,-0.16228,-0.0598366,0.149628
1925952,2025-03-10 16:45:23.084,-0.175858,-0.0642202,0.0729008
1925953,2025-03-10 16:45:23.089,-0.152415,-0.0600009,-0.0222807
1925954,2025-03-10 16:45:23.094,-0.139747,-0.0388203,-0.115629
1925955,2025-03-10 16:45:23.098,-0.106995,-0.0280306,-0.217876
1925956,2025-03-10 16:45:23.103,-0.070866,-0.0142903,-0.277982
1925957,2025-03-10 16:45:23.108,-0.010198,0.00590706,-0.295094
1925958,2025-03-10 16:45:23.112,0.0355634,0.0230498,-0.275517
1925959,2025-03-10 16:45:23.117,0.0879762,0.014447,-0.236116
1925960,2025-03-10 16:45:23.122,0.0924151,0.0383339,-0.153262
1925961,2025-03-10 16:45:23.127,0.105317,0.0384471,-0.0379286
1925962,2025-03-10 16:45:23.131,0.0744455,0.0360451,0.082428
1925963,2025-03-10 16:45:23.136,0.0560349,0.0344594,0.207858
1925964,2025-03-10 16:45:23.141,0.0310364,0.0097971,0.298013
1925965,2025-03-10 16:45:23.145,-0.00526552,0.0143635,0.367477
1925966,2025-03-10 16:45:23.15,-0.0350069,-0.00550365,0.372504
1925967,2025-03-10 16:45:23.155,-0.0774729,-0.0221741,0.317147
1925968,2025-03-10 16:45:23.16,-0.0933707,-0.0319781,0.260027
1925969,2025-03-10 16:45:23.164,-0.0924017,-0.0205948,0.189237
1925970,2025-03-10 16:45:23.169,-0.07006,-0.00712848,0.110802
1925971,2025-03-10 16:45:23.174,-0.0538194,-0.00334859,0.0389853
1925972,2025-03-10 16:45:23.178,-0.0163409,-0.0185671,-0.0381775
1925973,2025-03-10 16:45:23.183,0.0113214,-0.0133579,-0.0898132
1925974,2025-03-10 16:45:23.188,0.037554,0.00967813,-0.139854
1925975,2025-03-10 16:45:23.192,0.0611849,0.0100465,-0.195443
1925976,2025-03-10 16:45:23.197,0.0620575,0.0128639,-0.209051
1925977,2025-03-10 16:45:23.202,0.0522084,0.032382,-0.223769
1925978,2025-03-10 16:45:23.207,0.0303157,0.0424652,-0.253878
1925979,2025-03-10 16:45:23.211,-0.00123224,0.0371649,-0.274282
1925980,2025-03-10 16:45:23.215,-0.0245441,0.040405,-0.277962
1925981,2025-03-10 16:45:23.221,-0.0385343,0.0496731,-0.275713
1925982,2025-03-10 16:45:23.225,-0.054024,0.037591,-0.265201
1925983,2025-03-10 16:45:23.23,-0.0483611,0.0162063,-0.254804
1925984,2025-03-10 16:45:23.235,-0.038396,-0.0178697,-0.239809
1925985,2025-03-10 16:45:23.24,-0.0229199,-0.00525975,-0.21785
1925986,2025-03-10 16:45:23.243,-0.00785236,-0.0150421,-0.175991
1925987,2025-03-10 16:45:23.249,0.0153053,-0.0281742,-0.142838
1925988,2025-03-10 16:45:23.254,0.0476948,-0.0302205,-0.0993862
1925989,2025-03-10 16:45:23.257,0.0621423,-0.0331826,-0.044528
1925990,2025-03-10 16:45:23.263,0.0612974,-0.0371883,0.00151348
1925991,2025-03-10 16:45:23.268,0.0513243,-0.0303979,0.0874949
1925992,2025-03-10 16:45:23.273,0.0347475,-0.045058,0.130025
1925993,2025-03-10 16:45:23.277,0.0245945,-0.0465755,0.174585
1925994,2025-03-10 16:45:23.282,-0.005384,-0.0553105,0.212873
1925995,2025-03-10 16:45:23.287,-0.0327181,-0.0627828,0.231848
1925996,2025-03-10 16:45:23.29,-0.056128,-0.0702415,0.249494
1925997,2025-03-10 16:45:23.296,-0.0817167,-0.0503852,0.251579
1925998,2025-03-10 16:45:23.301,-0.0750917,-0.0486445,0.291694
1925999,2025-03-10 16:45:23.305,-0.0602688,-0.0638297,0.319714
1926000,2025-03-10 16:45:23.31,-0.0444091,-0.0648689,0.336903
1926001,2025-03-10 16:45:23.315,-0.0453901,-0.0483057,0.327916
1926002,2025-03-10 16:45:23.32,-0.0475903,-0.0547957,0.302523
1926003,2025-03-10 16:45:23.324,-0.0570512,-0.068527,0.27741
1926004,2025-03-10 16:45:23.328,-0.0595481,-0.0715499,0.225242
1926005,2025-03-10 16:45:23.334,-0.0670623,-0.0674493,0.15453
1926006,2025-03-10 16:45:23.339,-0.0709728,-0.0597398,0.100996
1926007,2025-03-10 16:45:23.343,-0.0807294,-0.0271766,0.0764008
1926008,2025-03-10 16:45:23.348,-0.0700647,-0.0198936,0.0318584
1926009,2025-03-10 16:45:23.353,-0.0547192,-0.0267665,-0.0135584
1926010,2025-03-10 16:45:23.357,-0.0359536,-0.0145748,-0.043169
1926011,2025-03-10 16:45:23.362,-0.0361782,0.00242543,-0.0975266
1926012,2025-03-10 16:45:23.367,-0.0338535,0.00865483,-0.106344
1926013,2025-03-10 16:45:23.372,-0.0361187,0.0302913,-0.121037
1926014,2025-03-10 16:45:23.376,-0.0513943,0.0339024,-0.101169
1926015,2025-03-10 16:45:23.381,-0.0346802,0.0302937,-0.111114
1926016,2025-03-10 16:45:23.386,-0.0278471,0.0254333,-0.115
1926017,2025-03-10 16:45:23.39,-0.0392625,0.0347259,-0.112862
1926018,2025-03-10 16:45:23.395,-0.0508971,0.0414324,-0.117808
1926019,2025-03-10 16:45:23.4,-0.062875,0.0408802,-0.133357
1926020,2025-03-10 16:45:23.405,-0.0562356,0.0532024,-0.128517
1926021,2025-03-10 16:45:23.409,-0.020441,0.0512028,-0.145087
1926022,2025-03-10 16:45:23.414,0.00644597,0.0694752,-0.176974
1926023,2025-03-10 16:45:23.418,0.0293293,0.0841515,-0.183706
1926024,2025-03-10 16:45:23.423,0.0484381,0.0894051,-0.186893
1926025,2025-03-10 16:45:23.428,0.0520919,0.0962811,-0.203297
1926026,2025-03-10 16:45:23.433,0.0501518,0.0902648,-0.200661
1926027,2025-03-10 16:45:23.438,0.0462346,0.0810816,-0.19581
1926028,2025-03-10 16:45:23.442,0.0415056,0.0651858,-0.174514
1926029,2025-03-10 16:45:23.447,0.0372259,0.035511,-0.14522
1926030,2025-03-10 16:45:23.451,-0.00463352,0.047791,-0.0758753
1926031,2025-03-10 16:45:23.456,-0.0433861,0.0254493,0.028532
1926032,2025-03-10 16:45:23.461,-0.0648986,0.0149662,0.123827
1926033,2025-03-10 16:45:23.466,-0.0967066,-0.0064733,0.212527
1926034,2025-03-10 16:45:23.471,-0.121213,-0.035243,0.261461
1926035,2025-03-10 16:45:23.475,-0.125498,-0.0463781,0.286406
1926036,2025-03-10 16:45:23.48,-0.128884,-0.057725,0.283961
1926037,2025-03-10 16:45:23.485,-0.119498,-0.0467834,0.259126
1926038,2025-03-10 16:45:23.489,-0.0867328,-0.0539,0.249993
1926039,2025-03-10 16:45:23.494,-0.0532954,-0.0398605,0.233922
1926040,2025-03-10 16:45:23.499,0.00100714,-0.0593269,0.239412
1926041,2025-03-10 16:45:23.504,0.0442599,-0.0514398,0.206912
1926042,2025-03-10 16:45:23.508,0.0481924,-0.0497327,0.196113
1926043,2025-03-10 16:45:23.513,0.0571823,-0.0527496,0.153333
1926044,2025-03-10 16:45:23.518,0.0618572,-0.0686812,0.135783
1926045,2025-03-10 16:45:23.522,0.0504798,-0.0643017,0.0993767
1926046,2025-03-10 16:45:23.527,0.0183485,-0.0621455,0.0738754
1926047,2025-03-10 16:45:23.532,-0.0343461,-0.0456288,0.0473394
1926048,2025-03-10 16:45:23.536,-0.0600901,-0.048012,0.0209322
1926049,2025-03-10 16:45:23.541,-0.0914753,-0.0395412,-0.00887489
1926050,2025-03-10 16:45:23.546,-0.119125,-0.0676007,-0.0444946
1926051,2025-03-10 16:45:23.551,-0.124026,-0.0843501,-0.0728407
1926052,2025-03-10 16:45:23.555,-0.121839,-0.104343,-0.0677795
1926053,2025-03-10 16:45:23.56,-0.0996653,-0.0860336,-0.0343218
1926054,2025-03-10 16:45:23.565,-0.0483297,-0.0881238,-0.00585938
1926055,2025-03-10 16:45:23.569,-0.0155535,-0.0749123,0.0473547
1926056,2025-03-10 16:45:23.574,-0.00828621,-0.0809925,0.0871458
1926057,2025-03-10 16:45:23.579,0.00679553,-0.0565743,0.145761
1926058,2025-03-10 16:45:23.584,0.0109691,-0.052999,0.212372
1926059,2025-03-10 16:45:23.588,-0.013569,-0.0368927,0.247753
1926060,2025-03-10 16:45:23.593,-0.0404315,-0.0323832,0.285509
1926061,2025-03-10 16:45:23.598,-0.0648884,-0.0450637,0.269736
1926062,2025-03-10 16:45:23.602,-0.0894162,-0.0295374,0.199642
1926063,2025-03-10 16:45:23.607,-0.108081,-0.045119,0.0850697
1926064,2025-03-10 16:45:23.612,-0.0994182,-0.051018,-0.0380621
1926065,2025-03-10 16:45:23.616,-0.0672073,-0.00665784,-0.155549
1926066,2025-03-10 16:45:23.621,-0.0162567,0.00809956,-0.268666
1926067,2025-03-10 16:45:23.626,0.0412377,0.0222588,-0.375171
1926068,2025-03-10 16:45:23.631,0.129049,0.0371823,-0.428888
1926069,2025-03-10 16:45:23.635,0.181785,0.0540369,-0.482488
1926070,2025-03-10 16:45:23.64,0.224931,0.0691755,-0.471847
1926071,2025-03-10 16:45:23.645,0.231362,0.088414,-0.398637
1926072,2025-03-10 16:45:23.65,0.235793,0.0983791,-0.313132
1926073,2025-03-10 16:45:23.654,0.202461,0.0871441,-0.213007
1926074,2025-03-10 16:45:23.659,0.1482,0.0747592,-0.104199
1926075,2025-03-10 16:45:23.664,0.0813236,0.0635581,-0.0366182
1926076,2025-03-10 16:45:23.668,0.0219568,0.0462906,0.019804
1926077,2025-03-10 16:45:23.673,-0.0337097,0.0253425,0.0877323
1926078,2025-03-10 16:45:23.678,-0.0348154,-0.000616312,0.137463
1926079,2025-03-10 16:45:23.683,-0.0423369,-0.00668383,0.191724
1926080,2025-03-10 16:45:23.687,-0.0179253,0.00566268,0.214911
1926081,2025-03-10 16:45:23.692,0.0203057,0.00313997,0.223859
1926082,2025-03-10 16:45:23.697,0.0616778,0.0108385,0.224607
1926083,2025-03-10 16:45:23.701,0.0895115,0.0348217,0.191029
1926084,2025-03-10 16:45:23.706,0.09929,0.033432,0.128147
1926085,2025-03-10 16:45:23.711,0.0936717,0.0555918,0.074173
1926086,2025-03-10 16:45:23.716,0.0774972,0.0622129,0.00162697
1926087,2025-03-10 16:45:23.72,0.0496363,0.0641241,-0.0561075
1926088,2025-03-10 16:45:23.725,0.0339877,0.0543756,-0.103951
1926089,2025-03-10 16:45:23.729,0.0175,0.0806301,-0.16576
1926090,2025-03-10 16:45:23.734,-0.0258921,0.0904067,-0.20464
1926091,2025-03-10 16:45:23.739,-0.0486227,0.0899303,-0.236271
1926092,2025-03-10 16:45:23.744,-0.0601892,0.100476,-0.248776
1926093,2025-03-10 16:45:23.749,-0.0762694,0.104186,-0.241141
1926094,2025-03-10 16:45:23.753,-0.105248,0.105758,-0.211119
1926095,2025-03-10 16:45:23.757,-0.109169,0.108771,-0.162452
1926096,2025-03-10 16:45:23.763,-0.102482,0.0952067,-0.0845356
1926097,2025-03-10 16:45:23.767,-0.103392,0.0864494,0.00581646
1926098,2025-03-10 16:45:23.772,-0.119953,0.0491281,0.0752964
1926099,2025-03-10 16:45:23.777,-0.129553,0.0378985,0.144328
1926100,2025-03-10 16:45:23.781,-0.133543,0.0146511,0.21763
1926101,2025-03-10 16:45:23.786,-0.13429,0.00780201,0.295236
1926102,2025-03-10 16:45:23.791,-0.136425,-0.0185709,0.346305
1926103,2025-03-10 16:45:23.796,-0.124451,-0.0297203,0.378119
1926104,2025-03-10 16:45:23.8,-0.12438,-0.0423651,0.38133
1926105,2025-03-10 16:45:23.805,-0.130168,-0.0646801,0.354939
1926106,2025-03-10 16:45:23.81,-0.105916,-0.0631351,0.306235
1926107,2025-03-10 16:45:23.814,-0.0778655,-0.0664163,0.253204
1926108,2025-03-10 16:45:23.819,-0.0600094,-0.0599859,0.211216
1926109,2025-03-10 16:45:23.824,-0.0462642,-0.0523143,0.17427
1926110,2025-03-10 16:45:23.829,-0.0283044,-0.0610833,0.122093
1926111,2025-03-10 16:45:23.833,-0.0359432,-0.042249,0.0631313
1926112,2025-03-10 16:45:23.838,-0.052489,-0.0648766,0.0366125
1926113,2025-03-10 16:45:23.843,-0.07321,-0.0538197,0.0125837
1926114,2025-03-10 16:45:23.847,-0.0911645,-0.0426927,0.000561714
1926115,2025-03-10 16:45:23.852,-0.118524,-0.038712,-0.000699997
1926116,2025-03-10 16:45:23.857,-0.117381,-0.050262,0.00876236
1926117,2025-03-10 16:45:23.861,-0.102364,-0.0557783,0.0122156
1926118,2025-03-10 16:45:23.866,-0.109189,-0.058996,0.0109434
1926119,2025-03-10 16:45:23.871,-0.0962868,-0.0539691,0.00972462
1926120,2025-03-10 16:45:23.876,-0.0862529,-0.0504138,0.0240459
1926121,2025-03-10 16:45:23.88,-0.0803154,-0.0411942,0.0276632
1926122,2025-03-10 16:45:23.885,-0.0747558,-0.0571823,0.017086
1926123,2025-03-10 16:45:23.89,-0.0517531,-0.0648744,0.0209026
1926124,2025-03-10 16:45:23.895,-0.0326854,-0.0488279,-0.0014019
1926125,2025-03-10 16:45:23.899,-0.0161375,-0.0483854,-0.0460577
1926126,2025-03-10 16:45:23.904,-0.0232685,-0.0324752,-0.0856133
1926127,2025-03-10 16:45:23.909,-0.0216503,-0.0345035,-0.104664
1926128,2025-03-10 16:45:23.913,-0.0292783,-0.0459826,-0.129505
1926129,2025-03-10 16:45:23.918,-0.0305697,-0.0466001,-0.151801
1926130,2025-03-10 16:45:23.923,-0.064897,-0.0577466,-0.204834
1926131,2025-03-10 16:45:23.928,-0.0835428,-0.0459328,-0.238551
1926132,2025-03-10 16:45:23.932,-0.0831671,-0.0600071,-0.295849
1926133,2025-03-10 16:45:23.937,-0.0616902,-0.0485506,-0.340977
1926134,2025-03-10 16:45:23.942,-0.0275784,-0.0414803,-0.351476
1926135,2025-03-10 16:45:23.946,0.0476727,-0.00924706,-0.325196
1926136,2025-03-10 16:45:23.951,0.0830216,0.0170481,-0.287364
1926137,2025-03-10 16:45:23.955,0.114317,0.0396535,-0.220202
1926138,2025-03-10 16:45:23.961,0.131004,0.0454748,-0.173788
