id,timestamp,x,y,z
1662657,2025-03-05 18:24:49.463,-0.248387,-0.215734,0.256362
1662658,2025-03-05 18:24:49.468,-0.248691,-0.215729,0.277839
1662659,2025-03-05 18:24:49.473,-0.237299,-0.195937,0.30776
1662660,2025-03-05 18:24:49.478,-0.218951,-0.169588,0.318766
1662661,2025-03-05 18:24:49.483,-0.184143,-0.139096,0.322875
1662662,2025-03-05 18:24:49.487,-0.163861,-0.117669,0.289374
1662663,2025-03-05 18:24:49.492,-0.160379,-0.115708,0.267077
1662664,2025-03-05 18:24:49.497,-0.14738,-0.113987,0.207167
1662665,2025-03-05 18:24:49.502,-0.133398,-0.107561,0.133528
1662666,2025-03-05 18:24:49.507,-0.108973,-0.117709,0.0580416
1662667,2025-03-05 18:24:49.512,-0.0979325,-0.0989866,-0.000443935
1662668,2025-03-05 18:24:49.518,-0.0965867,-0.0894938,-0.0398011
1662669,2025-03-05 18:24:49.522,-0.09073,-0.0760198,-0.0851865
1662670,2025-03-05 18:24:49.527,-0.0910591,-0.0763755,-0.102146
1662671,2025-03-05 18:24:49.532,-0.108267,-0.0690827,-0.111095
1662672,2025-03-05 18:24:49.536,-0.109038,-0.0449018,-0.0858331
1662673,2025-03-05 18:24:49.541,-0.120746,-0.0337429,-0.0408111
1662674,2025-03-05 18:24:49.546,-0.087329,-0.0191593,0.00505495
1662675,2025-03-05 18:24:49.551,-0.05185,-0.00701094,0.0540509
1662676,2025-03-05 18:24:49.556,-0.0177761,-0.00814104,0.086122
1662677,2025-03-05 18:24:49.561,0.0150463,-0.00821257,0.0966868
1662678,2025-03-05 18:24:49.567,0.036036,-0.0143671,0.0989943
1662679,2025-03-05 18:24:49.571,0.0786138,-0.041996,0.0681996
1662680,2025-03-05 18:24:49.576,0.0819983,-0.042263,0.0591898
1662681,2025-03-05 18:24:49.58,0.101187,-0.0675373,0.0337276
1662682,2025-03-05 18:24:49.585,0.103979,-0.102136,-0.000961304
1662683,2025-03-05 18:24:49.59,0.0857935,-0.132844,-0.0436759
1662684,2025-03-05 18:24:49.595,0.0869948,-0.133658,-0.068181
1662685,2025-03-05 18:24:49.6,0.0788522,-0.118931,-0.0996737
1662686,2025-03-05 18:24:49.605,0.0553663,-0.101922,-0.113121
1662687,2025-03-05 18:24:49.61,0.0236556,-0.0612445,-0.105148
1662688,2025-03-05 18:24:49.615,-0.0115909,-0.0303679,-0.0960975
1662689,2025-03-05 18:24:49.62,-0.0183882,-0.0128284,-0.100183
1662690,2025-03-05 18:24:49.625,-0.0279814,0.0366745,-0.086504
1662691,2025-03-05 18:24:49.629,-0.045056,0.0655165,-0.112088
1662692,2025-03-05 18:24:49.634,-0.0553586,0.0999956,-0.123198
1662693,2025-03-05 18:24:49.639,-0.0410954,0.123439,-0.135381
1662694,2025-03-05 18:24:49.644,-0.0499353,0.119399,-0.156999
1662695,2025-03-05 18:24:49.649,0.000187755,0.123757,-0.164267
1662696,2025-03-05 18:24:49.654,0.054269,0.124562,-0.178657
1662697,2025-03-05 18:24:49.659,0.1373,0.138453,-0.172794
1662698,2025-03-05 18:24:49.664,0.208801,0.145141,-0.156335
1662699,2025-03-05 18:24:49.669,0.272591,0.14934,-0.123344
1662700,2025-03-05 18:24:49.674,0.314697,0.16409,-0.0893478
1662701,2025-03-05 18:24:49.678,0.386553,0.164379,-0.0887704
1662702,2025-03-05 18:24:49.683,0.423902,0.161077,-0.0928903
1662703,2025-03-05 18:24:49.688,0.422258,0.151968,-0.126701
1662704,2025-03-05 18:24:49.693,0.415201,0.163289,-0.125911
1662705,2025-03-05 18:24:49.698,0.392046,0.158112,-0.145452
1662706,2025-03-05 18:24:49.703,0.33381,0.162712,-0.129389
1662707,2025-03-05 18:24:49.708,0.277491,0.148589,-0.117252
1662708,2025-03-05 18:24:49.713,0.216939,0.147863,-0.10183
1662709,2025-03-05 18:24:49.718,0.130811,0.142614,-0.0855222
1662710,2025-03-05 18:24:49.723,0.0417583,0.119781,-0.070683
1662711,2025-03-05 18:24:49.727,-0.00508776,0.0888643,-0.0453153
1662712,2025-03-05 18:24:49.732,-0.0339153,0.0712342,-0.0130229
1662713,2025-03-05 18:24:49.737,-0.073331,0.0429564,-0.002285
1662714,2025-03-05 18:24:49.742,-0.0866038,0.00768852,0.0297947
1662715,2025-03-05 18:24:49.747,-0.106061,-0.0179577,0.037981
1662716,2025-03-05 18:24:49.752,-0.0984842,-0.0590529,0.0735607
1662717,2025-03-05 18:24:49.757,-0.107946,-0.0514288,0.0734444
1662718,2025-03-05 18:24:49.762,-0.099775,-0.0393167,0.099586
1662719,2025-03-05 18:24:49.766,-0.080065,-0.0133696,0.109122
1662720,2025-03-05 18:24:49.771,-0.0667114,-0.00328064,0.103298
1662721,2025-03-05 18:24:49.776,-0.0454528,0.0291615,0.0999703
1662722,2025-03-05 18:24:49.781,-0.0078904,0.0399823,0.0562882
1662723,2025-03-05 18:24:49.787,0.0269709,0.0472331,0.0497055
1662724,2025-03-05 18:24:49.791,0.0425063,0.0724039,0.0228558
1662725,2025-03-05 18:24:49.796,0.054401,0.0748744,0.00449276
1662726,2025-03-05 18:24:49.801,0.0722454,0.0774016,0.0135331
1662727,2025-03-05 18:24:49.806,0.0686421,0.0764065,0.0141454
1662728,2025-03-05 18:24:49.811,0.0615271,0.0731316,0.0182467
1662729,2025-03-05 18:24:49.815,0.0449486,0.0734606,0.0128045
1662730,2025-03-05 18:24:49.821,0.0509697,0.0571508,0.0549002
1662731,2025-03-05 18:24:49.825,0.047388,0.0670714,0.0669818
1662732,2025-03-05 18:24:49.83,0.0438971,0.0791483,0.0778875
1662733,2025-03-05 18:24:49.835,0.0393047,0.0921779,0.0805035
1662734,2025-03-05 18:24:49.84,0.0420097,0.0931058,0.0915136
1662735,2025-03-05 18:24:49.845,0.060233,0.0903354,0.0788007
1662736,2025-03-05 18:24:49.85,0.0725582,0.0947084,0.0780783
1662737,2025-03-05 18:24:49.855,0.0943199,0.0621347,0.0442152
1662738,2025-03-05 18:24:49.859,0.0756691,0.0571685,0.045042
1662739,2025-03-05 18:24:49.864,0.0632364,0.0499449,0.0280042
1662740,2025-03-05 18:24:49.87,0.0226117,0.0286593,0.00508928
1662741,2025-03-05 18:24:49.874,-0.0127869,0.033762,-0.0165138
1662742,2025-03-05 18:24:49.879,-0.0525926,0.0435324,-0.0165362
1662743,2025-03-05 18:24:49.884,-0.0884109,0.0461411,-0.00708866
1662744,2025-03-05 18:24:49.89,-0.104936,0.0510931,-0.0131431
1662745,2025-03-05 18:24:49.894,-0.134457,0.0286388,-0.0191026
1662746,2025-03-05 18:24:49.899,-0.148572,0.0229502,-0.0344939
1662747,2025-03-05 18:24:49.904,-0.135392,0.0303779,-0.0450253
1662748,2025-03-05 18:24:49.908,-0.12595,0.0295048,-0.0614638
1662749,2025-03-05 18:24:49.913,-0.124944,0.0216298,-0.0849791
1662750,2025-03-05 18:24:49.918,-0.130029,0.0422688,-0.0940289
1662751,2025-03-05 18:24:49.924,-0.106777,0.0602574,-0.0649495
1662752,2025-03-05 18:24:49.928,-0.084914,0.0838814,-0.0502381
1662753,2025-03-05 18:24:49.933,-0.0476565,0.0905442,-0.055706
1662754,2025-03-05 18:24:49.938,-0.0104878,0.0874577,-0.0894485
1662755,2025-03-05 18:24:49.943,0.00745624,0.0867472,-0.137131
1662756,2025-03-05 18:24:49.948,0.0110802,0.0980372,-0.198753
1662757,2025-03-05 18:24:49.953,-0.00663984,0.095202,-0.245781
1662758,2025-03-05 18:24:49.957,-0.0326659,0.107045,-0.289187
1662759,2025-03-05 18:24:49.962,-0.0634245,0.112023,-0.328964
1662760,2025-03-05 18:24:49.967,-0.0918637,0.123353,-0.336737
1662761,2025-03-05 18:24:49.972,-0.116898,0.130258,-0.336489
1662762,2025-03-05 18:24:49.977,-0.12066,0.157775,-0.320027
1662763,2025-03-05 18:24:49.982,-0.121027,0.16764,-0.307577
1662764,2025-03-05 18:24:49.987,-0.0976967,0.184939,-0.281295
1662765,2025-03-05 18:24:49.992,-0.0924045,0.184561,-0.24595
1662766,2025-03-05 18:24:49.997,-0.0561249,0.177243,-0.195596
1662767,2025-03-05 18:24:50.001,-0.0114899,0.160583,-0.143333
1662768,2025-03-05 18:24:50.006,0.0367933,0.137045,-0.0535679
1662769,2025-03-05 18:24:50.011,0.0592166,0.116072,-0.0179181
1662770,2025-03-05 18:24:50.016,0.0406013,0.0774183,0.019897
1662771,2025-03-05 18:24:50.021,0.0155762,0.0462213,0.0538664
1662772,2025-03-05 18:24:50.026,-0.0278409,0.0271173,0.0804911
1662773,2025-03-05 18:24:50.031,-0.0706484,0.0247211,0.095099
1662774,2025-03-05 18:24:50.036,-0.107159,0.010375,0.135784
1662775,2025-03-05 18:24:50.041,-0.152784,0.014822,0.171641
1662776,2025-03-05 18:24:50.046,-0.189888,0.021287,0.22762
1662777,2025-03-05 18:24:50.05,-0.205443,0.0212798,0.301308
1662778,2025-03-05 18:24:50.055,-0.230633,-0.00180244,0.343907
1662779,2025-03-05 18:24:50.06,-0.208409,-0.0181623,0.37591
1662780,2025-03-05 18:24:50.065,-0.182981,-0.0481129,0.382035
1662781,2025-03-05 18:24:50.07,-0.156776,-0.0653658,0.3672
1662782,2025-03-05 18:24:50.075,-0.121394,-0.0841031,0.340951
1662783,2025-03-05 18:24:50.08,-0.111306,-0.087728,0.297477
1662784,2025-03-05 18:24:50.085,-0.100208,-0.0964069,0.243933
1662785,2025-03-05 18:24:50.09,-0.0808644,-0.0933571,0.205247
1662786,2025-03-05 18:24:50.094,-0.047336,-0.0881357,0.16584
1662787,2025-03-05 18:24:50.099,-0.0436143,-0.0581069,0.119708
1662788,2025-03-05 18:24:50.104,-0.0600014,-0.0414085,0.0716105
1662789,2025-03-05 18:24:50.109,-0.0869017,-0.0223503,0.0178857
1662790,2025-03-05 18:24:50.114,-0.118346,-0.0151587,-0.0188985
1662791,2025-03-05 18:24:50.119,-0.131817,0.00410843,-0.0413408
1662792,2025-03-05 18:24:50.124,-0.150059,0.00694418,-0.059124
1662793,2025-03-05 18:24:50.129,-0.16464,-0.00067234,-0.0532165
1662794,2025-03-05 18:24:50.134,-0.164747,-0.000718594,-0.0369616
1662795,2025-03-05 18:24:50.139,-0.157471,-0.0136843,-0.0589166
1662796,2025-03-05 18:24:50.144,-0.153595,-0.0287828,-0.0522842
1662797,2025-03-05 18:24:50.148,-0.14367,-0.0424876,-0.0433826
1662798,2025-03-05 18:24:50.153,-0.126631,-0.0406227,-0.0321937
1662799,2025-03-05 18:24:50.158,-0.105104,-0.0530214,-0.0211029
1662800,2025-03-05 18:24:50.163,-0.092311,-0.0403852,-0.00893641
1662801,2025-03-05 18:24:50.168,-0.0857146,-0.0456862,-0.0134811
1662802,2025-03-05 18:24:50.173,-0.091236,-0.0296841,-0.00604677
1662803,2025-03-05 18:24:50.178,-0.0827554,-0.0234218,0.00969744
1662804,2025-03-05 18:24:50.183,-0.078269,-0.00797987,0.0171785
1662805,2025-03-05 18:24:50.187,-0.0682021,0.00118446,0.0294843
1662806,2025-03-05 18:24:50.193,-0.0549109,0.0124602,0.0477476
1662807,2025-03-05 18:24:50.197,-0.0526353,0.0198793,0.0470033
1662808,2025-03-05 18:24:50.202,-0.0374301,0.0115423,0.0357738
1662809,2025-03-05 18:24:50.207,-0.0247906,0.0161514,0.0354543
1662810,2025-03-05 18:24:50.213,-0.0171141,0.0146422,0.0174351
1662811,2025-03-05 18:24:50.217,0.00240713,0.0177879,0.00914669
1662812,2025-03-05 18:24:50.222,0.0288932,0.00908184,-0.0204744
1662813,2025-03-05 18:24:50.227,0.0243002,0.0158901,-0.0249281
1662814,2025-03-05 18:24:50.232,0.0374894,0.0321827,-0.0305696
1662815,2025-03-05 18:24:50.236,0.0397857,0.0626068,-0.00888443
1662816,2025-03-05 18:24:50.241,0.0420768,0.0678606,0.0161729
1662817,2025-03-05 18:24:50.247,0.0776156,0.097857,0.0363832
1662818,2025-03-05 18:24:50.251,0.105805,0.107237,0.0613208
1662819,2025-03-05 18:24:50.256,0.104244,0.127076,0.0695567
1662820,2025-03-05 18:24:50.261,0.139671,0.119232,0.0529718
1662821,2025-03-05 18:24:50.266,0.155942,0.116103,0.0211787
1662822,2025-03-05 18:24:50.271,0.16524,0.0927978,0.014616
1662823,2025-03-05 18:24:50.276,0.16646,0.107736,-0.0215945
1662824,2025-03-05 18:24:50.28,0.178636,0.107294,-0.0469341
1662825,2025-03-05 18:24:50.285,0.182816,0.106995,-0.0626435
1662826,2025-03-05 18:24:50.29,0.177779,0.0890856,-0.0771604
1662827,2025-03-05 18:24:50.295,0.154074,0.0869408,-0.11067
1662828,2025-03-05 18:24:50.3,0.110596,0.0802388,-0.111967
1662829,2025-03-05 18:24:50.306,0.0829775,0.078526,-0.0932097
1662830,2025-03-05 18:24:50.311,0.0638281,0.0651975,-0.0902305
1662831,2025-03-05 18:24:50.315,0.0351082,0.0510049,-0.0791454
1662832,2025-03-05 18:24:50.32,0.00631231,0.0513458,-0.0505009
1662833,2025-03-05 18:24:50.325,-0.00482458,0.0316358,-0.025785
1662834,2025-03-05 18:24:50.329,-0.0305565,0.0299201,0.0390363
1662835,2025-03-05 18:24:50.334,-0.0206834,0.0280666,0.0749283
1662836,2025-03-05 18:24:50.339,-0.0194755,0.0129762,0.139141
1662837,2025-03-05 18:24:50.344,-0.0196734,0.0120029,0.188754
1662838,2025-03-05 18:24:50.349,-0.0151941,-0.00588226,0.212063
1662839,2025-03-05 18:24:50.354,-0.0071733,-0.0275073,0.242552
1662840,2025-03-05 18:24:50.359,0.0199149,-0.0386028,0.252873
1662841,2025-03-05 18:24:50.364,0.0280362,-0.0510945,0.25386
1662842,2025-03-05 18:24:50.369,0.0341616,-0.0636272,0.246672
1662843,2025-03-05 18:24:50.373,0.0371965,-0.0761623,0.243224
1662844,2025-03-05 18:24:50.378,0.0752771,-0.0697532,0.291013
1662845,2025-03-05 18:24:50.383,0.0886604,-0.0695782,0.307767
1662846,2025-03-05 18:24:50.388,0.103561,-0.0839553,0.348392
1662847,2025-03-05 18:24:50.393,0.110611,-0.0925584,0.371129
1662848,2025-03-05 18:24:50.398,0.105141,-0.108606,0.352475
1662849,2025-03-05 18:24:50.403,0.0810533,-0.115368,0.349698
1662850,2025-03-05 18:24:50.408,0.0655875,-0.111711,0.321085
1662851,2025-03-05 18:24:50.413,0.0668637,-0.114352,0.300092
1662852,2025-03-05 18:24:50.418,0.0538006,-0.11489,0.261688
1662853,2025-03-05 18:24:50.422,0.0383912,-0.115504,0.198737
1662854,2025-03-05 18:24:50.427,0.015763,-0.113808,0.133976
1662855,2025-03-05 18:24:50.432,-0.0212578,-0.116863,0.0685372
1662856,2025-03-05 18:24:50.437,-0.019049,-0.108023,0.0178757
1662857,2025-03-05 18:24:50.442,-0.0301598,-0.0860939,-0.00278282
1662858,2025-03-05 18:24:50.447,-0.0270658,-0.0760078,-0.0353079
1662859,2025-03-05 18:24:50.452,-0.00743693,-0.0837612,-0.0699768
1662860,2025-03-05 18:24:50.457,0.0192492,-0.0687385,-0.102092
1662861,2025-03-05 18:24:50.462,0.0599519,-0.0750151,-0.179194
1662862,2025-03-05 18:24:50.467,0.102523,-0.0714436,-0.238089
1662863,2025-03-05 18:24:50.471,0.095947,-0.0735779,-0.284829
1662864,2025-03-05 18:24:50.477,0.0999804,-0.0515542,-0.317253
1662865,2025-03-05 18:24:50.481,0.109674,-0.0341573,-0.334229
1662866,2025-03-05 18:24:50.486,0.122655,-0.0119371,-0.328692
1662867,2025-03-05 18:24:50.491,0.135267,0.00441647,-0.334103
1662868,2025-03-05 18:24:50.496,0.147604,0.0207963,-0.327736
1662869,2025-03-05 18:24:50.502,0.176175,0.0231295,-0.33595
1662870,2025-03-05 18:24:50.511,0.149389,0.0171924,-0.357952
1662871,2025-03-05 18:24:50.511,0.149389,0.0171924,-0.357952
1662872,2025-03-05 18:24:50.515,0.134088,0.0266895,-0.345475
1662873,2025-03-05 18:24:50.52,0.141647,0.0422058,-0.314221
1662874,2025-03-05 18:24:50.525,0.117266,0.0518003,-0.284513
1662875,2025-03-05 18:24:50.53,0.0921784,0.0400343,-0.259846
1662876,2025-03-05 18:24:50.535,0.0864956,0.0247769,-0.254339
1662877,2025-03-05 18:24:50.54,0.0702806,0.00494814,-0.254844
1662878,2025-03-05 18:24:50.545,0.0731788,-0.00281239,-0.262492
1662879,2025-03-05 18:24:50.55,0.0699285,-0.0188828,-0.271227
1662880,2025-03-05 18:24:50.555,0.0687014,-0.0123487,-0.278668
1662881,2025-03-05 18:24:50.559,0.0574445,-0.00104189,-0.292088
1662882,2025-03-05 18:24:50.564,0.0374129,0.0219846,-0.274533
1662883,2025-03-05 18:24:50.57,0.039467,0.0555511,-0.270271
1662884,2025-03-05 18:24:50.574,0.0622924,0.0899754,-0.230442
1662885,2025-03-05 18:24:50.579,0.0880804,0.124089,-0.205204
1662886,2025-03-05 18:24:50.584,0.115723,0.134232,-0.194489
1662887,2025-03-05 18:24:50.589,0.137127,0.14326,-0.192301
1662888,2025-03-05 18:24:50.594,0.157206,0.147663,-0.193843
1662889,2025-03-05 18:24:50.599,0.147635,0.146407,-0.193228
1662890,2025-03-05 18:24:50.604,0.153817,0.130028,-0.183336
1662891,2025-03-05 18:24:50.608,0.140067,0.12013,-0.153641
1662892,2025-03-05 18:24:50.613,0.125533,0.117737,-0.122032
1662893,2025-03-05 18:24:50.618,0.110136,0.121624,-0.0790524
1662894,2025-03-05 18:24:50.623,0.0926611,0.1198,-0.0259342
1662895,2025-03-05 18:24:50.628,0.102842,0.106184,0.0267086
1662896,2025-03-05 18:24:50.633,0.120312,0.0986123,0.0765643
1662897,2025-03-05 18:24:50.638,0.118895,0.0897231,0.110745
1662898,2025-03-05 18:24:50.644,0.117515,0.08183,0.156722
1662899,2025-03-05 18:24:50.649,0.0995192,0.085505,0.202603
1662900,2025-03-05 18:24:50.653,0.101634,0.0840621,0.241227
1662901,2025-03-05 18:24:50.658,0.0785552,0.098742,0.266847
1662902,2025-03-05 18:24:50.662,0.0484346,0.10465,0.269957
1662903,2025-03-05 18:24:50.667,0.0195754,0.106631,0.260215
1662904,2025-03-05 18:24:50.672,-0.000835419,0.124912,0.232975
1662905,2025-03-05 18:24:50.678,-0.00820237,0.121384,0.21567
1662906,2025-03-05 18:24:50.682,-0.00605148,0.115272,0.190382
1662907,2025-03-05 18:24:50.687,0.00435632,0.113893,0.15942
1662908,2025-03-05 18:24:50.692,0.0111572,0.114774,0.125254
1662909,2025-03-05 18:24:50.697,0.0214899,0.107294,0.085474
1662910,2025-03-05 18:24:50.701,0.0376654,0.0986061,0.0615215
1662911,2025-03-05 18:24:50.706,0.0465476,0.0947556,0.0508118
1662912,2025-03-05 18:24:50.711,0.0506166,0.0765738,0.0295997
1662913,2025-03-05 18:24:50.716,0.0783613,0.0832939,0.0146365
1662914,2025-03-05 18:24:50.721,0.0831764,0.0839863,0.0199966
1662915,2025-03-05 18:24:50.727,0.0772029,0.0786285,0.00995874
1662916,2025-03-05 18:24:50.731,0.0735726,0.0875297,-0.00947332
1662917,2025-03-05 18:24:50.736,0.0534538,0.0820723,-0.02633
1662918,2025-03-05 18:24:50.741,0.0312582,0.0767264,-0.035964
1662919,2025-03-05 18:24:50.746,-0.00256932,0.0715165,-0.046772
1662920,2025-03-05 18:24:50.75,-0.0288936,0.0570297,-0.0789871
1662921,2025-03-05 18:24:50.755,-0.0585547,0.0465713,-0.110016
1662922,2025-03-05 18:24:50.76,-0.0866933,0.0377679,-0.129208
1662923,2025-03-05 18:24:50.766,-0.09908,0.0210896,-0.130709
1662924,2025-03-05 18:24:50.77,-0.101839,0.0202937,-0.131251
1662925,2025-03-05 18:24:50.776,-0.124698,0.00557995,-0.115417
1662926,2025-03-05 18:24:50.78,-0.159191,-0.00881386,-0.0974898
1662927,2025-03-05 18:24:50.785,-0.156514,-0.0229278,-0.0703349
1662928,2025-03-05 18:24:50.794,-0.165165,-0.0471058,0.00683498
1662929,2025-03-05 18:24:50.799,-0.165922,-0.0550075,0.037909
1662930,2025-03-05 18:24:50.799,-0.165922,-0.0550075,0.037909
1662931,2025-03-05 18:24:50.804,-0.165574,-0.0701065,0.0818858
1662932,2025-03-05 18:24:50.809,-0.160524,-0.0947981,0.0936141
1662933,2025-03-05 18:24:50.814,-0.146014,-0.117051,0.102982
1662934,2025-03-05 18:24:50.819,-0.131475,-0.116804,0.121968
1662935,2025-03-05 18:24:50.824,-0.117015,-0.116732,0.126688
1662936,2025-03-05 18:24:50.829,-0.0824643,-0.122758,0.117253
1662937,2025-03-05 18:24:50.834,-0.0707731,-0.119448,0.0985641
1662938,2025-03-05 18:24:50.84,-0.103262,-0.104537,0.0980115
1662939,2025-03-05 18:24:50.843,-0.114247,-0.075779,0.119032
1662940,2025-03-05 18:24:50.848,-0.105052,-0.0725574,0.131849
1662941,2025-03-05 18:24:50.853,-0.0878017,-0.0494351,0.107941
1662942,2025-03-05 18:24:50.858,-0.0754514,-0.0457006,0.0760798
1662943,2025-03-05 18:24:50.863,-0.063195,-0.050375,0.0184226
1662944,2025-03-05 18:24:50.868,-0.0582395,-0.0597501,-0.026896
1662945,2025-03-05 18:24:50.873,-0.0403627,-0.0499353,-0.080246
1662946,2025-03-05 18:24:50.878,-0.0286089,-0.0412107,-0.0869975
1662947,2025-03-05 18:24:50.883,-0.0288326,-0.0324235,-0.110418
1662948,2025-03-05 18:24:50.887,-0.00650394,-0.0247283,-0.0993481
1662949,2025-03-05 18:24:50.892,-0.00805622,-0.0145874,-0.0944085
1662950,2025-03-05 18:24:50.897,-0.00357777,-0.0186558,-0.0907836
1662951,2025-03-05 18:24:50.902,-0.00487882,-0.0237799,-0.0991211
1662952,2025-03-05 18:24:50.907,-0.00947303,-0.0252304,-0.0860543
1662953,2025-03-05 18:24:50.912,-0.026844,-0.026577,-0.0826464
1662954,2025-03-05 18:24:50.918,-0.0428203,-0.0290055,-0.076961
1662955,2025-03-05 18:24:50.922,-0.0516537,-0.0408549,-0.0832453
1662956,2025-03-05 18:24:50.927,-0.0581723,-0.0502343,-0.0859241
1662957,2025-03-05 18:24:50.932,-0.0434771,-0.065505,-0.0814495
1662958,2025-03-05 18:24:50.936,-0.0443548,-0.0652027,-0.0758367
1662959,2025-03-05 18:24:50.941,-0.0167935,-0.064981,-0.102266
1662960,2025-03-05 18:24:50.946,-0.0013845,-0.0492086,-0.107205
1662961,2025-03-05 18:24:50.951,0.0174714,-0.0346975,-0.101463
1662962,2025-03-05 18:24:50.956,0.0207435,-0.00836086,-0.105325
1662963,2025-03-05 18:24:50.962,0.0418772,-0.00462437,-0.115218
1662964,2025-03-05 18:24:50.966,0.0617238,0.0194683,-0.106192
1662965,2025-03-05 18:24:50.971,0.0863274,0.0269198,-0.122295
1662966,2025-03-05 18:24:50.976,0.0955029,0.0261436,-0.128862
1662967,2025-03-05 18:24:50.98,0.0846317,0.0421634,-0.112937
1662968,2025-03-05 18:24:50.985,0.0703406,0.0415802,-0.115065
1662969,2025-03-05 18:24:50.99,0.0632244,0.0399156,-0.124379
1662970,2025-03-05 18:24:50.995,0.04996,0.0182667,-0.102917
1662971,2025-03-05 18:24:51,0.0271643,-0.00322676,-0.0768776
1662972,2025-03-05 18:24:51.005,0.0078795,-0.0150533,-0.0700598
1662973,2025-03-05 18:24:51.01,0.00150311,-0.0115519,-0.0370507
1662974,2025-03-05 18:24:51.015,-0.00391084,-0.0166283,-0.00771284
1662975,2025-03-05 18:24:51.02,-0.00967282,-0.0160217,-0.00216246
1662976,2025-03-05 18:24:51.025,0.0163438,-0.0109053,-0.0119338
1662977,2025-03-05 18:24:51.029,0.0217286,0.0118918,-0.0298862
1662978,2025-03-05 18:24:51.034,0.0303901,0.0273829,-0.0512738
1662979,2025-03-05 18:24:51.039,0.0363854,0.0333691,-0.0832777
1662980,2025-03-05 18:24:51.044,0.0208036,0.0514488,-0.104557
1662981,2025-03-05 18:24:51.049,0.0194603,0.0697365,-0.114078
1662982,2025-03-05 18:24:51.054,0.0252428,0.100063,-0.0976529
1662983,2025-03-05 18:24:51.059,0.0143437,0.111514,-0.0555396
1662984,2025-03-05 18:24:51.064,0.0321029,0.110097,-0.0187392
1662985,2025-03-05 18:24:51.069,0.0404983,0.0945425,0.0450048
1662986,2025-03-05 18:24:51.073,0.0478899,0.0935106,0.0891299
1662987,2025-03-05 18:24:51.078,0.052061,0.0923719,0.135384
1662988,2025-03-05 18:24:51.083,0.0540665,0.0601678,0.190933
1662989,2025-03-05 18:24:51.088,0.0456248,0.0480642,0.219007
1662990,2025-03-05 18:24:51.093,0.0516896,0.0143108,0.235289
1662991,2025-03-05 18:24:51.098,0.055344,0.0196633,0.23153
1662992,2025-03-05 18:24:51.103,0.0518301,0.0115247,0.223352
1662993,2025-03-05 18:24:51.108,0.0411062,0.0125833,0.219081
1662994,2025-03-05 18:24:51.113,0.0290245,0.0311861,0.187721
1662995,2025-03-05 18:24:51.118,0.0240131,0.0516796,0.163989
1662996,2025-03-05 18:24:51.122,0.000988305,0.0528102,0.113287
1662997,2025-03-05 18:24:51.128,-0.0148843,0.0679846,0.0631456
1662998,2025-03-05 18:24:51.132,-0.00845128,0.0865502,0.0193634
1662999,2025-03-05 18:24:51.137,-0.00826091,0.0919185,-0.0157747
1663000,2025-03-05 18:24:51.142,0.0272272,0.0913572,-0.0447459
1663001,2025-03-05 18:24:51.147,0.031475,0.0944943,-0.0807061
1663002,2025-03-05 18:24:51.152,0.0605932,0.101301,-0.0974789
1663003,2025-03-05 18:24:51.157,0.0705513,0.108224,-0.11424
1663004,2025-03-05 18:24:51.162,0.0829405,0.10926,-0.121436
1663005,2025-03-05 18:24:51.166,0.0705748,0.100955,-0.141736
1663006,2025-03-05 18:24:51.171,0.0611048,0.105964,-0.144176
1663007,2025-03-05 18:24:51.176,0.0389107,0.086092,-0.151395
1663008,2025-03-05 18:24:51.181,0.0183128,0.0665302,-0.137283
1663009,2025-03-05 18:24:51.186,-0.0315846,0.0318513,-0.137637
1663010,2025-03-05 18:24:51.191,-0.063116,0.00591516,-0.123845
1663011,2025-03-05 18:24:51.196,-0.0943123,-0.00779676,-0.111458
1663012,2025-03-05 18:24:51.201,-0.152624,-0.00707436,-0.10636
1663013,2025-03-05 18:24:51.206,-0.203463,-0.00499392,-0.116883
1663014,2025-03-05 18:24:51.211,-0.248211,0.0018487,-0.096499
1663015,2025-03-05 18:24:51.215,-0.256121,-0.00200939,-0.0656548
1663016,2025-03-05 18:24:51.22,-0.26536,0.013145,-0.0232024
1663017,2025-03-05 18:24:51.225,-0.246166,0.00792599,-0.0083642
1663018,2025-03-05 18:24:51.23,-0.232169,-0.000926018,0.00404644
1663019,2025-03-05 18:24:51.235,-0.258985,0.000860691,0.0259194
1663020,2025-03-05 18:24:51.24,-0.227596,0.00241947,0.0513234
1663021,2025-03-05 18:24:51.245,-0.213109,0.0287395,0.054081
1663022,2025-03-05 18:24:51.25,-0.189194,0.00247622,0.0213103
1663023,2025-03-05 18:24:51.255,-0.179719,-0.00104237,0.00070715
1663024,2025-03-05 18:24:51.259,-0.167975,0.00498533,-0.0280519
1663025,2025-03-05 18:24:51.264,-0.174137,0.0287781,-0.0458941
1663026,2025-03-05 18:24:51.269,-0.182551,0.0429106,-0.0315576
1663027,2025-03-05 18:24:51.274,-0.177641,0.0426116,-0.0172739
1663028,2025-03-05 18:24:51.28,-0.165436,0.0517673,-0.0113683
1663029,2025-03-05 18:24:51.284,-0.174412,0.0678616,-0.011343
1663030,2025-03-05 18:24:51.289,-0.14746,0.0695882,-0.0113101
1663031,2025-03-05 18:24:51.294,-0.143099,0.0629077,-0.00289106
1663032,2025-03-05 18:24:51.299,-0.169366,0.0443749,0.0114417
