id,timestamp,x,y,z
1666903,2025-03-05 18:25:22.195,0.00473022,0.193546,0.0347137
1666904,2025-03-05 18:25:22.201,0.0529094,0.162255,0.0150032
1666905,2025-03-05 18:25:22.205,0.109861,0.183167,0.00632763
1666906,2025-03-05 18:25:22.21,0.183921,0.198947,0.00617313
1666907,2025-03-05 18:25:22.216,0.226307,0.217963,-0.00453568
1666908,2025-03-05 18:25:22.22,0.275397,0.223654,-0.00795746
1666909,2025-03-05 18:25:22.225,0.292219,0.231689,-0.0184774
1666910,2025-03-05 18:25:22.23,0.305604,0.220726,-0.0396261
1666911,2025-03-05 18:25:22.234,0.332215,0.208771,-0.0594721
1666912,2025-03-05 18:25:22.239,0.3233,0.209126,-0.0710659
1666913,2025-03-05 18:25:22.244,0.300577,0.194363,-0.0887022
1666914,2025-03-05 18:25:22.249,0.263011,0.15645,-0.10057
1666915,2025-03-05 18:25:22.254,0.250051,0.128779,-0.0841284
1666916,2025-03-05 18:25:22.259,0.21421,0.111252,-0.0764008
1666917,2025-03-05 18:25:22.264,0.168672,0.0906281,-0.0523186
1666918,2025-03-05 18:25:22.269,0.138368,0.0585628,-0.0392809
1666919,2025-03-05 18:25:22.274,0.126545,0.0245953,-0.0264826
1666920,2025-03-05 18:25:22.279,0.0950507,0.00294352,-0.00201797
1666921,2025-03-05 18:25:22.283,0.0640406,-0.0266676,0.00907421
1666922,2025-03-05 18:25:22.288,0.00947821,-0.0358391,0.0319357
1666923,2025-03-05 18:25:22.293,-0.0473444,-0.0520253,0.0438929
1666924,2025-03-05 18:25:22.298,-0.100609,-0.0456367,0.0486937
1666925,2025-03-05 18:25:22.303,-0.117158,-0.0572462,0.0701542
1666926,2025-03-05 18:25:22.308,-0.146183,-0.0726342,0.095192
1666927,2025-03-05 18:25:22.313,-0.167367,-0.0906296,0.133307
1666928,2025-03-05 18:25:22.318,-0.149869,-0.0934782,0.153578
1666929,2025-03-05 18:25:22.323,-0.129541,-0.109822,0.164481
1666930,2025-03-05 18:25:22.328,-0.0966801,-0.132436,0.170858
1666931,2025-03-05 18:25:22.332,-0.0761543,-0.128111,0.163313
1666932,2025-03-05 18:25:22.337,-0.0428324,-0.115958,0.154947
1666933,2025-03-05 18:25:22.343,-0.0193122,-0.0888543,0.119608
1666934,2025-03-05 18:25:22.347,0.00877023,-0.0753536,0.0527334
1666935,2025-03-05 18:25:22.357,-0.00230753,-0.0538073,-0.0993195
1666936,2025-03-05 18:25:22.357,-0.00230753,-0.0538073,-0.0993195
1666937,2025-03-05 18:25:22.363,0.00748707,-0.0442066,-0.175026
1666938,2025-03-05 18:25:22.367,0.00993732,-0.0271983,-0.269349
1666939,2025-03-05 18:25:22.372,-0.00908948,-0.0111384,-0.325163
1666940,2025-03-05 18:25:22.376,-0.0138305,0.000673771,-0.396381
1666941,2025-03-05 18:25:22.381,-0.0187119,-0.00598383,-0.455571
1666942,2025-03-05 18:25:22.386,-0.0235134,-0.0296745,-0.483896
1666943,2025-03-05 18:25:22.391,-0.0389269,-0.0227761,-0.48755
1666944,2025-03-05 18:25:22.396,-0.0327634,-0.0105696,-0.467855
1666945,2025-03-05 18:25:22.401,-0.0277401,-0.00627995,-0.422547
1666946,2025-03-05 18:25:22.406,-0.00127077,-0.00629091,-0.36133
1666947,2025-03-05 18:25:22.411,0.0145983,-0.0155568,-0.310277
1666948,2025-03-05 18:25:22.416,-0.00974637,-0.0186505,-0.262125
1666949,2025-03-05 18:25:22.42,-0.0219898,-0.0299702,-0.215599
1666950,2025-03-05 18:25:22.425,-0.0459429,-0.018569,-0.163573
1666951,2025-03-05 18:25:22.431,-0.0720976,-0.0062604,-0.130845
1666952,2025-03-05 18:25:22.435,-0.0743256,0.00459814,-0.119646
1666953,2025-03-05 18:25:22.44,-0.0707389,0.0103974,-0.0882111
1666954,2025-03-05 18:25:22.445,-0.0615473,0.0170436,-0.0722752
1666955,2025-03-05 18:25:22.45,-0.0444165,-0.0110459,-0.0551157
1666956,2025-03-05 18:25:22.455,-0.0252319,-0.0153513,-0.0652714
1666957,2025-03-05 18:25:22.46,-0.00752848,-0.0138526,-0.0871019
1666958,2025-03-05 18:25:22.465,0.00997522,-0.00298882,-0.114604
1666959,2025-03-05 18:25:22.469,0.0371326,0.00906038,-0.151426
1666960,2025-03-05 18:25:22.474,0.0640193,0.0307398,-0.192852
1666961,2025-03-05 18:25:22.479,0.0307107,0.053803,-0.152296
1666962,2025-03-05 18:25:22.484,0.0400749,0.0735044,-0.124223
1666963,2025-03-05 18:25:22.489,0.0423312,0.101704,-0.120363
1666964,2025-03-05 18:25:22.494,0.0234725,0.118056,-0.0917759
1666965,2025-03-05 18:25:22.499,0.021597,0.104764,-0.0587883
1666966,2025-03-05 18:25:22.504,0.0364443,0.0975938,-0.00950527
1666967,2025-03-05 18:25:22.509,0.0368496,0.0928082,0.0631456
1666968,2025-03-05 18:25:22.513,0.0563648,0.0688796,0.103273
1666969,2025-03-05 18:25:22.518,0.0602621,0.0447397,0.123169
1666970,2025-03-05 18:25:22.524,0.0805194,0.0215549,0.16931
1666971,2025-03-05 18:25:22.528,0.114701,0.0228395,0.176336
1666972,2025-03-05 18:25:22.533,0.13651,0.0306473,0.149281
1666973,2025-03-05 18:25:22.538,0.160497,0.0237021,0.133438
1666974,2025-03-05 18:25:22.543,0.209792,0.00695419,0.140542
1666975,2025-03-05 18:25:22.549,0.31834,-0.0563087,0.0707169
1666976,2025-03-05 18:25:22.553,0.613349,-0.247347,-0.138459
1666977,2025-03-05 18:25:22.558,0.651694,-0.222767,-0.255858
1666978,2025-03-05 18:25:22.563,0.328195,-0.00167751,-0.24108
1666979,2025-03-05 18:25:22.567,-0.0551256,0.210448,-0.137048
1666980,2025-03-05 18:25:22.572,-0.252744,0.325952,-0.0906057
1666981,2025-03-05 18:25:22.577,-0.290249,0.353755,-0.0572042
1666982,2025-03-05 18:25:22.582,-0.243471,0.319028,-0.0992899
1666983,2025-03-05 18:25:22.587,-0.152315,0.219603,-0.128153
1666984,2025-03-05 18:25:22.593,-0.0713877,0.13303,-0.144979
1666985,2025-03-05 18:25:22.597,-0.0316563,0.0792594,-0.0987434
1666987,2025-03-05 18:25:22.606,-0.0679751,0.0418706,0.00544262
1666986,2025-03-05 18:25:22.607,-0.0679751,0.0418706,0.00544262
1666988,2025-03-05 18:25:22.611,-0.0887714,0.0435834,0.0527449
1666989,2025-03-05 18:25:22.616,-0.0922855,0.0379248,0.105738
1666990,2025-03-05 18:25:22.621,-0.104758,0.0343699,0.125257
1666991,2025-03-05 18:25:22.626,-0.0867,0.0138211,0.148443
1666992,2025-03-05 18:25:22.631,-0.0761534,-0.00339222,0.150335
1666993,2025-03-05 18:25:22.636,-0.0421086,0.00292873,0.153635
1666994,2025-03-05 18:25:22.641,-0.0107859,0.0125189,0.160632
1666995,2025-03-05 18:25:22.646,-0.0224764,0.0052166,0.140402
1666996,2025-03-05 18:25:22.651,-0.0493629,0.0226507,0.101521
1666997,2025-03-05 18:25:22.655,-0.0557857,0.0255332,0.0749493
1666998,2025-03-05 18:25:22.66,-0.072704,0.0413895,0.0403357
1666999,2025-03-05 18:25:22.666,-0.0738878,0.0677953,0.00839233
1667000,2025-03-05 18:25:22.671,-0.0678328,0.0786467,-0.0280924
1667001,2025-03-05 18:25:22.675,-0.0759033,0.074194,-0.0691605
1667002,2025-03-05 18:25:22.681,-0.0374713,0.0687261,-0.0518017
1667003,2025-03-05 18:25:22.685,0.00797337,0.0859203,-0.00850296
1667004,2025-03-05 18:25:22.69,0.0321051,0.0614152,0.00240517
1667005,2025-03-05 18:25:22.695,0.0578042,0.0418038,0.00972271
1667006,2025-03-05 18:25:22.699,0.0696123,0.029449,-0.00197315
1667007,2025-03-05 18:25:22.704,0.0636976,0.0113521,-0.030242
1667008,2025-03-05 18:25:22.709,0.0420671,0.0125184,-0.0239334
1667009,2025-03-05 18:25:22.714,-0.0095962,0.0125165,0.00484657
1667010,2025-03-05 18:25:22.719,-0.0767004,0.0517054,0.0487957
1667011,2025-03-05 18:25:22.724,-0.109128,0.0869203,0.0864954
1667012,2025-03-05 18:25:22.729,-0.141532,0.10264,0.103834
1667013,2025-03-05 18:25:22.734,-0.176302,0.0894337,0.130722
1667014,2025-03-05 18:25:22.739,-0.141087,0.04742,0.188522
1667015,2025-03-05 18:25:22.744,-0.10635,-0.00546646,0.24382
1667016,2025-03-05 18:25:22.748,-0.0645996,-0.0383673,0.291962
1667017,2025-03-05 18:25:22.753,-0.0251337,-0.087224,0.311756
1667018,2025-03-05 18:25:22.758,-0.0118115,-0.117444,0.274921
1667019,2025-03-05 18:25:22.763,-0.0211221,-0.128117,0.223546
1667020,2025-03-05 18:25:22.768,-0.0295587,-0.128844,0.168382
1667021,2025-03-05 18:25:22.773,-0.0562914,-0.139629,0.103349
1667022,2025-03-05 18:25:22.778,-0.0884313,-0.105616,0.0426483
1667023,2025-03-05 18:25:22.783,-0.108386,-0.0613685,-0.0234127
1667024,2025-03-05 18:25:22.788,-0.123418,-0.0187583,-0.043807
1667025,2025-03-05 18:25:22.792,-0.115849,0.0354066,-0.0688515
1667026,2025-03-05 18:25:22.797,-0.0927815,0.0572114,-0.0950089
1667027,2025-03-05 18:25:22.802,-0.0826161,0.0825782,-0.121097
1667028,2025-03-05 18:25:22.807,-0.0459146,0.107953,-0.0960913
1667029,2025-03-05 18:25:22.812,0.0186215,0.12036,-0.0382671
1667030,2025-03-05 18:25:22.817,0.113559,0.117333,0.0118933
1667031,2025-03-05 18:25:22.822,0.197693,0.122857,0.0698299
1667032,2025-03-05 18:25:22.827,0.252577,0.116475,0.10714
1667033,2025-03-05 18:25:22.832,0.252399,0.096961,0.135956
1667034,2025-03-05 18:25:22.837,0.217451,0.0881848,0.142081
1667035,2025-03-05 18:25:22.841,0.147591,0.071012,0.169645
1667036,2025-03-05 18:25:22.846,0.0637352,0.0751872,0.203012
1667037,2025-03-05 18:25:22.851,-0.0378877,0.0992098,0.245773
1667038,2025-03-05 18:25:22.857,-0.108582,0.128628,0.306187
1667039,2025-03-05 18:25:22.861,-0.1508,0.1383,0.321308
1667040,2025-03-05 18:25:22.866,-0.163414,0.123556,0.315321
1667041,2025-03-05 18:25:22.871,-0.129916,0.0964518,0.281295
1667042,2025-03-05 18:25:22.876,-0.094772,0.0642343,0.217073
1667043,2025-03-05 18:25:22.881,-0.05799,0.0294876,0.169094
1667044,2025-03-05 18:25:22.886,-0.0661145,0.0340009,0.103832
1667045,2025-03-05 18:25:22.89,-0.0774558,0.069284,0.0699959
1667046,2025-03-05 18:25:22.895,-0.119468,0.113796,0.0364008
1667047,2025-03-05 18:25:22.9,-0.165774,0.165145,0.0255623
1667048,2025-03-05 18:25:22.905,-0.194679,0.18292,-0.0256176
1667049,2025-03-05 18:25:22.91,-0.222571,0.178085,-0.110854
1667050,2025-03-05 18:25:22.915,-0.243098,0.128621,-0.215844
1667051,2025-03-05 18:25:22.92,-0.289408,0.0623398,-0.295403
1667052,2025-03-05 18:25:22.925,-0.334187,0.0117211,-0.387933
1667053,2025-03-05 18:25:22.93,-0.388472,-0.023169,-0.431743
1667054,2025-03-05 18:25:22.935,-0.414305,0.000473022,-0.445185
1667055,2025-03-05 18:25:22.939,-0.441498,0.0192428,-0.474806
1667056,2025-03-05 18:25:22.945,-0.410524,0.0176377,-0.483592
1667057,2025-03-05 18:25:22.949,-0.34582,-0.00777674,-0.421832
1667058,2025-03-05 18:25:22.955,-0.271718,0.0250568,-0.344693
1667059,2025-03-05 18:25:22.959,-0.172552,0.0517287,-0.307014
1667060,2025-03-05 18:25:22.964,-0.0172041,0.102967,-0.309516
1667061,2025-03-05 18:25:22.969,0.166026,0.131028,-0.320947
1667062,2025-03-05 18:25:22.974,0.331923,0.153957,-0.318706
1667063,2025-03-05 18:25:22.979,0.469978,0.160824,-0.232671
1667064,2025-03-05 18:25:22.983,0.595082,0.150252,-0.116737
1667065,2025-03-05 18:25:22.988,0.683196,0.104322,-0.0291386
1667066,2025-03-05 18:25:22.993,0.743182,0.0419569,0.074523
1667067,2025-03-05 18:25:22.998,0.707559,0.0128489,0.188376
1667068,2025-03-05 18:25:23.003,0.602955,-0.0300012,0.246137
1667069,2025-03-05 18:25:23.008,0.430827,-0.0700154,0.289913
1667070,2025-03-05 18:25:23.014,0.257488,-0.144172,0.303303
1667071,2025-03-05 18:25:23.018,0.104397,-0.227556,0.319988
1667072,2025-03-05 18:25:23.023,0.193285,-0.511716,0.397261
1667073,2025-03-05 18:25:23.027,0.0647564,-0.523941,0.480147
1667074,2025-03-05 18:25:23.032,-0.187694,-0.428118,0.511733
1667075,2025-03-05 18:25:23.037,-0.441429,-0.309506,0.516232
1667076,2025-03-05 18:25:23.042,-0.608071,-0.216985,0.484383
1667077,2025-03-05 18:25:23.047,-0.742458,-0.203676,0.410508
1667078,2025-03-05 18:25:23.052,-0.875094,-0.179588,0.341064
1667079,2025-03-05 18:25:23.057,-0.950321,-0.200246,0.22831
1667080,2025-03-05 18:25:23.062,-0.934338,-0.238867,0.136539
1667081,2025-03-05 18:25:23.067,-0.782446,-0.267609,0.0653477
1667082,2025-03-05 18:25:23.072,-0.513359,-0.281339,0.0142889
1667083,2025-03-05 18:25:23.076,-0.175289,-0.291693,-0.0277061
1667084,2025-03-05 18:25:23.091,0.692558,-0.462955,-0.0289459
1667085,2025-03-05 18:25:23.091,0.692558,-0.462955,-0.0289459
1667086,2025-03-05 18:25:23.096,0.707793,-0.40904,0.0181322
1667087,2025-03-05 18:25:23.096,0.707793,-0.40904,0.0181322
1667088,2025-03-05 18:25:23.102,0.730788,-0.363343,-0.0316725
1667089,2025-03-05 18:25:23.106,0.739161,-0.357743,-0.12067
1667090,2025-03-05 18:25:23.111,0.721069,-0.324098,-0.226101
1667091,2025-03-05 18:25:23.116,0.616727,-0.317056,-0.31829
1667092,2025-03-05 18:25:23.12,0.517483,-0.313609,-0.385639
1667093,2025-03-05 18:25:23.125,0.358304,-0.294735,-0.433095
1667094,2025-03-05 18:25:23.13,0.19836,-0.305542,-0.450224
1667095,2025-03-05 18:25:23.135,0.0539121,-0.321054,-0.475122
1667096,2025-03-05 18:25:23.14,-0.0298779,-0.40901,-0.502905
1667097,2025-03-05 18:25:23.145,-0.078897,-0.502614,-0.475175
1667098,2025-03-05 18:25:23.15,-0.104818,-0.543844,-0.406487
1667099,2025-03-05 18:25:23.155,-0.190035,-0.527534,-0.275573
1667100,2025-03-05 18:25:23.16,-0.232931,-0.511418,-0.169413
1667101,2025-03-05 18:25:23.165,-0.228355,-0.477913,-0.14345
1667102,2025-03-05 18:25:23.169,-0.26978,-0.409528,-0.162485
1667103,2025-03-05 18:25:23.174,-0.383716,-0.237469,-0.302321
1667104,2025-03-05 18:25:23.179,-0.444084,0.0404019,-0.672851
1667105,2025-03-05 18:25:23.184,-0.378326,0.23621,-1.05531
1667106,2025-03-05 18:25:23.189,-0.328136,0.320474,-1.08797
1667107,2025-03-05 18:25:23.195,-0.403702,0.389733,-0.966473
1667108,2025-03-05 18:25:23.199,-0.547373,0.408906,-0.764757
1667109,2025-03-05 18:25:23.204,-0.525595,0.410782,-0.600046
1667110,2025-03-05 18:25:23.209,-0.375105,0.389542,-0.502891
1667111,2025-03-05 18:25:23.213,-0.115086,0.357959,-0.486676
1667112,2025-03-05 18:25:23.218,0.13462,0.295266,-0.483823
1667113,2025-03-05 18:25:23.223,0.350323,0.272406,-0.457092
1667114,2025-03-05 18:25:23.228,0.50232,0.254178,-0.357722
1667115,2025-03-05 18:25:23.233,0.582671,0.255538,-0.227555
1667116,2025-03-05 18:25:23.238,0.602968,0.257201,-0.0786018
1667117,2025-03-05 18:25:23.243,0.575468,0.242356,0.0286174
1667118,2025-03-05 18:25:23.248,0.520896,0.200415,0.121817
1667119,2025-03-05 18:25:23.253,0.430472,0.17534,0.159726
1667120,2025-03-05 18:25:23.258,0.348201,0.1598,0.180847
1667121,2025-03-05 18:25:23.262,0.267981,0.150046,0.179464
1667122,2025-03-05 18:25:23.267,0.202639,0.122308,0.147449
1667123,2025-03-05 18:25:23.272,0.158913,0.137283,0.165776
1667124,2025-03-05 18:25:23.277,0.125766,0.175582,0.209131
1667125,2025-03-05 18:25:23.282,0.124571,0.227584,0.264191
1667126,2025-03-05 18:25:23.287,0.111331,0.249403,0.301069
1667127,2025-03-05 18:25:23.292,0.0970875,0.292214,0.353232
1667128,2025-03-05 18:25:23.297,0.108134,0.328612,0.416934
1667129,2025-03-05 18:25:23.302,0.126622,0.301627,0.460053
1667130,2025-03-05 18:25:23.306,0.156232,0.272295,0.488715
1667131,2025-03-05 18:25:23.311,0.156518,0.222655,0.507907
1667132,2025-03-05 18:25:23.317,0.128971,0.156359,0.517758
1667133,2025-03-05 18:25:23.321,0.0785925,0.114995,0.549279
1667134,2025-03-05 18:25:23.326,0.0351097,0.0708208,0.582269
1667135,2025-03-05 18:25:23.331,-0.0264601,0.0297403,0.597757
1667136,2025-03-05 18:25:23.336,-0.0572105,0.0106654,0.657654
1667137,2025-03-05 18:25:23.341,-0.0786807,-0.0115237,0.705795
1667138,2025-03-05 18:25:23.346,-0.102753,-0.026165,0.720942
1667139,2025-03-05 18:25:23.351,-0.0985145,-0.0238595,0.750875
1667140,2025-03-05 18:25:23.356,-0.0733901,-0.00947332,0.764596
1667141,2025-03-05 18:25:23.36,-0.0633758,0.0109978,0.746778
1667142,2025-03-05 18:25:23.365,-0.0899537,0.0339313,0.719068
1667143,2025-03-05 18:25:23.37,-0.105793,0.0878148,0.680349
1667144,2025-03-05 18:25:23.375,-0.143219,0.129644,0.647345
1667145,2025-03-05 18:25:23.38,-0.161869,0.173936,0.562912
1667146,2025-03-05 18:25:23.385,-0.214281,0.211284,0.486758
1667147,2025-03-05 18:25:23.39,-0.270894,0.245417,0.41043
1667148,2025-03-05 18:25:23.395,-0.3487,0.272975,0.369426
1667149,2025-03-05 18:25:23.399,-0.422962,0.297759,0.296848
1667150,2025-03-05 18:25:23.404,-0.478638,0.322128,0.295072
1667151,2025-03-05 18:25:23.409,-0.489659,0.3473,0.370605
1667152,2025-03-05 18:25:23.414,-0.446444,0.350488,0.460036
1667153,2025-03-05 18:25:23.419,-0.329608,0.33522,0.571701
1667154,2025-03-05 18:25:23.424,-0.212341,0.340427,0.703309
1667155,2025-03-05 18:25:23.429,-0.099842,0.29326,0.799081
1667156,2025-03-05 18:25:23.434,0.0177383,0.225907,0.844087
1667157,2025-03-05 18:25:23.44,0.12128,0.114725,0.829308
1667158,2025-03-05 18:25:23.444,0.190013,-0.0101118,0.777715
1667159,2025-03-05 18:25:23.448,0.191516,-0.130638,0.699089
1667160,2025-03-05 18:25:23.453,0.177981,-0.227802,0.609029
1667161,2025-03-05 18:25:23.458,0.138807,-0.267275,0.505198
1667162,2025-03-05 18:25:23.463,0.118474,-0.243349,0.395856
1667163,2025-03-05 18:25:23.468,0.098213,-0.179018,0.286929
1667164,2025-03-05 18:25:23.473,0.0448539,-0.0838532,0.184179
1667165,2025-03-05 18:25:23.478,0.0382106,0.0194612,0.108843
1667166,2025-03-05 18:25:23.483,0.0245875,0.0860062,0.048645
1667167,2025-03-05 18:25:23.488,-0.0160174,0.132808,-0.0132208
1667168,2025-03-05 18:25:23.493,-0.0371133,0.160156,-0.0875082
1667169,2025-03-05 18:25:23.497,-0.0627091,0.164844,-0.131516
1667170,2025-03-05 18:25:23.502,-0.0737225,0.144761,-0.194221
1667171,2025-03-05 18:25:23.507,-0.0476218,0.109707,-0.270787
1667172,2025-03-05 18:25:23.512,0.0214268,0.0705743,-0.319616
1667173,2025-03-05 18:25:23.517,0.0940217,0.0204062,-0.350533
1667174,2025-03-05 18:25:23.522,0.199046,-0.0252028,-0.382739
1667175,2025-03-05 18:25:23.527,0.239165,-0.0508366,-0.455416
1667176,2025-03-05 18:25:23.532,0.236422,-0.0945187,-0.542212
1667177,2025-03-05 18:25:23.537,0.184786,-0.110777,-0.618242
1667178,2025-03-05 18:25:23.546,0.0777375,-0.0804682,-0.609658
1667179,2025-03-05 18:25:23.551,0.0777375,-0.0686893,-0.549689
1667180,2025-03-05 18:25:23.551,0.0444521,-0.0686893,-0.549689
1667181,2025-03-05 18:25:23.556,0.0269984,-0.0643702,-0.520571
1667182,2025-03-05 18:25:23.561,0.0242698,-0.0829158,-0.525586
1667183,2025-03-05 18:25:23.566,0.0376341,-0.0994053,-0.509698
1667184,2025-03-05 18:25:23.571,0.0350459,-0.102122,-0.495531
1667185,2025-03-05 18:25:23.576,0.0296663,-0.107788,-0.481894
1667186,2025-03-05 18:25:23.582,0.0105509,-0.0774689,-0.460276
1667187,2025-03-05 18:25:23.586,-0.0238605,-0.0625205,-0.446173
1667188,2025-03-05 18:25:23.59,-0.0370668,-0.0427337,-0.414525
1667189,2025-03-05 18:25:23.595,-0.0771385,-0.0407834,-0.386792
1667190,2025-03-05 18:25:23.6,-0.0965157,-0.019773,-0.391399
1667191,2025-03-05 18:25:23.605,-0.113255,-4.86374e-05,-0.392463
1667192,2025-03-05 18:25:23.61,-0.143992,0.0159302,-0.370951
1667193,2025-03-05 18:25:23.615,-0.147205,0.03409,-0.324649
1667194,2025-03-05 18:25:23.62,-0.151628,0.0483794,-0.2715
1667195,2025-03-05 18:25:23.625,-0.139379,0.0458026,-0.254315
1667196,2025-03-05 18:25:23.63,-0.106906,0.0265431,-0.245527
1667197,2025-03-05 18:25:23.634,-0.105108,-0.013875,-0.24991
1667198,2025-03-05 18:25:23.639,-0.103689,-0.0360842,-0.267364
1667199,2025-03-05 18:25:23.644,-0.103632,-0.0507298,-0.272994
1667200,2025-03-05 18:25:23.649,-0.0915875,-0.0685639,-0.282321
1667201,2025-03-05 18:25:23.654,-0.118561,-0.0691137,-0.312142
1667202,2025-03-05 18:25:23.66,-0.133138,-0.0608044,-0.342128
1667203,2025-03-05 18:25:23.664,-0.147319,-0.0459461,-0.349834
1667204,2025-03-05 18:25:23.669,-0.171879,-0.022296,-0.356758
1667205,2025-03-05 18:25:23.674,-0.17463,-0.00413513,-0.330883
1667206,2025-03-05 18:25:23.679,-0.159238,0.00389767,-0.335448
1667207,2025-03-05 18:25:23.683,-0.158129,-0.00298595,-0.307192
1667208,2025-03-05 18:25:23.688,-0.119136,0.0061655,-0.254676
1667209,2025-03-05 18:25:23.694,-0.0723808,0.0121226,-0.161407
1667210,2025-03-05 18:25:23.698,-0.0272476,0.0110774,-0.0761719
1667211,2025-03-05 18:25:23.703,0.0330479,0.0183744,-0.00234604
1667212,2025-03-05 18:25:23.708,0.0633345,0.0135098,0.0496855
1667213,2025-03-05 18:25:23.713,0.104276,0.0213447,0.102794
1667214,2025-03-05 18:25:23.718,0.11299,0.0287495,0.146258
1667215,2025-03-05 18:25:23.723,0.0919566,0.0415387,0.147016
1667216,2025-03-05 18:25:23.727,0.0577639,0.0596666,0.163582
1667217,2025-03-05 18:25:23.732,0.0422259,0.0725689,0.150579
1667218,2025-03-05 18:25:23.737,0.0462559,0.0899925,0.112834
1667219,2025-03-05 18:25:23.742,0.0270666,0.0882511,0.0742226
1667220,2025-03-05 18:25:23.747,0.0458597,0.100903,0.0417581
1667221,2025-03-05 18:25:23.752,0.0396777,0.119553,0.00587416
1667222,2025-03-05 18:25:23.757,0.0446355,0.130066,0.00209188
1667223,2025-03-05 18:25:23.762,0.0345311,0.137222,0.0218625
1667224,2025-03-05 18:25:23.767,0.0512542,0.14938,0.0578547
1667225,2025-03-05 18:25:23.772,0.08059,0.124976,0.0778708
1667226,2025-03-05 18:25:23.776,0.0917065,0.0784178,0.0916567
1667227,2025-03-05 18:25:23.782,0.0978543,0.0548844,0.092236
1667228,2025-03-05 18:25:23.786,0.0763442,0.00776005,0.0655723
1667229,2025-03-05 18:25:23.791,0.0518719,-0.0247416,0.0510306
1667230,2025-03-05 18:25:23.796,0.0133936,-0.0369253,0.0295997
1667231,2025-03-05 18:25:23.801,-0.0320322,-0.036128,-0.00219154
1667232,2025-03-05 18:25:23.806,-0.0906494,-0.00699472,-0.0442948
1667233,2025-03-05 18:25:23.811,-0.153171,0.026464,-0.0930467
1667234,2025-03-05 18:25:23.816,-0.162931,0.0452209,-0.123478
1667235,2025-03-05 18:25:23.82,-0.169267,0.0494576,-0.150044
1667236,2025-03-05 18:25:23.825,-0.1353,0.0442548,-0.204995
1667237,2025-03-05 18:25:23.83,-0.0871605,0.0629692,-0.25369
1667238,2025-03-05 18:25:23.835,-0.0399882,0.0723267,-0.282056
1667239,2025-03-05 18:25:23.84,0.0123382,0.087986,-0.299873
1667240,2025-03-05 18:25:23.845,0.0571301,0.115993,-0.312096
1667241,2025-03-05 18:25:23.85,0.063932,0.136106,-0.304549
1667242,2025-03-05 18:25:23.855,0.0796563,0.131804,-0.288097
1667243,2025-03-05 18:25:23.86,0.109226,0.092526,-0.26749
1667244,2025-03-05 18:25:23.865,0.140729,0.0493584,-0.216588
1667245,2025-03-05 18:25:23.869,0.171864,0.0271029,-0.17231
1667246,2025-03-05 18:25:23.875,0.175336,-0.0161214,-0.140405
1667247,2025-03-05 18:25:23.879,0.167751,-0.0481038,-0.152817
1667248,2025-03-05 18:25:23.884,0.116832,-0.0570693,-0.167638
1667249,2025-03-05 18:25:23.889,0.0687036,-0.0753684,-0.175281
1667250,2025-03-05 18:25:23.894,-0.00799194,-0.0827918,-0.147292
1667251,2025-03-05 18:25:23.899,-0.0918947,-0.0783868,-0.140843
1667252,2025-03-05 18:25:23.904,-0.143936,-0.0705395,-0.135598
1667253,2025-03-05 18:25:23.909,-0.167952,-0.0700655,-0.125529
1667254,2025-03-05 18:25:23.913,-0.139383,-0.0638199,-0.0750933
1667255,2025-03-05 18:25:23.918,-0.0608127,-0.0615163,-0.00941038
1667256,2025-03-05 18:25:23.923,0.0369564,-0.0584431,0.0394149
1667257,2025-03-05 18:25:23.928,0.112682,-0.0605712,0.0739384
1667258,2025-03-05 18:25:23.933,0.164429,-0.0785375,0.0895381
1667259,2025-03-05 18:25:23.938,0.185232,-0.0741396,0.0768051
1667260,2025-03-05 18:25:23.943,0.193128,-0.0723138,0.0631337
1667261,2025-03-05 18:25:23.948,0.19181,-0.0552678,0.0260057
1667262,2025-03-05 18:25:23.953,0.159028,-0.0419965,-0.0142946
1667263,2025-03-05 18:25:23.958,0.103154,-0.0334768,-0.067389
1667264,2025-03-05 18:25:23.962,0.0596878,-0.0118217,-0.136777
1667265,2025-03-05 18:25:23.968,-0.0134169,-0.0351987,-0.190373
1667266,2025-03-05 18:25:23.972,-0.0532005,-0.0557613,-0.20694
1667267,2025-03-05 18:25:23.977,-0.0872904,-0.0567799,-0.23438
1667268,2025-03-05 18:25:23.982,-0.111058,-0.0622969,-0.248753
1667269,2025-03-05 18:25:23.987,-0.0948486,-0.0578699,-0.256229
1667270,2025-03-05 18:25:23.992,-0.0768257,-0.0318308,-0.240144
1667271,2025-03-05 18:25:23.997,-0.0308287,-0.0150514,-0.205579
1667272,2025-03-05 18:25:24.002,0.0290321,0.000773907,-0.165665
1667273,2025-03-05 18:25:24.006,0.0697308,0.016798,-0.112091
1667274,2025-03-05 18:25:24.012,0.11071,0.0259013,-0.0627666
1667275,2025-03-05 18:25:24.016,0.131916,0.0268345,-0.0104327
1667276,2025-03-05 18:25:24.021,0.140719,0.0195808,0.0520778
1667277,2025-03-05 18:25:24.026,0.133745,0.0113034,0.0902829
1667278,2025-03-05 18:25:24.031,0.109879,-0.0241404,0.130527
1667279,2025-03-05 18:25:24.036,0.0797586,-0.0521731,0.159789
1667280,2025-03-05 18:25:24.041,0.0562894,-0.0587435,0.148581
1667281,2025-03-05 18:25:24.046,-0.0142335,-0.0559444,0.170865
1667282,2025-03-05 18:25:24.051,-0.0771414,-0.0486236,0.18007
