id,timestamp,x,y,z
1924927,2025-03-10 16:45:13.79,0.0387413,-0.0191562,-0.192796
1924928,2025-03-10 16:45:13.794,-0.00316423,-0.020184,-0.141053
1924929,2025-03-10 16:45:13.799,-0.0238567,-0.011493,-0.0518436
1924930,2025-03-10 16:45:13.804,-0.0853113,-0.045567,0.0567808
1924931,2025-03-10 16:45:13.808,-0.123257,-0.074795,0.149138
1924932,2025-03-10 16:45:13.813,-0.17836,-0.0839043,0.224222
1924933,2025-03-10 16:45:13.818,-0.217473,-0.0993662,0.272755
1924934,2025-03-10 16:45:13.823,-0.246982,-0.0996921,0.290182
1924935,2025-03-10 16:45:13.827,-0.252835,-0.107619,0.274412
1924936,2025-03-10 16:45:13.832,-0.240011,-0.0958335,0.285098
1924937,2025-03-10 16:45:13.837,-0.208681,-0.114319,0.259086
1924938,2025-03-10 16:45:13.841,-0.168562,-0.102176,0.213262
1924939,2025-03-10 16:45:13.846,-0.114819,-0.0667157,0.173879
1924940,2025-03-10 16:45:13.851,-0.0819832,-0.0483718,0.120658
1924941,2025-03-10 16:45:13.856,-0.0602539,-0.0373971,0.0572348
1924942,2025-03-10 16:45:13.86,-0.060209,-0.0122967,-0.021081
1924943,2025-03-10 16:45:13.865,-0.0614725,-0.0276041,-0.0810003
1924944,2025-03-10 16:45:13.87,-0.0925403,-0.0333009,-0.1048
1924945,2025-03-10 16:45:13.874,-0.119842,-0.0197556,-0.143911
1924946,2025-03-10 16:45:13.879,-0.129172,-0.0155096,-0.159072
1924947,2025-03-10 16:45:13.884,-0.140754,-0.00999045,-0.162281
1924948,2025-03-10 16:45:13.889,-0.145039,-0.0197744,-0.154848
1924949,2025-03-10 16:45:13.893,-0.150326,-0.00678802,-0.145156
1924950,2025-03-10 16:45:13.898,-0.142436,-0.0020709,-0.141537
1924951,2025-03-10 16:45:13.903,-0.104844,-0.00428724,-0.134473
1924952,2025-03-10 16:45:13.907,-0.0758033,-0.0287573,-0.146569
1924953,2025-03-10 16:45:13.912,-0.039668,-0.0385115,-0.147985
1924954,2025-03-10 16:45:13.917,-0.0214645,-0.00163341,-0.11981
1924955,2025-03-10 16:45:13.922,-0.00563148,-0.000474691,-0.0907583
1924956,2025-03-10 16:45:13.926,0.00295636,-0.00527453,-0.0382032
1924957,2025-03-10 16:45:13.931,-0.00994765,-0.00175261,0.0198593
1924958,2025-03-10 16:45:13.936,-0.0145585,-0.00919914,0.0787239
1924959,2025-03-10 16:45:13.94,-0.0441539,-0.0191855,0.114631
1924960,2025-03-10 16:45:13.945,-0.0784331,-0.0292888,0.142007
1924961,2025-03-10 16:45:13.95,-0.0912881,-0.0241442,0.162135
1924962,2025-03-10 16:45:13.955,-0.088778,-0.022737,0.157219
1924963,2025-03-10 16:45:13.959,-0.0757462,-0.0345736,0.141727
1924964,2025-03-10 16:45:13.964,-0.0569622,-0.0167284,0.128775
1924965,2025-03-10 16:45:13.969,-0.0120602,0.00203323,0.11004
1924966,2025-03-10 16:45:13.972,0.0101835,0.00766134,0.0866804
1924967,2025-03-10 16:45:13.978,0.014878,0.0157106,0.0539808
1924968,2025-03-10 16:45:13.983,0.0092939,0.0154631,0.00727749
1924969,2025-03-10 16:45:13.988,0.0195214,0.0107505,-0.0391464
1924970,2025-03-10 16:45:13.992,0.00970764,0.0123489,-0.0639448
1924971,2025-03-10 16:45:13.997,4.11272e-06,0.0295796,-0.0791216
1924972,2025-03-10 16:45:14.002,-0.00714807,0.0183654,-0.0598173
1924973,2025-03-10 16:45:14.006,0.001184,0.0215566,-0.00983715
1924974,2025-03-10 16:45:14.011,-0.00589207,0.0223873,0.0432749
1924975,2025-03-10 16:45:14.016,-0.0188063,0.00757718,0.0912724
1924976,2025-03-10 16:45:14.019,-0.0234025,0.0164313,0.130634
1924977,2025-03-10 16:45:14.025,-0.00538113,0.0165656,0.15318
1924978,2025-03-10 16:45:14.03,-0.0172117,0.0235124,0.147164
1924979,2025-03-10 16:45:14.035,-0.0100953,0.021836,0.137734
1924980,2025-03-10 16:45:14.039,-0.0244948,0.028228,0.121361
1924981,2025-03-10 16:45:14.044,-0.0329268,0.0498104,0.0897617
1924982,2025-03-10 16:45:14.049,-0.0188807,0.0497513,0.0406561
1924983,2025-03-10 16:45:14.053,-0.0371663,0.0472918,0.00977898
1924984,2025-03-10 16:45:14.058,-0.0221677,0.042438,-0.0362597
1924985,2025-03-10 16:45:14.063,-0.004996,0.0353181,-0.0641317
1924986,2025-03-10 16:45:14.067,-0.00111757,0.0295522,-0.0953741
1924987,2025-03-10 16:45:14.072,0.00855923,0.0274761,-0.102646
1924988,2025-03-10 16:45:14.077,0.0334534,0.0397699,-0.111083
1924989,2025-03-10 16:45:14.082,0.050899,0.0236459,-0.102898
1924990,2025-03-10 16:45:14.086,0.0645361,0.0351732,-0.0829897
1924991,2025-03-10 16:45:14.09,0.0910733,0.0537801,-0.0870104
1924992,2025-03-10 16:45:14.096,0.103211,0.0521321,-0.0732212
1924993,2025-03-10 16:45:14.101,0.117842,0.0435495,-0.0429955
1924994,2025-03-10 16:45:14.105,0.112477,0.049336,-0.0367861
1924995,2025-03-10 16:45:14.109,0.102801,0.0468316,-0.0128479
1924996,2025-03-10 16:45:14.115,0.0565426,0.0408406,0.0156183
1924997,2025-03-10 16:45:14.119,0.00845664,0.0217204,0.0438929
1924998,2025-03-10 16:45:14.124,-0.0215675,0.0145907,0.0624514
1924999,2025-03-10 16:45:14.129,-0.0598457,-0.00561738,0.0725765
1925000,2025-03-10 16:45:14.134,-0.0861894,-0.00793076,0.0862093
1925001,2025-03-10 16:45:14.137,-0.0853816,-0.0341673,0.105742
1925002,2025-03-10 16:45:14.143,-0.0826762,-0.0319099,0.126382
1925003,2025-03-10 16:45:14.148,-0.0448407,-0.0465322,0.160001
1925004,2025-03-10 16:45:14.152,-0.00646487,-0.0233958,0.191101
1925005,2025-03-10 16:45:14.157,0.0230789,-0.0173268,0.200673
1925006,2025-03-10 16:45:14.162,0.0641595,-0.0115781,0.192462
1925007,2025-03-10 16:45:14.167,0.096566,-0.0249913,0.165373
1925008,2025-03-10 16:45:14.171,0.0966957,-0.0228755,0.127832
1925009,2025-03-10 16:45:14.176,0.109986,-0.0242982,0.106022
1925010,2025-03-10 16:45:14.181,0.114078,-0.0161734,0.0606346
1925011,2025-03-10 16:45:14.185,0.109184,-0.0198388,0.0357466
1925012,2025-03-10 16:45:14.19,0.100114,-0.0315149,-0.00565624
1925013,2025-03-10 16:45:14.195,0.0667643,-0.0392234,-0.0551462
1925014,2025-03-10 16:45:14.2,0.0376962,-0.044224,-0.0722761
1925015,2025-03-10 16:45:14.204,0.0317906,-0.0452988,-0.0988855
1925016,2025-03-10 16:45:14.209,-0.00237212,-0.0472696,-0.100454
1925017,2025-03-10 16:45:14.213,-0.0172256,-0.0407934,-0.0806875
1925018,2025-03-10 16:45:14.218,-0.0296737,-0.0462146,-0.0599089
1925019,2025-03-10 16:45:14.223,-0.0364553,-0.045682,-0.0381031
1925020,2025-03-10 16:45:14.228,-0.0399474,-0.0726175,-0.0270996
1925021,2025-03-10 16:45:14.233,-0.0354661,-0.0935409,-0.0196915
1925022,2025-03-10 16:45:14.237,-0.0339283,-0.0849221,0.00557995
1925023,2025-03-10 16:45:14.242,-0.0197342,-0.0908744,0.0153093
1925024,2025-03-10 16:45:14.247,-0.00135389,-0.0876307,0.0334005
1925025,2025-03-10 16:45:14.251,-0.00970307,-0.0941925,0.0253363
1925026,2025-03-10 16:45:14.256,-0.0276948,-0.0617409,0.018609
1925027,2025-03-10 16:45:14.261,-0.0444606,-0.0356827,0.00370121
1925028,2025-03-10 16:45:14.266,-0.0624571,-0.0231407,-0.0382919
1925029,2025-03-10 16:45:14.27,-0.0650486,-0.0450995,-0.113181
1925030,2025-03-10 16:45:14.275,-0.0677772,-0.0381849,-0.185149
1925031,2025-03-10 16:45:14.28,-0.0705328,-0.0285487,-0.242427
1925032,2025-03-10 16:45:14.289,-0.00748743,0.00477862,-0.328802
1925033,2025-03-10 16:45:14.289,-0.00748743,0.00477862,-0.328802
1925034,2025-03-10 16:45:14.294,0.0555593,-0.000912428,-0.345154
1925035,2025-03-10 16:45:14.303,0.121135,0.0228848,-0.308152
1925036,2025-03-10 16:45:14.303,0.121135,0.0228848,-0.308152
1925037,2025-03-10 16:45:14.308,0.111238,0.0258231,-0.243402
1925038,2025-03-10 16:45:14.313,0.108815,0.0385406,-0.161506
1925039,2025-03-10 16:45:14.317,0.11253,0.0240479,-0.0423822
1925040,2025-03-10 16:45:14.322,0.0868486,0.0251217,0.062685
1925041,2025-03-10 16:45:14.327,0.0603621,0.00340343,0.149158
1925042,2025-03-10 16:45:14.331,0.0165077,-0.00768971,0.227878
1925043,2025-03-10 16:45:14.335,-0.0304068,-0.0238526,0.279983
1925044,2025-03-10 16:45:14.341,-0.0626344,-0.0367992,0.318781
1925045,2025-03-10 16:45:14.346,-0.0708585,-0.0286722,0.328919
1925046,2025-03-10 16:45:14.35,-0.0731412,-0.0317373,0.309464
1925047,2025-03-10 16:45:14.355,-0.0385748,-0.0350578,0.270099
1925048,2025-03-10 16:45:14.36,-0.0161879,-0.0292432,0.227648
1925049,2025-03-10 16:45:14.364,0.00841162,-0.0223434,0.192695
1925050,2025-03-10 16:45:14.369,0.0732478,0.00689101,0.118919
1925051,2025-03-10 16:45:14.374,0.0829967,0.0121121,0.0730724
1925052,2025-03-10 16:45:14.379,0.0999334,0.0268643,0.0275764
1925053,2025-03-10 16:45:14.383,0.062242,0.0355437,0.00739384
1925054,2025-03-10 16:45:14.387,0.0213766,0.0548067,-0.0351667
1925055,2025-03-10 16:45:14.393,-0.0239887,0.0418446,-0.0607462
1925056,2025-03-10 16:45:14.396,-0.0915715,0.0409427,-0.0956402
1925057,2025-03-10 16:45:14.402,-0.117259,0.0236046,-0.118438
1925058,2025-03-10 16:45:14.407,-0.163235,0.0266602,-0.139881
1925059,2025-03-10 16:45:14.412,-0.185508,0.0202353,-0.170657
1925060,2025-03-10 16:45:14.416,-0.186656,0.0306716,-0.166819
1925061,2025-03-10 16:45:14.421,-0.171503,0.0315247,-0.144018
1925062,2025-03-10 16:45:14.426,-0.138937,0.0264618,-0.13566
1925063,2025-03-10 16:45:14.43,-0.0936004,0.0380855,-0.110762
1925064,2025-03-10 16:45:14.435,-0.0546792,0.036567,-0.0931969
1925065,2025-03-10 16:45:14.44,-0.0350121,0.0185072,-0.0651207
1925066,2025-03-10 16:45:14.444,-0.0462272,-0.000524044,-0.0325556
1925067,2025-03-10 16:45:14.449,-0.033491,-0.0146079,-0.0192699
1925068,2025-03-10 16:45:14.454,-0.0669065,-0.0225863,-0.00493145
1925069,2025-03-10 16:45:14.459,-0.0688097,-0.0411425,0.00214863
1925070,2025-03-10 16:45:14.463,-0.0953325,-0.0619311,0.0364733
1925071,2025-03-10 16:45:14.468,-0.099905,-0.0741687,0.0526781
1925072,2025-03-10 16:45:14.473,-0.130135,-0.0778997,0.0473404
1925073,2025-03-10 16:45:14.477,-0.141951,-0.0660734,0.0360718
1925074,2025-03-10 16:45:14.481,-0.149722,-0.0672684,0.0295906
1925075,2025-03-10 16:45:14.487,-0.140621,-0.0612638,0.0124531
1925076,2025-03-10 16:45:14.492,-0.130322,-0.0658581,-0.00221825
1925077,2025-03-10 16:45:14.496,-0.139114,-0.075002,-0.0334473
1925078,2025-03-10 16:45:14.501,-0.142104,-0.0614052,-0.000356674
1925079,2025-03-10 16:45:14.506,-0.164201,-0.0574186,0.0431461
1925080,2025-03-10 16:45:14.511,-0.143457,-0.0737522,0.0697088
1925081,2025-03-10 16:45:14.515,-0.126664,-0.0771065,0.0996943
1925082,2025-03-10 16:45:14.519,-0.101835,-0.0816996,0.106906
1925083,2025-03-10 16:45:14.525,-0.101055,-0.0852826,0.120076
1925084,2025-03-10 16:45:14.528,-0.107445,-0.0758982,0.136744
1925085,2025-03-10 16:45:14.534,-0.0972394,-0.0740368,0.127279
1925086,2025-03-10 16:45:14.539,-0.113349,-0.084249,0.0989723
1925087,2025-03-10 16:45:14.543,-0.0963273,-0.0919878,0.063776
1925088,2025-03-10 16:45:14.548,-0.0723421,-0.0924318,0.0359535
1925089,2025-03-10 16:45:14.553,-0.0555969,-0.101154,0.0154762
1925090,2025-03-10 16:45:14.558,-0.0458519,-0.109776,-0.0131531
1925091,2025-03-10 16:45:14.562,-0.0216792,-0.109964,-0.00832748
1925092,2025-03-10 16:45:14.567,-0.00698417,-0.0934901,-0.00237179
1925093,2025-03-10 16:45:14.572,0.0220702,-0.0913448,0.00232601
1925094,2025-03-10 16:45:14.576,0.0141487,-0.0868297,0.00460434
1925095,2025-03-10 16:45:14.581,0.000271682,-0.0954092,-0.0133181
1925096,2025-03-10 16:45:14.586,-0.028856,-0.0707598,-0.0132532
1925097,2025-03-10 16:45:14.591,-0.0365341,-0.0688155,-0.0215187
1925098,2025-03-10 16:45:14.595,-0.0229256,-0.0788248,-0.0166292
1925099,2025-03-10 16:45:14.6,0.00476051,-0.0863898,-0.036706
1925100,2025-03-10 16:45:14.605,0.0107121,-0.0630269,-0.0554276
1925101,2025-03-10 16:45:14.609,0.0296451,-0.0447145,-0.0739517
1925102,2025-03-10 16:45:14.613,0.0472434,-0.0170445,-0.0982618
1925103,2025-03-10 16:45:14.619,0.0575948,0.0127947,-0.123567
1925104,2025-03-10 16:45:14.624,0.0571131,0.0365434,-0.171251
1925105,2025-03-10 16:45:14.628,0.0517414,0.0460229,-0.197234
1925106,2025-03-10 16:45:14.633,0.0520545,0.0711238,-0.219541
1925107,2025-03-10 16:45:14.638,0.0164194,0.0878525,-0.226281
1925108,2025-03-10 16:45:14.642,-0.0182122,0.0869181,-0.221199
1925109,2025-03-10 16:45:14.647,-0.0173771,0.0932078,-0.185328
1925110,2025-03-10 16:45:14.652,-0.0121433,0.0758379,-0.137935
1925111,2025-03-10 16:45:14.657,-0.0131474,0.0681486,-0.0945091
1925112,2025-03-10 16:45:14.661,0.0106038,0.0711801,-0.0478697
1925113,2025-03-10 16:45:14.666,0.0353403,0.0812142,-0.00158501
1925114,2025-03-10 16:45:14.671,0.0467604,0.0934577,0.0490952
1925115,2025-03-10 16:45:14.675,0.0475403,0.0971951,0.0851431
1925116,2025-03-10 16:45:14.68,0.0782136,0.0806527,0.118541
1925117,2025-03-10 16:45:14.684,0.100529,0.0796924,0.148093
1925118,2025-03-10 16:45:14.69,0.0862469,0.0809655,0.150151
1925119,2025-03-10 16:45:14.694,0.0736406,0.0833201,0.165282
1925120,2025-03-10 16:45:14.699,0.0876427,0.0690227,0.199282
1925121,2025-03-10 16:45:14.704,0.0758917,0.0475864,0.205742
1925122,2025-03-10 16:45:14.708,0.0635539,0.0381322,0.212169
1925123,2025-03-10 16:45:14.713,0.0410487,0.0345576,0.226899
1925124,2025-03-10 16:45:14.718,0.0273804,0.0261438,0.220182
1925125,2025-03-10 16:45:14.723,0.0176492,0.0330443,0.206468
1925126,2025-03-10 16:45:14.726,0.0046167,0.0339122,0.185757
1925127,2025-03-10 16:45:14.732,-0.00464217,0.0511367,0.160566
1925128,2025-03-10 16:45:14.737,-0.0114509,0.0622022,0.128496
1925129,2025-03-10 16:45:14.741,-0.0123686,0.0575271,0.107457
1925130,2025-03-10 16:45:14.746,-0.0350005,0.069443,0.0842495
1925131,2025-03-10 16:45:14.751,-0.0495351,0.0788186,0.0683861
1925132,2025-03-10 16:45:14.756,-0.0500939,0.060638,0.0432281
1925133,2025-03-10 16:45:14.76,-0.042734,0.0296457,0.0384274
1925134,2025-03-10 16:45:14.765,-0.00380366,0.0189843,0.0384598
1925135,2025-03-10 16:45:14.77,0.00488701,0.0201337,0.0563545
1925136,2025-03-10 16:45:14.774,0.0300196,0.00221348,0.0717554
1925137,2025-03-10 16:45:14.779,0.0608069,-0.00264955,0.0858984
1925138,2025-03-10 16:45:14.784,0.0677142,-0.0157695,0.0773621
1925139,2025-03-10 16:45:14.789,0.0593328,-0.0168831,0.0665121
1925140,2025-03-10 16:45:14.792,0.051255,-0.00602245,0.0438442
1925141,2025-03-10 16:45:14.798,0.0199725,0.00596189,0.0522146
1925142,2025-03-10 16:45:14.803,-0.0343826,0.0214226,0.0628815
1925143,2025-03-10 16:45:14.807,-0.0664405,0.012948,0.0758543
1925144,2025-03-10 16:45:14.812,-0.0835896,-0.00380492,0.0614262
1925145,2025-03-10 16:45:14.817,-0.093298,-0.0109873,0.0459547
1925146,2025-03-10 16:45:14.82,-0.106512,-0.0169756,-0.00260448
1925147,2025-03-10 16:45:14.826,-0.114046,-0.027566,-0.041296
1925148,2025-03-10 16:45:14.831,-0.107809,-0.0260887,-0.0963192
1925149,2025-03-10 16:45:14.836,-0.0867518,-0.0209403,-0.135495
1925150,2025-03-10 16:45:14.84,-0.0306903,-0.0167801,-0.149505
1925151,2025-03-10 16:45:14.845,0.0256768,-0.0125616,-0.146811
1925152,2025-03-10 16:45:14.854,0.0686706,-0.00869083,-0.106244
1925153,2025-03-10 16:45:14.858,0.0640975,-0.00187397,-0.0945168
1925154,2025-03-10 16:45:14.869,0.043275,-0.0204515,-0.0703564
1925155,2025-03-10 16:45:14.873,0.0370422,-0.017005,-0.0577812
1925156,2025-03-10 16:45:14.878,0.0277507,-0.0182958,-0.0192127
1925157,2025-03-10 16:45:14.882,0.0202527,-0.0196824,-0.0070467
1925158,2025-03-10 16:45:14.882,0.0202527,-0.0196824,-0.0070467
1925159,2025-03-10 16:45:14.883,0.0202527,-0.0196824,-0.0070467
1925160,2025-03-10 16:45:14.887,-0.00572991,-0.0330348,-0.0103769
1925161,2025-03-10 16:45:14.892,-0.0228429,-0.0427132,-0.0386124
1925162,2025-03-10 16:45:14.897,-0.0575527,-0.0462401,-0.0690384
1925163,2025-03-10 16:45:14.902,-0.0837728,-0.0567238,-0.0814552
1925164,2025-03-10 16:45:14.906,-0.097873,-0.039762,-0.102101
1925165,2025-03-10 16:45:14.911,-0.103742,-0.0348647,-0.116616
1925166,2025-03-10 16:45:14.916,-0.0979148,-0.0300605,-0.110808
1925167,2025-03-10 16:45:14.919,-0.0914377,-0.0349138,-0.108559
1925168,2025-03-10 16:45:14.925,-0.0759544,-0.0125186,-0.111038
1925169,2025-03-10 16:45:14.93,-0.0644918,-0.00223446,-0.124157
1925170,2025-03-10 16:45:14.935,-0.0724676,0.0244753,-0.118128
1925171,2025-03-10 16:45:14.939,-0.0841631,0.0295408,-0.127558
1925172,2025-03-10 16:45:14.943,-0.0652398,0.0251746,-0.142884
1925173,2025-03-10 16:45:14.949,-0.0596007,0.0268595,-0.135556
1925174,2025-03-10 16:45:14.953,-0.0482774,0.0359335,-0.161633
1925175,2025-03-10 16:45:14.958,-0.0369891,0.0332477,-0.167384
1925176,2025-03-10 16:45:14.963,-0.0257221,0.0405498,-0.167332
1925177,2025-03-10 16:45:14.968,-0.03326,0.0230751,-0.140059
1925178,2025-03-10 16:45:14.972,-0.0403608,0.0190179,-0.0869846
1925179,2025-03-10 16:45:14.977,-0.0482639,0.0294406,-0.0463037
1925180,2025-03-10 16:45:14.982,-0.0603833,0.00907373,0.0260239
1925181,2025-03-10 16:45:14.985,-0.0730871,-0.0100038,0.063345
1925182,2025-03-10 16:45:14.991,-0.0853483,-0.0230801,0.126502
1925183,2025-03-10 16:45:14.996,-0.0806763,-0.0443556,0.144022
1925184,2025-03-10 16:45:15.001,-0.0782382,-0.0322278,0.175643
1925185,2025-03-10 16:45:15.005,-0.0839715,-0.0167725,0.199928
1925186,2025-03-10 16:45:15.01,-0.0815191,-0.0277214,0.232384
1925187,2025-03-10 16:45:15.014,-0.0721143,-0.0423546,0.243284
1925188,2025-03-10 16:45:15.019,-0.0594516,-0.0322595,0.282709
1925189,2025-03-10 16:45:15.024,-0.0363635,-0.0154483,0.307686
1925190,2025-03-10 16:45:15.029,-0.0278542,-0.0181599,0.311236
1925191,2025-03-10 16:45:15.034,-0.0385152,6.17504e-05,0.317306
1925192,2025-03-10 16:45:15.037,-0.0277573,-0.0225656,0.297337
1925193,2025-03-10 16:45:15.043,-0.0302653,-0.0369222,0.256254
1925194,2025-03-10 16:45:15.048,-0.0553461,-0.0465858,0.209646
1925195,2025-03-10 16:45:15.052,-0.0492809,-0.0563016,0.161102
1925196,2025-03-10 16:45:15.057,-0.0312081,-0.0505042,0.0915956
1925197,2025-03-10 16:45:15.062,-0.0213706,-0.0137684,0.0404243
1925198,2025-03-10 16:45:15.066,0.00635233,-0.025929,-0.0210371
1925199,2025-03-10 16:45:15.071,0.0197605,-0.0472825,-0.0725679
1925200,2025-03-10 16:45:15.076,0.0249408,-0.031255,-0.13332
1925201,2025-03-10 16:45:15.081,0.0539887,-0.0163326,-0.158037
1925202,2025-03-10 16:45:15.085,0.0758322,0.00581598,-0.168392
1925203,2025-03-10 16:45:15.09,0.101267,0.00904083,-0.136025
1925204,2025-03-10 16:45:15.095,0.120688,0.0182407,-0.153812
1925205,2025-03-10 16:45:15.098,0.138888,0.0131581,-0.1501
1925206,2025-03-10 16:45:15.104,0.131989,0.02599,-0.145256
1925207,2025-03-10 16:45:15.109,0.103578,0.0291779,-0.159428
1925208,2025-03-10 16:45:15.113,0.0784793,0.0251904,-0.165157
1925209,2025-03-10 16:45:15.118,0.0318056,0.0354137,-0.149442
1925210,2025-03-10 16:45:15.123,-0.00309309,0.0466189,-0.158737
1925211,2025-03-10 16:45:15.127,-0.0360094,0.045754,-0.153663
1925212,2025-03-10 16:45:15.132,-0.0442913,0.0352528,-0.146195
1925213,2025-03-10 16:45:15.137,-0.0553972,0.0271473,-0.139947
1925214,2025-03-10 16:45:15.142,-0.0453802,0.02966,-0.114703
1925215,2025-03-10 16:45:15.146,-0.0131599,0.0320718,-0.137116
1925216,2025-03-10 16:45:15.15,0.00432121,0.0310235,-0.161763
1925217,2025-03-10 16:45:15.156,0.0357901,0.0385208,-0.1851
1925218,2025-03-10 16:45:15.161,0.0717444,0.0355387,-0.216655
1925219,2025-03-10 16:45:15.165,0.100436,0.0532429,-0.222016
1925220,2025-03-10 16:45:15.169,0.105496,0.0639563,-0.200141
1925221,2025-03-10 16:45:15.175,0.105024,0.0748727,-0.167881
1925222,2025-03-10 16:45:15.179,0.118167,0.0468974,-0.145536
1925223,2025-03-10 16:45:15.184,0.119803,0.0431075,-0.129398
1925224,2025-03-10 16:45:15.189,0.0933797,0.0325608,-0.0933466
1925225,2025-03-10 16:45:15.194,0.0664006,0.0199542,-0.0648117
1925226,2025-03-10 16:45:15.198,0.0398545,0.0170295,-0.00686932
1925227,2025-03-10 16:45:15.203,-0.0195951,-8.86917e-05,0.0422678
1925228,2025-03-10 16:45:15.208,-0.0287322,-0.00411057,0.107656
1925229,2025-03-10 16:45:15.213,-0.0461687,-0.0178361,0.146477
1925230,2025-03-10 16:45:15.217,-0.0554553,-0.0245631,0.204063
1925231,2025-03-10 16:45:15.222,-0.059091,-0.0435593,0.266098
1925232,2025-03-10 16:45:15.227,-0.0594347,-0.0532744,0.288587
1925233,2025-03-10 16:45:15.23,-0.044534,-0.0194147,0.319366
1925234,2025-03-10 16:45:15.235,-0.0369343,-0.0265465,0.308474
1925235,2025-03-10 16:45:15.241,-0.0105306,-0.0209773,0.301394
1925236,2025-03-10 16:45:15.246,0.00617239,-0.00866771,0.296875
1925237,2025-03-10 16:45:15.25,0.0155909,-0.00866818,0.280652
1925238,2025-03-10 16:45:15.255,0.00478722,-0.0135121,0.218305
1925239,2025-03-10 16:45:15.26,-0.00702123,0.000597477,0.164816
1925240,2025-03-10 16:45:15.264,-0.0326963,0.0076015,0.10341
1925241,2025-03-10 16:45:15.269,-0.0473916,0.0218728,0.0163193
1925242,2025-03-10 16:45:15.274,-0.0322738,0.0423212,-0.0405064
1925243,2025-03-10 16:45:15.279,-0.00179831,0.0404603,-0.0792093
1925244,2025-03-10 16:45:15.283,0.0284898,0.0581036,-0.0774221
1925245,2025-03-10 16:45:15.288,0.0624235,0.0723164,-0.0555782
1925246,2025-03-10 16:45:15.293,0.0975721,0.0664566,0.0099144
1925247,2025-03-10 16:45:15.296,0.118505,0.0416768,0.0926533
1925248,2025-03-10 16:45:15.302,0.112216,0.0193005,0.15696
1925249,2025-03-10 16:45:15.307,0.106271,-0.00321317,0.236282
1925250,2025-03-10 16:45:15.311,0.098329,0.0049479,0.303214
1925251,2025-03-10 16:45:15.316,0.0609443,0.0184932,0.332971
1925252,2025-03-10 16:45:15.32,0.0157347,0.0123417,0.357955
1925253,2025-03-10 16:45:15.326,-0.011238,0.0437598,0.341361
1925254,2025-03-10 16:45:15.33,-0.0496635,0.0422742,0.30495
1925255,2025-03-10 16:45:15.335,-0.0579253,0.0546045,0.239334
1925256,2025-03-10 16:45:15.34,-0.0530322,0.0558395,0.156578
1925257,2025-03-10 16:45:15.344,-0.0282105,0.0522225,0.0282545
1925258,2025-03-10 16:45:15.349,0.0197826,0.0440886,-0.11094
1925259,2025-03-10 16:45:15.354,0.0563268,0.0494692,-0.231313
1925260,2025-03-10 16:45:15.359,0.0896852,0.0483389,-0.320065
1925261,2025-03-10 16:45:15.362,0.122319,0.0597589,-0.376277
1925262,2025-03-10 16:45:15.368,0.16042,0.0717103,-0.361036
1925263,2025-03-10 16:45:15.373,0.19696,0.0875897,-0.303367
1925264,2025-03-10 16:45:15.377,0.209688,0.0868745,-0.201133
1925265,2025-03-10 16:45:15.382,0.186908,0.0624323,-0.11044
1925266,2025-03-10 16:45:15.387,0.165753,0.0512354,-0.0454273
1925267,2025-03-10 16:45:15.392,0.113001,0.000984192,-0.0201445
1925268,2025-03-10 16:45:15.396,0.0597664,-0.022651,-0.0235958
1925269,2025-03-10 16:45:15.401,0.0225587,-0.0355117,-0.00561237
1925270,2025-03-10 16:45:15.406,-0.0153742,-0.047236,0.0158415
1925271,2025-03-10 16:45:15.409,-0.0458259,-0.0543261,0.0419455
1925272,2025-03-10 16:45:15.415,-0.0689331,-0.0770686,0.0631933
1925273,2025-03-10 16:45:15.42,-0.0635778,-0.109303,0.0439758
1925274,2025-03-10 16:45:15.425,-0.0394164,-0.132065,0.0214739
1925275,2025-03-10 16:45:15.429,-0.0475656,-0.13215,-0.0233669
1925276,2025-03-10 16:45:15.434,-0.053343,-0.114506,-0.066618
1925277,2025-03-10 16:45:15.439,-0.0580933,-0.112466,-0.0905027
1925278,2025-03-10 16:45:15.443,-0.0737872,-0.128262,-0.130798
1925279,2025-03-10 16:45:15.448,-0.0933117,-0.128411,-0.161289
1925280,2025-03-10 16:45:15.453,-0.109555,-0.113047,-0.183243
1925281,2025-03-10 16:45:15.458,-0.115255,-0.105957,-0.208635
1925282,2025-03-10 16:45:15.462,-0.124815,-0.0999119,-0.208961
1925283,2025-03-10 16:45:15.467,-0.143978,-0.0747485,-0.193917
1925284,2025-03-10 16:45:15.472,-0.148839,-0.0545819,-0.167112
1925285,2025-03-10 16:45:15.476,-0.136922,-0.0654471,-0.144093
1925286,2025-03-10 16:45:15.481,-0.132142,-0.0619226,-0.140281
1925287,2025-03-10 16:45:15.486,-0.117743,-0.0725918,-0.153152
1925288,2025-03-10 16:45:15.491,-0.105594,-0.0711679,-0.169531
1925289,2025-03-10 16:45:15.494,-0.111331,-0.0753837,-0.194203
1925290,2025-03-10 16:45:15.5,-0.117022,-0.0661433,-0.215249
1925291,2025-03-10 16:45:15.505,-0.113154,-0.0720782,-0.200636
1925292,2025-03-10 16:45:15.509,-0.0880103,-0.0836315,-0.19337
1925293,2025-03-10 16:45:15.514,-0.0643808,-0.0948341,-0.161333
1925294,2025-03-10 16:45:15.519,-0.0682066,-0.0855763,-0.10708
1925295,2025-03-10 16:45:15.524,-0.0636456,-0.0834785,-0.039052
1925296,2025-03-10 16:45:15.528,-0.0934957,-0.111181,0.0331984
