id,timestamp,x,y,z
1732134,2025-03-08 00:23:40.606,0.116844,0.0269012,0.00430679
1732135,2025-03-08 00:23:40.61,0.0916259,0.0306668,-0.0251245
1732136,2025-03-08 00:23:40.615,0.0453184,0.0345378,-0.0508003
1732137,2025-03-08 00:23:40.619,-0.00531031,0.0279052,-0.0751553
1732138,2025-03-08 00:23:40.625,-0.0400932,0.01443,-0.0780268
1732139,2025-03-08 00:23:40.63,-0.0496763,-0.00467086,-0.0595837
1732140,2025-03-08 00:23:40.635,-0.0698477,0.00382113,-0.031847
1732141,2025-03-08 00:23:40.638,-0.0648104,-0.00902104,-0.0162525
1732142,2025-03-08 00:23:40.643,-0.0549194,-0.0204651,-0.0198145
1732143,2025-03-08 00:23:40.648,-0.0356257,-0.0103557,-0.0162621
1732144,2025-03-08 00:23:40.652,-0.0248496,0.00452375,-0.00209618
1732145,2025-03-08 00:23:40.657,-0.00114568,0.00396776,3.33786e-05
1732146,2025-03-08 00:23:40.662,0.0235674,0.0058732,0.0151711
1732147,2025-03-08 00:23:40.668,0.0611014,0.0125935,0.0230293
1732148,2025-03-08 00:23:40.671,0.0853194,0.0275862,0.0296268
1732149,2025-03-08 00:23:40.676,0.0999861,0.0400696,0.0468616
1732150,2025-03-08 00:23:40.681,0.0979721,0.050066,0.0556469
1732151,2025-03-08 00:23:40.686,0.0758018,0.0456984,0.0572519
1732152,2025-03-08 00:23:40.69,0.0289606,0.0259507,0.0540886
1732153,2025-03-08 00:23:40.695,-0.0115364,0.0491834,0.046175
1732154,2025-03-08 00:23:40.7,-0.0350265,0.0210578,0.0644884
1732155,2025-03-08 00:23:40.705,-0.0275383,-0.0140512,0.0898085
1732156,2025-03-08 00:23:40.709,-0.0401733,-0.0359459,0.100725
1732157,2025-03-08 00:23:40.714,-0.0298907,-0.0541942,0.0878534
1732158,2025-03-08 00:23:40.718,-0.0565506,-0.0462201,0.0679827
1732159,2025-03-08 00:23:40.723,-0.0867378,-0.0253,0.0779686
1732160,2025-03-08 00:23:40.729,-0.108741,-0.00813317,0.0724382
1732161,2025-03-08 00:23:40.733,-0.113066,0.00416636,0.0799971
1732162,2025-03-08 00:23:40.737,-0.101013,-0.00171494,0.100648
1732163,2025-03-08 00:23:40.742,-0.0620333,0.00650787,0.103389
1732164,2025-03-08 00:23:40.747,-0.0174135,-0.0198164,0.085947
1732165,2025-03-08 00:23:40.751,0.0150449,-0.0425084,0.0770197
1732166,2025-03-08 00:23:40.756,0.0296072,-0.0413883,0.0599051
1732167,2025-03-08 00:23:40.761,0.0501174,-0.0189369,0.0536308
1732168,2025-03-08 00:23:40.765,0.0635032,-0.00852656,0.0426559
1732169,2025-03-08 00:23:40.77,0.0828291,0.000557899,0.0365438
1732170,2025-03-08 00:23:40.775,0.111635,0.0072639,-0.00396633
1732171,2025-03-08 00:23:40.78,0.1166,-0.00498128,-0.0358658
1732172,2025-03-08 00:23:40.784,0.102736,0.0103154,-0.0675468
1732173,2025-03-08 00:23:40.789,0.0736334,0.0197144,-0.0515423
1732174,2025-03-08 00:23:40.794,0.0507486,0.0256076,-0.0654001
1732175,2025-03-08 00:23:40.798,-0.00154291,0.0375226,-0.0601988
1732176,2025-03-08 00:23:40.803,0.00247833,0.0280631,-0.0538864
1732177,2025-03-08 00:23:40.808,-0.0146949,0.0341012,-0.0523682
1732178,2025-03-08 00:23:40.813,-0.0220749,0.015146,-0.0615358
1732179,2025-03-08 00:23:40.817,-0.036534,0.0153518,-0.0931873
1732180,2025-03-08 00:23:40.822,-0.0200038,0.00839353,-0.098443
1732181,2025-03-08 00:23:40.827,-0.00389782,0.00748181,-0.106054
1732182,2025-03-08 00:23:40.831,0.0140203,-0.00526738,-0.104125
1732183,2025-03-08 00:23:40.836,0.0206714,0.00348377,-0.0986681
1732184,2025-03-08 00:23:40.841,0.0363556,0.0111499,-0.0909576
1732185,2025-03-08 00:23:40.846,0.0478538,0.0152316,-0.0774012
1732186,2025-03-08 00:23:40.85,0.0719652,0.00619602,-0.0580177
1732187,2025-03-08 00:23:40.855,0.0778708,0.00206709,0.00271511
1732188,2025-03-08 00:23:40.86,0.0718291,0.00144076,0.0463591
1732189,2025-03-08 00:23:40.864,0.0612896,-0.000528097,0.0778351
1732190,2025-03-08 00:23:40.87,0.0546676,-0.0228617,0.0984478
1732191,2025-03-08 00:23:40.874,0.043725,-0.0225227,0.0833073
1732192,2025-03-08 00:23:40.879,0.0059846,-0.0330451,0.061245
1732193,2025-03-08 00:23:40.883,-0.0228379,-0.0578341,0.0370407
1732194,2025-03-08 00:23:40.888,-0.0405001,-0.0528231,-0.0059185
1732195,2025-03-08 00:23:40.893,-0.0424251,-0.0371194,-0.0651569
1732196,2025-03-08 00:23:40.897,-0.00995429,-0.0284948,-0.12753
1732197,2025-03-08 00:23:40.902,0.0126193,-0.0112698,-0.163408
1732198,2025-03-08 00:23:40.907,0.0537533,-0.00693417,-0.203859
1732199,2025-03-08 00:23:40.913,0.0455915,0.0144174,-0.203784
1732200,2025-03-08 00:23:40.916,0.0526164,0.0419037,-0.190802
1732201,2025-03-08 00:23:40.921,0.058135,0.0386777,-0.153148
1732202,2025-03-08 00:23:40.926,0.0456016,-0.00338554,-0.118302
1732203,2025-03-08 00:23:40.93,0.0246693,-0.00454664,-0.0482101
1732204,2025-03-08 00:23:40.936,0.00503035,-0.0115004,0.00462627
1732205,2025-03-08 00:23:40.94,-0.0264433,-0.0432713,0.0629368
1732206,2025-03-08 00:23:40.945,-0.0349938,-0.0416493,0.119619
1732207,2025-03-08 00:23:40.949,-0.0421073,-0.0556884,0.165233
1732208,2025-03-08 00:23:40.955,-0.0525334,-0.0603194,0.197492
1732209,2025-03-08 00:23:40.959,-0.0289516,-0.0723014,0.231966
1732210,2025-03-08 00:23:40.964,0.0208343,-0.0939,0.20572
1732211,2025-03-08 00:23:40.968,0.0193458,-0.0957,0.283186
1732212,2025-03-08 00:23:40.973,-0.0396407,-0.0149088,0.319834
1732213,2025-03-08 00:23:40.979,-0.118371,0.0515523,0.285178
1732214,2025-03-08 00:23:40.982,-0.170171,0.0114274,0.177361
1732215,2025-03-08 00:23:40.987,-0.116842,-0.0664349,-0.0138054
1732216,2025-03-08 00:23:40.993,-0.027201,-0.100686,-0.100189
1732217,2025-03-08 00:23:40.996,-0.0041309,-0.0656796,-0.0838184
1732218,2025-03-08 00:23:41.002,-0.00788021,-0.0214138,-0.0509968
1732219,2025-03-08 00:23:41.006,0.00830361,0.0166163,-0.0552769
1732220,2025-03-08 00:23:41.011,0.00761706,0.0259769,-0.0845041
1732221,2025-03-08 00:23:41.015,0.00100295,0.0198975,-0.0980825
1732222,2025-03-08 00:23:41.02,0.0132906,0.0235028,-0.0949841
1732223,2025-03-08 00:23:41.025,-0.000805616,0.0355506,-0.0765438
1732224,2025-03-08 00:23:41.029,-0.0421973,0.0274386,-0.0547428
1732225,2025-03-08 00:23:41.034,-0.0617628,0.0230236,-0.0367088
1732226,2025-03-08 00:23:41.039,-0.0630854,0.0257676,-0.0105104
1732227,2025-03-08 00:23:41.043,-0.0606967,0.0177519,5.81741e-05
1732228,2025-03-08 00:23:41.048,-0.0498809,0.00153327,0.0117149
1732229,2025-03-08 00:23:41.053,-0.0495572,-0.0216458,0.0197067
1732230,2025-03-08 00:23:41.058,-0.0456536,-0.0292151,0.0110207
1732231,2025-03-08 00:23:41.062,-0.0654,-0.0413761,0.0118685
1732232,2025-03-08 00:23:41.067,-0.0706939,-0.0260417,-0.00750351
1732233,2025-03-08 00:23:41.072,-0.0902157,-0.00712752,-0.00302887
1732234,2025-03-08 00:23:41.076,-0.0667804,-0.0026052,0.00615501
1732235,2025-03-08 00:23:41.081,-0.0281286,0.00790834,0.0449028
1732236,2025-03-08 00:23:41.086,0.0139302,-0.000725508,0.0619888
1732237,2025-03-08 00:23:41.091,0.0855778,-0.00812411,0.0563908
1732238,2025-03-08 00:23:41.095,0.0939387,-0.0214331,0.0472965
1732239,2025-03-08 00:23:41.1,0.0940857,-0.0179417,0.0394411
1732240,2025-03-08 00:23:41.105,0.0633222,-0.0155709,0.0221186
1732241,2025-03-08 00:23:41.109,0.0338293,-0.00240254,0.0310011
1732242,2025-03-08 00:23:41.114,0.00681165,0.00109196,0.0410223
1732243,2025-03-08 00:23:41.119,-0.00955598,-0.00853062,0.0580873
1732244,2025-03-08 00:23:41.124,-0.0104934,-0.0109401,0.0560112
1732245,2025-03-08 00:23:41.128,-0.0114684,0.00432706,0.0670662
1732246,2025-03-08 00:23:41.133,-0.0113475,0.0016048,0.0934811
1732247,2025-03-08 00:23:41.138,-0.0291246,0.0165346,0.112618
1732248,2025-03-08 00:23:41.142,-0.0172213,0.0181186,0.124533
1732249,2025-03-08 00:23:41.147,0.0112117,0.0169513,0.155478
1732250,2025-03-08 00:23:41.152,0.0406118,0.0261145,0.183928
1732251,2025-03-08 00:23:41.157,0.0566635,0.00278664,0.157672
1732252,2025-03-08 00:23:41.161,0.0879951,-0.0217471,0.124593
1732253,2025-03-08 00:23:41.166,0.0892374,-0.0117722,0.0847092
1732254,2025-03-08 00:23:41.172,0.0831083,-0.00545526,0.054656
1732255,2025-03-08 00:23:41.175,0.0886772,0.0174143,0.0272274
1732256,2025-03-08 00:23:41.18,0.0988508,0.0212085,0.0142326
1732257,2025-03-08 00:23:41.185,0.117202,0.0167432,0.000127792
1732258,2025-03-08 00:23:41.19,0.142652,0.0266831,0.000339508
1732259,2025-03-08 00:23:41.194,0.138523,0.0270715,-0.00301552
1732260,2025-03-08 00:23:41.199,0.133613,0.0156703,0.0031271
1732261,2025-03-08 00:23:41.204,0.118459,0.0174363,0.0353355
1732262,2025-03-08 00:23:41.208,0.115585,-0.00100517,0.0328579
1732263,2025-03-08 00:23:41.213,0.123538,-0.0250938,-0.00644588
1732264,2025-03-08 00:23:41.218,0.107855,-0.0370021,-0.018158
1732265,2025-03-08 00:23:41.223,0.0866538,-0.0285242,-0.0274334
1732266,2025-03-08 00:23:41.227,0.074303,-0.00699067,-0.0176592
1732267,2025-03-08 00:23:41.233,0.0493457,0.0167902,-0.017478
1732268,2025-03-08 00:23:41.237,0.0237076,0.0307822,-0.0160694
1732269,2025-03-08 00:23:41.241,0.0233149,0.0209699,-0.0598001
1732270,2025-03-08 00:23:41.247,0.00266065,0.0183501,-0.0746746
1732271,2025-03-08 00:23:41.251,0.000933856,0.022984,-0.0989656
1732272,2025-03-08 00:23:41.256,-0.0189077,0.0347571,-0.118332
1732273,2025-03-08 00:23:41.26,-0.0281048,0.0547824,-0.115002
1732274,2025-03-08 00:23:41.265,-0.0280044,0.0449245,-0.108127
1732275,2025-03-08 00:23:41.27,-0.0293622,0.0279722,-0.109602
1732276,2025-03-08 00:23:41.275,-0.0322185,0.00890779,-0.10518
1732277,2025-03-08 00:23:41.28,-0.050923,0.0173185,-0.0877504
1732278,2025-03-08 00:23:41.284,-0.0355066,0.0114257,-0.0704784
1732279,2025-03-08 00:23:41.288,-0.038356,0.0162647,-0.0438595
1732280,2025-03-08 00:23:41.293,-0.0389516,0.0197141,-0.00553226
1732281,2025-03-08 00:23:41.298,-0.0193841,0.0456357,0.0182505
1732282,2025-03-08 00:23:41.303,0.0096366,0.0332489,0.0418777
1732283,2025-03-08 00:23:41.307,0.0124291,0.0183907,0.0297737
1732284,2025-03-08 00:23:41.312,0.0214548,0.00241709,0.0272923
1732285,2025-03-08 00:23:41.317,0.000938267,0.00919724,0.0105648
1732286,2025-03-08 00:23:41.321,-0.0203478,0.00287557,-0.0250168
1732287,2025-03-08 00:23:41.326,-0.0401757,0.00268745,-0.0330534
1732288,2025-03-08 00:23:41.331,-0.0574816,-0.00922513,-0.049386
1732289,2025-03-08 00:23:41.336,-0.0437796,-0.0137699,-0.0846319
1732290,2025-03-08 00:23:41.34,-0.0455874,-0.0240676,-0.0733433
1732291,2025-03-08 00:23:41.346,-0.0308166,-0.0127919,-0.0479479
1732292,2025-03-08 00:23:41.35,0.00275856,-0.0122142,-0.00973892
1732293,2025-03-08 00:23:41.354,0.0147186,-0.0022254,-0.00505447
1732294,2025-03-08 00:23:41.36,0.043334,-0.00424337,0.0245409
1732295,2025-03-08 00:23:41.364,0.0489937,0.00305009,0.0575247
1732296,2025-03-08 00:23:41.369,0.0688666,-0.00880241,0.061779
1732297,2025-03-08 00:23:41.373,0.0657575,0.00679946,0.0612249
1732298,2025-03-08 00:23:41.379,0.0564938,0.00541091,0.056015
1732299,2025-03-08 00:23:41.383,0.0554102,0.0146906,0.084094
1732300,2025-03-08 00:23:41.388,0.0541713,-0.00351667,0.0965424
1732301,2025-03-08 00:23:41.392,0.0467804,-0.000352144,0.0851994
1732302,2025-03-08 00:23:41.397,0.0334285,-0.0175161,0.0906143
1732303,2025-03-08 00:23:41.402,0.0011137,-0.0191989,0.0983915
1732304,2025-03-08 00:23:41.406,-0.0215445,-0.0104277,0.10026
1732305,2025-03-08 00:23:41.411,-0.0237975,-0.0208056,0.0985832
1732306,2025-03-08 00:23:41.417,-0.0414603,-0.0311661,0.100509
1732307,2025-03-08 00:23:41.421,-0.00901714,-0.0344272,0.100087
1732308,2025-03-08 00:23:41.425,0.0257182,-0.0283928,0.0961962
1732309,2025-03-08 00:23:41.43,0.0569522,-0.0378661,0.0531788
1732310,2025-03-08 00:23:41.435,0.0575227,-0.0448041,0.0235548
1732311,2025-03-08 00:23:41.439,0.038177,-0.0266886,-0.0212746
1732312,2025-03-08 00:23:41.444,0.0369666,-0.0144706,-0.0301867
1732313,2025-03-08 00:23:41.449,0.0214343,0.00851846,-0.0711489
1732314,2025-03-08 00:23:41.453,0.0215072,0.0315459,-0.0667467
1732315,2025-03-08 00:23:41.459,0.048886,0.0344033,-0.0600853
1732316,2025-03-08 00:23:41.463,0.0572266,0.00998974,-0.041625
1732317,2025-03-08 00:23:41.468,0.0442821,-0.00228143,-0.0458994
1732318,2025-03-08 00:23:41.472,0.034112,-0.000122547,-0.0679684
1732319,2025-03-08 00:23:41.477,0.019267,0.0068748,-0.0803986
1732320,2025-03-08 00:23:41.482,-0.00979856,0.0210571,-0.0761538
1732321,2025-03-08 00:23:41.486,-0.0413571,0.0114861,-0.0589314
1732322,2025-03-08 00:23:41.491,-0.0574761,0.0232952,-0.0335236
1732323,2025-03-08 00:23:41.496,-0.0534971,0.0207198,0.0142412
1732324,2025-03-08 00:23:41.501,-0.0556075,0.00135875,0.0189419
1732325,2025-03-08 00:23:41.505,-0.0305454,-0.0179617,0.0295811
1732326,2025-03-08 00:23:41.51,-0.024826,-0.0324523,0.0271034
1732327,2025-03-08 00:23:41.515,-0.0217184,-0.0386212,0.0401163
1732328,2025-03-08 00:23:41.519,-0.0210829,-0.0554762,0.0292988
1732329,2025-03-08 00:23:41.524,-0.0084701,-0.0473576,0.0530357
1732330,2025-03-08 00:23:41.529,0.00662169,-0.0607948,0.058816
1732331,2025-03-08 00:23:41.533,0.0243512,-0.0492187,0.0562553
1732332,2025-03-08 00:23:41.538,0.0364,-0.0604291,0.0335932
1732333,2025-03-08 00:23:41.543,0.0558495,-0.0667288,0.0051651
1732334,2025-03-08 00:23:41.548,0.0517358,-0.064666,-0.0432024
1732335,2025-03-08 00:23:41.552,0.0384428,-0.0411038,-0.0722256
1732336,2025-03-08 00:23:41.557,0.0468407,-0.041357,-0.122416
1732337,2025-03-08 00:23:41.562,0.0317502,-0.0212252,-0.129527
1732338,2025-03-08 00:23:41.566,0.0194643,-0.0141706,-0.157995
1732339,2025-03-08 00:23:41.571,0.0169587,-0.0177248,-0.16728
1732340,2025-03-08 00:23:41.576,0.00843015,-0.0115919,-0.170615
1732341,2025-03-08 00:23:41.581,0.000930145,-0.00181508,-0.176353
1732342,2025-03-08 00:23:41.585,-0.0140517,0.0021863,-0.164333
1732343,2025-03-08 00:23:41.59,-0.0152391,0.0301228,-0.150136
1732344,2025-03-08 00:23:41.595,-0.0324179,0.0151298,-0.118274
1732345,2025-03-08 00:23:41.599,-0.0247923,0.0051949,-0.0950623
1732346,2025-03-08 00:23:41.604,0.00495507,-0.00109744,-0.0613651
1732347,2025-03-08 00:23:41.61,0.0507892,0.0056963,-0.0172634
1732348,2025-03-08 00:23:41.614,0.0840609,0.0100868,0.0110254
1732349,2025-03-08 00:23:41.618,0.0991075,0.0121379,0.0461721
1732350,2025-03-08 00:23:41.623,0.114078,0.0117052,0.047822
1732351,2025-03-08 00:23:41.628,0.116159,0.0147984,0.0732203
1732352,2025-03-08 00:23:41.632,0.104287,0.00236702,0.0735102
1732353,2025-03-08 00:23:41.637,0.101137,-0.00286508,0.0761871
1732354,2025-03-08 00:23:41.642,0.0970682,-0.0283289,0.0622606
1732355,2025-03-08 00:23:41.647,0.0695538,-0.0274789,0.0377779
1732356,2025-03-08 00:23:41.651,0.0698443,-0.0124061,0.0562429
1732357,2025-03-08 00:23:41.656,0.0690558,0.00365877,0.0591516
1732358,2025-03-08 00:23:41.661,0.0516441,0.000392914,0.0644865
1732359,2025-03-08 00:23:41.665,0.0367432,0.0136111,0.0425348
1732360,2025-03-08 00:23:41.67,0.0420003,0.0171406,0.0374136
1732361,2025-03-08 00:23:41.676,0.0315668,0.0157838,0.0193167
1732362,2025-03-08 00:23:41.68,0.0375267,0.0213981,-0.00094986
1732363,2025-03-08 00:23:41.684,0.0383178,0.0222173,-0.016304
1732364,2025-03-08 00:23:41.689,0.0208951,0.0193872,-0.0208216
1732365,2025-03-08 00:23:41.694,0.0305442,0.0342519,-0.0323801
1732366,2025-03-08 00:23:41.698,0.0504701,0.0501151,-0.0200806
1732367,2025-03-08 00:23:41.703,0.0546722,0.0467601,-0.000727654
1732368,2025-03-08 00:23:41.708,0.0587382,0.0577221,-0.00173569
1732369,2025-03-08 00:23:41.713,0.0650927,0.0530422,-0.0145617
1732370,2025-03-08 00:23:41.717,0.0547665,0.0484447,-0.0106754
1732371,2025-03-08 00:23:41.722,0.0456094,0.0356441,-0.012785
1732372,2025-03-08 00:23:41.727,0.00922184,0.029021,-0.0137415
1732373,2025-03-08 00:23:41.732,-0.0149793,-0.0025177,0.0114431
1732374,2025-03-08 00:23:41.736,-0.00450949,0.00183177,0.0281038
1732375,2025-03-08 00:23:41.741,0.00375201,-0.0233564,0.0303183
1732376,2025-03-08 00:23:41.747,0.0121445,-0.0471349,0.0253897
1732377,2025-03-08 00:23:41.75,0.0243083,-0.0397429,0.0216532
1732378,2025-03-08 00:23:41.755,0.0318796,-0.0263021,0.0143223
1732379,2025-03-08 00:23:41.76,0.00865317,-0.0259628,0.0212755
1732380,2025-03-08 00:23:41.764,0.00824938,-0.0254092,0.0126553
1732381,2025-03-08 00:23:41.769,0.0176361,-0.0127199,0.00875664
1732382,2025-03-08 00:23:41.774,0.0103675,-0.017781,0.039257
1732383,2025-03-08 00:23:41.779,0.0222901,-0.026294,0.0599813
1732384,2025-03-08 00:23:41.783,0.0224988,-0.0371246,0.0627384
1732385,2025-03-08 00:23:41.788,0.0207513,-0.0550008,0.0856619
1732386,2025-03-08 00:23:41.793,0.0229249,-0.0347281,0.0858412
1732387,2025-03-08 00:23:41.797,-0.00328013,-0.0336456,0.0990896
1732388,2025-03-08 00:23:41.803,-0.0243933,-0.0220647,0.122977
1732389,2025-03-08 00:23:41.808,-0.051355,-0.016679,0.112303
1732390,2025-03-08 00:23:41.811,-0.0615757,0.00509262,0.0994139
1732391,2025-03-08 00:23:41.816,-0.0543029,-0.00213075,0.0926838
1732392,2025-03-08 00:23:41.821,-0.0486745,-0.0070951,0.0825109
1732393,2025-03-08 00:23:41.826,-0.0577495,-0.00868678,0.0772495
1732394,2025-03-08 00:23:41.83,-0.0516985,0.0132196,0.0911179
1732395,2025-03-08 00:23:41.835,-0.0411398,-0.00223327,0.087204
1732396,2025-03-08 00:23:41.84,-0.0342522,-0.00595617,0.095295
1732397,2025-03-08 00:23:41.849,-0.00370583,-0.00156736,0.0262337
1732398,2025-03-08 00:23:41.849,0.0278307,0.00258541,0.0262337
1732399,2025-03-08 00:23:41.854,0.042462,-0.0039928,-0.00417328
1732400,2025-03-08 00:23:41.859,0.0605467,-0.0139408,-0.0545559
1732401,2025-03-08 00:23:41.863,0.0762872,-0.0117443,-0.108151
1732402,2025-03-08 00:23:41.868,0.0684744,0.0156326,-0.137655
1732403,2025-03-08 00:23:41.873,0.062473,0.0420234,-0.164694
1732404,2025-03-08 00:23:41.877,0.0535662,0.018714,-0.203511
1732405,2025-03-08 00:23:41.882,0.0678412,0.0126901,-0.206565
1732406,2025-03-08 00:23:41.887,0.0527367,0.0238087,-0.196709
1732407,2025-03-08 00:23:41.892,0.036733,0.00785565,-0.22148
1732408,2025-03-08 00:23:41.896,-0.0111992,0.0114725,-0.234344
1732409,2025-03-08 00:23:41.901,-0.0411216,0.0260389,-0.222283
1732410,2025-03-08 00:23:41.906,-0.0745957,0.0277052,-0.202125
1732411,2025-03-08 00:23:41.91,-0.0868883,0.0378942,-0.170355
1732413,2025-03-08 00:23:41.925,0.0322522,0.00954199,0.0986567
1732412,2025-03-08 00:23:41.926,0.0322522,0.00954199,0.0986567
1732414,2025-03-08 00:23:41.934,0.0572321,0.00953627,0.18737
1732416,2025-03-08 00:23:41.939,0.0403668,0.011785,0.166837
1732415,2025-03-08 00:23:41.94,0.0403668,0.011785,0.166837
1732417,2025-03-08 00:23:41.943,0.0137109,0.0172136,0.128799
1732418,2025-03-08 00:23:41.948,-0.0380289,0.0152204,0.0733614
1732419,2025-03-08 00:23:41.948,-0.0380289,0.0152204,0.0733614
1732420,2025-03-08 00:23:41.953,-0.067174,0.0345435,0.0421467
1732421,2025-03-08 00:23:41.958,-0.0724765,0.0358162,0.00291348
1732422,2025-03-08 00:23:41.963,-0.0943316,0.0336375,-0.0253563
1732423,2025-03-08 00:23:41.967,-0.075628,0.0209253,-0.0510654
1732424,2025-03-08 00:23:41.973,-0.046279,0.00147772,-0.0849733
1732425,2025-03-08 00:23:41.976,-0.0229913,0.0133505,-0.104465
1732426,2025-03-08 00:23:41.981,-0.0259221,0.00171852,-0.122733
1732427,2025-03-08 00:23:41.986,-0.0107908,-0.00355768,-0.0827999
1732428,2025-03-08 00:23:41.991,0.0185668,0.00928426,-0.0148096
1732429,2025-03-08 00:23:41.995,0.0468502,0.0196469,0.0502443
1732430,2025-03-08 00:23:42.001,0.0657672,0.00983787,0.0909843
1732431,2025-03-08 00:23:42.005,0.06712,3.09944e-05,0.13617
1732432,2025-03-08 00:23:42.009,0.0354615,-0.0170178,0.150195
1732433,2025-03-08 00:23:42.014,0.0159629,-0.0199213,0.185562
1732434,2025-03-08 00:23:42.019,-0.0237134,-0.000610113,0.213649
1732435,2025-03-08 00:23:42.024,-0.0504649,-0.0208235,0.222572
1732436,2025-03-08 00:23:42.028,-0.0477233,-0.0235605,0.243475
1732437,2025-03-08 00:23:42.033,-0.0546947,-0.0112081,0.237034
1732438,2025-03-08 00:23:42.038,-0.0332936,-0.00056529,0.21181
1732439,2025-03-08 00:23:42.042,-0.0395168,-0.0058887,0.183402
1732440,2025-03-08 00:23:42.047,-0.0434287,-0.0149195,0.125624
1732441,2025-03-08 00:23:42.052,-0.0390292,-0.0204642,0.0671968
1732442,2025-03-08 00:23:42.056,-0.00982197,-0.0212409,0.0152025
1732443,2025-03-08 00:23:42.061,-0.00826348,-0.0124753,-0.0304413
1732444,2025-03-08 00:23:42.066,0.0241519,-0.00116348,-0.0615511
1732445,2025-03-08 00:23:42.071,0.0516674,0.000869751,-0.103201
1732446,2025-03-08 00:23:42.075,0.0673095,0.0162034,-0.142226
1732447,2025-03-08 00:23:42.08,0.0617134,0.00936842,-0.164496
1732448,2025-03-08 00:23:42.085,0.060047,0.0172815,-0.153506
1732449,2025-03-08 00:23:42.089,0.0468398,0.0220382,-0.158216
1732450,2025-03-08 00:23:42.094,0.044754,0.0354288,-0.117909
1732451,2025-03-08 00:23:42.099,0.039395,0.0252898,-0.0875549
1732452,2025-03-08 00:23:42.105,0.0225516,0.00124407,-0.0349913
1732453,2025-03-08 00:23:42.108,0.00716127,-0.0165591,-0.00070858
1732454,2025-03-08 00:23:42.113,0.00502311,-0.0426064,0.0487528
1732455,2025-03-08 00:23:42.118,-0.0066393,-0.0448303,0.0788603
1732456,2025-03-08 00:23:42.122,-0.00167209,-0.0425313,0.111181
1732457,2025-03-08 00:23:42.127,-0.00046213,-0.0345869,0.133839
1732458,2025-03-08 00:23:42.133,0.00650606,-0.0116146,0.130318
1732459,2025-03-08 00:23:42.138,0.0156055,-0.0177824,0.12106
1732460,2025-03-08 00:23:42.141,0.0244741,-0.0183403,0.104899
1732461,2025-03-08 00:23:42.146,0.0425238,-0.012121,0.0676336
1732462,2025-03-08 00:23:42.151,0.0648674,-0.0215726,0.0414276
1732463,2025-03-08 00:23:42.155,0.0855765,-0.0180066,-0.0177565
1732464,2025-03-08 00:23:42.16,0.102302,-0.00985384,-0.0692787
1732465,2025-03-08 00:23:42.165,0.0830555,0.0125856,-0.126352
1732466,2025-03-08 00:23:42.17,0.0567639,0.0243855,-0.164045
1732467,2025-03-08 00:23:42.174,0.0318017,0.0279932,-0.18014
1732468,2025-03-08 00:23:42.179,-0.0144081,0.0378561,-0.203359
1732469,2025-03-08 00:23:42.184,-0.0567356,0.0395949,-0.20393
1732470,2025-03-08 00:23:42.198,-0.0317838,-0.0110939,-0.147468
1732471,2025-03-08 00:23:42.198,-0.0317838,-0.0110939,-0.147468
1732472,2025-03-08 00:23:42.198,-0.0317838,-0.0110939,-0.147468
1732473,2025-03-08 00:23:42.203,-0.015007,-0.013972,-0.122743
1732474,2025-03-08 00:23:42.207,-0.00305843,-0.0214787,-0.114877
1732475,2025-03-08 00:23:42.212,-0.0123369,-0.0180638,-0.116636
1732476,2025-03-08 00:23:42.217,-0.0368574,-0.0215583,-0.136278
1732477,2025-03-08 00:23:42.226,-0.0394852,-0.145707,-0.249155
1732478,2025-03-08 00:23:42.227,-0.0394852,-0.145707,-0.249155
1732479,2025-03-08 00:23:42.231,-0.00185777,-0.136425,-0.174283
1732480,2025-03-08 00:23:42.236,-0.018664,1.66893e-05,-0.0953789
1732481,2025-03-08 00:23:42.24,-0.102141,0.061744,-0.00883579
1732482,2025-03-08 00:23:42.245,-0.089593,0.0659721,0.0271368
1732483,2025-03-08 00:23:42.25,0.00167812,-0.0223978,-0.0238495
1732484,2025-03-08 00:23:42.254,0.113041,-0.0826554,-0.0388155
1732485,2025-03-08 00:23:42.26,0.121695,-0.0713539,0.0259457
1732486,2025-03-08 00:23:42.264,0.0616235,-0.0283477,0.0795813
1732487,2025-03-08 00:23:42.269,-0.00749913,0.0176084,0.06639
1732488,2025-03-08 00:23:42.273,-0.0642645,0.0452411,0.0308046
1732489,2025-03-08 00:23:42.278,-0.124333,0.033349,-0.013937
1732490,2025-03-08 00:23:42.283,-0.140383,0.0369868,-0.0203276
1732491,2025-03-08 00:23:42.287,-0.136664,0.0299358,-0.0290556
1732492,2025-03-08 00:23:42.292,-0.125262,0.0313044,-0.0424881
1732493,2025-03-08 00:23:42.297,-0.115441,0.0423589,-0.0392704
1732494,2025-03-08 00:23:42.301,-0.104666,0.0322723,-0.0611277
1732495,2025-03-08 00:23:42.306,-0.0808604,0.0200448,-0.0424986
1732496,2025-03-08 00:23:42.311,-0.0369784,0.0213118,-0.0217743
1732497,2025-03-08 00:23:42.316,-0.0147327,0.00977921,-0.00725555
1732498,2025-03-08 00:23:42.32,-0.00301051,-0.00145745,0.0189447
1732499,2025-03-08 00:23:42.325,0.0137363,-0.0147185,0.0602684
1732500,2025-03-08 00:23:42.33,0.0318946,-0.00867629,0.118989
1732501,2025-03-08 00:23:42.334,0.0419767,0.0174437,0.181993
1732502,2025-03-08 00:23:42.339,0.0215254,0.02175,0.233884
