id,timestamp,x,y,z
1336356,2025-02-11 23:32:50.082,-0.0454394,0.0819685,-0.0258913
1336357,2025-02-11 23:32:50.087,-0.0786095,0.0919881,-0.00790882
1336358,2025-02-11 23:32:50.092,-0.094766,0.0878587,0.0276756
1336359,2025-02-11 23:32:50.097,-0.0952811,0.0956311,0.0368567
1336360,2025-02-11 23:32:50.101,-0.0827028,0.113849,0.0638361
1336361,2025-02-11 23:32:50.107,-0.0796443,0.11511,0.0799837
1336362,2025-02-11 23:32:50.111,-0.0658178,0.0959194,0.0759239
1336363,2025-02-11 23:32:50.116,-0.0436568,0.0791183,0.0707798
1336364,2025-02-11 23:32:50.12,-0.0107672,0.0599265,0.0550766
1336365,2025-02-11 23:32:50.126,0.00780523,0.0561652,0.0348387
1336366,2025-02-11 23:32:50.13,0.0240732,0.0406349,0.00764465
1336367,2025-02-11 23:32:50.135,0.00717413,0.0345416,-0.00142479
1336368,2025-02-11 23:32:50.139,-0.00940025,0.0379319,0.014554
1336369,2025-02-11 23:32:50.143,-0.0354277,0.0542142,0.032815
1336370,2025-02-11 23:32:50.148,-0.0294932,0.0773604,0.0533104
1336371,2025-02-11 23:32:50.153,-0.0156283,0.0859659,0.0510845
1336372,2025-02-11 23:32:50.158,-0.0104725,0.0837986,-0.0188103
1336373,2025-02-11 23:32:50.163,0.00160849,0.0473795,-0.0549583
1336374,2025-02-11 23:32:50.168,0.0253013,0.0257733,-0.111101
1336375,2025-02-11 23:32:50.173,0.0298599,0.00471616,-0.141977
1336376,2025-02-11 23:32:50.176,0.0451494,-0.0110009,-0.130006
1336377,2025-02-11 23:32:50.182,0.0497985,-0.0238378,-0.126567
1336378,2025-02-11 23:32:50.187,0.0604794,-0.0246143,-0.0828133
1336379,2025-02-11 23:32:50.192,0.053188,-0.0157311,-0.0276184
1336380,2025-02-11 23:32:50.196,0.0283017,-0.00826192,0.0129433
1336381,2025-02-11 23:32:50.201,0.0201614,-0.0116727,0.044899
1336382,2025-02-11 23:32:50.206,0.020462,-0.0188544,0.0636272
1336383,2025-02-11 23:32:50.21,0.00779998,-0.0284882,0.0834475
1336384,2025-02-11 23:32:50.215,0.0309962,-0.0228317,0.0723372
1336385,2025-02-11 23:32:50.22,0.0457368,-0.0365319,0.0733109
1336386,2025-02-11 23:32:50.225,0.0783898,-0.0610948,0.0577936
1336387,2025-02-11 23:32:50.229,0.0800412,-0.060755,0.0306349
1336388,2025-02-11 23:32:50.234,0.0485862,-0.0591824,0.0131969
1336389,2025-02-11 23:32:50.238,0.0221893,-0.0589373,0.00545311
1336390,2025-02-11 23:32:50.243,0.00425577,-0.0658383,0.0203295
1336391,2025-02-11 23:32:50.247,0.023132,-0.0667903,0.0065918
1336392,2025-02-11 23:32:50.253,0.0143987,-0.041609,-0.00348663
1336393,2025-02-11 23:32:50.257,0.0138851,-0.0452411,-0.0241404
1336394,2025-02-11 23:32:50.262,0.00376344,-0.0463595,-0.0411158
1336395,2025-02-11 23:32:50.266,0.0172265,-0.0366378,-0.0568409
1336396,2025-02-11 23:32:50.271,0.0351725,-0.0458333,-0.103374
1336397,2025-02-11 23:32:50.275,0.0444549,-0.0570819,-0.114021
1336398,2025-02-11 23:32:50.281,0.0535795,-0.0359592,-0.123486
1336399,2025-02-11 23:32:50.286,0.060212,-0.036118,-0.149593
1336400,2025-02-11 23:32:50.289,0.06551,-0.0289743,-0.153006
1336401,2025-02-11 23:32:50.295,0.0767377,-0.0133722,-0.154089
1336402,2025-02-11 23:32:50.3,0.0736992,-0.0107956,-0.164712
1336403,2025-02-11 23:32:50.304,0.0553713,0.00382042,-0.170558
1336404,2025-02-11 23:32:50.308,0.0516269,0.0278873,-0.169239
1336405,2025-02-11 23:32:50.314,0.0515606,0.0541449,-0.164369
1336406,2025-02-11 23:32:50.319,0.0492949,0.058804,-0.141708
1336407,2025-02-11 23:32:50.323,0.0295087,0.0682106,-0.131094
1336408,2025-02-11 23:32:50.327,0.0184363,0.0657592,-0.126511
1336409,2025-02-11 23:32:50.332,0.0150042,0.0738578,-0.107617
1336410,2025-02-11 23:32:50.337,0.0189604,0.0627265,-0.0947266
1336411,2025-02-11 23:32:50.342,0.0183986,0.0729754,-0.0605173
1336412,2025-02-11 23:32:50.347,0.0109764,0.0664918,-0.0419865
1336413,2025-02-11 23:32:50.352,0.0133642,0.0480356,-0.0187759
1336414,2025-02-11 23:32:50.355,-0.000804067,0.0438163,0.0351772
1336415,2025-02-11 23:32:50.36,-0.0042218,0.0476398,0.0769176
1336416,2025-02-11 23:32:50.366,-0.00317442,0.0416586,0.0981998
1336417,2025-02-11 23:32:50.371,0.00595701,0.0544951,0.0908756
1336418,2025-02-11 23:32:50.374,0.0194771,0.0588176,0.0575027
1336419,2025-02-11 23:32:50.38,0.00176823,0.0679369,0.00772858
1336420,2025-02-11 23:32:50.385,-0.0159575,0.0666072,-0.0417643
1336421,2025-02-11 23:32:50.389,-0.0242108,0.100255,-0.113621
1336422,2025-02-11 23:32:50.393,-0.0337603,0.104475,-0.132867
1336423,2025-02-11 23:32:50.399,-0.0588195,0.12101,-0.1106
1336424,2025-02-11 23:32:50.403,-0.0779558,0.10945,-0.0685654
1336425,2025-02-11 23:32:50.408,-0.0733868,0.127948,-0.019887
1336426,2025-02-11 23:32:50.413,-0.0725795,0.0967398,0.061492
1336427,2025-02-11 23:32:50.417,-0.0779098,0.0657966,0.133859
1336428,2025-02-11 23:32:50.422,-0.0738479,0.0290105,0.210419
1336429,2025-02-11 23:32:50.426,-0.0533296,-0.00415969,0.270987
1336430,2025-02-11 23:32:50.432,-0.0212166,-0.0303297,0.325254
1336431,2025-02-11 23:32:50.437,-0.0178614,-0.0603814,0.348407
1336432,2025-02-11 23:32:50.441,0.0186387,-0.100199,0.358497
1336433,2025-02-11 23:32:50.446,0.0192219,-0.132022,0.340255
1336434,2025-02-11 23:32:50.45,0.0375694,-0.127217,0.318762
1336435,2025-02-11 23:32:50.455,0.04877,-0.112056,0.273829
1336436,2025-02-11 23:32:50.459,0.0325909,-0.105661,0.225834
1336437,2025-02-11 23:32:50.468,0.0361422,-0.0543411,0.100513
1336438,2025-02-11 23:32:50.468,0.0361422,-0.0543411,0.100513
1336439,2025-02-11 23:32:50.473,0.0248684,-0.0341809,0.0254774
1336440,2025-02-11 23:32:50.479,0.0196589,0.0121922,-0.0490265
1336441,2025-02-11 23:32:50.484,0.0146207,0.041903,-0.0945349
1336442,2025-02-11 23:32:50.488,-0.0141621,0.0598578,-0.12081
1336443,2025-02-11 23:32:50.492,-0.0119934,0.0862412,-0.127991
1336444,2025-02-11 23:32:50.497,-0.0111119,0.0877547,-0.138785
1336445,2025-02-11 23:32:50.502,-0.0125898,0.108477,-0.140079
1336446,2025-02-11 23:32:50.507,-0.0128798,0.0912476,-0.128382
1336447,2025-02-11 23:32:50.511,-0.00953937,0.0624251,-0.11089
1336448,2025-02-11 23:32:50.516,0.0139303,0.0659173,-0.106613
1336449,2025-02-11 23:32:50.521,0.0111257,0.0574307,-0.0892801
1336450,2025-02-11 23:32:50.526,0.0226496,0.0643048,-0.0874634
1336451,2025-02-11 23:32:50.53,0.0377414,0.0294509,-0.086791
1336452,2025-02-11 23:32:50.535,0.0255957,0.0327888,-0.100316
1336453,2025-02-11 23:32:50.54,0.00654924,0.0420203,-0.131517
1336454,2025-02-11 23:32:50.545,0.0129521,0.0356884,-0.157648
1336455,2025-02-11 23:32:50.549,0.00649357,0.0364499,-0.143145
1336456,2025-02-11 23:32:50.553,0.00503278,0.0502613,-0.145356
1336457,2025-02-11 23:32:50.558,0.00966883,0.0710592,-0.149899
1336458,2025-02-11 23:32:50.564,0.0109792,0.0702572,-0.142483
1336459,2025-02-11 23:32:50.567,-0.00178504,0.0776987,-0.127956
1336460,2025-02-11 23:32:50.573,-0.00726449,0.0719388,-0.121823
1336461,2025-02-11 23:32:50.578,0.0051266,0.0697105,-0.102651
1336462,2025-02-11 23:32:50.582,0.0126486,0.0662518,-0.0954895
1336463,2025-02-11 23:32:50.587,0.0140624,0.0722291,-0.0764933
1336464,2025-02-11 23:32:50.592,0.0343466,0.0817227,-0.0861616
1336465,2025-02-11 23:32:50.597,0.0389513,0.0698142,-0.0898371
1336466,2025-02-11 23:32:50.601,0.0541505,0.05931,-0.0899706
1336467,2025-02-11 23:32:50.606,0.050006,0.0561194,-0.110349
1336468,2025-02-11 23:32:50.611,0.0540683,0.0662439,-0.123535
1336469,2025-02-11 23:32:50.615,0.0626947,0.0694456,-0.115368
1336470,2025-02-11 23:32:50.619,0.053453,0.0443878,-0.118051
1336471,2025-02-11 23:32:50.625,0.063116,0.0340767,-0.11253
1336472,2025-02-11 23:32:50.63,0.0321554,0.0419273,-0.090559
1336473,2025-02-11 23:32:50.633,0.0228732,0.0699477,-0.0711603
1336474,2025-02-11 23:32:50.639,0.0147952,0.0574617,-0.0317812
1336475,2025-02-11 23:32:50.644,0.00174153,0.0380006,9.63211e-05
1336476,2025-02-11 23:32:50.648,0.0245576,0.00205946,0.0246115
1336477,2025-02-11 23:32:50.652,0.0604222,-0.0170901,0.044241
1336478,2025-02-11 23:32:50.658,0.0805677,-0.023042,0.0767756
1336479,2025-02-11 23:32:50.663,0.0793241,-0.0363944,0.0854378
1336480,2025-02-11 23:32:50.667,0.0901086,-0.0305634,0.0987625
1336481,2025-02-11 23:32:50.672,0.0782827,-0.0285499,0.126304
1336482,2025-02-11 23:32:50.676,0.0737931,-0.0159929,0.138243
1336483,2025-02-11 23:32:50.68,0.062259,0.0128782,0.153723
1336484,2025-02-11 23:32:50.685,0.0614224,0.0176554,0.154863
1336485,2025-02-11 23:32:50.691,0.055897,0.0352037,0.133538
1336486,2025-02-11 23:32:50.695,0.0433282,0.0347002,0.134987
1336487,2025-02-11 23:32:50.699,0.0616081,0.0223837,0.11621
1336488,2025-02-11 23:32:50.705,0.0713271,0.0231056,0.11543
1336489,2025-02-11 23:32:50.71,0.0502138,0.00468111,0.0957298
1336490,2025-02-11 23:32:50.713,0.0279735,0.0128098,0.11881
1336491,2025-02-11 23:32:50.719,0.0390683,0.0125628,0.147622
1336492,2025-02-11 23:32:50.723,0.03203,0.0135257,0.170225
1336493,2025-02-11 23:32:50.728,0.0188353,0.0214334,0.185549
1336494,2025-02-11 23:32:50.732,0.0209901,-0.0135684,0.184146
1336495,2025-02-11 23:32:50.738,0.0112109,-0.0186703,0.186336
1336496,2025-02-11 23:32:50.743,0.00380707,-0.0202098,0.195637
1336497,2025-02-11 23:32:50.746,0.0105993,-0.0194802,0.197769
1336498,2025-02-11 23:32:50.752,0.00403929,-0.047425,0.184491
1336499,2025-02-11 23:32:50.757,-0.00604606,-0.0433307,0.199906
1336500,2025-02-11 23:32:50.761,-0.00299406,-0.0358055,0.192672
1336501,2025-02-11 23:32:50.766,-0.0213369,-0.0403948,0.179631
1336502,2025-02-11 23:32:50.771,-0.0396036,-0.0640101,0.14535
1336503,2025-02-11 23:32:50.776,-0.0436106,-0.0482528,0.137455
1336504,2025-02-11 23:32:50.78,-0.0700849,-0.0434716,0.122569
1336505,2025-02-11 23:32:50.785,-0.0846459,-0.0412476,0.103094
1336506,2025-02-11 23:32:50.789,-0.0980157,-0.0129564,0.093277
1336507,2025-02-11 23:32:50.795,-0.105545,-0.00987053,0.0942183
1336508,2025-02-11 23:32:50.798,-0.107308,0.000210047,0.0821056
1336509,2025-02-11 23:32:50.803,-0.105684,-0.00892591,0.0570679
1336510,2025-02-11 23:32:50.809,-0.105432,-0.0132003,0.0215225
1336511,2025-02-11 23:32:50.812,-0.100694,-0.012624,-0.029213
1336512,2025-02-11 23:32:50.817,-0.0747082,-0.0273631,-0.0843267
1336513,2025-02-11 23:32:50.822,-0.0762732,-0.0109849,-0.130725
1336514,2025-02-11 23:32:50.827,-0.0578499,-0.0195248,-0.159008
1336515,2025-02-11 23:32:50.832,-0.0598022,-0.00644469,-0.181192
1336516,2025-02-11 23:32:50.836,-0.064212,-0.00049448,-0.188996
1336517,2025-02-11 23:32:50.841,-0.0758282,0.0269079,-0.2241
1336518,2025-02-11 23:32:50.845,-0.0826263,0.0436616,-0.266137
1336519,2025-02-11 23:32:50.851,-0.0774665,0.0427153,-0.303165
1336520,2025-02-11 23:32:50.856,-0.0758343,0.0598917,-0.33287
1336521,2025-02-11 23:32:50.859,-0.0692939,0.0831966,-0.354125
1336522,2025-02-11 23:32:50.865,-0.0696667,0.089956,-0.365781
1336523,2025-02-11 23:32:50.87,-0.0613599,0.0968955,-0.366704
1336524,2025-02-11 23:32:50.874,-0.0705588,0.0980439,-0.34154
1336525,2025-02-11 23:32:50.878,-0.0924791,0.106475,-0.304751
1336526,2025-02-11 23:32:50.883,-0.0996687,0.108961,-0.259949
1336527,2025-02-11 23:32:50.889,-0.0945143,0.0875952,-0.210691
1336528,2025-02-11 23:32:50.893,-0.0606178,0.0745234,-0.177172
1336529,2025-02-11 23:32:50.897,-0.038558,0.0589767,-0.161623
1336530,2025-02-11 23:32:50.903,0.00850379,0.0338724,-0.141354
1336531,2025-02-11 23:32:50.908,0.035415,0.0277479,-0.123498
1336532,2025-02-11 23:32:50.912,0.0696748,0.0214944,-0.134161
1336533,2025-02-11 23:32:50.917,0.0815289,0.00812888,-0.145859
1336534,2025-02-11 23:32:50.922,0.0509455,0.0340836,-0.169299
1336535,2025-02-11 23:32:50.926,0.0185273,0.0658996,-0.179506
1336536,2025-02-11 23:32:50.93,-0.0228624,0.0762286,-0.158792
1336537,2025-02-11 23:32:50.936,-0.0484519,0.0986004,-0.143095
1336538,2025-02-11 23:32:50.94,-0.0809717,0.104274,-0.102642
1336539,2025-02-11 23:32:50.944,-0.0942638,0.114775,-0.0744495
1336540,2025-02-11 23:32:50.949,-0.0754735,0.087347,-0.0406179
1336541,2025-02-11 23:32:50.955,-0.0794175,0.0685489,-0.0142288
1336542,2025-02-11 23:32:50.958,-0.0632517,0.019099,0.0166588
1336543,2025-02-11 23:32:50.963,-0.0520778,-0.0169048,0.0793362
1336544,2025-02-11 23:32:50.969,-0.0258921,-0.0526564,0.11061
1336545,2025-02-11 23:32:50.973,0.0163229,-0.0680125,0.14636
1336546,2025-02-11 23:32:50.977,0.0448716,-0.0951166,0.161606
1336547,2025-02-11 23:32:50.983,0.0575274,-0.098424,0.177951
1336548,2025-02-11 23:32:50.988,0.0579314,-0.112474,0.178729
1336549,2025-02-11 23:32:50.992,0.0699786,-0.107478,0.184248
1336550,2025-02-11 23:32:50.996,0.0684896,-0.0836267,0.163598
1336551,2025-02-11 23:32:51.001,0.0560946,-0.0576549,0.144301
1336552,2025-02-11 23:32:51.006,0.0601885,-0.043777,0.120394
1336553,2025-02-11 23:32:51.011,0.0641271,-0.0146165,0.106181
1336554,2025-02-11 23:32:51.016,0.0655097,0.0119619,0.0837469
1336555,2025-02-11 23:32:51.021,0.0359695,0.036073,0.0531368
1336556,2025-02-11 23:32:51.024,0.0481554,0.0459006,0.0369577
1336557,2025-02-11 23:32:51.029,0.0591292,0.0593059,0.0220728
1336558,2025-02-11 23:32:51.035,0.0570115,0.0597458,0.0143623
1336559,2025-02-11 23:32:51.04,0.0717775,0.0506399,0.0352507
1336560,2025-02-11 23:32:51.044,0.0841612,0.0309255,0.0619135
1336561,2025-02-11 23:32:51.048,0.0883181,0.033911,0.0658293
1336562,2025-02-11 23:32:51.053,0.0937827,0.0223842,0.0840673
1336563,2025-02-11 23:32:51.058,0.0922488,0.00122714,0.110568
1336564,2025-02-11 23:32:51.062,0.0955733,-0.0175714,0.138119
1336565,2025-02-11 23:32:51.068,0.0906848,-0.0163984,0.135915
1336566,2025-02-11 23:32:51.071,0.0574141,-0.0190105,0.150438
1336567,2025-02-11 23:32:51.076,0.0482376,-0.0135608,0.130525
1336568,2025-02-11 23:32:51.081,0.035471,-0.00232339,0.127424
1336569,2025-02-11 23:32:51.087,0.0357313,-0.000940084,0.117311
1336570,2025-02-11 23:32:51.091,0.0263172,0.00160003,0.110829
1336571,2025-02-11 23:32:51.096,0.0428416,0.0112216,0.0830154
1336572,2025-02-11 23:32:51.101,0.0433965,-0.00188017,0.0708523
1336573,2025-02-11 23:32:51.105,0.0461109,0.0208406,0.0302401
1336574,2025-02-11 23:32:51.109,0.0556781,0.0150349,-0.00299835
1336575,2025-02-11 23:32:51.114,0.062533,0.0226252,-0.0444069
1336576,2025-02-11 23:32:51.12,0.0584056,0.0386419,-0.0784445
1336577,2025-02-11 23:32:51.124,0.0660484,0.0453022,-0.112315
1336578,2025-02-11 23:32:51.128,0.0570108,0.0676515,-0.140089
1336579,2025-02-11 23:32:51.134,0.0242916,0.0877295,-0.130942
1336580,2025-02-11 23:32:51.138,0.0121934,0.109101,-0.135014
