id,timestamp,x,y,z
1671608,2025-03-05 18:26:09.779,-0.0577827,0.0849876,0.0823221
1671609,2025-03-05 18:26:09.782,-0.0779274,0.057714,0.0787983
1671610,2025-03-05 18:26:09.787,-0.0781233,0.0386128,0.068408
1671611,2025-03-05 18:26:09.792,-0.108377,0.022891,0.0654421
1671612,2025-03-05 18:26:09.797,-0.116294,0.0222931,0.0604029
1671613,2025-03-05 18:26:09.802,-0.115101,0.00714064,0.0544109
1671614,2025-03-05 18:26:09.807,-0.111973,-0.00457573,0.0320024
1671615,2025-03-05 18:26:09.812,-0.109274,0.00136328,0.0313005
1671616,2025-03-05 18:26:09.817,-0.116394,0.0107341,0.0353966
1671617,2025-03-05 18:26:09.822,-0.129503,0.0164657,0.0323334
1671618,2025-03-05 18:26:09.826,-0.133007,0.031743,0.0232954
1671619,2025-03-05 18:26:09.831,-0.122224,0.0243883,0.03092
1671620,2025-03-05 18:26:09.836,-0.0948113,0.0101819,0.0276623
1671621,2025-03-05 18:26:09.841,-0.0471519,0.00935221,0.0433006
1671622,2025-03-05 18:26:09.846,-0.0100841,-0.00908566,0.0586977
1671623,2025-03-05 18:26:09.851,0.0165634,-0.00452852,0.0571756
1671624,2025-03-05 18:26:09.856,0.0233762,-0.0127559,0.0792189
1671625,2025-03-05 18:26:09.861,0.0389481,-0.0182767,0.077177
1671626,2025-03-05 18:26:09.866,0.0250774,-0.0248508,0.0822268
1671627,2025-03-05 18:26:09.871,0.0115591,-0.0227771,0.102488
1671628,2025-03-05 18:26:09.876,-0.00178024,-0.0503497,0.136794
1671629,2025-03-05 18:26:09.88,-0.0209275,-0.0597882,0.132765
1671630,2025-03-05 18:26:09.885,-0.0209783,-0.0739112,0.153706
1671631,2025-03-05 18:26:09.89,-0.0340902,-0.10695,0.154319
1671632,2025-03-05 18:26:09.895,-0.0516965,-0.0969934,0.147819
1671633,2025-03-05 18:26:09.9,-0.0476407,-0.111027,0.161667
1671634,2025-03-05 18:26:09.905,-0.062377,-0.142961,0.150622
1671635,2025-03-05 18:26:09.911,-0.0556095,-0.15709,0.14222
1671636,2025-03-05 18:26:09.915,-0.0737594,-0.167791,0.126934
1671637,2025-03-05 18:26:09.919,-0.079952,-0.162061,0.114332
1671638,2025-03-05 18:26:09.924,-0.0671758,-0.155467,0.105576
1671639,2025-03-05 18:26:09.929,-0.0675266,-0.159874,0.0697632
1671640,2025-03-05 18:26:09.934,-0.0464978,-0.16321,0.0177336
1671641,2025-03-05 18:26:09.939,-0.0435692,-0.152498,-0.019474
1671642,2025-03-05 18:26:09.944,-0.0385032,-0.131292,-0.0491896
1671643,2025-03-05 18:26:09.949,-0.0360303,-0.126935,-0.0928745
1671644,2025-03-05 18:26:09.954,-0.000585705,-0.108308,-0.120809
1671645,2025-03-05 18:26:09.959,0.0142267,-0.0896878,-0.139118
1671646,2025-03-05 18:26:09.964,0.0511994,-0.0782585,-0.16565
1671647,2025-03-05 18:26:09.968,0.0899184,-0.071537,-0.164762
1671648,2025-03-05 18:26:09.973,0.11869,-0.0622349,-0.190171
1671649,2025-03-05 18:26:09.978,0.148409,-0.0504236,-0.183461
1671650,2025-03-05 18:26:09.984,0.168488,-0.0598917,-0.189984
1671651,2025-03-05 18:26:09.988,0.193409,-0.0382247,-0.179953
1671652,2025-03-05 18:26:09.993,0.207606,-0.0510135,-0.195027
1671653,2025-03-05 18:26:09.998,0.224283,-0.0634556,-0.182824
1671654,2025-03-05 18:26:10.003,0.203082,-0.0530858,-0.179127
1671655,2025-03-05 18:26:10.008,0.207345,-0.054482,-0.174387
1671656,2025-03-05 18:26:10.012,0.194195,-0.0675697,-0.184028
1671657,2025-03-05 18:26:10.017,0.169726,-0.0649757,-0.203163
1671658,2025-03-05 18:26:10.022,0.157557,-0.0634871,-0.204394
1671659,2025-03-05 18:26:10.027,0.115876,-0.0677099,-0.220013
1671660,2025-03-05 18:26:10.032,0.0921493,-0.0562682,-0.205961
1671661,2025-03-05 18:26:10.037,0.0599994,-0.0565615,-0.199314
1671662,2025-03-05 18:26:10.042,0.0181606,-0.0565724,-0.184611
1671663,2025-03-05 18:26:10.047,-0.00119936,-0.0588636,-0.149927
1671664,2025-03-05 18:26:10.053,-0.0313668,-0.0586505,-0.123924
1671665,2025-03-05 18:26:10.057,-0.023427,-0.0702753,-0.0886679
1671666,2025-03-05 18:26:10.061,-0.0168004,-0.0747705,-0.0678921
1671667,2025-03-05 18:26:10.066,-0.00300038,-0.0863624,-0.0508385
1671668,2025-03-05 18:26:10.071,0.00486004,-0.127645,-0.0267267
1671669,2025-03-05 18:26:10.076,0.00677699,-0.150938,-0.0181398
1671670,2025-03-05 18:26:10.081,-0.0245433,-0.149167,-0.00246048
1671671,2025-03-05 18:26:10.086,-0.0532361,-0.160557,0.00246239
1671672,2025-03-05 18:26:10.091,-0.0698949,-0.152827,0.00494576
1671673,2025-03-05 18:26:10.096,-0.119798,-0.126223,0.0062542
1671674,2025-03-05 18:26:10.101,-0.13135,-0.105757,0.00753975
1671675,2025-03-05 18:26:10.106,-0.140657,-0.0795121,0.0147305
1671676,2025-03-05 18:26:10.11,-0.132401,-0.0522799,0.0455799
1671677,2025-03-05 18:26:10.115,-0.0889297,-0.0311456,0.0523767
1671678,2025-03-05 18:26:10.12,-0.0541654,0.00891495,0.0768538
1671679,2025-03-05 18:26:10.125,-0.00886264,0.0463262,0.0809116
1671680,2025-03-05 18:26:10.13,0.0292318,0.0834494,0.0956173
1671681,2025-03-05 18:26:10.135,0.056608,0.114278,0.101933
1671682,2025-03-05 18:26:10.14,0.0770627,0.131736,0.101127
1671683,2025-03-05 18:26:10.145,0.0893641,0.156149,0.118158
1671684,2025-03-05 18:26:10.151,0.109033,0.160037,0.117349
1671685,2025-03-05 18:26:10.154,0.107401,0.163777,0.0857649
1671686,2025-03-05 18:26:10.159,0.0964972,0.173295,0.0557222
1671687,2025-03-05 18:26:10.169,0.0539022,0.205955,0.0107937
1671688,2025-03-05 18:26:10.169,0.0539022,0.205955,0.0107937
1671689,2025-03-05 18:26:10.174,0.0516433,0.194693,-0.00422096
1671690,2025-03-05 18:26:10.179,0.0490824,0.202635,-0.0322542
1671691,2025-03-05 18:26:10.184,0.0414641,0.199932,-0.0316458
1671692,2025-03-05 18:26:10.189,0.043106,0.21391,-0.0263319
1671693,2025-03-05 18:26:10.195,0.0421816,0.214904,-0.0235662
1671694,2025-03-05 18:26:10.199,0.0519313,0.213544,-0.0113468
1671695,2025-03-05 18:26:10.203,0.0580663,0.212308,-0.0182953
1671696,2025-03-05 18:26:10.208,0.0736219,0.166124,-0.0252838
1671697,2025-03-05 18:26:10.213,0.101114,0.151153,0.00223923
1671698,2025-03-05 18:26:10.218,0.131063,0.148193,0.00817013
1671699,2025-03-05 18:26:10.223,0.143405,0.138066,0.0129261
1671700,2025-03-05 18:26:10.228,0.151506,0.127895,0.0106258
1671701,2025-03-05 18:26:10.233,0.136393,0.125978,0.00964832
1671702,2025-03-05 18:26:10.238,0.121816,0.116837,-0.00309944
1671703,2025-03-05 18:26:10.244,0.0826535,0.11249,-0.0192738
1671704,2025-03-05 18:26:10.247,0.0330631,0.0809216,-0.0389042
1671705,2025-03-05 18:26:10.252,-0.0116933,0.068738,-0.0560932
1671706,2025-03-05 18:26:10.257,-0.0624407,0.0711932,-0.0602846
1671707,2025-03-05 18:26:10.263,-0.109703,0.0524845,-0.0598593
1671708,2025-03-05 18:26:10.267,-0.127358,0.0578861,-0.0619659
1671709,2025-03-05 18:26:10.272,-0.14639,0.0516272,-0.0452404
1671710,2025-03-05 18:26:10.277,-0.133386,0.0468874,-0.0300303
1671711,2025-03-05 18:26:10.282,-0.113481,0.0268445,-0.018568
1671712,2025-03-05 18:26:10.287,-0.105559,0.0189562,0.00459576
1671713,2025-03-05 18:26:10.292,-0.0835952,0.0171828,-0.0116844
1671714,2025-03-05 18:26:10.296,-0.0288157,-0.00238609,-0.00527954
1671715,2025-03-05 18:26:10.301,0.0206023,-0.0349574,0.0569296
1671716,2025-03-05 18:26:10.306,0.0575716,-0.045002,0.133055
1671717,2025-03-05 18:26:10.311,0.101219,-0.0565691,0.115033
1671718,2025-03-05 18:26:10.316,0.145862,-0.0600619,0.0831375
1671719,2025-03-05 18:26:10.321,0.189052,-0.045938,0.0706482
1671720,2025-03-05 18:26:10.326,0.157082,-0.048821,0.0703068
1671721,2025-03-05 18:26:10.331,0.134829,-0.0400181,0.0807867
1671722,2025-03-05 18:26:10.337,0.124589,-0.0243154,0.0900869
1671723,2025-03-05 18:26:10.34,0.0989784,-0.00292206,0.0542736
1671724,2025-03-05 18:26:10.345,0.0844222,0.0134449,0.0223923
1671725,2025-03-05 18:26:10.35,0.0581807,0.00949049,0.0133352
1671726,2025-03-05 18:26:10.355,0.0322134,0.000854969,0.0138311
1671727,2025-03-05 18:26:10.36,0.0446067,-0.00286484,-0.0130358
1671728,2025-03-05 18:26:10.365,0.050096,0.00537872,-0.049201
1671729,2025-03-05 18:26:10.37,0.0772658,0.0089407,-0.0613956
1671730,2025-03-05 18:26:10.375,0.0820473,0.0161815,-0.0937462
1671731,2025-03-05 18:26:10.38,0.110802,0.0116515,-0.128293
1671732,2025-03-05 18:26:10.385,0.102809,0.0322752,-0.149604
1671733,2025-03-05 18:26:10.389,0.0997,0.0352197,-0.154305
1671734,2025-03-05 18:26:10.394,0.0857306,0.0313416,-0.169867
1671735,2025-03-05 18:26:10.399,0.0452023,0.0550427,-0.181916
1671736,2025-03-05 18:26:10.404,0.0139155,0.0514669,-0.177415
1671737,2025-03-05 18:26:10.409,-0.0035688,0.05055,-0.176703
1671738,2025-03-05 18:26:10.419,-0.074299,0.0492716,-0.141392
1671739,2025-03-05 18:26:10.419,-0.074299,0.0492716,-0.141392
1671740,2025-03-05 18:26:10.424,-0.0953377,0.0500607,-0.123571
1671741,2025-03-05 18:26:10.429,-0.0919528,0.0663185,-0.0905218
1671742,2025-03-05 18:26:10.433,-0.112827,0.0706549,-0.0732536
1671743,2025-03-05 18:26:10.438,-0.112586,0.0690284,-0.0585213
1671744,2025-03-05 18:26:10.443,-0.102006,0.0580187,-0.0261812
1671745,2025-03-05 18:26:10.448,-0.0847549,0.054143,-0.0130644
1671746,2025-03-05 18:26:10.453,-0.0726455,0.0621605,-0.00243187
1671747,2025-03-05 18:26:10.458,-0.0714924,0.0475316,0.028307
1671748,2025-03-05 18:26:10.463,-0.0629901,0.0506854,0.0577078
1671749,2025-03-05 18:26:10.468,-0.0340062,0.041769,0.0869913
1671750,2025-03-05 18:26:10.473,-0.0202853,0.0445528,0.0663481
1671751,2025-03-05 18:26:10.478,-0.0253276,0.0340314,0.0614672
1671752,2025-03-05 18:26:10.482,-0.0359566,0.0246477,0.0721588
1671753,2025-03-05 18:26:10.487,-0.042829,0.0400076,0.0722523
1671754,2025-03-05 18:26:10.492,-0.0295036,0.0313282,0.0712652
1671755,2025-03-05 18:26:10.497,-0.0295414,0.0248914,0.0763454
1671756,2025-03-05 18:26:10.502,-0.0343946,0.0195932,0.0672016
1671757,2025-03-05 18:26:10.507,-0.020354,0.0307183,0.0784645
1671758,2025-03-05 18:26:10.512,-0.0315068,0.0497098,0.101719
1671759,2025-03-05 18:26:10.517,-0.0271543,0.069531,0.114224
1671760,2025-03-05 18:26:10.522,-0.00965545,0.0710487,0.116156
1671761,2025-03-05 18:26:10.527,-0.018176,0.0556145,0.121844
1671762,2025-03-05 18:26:10.531,-0.0322455,0.051877,0.114631
1671763,2025-03-05 18:26:10.536,-0.0508106,0.0300593,0.111237
1671764,2025-03-05 18:26:10.541,-0.0619989,0.0200772,0.0913916
1671765,2025-03-05 18:26:10.546,-0.106358,0.0266538,0.0729895
1671766,2025-03-05 18:26:10.551,-0.149233,0.00694036,0.0595646
1671767,2025-03-05 18:26:10.556,-0.171617,0.00762272,0.0485897
1671768,2025-03-05 18:26:10.562,-0.207,0.00970984,0.0268793
1671769,2025-03-05 18:26:10.566,-0.220671,0.0154896,-0.00424004
1671770,2025-03-05 18:26:10.571,-0.234178,0.0132427,-0.0258102
1671771,2025-03-05 18:26:10.575,-0.184325,0.0101223,-0.0331316
1671772,2025-03-05 18:26:10.58,-0.162902,-0.010324,-0.0299778
1671773,2025-03-05 18:26:10.585,-0.207913,0.0267444,-0.0413189
1671774,2025-03-05 18:26:10.59,-0.194327,0.0401311,-0.0254927
1671775,2025-03-05 18:26:10.595,-0.176047,0.0310545,-0.00398827
1671776,2025-03-05 18:26:10.6,-0.168452,0.0246587,0.0100737
1671777,2025-03-05 18:26:10.605,-0.146555,0.0266976,0.0239801
1671778,2025-03-05 18:26:10.61,-0.13552,0.00487995,0.0307121
1671779,2025-03-05 18:26:10.615,-0.103119,-0.000235558,0.0564442
1671780,2025-03-05 18:26:10.619,-0.101804,-0.0269308,0.0809383
1671781,2025-03-05 18:26:10.624,-0.0849822,-0.00855207,0.0852108
1671782,2025-03-05 18:26:10.629,-0.0837527,-0.0260968,0.110916
1671783,2025-03-05 18:26:10.634,-0.0885194,-0.0354548,0.106898
1671784,2025-03-05 18:26:10.639,-0.10875,-0.0259647,0.0935555
1671785,2025-03-05 18:26:10.644,-0.123112,-0.032187,0.0994349
1671786,2025-03-05 18:26:10.649,-0.136367,-0.0481067,0.0840492
1671787,2025-03-05 18:26:10.654,-0.128284,-0.0546131,0.079607
1671788,2025-03-05 18:26:10.659,-0.111883,-0.0683422,0.0812368
1671789,2025-03-05 18:26:10.664,-0.0919242,-0.0655823,0.0497704
1671790,2025-03-05 18:26:10.668,-0.0635087,-0.0938134,0.0257664
1671791,2025-03-05 18:26:10.673,-0.0753116,-0.099359,-0.0145788
1671792,2025-03-05 18:26:10.678,-0.079696,-0.107228,-0.0320301
1671793,2025-03-05 18:26:10.683,-0.0813676,-0.094882,-0.0398083
1671794,2025-03-05 18:26:10.688,-0.110308,-0.0695405,-0.0653534
1671795,2025-03-05 18:26:10.693,-0.106972,-0.0383868,-0.0966759
1671796,2025-03-05 18:26:10.698,-0.115558,-0.00385475,-0.125414
1671797,2025-03-05 18:26:10.703,-0.139657,0.0317402,-0.142148
1671798,2025-03-05 18:26:10.708,-0.14475,0.0778613,-0.161209
1671799,2025-03-05 18:26:10.713,-0.122728,0.104672,-0.155235
1671800,2025-03-05 18:26:10.717,-0.0964385,0.121861,-0.145822
1671801,2025-03-05 18:26:10.722,-0.0789922,0.148538,-0.144892
1671802,2025-03-05 18:26:10.727,-0.0466402,0.164199,-0.130856
1671803,2025-03-05 18:26:10.732,-0.0267412,0.173787,-0.106259
1671804,2025-03-05 18:26:10.737,0.00115442,0.185579,-0.0972462
1671805,2025-03-05 18:26:10.743,0.0311304,0.199482,-0.0965176
1671806,2025-03-05 18:26:10.747,0.0475144,0.200143,-0.0933857
1671807,2025-03-05 18:26:10.752,0.0860479,0.195847,-0.0581093
1671808,2025-03-05 18:26:10.758,0.11448,0.212862,-0.0444431
1671809,2025-03-05 18:26:10.761,0.143564,0.228555,-0.0273447
1671810,2025-03-05 18:26:10.766,0.151894,0.217958,-0.019865
1671811,2025-03-05 18:26:10.771,0.168314,0.208645,0.00297737
1671812,2025-03-05 18:26:10.776,0.176271,0.214899,0.0457754
1671813,2025-03-05 18:26:10.781,0.194821,0.214013,0.0727634
1671814,2025-03-05 18:26:10.786,0.2003,0.207232,0.122066
1671815,2025-03-05 18:26:10.791,0.200099,0.202957,0.189916
1671816,2025-03-05 18:26:10.796,0.181266,0.201202,0.219155
1671817,2025-03-05 18:26:10.801,0.178573,0.174557,0.246967
1671818,2025-03-05 18:26:10.806,0.180296,0.143409,0.282865
1671819,2025-03-05 18:26:10.81,0.181603,0.123163,0.297142
1671820,2025-03-05 18:26:10.815,0.159863,0.080513,0.303022
1671821,2025-03-05 18:26:10.821,0.127145,0.0453339,0.314813
1671822,2025-03-05 18:26:10.825,0.0750701,0.0270944,0.301573
1671823,2025-03-05 18:26:10.83,0.035761,0.00670767,0.270602
1671824,2025-03-05 18:26:10.835,-0.000454336,-0.0194473,0.262456
1671825,2025-03-05 18:26:10.84,-0.0361523,-0.0465899,0.249647
1671826,2025-03-05 18:26:10.845,-0.0454156,-0.0664291,0.246473
1671827,2025-03-05 18:26:10.851,-0.0891336,-0.0946355,0.244651
1671828,2025-03-05 18:26:10.854,-0.0959168,-0.123943,0.242931
1671829,2025-03-05 18:26:10.859,-0.11574,-0.14973,0.239031
1671830,2025-03-05 18:26:10.864,-0.11293,-0.1744,0.222281
1671831,2025-03-05 18:26:10.869,-0.1043,-0.187363,0.223708
1671832,2025-03-05 18:26:10.874,-0.0898594,-0.198251,0.231314
1671833,2025-03-05 18:26:10.879,-0.0864256,-0.207166,0.221355
1671834,2025-03-05 18:26:10.884,-0.0879108,-0.210589,0.199928
1671835,2025-03-05 18:26:10.889,-0.09288,-0.210896,0.158801
1671836,2025-03-05 18:26:10.895,-0.0823478,-0.204477,0.113523
1671837,2025-03-05 18:26:10.899,-0.0719205,-0.207921,0.0783157
1671838,2025-03-05 18:26:10.903,-0.0769877,-0.233005,0.0222282
1671839,2025-03-05 18:26:10.908,-0.0676145,-0.235483,-0.0439711
1671840,2025-03-05 18:26:10.918,-0.112356,-0.242675,-0.140299
1671841,2025-03-05 18:26:10.918,-0.112356,-0.242675,-0.140299
1671842,2025-03-05 18:26:10.923,-0.141442,-0.246081,-0.186239
1671843,2025-03-05 18:26:10.928,-0.159605,-0.235028,-0.244969
1671844,2025-03-05 18:26:10.933,-0.164586,-0.221422,-0.293882
1671845,2025-03-05 18:26:10.938,-0.158961,-0.211168,-0.340219
1671846,2025-03-05 18:26:10.943,-0.180753,-0.188706,-0.354386
1671847,2025-03-05 18:26:10.947,-0.169338,-0.173094,-0.377044
1671848,2025-03-05 18:26:10.952,-0.165367,-0.157017,-0.380902
1671849,2025-03-05 18:26:10.957,-0.161674,-0.128541,-0.386345
1671850,2025-03-05 18:26:10.962,-0.14659,-0.122285,-0.40399
1671851,2025-03-05 18:26:10.967,-0.124711,-0.0965009,-0.40169
1671852,2025-03-05 18:26:10.972,-0.109113,-0.0774713,-0.376043
1671853,2025-03-05 18:26:10.977,-0.0819525,-0.0759206,-0.336681
1671854,2025-03-05 18:26:10.982,-0.0751582,-0.0846024,-0.289632
1671855,2025-03-05 18:26:10.987,-0.0708441,-0.0679193,-0.262201
1671856,2025-03-05 18:26:10.992,-0.0369102,-0.0665526,-0.206671
1671857,2025-03-05 18:26:10.996,-0.0377312,-0.0792432,-0.150544
1671858,2025-03-05 18:26:11.001,-0.0385967,-0.0704074,-0.107978
1671859,2025-03-05 18:26:11.006,-0.0253527,-0.0794415,-0.0693388
1671860,2025-03-05 18:26:11.011,-0.0170289,-0.0884862,-0.0321541
1671861,2025-03-05 18:26:11.016,-0.00175604,-0.0940704,-0.0082283
1671862,2025-03-05 18:26:11.021,0.0274378,-0.071249,0.00607681
1671863,2025-03-05 18:26:11.026,0.0312762,-0.0643654,0.0441999
1671864,2025-03-05 18:26:11.032,0.0491692,-0.0495095,0.0738659
1671865,2025-03-05 18:26:11.036,0.0383794,-0.0316186,0.0869207
1671866,2025-03-05 18:26:11.04,0.0370831,-0.0166421,0.10367
1671867,2025-03-05 18:26:11.045,0.0643008,0.0180383,0.103887
1671868,2025-03-05 18:26:11.05,0.0949421,0.0331607,0.0876589
1671869,2025-03-05 18:26:11.055,0.132618,0.0396609,0.0728788
1671870,2025-03-05 18:26:11.06,0.150038,0.0554552,0.0512009
1671871,2025-03-05 18:26:11.065,0.161632,0.0912523,0.0273676
1671872,2025-03-05 18:26:11.07,0.173197,0.100662,0.0144024
1671873,2025-03-05 18:26:11.075,0.147835,0.132699,-0.011611
1671874,2025-03-05 18:26:11.081,0.164079,0.152773,-0.0185289
1671875,2025-03-05 18:26:11.085,0.176379,0.187114,-0.00771046
1671876,2025-03-05 18:26:11.089,0.197852,0.222561,0.000506401
1671877,2025-03-05 18:26:11.094,0.204699,0.236558,0.00732422
1671878,2025-03-05 18:26:11.099,0.230331,0.256527,0.0317917
1671879,2025-03-05 18:26:11.104,0.236758,0.26224,0.0452719
1671880,2025-03-05 18:26:11.114,0.255388,0.258203,0.116737
1671881,2025-03-05 18:26:11.119,0.280804,0.253085,0.143847
1671882,2025-03-05 18:26:11.119,0.280804,0.253085,0.143847
1671883,2025-03-05 18:26:11.124,0.307381,0.230013,0.167296
1671884,2025-03-05 18:26:11.129,0.30559,0.211696,0.203737
1671885,2025-03-05 18:26:11.133,0.30769,0.184994,0.211539
1671886,2025-03-05 18:26:11.138,0.268501,0.158275,0.212314
1671887,2025-03-05 18:26:11.143,0.223956,0.139768,0.206169
1671888,2025-03-05 18:26:11.148,0.177553,0.127103,0.199051
1671889,2025-03-05 18:26:11.153,0.147188,0.113119,0.18384
1671890,2025-03-05 18:26:11.158,0.108891,0.102549,0.161804
1671891,2025-03-05 18:26:11.168,0.0441,0.0825872,0.135128
1671892,2025-03-05 18:26:11.168,0.0441,0.0825872,0.135128
1671893,2025-03-05 18:26:11.173,0.0257409,0.0612955,0.105379
1671894,2025-03-05 18:26:11.178,0.00759268,0.0459962,0.0700226
1671895,2025-03-05 18:26:11.182,0.00986913,0.0307813,0.0385513
1671896,2025-03-05 18:26:11.187,0.0169257,0.0299692,-0.00335789
1671897,2025-03-05 18:26:11.192,0.0249942,0.0255494,-0.0211468
1671898,2025-03-05 18:26:11.197,0.0102902,0.0318599,-0.0471048
1671899,2025-03-05 18:26:11.202,0.0156226,0.0333571,-0.0550404
1671900,2025-03-05 18:26:11.208,0.00510406,0.0384297,-0.0510664
1671901,2025-03-05 18:26:11.212,-0.0022122,0.0540843,-0.0269222
1671902,2025-03-05 18:26:11.217,-0.000421971,0.0541563,-0.00891209
1671903,2025-03-05 18:26:11.222,0.0306886,0.0695667,-0.00643635
1671904,2025-03-05 18:26:11.227,0.0446703,0.0551171,-0.00395107
1671905,2025-03-05 18:26:11.231,0.0728021,0.0633259,0.0187044
1671906,2025-03-05 18:26:11.236,0.115145,0.0369616,0.0352955
1671907,2025-03-05 18:26:11.241,0.13267,0.0273461,0.0268917
1671908,2025-03-05 18:26:11.246,0.160065,0.00226307,0.00202847
1671909,2025-03-05 18:26:11.251,0.153432,-0.0215201,7.62939e-06
1671910,2025-03-05 18:26:11.261,0.0950867,-0.0558233,-0.0698175
1671911,2025-03-05 18:26:11.266,0.0672081,-0.0687118,-0.107804
1671912,2025-03-05 18:26:11.266,0.0672081,-0.0687118,-0.107804
1671913,2025-03-05 18:26:11.271,0.0268346,-0.0613365,-0.163252
1671914,2025-03-05 18:26:11.275,-0.0154995,-0.0670094,-0.207596
1671915,2025-03-05 18:26:11.28,-0.065914,-0.0534945,-0.264724
1671916,2025-03-05 18:26:11.285,-0.0912968,-0.0469804,-0.296604
1671917,2025-03-05 18:26:11.29,-0.115742,-0.0471821,-0.315474
1671918,2025-03-05 18:26:11.295,-0.16675,-0.0208659,-0.314281
1671919,2025-03-05 18:26:11.3,-0.178855,-0.000179768,-0.308713
1671920,2025-03-05 18:26:11.305,-0.177233,0.00184298,-0.309468
1671921,2025-03-05 18:26:11.31,-0.150051,-0.00629759,-0.272596
1671922,2025-03-05 18:26:11.315,-0.128074,-0.023375,-0.251791
1671923,2025-03-05 18:26:11.32,-0.0861155,-0.030498,-0.223054
1671924,2025-03-05 18:26:11.324,-0.032372,-0.0502539,-0.182911
1671925,2025-03-05 18:26:11.329,-0.00474599,-0.0447283,-0.157457
1671926,2025-03-05 18:26:11.334,0.00889879,-0.0603809,-0.113357
1671927,2025-03-05 18:26:11.339,0.0156353,-0.0699849,-0.0707884
1671928,2025-03-05 18:26:11.344,0.0177898,-0.0890489,-0.0344744
1671929,2025-03-05 18:26:11.349,0.0295504,-0.104463,-0.0162191
1671930,2025-03-05 18:26:11.354,0.0247296,-0.0973225,0.00434685
1671931,2025-03-05 18:26:11.359,-0.00261435,-0.126008,0.0284023
1671932,2025-03-05 18:26:11.364,-0.070211,-0.1357,0.0393505
1671933,2025-03-05 18:26:11.368,-0.117366,-0.139789,0.0611467
1671934,2025-03-05 18:26:11.373,-0.164315,-0.141843,0.0901184
1671935,2025-03-05 18:26:11.378,-0.175476,-0.116862,0.114277
1671936,2025-03-05 18:26:11.383,-0.170043,-0.111293,0.118186
1671937,2025-03-05 18:26:11.388,-0.15277,-0.103617,0.0972757
1671938,2025-03-05 18:26:11.393,-0.144059,-0.0913959,0.0861216
1671939,2025-03-05 18:26:11.398,-0.154353,-0.0769563,0.0561047
1671940,2025-03-05 18:26:11.403,-0.150265,-0.0625839,0.0263052
1671941,2025-03-05 18:26:11.408,-0.14745,-0.0434489,-0.00333405
1671942,2025-03-05 18:26:11.417,-0.105547,-0.0336323,-0.0338764
1671943,2025-03-05 18:26:11.417,-0.105547,-0.0336323,-0.0338764
1671944,2025-03-05 18:26:11.422,-0.0879471,-0.0154161,-0.0419836
1671945,2025-03-05 18:26:11.427,-0.0551497,-0.0150452,-0.0679054
1671946,2025-03-05 18:26:11.432,-0.0334223,-0.0324059,-0.0651751
1671947,2025-03-05 18:26:11.438,-0.0333447,-0.0293331,-0.0494823
1671948,2025-03-05 18:26:11.442,-0.0203221,-0.0311079,-0.0303173
1671949,2025-03-05 18:26:11.447,-0.00758344,-0.0126953,-0.0291166
1671950,2025-03-05 18:26:11.452,0.0144122,-0.0111213,-0.0124588
1671951,2025-03-05 18:26:11.457,0.00875887,0.0116944,-0.00299454
1671952,2025-03-05 18:26:11.461,0.0255239,0.0307789,0.00518417
1671953,2025-03-05 18:26:11.466,0.0196587,0.052002,0.03234
1671954,2025-03-05 18:26:11.471,0.00796321,0.0753808,0.0450535
1671955,2025-03-05 18:26:11.476,0.0178563,0.0771046,0.0304213
1671956,2025-03-05 18:26:11.481,0.0123019,0.0717454,0.0146933
1671957,2025-03-05 18:26:11.486,0.0317506,0.0616341,0.0371141
1671958,2025-03-05 18:26:11.491,0.046394,0.0445862,0.0379181
1671959,2025-03-05 18:26:11.496,0.0717255,0.0195217,0.0457478
1671960,2025-03-05 18:26:11.501,0.0853532,0.0208702,0.0380344
1671961,2025-03-05 18:26:11.506,0.0660365,0.0210586,0.0588655
1671962,2025-03-05 18:26:11.51,0.0459802,0.0200682,0.0890217
1671963,2025-03-05 18:26:11.515,0.0477085,0.0166087,0.133247
1671964,2025-03-05 18:26:11.52,0.0592385,0.0201383,0.133299
1671965,2025-03-05 18:26:11.525,0.0710903,0.00573063,0.138178
1671966,2025-03-05 18:26:11.531,0.0844618,-0.0243001,0.113555
1671967,2025-03-05 18:26:11.535,0.102771,-0.0519543,0.0928688
1671968,2025-03-05 18:26:11.54,0.103321,-0.0617094,0.0546436
1671969,2025-03-05 18:26:11.545,0.1288,-0.0846243,0.0346622
1671970,2025-03-05 18:26:11.55,0.123249,-0.0587268,0.0136938
1671971,2025-03-05 18:26:11.554,0.0915982,-0.0414042,-0.0319977
1671972,2025-03-05 18:26:11.559,0.0423121,-0.0182805,-0.0345821
1671973,2025-03-05 18:26:11.564,0.0166644,-0.00485039,-0.0692101
1671974,2025-03-05 18:26:11.569,0.0086202,0.0202446,-0.0750151
1671975,2025-03-05 18:26:11.574,0.00613922,0.00830221,-0.11282
1671976,2025-03-05 18:26:11.579,0.0532663,0.00476503,-0.128948
1671977,2025-03-05 18:26:11.584,0.0891545,-0.0105872,-0.14734
1671978,2025-03-05 18:26:11.589,0.131861,-0.022243,-0.188139
1671979,2025-03-05 18:26:11.594,0.174239,-0.0254087,-0.198972
1671980,2025-03-05 18:26:11.6,0.198523,-0.0331526,-0.21574
1671981,2025-03-05 18:26:11.603,0.190524,-0.0204587,-0.236054
1671982,2025-03-05 18:26:11.608,0.169614,0.00410318,-0.247954
1671983,2025-03-05 18:26:11.613,0.160905,0.0287628,-0.259946
