id,timestamp,x,y,z
1739671,2025-03-08 00:24:41.56,0.0141662,-0.0123899,-0.130938
1739672,2025-03-08 00:24:41.564,-0.000291049,-0.0344489,-0.11813
1739673,2025-03-08 00:24:41.569,0.00795849,-0.0384774,-0.116128
1739674,2025-03-08 00:24:41.575,-0.00975615,-0.0436609,-0.101078
1739675,2025-03-08 00:24:41.578,0.00249198,-0.0653245,-0.0873766
1739676,2025-03-08 00:24:41.583,0.00411995,-0.0583043,-0.0809116
1739677,2025-03-08 00:24:41.588,-0.00602844,-0.0631878,-0.0780706
1739678,2025-03-08 00:24:41.593,-0.0516393,-0.0608435,-0.0681543
1739679,2025-03-08 00:24:41.597,-0.0612129,-0.0501852,-0.0678263
1739680,2025-03-08 00:24:41.602,-0.0565164,-0.0608265,-0.0592508
1739681,2025-03-08 00:24:41.607,-0.0531679,-0.0653653,-0.0757113
1739682,2025-03-08 00:24:41.611,-0.0418831,-0.0756686,-0.0778465
1739683,2025-03-08 00:24:41.616,-0.0180552,-0.0643978,-0.0467825
1739684,2025-03-08 00:24:41.621,0.00518276,-0.0579154,-0.0171928
1739685,2025-03-08 00:24:41.625,0.0137233,-0.0360527,0.0192652
1739686,2025-03-08 00:24:41.63,0.0113783,-0.022572,0.0624971
1739687,2025-03-08 00:24:41.635,0.0102837,-0.0199656,0.111339
1739688,2025-03-08 00:24:41.641,0.0115618,-0.0352418,0.114682
1739689,2025-03-08 00:24:41.644,0.00954036,-0.0683033,0.138227
1739690,2025-03-08 00:24:41.649,0.0196237,-0.084538,0.1438
1739691,2025-03-08 00:24:41.654,0.042909,-0.101839,0.162395
1739692,2025-03-08 00:24:41.658,0.0200359,-0.123854,0.171389
1739693,2025-03-08 00:24:41.663,-0.00829239,-0.120708,0.171986
1739694,2025-03-08 00:24:41.668,-0.0455226,-0.0855968,0.166671
1739695,2025-03-08 00:24:41.673,-0.082146,-0.0711145,0.16503
1739696,2025-03-08 00:24:41.677,-0.107474,-0.0758348,0.140889
1739697,2025-03-08 00:24:41.682,-0.106297,-0.0663862,0.119371
1739698,2025-03-08 00:24:41.687,-0.105074,-0.0618653,0.0885773
1739699,2025-03-08 00:24:41.691,-0.0898105,-0.0669239,0.0770464
1739700,2025-03-08 00:24:41.696,-0.0630799,-0.0458422,0.0786695
1739701,2025-03-08 00:24:41.701,-0.0439385,-0.0204062,0.0744228
1739702,2025-03-08 00:24:41.706,-0.0466108,0.00469303,0.0536327
1739703,2025-03-08 00:24:41.71,-0.01975,0.0365975,0.0366154
1739704,2025-03-08 00:24:41.715,0.00074406,0.0513597,0.0305185
1739705,2025-03-08 00:24:41.72,0.0160525,0.0361612,0.0067215
1739706,2025-03-08 00:24:41.724,0.0450404,0.0458708,0.00216198
1739707,2025-03-08 00:24:41.729,0.089955,0.0268517,-0.00824356
1739708,2025-03-08 00:24:41.734,0.104485,0.0398996,0.00641251
1739709,2025-03-08 00:24:41.739,0.106674,0.0551362,0.00672436
1739710,2025-03-08 00:24:41.743,0.0992403,0.0689695,0.00588036
1739711,2025-03-08 00:24:41.748,0.0965855,0.0707383,-0.00798607
1739712,2025-03-08 00:24:41.753,0.0809297,0.0617163,-0.0038929
1739713,2025-03-08 00:24:41.757,0.0820702,0.0527704,-0.00576878
1739714,2025-03-08 00:24:41.762,0.0927056,0.0499299,-0.0159731
1739715,2025-03-08 00:24:41.767,0.105746,0.038872,-0.010685
1739716,2025-03-08 00:24:41.772,0.106994,0.0327771,-0.00429535
1739717,2025-03-08 00:24:41.776,0.0989903,0.0363526,-0.0205555
1739718,2025-03-08 00:24:41.781,0.0866844,0.0330036,-0.0438814
1739719,2025-03-08 00:24:41.786,0.0807165,0.0227079,-0.0718136
1739720,2025-03-08 00:24:41.79,0.0597049,0.0186746,-0.0853548
1739721,2025-03-08 00:24:41.795,0.0591228,0.0149403,-0.0941343
1739722,2025-03-08 00:24:41.8,0.0443759,0.0197611,-0.091053
1739723,2025-03-08 00:24:41.805,0.0429398,0.0271862,-0.0904722
1739724,2025-03-08 00:24:41.809,0.0379429,0.023957,-0.120797
1739725,2025-03-08 00:24:41.814,0.0389055,0.0471904,-0.120127
1739726,2025-03-08 00:24:41.819,0.0184741,0.0535436,-0.119438
1739727,2025-03-08 00:24:41.823,0.00773947,0.0527747,-0.10453
1739728,2025-03-08 00:24:41.828,0.00641869,0.0615358,-0.0861979
1739729,2025-03-08 00:24:41.833,0.0251459,0.0642774,-0.0692024
1739730,2025-03-08 00:24:41.838,0.0185248,0.0620883,-0.0606041
1739731,2025-03-08 00:24:41.842,0.0579628,0.0550518,-0.0591593
1739732,2025-03-08 00:24:41.847,0.057725,0.0455954,-0.0505657
1739733,2025-03-08 00:24:41.852,0.0761276,0.0478513,-0.032465
1739734,2025-03-08 00:24:41.856,0.0775388,0.0546794,-0.00970745
1739735,2025-03-08 00:24:41.861,0.0761833,0.0564768,-0.0048666
1739736,2025-03-08 00:24:41.866,0.0627661,0.0461905,0.01544
1739737,2025-03-08 00:24:41.87,0.0504493,0.0371249,0.0355949
1739738,2025-03-08 00:24:41.875,0.02744,0.0361495,0.0461969
1739739,2025-03-08 00:24:41.88,0.0129621,0.0327015,0.0650635
1739740,2025-03-08 00:24:41.885,0.0212363,0.0185037,0.0588837
1739741,2025-03-08 00:24:41.889,0.0319841,0.00560999,0.0598803
1739742,2025-03-08 00:24:41.894,0.0322603,-0.0131118,0.0584993
1739743,2025-03-08 00:24:41.899,0.0293963,-0.0162199,0.0298252
1739744,2025-03-08 00:24:41.903,0.0434931,-0.0226498,0.0238667
1739745,2025-03-08 00:24:41.908,0.0376434,-0.0253851,0.00131416
1739746,2025-03-08 00:24:41.913,0.0321541,-0.0243487,0.000249863
1739747,2025-03-08 00:24:41.918,0.0661839,-0.024334,-0.0293579
1739748,2025-03-08 00:24:41.922,0.0526492,-0.020411,-0.0434189
1739749,2025-03-08 00:24:41.927,0.0558588,-0.00912881,-0.0527182
1739750,2025-03-08 00:24:41.932,0.0601793,0.00227523,-0.0703325
1739751,2025-03-08 00:24:41.936,0.0465197,0.0044241,-0.0582561
1739752,2025-03-08 00:24:41.941,0.0399077,0.00439572,-0.0641718
1739753,2025-03-08 00:24:41.946,0.0332581,0.0151608,-0.0582123
1739754,2025-03-08 00:24:41.951,0.0277717,0.0046041,-0.0321751
1739755,2025-03-08 00:24:41.955,0.0222514,-0.00818348,-0.0170603
1739756,2025-03-08 00:24:41.96,0.0120494,-0.00902033,-0.0139322
1739757,2025-03-08 00:24:41.965,0.00793867,-0.0181444,0.0140953
1739758,2025-03-08 00:24:41.969,-0.0235046,-0.00479984,0.0324535
1739759,2025-03-08 00:24:41.974,-0.0307952,0.00473976,0.0578346
1739760,2025-03-08 00:24:41.979,-0.0487583,-0.00495648,0.0783186
1739761,2025-03-08 00:24:41.984,-0.0476295,-0.0076232,0.10226
1739762,2025-03-08 00:24:41.989,-0.0476385,-0.0460036,0.093998
1739763,2025-03-08 00:24:41.993,-0.0381015,-0.0296609,0.10369
1739764,2025-03-08 00:24:41.998,-0.0429509,-0.0279162,0.0896425
1739765,2025-03-08 00:24:42.002,-0.0501434,-0.0192795,0.0769825
1739766,2025-03-08 00:24:42.007,-0.0550204,-0.0262694,0.0680351
1739767,2025-03-08 00:24:42.012,-0.0670321,-0.00844812,0.0710993
1739768,2025-03-08 00:24:42.017,-0.0481528,-0.00645065,0.0682926
1739769,2025-03-08 00:24:42.021,-0.0531437,-0.0175138,0.0441399
1739770,2025-03-08 00:24:42.026,-0.0485744,-0.0108261,0.0380497
1739771,2025-03-08 00:24:42.031,-0.0488289,-0.0243351,0.018939
1739772,2025-03-08 00:24:42.035,-0.0420041,-0.0199921,0.00119781
1739773,2025-03-08 00:24:42.04,-0.0317442,-0.0144725,-0.0223408
1739774,2025-03-08 00:24:42.045,-0.0264293,-0.0171483,-0.0303154
1739775,2025-03-08 00:24:42.05,-0.0282174,-0.0221088,-0.04181
1739776,2025-03-08 00:24:42.054,-0.0407956,-0.00666094,-0.0295391
1739777,2025-03-08 00:24:42.059,-0.0390668,0.0146999,-0.0304708
1739778,2025-03-08 00:24:42.064,-0.0314456,0.0181437,-0.00767994
1739779,2025-03-08 00:24:42.068,-0.0108458,0.0122356,0.000612259
1739780,2025-03-08 00:24:42.073,-0.0258914,0.00166965,-0.00661373
1739781,2025-03-08 00:24:42.078,-0.0230088,-0.0135827,0.0159092
1739782,2025-03-08 00:24:42.083,-0.0283305,-0.0132227,0.00854874
1739783,2025-03-08 00:24:42.087,-0.0264599,-0.0199735,0.00717926
1739784,2025-03-08 00:24:42.092,-0.0209919,-0.014852,0.0153408
1739785,2025-03-08 00:24:42.097,-0.0333211,0.00444436,0.0341282
1739786,2025-03-08 00:24:42.101,-0.0230042,0.00222421,0.0527544
1739787,2025-03-08 00:24:42.106,-0.0353301,-0.00955534,0.0665092
1739788,2025-03-08 00:24:42.112,-0.0273438,-0.00716805,0.0837774
1739789,2025-03-08 00:24:42.115,-0.028828,-0.0179141,0.07481
1739790,2025-03-08 00:24:42.12,-0.0124234,-0.00496292,0.0825882
1739791,2025-03-08 00:24:42.126,-0.0222691,-0.00994158,0.0594425
1739792,2025-03-08 00:24:42.13,0.00121988,-0.018548,0.0602751
1739793,2025-03-08 00:24:42.134,0.00193171,-0.024843,0.0480928
1739794,2025-03-08 00:24:42.139,-0.0140288,0.00572658,0.0348196
1739795,2025-03-08 00:24:42.144,0.000973344,-0.000785351,0.0216675
1739796,2025-03-08 00:24:42.148,0.00403252,0.00449443,0.00867653
1739797,2025-03-08 00:24:42.153,0.00243129,0.00375342,0.00530815
1739798,2025-03-08 00:24:42.158,0.0187291,0.0183582,-0.0169888
1739799,2025-03-08 00:24:42.163,0.01594,0.0126479,-0.00229549
1739800,2025-03-08 00:24:42.167,0.0239529,0.022392,-0.0221376
1739801,2025-03-08 00:24:42.172,0.0272736,0.0166099,-0.0429955
1739802,2025-03-08 00:24:42.178,0.0388771,0.0275099,-0.0411301
1739803,2025-03-08 00:24:42.181,0.0314454,0.0123119,-0.0630636
1739804,2025-03-08 00:24:42.187,0.0348409,-0.00282431,-0.0812244
1739805,2025-03-08 00:24:42.191,0.0333784,-0.00465536,-0.101657
1739806,2025-03-08 00:24:42.197,0.0340391,-0.00992441,-0.0970364
1739807,2025-03-08 00:24:42.2,0.0272901,-0.0209374,-0.0723343
1739808,2025-03-08 00:24:42.205,0.0133007,-0.0163863,-0.0478554
1739809,2025-03-08 00:24:42.21,0.020535,-0.00713849,0.0227165
1739810,2025-03-08 00:24:42.214,0.0300917,-0.00281024,0.0310106
1739811,2025-03-08 00:24:42.219,0.0123917,-0.00101256,0.0440311
1739812,2025-03-08 00:24:42.224,0.00442991,-0.00763321,0.0522318
1739813,2025-03-08 00:24:42.229,0.0192971,-0.00250196,0.0651827
1739814,2025-03-08 00:24:42.233,0.020002,-0.0164864,0.031764
1739815,2025-03-08 00:24:42.238,0.0174988,-0.0221794,0.00698757
1739816,2025-03-08 00:24:42.243,0.0129737,-0.0219011,-0.00451374
1739817,2025-03-08 00:24:42.247,-0.000812098,-0.0215311,-0.0207014
1739818,2025-03-08 00:24:42.253,-0.0121039,0.000270128,-0.0308447
1739819,2025-03-08 00:24:42.257,-0.0292926,0.00533748,-0.0504265
1739820,2025-03-08 00:24:42.262,-0.0441487,0.0235815,-0.0782194
1739821,2025-03-08 00:24:42.266,-0.0128428,0.0204804,-0.0951672
1739822,2025-03-08 00:24:42.271,-0.00587014,0.0104852,-0.095437
1739823,2025-03-08 00:24:42.276,0.00423672,0.0197287,-0.0862761
1739824,2025-03-08 00:24:42.28,0.0269643,0.022016,-0.0796642
1739825,2025-03-08 00:24:42.285,0.0397812,0.0316095,-0.0494471
1739826,2025-03-08 00:24:42.29,0.0429627,0.0483553,-0.0112152
1739827,2025-03-08 00:24:42.295,0.0473398,0.0555606,0.0266609
1739828,2025-03-08 00:24:42.299,0.0447196,0.0414479,0.062995
1739829,2025-03-08 00:24:42.304,0.048277,0.00736761,0.0894947
1739830,2025-03-08 00:24:42.309,0.0520876,-0.00149941,0.105095
1739831,2025-03-08 00:24:42.313,0.0479393,-0.00675678,0.127702
1739832,2025-03-08 00:24:42.318,0.0312317,-0.0108514,0.140655
1739833,2025-03-08 00:24:42.323,-0.0134345,-0.0184858,0.140451
1739834,2025-03-08 00:24:42.328,-0.0275817,-0.0380089,0.156905
1739835,2025-03-08 00:24:42.333,-0.0377216,-0.0324695,0.137627
1739836,2025-03-08 00:24:42.337,-0.0652618,-0.0235515,0.118566
1739837,2025-03-08 00:24:42.342,-0.0578175,-0.0373299,0.10088
1739838,2025-03-08 00:24:42.346,-0.0551091,-0.0356309,0.0786219
1739839,2025-03-08 00:24:42.351,-0.0678038,-0.0541818,0.0613222
1739840,2025-03-08 00:24:42.356,-0.0757415,-0.0358889,0.0442057
1739841,2025-03-08 00:24:42.36,-0.0801492,-0.0451596,0.0260887
1739842,2025-03-08 00:24:42.365,-0.0811568,-0.0307338,-0.00132942
1739843,2025-03-08 00:24:42.37,-0.062279,-0.0224459,-0.0237436
1739844,2025-03-08 00:24:42.375,-0.0450817,-0.00722528,-0.0138788
1739845,2025-03-08 00:24:42.379,-0.0439013,-0.0100598,-0.0254211
1739846,2025-03-08 00:24:42.384,-0.0395724,0.00606871,-0.0404139
1739847,2025-03-08 00:24:42.389,-0.0225105,0.00419164,-0.0386419
1739848,2025-03-08 00:24:42.393,0.00721933,-0.00133777,-0.0249758
1739849,2025-03-08 00:24:42.403,0.00997604,0.00884008,-0.0417223
1739850,2025-03-08 00:24:42.404,0.00997604,0.00884008,-0.0417223
1739851,2025-03-08 00:24:42.408,-0.00454694,0.000700951,-0.0338907
1739852,2025-03-08 00:24:42.412,-0.00694905,-0.00974464,-0.0510511
1739853,2025-03-08 00:24:42.417,-0.0175528,-0.0188882,-0.0633278
1739854,2025-03-08 00:24:42.422,-0.00424628,-0.0136569,-0.0802717
1739855,2025-03-08 00:24:42.426,0.00413626,-0.0474412,-0.0876579
1739856,2025-03-08 00:24:42.431,-0.00892569,-0.0605493,-0.0748835
1739857,2025-03-08 00:24:42.436,-0.0363261,-0.0507946,-0.0741663
1739858,2025-03-08 00:24:42.441,-0.0457535,-0.0338812,-0.0818119
1739859,2025-03-08 00:24:42.445,-0.0396418,-0.025219,-0.0657282
1739860,2025-03-08 00:24:42.45,-0.0644474,-0.0307028,-0.0593414
1739861,2025-03-08 00:24:42.455,-0.0438545,-0.0419853,-0.0459194
1739862,2025-03-08 00:24:42.459,-0.0375609,-0.0613518,-0.04809
1739863,2025-03-08 00:24:42.465,-0.0146152,-0.0543897,-0.0443258
1739864,2025-03-08 00:24:42.469,0.000159562,-0.062891,-0.0322895
1739865,2025-03-08 00:24:42.474,-0.00406107,-0.0369363,-0.0167742
1739866,2025-03-08 00:24:42.478,-0.0104218,-0.0267515,-0.0357647
1739867,2025-03-08 00:24:42.483,0.00719981,-0.0262287,-0.0533752
1739868,2025-03-08 00:24:42.488,0.0105294,-0.0186555,-0.0672493
1739869,2025-03-08 00:24:42.493,0.0161044,-0.0313537,-0.0881205
1739870,2025-03-08 00:24:42.497,0.00707747,-0.020165,-0.102903
1739871,2025-03-08 00:24:42.502,0.0131929,-0.013871,-0.111613
1739872,2025-03-08 00:24:42.507,0.024798,-0.0159116,-0.101274
1739873,2025-03-08 00:24:42.511,0.0416923,0.00822091,-0.10885
1739874,2025-03-08 00:24:42.516,0.0521019,0.0250716,-0.109263
1739875,2025-03-08 00:24:42.521,0.0561872,0.0334344,-0.0871086
1739876,2025-03-08 00:24:42.525,0.0551364,0.0347002,-0.0604305
1739877,2025-03-08 00:24:42.531,0.0515735,0.0442259,-0.0351505
1739878,2025-03-08 00:24:42.535,0.0396091,0.0286922,-0.0136213
1739879,2025-03-08 00:24:42.54,0.0421269,0.0394185,-0.0053339
1739880,2025-03-08 00:24:42.544,0.0257455,0.0215392,0.0100193
1739881,2025-03-08 00:24:42.549,0.0132221,0.00749111,0.0216389
1739882,2025-03-08 00:24:42.554,0.00225113,0.0065763,0.0355568
1739883,2025-03-08 00:24:42.558,0.0142511,-0.0168591,0.0315456
1739884,2025-03-08 00:24:42.564,0.0109717,-0.0245607,0.0524588
1739885,2025-03-08 00:24:42.568,-0.0182119,-0.0190349,0.04111
1739886,2025-03-08 00:24:42.573,-0.0102108,0.000781059,0.0618725
1739887,2025-03-08 00:24:42.577,-0.0175262,-0.00328469,0.08008
1739888,2025-03-08 00:24:42.582,-0.00930949,0.0260136,0.0814838
1739889,2025-03-08 00:24:42.587,0.000222705,0.0301118,0.0935707
1739890,2025-03-08 00:24:42.591,0.0169681,0.0223174,0.105556
1739891,2025-03-08 00:24:42.596,0.0337329,0.0144668,0.106805
1739892,2025-03-08 00:24:42.601,0.050454,0.0375059,0.0997515
1739893,2025-03-08 00:24:42.606,0.0469682,0.0400791,0.0951672
1739894,2025-03-08 00:24:42.611,0.063865,0.0413239,0.0871077
1739895,2025-03-08 00:24:42.616,0.0439015,0.0543094,0.0696688
1739896,2025-03-08 00:24:42.62,0.0430334,0.044632,0.0547476
1739897,2025-03-08 00:24:42.624,0.032538,0.084692,0.0423994
1739898,2025-03-08 00:24:42.629,0.0146989,0.0852315,0.0301561
1739899,2025-03-08 00:24:42.634,-0.00102298,0.0880339,0.00618076
1739900,2025-03-08 00:24:42.638,0.00548968,0.078902,0.0120907
1739901,2025-03-08 00:24:42.643,0.00552114,0.0852115,0.0215311
1739902,2025-03-08 00:24:42.649,0.0110444,0.0890415,0.0225992
1739903,2025-03-08 00:24:42.653,0.0328707,0.0820224,0.0510111
1739904,2025-03-08 00:24:42.667,0.0676645,0.0687532,0.0727491
1739905,2025-03-08 00:24:42.671,0.0676645,0.0687532,0.0914097
1739906,2025-03-08 00:24:42.671,0.0643999,0.0650527,0.0914097
1739907,2025-03-08 00:24:42.676,0.0400383,0.0577292,0.111141
1739908,2025-03-08 00:24:42.676,0.0400383,0.0577292,0.111141
1739909,2025-03-08 00:24:42.681,0.0469525,0.0551479,0.112929
1739910,2025-03-08 00:24:42.686,0.0694747,0.024085,0.0980921
1739911,2025-03-08 00:24:42.69,0.0755616,0.00744653,0.0810394
1739912,2025-03-08 00:24:42.695,0.0569572,0.0159552,0.0629158
1739913,2025-03-08 00:24:42.701,0.0292155,0.0256464,0.0520401
1739914,2025-03-08 00:24:42.704,0.00903048,0.0199044,0.0329189
1739915,2025-03-08 00:24:42.709,-0.00971697,0.0416052,0.0162945
1739916,2025-03-08 00:24:42.714,-0.0127518,0.043025,0.00808907
1739917,2025-03-08 00:24:42.719,-0.0241331,0.030226,-0.0368624
1739918,2025-03-08 00:24:42.723,0.0026262,0.0355,-0.0518236
1739919,2025-03-08 00:24:42.728,0.0185049,0.0371966,-0.0417414
1739920,2025-03-08 00:24:42.733,0.0294326,0.0471754,-0.0566683
1739921,2025-03-08 00:24:42.737,0.0353479,0.0405471,-0.0738831
1739922,2025-03-08 00:24:42.742,0.0361487,0.0257053,-0.0767307
1739923,2025-03-08 00:24:42.747,0.0652512,0.0394378,-0.0842876
1739924,2025-03-08 00:24:42.752,0.0605281,0.0423877,-0.0644894
1739925,2025-03-08 00:24:42.756,0.0519891,0.0749505,-0.0567141
1739926,2025-03-08 00:24:42.761,0.0326092,0.0692163,-0.058486
1739927,2025-03-08 00:24:42.766,0.0250964,0.0681446,-0.0423889
1739928,2025-03-08 00:24:42.77,0.0198904,0.0704978,-0.0192471
1739929,2025-03-08 00:24:42.775,0.0432134,0.0477827,-0.0128698
1739930,2025-03-08 00:24:42.78,0.0366791,0.0251253,0.000626564
1739931,2025-03-08 00:24:42.786,0.0278076,0.022717,-0.00493622
1739932,2025-03-08 00:24:42.789,0.0191358,0.00357676,-0.0139599
1739933,2025-03-08 00:24:42.794,0.00586581,-0.00716233,-0.0157566
1739934,2025-03-08 00:24:42.799,0.00478178,-0.0129828,-0.0199413
1739935,2025-03-08 00:24:42.803,0.0240804,-0.0152481,-0.0288181
1739936,2025-03-08 00:24:42.808,0.00897067,-0.0209486,-0.0329123
1739937,2025-03-08 00:24:42.813,0.0130833,-0.020587,-0.0286922
1739938,2025-03-08 00:24:42.818,0.00186391,-0.0248959,-0.0470905
1739939,2025-03-08 00:24:42.822,0.00871077,-0.0231273,-0.0570669
1739940,2025-03-08 00:24:42.827,-0.0058496,-0.0212531,-0.0480146
1739941,2025-03-08 00:24:42.832,0.014208,-0.0109909,-0.0521317
1739942,2025-03-08 00:24:42.836,0.0295842,-0.00179815,-0.0408583
1739943,2025-03-08 00:24:42.842,0.0116285,0.00387764,-0.0344734
1739944,2025-03-08 00:24:42.846,0.0128173,0.00956059,-0.0352869
1739945,2025-03-08 00:24:42.851,0.00927043,-0.00722265,-0.0302105
1739946,2025-03-08 00:24:42.855,-0.00137227,-0.0130749,-0.0406494
1739947,2025-03-08 00:24:42.86,-0.0236078,0.00020957,-0.0367937
1739948,2025-03-08 00:24:42.865,-0.0302925,-0.00432944,-0.0163879
1739949,2025-03-08 00:24:42.869,-0.0500298,-0.0123656,-0.0187159
1739950,2025-03-08 00:24:42.874,-0.0589669,-0.0227227,-0.0186472
1739951,2025-03-08 00:24:42.88,-0.0405989,-0.0353408,-0.0209627
1739952,2025-03-08 00:24:42.893,-0.00291411,-0.0759149,0.0322428
1739953,2025-03-08 00:24:42.893,-0.00291411,-0.0759149,0.0322428
1739954,2025-03-08 00:24:42.898,-0.015201,-0.0717263,0.0663977
1739955,2025-03-08 00:24:42.898,-0.015201,-0.0717263,0.0663977
1739956,2025-03-08 00:24:42.902,-0.035529,-0.0499272,0.0955839
1739957,2025-03-08 00:24:42.907,-0.0411666,-0.0522125,0.104412
1739958,2025-03-08 00:24:42.912,-0.0429075,-0.0666051,0.0966482
1739959,2025-03-08 00:24:42.916,-0.0370392,-0.0787055,0.0759764
1739960,2025-03-08 00:24:42.921,-0.0285185,-0.097975,0.0353556
1739961,2025-03-08 00:24:42.926,-0.0279833,-0.11243,-0.0155687
1739962,2025-03-08 00:24:42.931,-0.0640531,-0.116082,-0.0803127
1739963,2025-03-08 00:24:42.935,-0.0570575,-0.106619,-0.111286
1739964,2025-03-08 00:24:42.941,-0.064639,-0.0886841,-0.162281
1739965,2025-03-08 00:24:42.945,-0.073749,-0.071804,-0.198718
1739966,2025-03-08 00:24:42.949,-0.0761775,-0.0441136,-0.219528
1739967,2025-03-08 00:24:42.955,-0.0732499,-0.0223086,-0.223662
1739968,2025-03-08 00:24:42.959,-0.0614145,-0.00866055,-0.214841
1739969,2025-03-08 00:24:42.964,-0.0288823,-0.00305915,-0.18844
1739970,2025-03-08 00:24:42.969,-0.0100425,0.0146203,-0.157613
1739971,2025-03-08 00:24:42.973,0.0143865,0.025259,-0.0998306
1739972,2025-03-08 00:24:42.978,0.0219706,0.0121758,-0.0342617
1739973,2025-03-08 00:24:42.983,0.0274335,-0.00545144,0.00817108
1739974,2025-03-08 00:24:42.988,0.0449904,-0.0228903,0.0276842
1739975,2025-03-08 00:24:42.992,0.0427287,-0.0591631,0.0612793
1739976,2025-03-08 00:24:42.997,0.0470367,-0.0714192,0.0981722
1739977,2025-03-08 00:24:43.001,0.0353509,-0.0800648,0.105107
1739978,2025-03-08 00:24:43.006,0.0183266,-0.0994036,0.112023
1739979,2025-03-08 00:24:43.011,0.00543077,-0.0936537,0.109389
1739980,2025-03-08 00:24:43.015,-0.00942391,-0.102159,0.0889587
1739981,2025-03-08 00:24:43.02,-0.0298626,-0.10126,0.080637
1739982,2025-03-08 00:24:43.025,-0.038043,-0.0991714,0.0593262
1739983,2025-03-08 00:24:43.03,-0.0247564,-0.0782301,0.040616
1739984,2025-03-08 00:24:43.034,-0.0424877,-0.0812745,0.0244637
1739985,2025-03-08 00:24:43.039,-0.0281474,-0.0820558,-0.0152445
1739986,2025-03-08 00:24:43.044,-0.0116716,-0.0544097,-0.0391636
1739987,2025-03-08 00:24:43.048,0.00439323,-0.0532181,-0.0711527
1739988,2025-03-08 00:24:43.054,0.0342903,-0.035526,-0.0684128
1739989,2025-03-08 00:24:43.058,0.0551603,-0.0299051,-0.0941687
1739990,2025-03-08 00:24:43.063,0.0717426,-0.023278,-0.112543
1739991,2025-03-08 00:24:43.067,0.0876325,-0.00128579,-0.108212
1739992,2025-03-08 00:24:43.072,0.0968438,-0.000883818,-0.113405
1739993,2025-03-08 00:24:43.077,0.0888927,0.00769281,-0.110201
1739994,2025-03-08 00:24:43.081,0.091316,0.0280697,-0.0975304
1739995,2025-03-08 00:24:43.086,0.0935305,0.0411575,-0.0837803
1739996,2025-03-08 00:24:43.091,0.0836526,0.0433724,-0.0796118
1739997,2025-03-08 00:24:43.096,0.0831987,0.0241499,-0.0825825
1739998,2025-03-08 00:24:43.11,0.0603143,-0.0203621,-0.101362
1739999,2025-03-08 00:24:43.11,0.0603143,-0.0203621,-0.101362
1740000,2025-03-08 00:24:43.11,0.0603143,-0.0203621,-0.101362
1740001,2025-03-08 00:24:43.114,0.0573307,-0.0159891,-0.0924692
1740002,2025-03-08 00:24:43.119,0.0522277,-0.00786448,-0.0813589
1740003,2025-03-08 00:24:43.124,0.0628543,-0.00667644,-0.0751867
1740004,2025-03-08 00:24:43.128,0.0807427,-0.00645804,-0.0703373
1740005,2025-03-08 00:24:43.133,0.0808241,-0.00247955,-0.0454245
1740006,2025-03-08 00:24:43.138,0.0905632,0.0123625,-0.03267
1740007,2025-03-08 00:24:43.143,0.0993113,0.00354195,-0.0295925
1740008,2025-03-08 00:24:43.147,0.112769,0.00795984,-0.0253963
1740009,2025-03-08 00:24:43.153,0.110682,0.0088346,-0.0165081
1740010,2025-03-08 00:24:43.157,0.0978788,0.0181324,-0.0148621
1740011,2025-03-08 00:24:43.161,0.0814495,0.0404389,0.00219345
1740012,2025-03-08 00:24:43.166,0.0816362,0.0400183,0.0119762
1740013,2025-03-08 00:24:43.171,0.0675135,0.0550215,0.0228701
1740014,2025-03-08 00:24:43.176,0.0486068,0.051986,0.0337133
1740015,2025-03-08 00:24:43.18,0.0486094,0.0524578,0.0397482
1740016,2025-03-08 00:24:43.185,0.0436887,0.0539517,0.0457916
1740017,2025-03-08 00:24:43.19,0.0444851,0.0469646,0.0601549
1740018,2025-03-08 00:24:43.194,0.0437199,0.051826,0.100543
1740019,2025-03-08 00:24:43.199,0.043875,0.0410156,0.118114
1740020,2025-03-08 00:24:43.204,0.0296005,0.0490611,0.126131
1740021,2025-03-08 00:24:43.209,0.036736,0.0520773,0.125853
1740022,2025-03-08 00:24:43.213,0.0285062,0.0537472,0.156491
1740023,2025-03-08 00:24:43.218,0.0442929,0.0753417,0.163228
1740024,2025-03-08 00:24:43.223,0.046074,0.0538204,0.166429
1740025,2025-03-08 00:24:43.227,0.0529967,0.0370655,0.124556
1740026,2025-03-08 00:24:43.232,0.0661615,0.0358291,0.102048
1740027,2025-03-08 00:24:43.237,0.0628492,0.0297339,0.0916462
1740028,2025-03-08 00:24:43.242,0.053766,0.0273454,0.0717974
1740029,2025-03-08 00:24:43.246,0.0483804,0.0226433,0.0342951
1740030,2025-03-08 00:24:43.251,0.0407717,0.0288119,0.0160418
1740031,2025-03-08 00:24:43.256,0.0203028,0.0374916,-0.000944138
1740032,2025-03-08 00:24:43.26,0.00619609,0.0545688,-0.0297184
1740033,2025-03-08 00:24:43.265,-0.00760697,0.0609679,-0.0440636
1740034,2025-03-08 00:24:43.27,0.0013659,0.0627654,-0.0500555
1740035,2025-03-08 00:24:43.275,0.00445991,0.065964,-0.0513372
1740036,2025-03-08 00:24:43.279,0.0041277,0.0656681,-0.0585756
1740037,2025-03-08 00:24:43.284,0.00403706,0.0596013,-0.0824347
1740038,2025-03-08 00:24:43.289,0.00658679,0.0512784,-0.0823765
