id,timestamp,x,y,z
1751148,2025-03-08 00:26:13.58,-0.0298539,-0.030165,-0.0259533
1751149,2025-03-08 00:26:13.585,-0.0174258,-0.0177007,-0.0318432
1751150,2025-03-08 00:26:13.59,-0.0255892,-0.0149274,-0.0317059
1751151,2025-03-08 00:26:13.594,-0.0280541,-0.0134704,-0.0398283
1751152,2025-03-08 00:26:13.599,-0.0271408,-0.0085156,-0.0514202
1751153,2025-03-08 00:26:13.604,-0.0302241,0.00340176,-0.0486116
1751154,2025-03-08 00:26:13.608,-0.0312691,-0.00980091,-0.0576534
1751155,2025-03-08 00:26:13.613,-0.0326593,-0.00760651,-0.0428114
1751156,2025-03-08 00:26:13.618,-0.0463152,0.00502872,-0.0279894
1751157,2025-03-08 00:26:13.623,-0.0459742,-0.00157976,-0.00729179
1751158,2025-03-08 00:26:13.628,-0.0350448,0.00356555,-0.0151796
1751159,2025-03-08 00:26:13.632,-0.0303126,0.000159502,-0.0300398
1751160,2025-03-08 00:26:13.638,-0.019747,0.00267768,-0.0186434
1751161,2025-03-08 00:26:13.641,-0.0164111,-0.0068419,-0.0310211
1751162,2025-03-08 00:26:13.646,-0.0118934,-0.0186434,-0.0373659
1751163,2025-03-08 00:26:13.651,-0.0228944,-0.024344,-0.0519943
1751164,2025-03-08 00:26:13.656,-0.0100152,-0.00141239,-0.0333023
1751165,2025-03-08 00:26:13.66,0.00999121,7.82013e-05,-0.034997
1751166,2025-03-08 00:26:13.665,0.0204641,0.00171661,-0.033186
1751167,2025-03-08 00:26:13.67,0.0333671,0.0201857,-0.0314865
1751168,2025-03-08 00:26:13.674,0.0427629,0.0125546,-0.00613213
1751169,2025-03-08 00:26:13.679,0.0593164,0.00633073,-0.00598526
1751170,2025-03-08 00:26:13.684,0.0806209,0.0145993,0.0166283
1751171,2025-03-08 00:26:13.689,0.0745454,0.00753641,0.037796
1751172,2025-03-08 00:26:13.693,0.0533031,0.013773,0.0492086
1751173,2025-03-08 00:26:13.698,0.0441989,0.0152884,0.0664282
1751174,2025-03-08 00:26:13.704,0.0377338,0.0132554,0.0775537
1751175,2025-03-08 00:26:13.707,0.0135959,0.0053308,0.0778894
1751176,2025-03-08 00:26:13.712,-0.0197015,0.00331378,0.0889425
1751177,2025-03-08 00:26:13.717,-0.0276005,-0.00588655,0.0785666
1751178,2025-03-08 00:26:13.721,-0.016298,-0.0412314,0.0718765
1751179,2025-03-08 00:26:13.726,-0.0204153,-0.0395484,0.0688305
1751180,2025-03-08 00:26:13.731,-0.0315369,-0.0522823,0.0433187
1751181,2025-03-08 00:26:13.736,-0.0259576,-0.0494912,0.0109024
1751182,2025-03-08 00:26:13.74,-0.0430832,-0.0420537,-0.00577736
1751183,2025-03-08 00:26:13.745,-0.0376996,-0.0346527,-0.0104532
1751184,2025-03-08 00:26:13.75,-0.0374097,-0.0251234,-0.0351877
1751185,2025-03-08 00:26:13.754,-0.0349549,-0.0263042,-0.044302
1751186,2025-03-08 00:26:13.759,-0.0115322,-0.0262091,-0.0498037
1751187,2025-03-08 00:26:13.765,-0.00284502,-0.0177546,-0.0422173
1751188,2025-03-08 00:26:13.769,0.00783263,-0.00930595,-0.0311518
1751189,2025-03-08 00:26:13.773,0.00759023,-0.00198388,-0.00835896
1751190,2025-03-08 00:26:13.778,0.00845443,0.00646114,0.014245
1751191,2025-03-08 00:26:13.784,0.00124899,-0.00289178,0.0591793
1751192,2025-03-08 00:26:13.787,0.0135015,-0.00983357,0.0610113
1751193,2025-03-08 00:26:13.792,0.0298849,-0.0333247,0.0533133
1751194,2025-03-08 00:26:13.797,0.0147969,-0.0554233,0.0409126
1751195,2025-03-08 00:26:13.802,0.00996041,-0.0773115,0.00484657
1751196,2025-03-08 00:26:13.806,-0.0169176,-0.102487,-0.0369015
1751197,2025-03-08 00:26:13.811,-0.0503352,-0.11067,-0.0795631
1751198,2025-03-08 00:26:13.816,-0.0928004,-0.0687416,-0.0993948
1751199,2025-03-08 00:26:13.82,-0.128877,-0.0554862,-0.136936
1751200,2025-03-08 00:26:13.825,-0.156383,-0.0361359,-0.167154
1751201,2025-03-08 00:26:13.83,-0.167372,-0.0250759,-0.190063
1751202,2025-03-08 00:26:13.835,-0.158482,-0.024683,-0.193827
1751203,2025-03-08 00:26:13.839,-0.122739,-0.0313613,-0.184517
1751204,2025-03-08 00:26:13.844,-0.0678287,-0.0308065,-0.161048
1751205,2025-03-08 00:26:13.849,-0.0329406,-0.0266964,-0.130642
1751206,2025-03-08 00:26:13.853,-0.000106707,-0.00370932,-0.0861959
1751207,2025-03-08 00:26:13.858,-0.0108595,0.0188847,-0.0455894
1751208,2025-03-08 00:26:13.863,-0.00646397,0.0482235,-0.0016737
1751209,2025-03-08 00:26:13.868,-0.00728415,0.0605509,0.0490694
1751210,2025-03-08 00:26:13.872,-0.00360727,0.057143,0.0781107
1751211,2025-03-08 00:26:13.877,-0.0189754,0.0274611,0.0879965
1751212,2025-03-08 00:26:13.882,-0.0222128,-0.00212169,0.0895481
1751213,2025-03-08 00:26:13.886,-0.0417766,-0.00417972,0.0804071
1751214,2025-03-08 00:26:13.891,-0.0525441,-0.0203419,0.0843449
1751215,2025-03-08 00:26:13.896,-0.0947987,-0.0327773,0.0609226
1751216,2025-03-08 00:26:13.901,-0.118539,-0.0366197,0.0530481
1751217,2025-03-08 00:26:13.905,-0.133474,-0.0318756,0.0356331
1751218,2025-03-08 00:26:13.911,-0.130212,-0.0164132,0.037322
1751219,2025-03-08 00:26:13.916,-0.128999,-0.0139334,0.0317822
1751220,2025-03-08 00:26:13.919,-0.103983,0.0016551,0.0345678
1751221,2025-03-08 00:26:13.924,-0.0779131,0.0172889,0.046752
1751222,2025-03-08 00:26:13.929,-0.0461253,0.0316322,0.0659475
1751223,2025-03-08 00:26:13.934,0.0186416,0.0647964,0.101624
1751224,2025-03-08 00:26:13.939,0.0770603,0.0857441,0.125159
1751225,2025-03-08 00:26:13.943,0.0984457,0.101486,0.135551
1751226,2025-03-08 00:26:13.948,0.14475,0.113369,0.142362
1751227,2025-03-08 00:26:13.952,0.15871,0.0987396,0.159919
1751228,2025-03-08 00:26:13.957,0.148744,0.0934966,0.14775
1751229,2025-03-08 00:26:13.962,0.142367,0.0832646,0.141737
1751230,2025-03-08 00:26:13.966,0.107529,0.072928,0.12873
1751231,2025-03-08 00:26:13.971,0.0740335,0.0554485,0.0850134
1751232,2025-03-08 00:26:13.976,0.0323605,0.0593374,0.0630913
1751233,2025-03-08 00:26:13.981,-0.0104165,0.0548589,0.0366192
1751234,2025-03-08 00:26:13.985,-0.0198454,0.0433118,0.0163012
1751235,2025-03-08 00:26:13.99,-0.0436659,0.0330379,0.0056591
1751236,2025-03-08 00:26:13.995,-0.0258647,0.0406992,-0.0037241
1751237,2025-03-08 00:26:13.999,-0.0129588,0.0352144,0.0225935
1751238,2025-03-08 00:26:14.004,-0.00706735,0.0369942,0.0189714
1751239,2025-03-08 00:26:14.009,0.00619438,0.038707,0.0094595
1751240,2025-03-08 00:26:14.014,0.0340577,0.0392854,0.00711155
1751241,2025-03-08 00:26:14.018,0.0456132,0.033886,0.0130997
1751242,2025-03-08 00:26:14.023,0.0529183,0.00831246,-0.00826073
1751243,2025-03-08 00:26:14.028,0.0559409,0.014976,-0.0199461
1751244,2025-03-08 00:26:14.032,0.0712208,-0.00225163,-0.0315027
1751245,2025-03-08 00:26:14.037,0.0949228,-0.000436068,-0.0571747
1751246,2025-03-08 00:26:14.042,0.0831374,-0.00700164,-0.0766773
1751247,2025-03-08 00:26:14.047,0.0594208,-0.00181508,-0.0935688
1751248,2025-03-08 00:26:14.052,0.0345248,-0.00628853,-0.0888977
1751249,2025-03-08 00:26:14.057,0.0141522,-0.00731015,-0.112686
1751250,2025-03-08 00:26:14.061,0.0174636,-0.000133038,-0.0768671
1751251,2025-03-08 00:26:14.065,0.0696045,-0.0111158,-0.0281706
1751252,2025-03-08 00:26:14.07,0.143107,-0.004668,0.0203056
1751253,2025-03-08 00:26:14.075,0.176211,-0.0165095,0.0768576
1751254,2025-03-08 00:26:14.08,0.24536,-0.02021,0.119983
1751255,2025-03-08 00:26:14.084,0.298365,-0.0549452,0.0904026
1751256,2025-03-08 00:26:14.089,0.27644,-0.112226,0.0243645
1751257,2025-03-08 00:26:14.094,0.24273,-0.133515,-0.0351591
1751258,2025-03-08 00:26:14.108,-0.268803,-0.0490046,-0.483186
1751259,2025-03-08 00:26:14.108,-0.268803,-0.0490046,-0.483186
1751260,2025-03-08 00:26:14.109,-0.268803,-0.0490046,-0.483186
1751261,2025-03-08 00:26:14.113,-0.460868,-0.00235677,-0.525419
1751262,2025-03-08 00:26:14.117,-0.420675,0.0830355,-0.534499
1751263,2025-03-08 00:26:14.122,-0.274606,0.108228,-0.463196
1751264,2025-03-08 00:26:14.127,-0.173079,0.117207,-0.349998
1751265,2025-03-08 00:26:14.131,-0.0866063,0.0920613,-0.164298
1751266,2025-03-08 00:26:14.136,0.0670858,0.0410483,0.0210266
1751267,2025-03-08 00:26:14.141,0.260526,-0.0131855,0.137172
1751268,2025-03-08 00:26:14.146,0.383299,-0.0340455,0.220422
1751269,2025-03-08 00:26:14.15,0.468637,-0.0623181,0.323326
1751270,2025-03-08 00:26:14.155,0.482675,-0.0694945,0.37451
1751271,2025-03-08 00:26:14.16,0.42739,-0.0496666,0.404011
1751272,2025-03-08 00:26:14.164,0.318549,-0.0199158,0.444163
1751273,2025-03-08 00:26:14.169,0.191632,0.0399957,0.466345
1751274,2025-03-08 00:26:14.174,0.111752,0.0621412,0.443408
1751275,2025-03-08 00:26:14.179,0.120713,0.0871842,0.44816
1751276,2025-03-08 00:26:14.183,0.187911,0.090265,0.386558
1751277,2025-03-08 00:26:14.189,0.190381,0.0360744,0.222304
1751278,2025-03-08 00:26:14.193,0.164991,-0.0545039,0.08319
1751279,2025-03-08 00:26:14.197,0.117187,-0.0895252,0.00571537
1751280,2025-03-08 00:26:14.202,0.039378,-0.045599,-0.0237265
1751281,2025-03-08 00:26:14.207,-0.0323566,-0.00761366,-0.0494833
1751282,2025-03-08 00:26:14.212,-0.0311608,0.0577712,-0.0834846
