id,timestamp,x,y,z
1663387,2025-03-05 18:24:56.828,-0.0571377,-0.0635891,-0.035902
1663388,2025-03-05 18:24:56.833,-0.0357754,-0.0647354,-0.054225
1663389,2025-03-05 18:24:56.837,-0.0348878,-0.0563488,-0.0783529
1663390,2025-03-05 18:24:56.842,-0.0187643,-0.0467515,-0.0798025
1663391,2025-03-05 18:24:56.847,-0.0160182,-0.032393,-0.0860643
1663392,2025-03-05 18:24:56.852,-0.0063411,0.00563526,-0.0685778
1663393,2025-03-05 18:24:56.857,0.00198284,0.0218916,-0.0571156
1663394,2025-03-05 18:24:56.862,0.00425753,0.029727,-0.0659475
1663395,2025-03-05 18:24:56.867,0.0170467,0.0411396,-0.098506
1663396,2025-03-05 18:24:56.872,0.0557633,0.0336246,-0.097662
1663397,2025-03-05 18:24:56.876,0.0738136,0.026319,-0.106423
1663398,2025-03-05 18:24:56.881,0.0893347,0.0466619,-0.104616
1663399,2025-03-05 18:24:56.886,0.111983,0.0729561,-0.0886965
1663400,2025-03-05 18:24:56.892,0.0895612,0.0636649,-0.0908709
1663401,2025-03-05 18:24:56.896,0.082987,0.0842752,-0.076498
1663402,2025-03-05 18:24:56.901,0.0814566,0.0763073,-0.0860338
1663403,2025-03-05 18:24:56.906,0.066963,0.0613942,-0.063508
1663404,2025-03-05 18:24:56.911,0.0680915,0.0598202,-0.0507689
1663405,2025-03-05 18:24:56.916,0.0727442,0.0664811,-0.0452013
1663406,2025-03-05 18:24:56.921,0.0559835,0.0611887,-0.00879669
1663407,2025-03-05 18:24:56.925,0.0535276,0.0867491,-0.011837
1663408,2025-03-05 18:24:56.93,0.0603534,0.0905304,-0.0265989
1663409,2025-03-05 18:24:56.935,0.0631504,0.10009,-0.0138645
1663410,2025-03-05 18:24:56.94,0.0667529,0.121363,-0.0130692
1663411,2025-03-05 18:24:56.945,0.0713,0.151835,-0.00508404
1663412,2025-03-05 18:24:56.95,0.0815899,0.174832,0.0206995
1663413,2025-03-05 18:24:56.955,0.0785274,0.18441,0.0345039
1663414,2025-03-05 18:24:56.96,0.0706927,0.197276,0.0483179
1663415,2025-03-05 18:24:56.965,0.0925986,0.199159,0.0621433
1663416,2025-03-05 18:24:56.969,0.101434,0.192576,0.0581474
1663417,2025-03-05 18:24:56.974,0.111622,0.203735,0.0293398
1663418,2025-03-05 18:24:56.979,0.124294,0.17802,-0.00279331
1663419,2025-03-05 18:24:56.984,0.131082,0.162082,-0.0216389
1663420,2025-03-05 18:24:56.989,0.112807,0.147591,-0.0261688
1663421,2025-03-05 18:24:56.994,0.0826902,0.152412,-0.020112
1663422,2025-03-05 18:24:56.999,0.0480916,0.160892,0.0107327
1663423,2025-03-05 18:24:57.005,0.0268264,0.16573,0.0282679
1663424,2025-03-05 18:24:57.009,0.0246656,0.157509,0.0729313
1663425,2025-03-05 18:24:57.014,0.0319084,0.132642,0.122033
1663426,2025-03-05 18:24:57.018,0.0248943,0.117384,0.150608
1663427,2025-03-05 18:24:57.023,0.0466558,0.106906,0.16002
1663428,2025-03-05 18:24:57.028,0.0375598,0.0880861,0.167067
1663429,2025-03-05 18:24:57.033,0.0216898,0.0585823,0.172978
1663430,2025-03-05 18:24:57.038,-0.00806397,0.0375104,0.168245
1663431,2025-03-05 18:24:57.043,-0.0409544,0.0105157,0.145858
1663432,2025-03-05 18:24:57.048,-0.0768373,-0.0187173,0.145092
1663433,2025-03-05 18:24:57.053,-0.105023,-0.0336876,0.116
1663434,2025-03-05 18:24:57.058,-0.131512,-0.0261474,0.0813322
1663435,2025-03-05 18:24:57.063,-0.126849,-0.0258975,0.0410919
1663436,2025-03-05 18:24:57.067,-0.0950181,-0.0494604,0.0131006
1663437,2025-03-05 18:24:57.073,-0.0457357,-0.0597486,-0.0122995
1663438,2025-03-05 18:24:57.077,0.000650853,-0.0757246,-0.0435333
1663439,2025-03-05 18:24:57.082,0.0206648,-0.0582633,-0.0674238
1663440,2025-03-05 18:24:57.087,0.0181306,-0.0288591,-0.0817566
1663441,2025-03-05 18:24:57.092,0.0230403,-0.029182,-0.105587
1663442,2025-03-05 18:24:57.097,0.0185889,-0.00785255,-0.127024
1663443,2025-03-05 18:24:57.102,-0.0247926,-0.0100379,-0.162789
1663444,2025-03-05 18:24:57.107,-0.0724492,-0.00695658,-0.165343
1663445,2025-03-05 18:24:57.111,-0.0923417,-0.0118108,-0.157455
1663446,2025-03-05 18:24:57.116,-0.117875,-0.0233531,-0.143951
1663447,2025-03-05 18:24:57.121,-0.158533,-0.0523472,-0.120042
1663448,2025-03-05 18:24:57.127,-0.178908,-0.0714636,-0.0845613
1663449,2025-03-05 18:24:57.132,-0.180355,-0.11302,-0.014926
1663450,2025-03-05 18:24:57.136,-0.148798,-0.133035,0.0174332
1663451,2025-03-05 18:24:57.141,-0.134305,-0.141342,0.063982
1663452,2025-03-05 18:24:57.146,-0.132032,-0.159385,0.0889711
1663453,2025-03-05 18:24:57.151,-0.131141,-0.164649,0.0914755
1663454,2025-03-05 18:24:57.156,-0.119844,-0.163153,0.082346
1663455,2025-03-05 18:24:57.16,-0.118339,-0.151304,0.0770559
1663456,2025-03-05 18:24:57.165,-0.100425,-0.131437,0.0398808
1663457,2025-03-05 18:24:57.171,-0.105527,-0.120178,0.00902557
1663458,2025-03-05 18:24:57.175,-0.0978403,-0.101836,-0.00856113
1663459,2025-03-05 18:24:57.18,-0.076262,-0.091886,-0.0355539
1663460,2025-03-05 18:24:57.185,-0.0314763,-0.0747285,-0.0232716
1663461,2025-03-05 18:24:57.19,0.0399896,-0.0740991,-0.0243111
1663462,2025-03-05 18:24:57.195,0.0953257,-0.0460472,0.000687599
1663463,2025-03-05 18:24:57.2,0.136048,-0.0204754,0.0550747
1663464,2025-03-05 18:24:57.204,0.170728,0.00953817,0.103142
1663465,2025-03-05 18:24:57.209,0.208989,0.023777,0.136636
1663466,2025-03-05 18:24:57.214,0.24028,0.0423737,0.14393
1663467,2025-03-05 18:24:57.219,0.268338,0.0570788,0.128743
1663468,2025-03-05 18:24:57.224,0.283703,0.0573664,0.0769386
1663469,2025-03-05 18:24:57.229,0.270994,0.0767517,0.0219498
1663470,2025-03-05 18:24:57.234,0.238703,0.0877728,-0.0290709
1663471,2025-03-05 18:24:57.239,0.191599,0.104866,-0.0703087
1663472,2025-03-05 18:24:57.244,0.161573,0.110159,-0.103031
1663473,2025-03-05 18:24:57.249,0.154338,0.107277,-0.129663
1663474,2025-03-05 18:24:57.253,0.141091,0.120018,-0.115826
1663475,2025-03-05 18:24:57.258,0.135055,0.128057,-0.110518
1663476,2025-03-05 18:24:57.263,0.131363,0.131363,-0.072072
1663477,2025-03-05 18:24:57.268,0.137201,0.120406,-0.0517569
1663478,2025-03-05 18:24:57.274,0.150123,0.128554,-0.0589275
1663479,2025-03-05 18:24:57.278,0.154609,0.092721,-0.0601091
1663480,2025-03-05 18:24:57.283,0.134009,0.0917673,-0.0317097
1663481,2025-03-05 18:24:57.288,0.0827565,0.0790296,-0.00122356
1663482,2025-03-05 18:24:57.294,0.0676641,0.0640283,0.023077
1663483,2025-03-05 18:24:57.298,0.040897,0.0562005,0.050786
1663484,2025-03-05 18:24:57.302,0.0250491,0.0531087,0.06882
1663485,2025-03-05 18:24:57.307,-0.0133728,0.0248723,0.0678663
1663486,2025-03-05 18:24:57.313,0.0101456,0.019289,0.0491982
1663487,2025-03-05 18:24:57.317,0.0165915,0.00063467,0.0425892
1663488,2025-03-05 18:24:57.322,0.0143747,0.00348854,0.0585871
1663489,2025-03-05 18:24:57.327,0.0285217,-0.0103869,0.0733128
1663490,2025-03-05 18:24:57.332,0.0519354,0.00301075,0.080884
1663491,2025-03-05 18:24:57.337,0.0919503,0.0290804,0.0945139
1663492,2025-03-05 18:24:57.342,0.134496,0.0428543,0.1343
1663493,2025-03-05 18:24:57.346,0.164193,0.0657444,0.131219
1663494,2025-03-05 18:24:57.351,0.15623,0.0681109,0.0891094
1663495,2025-03-05 18:24:57.356,0.161922,0.0537992,0.0450239
1663496,2025-03-05 18:24:57.361,0.147945,0.0373683,-0.0213156
1663497,2025-03-05 18:24:57.366,0.117653,0.02139,-0.0683088
1663498,2025-03-05 18:24:57.371,0.0875566,0.0236917,-0.0830851
1663499,2025-03-05 18:24:57.376,0.0430368,0.0167279,-0.0848589
1663500,2025-03-05 18:24:57.382,-0.0324671,0.0206761,-0.0523224
1663501,2025-03-05 18:24:57.386,-0.0936713,0.0198016,-0.0224257
1663502,2025-03-05 18:24:57.39,-0.150225,0.00567341,-0.0128479
1663503,2025-03-05 18:24:57.395,-0.165338,-0.00610685,-0.0258322
1663504,2025-03-05 18:24:57.4,-0.16793,0.00219488,-0.0136757
1663505,2025-03-05 18:24:57.405,-0.166449,-0.00401163,-0.00982952
1663506,2025-03-05 18:24:57.41,-0.129925,-0.012722,-0.00473213
1663507,2025-03-05 18:24:57.415,-0.118997,-8.53539e-05,-0.00912952
1663508,2025-03-05 18:24:57.421,-0.0845678,-0.00195503,-0.0264502
1663509,2025-03-05 18:24:57.425,-0.0196098,0.0175304,-0.0483589
1663510,2025-03-05 18:24:57.43,0.036518,0.0274191,-0.0689373
1663511,2025-03-05 18:24:57.435,0.0958808,0.0741296,-0.089407
1663512,2025-03-05 18:24:57.439,0.127771,0.106313,-0.0717783
1663513,2025-03-05 18:24:57.444,0.14902,0.143062,-0.0662088
1663514,2025-03-05 18:24:57.449,0.169291,0.16302,-0.0714426
1663515,2025-03-05 18:24:57.454,0.182517,0.16874,-0.0791121
1663516,2025-03-05 18:24:57.459,0.162642,0.162713,-0.0915699
1663517,2025-03-05 18:24:57.464,0.138337,0.16282,-0.0707769
1663518,2025-03-05 18:24:57.469,0.122684,0.165511,-0.0716591
1663519,2025-03-05 18:24:57.474,0.088147,0.161179,-0.0275049
1663520,2025-03-05 18:24:57.479,0.0702949,0.165359,-0.00876808
1663521,2025-03-05 18:24:57.483,0.0251739,0.131499,0.0430613
1663522,2025-03-05 18:24:57.488,0.0172763,0.0991249,0.0754538
1663523,2025-03-05 18:24:57.493,0.00592357,0.089457,0.105283
1663524,2025-03-05 18:24:57.498,0.0291959,0.07619,0.142068
1663525,2025-03-05 18:24:57.503,0.0262567,0.0485311,0.16685
1663526,2025-03-05 18:24:57.508,0.0305987,0.0362797,0.174981
1663527,2025-03-05 18:24:57.513,0.0446581,0.0203643,0.19506
1663528,2025-03-05 18:24:57.518,0.0339161,0.00321436,0.194919
1663529,2025-03-05 18:24:57.523,0.0259397,0.0300379,0.193665
1663530,2025-03-05 18:24:57.528,-0.00770736,0.0124912,0.168843
1663531,2025-03-05 18:24:57.532,-0.0490154,0.0176272,0.153753
1663532,2025-03-05 18:24:57.537,-0.0801395,0.00121832,0.141267
1663533,2025-03-05 18:24:57.542,-0.117691,-0.0246501,0.107604
1663534,2025-03-05 18:24:57.547,-0.153473,-0.0456557,0.0458088
1663535,2025-03-05 18:24:57.552,-0.16274,-0.0867133,-0.0225525
1663536,2025-03-05 18:24:57.557,-0.205355,-0.126105,-0.0856953
1663537,2025-03-05 18:24:57.562,-0.232666,-0.147158,-0.12947
1663538,2025-03-05 18:24:57.567,-0.225843,-0.139248,-0.170725
1663539,2025-03-05 18:24:57.572,-0.238594,-0.133513,-0.14417
1663540,2025-03-05 18:24:57.576,-0.24229,-0.115706,-0.140579
1663541,2025-03-05 18:24:57.581,-0.202518,-0.11209,-0.132425
1663542,2025-03-05 18:24:57.586,-0.169413,-0.0953646,-0.0947332
1663543,2025-03-05 18:24:57.591,-0.167775,-0.0703464,-0.0657625
1663544,2025-03-05 18:24:57.596,-0.170931,-0.0596838,-0.0596514
1663545,2025-03-05 18:24:57.601,-0.171617,-0.0430298,-0.0192595
1663546,2025-03-05 18:24:57.606,-0.136535,-0.0384073,0.0101347
1663547,2025-03-05 18:24:57.611,-0.114656,-0.0611172,0.0369101
1663548,2025-03-05 18:24:57.616,-0.0914984,-0.065804,0.0242834
1663549,2025-03-05 18:24:57.621,-0.112128,-0.0809679,0.00810719
1663550,2025-03-05 18:24:57.63,-0.125242,-0.0835934,0.0105181
1663551,2025-03-05 18:24:57.63,-0.149977,-0.0835934,0.0105181
1663552,2025-03-05 18:24:57.635,-0.170934,-0.109227,0.0205488
1663553,2025-03-05 18:24:57.64,-0.177595,-0.12042,0.0103207
1663554,2025-03-05 18:24:57.645,-0.162998,-0.10668,0.035841
1663555,2025-03-05 18:24:57.65,-0.158343,-0.10155,0.0375156
1663556,2025-03-05 18:24:57.655,-0.132574,-0.0919085,0.0440407
1663557,2025-03-05 18:24:57.66,-0.0765336,-0.0730557,0.0672464
1663558,2025-03-05 18:24:57.665,-0.0271485,-0.0462756,0.0666542
1663559,2025-03-05 18:24:57.669,0.0193038,-0.0151062,0.0317221
1663560,2025-03-05 18:24:57.674,0.0568756,0.00852156,-0.00163555
1663561,2025-03-05 18:24:57.679,0.0799408,0.0354366,-0.0132952
1663562,2025-03-05 18:24:57.684,0.0933609,0.071631,-0.0296068
1663563,2025-03-05 18:24:57.689,0.11173,0.102777,-0.0160923
1663564,2025-03-05 18:24:57.694,0.114858,0.106397,-0.0323734
1663565,2025-03-05 18:24:57.699,0.133779,0.108894,-0.0723057
1663566,2025-03-05 18:24:57.704,0.1399,0.0961204,-0.101317
1663567,2025-03-05 18:24:57.71,0.143847,0.0801473,-0.126683
1663568,2025-03-05 18:24:57.714,0.156436,0.0811462,-0.127035
1663569,2025-03-05 18:24:57.718,0.125278,0.0906553,-0.120386
1663570,2025-03-05 18:24:57.723,0.0732515,0.108511,-0.0960493
1663571,2025-03-05 18:24:57.728,0.00293085,0.101358,-0.0968752
1663572,2025-03-05 18:24:57.733,-0.0322742,0.0847731,-0.108374
1663573,2025-03-05 18:24:57.738,-0.0649381,0.0766749,-0.105564
1663574,2025-03-05 18:24:57.743,-0.089275,0.0592494,-0.118288
1663575,2025-03-05 18:24:57.748,-0.110133,0.0432181,-0.117904
1663576,2025-03-05 18:24:57.753,-0.138162,0.0416884,-0.122364
1663577,2025-03-05 18:24:57.758,-0.165058,0.0330448,-0.112552
1663578,2025-03-05 18:24:57.763,-0.180263,0.0304017,-0.0921545
1663579,2025-03-05 18:24:57.767,-0.19113,0.0313268,-0.0612602
1663580,2025-03-05 18:24:57.772,-0.170339,0.0369554,-0.0140066
1663581,2025-03-05 18:24:57.777,-0.09999,0.028214,-0.000340462
1663582,2025-03-05 18:24:57.782,-0.0314589,0.0253434,0.059597
1663583,2025-03-05 18:24:57.787,0.0140693,0.0532012,0.0787849
1663584,2025-03-05 18:24:57.792,0.0559211,0.0497975,0.112182
1663585,2025-03-05 18:24:57.797,0.0764878,0.0498629,0.134719
1663586,2025-03-05 18:24:57.802,0.0937853,0.0451169,0.173753
1663587,2025-03-05 18:24:57.807,0.0746445,0.0450988,0.169793
1663588,2025-03-05 18:24:57.811,0.0358975,0.0272841,0.146891
1663589,2025-03-05 18:24:57.816,-0.0271078,0.0107164,0.137314
1663590,2025-03-05 18:24:57.821,-0.0740174,0.00858927,0.128975
1663591,2025-03-05 18:24:57.826,-0.130047,0.00172806,0.106463
1663592,2025-03-05 18:24:57.831,-0.181047,-0.00753832,0.0877495
1663593,2025-03-05 18:24:57.836,-0.207138,-0.0238881,0.109552
1663594,2025-03-05 18:24:57.841,-0.229985,-0.0343528,0.133641
1663595,2025-03-05 18:24:57.846,-0.236618,-0.0390587,0.133927
1663596,2025-03-05 18:24:57.851,-0.221258,-0.0262451,0.154572
1663597,2025-03-05 18:24:57.856,-0.206396,-0.00555515,0.159804
1663598,2025-03-05 18:24:57.86,-0.158665,0.00748587,0.142657
1663599,2025-03-05 18:24:57.865,-0.127973,0.0285387,0.104408
1663600,2025-03-05 18:24:57.87,-0.0737815,0.0339856,0.0854712
1663601,2025-03-05 18:24:57.875,-0.021069,0.0406337,0.0488567
1663602,2025-03-05 18:24:57.88,0.04103,0.0438228,0.0112753
1663603,2025-03-05 18:24:57.885,0.0876719,0.0424728,-0.010685
1663604,2025-03-05 18:24:57.89,0.146418,0.0367131,-0.0219593
1663605,2025-03-05 18:24:57.895,0.189803,0.0454812,-0.0534401
1663606,2025-03-05 18:24:57.9,0.182118,0.0402575,-0.0504303
1663607,2025-03-05 18:24:57.904,0.155778,0.0210547,-0.0463867
1663608,2025-03-05 18:24:57.909,0.113243,0.0246944,-0.0377016
1663609,2025-03-05 18:24:57.914,0.0794412,0.0104742,-0.0373783
1663610,2025-03-05 18:24:57.919,0.0292049,-0.00234509,-0.0525579
1663611,2025-03-05 18:24:57.924,-0.0173334,-0.00318384,-0.0533819
1663612,2025-03-05 18:24:57.929,-0.0555595,-0.0135632,-0.055378
1663613,2025-03-05 18:24:57.934,-0.0987697,-0.0380487,-0.065731
1663614,2025-03-05 18:24:57.939,-0.099436,-0.0456853,-0.0653639
1663615,2025-03-05 18:24:57.944,-0.0994638,-0.0567708,-0.0615034
1663616,2025-03-05 18:24:57.95,-0.0762298,-0.0689926,-0.0410585
1663617,2025-03-05 18:24:57.953,-0.0334367,-0.0668807,-0.046917
1663618,2025-03-05 18:24:57.958,-0.0184571,-0.0600438,-0.0479832
1663619,2025-03-05 18:24:57.963,0.00467122,-0.0686893,-0.0110607
1663620,2025-03-05 18:24:57.969,0.0265837,-0.0713649,0.00659657
1663621,2025-03-05 18:24:57.973,0.0356653,-0.0575128,0.0147076
1663622,2025-03-05 18:24:57.978,0.0630663,-0.0438747,0.00148392
1663623,2025-03-05 18:24:57.983,0.0897345,-0.0185599,-0.0329037
1663624,2025-03-05 18:24:57.988,0.123857,-0.0313363,-0.0587301
1663625,2025-03-05 18:24:57.994,0.132012,-0.0462704,-0.0974464
1663626,2025-03-05 18:24:57.997,0.117864,-0.0620303,-0.128853
1663627,2025-03-05 18:24:58.002,0.0707203,-0.0631061,-0.145947
1663628,2025-03-05 18:24:58.007,0.0167632,-0.0579219,-0.159549
1663629,2025-03-05 18:24:58.012,-0.0309819,-0.0537267,-0.149465
1663630,2025-03-05 18:24:58.018,-0.0894181,-0.0469837,-0.131314
1663631,2025-03-05 18:24:58.022,-0.125311,-0.0544066,-0.107498
1663632,2025-03-05 18:24:58.027,-0.136516,-0.0511041,-0.0637197
1663633,2025-03-05 18:24:58.032,-0.144635,-0.0632997,-0.0357485
1663634,2025-03-05 18:24:58.037,-0.13418,-0.0802951,0.014616
1663635,2025-03-05 18:24:58.042,-0.119441,-0.071249,0.0397501
1663636,2025-03-05 18:24:58.046,-0.0873276,-0.0661964,0.0530186
1663637,2025-03-05 18:24:58.051,-0.0223469,-0.0579114,0.0307465
1663638,2025-03-05 18:24:58.057,0.0350143,-0.0606384,0.0171423
1663639,2025-03-05 18:24:58.061,0.0647963,-0.0348706,-0.0260019
1663640,2025-03-05 18:24:58.066,0.0887375,-0.00807762,-0.0557442
1663641,2025-03-05 18:24:58.071,0.0878397,0.0186596,-0.0841417
1663642,2025-03-05 18:24:58.076,0.0788621,0.0383348,-0.1101
1663643,2025-03-05 18:24:58.081,0.0570978,0.0499001,-0.144378
1663644,2025-03-05 18:24:58.086,0.0569381,0.0712337,-0.152489
1663645,2025-03-05 18:24:58.09,0.021208,0.0820584,-0.157199
1663646,2025-03-05 18:24:58.095,-0.0320921,0.0908546,-0.1491
1663647,2025-03-05 18:24:58.1,-0.0804831,0.0868325,-0.119922
1663648,2025-03-05 18:24:58.105,-0.114534,0.0712352,-0.0816784
1663649,2025-03-05 18:24:58.11,-0.123662,0.060636,-0.0296049
1663650,2025-03-05 18:24:58.115,-0.104455,0.0595617,0.0600471
1663651,2025-03-05 18:24:58.12,-0.0821507,0.0476761,0.120533
1663652,2025-03-05 18:24:58.125,-0.051905,0.0226021,0.180658
1663653,2025-03-05 18:24:58.13,-0.0515754,0.0175915,0.228622
1663654,2025-03-05 18:24:58.135,-0.0343702,0.0241075,0.280017
1663655,2025-03-05 18:24:58.139,0.00319231,0.0326076,0.30748
1663656,2025-03-05 18:24:58.144,0.0169669,0.0229244,0.302878
1663657,2025-03-05 18:24:58.15,0.0141481,0.0437646,0.30928
