id,timestamp,x,y,z
1660902,2025-03-05 18:24:37.415,-0.0297926,0.0601258,-0.176709
1660903,2025-03-05 18:24:37.42,-0.0608055,0.0565019,-0.206442
1660904,2025-03-05 18:24:37.425,-0.0714393,0.0175748,-0.246815
1660905,2025-03-05 18:24:37.429,-0.101152,-0.0206494,-0.256269
1660906,2025-03-05 18:24:37.434,-0.116655,-0.0440164,-0.251631
1660907,2025-03-05 18:24:37.439,-0.134651,-0.0444379,-0.215137
1660908,2025-03-05 18:24:37.444,-0.14804,-0.0495653,-0.174248
1660909,2025-03-05 18:24:37.449,-0.158158,-0.0356216,-0.111199
1660910,2025-03-05 18:24:37.454,-0.158064,-0.0255485,-0.0699472
1660911,2025-03-05 18:24:37.459,-0.144054,-0.0193191,-0.014677
1660912,2025-03-05 18:24:37.464,-0.0815049,-0.0170116,0.0451012
1660913,2025-03-05 18:24:37.469,-0.0276114,-0.0209475,0.0761099
1660914,2025-03-05 18:24:37.474,0.00830436,-0.0238776,0.0690489
1660915,2025-03-05 18:24:37.478,0.0229727,-0.0150394,0.0396118
1660916,2025-03-05 18:24:37.483,0.0273018,-0.0134425,0.0271053
1660917,2025-03-05 18:24:37.488,0.00837743,-0.0236564,0.0265608
1660918,2025-03-05 18:24:37.493,-0.0229174,-0.0360451,-0.0167561
1660919,2025-03-05 18:24:37.498,-0.0570952,-0.0445843,-0.0693102
1660920,2025-03-05 18:24:37.503,-0.0848944,-0.04809,-0.122753
1660921,2025-03-05 18:24:37.508,-0.129079,-0.0500479,-0.149869
1660922,2025-03-05 18:24:37.513,-0.161156,-0.061255,-0.169812
1660923,2025-03-05 18:24:37.518,-0.194486,-0.0529561,-0.170915
1660924,2025-03-05 18:24:37.523,-0.207922,-0.0503397,-0.161593
1660925,2025-03-05 18:24:37.527,-0.181616,-0.0604525,-0.140781
1660926,2025-03-05 18:24:37.532,-0.149043,-0.0595727,-0.0431862
1660927,2025-03-05 18:24:37.537,-0.102764,-0.0538583,0.0238333
1660928,2025-03-05 18:24:37.542,-0.0724081,-0.031477,0.125834
1660929,2025-03-05 18:24:37.547,-0.0494652,-0.051971,0.180656
1660930,2025-03-05 18:24:37.552,-0.0301099,-0.0591993,0.226701
1660931,2025-03-05 18:24:37.557,-0.0484634,-0.0675111,0.316289
1660932,2025-03-05 18:24:37.562,-0.0672688,-0.0972686,0.393406
1660933,2025-03-05 18:24:37.567,-0.111362,-0.110509,0.453562
1660934,2025-03-05 18:24:37.571,-0.129475,-0.121749,0.470872
1660935,2025-03-05 18:24:37.576,-0.13855,-0.110869,0.45996
1660936,2025-03-05 18:24:37.581,-0.149547,-0.104066,0.406732
1660937,2025-03-05 18:24:37.587,-0.123552,-0.105925,0.337542
1660938,2025-03-05 18:24:37.591,-0.0917381,-0.0807238,0.273866
1660939,2025-03-05 18:24:37.596,-0.072174,-0.0190296,0.21909
1660940,2025-03-05 18:24:37.601,-0.0495569,0.0207109,0.143428
1660941,2025-03-05 18:24:37.606,-0.0311985,0.0862455,0.0825977
1660942,2025-03-05 18:24:37.611,-0.00169134,0.135941,0.0529985
1660943,2025-03-05 18:24:37.615,0.00585675,0.170044,0.0139494
1660944,2025-03-05 18:24:37.62,0.0143447,0.225485,0.0118313
1660945,2025-03-05 18:24:37.625,0.0287982,0.235616,0.0285501
1660946,2025-03-05 18:24:37.63,0.0396683,0.243443,0.0557127
1660947,2025-03-05 18:24:37.635,0.0374517,0.227526,0.0837975
1660948,2025-03-05 18:24:37.64,0.0378165,0.18554,0.152082
1660949,2025-03-05 18:24:37.645,0.0337714,0.162743,0.227053
1660950,2025-03-05 18:24:37.65,-0.00077951,0.114846,0.277932
1660951,2025-03-05 18:24:37.655,-0.0193868,0.0906601,0.326331
1660952,2025-03-05 18:24:37.661,-0.0354863,0.0697832,0.330718
1660953,2025-03-05 18:24:37.664,-0.0337043,0.0604658,0.310473
1660954,2025-03-05 18:24:37.669,-0.0369554,0.0412908,0.300182
1660955,2025-03-05 18:24:37.674,-0.0202177,0.0467577,0.295021
1660956,2025-03-05 18:24:37.679,-0.0193152,0.0612631,0.262868
1660957,2025-03-05 18:24:37.684,-0.00571364,0.0824332,0.237128
1660958,2025-03-05 18:24:37.689,0.0217221,0.091341,0.186805
1660959,2025-03-05 18:24:37.694,0.0618309,0.108244,0.158424
1660960,2025-03-05 18:24:37.699,0.0897999,0.114238,0.108979
1660961,2025-03-05 18:24:37.704,0.134341,0.0988026,0.0611553
1660962,2025-03-05 18:24:37.708,0.16348,0.0978456,0.0101271
1660963,2025-03-05 18:24:37.713,0.172735,0.0912576,-0.0679464
1660964,2025-03-05 18:24:37.719,0.158636,0.0613999,-0.12901
1660965,2025-03-05 18:24:37.723,0.132096,0.0275397,-0.163762
1660966,2025-03-05 18:24:37.728,0.0989163,0.0132771,-0.161631
1660967,2025-03-05 18:24:37.733,0.0507229,0.00657845,-0.15736
1660968,2025-03-05 18:24:37.738,-0.00182134,-0.0141268,-0.136632
1660969,2025-03-05 18:24:37.743,-0.0552664,-0.0440431,-0.123291
1660970,2025-03-05 18:24:37.748,-0.121657,-0.0630894,-0.0898609
1660971,2025-03-05 18:24:37.753,-0.16417,-0.0689316,-0.0543537
1660972,2025-03-05 18:24:37.757,-0.191431,-0.0760455,-0.0452042
1660973,2025-03-05 18:24:37.762,-0.184681,-0.0843434,-0.0420732
1660974,2025-03-05 18:24:37.767,-0.165484,-0.0890894,-0.0247059
1660975,2025-03-05 18:24:37.772,-0.138582,-0.115221,-0.0205355
1660976,2025-03-05 18:24:37.777,-0.0942051,-0.122161,-0.0377579
1660977,2025-03-05 18:24:37.782,-0.063292,-0.102839,-0.0632143
1660978,2025-03-05 18:24:37.787,-0.0527823,-0.112051,-0.0814142
1660979,2025-03-05 18:24:37.792,-0.043301,-0.103339,-0.0721693
1660980,2025-03-05 18:24:37.797,-0.00862098,-0.107674,-0.0618496
1660981,2025-03-05 18:24:37.801,0.00130564,-0.124964,-0.0884285
1660982,2025-03-05 18:24:37.806,0.0115635,-0.108796,-0.118371
1660983,2025-03-05 18:24:37.811,0.0112601,-0.104527,-0.146936
1660984,2025-03-05 18:24:37.816,0.032537,-0.101296,-0.175378
1660985,2025-03-05 18:24:37.821,0.0478249,-0.101498,-0.179943
1660986,2025-03-05 18:24:37.826,0.0156357,-0.0826626,-0.205856
1660987,2025-03-05 18:24:37.831,-0.0304765,-0.0675254,-0.209009
1660988,2025-03-05 18:24:37.836,-0.0466228,-0.0573535,-0.201396
1660989,2025-03-05 18:24:37.841,-0.0496756,-0.0402575,-0.21158
1660990,2025-03-05 18:24:37.846,-0.0542601,-0.0269523,-0.219269
1660991,2025-03-05 18:24:37.85,-0.00927109,-0.0374708,-0.236434
1660992,2025-03-05 18:24:37.855,0.00760883,-0.0287313,-0.259547
1660993,2025-03-05 18:24:37.86,0.0167651,-0.0269403,-0.273176
1660994,2025-03-05 18:24:37.865,0.0278223,-3.09944e-05,-0.279742
1660995,2025-03-05 18:24:37.87,0.0265787,0.0208859,-0.22704
1660996,2025-03-05 18:24:37.875,0.0523573,0.0572681,-0.189188
1660997,2025-03-05 18:24:37.881,0.0801517,0.0815659,-0.150537
1660998,2025-03-05 18:24:37.885,0.108999,0.0701375,-0.0802088
1660999,2025-03-05 18:24:37.89,0.102373,0.0612535,-0.0389833
1661000,2025-03-05 18:24:37.895,0.0796682,0.0666389,-0.0122776
1661001,2025-03-05 18:24:37.899,0.0671837,0.0778255,0.0344858
1661002,2025-03-05 18:24:37.904,0.0601299,0.0674605,0.0595961
1661003,2025-03-05 18:24:37.909,0.0560522,0.0606709,0.0418491
1661004,2025-03-05 18:24:37.914,0.0643757,0.0610857,0.0266418
1661005,2025-03-05 18:24:37.919,0.0504189,0.0247564,0.0162916
1661006,2025-03-05 18:24:37.924,0.0580955,0.0267677,0.0368643
1661007,2025-03-05 18:24:37.929,0.0669978,0.0287313,0.0501728
1661008,2025-03-05 18:24:37.934,0.0461551,0.0543036,0.0539579
1661009,2025-03-05 18:24:37.939,0.0456971,0.0569534,0.0720663
1661010,2025-03-05 18:24:37.943,0.0426971,0.0475392,0.116248
1661011,2025-03-05 18:24:37.948,0.0419853,0.0546756,0.099617
1661012,2025-03-05 18:24:37.954,0.00665015,0.0307655,0.0926933
1661013,2025-03-05 18:24:37.958,-0.0226122,0.0106211,0.100057
1661014,2025-03-05 18:24:37.963,-0.0386088,0.00132418,0.0824308
1661015,2025-03-05 18:24:37.968,-0.0651437,-0.0471277,0.0828018
1661016,2025-03-05 18:24:37.973,-0.0961545,-0.0453043,0.0760403
1661017,2025-03-05 18:24:37.978,-0.143275,-0.0649219,0.0717678
1661018,2025-03-05 18:24:37.983,-0.177953,-0.0784354,0.0592299
1661019,2025-03-05 18:24:37.988,-0.219294,-0.095346,0.0408363
1661020,2025-03-05 18:24:37.992,-0.232921,-0.0966024,0.0510349
1661021,2025-03-05 18:24:37.997,-0.221559,-0.0905252,0.00758553
1661022,2025-03-05 18:24:38.002,-0.246064,-0.0890818,0.0166044
1661023,2025-03-05 18:24:38.007,-0.254049,-0.0674291,0.0385551
1661024,2025-03-05 18:24:38.012,-0.243453,-0.0292497,0.0649757
1661025,2025-03-05 18:24:38.018,-0.226253,0.000281811,0.0982819
1661026,2025-03-05 18:24:38.022,-0.219246,0.033114,0.109915
1661027,2025-03-05 18:24:38.027,-0.195114,0.0585151,0.179596
1661028,2025-03-05 18:24:38.033,-0.156397,0.0704994,0.225011
1661029,2025-03-05 18:24:38.037,-0.116216,0.0678034,0.289234
1661030,2025-03-05 18:24:38.041,-0.0577044,0.107344,0.368694
1661031,2025-03-05 18:24:38.046,0.0217552,0.109201,0.384973
1661032,2025-03-05 18:24:38.051,0.0841673,0.0997643,0.393238
1661033,2025-03-05 18:24:38.056,0.1201,0.10546,0.337608
1661034,2025-03-05 18:24:38.061,0.17023,0.102476,0.282689
1661035,2025-03-05 18:24:38.066,0.215491,0.091105,0.239004
1661036,2025-03-05 18:24:38.071,0.210942,0.0703731,0.177879
1661037,2025-03-05 18:24:38.076,0.210388,0.0914326,0.15167
1661038,2025-03-05 18:24:38.081,0.182846,0.100457,0.128065
1661039,2025-03-05 18:24:38.085,0.164119,0.112979,0.0880499
1661040,2025-03-05 18:24:38.09,0.144507,0.153955,0.0625763
1661041,2025-03-05 18:24:38.095,0.1498,0.143647,0.0218
1661042,2025-03-05 18:24:38.1,0.17265,0.122952,-0.000990868
1661043,2025-03-05 18:24:38.105,0.172482,0.102596,0.0118837
1661044,2025-03-05 18:24:38.11,0.159071,0.107321,0.0602655
1661045,2025-03-05 18:24:38.115,0.139594,0.0930529,0.0820866
1661046,2025-03-05 18:24:38.121,0.119999,0.0752039,0.0836229
1661047,2025-03-05 18:24:38.125,0.107496,0.0597048,0.105439
1661048,2025-03-05 18:24:38.129,0.0889481,0.0584478,0.121218
1661049,2025-03-05 18:24:38.135,0.0894427,0.016747,0.101312
1661050,2025-03-05 18:24:38.139,0.0791812,-0.00915337,0.0898638
1661051,2025-03-05 18:24:38.144,0.0629688,-0.0299845,0.0665617
1661052,2025-03-05 18:24:38.149,0.0337262,-0.0470457,0.0719147
1661053,2025-03-05 18:24:38.154,0.0190223,-0.0616393,0.11406
1661054,2025-03-05 18:24:38.159,-0.00604773,-0.052309,0.114278
1661055,2025-03-05 18:24:38.164,-0.0366279,-0.0442357,0.108567
1661056,2025-03-05 18:24:38.169,-0.0916601,-0.038662,0.11127
1661057,2025-03-05 18:24:38.174,-0.113794,-0.0474567,0.131835
1661058,2025-03-05 18:24:38.178,-0.142443,-0.042182,0.15362
1661059,2025-03-05 18:24:38.184,-0.187064,-0.0918055,0.157619
1661060,2025-03-05 18:24:38.188,-0.209697,-0.0997257,0.1143
1661061,2025-03-05 18:24:38.193,-0.210726,-0.129098,0.0678911
1661062,2025-03-05 18:24:38.199,-0.19759,-0.148763,0.000519753
1661063,2025-03-05 18:24:38.203,-0.150375,-0.157435,-0.0747156
1661064,2025-03-05 18:24:38.208,-0.126351,-0.15052,-0.122093
1661065,2025-03-05 18:24:38.213,-0.12661,-0.125728,-0.141886
1661066,2025-03-05 18:24:38.218,-0.0867393,-0.0891857,-0.155652
1661067,2025-03-05 18:24:38.222,-0.0807465,-0.0350456,-0.162267
1661068,2025-03-05 18:24:38.227,-0.0264575,0.00574493,-0.184391
1661069,2025-03-05 18:24:38.232,0.0499147,0.0298586,-0.218403
1661070,2025-03-05 18:24:38.237,0.0616683,0.0375142,-0.261876
1661071,2025-03-05 18:24:38.242,0.0842636,0.04422,-0.287378
1661072,2025-03-05 18:24:38.247,0.10351,0.0524373,-0.309351
1661073,2025-03-05 18:24:38.252,0.117091,0.0599217,-0.348105
1661074,2025-03-05 18:24:38.257,0.120261,0.0618663,-0.38209
1661075,2025-03-05 18:24:38.262,0.107206,0.0631595,-0.411411
1661076,2025-03-05 18:24:38.267,0.0791552,0.0613861,-0.393346
1661077,2025-03-05 18:24:38.271,0.0445741,0.078887,-0.361354
1661078,2025-03-05 18:24:38.276,0.0187099,0.077486,-0.326229
1661079,2025-03-05 18:24:38.281,0.0380504,0.0702696,-0.265366
1661080,2025-03-05 18:24:38.287,0.0547837,0.0346632,-0.222848
1661081,2025-03-05 18:24:38.291,0.0570713,0.0277872,-0.180648
1661082,2025-03-05 18:24:38.296,0.0320542,0.0420847,-0.122003
1661083,2025-03-05 18:24:38.302,0.0487081,0.0500751,-0.0791025
1661084,2025-03-05 18:24:38.306,0.049634,0.0315104,-0.0493603
1661085,2025-03-05 18:24:38.311,0.0541169,0.0282016,0.0112333
1661086,2025-03-05 18:24:38.315,0.0575872,0.00919008,0.0264397
1661087,2025-03-05 18:24:38.32,0.030382,0.00896835,0.0121136
1661088,2025-03-05 18:24:38.325,-0.00351083,0.00842237,-0.00540924
1661089,2025-03-05 18:24:38.33,-0.0156665,0.0124378,-0.0368891
1661090,2025-03-05 18:24:38.335,-0.0194184,0.0293565,-0.0822659
1661091,2025-03-05 18:24:38.341,-0.023177,0.042613,-0.111861
1661092,2025-03-05 18:24:38.345,-0.0104515,0.0451751,-0.157911
1661093,2025-03-05 18:24:38.35,0.016233,0.072782,-0.169263
1661094,2025-03-05 18:24:38.355,0.0579385,0.0954638,-0.156826
1661095,2025-03-05 18:24:38.36,0.0943924,0.114405,-0.132639
1661096,2025-03-05 18:24:38.364,0.130414,0.122508,-0.0932322
1661097,2025-03-05 18:24:38.37,0.174418,0.125817,-0.0672293
1661098,2025-03-05 18:24:38.374,0.201504,0.138646,-0.0462217
1661099,2025-03-05 18:24:38.38,0.225045,0.127725,-0.0195112
1661100,2025-03-05 18:24:38.384,0.250033,0.128711,0.00348282
1661101,2025-03-05 18:24:38.389,0.248149,0.13567,0.0144224
1661102,2025-03-05 18:24:38.394,0.244486,0.114183,-0.0103817
1661103,2025-03-05 18:24:38.399,0.229568,0.094099,-0.0314064
1661104,2025-03-05 18:24:38.404,0.208168,0.0684237,-0.0392942
1661105,2025-03-05 18:24:38.408,0.193332,0.040617,-0.0613513
1661106,2025-03-05 18:24:38.413,0.148006,0.0143447,-0.0666738
1661107,2025-03-05 18:24:38.419,0.113867,-0.000967979,-0.08148
1661108,2025-03-05 18:24:38.423,0.0691272,-0.0196004,-0.0903201
1661109,2025-03-05 18:24:38.429,0.0492938,-0.0427613,-0.0944076
1661110,2025-03-05 18:24:38.433,0.0363477,-0.038517,-0.0580592
1661111,2025-03-05 18:24:38.438,0.0338818,-0.0378351,-0.0374899
1661112,2025-03-05 18:24:38.443,0.0228071,-0.0324407,-0.0491419
1661113,2025-03-05 18:24:38.448,-0.00630474,-0.0365124,-0.0453377
1661114,2025-03-05 18:24:38.453,-0.00577205,-0.0262518,-0.0261889
1661115,2025-03-05 18:24:38.458,-0.0255582,-0.0421438,-0.00605679
1661116,2025-03-05 18:24:38.462,-0.0309386,-0.0460916,0.012764
1661117,2025-03-05 18:24:38.467,-0.0445629,-0.0677333,0.00169659
1661118,2025-03-05 18:24:38.472,-0.0782173,-0.0831966,-0.0211935
1661119,2025-03-05 18:24:38.477,-0.0998585,-0.107934,-0.00954247
1661120,2025-03-05 18:24:38.482,-0.105974,-0.115782,0.00314808
1661121,2025-03-05 18:24:38.487,-0.139404,-0.130642,0.0370636
1661122,2025-03-05 18:24:38.492,-0.171503,-0.137286,0.0637217
1661123,2025-03-05 18:24:38.497,-0.160763,-0.132238,0.108121
1661124,2025-03-05 18:24:38.501,-0.170614,-0.132254,0.0989046
1661125,2025-03-05 18:24:38.506,-0.158176,-0.132555,0.101819
1661126,2025-03-05 18:24:38.511,-0.124848,-0.114092,0.0822945
1661127,2025-03-05 18:24:38.516,-0.0790541,-0.103047,0.0392704
1661128,2025-03-05 18:24:38.521,-0.0339892,-0.0765743,-0.0117884
1661129,2025-03-05 18:24:38.526,0.0127501,-0.0359473,-0.0637255
1661130,2025-03-05 18:24:38.531,0.0375689,0.00465012,-0.0845966
1661131,2025-03-05 18:24:38.536,0.0621618,0.0273118,-0.079329
1661132,2025-03-05 18:24:38.541,0.0758972,0.0535541,-0.061193
1661133,2025-03-05 18:24:38.546,0.0874472,0.0737491,-0.0527611
1661134,2025-03-05 18:24:38.55,0.0860736,0.0678129,-0.0302486
1661135,2025-03-05 18:24:38.555,0.080265,0.060833,-0.0186529
1661136,2025-03-05 18:24:38.56,0.0772372,0.0480099,-0.0166531
1661137,2025-03-05 18:24:38.565,0.0531421,0.0353718,-0.023016
1661138,2025-03-05 18:24:38.57,0.0352565,0.0252867,-0.00919342
1661139,2025-03-05 18:24:38.575,-0.00749522,0.0129371,-0.0287495
1661140,2025-03-05 18:24:38.58,-0.0536889,0.0161204,0.00170231
1661141,2025-03-05 18:24:38.585,-0.0760407,0.0263085,0.0461912
1661142,2025-03-05 18:24:38.59,-0.0900397,0.0432076,0.0857859
1661143,2025-03-05 18:24:38.594,-0.108934,0.0489235,0.122914
1661144,2025-03-05 18:24:38.599,-0.101788,0.0683284,0.149398
1661145,2025-03-05 18:24:38.604,-0.0853018,0.0681348,0.143919
1661146,2025-03-05 18:24:38.609,-0.0500982,0.065248,0.103093
1661147,2025-03-05 18:24:38.614,-0.0164905,0.0705962,0.056735
1661148,2025-03-05 18:24:38.619,0.0321613,0.0616198,-0.00821018
1661149,2025-03-05 18:24:38.624,0.0614185,0.0706739,-0.0644121
1661150,2025-03-05 18:24:38.629,0.0881548,0.0952921,-0.110789
1661151,2025-03-05 18:24:38.634,0.110052,0.127013,-0.147407
1661152,2025-03-05 18:24:38.639,0.157973,0.154024,-0.145943
1661153,2025-03-05 18:24:38.643,0.191427,0.187079,-0.129288
1661154,2025-03-05 18:24:38.648,0.218933,0.175004,-0.0998783
1661155,2025-03-05 18:24:38.653,0.208468,0.177423,-0.0423136
1661156,2025-03-05 18:24:38.658,0.209051,0.192843,0.0243101
1661157,2025-03-05 18:24:38.663,0.208911,0.184342,0.0678911
1661158,2025-03-05 18:24:38.668,0.172443,0.167439,0.0970125
1661159,2025-03-05 18:24:38.673,0.143816,0.136235,0.0951939
1661160,2025-03-05 18:24:38.678,0.124136,0.132356,0.104268
1661161,2025-03-05 18:24:38.683,0.118151,0.118784,0.0825987
1661162,2025-03-05 18:24:38.688,0.104208,0.113599,0.0255432
1661163,2025-03-05 18:24:38.692,0.101258,0.0989985,-0.0334244
1661164,2025-03-05 18:24:38.697,0.104345,0.108396,-0.0753736
1661165,2025-03-05 18:24:38.702,0.113359,0.119068,-0.111155
1661166,2025-03-05 18:24:38.708,0.0972862,0.131089,-0.136138
1661167,2025-03-05 18:24:38.712,0.0787603,0.150282,-0.117113
1661168,2025-03-05 18:24:38.717,0.0697004,0.149168,-0.105404
1661169,2025-03-05 18:24:38.722,0.0534081,0.130363,-0.0642042
1661170,2025-03-05 18:24:38.727,0.0489817,0.125895,-0.0304327
1661171,2025-03-05 18:24:38.732,0.0372753,0.102468,-0.0171328
1661172,2025-03-05 18:24:38.736,0.0327377,0.0827217,-0.00626659
1661173,2025-03-05 18:24:38.741,0.0151484,0.0584388,0.00566006
1661174,2025-03-05 18:24:38.746,-0.000963032,-0.00135231,0.0128212
1661175,2025-03-05 18:24:38.751,-0.0156208,-0.0132117,0.00572205
1661176,2025-03-05 18:24:38.756,-0.0240316,-0.040463,0.0367222
1661177,2025-03-05 18:24:38.761,-0.0464851,-0.0509119,0.0520735
1661178,2025-03-05 18:24:38.766,-0.0388244,-0.0626893,0.0508595
1661179,2025-03-05 18:24:38.771,-0.0511457,-0.0698991,0.0724316
1661180,2025-03-05 18:24:38.776,-0.0333911,-0.0654273,0.0394182
1661181,2025-03-05 18:24:38.781,-0.0251532,-0.0445275,-0.00981808
1661182,2025-03-05 18:24:38.786,-0.00862193,-0.0357866,-0.0526214
1661183,2025-03-05 18:24:38.79,0.0136541,-0.0210834,-0.129566
1661184,2025-03-05 18:24:38.795,0.0284535,-0.0289493,-0.20121
1661185,2025-03-05 18:24:38.8,0.0405748,-0.0329881,-0.246298
1661186,2025-03-05 18:24:38.805,0.0726429,-0.0131269,-0.273303
1661187,2025-03-05 18:24:38.81,0.0805724,-0.00877905,-0.295402
1661188,2025-03-05 18:24:38.815,0.107326,-0.00184679,-0.321061
1661189,2025-03-05 18:24:38.82,0.105284,-0.00191307,-0.358516
1661190,2025-03-05 18:24:38.825,0.0794129,0.00536871,-0.393453
1661191,2025-03-05 18:24:38.829,0.0441329,-0.00266647,-0.406867
1661192,2025-03-05 18:24:38.834,0.0158826,-0.0153375,-0.407172
1661193,2025-03-05 18:24:38.839,-0.00778681,-0.00168371,-0.373153
1661194,2025-03-05 18:24:38.844,-0.0271963,-0.0129876,-0.370393
1661195,2025-03-05 18:24:38.849,-0.030581,-0.00272179,-0.37491
1661196,2025-03-05 18:24:38.854,-0.0181525,0.0206795,-0.352266
1661197,2025-03-05 18:24:38.859,0.00293577,0.0510373,-0.308515
1661198,2025-03-05 18:24:38.864,0.00896502,0.0776591,-0.260484
1661199,2025-03-05 18:24:38.869,0.0226541,0.105346,-0.191601
1661200,2025-03-05 18:24:38.874,0.0524641,0.105376,-0.113732
1661201,2025-03-05 18:24:38.878,0.0914159,0.108825,-0.0328541
1661202,2025-03-05 18:24:38.883,0.145768,0.112074,0.0166311
1661203,2025-03-05 18:24:38.888,0.193105,0.105787,0.0348911
1661204,2025-03-05 18:24:38.894,0.220624,0.0889544,0.0339975
1661205,2025-03-05 18:24:38.898,0.232097,0.075984,0.0306759
1661206,2025-03-05 18:24:38.903,0.223039,0.0799522,0.00355244
1661207,2025-03-05 18:24:38.908,0.199463,0.0877485,0.00498581
1661208,2025-03-05 18:24:38.913,0.16961,0.0850081,0.00154972
1661209,2025-03-05 18:24:38.918,0.157111,0.0848513,0.0110998
1661210,2025-03-05 18:24:38.922,0.127345,0.0813522,0.0323124
1661211,2025-03-05 18:24:38.927,0.0754989,0.0767498,0.0568876
1661212,2025-03-05 18:24:38.932,0.0278714,0.0816407,0.0729952
1661213,2025-03-05 18:24:38.938,-0.0182159,0.0697904,0.0712194
1661214,2025-03-05 18:24:38.942,-0.0747992,0.0674872,0.0861006
1661215,2025-03-05 18:24:38.947,-0.114469,0.0556936,0.0889854
1661216,2025-03-05 18:24:38.952,-0.178951,0.0201097,0.110933
1661217,2025-03-05 18:24:38.957,-0.194421,0.00613308,0.123229
1661218,2025-03-05 18:24:38.962,-0.219412,-0.0232544,0.122423
1661219,2025-03-05 18:24:38.967,-0.240762,-0.0655551,0.133559
1661220,2025-03-05 18:24:38.971,-0.27513,-0.0768237,0.153038
1661221,2025-03-05 18:24:38.977,-0.292804,-0.0763755,0.167769
1661222,2025-03-05 18:24:38.981,-0.310579,-0.0761819,0.161173
1661223,2025-03-05 18:24:38.987,-0.297733,-0.0702643,0.152378
1661224,2025-03-05 18:24:38.991,-0.266494,-0.0645142,0.144894
1661225,2025-03-05 18:24:38.996,-0.22761,-0.0648885,0.129234
1661226,2025-03-05 18:24:39.001,-0.176261,-0.0392027,0.131534
1661227,2025-03-05 18:24:39.006,-0.111105,-0.0185933,0.137457
1661228,2025-03-05 18:24:39.011,-0.0570267,0.0136576,0.119639
1661229,2025-03-05 18:24:39.015,-0.0136857,0.0219097,0.0960588
1661230,2025-03-05 18:24:39.02,0.0416301,0.00397778,0.0632114
1661231,2025-03-05 18:24:39.025,0.0626941,0.0172653,0.0151052
1661232,2025-03-05 18:24:39.03,0.0427266,0.0413113,-0.043366
1661233,2025-03-05 18:24:39.035,0.0438324,0.0405669,-0.0979738
1661234,2025-03-05 18:24:39.04,0.0454717,0.0355144,-0.160707
1661235,2025-03-05 18:24:39.045,0.0248863,0.070097,-0.182828
1661236,2025-03-05 18:24:39.05,-0.00604725,0.0858378,-0.205067
1661237,2025-03-05 18:24:39.055,-0.0497373,0.0898919,-0.189354
1661238,2025-03-05 18:24:39.06,-0.0980705,0.0941343,-0.159704
1661239,2025-03-05 18:24:39.064,-0.111932,0.0948892,-0.11972
1661240,2025-03-05 18:24:39.069,-0.120235,0.0813236,-0.0622506
1661241,2025-03-05 18:24:39.074,-0.146894,0.0772014,-0.0111227
1661242,2025-03-05 18:24:39.079,-0.153667,0.0596743,0.0493097
1661243,2025-03-05 18:24:39.084,-0.166749,0.0346508,0.104828
1661244,2025-03-05 18:24:39.089,-0.190849,0.0225458,0.129232
1661245,2025-03-05 18:24:39.094,-0.193815,0.0137091,0.127566
1661246,2025-03-05 18:24:39.099,-0.167302,-0.00377369,0.126188
1661247,2025-03-05 18:24:39.104,-0.131455,-0.0225835,0.126219
1661248,2025-03-05 18:24:39.108,-0.104098,-0.0177565,0.0967655
1661249,2025-03-05 18:24:39.113,-0.0708373,-0.00257969,0.0630369
1661250,2025-03-05 18:24:39.118,-0.0423224,0.0159965,0.0272627
1661251,2025-03-05 18:24:39.123,0.0122737,0.0189795,-0.0212517
1661252,2025-03-05 18:24:39.128,0.0428244,0.023263,-0.0611377
1661253,2025-03-05 18:24:39.134,0.0708522,0.0348778,-0.0996704
1661254,2025-03-05 18:24:39.138,0.0926437,0.0526156,-0.110787
1661255,2025-03-05 18:24:39.143,0.091655,0.0526404,-0.0899372
1661256,2025-03-05 18:24:39.148,0.0800346,0.0706182,-0.0646129
1661257,2025-03-05 18:24:39.154,0.0507922,0.0743408,-0.0407791
1661258,2025-03-05 18:24:39.158,0.0361162,0.0709567,-0.00886154
1661259,2025-03-05 18:24:39.162,0.0229855,0.0675855,0.0133247
1661260,2025-03-05 18:24:39.167,-0.00988585,0.0522523,0.0271282
1661261,2025-03-05 18:24:39.172,-0.0232643,0.0109458,0.0313272
1661262,2025-03-05 18:24:39.177,-0.0423305,0.00438595,0.00940514
1661263,2025-03-05 18:24:39.182,-0.0576332,-0.000816822,-0.0302181
1661264,2025-03-05 18:24:39.188,-0.0882083,-0.0189037,-0.0363626
1661265,2025-03-05 18:24:39.192,-0.106653,-0.0214591,0.00387764
1661266,2025-03-05 18:24:39.197,-0.136915,0.00083971,0.0106049
1661267,2025-03-05 18:24:39.201,-0.165844,0.0109434,0.0209303
1661268,2025-03-05 18:24:39.206,-0.158037,0.0184689,0.0181704
1661269,2025-03-05 18:24:39.211,-0.143492,0.0175371,-0.00115204
1661270,2025-03-05 18:24:39.216,-0.133043,0.0451522,-0.00851154
1661271,2025-03-05 18:24:39.221,-0.102928,0.0583243,-0.0111208
1661272,2025-03-05 18:24:39.227,-0.076956,0.0476871,0.00166702
1661273,2025-03-05 18:24:39.231,-0.0596605,0.0668654,0.0154867
1661274,2025-03-05 18:24:39.236,-0.0759209,0.086946,0.0399485
1661275,2025-03-05 18:24:39.241,-0.0611343,0.118646,0.0773277
1661276,2025-03-05 18:24:39.246,-0.0141724,0.109572,0.0943432
1661277,2025-03-05 18:24:39.25,0.0361952,0.102842,0.113687
