id,timestamp,x,y,z
1920455,2025-03-10 16:44:38.688,-0.127786,-0.0434391,-0.127355
1920456,2025-03-10 16:44:38.693,-0.0837512,-0.05758,-0.126139
1920457,2025-03-10 16:44:38.697,-0.0501022,-0.0418584,-0.0905237
1920458,2025-03-10 16:44:38.702,-0.00984783,-0.0593596,-0.0552559
1920459,2025-03-10 16:44:38.707,0.0442846,-0.068325,-0.00487804
1920460,2025-03-10 16:44:38.712,0.0899234,-0.0462606,0.0462303
1920461,2025-03-10 16:44:38.717,0.101271,-0.0373597,0.101624
1920462,2025-03-10 16:44:38.721,0.0943622,-0.0368707,0.128059
1920463,2025-03-10 16:44:38.726,0.0931087,-0.0447116,0.166136
1920464,2025-03-10 16:44:38.731,0.0499494,-0.03004,0.164748
1920465,2025-03-10 16:44:38.735,0.00667965,-0.0486748,0.146717
1920466,2025-03-10 16:44:38.74,-0.0262395,-0.0600407,0.111024
1920467,2025-03-10 16:44:38.745,-0.0643959,-0.0617592,0.0898428
1920468,2025-03-10 16:44:38.75,-0.0902521,-0.0728621,0.0711737
1920469,2025-03-10 16:44:38.754,-0.085204,-0.0636599,0.0692692
1920470,2025-03-10 16:44:38.759,-0.104206,-0.0414588,0.0875607
1920471,2025-03-10 16:44:38.764,-0.0996635,-0.0433431,0.11645
1920472,2025-03-10 16:44:38.768,-0.052863,-0.0526016,0.166576
1920473,2025-03-10 16:44:38.773,-0.0341083,-0.0490863,0.214056
1920474,2025-03-10 16:44:38.778,-0.0241103,-0.0353336,0.241125
1920475,2025-03-10 16:44:38.783,0.000917777,-0.0174994,0.25038
1920476,2025-03-10 16:44:38.787,0.0209331,-0.0205204,0.238391
1920477,2025-03-10 16:44:38.792,0.0159863,-0.00976968,0.214821
1920478,2025-03-10 16:44:38.797,-0.00790001,-0.0102232,0.141756
1920479,2025-03-10 16:44:38.801,-0.0161472,-0.0191691,0.0622501
1920480,2025-03-10 16:44:38.806,-0.0314285,-0.00198007,-0.0367517
1920481,2025-03-10 16:44:38.811,-0.0455237,0.0199509,-0.0898685
1920482,2025-03-10 16:44:38.816,-0.0571242,0.0276542,-0.146179
1920483,2025-03-10 16:44:38.82,-0.038729,0.0402441,-0.181921
1920484,2025-03-10 16:44:38.825,-0.0344816,0.0375369,-0.199656
1920485,2025-03-10 16:44:38.829,-0.0050922,0.0352423,-0.260133
1920486,2025-03-10 16:44:38.834,0.00419183,0.0345535,-0.295337
1920487,2025-03-10 16:44:38.839,0.0244722,0.0461564,-0.336349
1920488,2025-03-10 16:44:38.844,0.0388266,0.0653067,-0.359419
1920489,2025-03-10 16:44:38.849,0.0175748,0.0824566,-0.340958
1920490,2025-03-10 16:44:38.853,0.0130047,0.117643,-0.284806
1920491,2025-03-10 16:44:38.858,0.0333147,0.110185,-0.229269
1920492,2025-03-10 16:44:38.863,0.048429,0.100546,-0.175426
1920493,2025-03-10 16:44:38.867,0.0868902,0.0994399,-0.110212
1920494,2025-03-10 16:44:38.872,0.0950184,0.0854275,-0.0740786
1920495,2025-03-10 16:44:38.877,0.0909087,0.0869467,-0.0192394
1920496,2025-03-10 16:44:38.882,0.0819159,0.0861022,0.0315752
1920497,2025-03-10 16:44:38.886,0.0823004,0.0827272,0.0950928
1920498,2025-03-10 16:44:38.891,0.0956441,0.07443,0.187839
1920499,2025-03-10 16:44:38.896,0.107689,0.0491383,0.25268
1920500,2025-03-10 16:44:38.9,0.105509,0.0249875,0.30402
1920501,2025-03-10 16:44:38.905,0.0739881,0.0136938,0.307599
1920502,2025-03-10 16:44:38.91,0.0478486,-0.00733662,0.310082
1920503,2025-03-10 16:44:38.915,0.03301,0.00115299,0.294858
1920504,2025-03-10 16:44:38.919,0.0197852,-0.0167685,0.263222
1920505,2025-03-10 16:44:38.923,-0.00146472,-0.0157177,0.225975
1920506,2025-03-10 16:44:38.928,-0.00100105,-0.0231023,0.18077
1920507,2025-03-10 16:44:38.933,0.000844941,-0.0210891,0.140749
1920508,2025-03-10 16:44:38.937,0.012324,-0.0130885,0.0903473
1920509,2025-03-10 16:44:38.942,0.0106618,-0.0110776,0.0569811
1920510,2025-03-10 16:44:38.948,0.0101449,-0.000653028,0.00841522
1920511,2025-03-10 16:44:38.952,0.0072249,0.000174522,-0.0349913
1920512,2025-03-10 16:44:38.957,0.0171983,0.00945044,-0.0495987
1920513,2025-03-10 16:44:38.962,0.0198472,0.00206995,-0.052227
1920514,2025-03-10 16:44:38.966,0.0307014,-0.00635862,-0.033493
1920515,2025-03-10 16:44:38.971,0.0201415,-0.0111988,-0.0220203
1920516,2025-03-10 16:44:38.976,-0.0163795,-0.00773144,-0.0248747
1920517,2025-03-10 16:44:38.98,-0.0239545,0.00145388,-0.0264473
1920518,2025-03-10 16:44:38.985,-0.0374843,0.00341344,-0.0398674
1920519,2025-03-10 16:44:38.989,-0.0628908,-0.0208125,-0.0519609
1920520,2025-03-10 16:44:38.995,-0.0954704,-0.0185862,-0.0746861
1920521,2025-03-10 16:44:38.999,-0.101882,-0.0223246,-0.0877161
1920522,2025-03-10 16:44:39.003,-0.112159,-0.0331109,-0.100645
1920523,2025-03-10 16:44:39.009,-0.101358,-0.0615695,-0.0932951
1920524,2025-03-10 16:44:39.013,-0.0789727,-0.063607,-0.0765343
1920525,2025-03-10 16:44:39.018,-0.0356601,-0.0525391,-0.0492334
1920526,2025-03-10 16:44:39.023,-0.00463907,-0.0534894,-0.0530024
1920527,2025-03-10 16:44:39.028,0.0274578,-0.0389469,-0.0496407
1920528,2025-03-10 16:44:39.032,0.0594839,-0.0245426,-0.0379934
1920529,2025-03-10 16:44:39.037,0.07025,-0.0161424,-0.0668325
1920530,2025-03-10 16:44:39.042,0.0789821,-0.0102036,-0.0800009
1920531,2025-03-10 16:44:39.046,0.0773371,-0.0362742,-0.0883541
1920532,2025-03-10 16:44:39.051,0.0487206,-0.0251985,-0.12875
1920533,2025-03-10 16:44:39.056,0.0217374,-0.0295153,-0.148683
1920534,2025-03-10 16:44:39.06,-0.0120093,-0.0217912,-0.16257
1920535,2025-03-10 16:44:39.065,-0.0668366,-0.0175438,-0.174026
1920536,2025-03-10 16:44:39.07,-0.0893852,-0.0214384,-0.1724
1920537,2025-03-10 16:44:39.075,-0.10858,-0.0239096,-0.208847
1920538,2025-03-10 16:44:39.079,-0.0983184,-0.038137,-0.211782
1920539,2025-03-10 16:44:39.084,-0.0707502,-0.0320106,-0.201647
1920540,2025-03-10 16:44:39.089,-0.0542937,-0.0173991,-0.189304
1920541,2025-03-10 16:44:39.094,-0.0345128,0.00549102,-0.184223
1920542,2025-03-10 16:44:39.098,-0.000751927,0.0187316,-0.159016
1920543,2025-03-10 16:44:39.103,0.0136531,0.0201201,-0.142377
1920544,2025-03-10 16:44:39.108,0.0218613,0.0180776,-0.14967
1920545,2025-03-10 16:44:39.112,0.0202681,0.0151134,-0.130878
1920546,2025-03-10 16:44:39.116,0.00778556,-0.000715017,-0.106369
1920547,2025-03-10 16:44:39.122,-0.00357255,-0.0102267,-0.0548544
1920548,2025-03-10 16:44:39.126,-0.00534894,-0.0350397,-0.0227823
1920549,2025-03-10 16:44:39.131,-0.0461954,-0.0619531,0.0588512
1920550,2025-03-10 16:44:39.136,-0.0772315,-0.0793033,0.175481
1920551,2025-03-10 16:44:39.141,-0.0938316,-0.100613,0.354267
1920552,2025-03-10 16:44:39.145,-0.0979244,-0.117593,0.352538
1920553,2025-03-10 16:44:39.15,-0.137937,-0.0969737,0.278598
1920554,2025-03-10 16:44:39.155,-0.22937,-0.0709038,0.237436
1920555,2025-03-10 16:44:39.16,-0.195672,-0.0939009,0.241802
1920556,2025-03-10 16:44:39.164,-0.138845,-0.106233,0.217731
1920557,2025-03-10 16:44:39.169,-0.158425,-0.0843534,0.170243
1920558,2025-03-10 16:44:39.174,-0.161876,-0.0390182,0.0875645
1920560,2025-03-10 16:44:39.182,-0.126189,0.0256047,-0.0533819
1920559,2025-03-10 16:44:39.183,-0.126189,0.0256047,-0.0533819
1920561,2025-03-10 16:44:39.188,-0.0844649,0.0491791,-0.127284
1920562,2025-03-10 16:44:39.193,-0.0517642,0.0517466,-0.165167
1920563,2025-03-10 16:44:39.197,-0.020821,0.0345054,-0.188637
1920564,2025-03-10 16:44:39.202,0.00846779,0.0415962,-0.191901
1920565,2025-03-10 16:44:39.207,0.0101055,0.047955,-0.169221
1920566,2025-03-10 16:44:39.211,-0.0193253,0.0511386,-0.120783
1920567,2025-03-10 16:44:39.216,-0.0142739,0.0321662,-0.0515432
1920568,2025-03-10 16:44:39.221,0.0228173,-0.0114179,0.0633545
1920569,2025-03-10 16:44:39.225,0.000600979,-0.0261772,0.16424
1920570,2025-03-10 16:44:39.23,-0.0268034,-0.0208716,0.244185
1920571,2025-03-10 16:44:39.235,-0.0675913,-0.0232244,0.311771
1920572,2025-03-10 16:44:39.24,-0.0934248,-0.046133,0.358762
1920573,2025-03-10 16:44:39.244,-0.123552,-0.0693786,0.350955
1920574,2025-03-10 16:44:39.249,-0.141478,-0.0821133,0.326735
1920575,2025-03-10 16:44:39.254,-0.153355,-0.0820909,0.31831
1920576,2025-03-10 16:44:39.259,-0.140309,-0.0788603,0.288727
1920577,2025-03-10 16:44:39.263,-0.109619,-0.0712776,0.272594
1920578,2025-03-10 16:44:39.268,-0.0521394,-0.0569928,0.26861
1920579,2025-03-10 16:44:39.273,0.00964013,-0.0515234,0.217328
1920580,2025-03-10 16:44:39.277,0.0437819,-0.0405011,0.172537
1920581,2025-03-10 16:44:39.282,0.0884982,-0.0275068,0.0926247
1920582,2025-03-10 16:44:39.287,0.102023,-0.0182502,0.00746822
1920583,2025-03-10 16:44:39.29,0.120312,-0.0161161,-0.0805702
1920584,2025-03-10 16:44:39.296,0.108733,-0.0031991,-0.153674
1920585,2025-03-10 16:44:39.301,0.0686697,0.0146799,-0.201364
1920586,2025-03-10 16:44:39.306,0.0289256,0.0326216,-0.267731
1920587,2025-03-10 16:44:39.31,-0.00933674,0.0495343,-0.309921
1920588,2025-03-10 16:44:39.315,-0.0462542,0.0465279,-0.348353
1920589,2025-03-10 16:44:39.32,-0.0690347,0.0404022,-0.349822
1920590,2025-03-10 16:44:39.324,-0.0742953,0.0370526,-0.3336
1920591,2025-03-10 16:44:39.329,-0.0964869,0.0411758,-0.306949
1920592,2025-03-10 16:44:39.334,-0.0735825,0.048908,-0.257994
1920593,2025-03-10 16:44:39.339,-0.0368212,0.0495622,-0.220169
1920594,2025-03-10 16:44:39.343,0.0184366,0.0407405,-0.167233
1920595,2025-03-10 16:44:39.348,0.0540213,0.0272298,-0.114731
1920596,2025-03-10 16:44:39.353,0.0951016,0.0150545,-0.0816679
1920597,2025-03-10 16:44:39.357,0.110945,0.038496,-0.0607138
1920598,2025-03-10 16:44:39.362,0.106625,0.045013,-0.0624485
1920599,2025-03-10 16:44:39.367,0.10955,0.0467091,-0.0511065
1920600,2025-03-10 16:44:39.372,0.0923031,0.0164144,-0.0731258
1920601,2025-03-10 16:44:39.376,0.0822053,0.0067122,-0.0831528
1920602,2025-03-10 16:44:39.381,0.0672901,0.0128407,-0.0991516
1920603,2025-03-10 16:44:39.386,0.0454597,0.028548,-0.0569067
1920604,2025-03-10 16:44:39.389,0.0204263,0.0310669,-0.0162029
1920605,2025-03-10 16:44:39.395,0.0112581,0.0395796,0.0229387
1920606,2025-03-10 16:44:39.4,0.0226294,0.0219455,0.0581703
1920607,2025-03-10 16:44:39.405,0.0328983,0.0173831,0.0777235
1920608,2025-03-10 16:44:39.408,0.0410035,0.0211263,0.0757589
1920609,2025-03-10 16:44:39.414,0.0398171,0.0212765,0.0666809
1920610,2025-03-10 16:44:39.419,0.0282273,0.026228,0.0374727
1920611,2025-03-10 16:44:39.422,0.0381968,0.020452,0.0263119
1920612,2025-03-10 16:44:39.428,0.0503101,0.0171373,0.0187931
1920613,2025-03-10 16:44:39.433,0.0585922,0.0317478,0.0255489
1920614,2025-03-10 16:44:39.438,0.0728117,0.0354953,0.0370197
1920615,2025-03-10 16:44:39.441,0.0559915,0.0357399,0.0412388
1920616,2025-03-10 16:44:39.447,0.0429814,0.0170259,0.0513401
1920617,2025-03-10 16:44:39.452,0.0300066,0.0292356,0.0542755
1920618,2025-03-10 16:44:39.455,0.0240829,0.0236168,0.0963316
1920619,2025-03-10 16:44:39.461,0.00865018,0.0024786,0.133344
1920620,2025-03-10 16:44:39.466,0.00166616,-0.000878334,0.167751
1920621,2025-03-10 16:44:39.47,-0.0134643,-0.00794029,0.17701
1920622,2025-03-10 16:44:39.474,-0.025976,0.000290394,0.202884
1920623,2025-03-10 16:44:39.48,-0.0240149,-0.0167418,0.226272
1920624,2025-03-10 16:44:39.485,-0.0112219,-0.012502,0.242432
1920625,2025-03-10 16:44:39.489,0.00639044,-0.0203121,0.227646
1920626,2025-03-10 16:44:39.494,0.0264908,0.00371361,0.209527
1920627,2025-03-10 16:44:39.499,0.0479506,0.0201757,0.205893
1920628,2025-03-10 16:44:39.504,0.0635969,0.0376196,0.196372
1920629,2025-03-10 16:44:39.508,0.0816708,0.0488873,0.186966
1920630,2025-03-10 16:44:39.513,0.0842753,0.0480812,0.16106
1920631,2025-03-10 16:44:39.517,0.0988701,0.0554564,0.14848
1920632,2025-03-10 16:44:39.522,0.122757,0.0438285,0.108684
1920633,2025-03-10 16:44:39.526,0.149957,0.031121,0.0810871
1920634,2025-03-10 16:44:39.532,0.165049,0.0410166,0.0762987
1920635,2025-03-10 16:44:39.537,0.170694,0.0566564,0.0917702
1920636,2025-03-10 16:44:39.541,0.175156,0.0469379,0.102483
1920637,2025-03-10 16:44:39.546,0.183195,0.0286803,0.0621834
1920638,2025-03-10 16:44:39.551,0.154277,0.0103297,0.0306301
1920639,2025-03-10 16:44:39.555,0.145659,-0.00075984,-0.0421982
1920640,2025-03-10 16:44:39.56,0.120293,0.00131106,-0.125103
1920641,2025-03-10 16:44:39.565,0.108038,0.00483394,-0.209798
1920642,2025-03-10 16:44:39.569,0.09588,0.0217166,-0.280861
1920643,2025-03-10 16:44:39.573,0.090865,0.0126507,-0.324151
1920644,2025-03-10 16:44:39.579,0.0811143,0.0171411,-0.348252
1920645,2025-03-10 16:44:39.584,0.0535844,0.0160708,-0.353322
1920646,2025-03-10 16:44:39.588,0.0548704,0.00949883,-0.345461
1920647,2025-03-10 16:44:39.593,0.0312883,-0.000141859,-0.369894
1920648,2025-03-10 16:44:39.597,-0.00268182,-0.0141189,-0.381198
1920649,2025-03-10 16:44:39.601,-0.0459307,-0.0156281,-0.383102
1920650,2025-03-10 16:44:39.607,-0.0723334,-0.0237641,-0.35669
1920651,2025-03-10 16:44:39.612,-0.0891035,-0.0290701,-0.296226
1920652,2025-03-10 16:44:39.617,-0.101052,-0.025887,-0.200706
1920653,2025-03-10 16:44:39.621,-0.103364,-0.0239437,-0.127337
1920654,2025-03-10 16:44:39.625,-0.115171,-0.0327251,-0.0521965
1920655,2025-03-10 16:44:39.631,-0.141182,-0.0487139,-0.0227261
1920656,2025-03-10 16:44:39.634,-0.151755,-0.0813444,-0.00530434
1920657,2025-03-10 16:44:39.64,-0.166058,-0.0900371,-0.00936127
1920658,2025-03-10 16:44:39.645,-0.173388,-0.117619,-0.0122042
1920659,2025-03-10 16:44:39.649,-0.166688,-0.130801,0.0146894
1920660,2025-03-10 16:44:39.654,-0.148407,-0.166597,0.05686
1920661,2025-03-10 16:44:39.659,-0.131742,-0.190378,0.097558
1920662,2025-03-10 16:44:39.664,-0.1165,-0.194206,0.136902
1920663,2025-03-10 16:44:39.668,-0.101528,-0.174577,0.145181
1920664,2025-03-10 16:44:39.673,-0.0961934,-0.167393,0.139307
1920665,2025-03-10 16:44:39.678,-0.124205,-0.146315,0.0979881
1920666,2025-03-10 16:44:39.683,-0.141335,-0.149271,0.0440006
1920667,2025-03-10 16:44:39.687,-0.157271,-0.119135,3.14713e-05
1920668,2025-03-10 16:44:39.692,-0.173138,-0.0856738,-0.0803785
1920669,2025-03-10 16:44:39.697,-0.181923,-0.0629323,-0.151902
1920670,2025-03-10 16:44:39.701,-0.183678,-0.0710146,-0.181368
1920671,2025-03-10 16:44:39.705,-0.190416,-0.051326,-0.223803
1920672,2025-03-10 16:44:39.711,-0.184374,-0.0314007,-0.242295
1920673,2025-03-10 16:44:39.715,-0.186922,-0.0289681,-0.235891
1920674,2025-03-10 16:44:39.72,-0.167067,-0.0332119,-0.217852
1920675,2025-03-10 16:44:39.725,-0.142877,-0.0309789,-0.158608
1920676,2025-03-10 16:44:39.73,-0.127394,-0.03562,-0.102337
1920677,2025-03-10 16:44:39.734,-0.0941459,-0.0542159,-0.026454
1920678,2025-03-10 16:44:39.739,-0.069099,-0.0499966,0.0523119
1920679,2025-03-10 16:44:39.744,-0.0641019,-0.0388377,0.142346
1920680,2025-03-10 16:44:39.749,-0.0837181,-0.0433087,0.18181
1920681,2025-03-10 16:44:39.752,-0.114757,-0.0420718,0.223421
1920682,2025-03-10 16:44:39.758,-0.151336,-0.0387204,0.260032
1920683,2025-03-10 16:44:39.763,-0.1816,-0.0523045,0.295262
1920684,2025-03-10 16:44:39.766,-0.192593,-0.0411222,0.303006
1920685,2025-03-10 16:44:39.772,-0.173878,-0.0362833,0.35117
1920686,2025-03-10 16:44:39.777,-0.133918,-0.0295074,0.358727
1920687,2025-03-10 16:44:39.781,-0.0729001,-0.00904942,0.347425
1920688,2025-03-10 16:44:39.786,-0.0276703,0.00146127,0.311397
1920689,2025-03-10 16:44:39.791,0.0196232,0.0342102,0.259137
1920690,2025-03-10 16:44:39.796,0.0453739,0.0332594,0.220443
1920691,2025-03-10 16:44:39.799,0.0473438,0.061991,0.15714
1920692,2025-03-10 16:44:39.804,0.0530418,0.0833311,0.0919981
1920693,2025-03-10 16:44:39.81,0.0349262,0.0820458,0.0463514
1920694,2025-03-10 16:44:39.815,0.00858156,0.101097,-0.0072794
1920695,2025-03-10 16:44:39.819,-0.00232415,0.0928061,-0.00946236
1920696,2025-03-10 16:44:39.824,-0.0252911,0.0894666,-0.00692749
1920697,2025-03-10 16:44:39.829,-0.0482709,0.0968904,0.0133743
1920698,2025-03-10 16:44:39.832,-0.0653751,0.0983319,0.0394402
1920699,2025-03-10 16:44:39.838,-0.0647792,0.0960939,0.0973873
1920700,2025-03-10 16:44:39.843,-0.0406592,0.0782542,0.128813
1920701,2025-03-10 16:44:39.857,0.0689293,0.0398266,0.16051
1920702,2025-03-10 16:44:39.862,0.102901,0.0561159,0.144223
1920703,2025-03-10 16:44:39.862,0.102901,0.0561159,0.144223
1920704,2025-03-10 16:44:39.862,0.102901,0.0561159,0.144223
1920705,2025-03-10 16:44:39.866,0.113193,0.0507927,0.11624
1920706,2025-03-10 16:44:39.871,0.127393,0.0395341,0.0849371
1920707,2025-03-10 16:44:39.876,0.115559,0.0331025,0.0515251
1920708,2025-03-10 16:44:39.879,0.0957707,0.043462,0.00172138
1920709,2025-03-10 16:44:39.885,0.0705134,0.0384746,-0.0631714
1920710,2025-03-10 16:44:39.89,0.0408978,0.0445204,-0.0991564
1920711,2025-03-10 16:44:39.895,0.0235364,0.016319,-0.123065
1920712,2025-03-10 16:44:39.899,0.006494,0.0148163,-0.151662
1920713,2025-03-10 16:44:39.904,0.00047563,0.00396538,-0.136155
1920714,2025-03-10 16:44:39.909,0.000488922,0.0171216,-0.130342
1920715,2025-03-10 16:44:39.913,0.00398003,0.0218053,-0.111501
1920716,2025-03-10 16:44:39.918,-0.0116474,0.00856328,-0.089221
1920717,2025-03-10 16:44:39.923,-0.00260229,-0.00576925,-0.0861063
1920718,2025-03-10 16:44:39.928,0.0153611,-0.0212626,-0.103153
1920719,2025-03-10 16:44:39.932,0.0265054,-0.0461385,-0.110546
1920720,2025-03-10 16:44:39.937,0.0379994,-0.042304,-0.0988741
1920721,2025-03-10 16:44:39.942,0.076085,-0.0373421,-0.0552282
1920722,2025-03-10 16:44:39.946,0.10643,-0.0431476,-0.0190449
1920723,2025-03-10 16:44:39.951,0.121161,-0.0313165,0.016922
1920724,2025-03-10 16:44:39.956,0.13952,-0.0459452,0.0455618
1920725,2025-03-10 16:44:39.961,0.142691,-0.038007,0.04076
1920726,2025-03-10 16:44:39.964,0.114231,-0.0421176,0.00279522
1920727,2025-03-10 16:44:39.97,0.0757869,-0.0674562,-0.0372753
1920728,2025-03-10 16:44:39.975,0.0238442,-0.0449522,-0.0568991
1920729,2025-03-10 16:44:39.979,-0.05358,-0.0378118,-0.0717144
1920730,2025-03-10 16:44:39.984,-0.0864229,-0.057776,-0.0580196
1920731,2025-03-10 16:44:39.989,-0.0917146,-0.0846238,-0.00766563
1920732,2025-03-10 16:44:39.994,-0.0933971,-0.0970259,0.0268431
1920733,2025-03-10 16:44:39.998,-0.073839,-0.0915818,0.067028
1920734,2025-03-10 16:44:40.003,-0.043904,-0.0804055,0.0938854
1920735,2025-03-10 16:44:40.008,-0.0108063,-0.0754964,0.115868
1920736,2025-03-10 16:44:40.012,0.0374823,-0.0589988,0.129451
1920737,2025-03-10 16:44:40.017,0.0556029,-0.0463743,0.103819
1920738,2025-03-10 16:44:40.022,0.0937624,-0.0198281,0.0903568
1920739,2025-03-10 16:44:40.027,0.103097,-0.0196762,0.0390444
1920740,2025-03-10 16:44:40.031,0.115956,-0.000470161,-0.00949287
1920741,2025-03-10 16:44:40.036,0.120553,0.0116479,-0.075511
1920742,2025-03-10 16:44:40.041,0.0896662,0.0167665,-0.126823
1920743,2025-03-10 16:44:40.045,0.0546517,0.0257196,-0.1541
1920744,2025-03-10 16:44:40.05,0.0310135,0.0290086,-0.172985
1920745,2025-03-10 16:44:40.055,-0.033815,0.0218539,-0.160956
1920746,2025-03-10 16:44:40.06,-0.0694925,0.0222037,-0.150344
1920747,2025-03-10 16:44:40.064,-0.0976512,0.01319,-0.129193
1920748,2025-03-10 16:44:40.069,-0.117128,-0.00039959,-0.120129
1920749,2025-03-10 16:44:40.074,-0.117532,-0.00304127,-0.121882
1920750,2025-03-10 16:44:40.078,-0.0956205,-0.0150065,-0.107057
1920751,2025-03-10 16:44:40.082,-0.103787,0.007622,-0.0888176
1920752,2025-03-10 16:44:40.088,-0.0919374,0.0193536,-0.0719023
1920753,2025-03-10 16:44:40.093,-0.0900388,0.022624,-0.0467911
1920754,2025-03-10 16:44:40.097,-0.0660186,0.0150242,-0.0360622
1920755,2025-03-10 16:44:40.102,-0.0439095,0.0109944,-0.00877571
1920756,2025-03-10 16:44:40.107,-0.0652116,0.0187762,0.0100222
1920757,2025-03-10 16:44:40.111,-0.0819273,-0.00450563,0.0192261
1920758,2025-03-10 16:44:40.116,-0.107104,-0.0206151,0.0533438
1920759,2025-03-10 16:44:40.121,-0.129943,-0.0332952,0.0682945
1920760,2025-03-10 16:44:40.125,-0.151476,-0.0343034,0.0713711
1920761,2025-03-10 16:44:40.13,-0.150131,-0.0403297,0.0709686
1920762,2025-03-10 16:44:40.134,-0.165038,-0.0226424,0.0278568
1920763,2025-03-10 16:44:40.14,-0.175856,-0.0170374,-0.0255613
1920764,2025-03-10 16:44:40.144,-0.210003,-0.0137048,-0.111836
1920765,2025-03-10 16:44:40.149,-0.216368,-0.00290036,-0.169055
1920766,2025-03-10 16:44:40.154,-0.225156,-0.0035212,-0.227193
1920767,2025-03-10 16:44:40.158,-0.221988,-0.00350714,-0.253043
1920768,2025-03-10 16:44:40.163,-0.18322,0.00299168,-0.237349
1920769,2025-03-10 16:44:40.168,-0.142193,-0.00898576,-0.195897
1920770,2025-03-10 16:44:40.173,-0.116743,-0.0216627,-0.106277
1920771,2025-03-10 16:44:40.177,-0.11377,-0.0245259,-0.016304
1920772,2025-03-10 16:44:40.182,-0.110649,-0.0108385,0.109753
1920773,2025-03-10 16:44:40.186,-0.107638,-0.0366518,0.227724
1920774,2025-03-10 16:44:40.191,-0.128568,-0.0556867,0.335438
1920775,2025-03-10 16:44:40.196,-0.156556,-0.0798826,0.40212
1920776,2025-03-10 16:44:40.201,-0.215108,-0.0725286,0.430533
1920777,2025-03-10 16:44:40.206,-0.263725,-0.054162,0.449528
1920778,2025-03-10 16:44:40.21,-0.296646,-0.0330486,0.412831
1920779,2025-03-10 16:44:40.215,-0.298674,-0.0304585,0.345792
1920780,2025-03-10 16:44:40.22,-0.259475,-0.0104811,0.254545
1920781,2025-03-10 16:44:40.224,-0.200632,0.00686502,0.13798
1920782,2025-03-10 16:44:40.229,-0.123444,0.00523329,0.0235157
1920783,2025-03-10 16:44:40.234,-0.0517549,-0.000759602,-0.060463
1920784,2025-03-10 16:44:40.239,0.0110671,0.0317488,-0.121369
1920785,2025-03-10 16:44:40.243,0.0566348,0.0527003,-0.142821
1920786,2025-03-10 16:44:40.248,0.0984486,0.0515878,-0.133494
1920787,2025-03-10 16:44:40.253,0.123702,0.0593762,-0.0888681
1920788,2025-03-10 16:44:40.257,0.150623,0.0626807,-0.000832558
1920789,2025-03-10 16:44:40.262,0.156772,0.0708745,0.0970716
1920790,2025-03-10 16:44:40.267,0.124682,0.0540285,0.160921
1920791,2025-03-10 16:44:40.271,0.0924806,0.0478189,0.210054
1920792,2025-03-10 16:44:40.276,0.0316852,0.0475047,0.208942
1920793,2025-03-10 16:44:40.281,0.00751673,0.0469677,0.229286
1920794,2025-03-10 16:44:40.286,-0.0386567,0.0497067,0.213957
1920795,2025-03-10 16:44:40.29,-0.0510395,0.0437939,0.196505
1920796,2025-03-10 16:44:40.295,-0.0455672,0.0493762,0.184114
1920797,2025-03-10 16:44:40.3,-0.0498447,0.0426018,0.179126
1920798,2025-03-10 16:44:40.305,-0.0297076,0.0388701,0.126933
1920799,2025-03-10 16:44:40.309,-0.0114852,0.0322888,0.0646982
1920800,2025-03-10 16:44:40.314,-0.0155484,0.0395646,-0.0110769
1920801,2025-03-10 16:44:40.319,0.000913769,0.02988,-0.101527
1920802,2025-03-10 16:44:40.323,0.0387343,0.0306494,-0.161411
1920803,2025-03-10 16:44:40.328,0.0694225,0.0408545,-0.21245
1920804,2025-03-10 16:44:40.333,0.0647114,0.0676851,-0.253591
1920805,2025-03-10 16:44:40.338,0.0844625,0.069375,-0.314564
1920806,2025-03-10 16:44:40.342,0.0823409,0.0675783,-0.351314
1920807,2025-03-10 16:44:40.347,0.0516503,0.0745187,-0.390291
1920808,2025-03-10 16:44:40.352,0.027085,0.0841467,-0.406533
1920809,2025-03-10 16:44:40.356,0.00778109,0.0763283,-0.426378
1920810,2025-03-10 16:44:40.361,-0.0228187,0.0716293,-0.434464
1920811,2025-03-10 16:44:40.366,-0.0516253,0.0638077,-0.412968
1920812,2025-03-10 16:44:40.371,-0.0607339,0.0341237,-0.376474
1920813,2025-03-10 16:44:40.375,-0.0716454,0.00407505,-0.319154
1920814,2025-03-10 16:44:40.38,-0.0726168,-0.0121708,-0.268449
1920815,2025-03-10 16:44:40.385,-0.0554691,-0.0302954,-0.205255
1920816,2025-03-10 16:44:40.389,-0.0500598,-0.0480411,-0.108257
1920817,2025-03-10 16:44:40.394,-0.0313387,-0.0667465,-0.00141907
1920818,2025-03-10 16:44:40.399,-0.0327771,-0.0545917,0.105776
1920819,2025-03-10 16:44:40.403,-0.0387858,-0.0713074,0.17776
1920820,2025-03-10 16:44:40.408,-0.044728,-0.065717,0.238613
1920821,2025-03-10 16:44:40.413,-0.054326,-0.0854619,0.265866
1920822,2025-03-10 16:44:40.418,-0.0782564,-0.0805936,0.280027
1920823,2025-03-10 16:44:40.422,-0.126086,-0.0963581,0.271684
1920824,2025-03-10 16:44:40.426,-0.154881,-0.10284,0.256428
1920825,2025-03-10 16:44:40.432,-0.166024,-0.109572,0.218871
1920826,2025-03-10 16:44:40.435,-0.163243,-0.103441,0.175797
1920827,2025-03-10 16:44:40.44,-0.155865,-0.104536,0.143787
