id,timestamp,x,y,z
1733348,2025-03-08 00:23:51.993,0.0767027,0.00351882,0.0902443
1733349,2025-03-08 00:23:51.998,0.0600903,-0.0112941,0.0991526
1733350,2025-03-08 00:23:52.004,0.0450505,-0.0213737,0.083107
1733351,2025-03-08 00:23:52.008,0.0305392,-0.0338833,0.0992985
1733352,2025-03-08 00:23:52.012,-0.00483771,-0.0261941,0.0750303
1733353,2025-03-08 00:23:52.017,-0.00742438,-0.0151072,0.0415096
1733354,2025-03-08 00:23:52.022,-0.0131097,-0.0315847,0.0225763
1733355,2025-03-08 00:23:52.026,-0.0195967,-0.0336545,-0.0246906
1733356,2025-03-08 00:23:52.031,-0.0199283,-0.0179856,-0.0691576
1733357,2025-03-08 00:23:52.037,0.0023514,-0.00830102,-0.119216
1733358,2025-03-08 00:23:52.041,0.00988114,0.00849366,-0.174819
1733359,2025-03-08 00:23:52.045,0.0358742,0.0192976,-0.206255
1733360,2025-03-08 00:23:52.05,0.0621517,0.0148435,-0.225657
1733361,2025-03-08 00:23:52.055,0.0850952,0.0225344,-0.235493
1733362,2025-03-08 00:23:52.059,0.103531,0.0339608,-0.213287
1733363,2025-03-08 00:23:52.064,0.103358,0.0432394,-0.192572
1733364,2025-03-08 00:23:52.069,0.114707,0.0431571,-0.164982
1733365,2025-03-08 00:23:52.074,0.103214,0.0372126,-0.118653
1733366,2025-03-08 00:23:52.078,0.0956533,0.0361946,-0.0644379
1733367,2025-03-08 00:23:52.083,0.0695573,0.0458727,-0.0332241
1733368,2025-03-08 00:23:52.089,0.0300025,0.0282235,-0.0165215
1733369,2025-03-08 00:23:52.092,0.0162842,0.00478649,-0.00944424
1733370,2025-03-08 00:23:52.097,-0.0252942,-0.022017,-4.19617e-05
1733371,2025-03-08 00:23:52.102,-0.0661382,-0.0545213,-0.0120811
1733372,2025-03-08 00:23:52.107,-0.0908481,-0.0522778,-0.0299673
1733373,2025-03-08 00:23:52.111,-0.104612,-0.0665956,-0.0417919
1733374,2025-03-08 00:23:52.116,-0.112154,-0.0509174,-0.0571384
1733375,2025-03-08 00:23:52.121,-0.118616,-0.055366,-0.0474939
1733376,2025-03-08 00:23:52.125,-0.128774,-0.0335722,-0.0498314
1733377,2025-03-08 00:23:52.13,-0.103451,-0.0354471,-0.0415525
1733378,2025-03-08 00:23:52.136,-0.0618414,0.0101185,-0.0131445
1733379,2025-03-08 00:23:52.139,-0.0241666,0.0185444,0.000767708
1733380,2025-03-08 00:23:52.144,0.0179922,0.0185792,0.00744629
1733381,2025-03-08 00:23:52.149,0.0313037,0.0125713,0.0141039
1733382,2025-03-08 00:23:52.154,0.0575558,-0.00768137,0.0302191
1733383,2025-03-08 00:23:52.158,0.0323967,-0.0219488,0.0129976
1733384,2025-03-08 00:23:52.163,0.00248256,-0.0326276,0.00187874
1733385,2025-03-08 00:23:52.168,-0.0215209,-0.0348935,0.0217104
1733386,2025-03-08 00:23:52.172,-0.0457387,-0.0253661,0.0319004
1733387,2025-03-08 00:23:52.177,-0.0688322,-0.00178242,0.0562811
1733388,2025-03-08 00:23:52.183,-0.0658174,-0.013,0.0900097
1733389,2025-03-08 00:23:52.188,-0.0450263,-0.00170636,0.123502
1733390,2025-03-08 00:23:52.191,-0.032481,-0.0120521,0.116414
1733391,2025-03-08 00:23:52.196,-0.00558998,-0.0212891,0.129625
1733392,2025-03-08 00:23:52.201,0.0165512,-0.0413501,0.140427
1733393,2025-03-08 00:23:52.205,0.01388,-0.0376389,0.149999
1733394,2025-03-08 00:23:52.21,0.0221287,-0.0649042,0.136968
1733395,2025-03-08 00:23:52.215,0.0103107,-0.0647218,0.128824
1733396,2025-03-08 00:23:52.22,0.00357771,-0.0611997,0.114889
1733397,2025-03-08 00:23:52.224,-0.00529945,-0.0481842,0.112935
1733398,2025-03-08 00:23:52.229,-0.0127129,-0.0424433,0.092021
1733399,2025-03-08 00:23:52.235,-0.0162923,-0.0367932,0.0558681
1733400,2025-03-08 00:23:52.238,-0.00893293,-0.0465698,0.0413713
1733401,2025-03-08 00:23:52.243,-0.0323751,-0.0241606,0.0234203
1733402,2025-03-08 00:23:52.248,-0.0329741,-0.0161314,-0.0169506
1733403,2025-03-08 00:23:52.253,-0.0181642,-0.0270798,-0.0487022
1733404,2025-03-08 00:23:52.257,-0.0118547,-0.0128455,-0.0600624
1733405,2025-03-08 00:23:52.262,0.0167507,-0.0056603,-0.0832644
1733406,2025-03-08 00:23:52.267,0.0377844,-0.0102668,-0.0766449
1733407,2025-03-08 00:23:52.276,0.0514739,0.00354171,-0.076664
1733408,2025-03-08 00:23:52.281,0.051217,0.018297,-0.0678854
1733409,2025-03-08 00:23:52.281,0.051217,0.018297,-0.0678854
1733410,2025-03-08 00:23:52.286,0.0400269,0.0175533,-0.0259657
1733411,2025-03-08 00:23:52.29,0.0383113,0.0323868,-0.00699615
1733412,2025-03-08 00:23:52.295,0.0364355,0.0388443,0.0177279
1733413,2025-03-08 00:23:52.3,0.0322691,0.0321903,0.0339384
1733414,2025-03-08 00:23:52.304,0.00805782,0.024282,0.0666733
1733415,2025-03-08 00:23:52.309,0.0056659,0.0199192,0.0813618
1733416,2025-03-08 00:23:52.314,0.0176772,-0.00344396,0.0864477
1733417,2025-03-08 00:23:52.319,0.00843221,-0.0219481,0.0855875
1733418,2025-03-08 00:23:52.323,-0.00293903,-0.0274625,0.0859966
1733419,2025-03-08 00:23:52.328,-0.0187292,-0.042541,0.0662632
1733420,2025-03-08 00:23:52.334,-0.0117713,-0.03392,0.0514984
1733421,2025-03-08 00:23:52.337,-0.0273771,-0.0207794,0.0440292
1733422,2025-03-08 00:23:52.342,-0.00123005,-0.0019803,0.0176859
1733423,2025-03-08 00:23:52.347,0.0198889,0.0201781,0.00582027
1733424,2025-03-08 00:23:52.352,0.0300525,0.0171821,-0.0178061
1733425,2025-03-08 00:23:52.356,0.0494267,0.0236256,-0.0317173
1733426,2025-03-08 00:23:52.361,0.0708439,0.0466774,-0.0324726
1733427,2025-03-08 00:23:52.366,0.0977557,0.055227,-0.0427017
1733428,2025-03-08 00:23:52.375,0.120778,0.079066,-0.042738
1733429,2025-03-08 00:23:52.375,0.120778,0.079066,-0.042738
1733430,2025-03-08 00:23:52.381,0.15156,0.0765009,-0.0564013
1733431,2025-03-08 00:23:52.384,0.141723,0.0716991,-0.0652399
1733432,2025-03-08 00:23:52.389,0.134288,0.056272,-0.0657005
1733433,2025-03-08 00:23:52.394,0.122229,0.0493298,-0.0507393
1733434,2025-03-08 00:23:52.399,0.0805455,0.0520549,-0.0561218
1733435,2025-03-08 00:23:52.403,0.0569827,0.0725386,-0.0555162
1733436,2025-03-08 00:23:52.408,0.0241426,0.050267,-0.0656462
1733437,2025-03-08 00:23:52.413,0.00692225,0.041388,-0.0709944
1733438,2025-03-08 00:23:52.417,-0.0172082,0.0243824,-0.051403
1733439,2025-03-08 00:23:52.422,-0.0173443,0.01719,-0.0581446
1733440,2025-03-08 00:23:52.427,-0.0234219,-0.000561476,-0.0434856
1733441,2025-03-08 00:23:52.432,-0.025914,0.0033648,-0.0408726
1733442,2025-03-08 00:23:52.436,-0.016682,-0.0116282,-0.0264482
1733443,2025-03-08 00:23:52.441,-0.0135117,-0.0240412,-0.0157299
1733444,2025-03-08 00:23:52.446,0.00375457,-0.0113964,0.00675583
1733445,2025-03-08 00:23:52.45,-0.00643352,-0.00349879,0.0290203
1733446,2025-03-08 00:23:52.455,-0.00464241,0.00188923,0.0641804
1733447,2025-03-08 00:23:52.46,0.0305318,-0.00705409,0.0598917
1733448,2025-03-08 00:23:52.465,0.0430449,-0.00653505,0.0746698
1733449,2025-03-08 00:23:52.469,0.060366,-0.0108361,0.097661
1733450,2025-03-08 00:23:52.474,0.0848959,-0.00813985,0.105083
1733451,2025-03-08 00:23:52.48,0.102225,-0.0139511,0.112505
1733452,2025-03-08 00:23:52.483,0.123084,-0.021091,0.10212
1733453,2025-03-08 00:23:52.488,0.115405,-0.019912,0.0894661
1733454,2025-03-08 00:23:52.493,0.0769664,-0.00816751,0.0900126
1733455,2025-03-08 00:23:52.498,0.0423896,0.000983715,0.0775347
1733456,2025-03-08 00:23:52.502,0.0175385,-0.000775814,0.0699568
1733457,2025-03-08 00:23:52.507,0.00931732,-0.0037353,0.0683804
1733458,2025-03-08 00:23:52.512,-0.0263287,-0.0115025,0.0431004
1733459,2025-03-08 00:23:52.516,-0.0415782,-0.0169287,0.0216227
1733460,2025-03-08 00:23:52.521,-0.0437784,-0.0270741,0.00982285
1733461,2025-03-08 00:23:52.526,-0.0448305,-0.0264685,0.00999641
1733462,2025-03-08 00:23:52.531,-0.044772,-0.0199354,0.00185966
1733463,2025-03-08 00:23:52.535,-0.0387816,-0.0253429,-0.00857925
1733464,2025-03-08 00:23:52.54,-0.0043779,-0.0331092,-0.0189219
1733465,2025-03-08 00:23:52.545,0.00241885,-0.0182846,-0.00305367
1733466,2025-03-08 00:23:52.549,0.0151578,-0.00707603,0.0102854
1733467,2025-03-08 00:23:52.554,0.0337036,-0.000723362,0.00333977
1733468,2025-03-08 00:23:52.559,0.035531,0.019752,-0.00471306
1733469,2025-03-08 00:23:52.564,0.0350865,0.0175464,0.00747013
1733470,2025-03-08 00:23:52.568,0.0406951,0.0248413,0.00887489
1733471,2025-03-08 00:23:52.573,0.0535429,0.0260596,-0.00632095
1733472,2025-03-08 00:23:52.578,0.0699356,0.00838566,-0.00361919
1733473,2025-03-08 00:23:52.582,0.0755426,0.00379753,-0.02108
1733474,2025-03-08 00:23:52.587,0.0621537,0.00652361,-0.0384445
1733475,2025-03-08 00:23:52.592,0.0333929,0.00336266,-0.0604362
1733476,2025-03-08 00:23:52.597,0.0166646,0.00979424,-0.047843
1733477,2025-03-08 00:23:52.601,-0.00718799,0.0150809,-0.0591316
1733478,2025-03-08 00:23:52.606,-0.0154597,0.0275276,-0.0727253
1733479,2025-03-08 00:23:52.611,-0.0367424,0.0187211,-0.0839052
1733480,2025-03-08 00:23:52.615,-0.0424875,0.0206687,-0.0759983
1733481,2025-03-08 00:23:52.625,-0.0432783,0.00822091,-0.0781298
1733482,2025-03-08 00:23:52.625,-0.0432783,0.00822091,-0.0781298
1733483,2025-03-08 00:23:52.629,-0.0313449,-0.00845003,-0.0679932
1733484,2025-03-08 00:23:52.635,-0.0243547,-0.0059073,-0.0615311
1733485,2025-03-08 00:23:52.639,-0.0340783,-0.0057869,-0.0527401
1733486,2025-03-08 00:23:52.644,-0.0341056,-0.00220227,-0.0166864
1733487,2025-03-08 00:23:52.648,-0.0316576,0.00256562,-0.0141783
1733488,2025-03-08 00:23:52.653,-0.0160221,-0.00823331,-0.0116568
1733489,2025-03-08 00:23:52.658,-0.0194147,-0.0107005,0.00986099
1733490,2025-03-08 00:23:52.662,-0.013329,-0.0274718,0.00748348
1733491,2025-03-08 00:23:52.667,-0.0144386,-0.0417991,-0.00434971
1733492,2025-03-08 00:23:52.672,-0.0228445,-0.0382543,0.000548363
1733493,2025-03-08 00:23:52.677,-0.0171178,-0.0217211,0.0113525
1733494,2025-03-08 00:23:52.681,-0.0471105,-0.023201,0.0125885
1733495,2025-03-08 00:23:52.686,-0.0568368,-0.00806308,0.0233135
1733496,2025-03-08 00:23:52.691,-0.0582311,-0.00261855,0.0268497
1733497,2025-03-08 00:23:52.695,-0.0799388,-0.00434327,0.0303526
1733498,2025-03-08 00:23:52.7,-0.0814172,-0.0155518,0.0563793
1733499,2025-03-08 00:23:52.705,-0.0652677,-0.0253854,0.0417938
1733500,2025-03-08 00:23:52.711,-0.0541016,-0.0292158,0.0653191
1733501,2025-03-08 00:23:52.714,-0.0466117,-0.0461283,0.0720482
1733502,2025-03-08 00:23:52.719,-0.0485396,-0.0461724,0.0964937
1733503,2025-03-08 00:23:52.724,-0.0596369,-0.0355887,0.114825
1733504,2025-03-08 00:23:52.728,-0.0559634,-0.0393252,0.124698
1733505,2025-03-08 00:23:52.733,-0.0483788,-0.0455046,0.127405
1733506,2025-03-08 00:23:52.738,-0.0238226,-0.0587704,0.108736
1733507,2025-03-08 00:23:52.743,-0.0301058,-0.0624175,0.102093
1733508,2025-03-08 00:23:52.747,-0.0147265,-0.0815368,0.0824747
1733509,2025-03-08 00:23:52.752,-0.00414722,-0.06128,0.076067
1733510,2025-03-08 00:23:52.757,-0.00184613,-0.058835,0.0494795
1733511,2025-03-08 00:23:52.761,-0.0209723,-0.0481577,0.0314426
1733512,2025-03-08 00:23:52.766,-0.0246066,-0.0327671,0.0242205
1733513,2025-03-08 00:23:52.771,-0.0222098,-0.0198967,0.0194387
1733514,2025-03-08 00:23:52.776,-0.038894,0.00114727,-0.0031004
1733515,2025-03-08 00:23:52.78,-0.0376826,-0.00410175,-0.0183296
1733516,2025-03-08 00:23:52.785,-0.00795992,0.00970078,-0.0369959
1733517,2025-03-08 00:23:52.79,0.0178799,-0.00503182,-0.0436621
1733518,2025-03-08 00:23:52.794,0.0327601,-0.00784874,-0.0454988
1733519,2025-03-08 00:23:52.799,0.0509526,-0.00946593,-0.0675001
1733520,2025-03-08 00:23:52.804,0.034345,-0.0276477,-0.0644064
1733521,2025-03-08 00:23:52.809,0.0247868,-0.0196543,-0.0625
1733522,2025-03-08 00:23:52.814,0.0222111,-0.00327945,-0.0689678
1733523,2025-03-08 00:23:52.818,0.0147485,0.00102091,-0.0623074
1733524,2025-03-08 00:23:52.823,-0.0164704,0.0100732,-0.071147
1733525,2025-03-08 00:23:52.827,-0.0427447,0.0213974,-0.0656605
1733526,2025-03-08 00:23:52.832,-0.0462276,0.0349469,-0.0625772
1733527,2025-03-08 00:23:52.837,-0.0449645,0.0139165,-0.0642538
1733528,2025-03-08 00:23:52.842,-0.0437796,0.0191059,-0.0492773
1733529,2025-03-08 00:23:52.846,-0.0189487,0.0243187,-0.0546274
1733530,2025-03-08 00:23:52.851,-0.0300463,0.0104804,-0.0409374
1733531,2025-03-08 00:23:52.856,-0.0174004,0.0146031,-0.0285635
1733532,2025-03-08 00:23:52.86,0.0118273,0.00690317,-0.0293751
1733533,2025-03-08 00:23:52.865,0.0194037,0.00281405,-0.0266151
1733534,2025-03-08 00:23:52.87,0.0459327,-0.00122762,-0.0238819
1733535,2025-03-08 00:23:52.876,0.0828874,0.000687838,0.000198364
1733536,2025-03-08 00:23:52.879,0.0935044,0.000200748,0.0134001
1733537,2025-03-08 00:23:52.884,0.0970062,0.00566769,0.0276747
1733538,2025-03-08 00:23:52.889,0.111412,-0.00312543,0.0299568
1733539,2025-03-08 00:23:52.893,0.105663,0.00950909,0.0334148
1733540,2025-03-08 00:23:52.898,0.0942121,0.00655437,0.0297413
1733541,2025-03-08 00:23:52.903,0.0984705,-0.0106325,0.0130463
1733542,2025-03-08 00:23:52.908,0.0909088,-0.00632143,0.0012455
1733543,2025-03-08 00:23:52.912,0.070415,-0.0245841,-0.0152082
1733544,2025-03-08 00:23:52.917,0.0525575,-0.0248199,-0.0220509
1733545,2025-03-08 00:23:52.922,0.0229829,-0.028507,-0.037178
1733546,2025-03-08 00:23:52.926,-0.0112296,-0.0190251,-0.0379658
1733547,2025-03-08 00:23:52.931,-0.0227754,-0.0380447,-0.0423317
1733549,2025-03-08 00:23:52.94,-0.0187089,-0.00925016,-0.065217
1733548,2025-03-08 00:23:52.941,-0.0187089,-0.00925016,-0.065217
1733550,2025-03-08 00:23:52.945,-0.00929731,-0.0268407,-0.0611629
1733551,2025-03-08 00:23:52.95,0.0211985,-0.0323739,-0.0512247
1733552,2025-03-08 00:23:52.955,0.0346933,-0.0460742,-0.0188475
1733553,2025-03-08 00:23:52.959,0.0457609,-0.0252213,-0.00692368
1733554,2025-03-08 00:23:52.964,0.0532844,-0.0283253,0.00729179
1733555,2025-03-08 00:23:52.969,0.0632969,-0.0172672,0.0392332
1733556,2025-03-08 00:23:52.973,0.0711206,-0.0347776,0.0436049
1733557,2025-03-08 00:23:52.978,0.0790292,-0.0332303,0.0349121
1733558,2025-03-08 00:23:52.983,0.0859443,-0.0365386,0.0405722
1733559,2025-03-08 00:23:52.988,0.0941109,-0.0374978,0.0200901
1733560,2025-03-08 00:23:52.992,0.0727194,-0.0325541,0.0164127
1733561,2025-03-08 00:23:52.997,0.0336088,-0.0276797,-0.00978088
1733562,2025-03-08 00:23:53.002,0.030355,0.00200009,-0.0191107
1733563,2025-03-08 00:23:53.006,0.00326853,0.00425148,-0.0284052
1733564,2025-03-08 00:23:53.011,-0.0037351,0.0171402,-0.0447407
1733565,2025-03-08 00:23:53.016,-0.002507,0.0133007,-0.0490723
1733566,2025-03-08 00:23:53.021,-0.00273147,0.00478601,-0.0557594
1733567,2025-03-08 00:23:53.025,0.00507781,0.0295665,-0.0517073
1733568,2025-03-08 00:23:53.03,0.0185249,0.0210392,-0.0418053
1733569,2025-03-08 00:23:53.035,0.0364262,0.0232811,-0.035552
1733570,2025-03-08 00:23:53.039,0.0411698,0.0373895,-0.0305424
1733571,2025-03-08 00:23:53.044,0.0351768,0.0489655,-0.0291214
1733572,2025-03-08 00:23:53.049,0.0423594,0.05567,-0.0170212
1733573,2025-03-08 00:23:53.054,0.0496963,0.0611591,-0.0180836
1733574,2025-03-08 00:23:53.058,0.0429638,0.0499568,-0.0262461
1733575,2025-03-08 00:23:53.063,0.0530292,0.0352869,-0.0307789
1733576,2025-03-08 00:23:53.068,0.0630098,0.0195682,-0.0423994
1733577,2025-03-08 00:23:53.072,0.0693958,0.018404,-0.0599155
1733578,2025-03-08 00:23:53.077,0.0697193,0.0172932,-0.0345678
1733579,2025-03-08 00:23:53.082,0.0463119,0.0269315,-0.041501
1733580,2025-03-08 00:23:53.088,0.0336914,0.042536,-0.0377302
1733581,2025-03-08 00:23:53.091,0.0163142,0.0450201,-0.028079
1733582,2025-03-08 00:23:53.096,-0.00212359,0.0523007,-0.0244656
1733583,2025-03-08 00:23:53.101,-0.0144903,0.0465302,-0.0209064
1733584,2025-03-08 00:23:53.105,-0.0231745,0.0337396,-0.0102711
1733585,2025-03-08 00:23:53.11,-0.0233404,0.0257227,-0.0032568
1733586,2025-03-08 00:23:53.115,-0.0244961,0.0249767,0.00367641
1733587,2025-03-08 00:23:53.12,-0.0350429,0.0183008,0.00580502
1733588,2025-03-08 00:23:53.124,-0.0511405,0.00688958,0.00556087
1733589,2025-03-08 00:23:53.13,-0.0480058,0.00272202,-0.0148678
1733590,2025-03-08 00:23:53.134,-0.034163,-0.00026536,-0.0101843
1733591,2025-03-08 00:23:53.139,-0.0383282,-0.00322795,-0.0162239
1733592,2025-03-08 00:23:53.143,-0.0354318,0.0140278,-0.0222187
1733593,2025-03-08 00:23:53.148,-0.0351524,0.014466,-0.0127192
1733594,2025-03-08 00:23:53.152,-0.0434171,0.0149829,0.00735378
1733595,2025-03-08 00:23:53.157,-0.0375408,0.0166821,0.0142012
1733596,2025-03-08 00:23:53.162,-0.0306859,0.00177479,0.0221653
1733597,2025-03-08 00:23:53.167,-0.0346309,0.00835943,0.0324354
1733598,2025-03-08 00:23:53.171,-0.0516508,-0.0089488,0.0533361
1733599,2025-03-08 00:23:53.176,-0.0507544,0.00232148,0.0610218
1733600,2025-03-08 00:23:53.181,-0.0486055,-0.016288,0.0663071
1733601,2025-03-08 00:23:53.185,-0.0535692,-0.0180697,0.0833998
1733602,2025-03-08 00:23:53.19,-0.0334167,-0.0318317,0.0849628
1733603,2025-03-08 00:23:53.195,-0.0382004,-0.0312772,0.0948381
1733604,2025-03-08 00:23:53.2,-0.0368582,-0.0510035,0.0904207
1733605,2025-03-08 00:23:53.205,-0.0532455,-0.0504699,0.0848827
1733606,2025-03-08 00:23:53.209,-0.0575152,-0.0427794,0.0853148
1733607,2025-03-08 00:23:53.215,-0.055603,-0.0329185,0.0703602
1733608,2025-03-08 00:23:53.219,-0.0618917,-0.0279725,0.0662441
1733609,2025-03-08 00:23:53.223,-0.0501069,-0.0278182,0.0526705
1733610,2025-03-08 00:23:53.229,-0.0336073,-0.0193708,0.0392141
1733611,2025-03-08 00:23:53.234,-0.03264,-0.0276425,0.0211334
1733612,2025-03-08 00:23:53.237,-0.0139736,-0.0370758,0.00202942
1733613,2025-03-08 00:23:53.242,-0.00855288,-0.0380521,-0.0145655
1733614,2025-03-08 00:23:53.247,0.00147608,-0.0318446,-0.0286665
1733615,2025-03-08 00:23:53.251,0.00422606,-0.0304236,-0.0485907
1733616,2025-03-08 00:23:53.256,0.0151444,-0.0266683,-0.0493469
1733617,2025-03-08 00:23:53.261,0.0270856,-0.027528,-0.0679598
1733618,2025-03-08 00:23:53.266,0.0400499,-0.0189919,-0.0650158
1733619,2025-03-08 00:23:53.27,0.0350723,0.00859022,-0.0692606
1733620,2025-03-08 00:23:53.275,0.0217897,0.0134852,-0.0651932
1733621,2025-03-08 00:23:53.28,0.0110097,0.0182989,-0.0789518
1733622,2025-03-08 00:23:53.284,0.00276206,0.0279307,-0.0914412
1733623,2025-03-08 00:23:53.289,-0.0100381,0.0186536,-0.0979443
1733624,2025-03-08 00:23:53.294,-0.00967331,0.0296474,-0.112706
1733625,2025-03-08 00:23:53.299,-0.0116445,0.024025,-0.10957
1733626,2025-03-08 00:23:53.303,-0.0125259,0.00791574,-0.119567
1733627,2025-03-08 00:23:53.309,-0.00036408,0.0170174,-0.11291
1733628,2025-03-08 00:23:53.313,0.0175451,0.0261946,-0.109921
1733629,2025-03-08 00:23:53.317,0.0375072,0.0259054,-0.0927496
1733630,2025-03-08 00:23:53.322,0.0346156,0.0376282,-0.0769577
1733631,2025-03-08 00:23:53.327,0.0340312,0.0682464,-0.0458641
1733632,2025-03-08 00:23:53.332,0.0500383,0.0807638,-0.0126457
1733633,2025-03-08 00:23:53.336,0.0492336,0.077718,0.010808
1733634,2025-03-08 00:23:53.341,0.0794218,0.0651619,0.0233994
1733635,2025-03-08 00:23:53.347,0.0842513,0.0454807,0.0489731
1733636,2025-03-08 00:23:53.35,0.0865244,0.0317776,0.0506306
1733637,2025-03-08 00:23:53.355,0.0792493,0.0322852,0.0748749
1733638,2025-03-08 00:23:53.36,0.0612416,0.0327067,0.0692673
1733639,2025-03-08 00:23:53.365,0.0646695,0.0578349,0.0732698
1733640,2025-03-08 00:23:53.369,0.0585131,0.0303574,0.0891647
1733641,2025-03-08 00:23:53.374,0.0559563,0.0279274,0.0954647
1733642,2025-03-08 00:23:53.38,0.0547168,0.0395854,0.101773
1733643,2025-03-08 00:23:53.383,0.0499227,0.0285084,0.115177
1733644,2025-03-08 00:23:53.388,0.0380549,0.0399961,0.11069
1733645,2025-03-08 00:23:53.393,0.0655413,0.0405684,0.105101
1733646,2025-03-08 00:23:53.397,0.0655821,0.0398669,0.0983973
1733647,2025-03-08 00:23:53.402,0.0550887,0.0343835,0.0893898
1733648,2025-03-08 00:23:53.407,0.0579324,0.0288358,0.0662527
1733649,2025-03-08 00:23:53.412,0.0668785,0.0280974,0.063488
1733650,2025-03-08 00:23:53.416,0.0748362,0.0331917,0.0406046
1733651,2025-03-08 00:23:53.421,0.0640297,0.0110385,0.0404406
1733652,2025-03-08 00:23:53.426,0.0581708,0.0151999,0.00466156
1733653,2025-03-08 00:23:53.431,0.0582908,0.0134742,-0.0320349
1733654,2025-03-08 00:23:53.435,0.0286594,0.0237308,-0.0530252
1733655,2025-03-08 00:23:53.44,0.0180624,0.0187166,-0.0596771
1733656,2025-03-08 00:23:53.445,0.0202514,0.0257926,-0.0556545
1733657,2025-03-08 00:23:53.449,0.0114876,0.0281577,-0.0552626
1733658,2025-03-08 00:23:53.454,0.0179591,0.0128348,-0.0466118
1733659,2025-03-08 00:23:53.459,0.0240343,-0.00814414,-0.0167217
1733660,2025-03-08 00:23:53.463,0.0476773,-0.0110729,-0.0060997
1733661,2025-03-08 00:23:53.468,0.0579426,-0.0138955,0.0400181
1733662,2025-03-08 00:23:53.473,0.0552728,-0.0238283,0.0703268
1733663,2025-03-08 00:23:53.478,0.0373805,-0.0253825,0.0980167
1733664,2025-03-08 00:23:53.482,0.0211757,-0.0247285,0.132662
1733665,2025-03-08 00:23:53.487,-0.00869142,-0.0266874,0.146919
1733666,2025-03-08 00:23:53.492,-0.0105722,-0.0192447,0.145669
1733667,2025-03-08 00:23:53.496,-0.0214853,-0.0215964,0.139765
1733668,2025-03-08 00:23:53.501,-0.0246446,-0.0431702,0.133997
1733669,2025-03-08 00:23:53.506,-0.0333419,-0.0409765,0.0998449
1733670,2025-03-08 00:23:53.511,-0.0299019,-0.0235639,0.0577354
1733671,2025-03-08 00:23:53.515,-0.0109761,-0.0194521,0.0136366
1733672,2025-03-08 00:23:53.52,0.0030539,0.00824213,-0.0241194
1733673,2025-03-08 00:23:53.525,0.00841051,0.0119777,-0.0698776
1733674,2025-03-08 00:23:53.53,0.0501107,0.0335441,-0.109344
1733675,2025-03-08 00:23:53.534,0.0611865,0.0491762,-0.139055
1733676,2025-03-08 00:23:53.539,0.0679592,0.0564404,-0.141248
1733677,2025-03-08 00:23:53.544,0.082281,0.0851924,-0.139932
1733678,2025-03-08 00:23:53.548,0.086574,0.072257,-0.120861
1733679,2025-03-08 00:23:53.553,0.0619265,0.0713291,-0.0995903
1733680,2025-03-08 00:23:53.558,0.075386,0.0693219,-0.0785284
1733681,2025-03-08 00:23:53.562,0.0863821,0.0530467,-0.0540695
1733682,2025-03-08 00:23:53.567,0.064125,0.0439484,-0.0357208
1733683,2025-03-08 00:23:53.572,0.0565345,0.0194423,-0.011569
1733684,2025-03-08 00:23:53.577,0.0443404,0.0354326,-0.00302696
1733685,2025-03-08 00:23:53.581,-0.00428164,0.0346563,0.00782585
1733686,2025-03-08 00:23:53.586,-0.0237984,0.0326705,0.0328474
1733687,2025-03-08 00:23:53.591,-0.0476711,0.029511,0.0469818
1733688,2025-03-08 00:23:53.614,0.00968516,0.0150464,-0.00256062
1733689,2025-03-08 00:23:53.619,0.0329798,0.0311134,0.0142126
1733690,2025-03-08 00:23:53.624,0.047638,0.0340304,0.0142126
1733691,2025-03-08 00:23:53.624,0.047638,0.0340304,0.0142126
1733692,2025-03-08 00:23:53.628,0.0550506,0.0393271,0.0260735
1733693,2025-03-08 00:23:53.628,0.0550506,0.0393271,0.0260735
1733694,2025-03-08 00:23:53.633,0.0672579,0.0457966,0.0425758
1733695,2025-03-08 00:23:53.633,0.0672579,0.0457966,0.0425758
1733696,2025-03-08 00:23:53.638,0.0793125,0.0402477,0.032855
1733697,2025-03-08 00:23:53.638,0.0793125,0.0402477,0.032855
1733698,2025-03-08 00:23:53.643,0.0616798,0.0358932,0.0552807
1733699,2025-03-08 00:23:53.647,0.059652,0.0255611,0.0632992
1733700,2025-03-08 00:23:53.652,0.0433681,0.0128326,0.0653515
1733701,2025-03-08 00:23:53.657,-0.00247988,0.0297785,0.0614872
1733702,2025-03-08 00:23:53.661,-0.0277751,0.00968885,0.0707426
1733703,2025-03-08 00:23:53.666,-0.0469332,0.00272894,0.0645208
1733704,2025-03-08 00:23:53.672,-0.0612284,-0.00427055,0.0714397
1733705,2025-03-08 00:23:53.675,-0.0600487,-0.0196598,0.0629148
1733706,2025-03-08 00:23:53.68,-0.068453,-0.0421951,0.0640049
1733707,2025-03-08 00:23:53.685,-0.0602313,-0.044363,0.0603371
1733708,2025-03-08 00:23:53.69,-0.080622,-0.065536,0.0816374
1733709,2025-03-08 00:23:53.694,-0.0627456,-0.0617568,0.0671997
1733710,2025-03-08 00:23:53.699,-0.0577607,-0.0676589,0.0600615
1733711,2025-03-08 00:23:53.704,-0.0335682,-0.0651758,0.0707817
1733712,2025-03-08 00:23:53.708,0.00264916,-0.0580754,0.0494041
1733713,2025-03-08 00:23:53.713,0.024725,-0.0463798,0.0199318
1733714,2025-03-08 00:23:53.718,0.0398869,-0.0395582,0.00140572
