id,timestamp,x,y,z
1745195,2025-03-08 00:25:26.71,0.0813853,0.152892,0.128402
1745196,2025-03-08 00:25:26.715,0.101327,0.15229,0.174797
1745197,2025-03-08 00:25:26.724,0.113961,0.126672,0.234777
1745198,2025-03-08 00:25:26.724,0.113961,0.126672,0.234777
1745199,2025-03-08 00:25:26.729,0.0892108,0.115933,0.234334
1745200,2025-03-08 00:25:26.733,0.0711011,0.130014,0.220919
1745201,2025-03-08 00:25:26.739,0.0559749,0.122423,0.201757
1745202,2025-03-08 00:25:26.743,0.0355369,0.1267,0.153111
1745203,2025-03-08 00:25:26.748,0.0298738,0.122591,0.110825
1745204,2025-03-08 00:25:26.752,0.0280287,0.105657,0.0700054
1745205,2025-03-08 00:25:26.758,0.0166512,0.128157,0.018795
1745206,2025-03-08 00:25:26.762,0.00992972,0.145894,-0.0368061
1745207,2025-03-08 00:25:26.766,-0.00311915,0.166151,-0.049325
1745208,2025-03-08 00:25:26.771,0.00107775,0.191228,-0.0547171
1745209,2025-03-08 00:25:26.776,0.00101579,0.205585,-0.0518284
1745210,2025-03-08 00:25:26.782,0.0121769,0.228229,-0.0145826
1745211,2025-03-08 00:25:26.786,0.00487769,0.247218,0.0341816
1745212,2025-03-08 00:25:26.79,0.0162381,0.255341,0.0967894
1745213,2025-03-08 00:25:26.795,0.0382093,0.229999,0.177933
1745214,2025-03-08 00:25:26.799,0.038836,0.197469,0.244265
1745215,2025-03-08 00:25:26.804,0.0351043,0.183965,0.288774
1745216,2025-03-08 00:25:26.809,0.0331075,0.165441,0.32713
1745217,2025-03-08 00:25:26.814,0.0353124,0.132571,0.348654
1745218,2025-03-08 00:25:26.818,0.017972,0.122331,0.342775
1745219,2025-03-08 00:25:26.823,0.015829,0.0988519,0.334682
1745220,2025-03-08 00:25:26.828,-0.00944516,0.113314,0.299451
1745221,2025-03-08 00:25:26.832,-0.03749,0.108567,0.253872
1745222,2025-03-08 00:25:26.838,-0.0624884,0.123852,0.215872
1745223,2025-03-08 00:25:26.842,-0.0704008,0.105838,0.166296
1745224,2025-03-08 00:25:26.846,-0.0650206,0.0986028,0.105286
1745225,2025-03-08 00:25:26.852,-0.0571453,0.109114,0.0555172
1745226,2025-03-08 00:25:26.856,-0.0577887,0.108905,0.0025816
1745227,2025-03-08 00:25:26.861,-0.0456049,0.115808,-0.0404148
1745228,2025-03-08 00:25:26.865,-0.0316204,0.120359,-0.0830889
1745229,2025-03-08 00:25:26.87,-0.0421234,0.114229,-0.130177
1745230,2025-03-08 00:25:26.875,-0.0354599,0.110686,-0.179317
1745231,2025-03-08 00:25:26.879,-0.0520711,0.116816,-0.197248
1745232,2025-03-08 00:25:26.884,-0.0716197,0.121896,-0.205612
1745233,2025-03-08 00:25:26.889,-0.0965006,0.135321,-0.179521
1745234,2025-03-08 00:25:26.894,-0.101562,0.157118,-0.138286
1745235,2025-03-08 00:25:26.898,-0.11398,0.137078,-0.0842991
1745236,2025-03-08 00:25:26.903,-0.11695,0.109988,-0.0188551
1745237,2025-03-08 00:25:26.908,-0.110406,0.0912986,0.0544043
1745238,2025-03-08 00:25:26.912,-0.118029,0.0701504,0.0998449
1745239,2025-03-08 00:25:26.917,-0.13722,0.0417597,0.129591
1745240,2025-03-08 00:25:26.922,-0.15478,0.0204055,0.141409
1745241,2025-03-08 00:25:26.927,-0.169311,0.00145292,0.154379
1745242,2025-03-08 00:25:26.931,-0.172554,-0.00334024,0.154283
1745243,2025-03-08 00:25:26.936,-0.191983,-0.00940442,0.167295
1745244,2025-03-08 00:25:26.941,-0.187178,0.00215626,0.158924
1745245,2025-03-08 00:25:26.945,-0.167974,-0.000761271,0.145926
1745246,2025-03-08 00:25:26.95,-0.148761,-0.002671,0.137868
1745247,2025-03-08 00:25:26.955,-0.139127,0.00832987,0.139435
1745248,2025-03-08 00:25:26.961,-0.12739,0.0248642,0.151791
1745249,2025-03-08 00:25:26.964,-0.107606,0.0420721,0.153501
1745250,2025-03-08 00:25:26.969,-0.0849404,0.0565329,0.143408
1745251,2025-03-08 00:25:26.975,-0.0534889,0.0504396,0.12993
1745252,2025-03-08 00:25:26.978,-0.0442215,0.0702319,0.114295
1745253,2025-03-08 00:25:26.983,-0.016531,0.092061,0.114284
1745254,2025-03-08 00:25:26.988,0.00463155,0.121832,0.1274
1745255,2025-03-08 00:25:26.994,0.0217714,0.117986,0.138082
1745256,2025-03-08 00:25:26.997,0.0385133,0.132965,0.145191
1745257,2025-03-08 00:25:27.002,0.0502153,0.134672,0.158212
1745258,2025-03-08 00:25:27.007,0.0820989,0.125643,0.162831
1745259,2025-03-08 00:25:27.011,0.0937054,0.111917,0.165053
1745260,2025-03-08 00:25:27.016,0.125788,0.0995202,0.166064
1745261,2025-03-08 00:25:27.021,0.114258,0.103889,0.168244
1745262,2025-03-08 00:25:27.026,0.114177,0.0987394,0.168033
1745263,2025-03-08 00:25:27.03,0.111401,0.103159,0.169006
1745264,2025-03-08 00:25:27.035,0.123762,0.0957639,0.158072
1745265,2025-03-08 00:25:27.04,0.132185,0.0754824,0.131763
1745266,2025-03-08 00:25:27.044,0.165236,0.0661478,0.0949602
1745267,2025-03-08 00:25:27.049,0.171555,0.0618696,0.0536327
1745268,2025-03-08 00:25:27.054,0.190348,0.0317264,0.0137587
1745269,2025-03-08 00:25:27.059,0.189132,0.0531213,-0.0424919
1745270,2025-03-08 00:25:27.063,0.167948,0.0639637,-0.0888968
1745271,2025-03-08 00:25:27.068,0.153999,0.0321846,-0.131431
1745272,2025-03-08 00:25:27.074,0.143445,0.0353637,-0.164219
1745273,2025-03-08 00:25:27.077,0.105229,0.0517893,-0.194447
1745274,2025-03-08 00:25:27.082,0.0953162,0.0444715,-0.169872
1745275,2025-03-08 00:25:27.087,0.0860431,0.0538619,-0.152643
1745276,2025-03-08 00:25:27.092,0.0727701,0.0643227,-0.133173
1745277,2025-03-08 00:25:27.097,0.0589817,0.0628135,-0.123362
1745278,2025-03-08 00:25:27.101,0.0507762,0.0528209,-0.0886354
1745279,2025-03-08 00:25:27.106,0.0387119,0.0498619,-0.0398884
1745280,2025-03-08 00:25:27.11,0.0384429,0.0241058,-0.013999
1745281,2025-03-08 00:25:27.115,0.0380806,-0.000474453,-0.0119772
1745282,2025-03-08 00:25:27.121,0.0485306,-0.0273983,-0.009902
1745283,2025-03-08 00:25:27.124,0.0425662,-0.0340507,-0.00660229
1745284,2025-03-08 00:25:27.129,0.0559976,-0.0443969,-0.0341139
1745285,2025-03-08 00:25:27.134,0.0612717,-0.0558431,-0.0578337
1745286,2025-03-08 00:25:27.139,0.0441726,-0.0600998,-0.0730305
1745287,2025-03-08 00:25:27.143,0.0451869,-0.0666003,-0.0976334
1745288,2025-03-08 00:25:27.148,0.0629165,-0.0550146,-0.131617
1745289,2025-03-08 00:25:27.153,0.0653162,-0.0718539,-0.178434
1745290,2025-03-08 00:25:27.157,0.0452113,-0.065799,-0.223753
1745291,2025-03-08 00:25:27.162,0.0525862,-0.0595667,-0.231985
1745292,2025-03-08 00:25:27.167,0.055064,-0.0519066,-0.237889
1745293,2025-03-08 00:25:27.172,0.0656219,-0.03812,-0.256906
1745294,2025-03-08 00:25:27.176,0.0616736,-0.0561919,-0.266391
1745295,2025-03-08 00:25:27.181,0.0727556,-0.0536931,-0.259277
1745296,2025-03-08 00:25:27.186,0.0962813,-0.0567238,-0.242901
1745297,2025-03-08 00:25:27.19,0.108477,-0.045351,-0.225533
1745298,2025-03-08 00:25:27.195,0.0810364,-0.0398209,-0.179896
1745299,2025-03-08 00:25:27.2,0.0785665,-0.0342968,-0.139406
1745300,2025-03-08 00:25:27.205,0.0713152,-0.033673,-0.0814056
1745301,2025-03-08 00:25:27.209,0.0699929,-0.0474176,-0.0345268
1745302,2025-03-08 00:25:27.214,0.0768896,-0.0528443,-0.0105505
1745303,2025-03-08 00:25:27.219,0.0741547,-0.0820186,0.00849724
1745304,2025-03-08 00:25:27.223,0.0773268,-0.0896361,0.0190983
1745305,2025-03-08 00:25:27.228,0.0413416,-0.0996304,0.02845
1745306,2025-03-08 00:25:27.233,0.0342948,-0.10122,0.0436554
1745307,2025-03-08 00:25:27.238,0.00840189,-0.0910063,0.0563927
1745308,2025-03-08 00:25:27.242,-0.00637341,-0.0856943,0.0844851
1745309,2025-03-08 00:25:27.248,-0.0173333,-0.088764,0.100486
1745310,2025-03-08 00:25:27.252,-0.0268735,-0.103707,0.0961847
1745311,2025-03-08 00:25:27.256,-0.0136785,-0.113831,0.0836325
1745312,2025-03-08 00:25:27.261,-0.0289098,-0.114509,0.0736122
1745313,2025-03-08 00:25:27.267,-0.0521983,-0.108045,0.0684214
1745314,2025-03-08 00:25:27.271,-0.0442237,-0.0850708,0.0383682
1745315,2025-03-08 00:25:27.275,-0.0244152,-0.0776403,0.0168438
1745316,2025-03-08 00:25:27.28,-0.026192,-0.0702326,0.000231743
1745317,2025-03-08 00:25:27.285,-0.0113669,-0.0675685,-0.0388241
1745318,2025-03-08 00:25:27.289,-0.00502522,-0.0613124,-0.0407763
1745319,2025-03-08 00:25:27.294,4.9524e-05,-0.055161,-0.0296345
1745320,2025-03-08 00:25:27.299,0.0265444,-0.0514598,-0.0185738
1745321,2025-03-08 00:25:27.304,0.0398446,-0.0407314,-0.0491266
1745322,2025-03-08 00:25:27.308,0.0624769,-0.0360136,-0.0497541
1745323,2025-03-08 00:25:27.313,0.0707141,-0.04547,-0.0789099
1745324,2025-03-08 00:25:27.318,0.051648,-0.0642226,-0.10787
1745325,2025-03-08 00:25:27.322,0.0245421,-0.0529945,-0.129524
1745326,2025-03-08 00:25:27.327,-0.0093888,-0.0523963,-0.139183
1745327,2025-03-08 00:25:27.332,-0.0393247,-0.0301433,-0.160748
1745328,2025-03-08 00:25:27.337,-0.0724816,-0.0434487,-0.191723
1745329,2025-03-08 00:25:27.341,-0.0850683,-0.0516427,-0.189299
1745330,2025-03-08 00:25:27.346,-0.0928336,-0.0582881,-0.184638
1745331,2025-03-08 00:25:27.351,-0.0983542,-0.0860081,-0.189608
1745332,2025-03-08 00:25:27.355,-0.126455,-0.0598128,-0.168525
1745333,2025-03-08 00:25:27.36,-0.137758,-0.062181,-0.146488
1745334,2025-03-08 00:25:27.365,-0.137255,-0.0513005,-0.131826
1745335,2025-03-08 00:25:27.37,-0.146425,-0.0463805,-0.104256
1745336,2025-03-08 00:25:27.374,-0.152083,-0.029578,-0.0757504
1745337,2025-03-08 00:25:27.379,-0.105713,-0.036526,-0.0404119
1745338,2025-03-08 00:25:27.384,-0.102514,-0.0208471,-0.0291147
1745339,2025-03-08 00:25:27.388,-0.0935348,-0.0206935,-0.00961876
1745340,2025-03-08 00:25:27.393,-0.089477,-0.00748324,0.0334558
1745341,2025-03-08 00:25:27.398,-0.0879361,-0.011003,0.0548048
1745342,2025-03-08 00:25:27.402,-0.0568318,-0.0240433,0.0724344
1745343,2025-03-08 00:25:27.407,-0.0508703,-0.0370553,0.0804539
1745344,2025-03-08 00:25:27.412,-0.0258884,-0.0453556,0.111018
1745345,2025-03-08 00:25:27.417,-0.0104594,-0.0168152,0.144902
1745346,2025-03-08 00:25:27.421,-0.0258231,-0.0125201,0.172675
1745347,2025-03-08 00:25:27.426,-0.0361158,0.00106215,0.182482
1745348,2025-03-08 00:25:27.431,-0.0319921,-0.0105968,0.168544
1745349,2025-03-08 00:25:27.435,-0.0444594,-0.00212622,0.165465
1745350,2025-03-08 00:25:27.44,-0.052022,-0.0163226,0.137501
1745351,2025-03-08 00:25:27.445,-0.0691012,-0.0435538,0.113366
1745352,2025-03-08 00:25:27.451,-0.0838496,-0.0326016,0.111997
1745353,2025-03-08 00:25:27.455,-0.0867139,-0.0265584,0.108292
1745354,2025-03-08 00:25:27.459,-0.0874487,-0.0275974,0.102204
1745355,2025-03-08 00:25:27.464,-0.0763648,-0.00739717,0.111653
1745356,2025-03-08 00:25:27.473,-0.0451931,0.00128603,0.158815
1745357,2025-03-08 00:25:27.473,-0.0451931,0.00128603,0.158815
1745358,2025-03-08 00:25:27.478,-0.023735,0.00530267,0.194107
1745359,2025-03-08 00:25:27.483,0.00105908,0.0290916,0.216191
1745360,2025-03-08 00:25:27.488,0.0316374,0.0333827,0.226341
1745361,2025-03-08 00:25:27.492,0.0537395,0.00998878,0.20093
1745362,2025-03-08 00:25:27.497,0.0794437,0.0043838,0.178189
1745363,2025-03-08 00:25:27.501,0.0799814,0.00692153,0.137914
1745364,2025-03-08 00:25:27.506,0.0615036,0.0140386,0.0861607
1745365,2025-03-08 00:25:27.511,0.0513505,0.0199227,0.0538263
1745366,2025-03-08 00:25:27.516,0.035147,0.0352533,-0.0102911
1745367,2025-03-08 00:25:27.52,0.0308077,0.0398402,-0.0371037
1745368,2025-03-08 00:25:27.525,0.0287211,0.0336776,-0.0506258
1745369,2025-03-08 00:25:27.53,0.0348058,0.0514562,-0.0664692
1745370,2025-03-08 00:25:27.534,0.047767,0.0419042,-0.079855
1745371,2025-03-08 00:25:27.539,0.0723401,0.0300868,-0.0943298
1745372,2025-03-08 00:25:27.544,0.0882133,0.0375757,-0.0814657
1745373,2025-03-08 00:25:27.549,0.103858,0.0296519,-0.0841713
1745374,2025-03-08 00:25:27.553,0.109866,0.0303044,-0.0857477
1745375,2025-03-08 00:25:27.558,0.117168,0.0238304,-0.0552588
1745376,2025-03-08 00:25:27.563,0.110347,0.0293484,-0.0487881
1745377,2025-03-08 00:25:27.567,0.109747,0.008744,-0.0162687
1745378,2025-03-08 00:25:27.572,0.105722,0.0167756,-0.0101242
1745379,2025-03-08 00:25:27.577,0.105361,0.00101256,-0.000476837
1745380,2025-03-08 00:25:27.582,0.0967441,0.00314713,0.0043602
1745381,2025-03-08 00:25:27.586,0.0869238,0.00397086,0.00800991
1745382,2025-03-08 00:25:27.591,0.0900377,-0.0165799,0.00331783
1745383,2025-03-08 00:25:27.596,0.0798742,-0.00134706,-0.00252342
1745384,2025-03-08 00:25:27.6,0.100727,-0.00409961,0.0213823
1745385,2025-03-08 00:25:27.605,0.122666,-0.0188069,0.0237637
1745386,2025-03-08 00:25:27.61,0.13619,0.0115042,0.0487633
1745387,2025-03-08 00:25:27.616,0.151958,0.00696564,0.0712481
1745388,2025-03-08 00:25:27.619,0.166333,0.0107224,0.0520182
1745389,2025-03-08 00:25:27.624,0.172393,0.00587368,0.0484858
1745390,2025-03-08 00:25:27.629,0.151246,0.0163646,0.0426607
1745391,2025-03-08 00:25:27.633,0.119629,0.033812,0.0143614
1745392,2025-03-08 00:25:27.638,0.0880957,0.0355892,-0.0243502
1745393,2025-03-08 00:25:27.643,0.0861024,0.0266953,-0.0401983
1745394,2025-03-08 00:25:27.648,0.0649531,0.0226769,-0.0499992
1745395,2025-03-08 00:25:27.652,0.0628778,0.0342183,-0.0823107
1745396,2025-03-08 00:25:27.657,0.0666049,0.0410354,-0.0954056
1745397,2025-03-08 00:25:27.662,0.0642936,0.051491,-0.0942001
1745398,2025-03-08 00:25:27.666,0.0881772,0.0524969,-0.0752497
1745399,2025-03-08 00:25:27.671,0.123969,0.0369966,-0.0648127
1745400,2025-03-08 00:25:27.676,0.159901,0.0395789,-0.0462084
1745401,2025-03-08 00:25:27.681,0.181839,0.0420618,-0.0419712
1745402,2025-03-08 00:25:27.685,0.18397,0.0340681,-0.0378551
1745403,2025-03-08 00:25:27.69,0.180643,0.0403874,-0.0373325
1745404,2025-03-08 00:25:27.695,0.164732,0.0195658,-0.0736952
1745405,2025-03-08 00:25:27.699,0.151575,0.0253143,-0.111052
1745406,2025-03-08 00:25:27.704,0.107907,0.0135431,-0.157724
1745407,2025-03-08 00:25:27.709,0.0729774,0.00341678,-0.189905
1745408,2025-03-08 00:25:27.713,0.0240058,0.00564551,-0.210105
1745409,2025-03-08 00:25:27.718,0.00616943,0.00718737,-0.208973
1745410,2025-03-08 00:25:27.723,-0.025971,-0.00168705,-0.169974
1745411,2025-03-08 00:25:27.728,-0.0200292,0.00750518,-0.10882
1745412,2025-03-08 00:25:27.732,-0.0284915,0.00117707,-0.0291767
1745413,2025-03-08 00:25:27.737,-0.00482107,-0.000469685,0.0545969
1745414,2025-03-08 00:25:27.742,-0.0108798,0.0119185,0.114021
1745415,2025-03-08 00:25:27.746,-0.0120302,0.00958681,0.181407
1745416,2025-03-08 00:25:27.751,-0.0426975,0.00335574,0.213947
1745417,2025-03-08 00:25:27.756,-0.0621578,0.00267386,0.222648
1745418,2025-03-08 00:25:27.761,-0.093243,-0.0113389,0.208833
1745419,2025-03-08 00:25:27.765,-0.129869,-0.0456543,0.185729
1745420,2025-03-08 00:25:27.77,-0.153077,-0.0703735,0.133216
1745421,2025-03-08 00:25:27.775,-0.176112,-0.0840962,0.0941563
1745422,2025-03-08 00:25:27.779,-0.180263,-0.0917168,0.0577755
1745423,2025-03-08 00:25:27.784,-0.192773,-0.08375,0.0299702
1745424,2025-03-08 00:25:27.789,-0.207594,-0.0897892,0.0236454
1745425,2025-03-08 00:25:27.794,-0.165317,-0.063688,0.0482225
1745426,2025-03-08 00:25:27.799,-0.135285,-0.057905,0.0642548
1745427,2025-03-08 00:25:27.803,-0.0674523,-0.0580773,0.097949
1745428,2025-03-08 00:25:27.808,-0.0095123,-0.0547645,0.142078
1745429,2025-03-08 00:25:27.812,0.00657307,-0.0455682,0.184665
1745430,2025-03-08 00:25:27.817,0.0262396,-0.0354064,0.213896
1745431,2025-03-08 00:25:27.822,0.0246447,-0.0325961,0.228698
1745432,2025-03-08 00:25:27.827,0.00790101,-0.0418258,0.244624
1745433,2025-03-08 00:25:27.831,0.0107724,-0.0535254,0.23556
1745434,2025-03-08 00:25:27.836,0.00101025,-0.0712237,0.220706
1745435,2025-03-08 00:25:27.841,-0.0225228,-0.0947628,0.176326
1745436,2025-03-08 00:25:27.845,-0.0158937,-0.11696,0.148955
1745437,2025-03-08 00:25:27.85,-0.0281469,-0.105775,0.118271
1745438,2025-03-08 00:25:27.855,-0.0282446,-0.125642,0.0653296
1745439,2025-03-08 00:25:27.861,-0.0460277,-0.110825,0.0389128
1745440,2025-03-08 00:25:27.864,-0.0578043,-0.0891299,0.00801468
1745441,2025-03-08 00:25:27.869,-0.047243,-0.0913987,-0.027359
1745442,2025-03-08 00:25:27.874,-0.0334891,-0.0959299,-0.0695972
1745443,2025-03-08 00:25:27.878,-0.0238465,-0.11707,-0.0960474
1745444,2025-03-08 00:25:27.883,-0.00531268,-0.110735,-0.122282
1745445,2025-03-08 00:25:27.888,0.012462,-0.107896,-0.103244
1745446,2025-03-08 00:25:27.894,0.0212117,-0.109962,-0.0985641
1745447,2025-03-08 00:25:27.897,0.0292675,-0.0906732,-0.0642462
1745448,2025-03-08 00:25:27.902,0.0439475,-0.0777349,-0.0194378
1745449,2025-03-08 00:25:27.907,0.0640722,-0.0828831,-0.00224495
1745450,2025-03-08 00:25:27.911,0.0661639,-0.0752504,0.0339222
1745451,2025-03-08 00:25:27.916,0.0610068,-0.0668011,0.0604095
1745452,2025-03-08 00:25:27.921,0.0595163,-0.0634124,0.0570965
1745453,2025-03-08 00:25:27.926,0.0520829,-0.0947182,0.0372829
1745454,2025-03-08 00:25:27.93,0.0495457,-0.105677,0.00224304
1745455,2025-03-08 00:25:27.935,0.0365281,-0.102234,-0.050333
1745456,2025-03-08 00:25:27.94,0.0260857,-0.0833905,-0.0917864
1745457,2025-03-08 00:25:27.944,0.0181995,-0.0789645,-0.107956
1745458,2025-03-08 00:25:27.949,0.0163291,-0.0850215,-0.125271
1745459,2025-03-08 00:25:27.954,0.0251478,-0.0885742,-0.138911
1745460,2025-03-08 00:25:27.959,0.0515509,-0.0718391,-0.146534
1745461,2025-03-08 00:25:27.963,0.0466433,-0.084693,-0.179115
1745462,2025-03-08 00:25:27.968,0.0652113,-0.0793796,-0.188974
1745463,2025-03-08 00:25:27.973,0.0773345,-0.0596373,-0.200032
1745464,2025-03-08 00:25:27.977,0.0912481,-0.041019,-0.19329
1745465,2025-03-08 00:25:27.982,0.101157,-0.0342121,-0.187878
1745466,2025-03-08 00:25:27.987,0.110782,-0.0106003,-0.171926
1745467,2025-03-08 00:25:27.992,0.114258,0.00238681,-0.141963
1745468,2025-03-08 00:25:27.996,0.125821,0.00718451,-0.123027
1745469,2025-03-08 00:25:28.002,0.144268,0.0121849,-0.0936613
1745470,2025-03-08 00:25:28.006,0.136417,0.00432801,-0.0729437
1745471,2025-03-08 00:25:28.01,0.144027,0.00874305,-0.04422
1745472,2025-03-08 00:25:28.016,0.141086,0.0156178,-0.00153637
1745473,2025-03-08 00:25:28.02,0.124135,0.00130963,0.0347652
1745474,2025-03-08 00:25:28.024,0.0944984,-0.0127716,0.0695391
1745475,2025-03-08 00:25:28.029,0.0820518,-0.0123572,0.092104
1745476,2025-03-08 00:25:28.034,0.0688321,-0.0190549,0.145342
1745477,2025-03-08 00:25:28.039,0.0585318,-0.0387273,0.185075
1745478,2025-03-08 00:25:28.044,0.0297765,-0.0536075,0.219781
1745479,2025-03-08 00:25:28.048,-0.00546387,-0.0496254,0.248367
1745480,2025-03-08 00:25:28.053,-0.0162922,-0.0553877,0.289862
1745481,2025-03-08 00:25:28.057,-0.0612726,-0.0768294,0.307388
1745482,2025-03-08 00:25:28.063,-0.068916,-0.0877712,0.321349
1745483,2025-03-08 00:25:28.068,-0.088287,-0.0932088,0.30216
1745484,2025-03-08 00:25:28.072,-0.115888,-0.09551,0.293999
1745485,2025-03-08 00:25:28.076,-0.117368,-0.0875239,0.275379
1745486,2025-03-08 00:25:28.082,-0.12628,-0.096694,0.233355
1745487,2025-03-08 00:25:28.086,-0.138027,-0.0693769,0.196571
1745488,2025-03-08 00:25:28.09,-0.141868,-0.0496006,0.15304
1745489,2025-03-08 00:25:28.095,-0.109261,-0.036166,0.113523
1745490,2025-03-08 00:25:28.1,-0.110422,-0.018296,0.0839071
1745491,2025-03-08 00:25:28.105,-0.0807634,-0.00189376,0.0534019
1745492,2025-03-08 00:25:28.109,-0.0691692,0.0131979,0.0302687
1745493,2025-03-08 00:25:28.114,-0.0266758,0.029408,0.00374699
1745494,2025-03-08 00:25:28.119,0.0156067,0.0254107,-0.0439596
1745495,2025-03-08 00:25:28.123,0.0221575,0.0228114,-0.0675917
1745496,2025-03-08 00:25:28.128,0.0289028,0.0395093,-0.0958834
1745497,2025-03-08 00:25:28.133,0.0274868,0.0504158,-0.132356
1745498,2025-03-08 00:25:28.138,0.00860902,0.040252,-0.131872
1745499,2025-03-08 00:25:28.142,0.0114925,0.0447133,-0.13388
1745500,2025-03-08 00:25:28.148,0.00741543,0.0269439,-0.13601
1745501,2025-03-08 00:25:28.152,0.00599894,0.0298514,-0.128757
1745502,2025-03-08 00:25:28.156,0.00601538,0.0318153,-0.101488
1745503,2025-03-08 00:25:28.161,0.00514475,0.014997,-0.0780926
1745504,2025-03-08 00:25:28.166,0.00574008,0.0174336,-0.0418768
1745505,2025-03-08 00:25:28.171,0.013641,0.00907373,0.00119781
1745506,2025-03-08 00:25:28.175,0.0108893,0.0031445,0.0296764
1745507,2025-03-08 00:25:28.18,0.00946099,0.00665593,0.0579624
1745508,2025-03-08 00:25:28.185,0.00106907,-0.0233386,0.0742369
1745509,2025-03-08 00:25:28.189,0.00595593,-0.0403306,0.0667582
1745510,2025-03-08 00:25:28.194,-0.0177105,-0.0159135,0.0760708
1745511,2025-03-08 00:25:28.199,-0.0387501,-0.0276577,0.0557671
1745512,2025-03-08 00:25:28.204,-0.0620856,-0.040679,0.0440159
1745513,2025-03-08 00:25:28.208,-0.0794432,-0.0526049,-0.000799179
1745514,2025-03-08 00:25:28.213,-0.0908471,-0.0467999,-0.0522938
1745515,2025-03-08 00:25:28.218,-0.0974209,-0.0493941,-0.0950346
1745516,2025-03-08 00:25:28.222,-0.116032,-0.05896,-0.139846
1745517,2025-03-08 00:25:28.227,-0.135828,-0.0493066,-0.172474
1745518,2025-03-08 00:25:28.232,-0.111762,-0.0525279,-0.212059
1745519,2025-03-08 00:25:28.237,-0.115359,-0.0365028,-0.215795
1745520,2025-03-08 00:25:28.241,-0.117777,-0.00846171,-0.187558
1745521,2025-03-08 00:25:28.246,-0.0962628,-0.00179434,-0.159641
1745522,2025-03-08 00:25:28.251,-0.0795276,0.00735331,-0.140329
1745523,2025-03-08 00:25:28.256,-0.0614828,0.010638,-0.10105
1745524,2025-03-08 00:25:28.26,-0.0597923,0.00343847,-0.0645542
1745525,2025-03-08 00:25:28.265,-0.0671348,-0.00255346,-0.0366459
1745526,2025-03-08 00:25:28.269,-0.0809875,-0.0108159,-0.00778961
1745527,2025-03-08 00:25:28.274,-0.100042,-0.02736,-0.000513077
1745528,2025-03-08 00:25:28.279,-0.112569,-0.0330989,0.00672245
1745529,2025-03-08 00:25:28.284,-0.141271,-0.0424058,-0.00269032
1745530,2025-03-08 00:25:28.288,-0.154188,-0.0824664,-0.0155935
1745531,2025-03-08 00:25:28.293,-0.172679,-0.0676172,-0.0224314
1745532,2025-03-08 00:25:28.298,-0.175609,-0.0446162,-0.0458155
1745533,2025-03-08 00:25:28.302,-0.189339,-0.0324562,-0.0666447
1745534,2025-03-08 00:25:28.308,-0.18186,-0.0239115,-0.0695162
1745535,2025-03-08 00:25:28.312,-0.169984,-0.00945282,-0.0890074
1745536,2025-03-08 00:25:28.317,-0.144354,0.0168207,-0.0786924
1745537,2025-03-08 00:25:28.321,-0.11567,0.0250804,-0.0625372
1745538,2025-03-08 00:25:28.326,-0.103111,0.0462627,-0.025136
1745539,2025-03-08 00:25:28.331,-0.0815724,0.0541952,8.10623e-05
1745540,2025-03-08 00:25:28.336,-0.0784583,0.0611978,-0.00829029
1745541,2025-03-08 00:25:28.341,-0.0833976,0.0337079,-0.017765
1745542,2025-03-08 00:25:28.345,-0.0486485,0.0193598,0.0275154
1745543,2025-03-08 00:25:28.35,0.017501,-0.00582385,0.11644
1745544,2025-03-08 00:25:28.354,0.0255589,-0.00963449,0.177383
1745545,2025-03-08 00:25:28.36,-0.00239661,-0.0160432,0.207046
1745546,2025-03-08 00:25:28.364,-0.014868,0.0188358,0.205717
1745547,2025-03-08 00:25:28.368,-0.0379648,0.0281522,0.218777
1745548,2025-03-08 00:25:28.373,-0.0667154,0.0359862,0.212828
1745549,2025-03-08 00:25:28.378,-0.0770113,-0.00267529,0.184439
1745550,2025-03-08 00:25:28.384,-0.0532298,-0.0529907,0.139734
1745551,2025-03-08 00:25:28.387,-0.0209678,-0.0923545,0.115655
1745552,2025-03-08 00:25:28.392,-0.0357643,-0.108936,0.14522
1745553,2025-03-08 00:25:28.397,-0.0841581,-0.095778,0.134194
1745554,2025-03-08 00:25:28.401,-0.0963426,-0.0982573,0.0817575
1745555,2025-03-08 00:25:28.406,-0.0594552,-0.0935118,0.0380449
1745556,2025-03-08 00:25:28.411,-0.0121638,-0.0947762,0.00302219
1745557,2025-03-08 00:25:28.416,0.0311043,-0.0887899,-0.0163231
1745558,2025-03-08 00:25:28.42,0.0594134,-0.0579526,-0.00108242
1745559,2025-03-08 00:25:28.426,0.0695934,-0.00954843,0.00689983
1745560,2025-03-08 00:25:28.43,0.0963472,0.020663,0.0124359
1745561,2025-03-08 00:25:28.434,0.131122,0.0363579,0.0179348
1745562,2025-03-08 00:25:28.439,0.167897,0.0138941,0.0139027
1745563,2025-03-08 00:25:28.444,0.200748,0.00710034,-0.0150433
1745564,2025-03-08 00:25:28.449,0.198803,0.0325809,-0.0248241
1745565,2025-03-08 00:25:28.453,0.180185,0.0163894,-0.0452452
1745566,2025-03-08 00:25:28.458,0.155678,0.0242612,-0.0762568
1745567,2025-03-08 00:25:28.464,0.136032,0.0453842,-0.086936
1745568,2025-03-08 00:25:28.467,0.137683,0.0107646,-0.0857544
