id,timestamp,x,y,z
1735206,2025-03-08 00:24:05.594,-0.0125096,-0.00366306,0.00368881
1735207,2025-03-08 00:24:05.598,0.000971586,0.00503564,-0.0103083
1735208,2025-03-08 00:24:05.603,-5.48363e-05,0.00292325,-0.0301094
1735209,2025-03-08 00:24:05.608,0.0165739,0.00307941,-0.0461445
1735210,2025-03-08 00:24:05.612,0.03169,-0.0087049,-0.0774603
1735211,2025-03-08 00:24:05.618,0.0370239,-0.00731754,-0.101401
1735212,2025-03-08 00:24:05.622,0.048089,-0.0177715,-0.106166
1735213,2025-03-08 00:24:05.627,0.045772,-0.00904894,-0.127546
1735214,2025-03-08 00:24:05.631,0.0302751,-0.00739884,-0.130986
1735215,2025-03-08 00:24:05.637,0.0207294,0.000417709,-0.108364
1735216,2025-03-08 00:24:05.641,0.00885271,0.00470138,-0.108517
1735217,2025-03-08 00:24:05.645,0.00418885,0.0210242,-0.0897417
1735218,2025-03-08 00:24:05.65,-0.00624865,0.0302224,-0.0854101
1735219,2025-03-08 00:24:05.655,0.0202373,0.0465584,-0.0823326
1735220,2025-03-08 00:24:05.66,0.0287553,0.0296023,-0.0531893
1735221,2025-03-08 00:24:05.664,0.0480092,0.030715,-0.0278883
1735222,2025-03-08 00:24:05.669,0.0506926,0.0365403,-0.0478935
1735223,2025-03-08 00:24:05.674,0.0938051,0.0399308,-0.032115
1735224,2025-03-08 00:24:05.678,0.108273,0.0313835,-0.0366297
1735225,2025-03-08 00:24:05.683,0.109708,0.0276303,-0.035161
1735226,2025-03-08 00:24:05.688,0.112281,0.0227644,-0.0444031
1735227,2025-03-08 00:24:05.692,0.100405,0.0250082,-0.0488071
1735228,2025-03-08 00:24:05.697,0.0920215,0.0189536,-0.0425014
1735229,2025-03-08 00:24:05.702,0.0739425,0.0355465,-0.0635729
1735230,2025-03-08 00:24:05.707,0.0652284,0.0258453,-0.0488462
1735231,2025-03-08 00:24:05.711,0.0718325,0.0339653,-0.0247288
1735232,2025-03-08 00:24:05.716,0.0720726,0.0384588,-0.0150623
1735233,2025-03-08 00:24:05.721,0.0757628,0.0321937,0.00996304
1735234,2025-03-08 00:24:05.725,0.0673278,0.0341823,0.0158205
1735235,2025-03-08 00:24:05.73,0.0672276,0.0420103,0.0299644
1735236,2025-03-08 00:24:05.735,0.0552246,0.0165231,0.0511179
1735237,2025-03-08 00:24:05.74,0.0611009,0.0303416,0.0744953
1735238,2025-03-08 00:24:05.744,0.0764692,0.0238531,0.100056
1735239,2025-03-08 00:24:05.749,0.0585443,0.0197542,0.120671
1735240,2025-03-08 00:24:05.754,0.0646916,0.0168073,0.122147
1735241,2025-03-08 00:24:05.759,0.0639068,0.0209801,0.122437
1735242,2025-03-08 00:24:05.763,0.0622002,0.0166991,0.129888
1735243,2025-03-08 00:24:05.768,0.0655385,0.00769162,0.132537
1735244,2025-03-08 00:24:05.773,0.0714549,0.00105095,0.130448
1735245,2025-03-08 00:24:05.777,0.083485,-0.0185504,0.112934
1735246,2025-03-08 00:24:05.782,0.0872598,-0.00839281,0.113402
1735247,2025-03-08 00:24:05.788,0.0816522,-0.011281,0.107901
1735248,2025-03-08 00:24:05.791,0.075059,-0.0107067,0.0965519
1735249,2025-03-08 00:24:05.796,0.0686208,0.0123491,0.098381
1735250,2025-03-08 00:24:05.801,0.0658567,-0.0039196,0.101368
1735251,2025-03-08 00:24:05.806,0.0643343,0.00596881,0.0770597
1735252,2025-03-08 00:24:05.81,0.0782385,0.00152993,0.0719471
1735253,2025-03-08 00:24:05.815,0.0790052,-0.00287008,0.0621281
1735254,2025-03-08 00:24:05.82,0.0750126,0.00455594,0.0417347
1735255,2025-03-08 00:24:05.824,0.0603694,0.00464869,0.02987
1735256,2025-03-08 00:24:05.829,0.0541625,0.00127554,0.00857544
1735257,2025-03-08 00:24:05.834,0.0574854,0.0038271,-0.0101538
1735258,2025-03-08 00:24:05.839,0.0500834,0.00878763,-0.0299339
1735259,2025-03-08 00:24:05.843,0.0247774,0.00305295,-0.064992
1735260,2025-03-08 00:24:05.848,0.0220774,-0.0120196,-0.0689344
1735261,2025-03-08 00:24:05.853,-0.0045691,-0.0196927,-0.0918903
1735262,2025-03-08 00:24:05.857,-0.00985838,-0.0212431,-0.118259
1735263,2025-03-08 00:24:05.862,-0.021207,-0.0166538,-0.118361
1735264,2025-03-08 00:24:05.868,-0.00539976,-0.0108349,-0.107808
1735265,2025-03-08 00:24:05.872,-0.0208333,-0.0307987,-0.0927248
1735266,2025-03-08 00:24:05.876,-0.0267831,-0.0338273,-0.0979986
1735267,2025-03-08 00:24:05.881,-0.0279981,-0.0414023,-0.0569925
1735268,2025-03-08 00:24:05.89,-0.043163,-0.0254519,-0.00452232
1735269,2025-03-08 00:24:05.89,-0.043163,-0.0254519,-0.00452232
1735270,2025-03-08 00:24:05.895,-0.0450514,-0.0259097,0.0190706
1735271,2025-03-08 00:24:05.9,-0.0407791,-0.0407052,0.0413132
1735272,2025-03-08 00:24:05.905,-0.0458573,-0.0482414,0.043189
1735273,2025-03-08 00:24:05.909,-0.0435795,-0.0487022,0.0462761
1735274,2025-03-08 00:24:05.914,-0.0602593,-0.068208,0.0647869
1735275,2025-03-08 00:24:05.919,-0.0826442,-0.0498273,0.0678024
1735276,2025-03-08 00:24:05.924,-0.092858,-0.0471425,0.0530252
1735277,2025-03-08 00:24:05.928,-0.0923028,-0.0612648,0.0431747
1735278,2025-03-08 00:24:05.933,-0.0977057,-0.0528815,0.045331
1735279,2025-03-08 00:24:05.938,-0.0960863,-0.0482142,0.0427456
1735280,2025-03-08 00:24:05.942,-0.0850795,-0.0211411,0.0330954
1735281,2025-03-08 00:24:05.947,-0.0588688,-0.025322,0.0200176
1735282,2025-03-08 00:24:05.952,-0.0425827,-0.0152929,0.0236874
1735283,2025-03-08 00:24:05.956,-0.0169264,-0.0102177,0.0190582
1735284,2025-03-08 00:24:05.961,-0.00342785,-0.0147493,0.0144892
1735285,2025-03-08 00:24:05.966,0.0124644,-0.00745058,0.00761223
1735286,2025-03-08 00:24:05.97,0.0140153,-0.00611973,-0.000403404
1735287,2025-03-08 00:24:05.975,0.00489262,-0.00845504,-0.0118818
1735288,2025-03-08 00:24:05.98,0.000475615,-0.00715423,-0.0280313
1735289,2025-03-08 00:24:05.985,-0.0276594,0.00604892,-0.0333776
1735290,2025-03-08 00:24:05.989,-0.0484423,0.00855398,-0.0375242
1735291,2025-03-08 00:24:05.994,-0.0619929,0.0135078,-0.0333595
1735292,2025-03-08 00:24:05.999,-0.0825169,0.0150356,-0.0660877
1735293,2025-03-08 00:24:06.003,-0.09451,0.0118685,-0.0736341
1735294,2025-03-08 00:24:06.008,-0.0944826,0.00662494,-0.0669632
1735295,2025-03-08 00:24:06.013,-0.0742795,-0.0043478,-0.0580273
1735296,2025-03-08 00:24:06.018,-0.0624862,-0.015039,-0.0670347
1735297,2025-03-08 00:24:06.022,-0.0566626,-0.0041635,-0.0534487
1735298,2025-03-08 00:24:06.027,-0.0377526,-0.0027523,-0.0423908
1735299,2025-03-08 00:24:06.032,-0.0318987,-0.00475097,-0.0302896
1735300,2025-03-08 00:24:06.036,-0.0270624,-0.0149322,-0.00882626
1735301,2025-03-08 00:24:06.041,-0.0232487,-1.88351e-05,-0.0101204
1735302,2025-03-08 00:24:06.046,-0.0323927,-0.00650096,0.00755787
1735303,2025-03-08 00:24:06.051,-0.0330919,-0.0176773,0.00965881
1735304,2025-03-08 00:24:06.055,-0.0242249,-0.0132744,0.0129118
1735305,2025-03-08 00:24:06.06,-0.0270979,-0.0136979,0.0114059
1735306,2025-03-08 00:24:06.066,-0.016707,-0.0141034,0.00991154
1735307,2025-03-08 00:24:06.069,-0.00275972,-0.0133736,0.0120096
1735308,2025-03-08 00:24:06.074,-0.0137387,-0.0257752,-0.00131798
1735309,2025-03-08 00:24:06.079,-0.017513,-0.017921,0.00446987
1735310,2025-03-08 00:24:06.084,-0.0260175,-0.0221126,-0.00756264
1735311,2025-03-08 00:24:06.088,-0.0427154,-0.0192008,-0.00879192
1735312,2025-03-08 00:24:06.093,-0.0570134,-0.00694108,-0.00878429
1735313,2025-03-08 00:24:06.098,-0.0594491,0.0168695,-0.0170145
1735314,2025-03-08 00:24:06.102,-0.046628,0.0059607,-0.0203981
1735315,2025-03-08 00:24:06.108,-0.0471081,0.000955105,-0.0284653
1735316,2025-03-08 00:24:06.112,-0.0514093,0.000629902,-0.0435524
1735317,2025-03-08 00:24:06.117,-0.0379913,0.00133038,-0.0560894
1735318,2025-03-08 00:24:06.121,-0.0367423,0.00789142,-0.0578165
1735319,2025-03-08 00:24:06.126,-0.0404157,-0.0105166,-0.0666599
1735320,2025-03-08 00:24:06.131,-0.0371227,0.0186839,-0.0552416
1735321,2025-03-08 00:24:06.135,-0.0365312,0.00961447,-0.0807095
1735322,2025-03-08 00:24:06.14,-0.0314194,0.00779724,-0.0644379
1735323,2025-03-08 00:24:06.145,-0.00173481,0.0143998,-0.0613956
1735324,2025-03-08 00:24:06.15,-0.00332113,0.0138803,-0.0465307
1735325,2025-03-08 00:24:06.154,0.00565369,-0.0019443,-0.0247078
1735326,2025-03-08 00:24:06.159,0.00746258,0.00980234,-0.00904655
1735327,2025-03-08 00:24:06.164,0.0237563,0.00487328,0.0124102
1735328,2025-03-08 00:24:06.168,0.0413691,0.00353384,0.0253839
1735329,2025-03-08 00:24:06.173,0.0638155,-0.00490332,0.0489349
1735330,2025-03-08 00:24:06.178,0.067386,-0.0309248,0.0556221
1735331,2025-03-08 00:24:06.184,0.0759798,-0.0364399,0.0622234
1735332,2025-03-08 00:24:06.187,0.0764152,-0.0253012,0.0497818
1735333,2025-03-08 00:24:06.192,0.0569622,-0.0200543,0.0635185
1735334,2025-03-08 00:24:06.197,0.0509657,-0.0134871,0.0557165
1735335,2025-03-08 00:24:06.202,0.0428404,-0.00338674,0.066967
1735336,2025-03-08 00:24:06.206,0.0563778,-0.0123219,0.0686159
1735337,2025-03-08 00:24:06.211,0.042827,0.00258493,0.0654993
1735338,2025-03-08 00:24:06.215,0.0497882,0.00194883,0.0647812
1735339,2025-03-08 00:24:06.22,0.0580919,0.0036521,0.0498409
1735340,2025-03-08 00:24:06.225,0.0605463,0.00288558,0.0279312
1735341,2025-03-08 00:24:06.23,0.0773383,0.00919414,0.00859928
1735342,2025-03-08 00:24:06.234,0.0713547,0.011972,-0.00110435
1735343,2025-03-08 00:24:06.239,0.0854596,-0.0103235,-0.0273075
1735344,2025-03-08 00:24:06.244,0.076761,0.0197728,-0.0331039
1735345,2025-03-08 00:24:06.248,0.0677885,0.0140343,-0.0400553
1735346,2025-03-08 00:24:06.254,0.066946,0.024991,-0.0505219
1735347,2025-03-08 00:24:06.258,0.0692937,0.0323913,-0.0443201
1735348,2025-03-08 00:24:06.263,0.0773209,0.0361423,-0.0369759
1735349,2025-03-08 00:24:06.267,0.0768668,0.0338867,-0.0332432
1735350,2025-03-08 00:24:06.272,0.0811649,0.0268886,-0.0129194
1735351,2025-03-08 00:24:06.277,0.10211,0.00207615,-0.00105095
1735352,2025-03-08 00:24:06.281,0.119619,-0.00357485,0.00123882
1735353,2025-03-08 00:24:06.286,0.130055,-0.0235186,-0.0095129
1735354,2025-03-08 00:24:06.296,0.107691,-0.0272985,-0.00244236
1735355,2025-03-08 00:24:06.3,0.107691,-0.0316644,-0.00957489
1735356,2025-03-08 00:24:06.3,0.0739046,-0.0316644,-0.00957489
1735357,2025-03-08 00:24:06.306,0.0382298,-0.0407975,-0.026123
1735358,2025-03-08 00:24:06.31,0.0173208,-0.033196,-0.0484781
1735359,2025-03-08 00:24:06.314,-0.00802656,-0.00901246,-0.0825233
1735360,2025-03-08 00:24:06.319,-0.038947,0.0102177,-0.104411
1735361,2025-03-08 00:24:06.325,-0.0373915,0.0210595,-0.121391
1735362,2025-03-08 00:24:06.329,-0.033465,0.0199382,-0.147724
1735363,2025-03-08 00:24:06.333,-0.00607187,0.0260589,-0.176253
1735364,2025-03-08 00:24:06.338,0.0242636,0.0238893,-0.198638
1735365,2025-03-08 00:24:06.343,0.0575154,0.0219457,-0.186487
1735366,2025-03-08 00:24:06.347,0.0768779,0.036736,-0.179227
1735367,2025-03-08 00:24:06.352,0.0767897,0.0586538,-0.145958
1735368,2025-03-08 00:24:06.357,0.0691662,0.0709639,-0.134365
1735369,2025-03-08 00:24:06.363,0.074264,0.0678241,-0.112218
1735370,2025-03-08 00:24:06.366,0.07297,0.0624082,-0.096221
1735371,2025-03-08 00:24:06.371,0.0522393,0.070152,-0.0661392
1735372,2025-03-08 00:24:06.376,0.0338006,0.0339661,-0.0363302
1735373,2025-03-08 00:24:06.381,0.020055,0.0135813,-0.0162888
1735374,2025-03-08 00:24:06.385,0.00165211,-0.0113826,0.014266
1735375,2025-03-08 00:24:06.39,-0.0141549,-0.0384192,0.0374155
1735376,2025-03-08 00:24:06.395,0.00714561,-0.0533352,0.0591812
1735377,2025-03-08 00:24:06.399,-0.0154664,-0.0562875,0.0914602
1735378,2025-03-08 00:24:06.404,-0.0257016,-0.058099,0.124687
1735379,2025-03-08 00:24:06.409,-0.0282242,-0.0599127,0.14103
1735380,2025-03-08 00:24:06.414,-0.00647037,-0.0474963,0.150133
1735381,2025-03-08 00:24:06.418,-0.00342233,-0.0411904,0.15919
1735382,2025-03-08 00:24:06.423,0.00019671,-0.0339015,0.182477
1735383,2025-03-08 00:24:06.428,0.030397,-0.0208623,0.161695
1735384,2025-03-08 00:24:06.432,0.0262715,-0.0116425,0.144704
1735385,2025-03-08 00:24:06.437,0.042524,-0.00974464,0.110091
1735386,2025-03-08 00:24:06.442,0.0479854,-0.0186546,0.0686798
1735387,2025-03-08 00:24:06.446,0.0496073,-0.00976586,0.0288267
1735388,2025-03-08 00:24:06.46,0.0136036,0.0269287,-0.00631905
1735389,2025-03-08 00:24:06.46,0.0136036,0.0269287,-0.00631905
1735390,2025-03-08 00:24:06.465,0.00605625,0.0151861,-0.000452042
1735391,2025-03-08 00:24:06.47,0.0263925,0.0450068,0.00538349
1735392,2025-03-08 00:24:06.475,0.0318912,0.0317221,0.0230742
1735393,2025-03-08 00:24:06.479,0.025186,0.0515947,0.0620432
1735394,2025-03-08 00:24:06.479,0.025186,0.0515947,0.0620432
1735395,2025-03-08 00:24:06.484,0.0493144,0.0366325,0.0556583
1735396,2025-03-08 00:24:06.489,0.0672598,0.0335712,0.0802212
1735397,2025-03-08 00:24:06.493,0.0756818,0.0160739,0.10584
1735398,2025-03-08 00:24:06.499,0.093552,0.0115354,0.108774
1735399,2025-03-08 00:24:06.503,0.0663012,0.011703,0.130703
1735400,2025-03-08 00:24:06.508,0.0503111,0.0176268,0.122837
1735401,2025-03-08 00:24:06.512,0.0526614,0.0198991,0.111496
1735402,2025-03-08 00:24:06.517,0.0292454,0.0208409,0.108605
1735403,2025-03-08 00:24:06.522,-0.00793265,0.0134907,0.0879269
1735404,2025-03-08 00:24:06.526,-0.0089241,0.0144815,0.0709953
1735405,2025-03-08 00:24:06.531,-0.0192167,0.0178783,0.0565701
1735406,2025-03-08 00:24:06.536,-0.0257071,0.0188985,0.051755
1735407,2025-03-08 00:24:06.541,9.89139e-05,0.0329266,0.0422478
1735408,2025-03-08 00:24:06.545,0.00927606,0.0421989,0.0339746
1735409,2025-03-08 00:24:06.55,0.0256036,0.0288262,0.0127192
1735410,2025-03-08 00:24:06.555,0.0608019,0.0322268,-0.00718784
1735411,2025-03-08 00:24:06.559,0.0803653,0.0261886,-0.021019
1735412,2025-03-08 00:24:06.565,0.0938439,0.0403841,-0.0240526
1735413,2025-03-08 00:24:06.569,0.0846826,0.0497971,-0.0247135
1735414,2025-03-08 00:24:06.575,0.0506601,0.0460765,-0.0431767
1735415,2025-03-08 00:24:06.578,0.0203638,0.0554726,-0.0674314
1735416,2025-03-08 00:24:06.583,-0.0122131,0.0625536,-0.0701647
1735417,2025-03-08 00:24:06.588,-0.0363366,0.0422599,-0.0989885
1735418,2025-03-08 00:24:06.592,-0.0356259,0.0400219,-0.131164
1735419,2025-03-08 00:24:06.597,-0.0340798,0.0164087,-0.112022
1735420,2025-03-08 00:24:06.602,-0.053018,0.0133235,-0.104966
1735421,2025-03-08 00:24:06.607,-0.0530414,-0.00275278,-0.0920496
1735422,2025-03-08 00:24:06.611,-0.0543882,0.00986242,-0.0911369
1735423,2025-03-08 00:24:06.616,-0.0476731,0.00699496,-0.0926285
1735424,2025-03-08 00:24:06.621,-0.0624905,0.004246,-0.0846424
1735425,2025-03-08 00:24:06.625,-0.0533879,0.0181806,-0.0518074
1735426,2025-03-08 00:24:06.63,-0.0454984,0.0236752,-0.0323
1735427,2025-03-08 00:24:06.635,-0.0352501,0.0244164,-0.0129662
1735428,2025-03-08 00:24:06.64,-0.0118794,0.00849247,0.0109692
1735429,2025-03-08 00:24:06.644,-0.00524953,-0.00979424,0.0359325
1735430,2025-03-08 00:24:06.649,0.00274397,-0.00656128,0.0547581
1735431,2025-03-08 00:24:06.654,-0.0033738,-0.00110292,0.0639734
1735432,2025-03-08 00:24:06.658,-0.000821754,0.011379,0.0707588
1735433,2025-03-08 00:24:06.663,-0.0134227,0.0165393,0.0739641
1735434,2025-03-08 00:24:06.668,-0.025691,-0.00340796,0.0487022
1735435,2025-03-08 00:24:06.673,-0.0222705,-0.0149324,0.0426626
1735436,2025-03-08 00:24:06.677,-0.020056,-0.0454223,0.0343237
1735437,2025-03-08 00:24:06.682,-0.023841,-0.0697486,0.0308084
1735438,2025-03-08 00:24:06.687,-0.0312372,-0.0486956,0.0320492
1735439,2025-03-08 00:24:06.691,-0.0446574,-0.0550933,0.0202084
1735440,2025-03-08 00:24:06.696,-0.0889341,-0.0187042,0.00728035
1735441,2025-03-08 00:24:06.702,-0.102092,-0.0169501,0.0146055
1735442,2025-03-08 00:24:06.705,-0.110496,-0.0116794,0.0254393
1735443,2025-03-08 00:24:06.711,-0.108351,-0.026526,0.0385208
1735444,2025-03-08 00:24:06.715,-0.112218,-0.0270188,0.0455608
1735445,2025-03-08 00:24:06.72,-0.105393,-0.0203598,0.0596542
1735446,2025-03-08 00:24:06.724,-0.114038,-0.0125031,0.0569916
1735447,2025-03-08 00:24:06.729,-0.0976189,-0.018959,0.0519772
1735448,2025-03-08 00:24:06.735,-0.0799858,-0.0277495,0.0838118
1735449,2025-03-08 00:24:06.738,-0.0683669,-0.0329189,0.0738382
1735450,2025-03-08 00:24:06.743,-0.0554438,-0.0260797,0.06392
1735451,2025-03-08 00:24:06.748,-0.0484638,-0.0157497,0.0659618
1735452,2025-03-08 00:24:06.753,-0.0557503,-0.00550628,0.0620527
1735453,2025-03-08 00:24:06.758,-0.0629034,-0.00709653,0.0605106
1735454,2025-03-08 00:24:06.762,-0.0557519,-0.0122626,0.0756102
1735455,2025-03-08 00:24:06.767,-0.0475093,-0.0173426,0.0632648
1735456,2025-03-08 00:24:06.771,-0.0537713,-0.0223145,0.0474367
1735457,2025-03-08 00:24:06.776,-0.058908,-0.0272312,0.0519142
1735458,2025-03-08 00:24:06.781,-0.0700964,-0.0320947,0.0634699
1735459,2025-03-08 00:24:06.786,-0.0729141,-0.0202727,0.0856047
1735460,2025-03-08 00:24:06.791,-0.0768408,-0.0216906,0.086215
1735461,2025-03-08 00:24:06.795,-0.0772875,-0.0349965,0.0808945
1735462,2025-03-08 00:24:06.8,-0.0859218,-0.0350676,0.0934029
1735463,2025-03-08 00:24:06.804,-0.089727,-0.0519247,0.0963669
1735464,2025-03-08 00:24:06.809,-0.0898392,-0.0520387,0.0945654
1735465,2025-03-08 00:24:06.814,-0.065013,-0.0487695,0.0964012
1735466,2025-03-08 00:24:06.819,-0.0451603,-0.0598447,0.0982437
1735467,2025-03-08 00:24:06.828,-0.00621901,-0.0511417,0.119607
1735468,2025-03-08 00:24:06.828,-0.00621901,-0.0511417,0.119607
1735469,2025-03-08 00:24:06.838,-0.000284925,-0.038316,0.139732
1735470,2025-03-08 00:24:06.842,-0.00505558,0.00450134,0.146167
1735471,2025-03-08 00:24:06.842,-0.00505558,0.00450134,0.146167
1735472,2025-03-08 00:24:06.847,0.00342146,0.0170105,0.155015
1735473,2025-03-08 00:24:06.852,0.0344319,-0.00642967,0.150812
1735474,2025-03-08 00:24:06.856,0.0392414,-0.0156348,0.155026
1735475,2025-03-08 00:24:06.861,0.0536391,-0.0120597,0.13321
1735476,2025-03-08 00:24:06.866,0.0609217,-0.0301156,0.114034
1735477,2025-03-08 00:24:06.87,0.0314576,-0.0184531,0.0618162
1735478,2025-03-08 00:24:06.875,0.0366548,-0.00578403,0.0349932
1735479,2025-03-08 00:24:06.88,0.0322065,-0.00996184,0.0381088
1735480,2025-03-08 00:24:06.885,0.0288769,-0.010628,0.00680161
1735481,2025-03-08 00:24:06.889,0.0612323,0.00654674,-0.0171299
1735482,2025-03-08 00:24:06.894,0.0576143,-0.00140572,-0.0242243
1735483,2025-03-08 00:24:06.899,0.0634993,0.0121856,-0.0562258
1735484,2025-03-08 00:24:06.904,0.0859543,0.0269063,-0.0772934
1735485,2025-03-08 00:24:06.908,0.086923,0.0237837,-0.100587
1735486,2025-03-08 00:24:06.913,0.0795783,0.0314524,-0.127275
1735487,2025-03-08 00:24:06.918,0.0712396,0.027395,-0.138375
1735488,2025-03-08 00:24:06.922,0.090351,0.0305643,-0.155338
1735489,2025-03-08 00:24:06.927,0.0939445,0.030355,-0.157987
1735490,2025-03-08 00:24:06.932,0.101161,0.0255508,-0.170157
1735491,2025-03-08 00:24:06.936,0.102486,0.0339847,-0.191768
1735492,2025-03-08 00:24:06.941,0.106295,0.0235755,-0.196651
1735493,2025-03-08 00:24:06.946,0.0898092,0.0134478,-0.2075
1735494,2025-03-08 00:24:06.951,0.0805528,0.00830388,-0.213559
1735495,2025-03-08 00:24:06.956,0.0736069,-0.00359035,-0.222057
1735496,2025-03-08 00:24:06.96,0.0890558,0.00371742,-0.203223
1735497,2025-03-08 00:24:06.966,0.0567437,-0.000754833,-0.202407
1735498,2025-03-08 00:24:06.969,0.0315879,0.00209689,-0.185039
1735499,2025-03-08 00:24:06.974,0.0111808,0.00738025,-0.17022
1735500,2025-03-08 00:24:06.979,0.0133127,0.010396,-0.159142
1735501,2025-03-08 00:24:06.983,0.00816369,-0.00201821,-0.137485
1735502,2025-03-08 00:24:06.988,0.000677973,-0.00472498,-0.127914
1735503,2025-03-08 00:24:06.993,-0.0185255,-0.00739598,-0.132673
1735504,2025-03-08 00:24:06.998,0.0112275,-0.0278113,-0.118409
1735505,2025-03-08 00:24:07.002,0.0170632,-0.0278358,-0.1114
1735506,2025-03-08 00:24:07.007,0.0253375,-0.0337279,-0.132957
1735507,2025-03-08 00:24:07.012,0.0074506,-0.0489712,-0.143686
1735508,2025-03-08 00:24:07.016,0.00277559,-0.0390353,-0.148433
1735509,2025-03-08 00:24:07.022,-0.0185483,-0.0373714,-0.131815
1735510,2025-03-08 00:24:07.026,-0.00299034,-0.0308638,-0.126058
1735511,2025-03-08 00:24:07.031,-0.0281136,-0.0123782,-0.115659
1735512,2025-03-08 00:24:07.036,-0.0390277,-0.0201223,-0.117236
1735513,2025-03-08 00:24:07.04,-0.0371239,-0.0323336,-0.0892038
1735514,2025-03-08 00:24:07.045,-0.0451094,-0.0229411,-0.0757027
1735515,2025-03-08 00:24:07.049,-0.0485202,-0.0231249,-0.0635042
1735516,2025-03-08 00:24:07.054,-0.0414326,-0.0173314,-0.0229349
1735517,2025-03-08 00:24:07.06,-0.0357321,-0.0223403,0.0101957
1735518,2025-03-08 00:24:07.064,-0.0325129,-0.0238142,0.0466337
1735519,2025-03-08 00:24:07.068,-0.028061,-0.0348549,0.072114
1735520,2025-03-08 00:24:07.073,-0.0164562,-0.0495133,0.086751
1735521,2025-03-08 00:24:07.078,-0.00594439,-0.0511277,0.0965681
1735522,2025-03-08 00:24:07.082,-0.0084888,-0.0338864,0.106356
1735523,2025-03-08 00:24:07.087,-0.0227207,-0.0501111,0.114908
1735524,2025-03-08 00:24:07.101,-0.0405635,-0.0224097,0.109991
1735525,2025-03-08 00:24:07.106,-0.0258887,-0.027288,0.104417
1735526,2025-03-08 00:24:07.111,-0.0149164,-0.0215108,0.0882292
1735527,2025-03-08 00:24:07.111,-0.0149164,-0.0215108,0.0882292
1735528,2025-03-08 00:24:07.115,-0.0112128,0.00311494,0.0722075
1735529,2025-03-08 00:24:07.115,-0.0112128,0.00311494,0.0722075
1735530,2025-03-08 00:24:07.12,-0.00634019,0.0120895,0.0646353
1735531,2025-03-08 00:24:07.125,-0.00149934,0.0150943,0.0630465
1735532,2025-03-08 00:24:07.13,0.0175734,0.0251703,0.0484238
1735533,2025-03-08 00:24:07.134,0.0471945,0.0268676,0.0339174
1735534,2025-03-08 00:24:07.14,0.0647032,0.0392096,0.0409088
1735535,2025-03-08 00:24:07.144,0.077342,0.0313938,0.0347424
1735536,2025-03-08 00:24:07.148,0.0816127,0.0307276,0.0369492
1735537,2025-03-08 00:24:07.153,0.0859449,0.0230558,0.0485992
1735538,2025-03-08 00:24:07.158,0.0606697,0.0189855,0.0577879
1735539,2025-03-08 00:24:07.163,0.0678573,0.0329342,0.0537844
1735540,2025-03-08 00:24:07.167,0.0621454,0.0230129,0.0332003
1735541,2025-03-08 00:24:07.172,0.0662144,0.00369215,0.0365295
1735542,2025-03-08 00:24:07.177,0.0550679,0.00116682,0.0303316
1735543,2025-03-08 00:24:07.181,0.0515268,-0.0191159,0.0206213
1735544,2025-03-08 00:24:07.186,0.0459586,-0.0226519,-0.000860214
1735545,2025-03-08 00:24:07.191,0.038439,-0.027359,-0.0019722
1735546,2025-03-08 00:24:07.196,0.0204839,-0.0284123,-0.0220833
1735547,2025-03-08 00:24:07.2,-0.00420006,-0.0127978,-0.0467873
1735548,2025-03-08 00:24:07.205,-0.022644,-0.01755,-0.0546436
1735549,2025-03-08 00:24:07.21,-0.0326363,0.00158453,-0.0731544
1735550,2025-03-08 00:24:07.214,-0.0307658,0.00745916,-0.109303
1735551,2025-03-08 00:24:07.219,-0.0220161,0.0156453,-0.117848
1735552,2025-03-08 00:24:07.224,-0.0231986,0.0118506,-0.119189
1735553,2025-03-08 00:24:07.228,-0.0235514,0.0236018,-0.131238
1735554,2025-03-08 00:24:07.233,-0.0148527,0.0364981,-0.117094
1735555,2025-03-08 00:24:07.238,-0.00427222,0.045728,-0.118509
1735556,2025-03-08 00:24:07.243,0.00346202,0.0466146,-0.110436
1735557,2025-03-08 00:24:07.247,0.0166383,0.0510027,-0.107168
1735558,2025-03-08 00:24:07.252,0.0187739,0.0471437,-0.101589
1735559,2025-03-08 00:24:07.257,0.0123308,0.0303702,-0.0877905
1735560,2025-03-08 00:24:07.261,0.00223175,0.0458853,-0.0824509
1735561,2025-03-08 00:24:07.266,-0.0104278,0.0280876,-0.0700569
1735562,2025-03-08 00:24:07.271,-0.0337746,0.0212722,-0.0483208
1735563,2025-03-08 00:24:07.276,-0.054576,0.00510931,-0.0220509
1735564,2025-03-08 00:24:07.28,-0.0620305,-0.00252938,0.00278664
1735565,2025-03-08 00:24:07.285,-0.071694,-0.0183353,0.0190849
1735566,2025-03-08 00:24:07.29,-0.066799,-0.0339711,0.0435467
1735567,2025-03-08 00:24:07.294,-0.0735541,-0.0506666,0.0594997
1735568,2025-03-08 00:24:07.299,-0.064647,-0.0552869,0.0812368
1735569,2025-03-08 00:24:07.304,-0.054529,-0.0705965,0.095686
1735570,2025-03-08 00:24:07.309,-0.0384298,-0.0775247,0.121907
1735571,2025-03-08 00:24:07.313,-0.0224435,-0.0583773,0.136073
1735572,2025-03-08 00:24:07.318,-0.00781998,-0.039432,0.154882
1735573,2025-03-08 00:24:07.323,-0.00516711,-0.0445106,0.167643
