id,timestamp,x,y,z
1919745,2025-03-10 16:44:30.643,0.0846174,-0.0394208,-0.0606947
1919746,2025-03-10 16:44:30.647,0.0637579,-0.0584619,-0.0604734
1919747,2025-03-10 16:44:30.653,0.0329169,-0.0581479,-0.0555782
1919748,2025-03-10 16:44:30.657,-0.0148824,-0.0493104,-0.0329924
1919749,2025-03-10 16:44:30.662,-0.0465058,-0.0605781,-0.0237026
1919750,2025-03-10 16:44:30.666,-0.0847171,-0.0514092,0.018692
1919751,2025-03-10 16:44:30.672,-0.108324,-0.0732634,0.0370207
1919752,2025-03-10 16:44:30.676,-0.130597,-0.0855339,0.051671
1919753,2025-03-10 16:44:30.681,-0.126888,-0.0953701,0.081645
1919754,2025-03-10 16:44:30.686,-0.107146,-0.0934167,0.109051
1919755,2025-03-10 16:44:30.69,-0.0704019,-0.0952041,0.149342
1919756,2025-03-10 16:44:30.694,-0.0226272,-0.0663433,0.177505
1919757,2025-03-10 16:44:30.7,0.00661408,-0.0510521,0.228082
1919758,2025-03-10 16:44:30.705,0.05684,-0.0230875,0.262896
1919759,2025-03-10 16:44:30.709,0.10057,-0.00864339,0.272569
1919760,2025-03-10 16:44:30.714,0.12602,-0.00520635,0.264428
1919761,2025-03-10 16:44:30.719,0.128755,-0.0233274,0.263534
1919762,2025-03-10 16:44:30.722,0.151934,-0.0426874,0.253222
1919763,2025-03-10 16:44:30.728,0.137355,-0.0513246,0.216927
1919764,2025-03-10 16:44:30.732,0.123322,-0.0505426,0.180984
1919765,2025-03-10 16:44:30.738,0.0990781,-0.0628388,0.14891
1919766,2025-03-10 16:44:30.742,0.0836746,-0.0786214,0.117111
1919767,2025-03-10 16:44:30.747,0.0543554,-0.0718136,0.0939226
1919768,2025-03-10 16:44:30.751,0.03961,-0.0461378,0.0721378
1919769,2025-03-10 16:44:30.756,0.0297163,-0.0420299,0.0362854
1919770,2025-03-10 16:44:30.761,0.00789398,-0.0226603,0.00671482
1919771,2025-03-10 16:44:30.766,-0.0151372,0.0166199,-0.0107012
1919772,2025-03-10 16:44:30.771,-0.0099119,0.0400314,-0.0374308
1919773,2025-03-10 16:44:30.774,-0.0109349,0.0418818,-0.0864935
1919774,2025-03-10 16:44:30.78,-0.0170904,0.0485597,-0.155362
1919775,2025-03-10 16:44:30.785,-0.021299,0.0340602,-0.226118
1919776,2025-03-10 16:44:30.789,-0.0295472,0.0260789,-0.285763
1919777,2025-03-10 16:44:30.794,-0.0108895,0.0375512,-0.348611
1919778,2025-03-10 16:44:30.799,-0.00946565,0.0579298,-0.381502
1919779,2025-03-10 16:44:30.804,0.00355895,0.071749,-0.40132
1919780,2025-03-10 16:44:30.808,0.0281812,0.0457981,-0.36068
1919781,2025-03-10 16:44:30.813,0.0670101,0.0717711,-0.311112
1919782,2025-03-10 16:44:30.818,0.07986,0.0599353,-0.202741
1919783,2025-03-10 16:44:30.822,0.124263,0.0578022,-0.0691919
1919784,2025-03-10 16:44:30.826,0.153729,0.0579402,0.0597267
1919785,2025-03-10 16:44:30.832,0.137605,0.0352921,0.169848
1919786,2025-03-10 16:44:30.836,0.105696,0.0112808,0.245941
1919787,2025-03-10 16:44:30.841,0.0733739,-0.00940323,0.294251
1919788,2025-03-10 16:44:30.846,0.0143069,-0.0317924,0.345963
1919789,2025-03-10 16:44:30.851,-0.0501894,-0.0475922,0.341701
1919790,2025-03-10 16:44:30.854,-0.0812173,-0.0648413,0.331676
1919791,2025-03-10 16:44:30.86,-0.122014,-0.0825989,0.298222
1919792,2025-03-10 16:44:30.865,-0.134655,-0.080559,0.267604
1919793,2025-03-10 16:44:30.869,-0.130058,-0.0741417,0.259918
1919794,2025-03-10 16:44:30.874,-0.093781,-0.0410874,0.248947
1919795,2025-03-10 16:44:30.879,-0.0545209,-0.0123854,0.21332
1919796,2025-03-10 16:44:30.884,-0.0286221,-0.0105424,0.179353
1919797,2025-03-10 16:44:30.887,0.00776943,-0.00422335,0.129141
1919798,2025-03-10 16:44:30.893,0.0107943,0.0196309,0.0497484
1919799,2025-03-10 16:44:30.898,0.0186665,0.0218527,-0.0253954
1919800,2025-03-10 16:44:30.902,-0.00661726,0.0230319,-0.136769
1919801,2025-03-10 16:44:30.907,-0.0352645,0.031842,-0.237898
1919802,2025-03-10 16:44:30.912,-0.0708438,0.0257447,-0.343143
1919803,2025-03-10 16:44:30.917,-0.0872732,0.0430138,-0.394357
1919804,2025-03-10 16:44:30.921,-0.127233,0.073971,-0.419303
1919805,2025-03-10 16:44:30.926,-0.132466,0.0875559,-0.419354
1919806,2025-03-10 16:44:30.931,-0.118435,0.0718937,-0.383985
1919807,2025-03-10 16:44:30.935,-0.0947505,0.0700295,-0.308764
1919808,2025-03-10 16:44:30.94,-0.0531742,0.048367,-0.233111
1919809,2025-03-10 16:44:30.945,-0.018683,0.0162964,-0.133194
1919810,2025-03-10 16:44:30.95,-0.0124547,0.00468779,-0.0400467
1919811,2025-03-10 16:44:30.953,0.0132506,0.000176191,0.0618649
1919812,2025-03-10 16:44:30.959,0.00495428,-0.0163982,0.133334
1919813,2025-03-10 16:44:30.963,-0.0240885,-0.0237713,0.152131
1919814,2025-03-10 16:44:30.968,-0.0457603,-0.0563235,0.172071
1919815,2025-03-10 16:44:30.972,-0.0913225,-0.084182,0.168216
1919816,2025-03-10 16:44:30.978,-0.136078,-0.0811901,0.1348
1919817,2025-03-10 16:44:30.983,-0.164689,-0.0914991,0.125477
1919818,2025-03-10 16:44:30.987,-0.158406,-0.0899479,0.119824
1919819,2025-03-10 16:44:30.992,-0.12923,-0.0839336,0.130929
1919820,2025-03-10 16:44:30.997,-0.0890892,-0.0664661,0.155125
1919821,2025-03-10 16:44:31.001,-0.0424313,-0.0650098,0.168587
1919822,2025-03-10 16:44:31.006,0.0107344,-0.0745075,0.172529
1919823,2025-03-10 16:44:31.011,0.0420882,-0.0923696,0.152746
1919824,2025-03-10 16:44:31.016,0.0947586,-0.0877047,0.127256
1919825,2025-03-10 16:44:31.02,0.12843,-0.0855465,0.113884
1919826,2025-03-10 16:44:31.025,0.160104,-0.0703483,0.0792589
1919827,2025-03-10 16:44:31.03,0.190153,-0.0695198,0.0639181
1919828,2025-03-10 16:44:31.034,0.224431,-0.0639086,0.0368242
1919829,2025-03-10 16:44:31.039,0.240264,-0.0593803,0.0110931
1919830,2025-03-10 16:44:31.044,0.249521,-0.0285296,-0.0441837
1919831,2025-03-10 16:44:31.048,0.233095,-0.0165887,-0.0789366
1919832,2025-03-10 16:44:31.053,0.194702,-0.00327444,-0.11231
1919833,2025-03-10 16:44:31.058,0.165214,0.0257003,-0.120597
1919834,2025-03-10 16:44:31.063,0.124348,0.0499034,-0.156191
1919835,2025-03-10 16:44:31.067,0.0813463,0.0551291,-0.14408
1919836,2025-03-10 16:44:31.072,0.0761671,0.0747602,-0.0989065
1919837,2025-03-10 16:44:31.077,0.0952742,0.0809817,-0.026742
1919838,2025-03-10 16:44:31.082,0.0931673,0.0749962,0.0413551
1919839,2025-03-10 16:44:31.085,0.0831752,0.0983045,0.0924158
1919840,2025-03-10 16:44:31.091,0.0759545,0.124506,0.15627
1919841,2025-03-10 16:44:31.096,0.0799355,0.122672,0.188908
1919842,2025-03-10 16:44:31.1,0.0666222,0.126206,0.20842
1919843,2025-03-10 16:44:31.105,0.0730894,0.140069,0.188708
1919844,2025-03-10 16:44:31.11,0.0576231,0.161787,0.124173
1919845,2025-03-10 16:44:31.113,0.0276853,0.147739,0.0435457
1919846,2025-03-10 16:44:31.119,-0.0319882,0.136275,-0.0506849
1919847,2025-03-10 16:44:31.124,-0.0744684,0.11811,-0.114569
1919848,2025-03-10 16:44:31.129,-0.115393,0.104117,-0.197076
1919849,2025-03-10 16:44:31.132,-0.128363,0.0836608,-0.229229
1919850,2025-03-10 16:44:31.138,-0.0979322,0.0437639,-0.27556
1919851,2025-03-10 16:44:31.143,-0.0528163,0.0237353,-0.278964
1919852,2025-03-10 16:44:31.147,-0.0309663,0.0104189,-0.262373
1919853,2025-03-10 16:44:31.152,-0.0107013,0.0190556,-0.238963
1919854,2025-03-10 16:44:31.157,0.0148308,0.0244524,-0.232505
1919855,2025-03-10 16:44:31.162,0.0242063,0.0336785,-0.188223
1919856,2025-03-10 16:44:31.166,0.0172755,0.00868797,-0.137288
1919857,2025-03-10 16:44:31.171,-0.010623,0.0101309,-0.104619
1919858,2025-03-10 16:44:31.175,-0.0323628,-0.0158341,-0.0282669
1919859,2025-03-10 16:44:31.18,-0.0505918,-0.0227513,0.0130816
1919860,2025-03-10 16:44:31.185,-0.0787341,-0.0501688,0.0542192
1919861,2025-03-10 16:44:31.189,-0.085987,-0.0552907,0.123672
1919862,2025-03-10 16:44:31.195,-0.118886,-0.0620577,0.16067
1919863,2025-03-10 16:44:31.199,-0.157084,-0.0526097,0.17734
1919864,2025-03-10 16:44:31.204,-0.16488,-0.0580285,0.170317
1919865,2025-03-10 16:44:31.209,-0.142557,-0.0685849,0.174187
1919866,2025-03-10 16:44:31.213,-0.136633,-0.0780716,0.154352
1919867,2025-03-10 16:44:31.218,-0.119235,-0.0711048,0.100343
1919868,2025-03-10 16:44:31.223,-0.0997859,-0.0677183,0.0657635
1919869,2025-03-10 16:44:31.228,-0.0756047,-0.0595715,0.0243368
1919870,2025-03-10 16:44:31.232,-0.0442727,-0.0524912,-0.015624
1919871,2025-03-10 16:44:31.237,0.0086509,-0.0605912,-0.076726
1919872,2025-03-10 16:44:31.242,0.0165844,-0.0646973,-0.117267
1919873,2025-03-10 16:44:31.246,0.0512112,-0.0588927,-0.144543
1919874,2025-03-10 16:44:31.251,0.0303959,-0.0550919,-0.180049
1919875,2025-03-10 16:44:31.256,0.0208892,-0.0320179,-0.197561
1919876,2025-03-10 16:44:31.26,0.0178359,-0.0277505,-0.190135
1919877,2025-03-10 16:44:31.265,0.0171965,-0.02917,-0.18287
1919878,2025-03-10 16:44:31.27,0.00451369,-0.0481536,-0.156756
1919879,2025-03-10 16:44:31.275,-0.00820867,-0.0610311,-0.0821962
1919880,2025-03-10 16:44:31.279,-0.0211518,-0.0668817,-0.0164957
1919881,2025-03-10 16:44:31.284,-0.0498839,-0.0740881,0.042798
1919882,2025-03-10 16:44:31.289,-0.0681909,-0.0828278,0.105301
1919883,2025-03-10 16:44:31.294,-0.0965316,-0.0871663,0.138941
1919884,2025-03-10 16:44:31.298,-0.111055,-0.0871007,0.151066
1919885,2025-03-10 16:44:31.303,-0.109302,-0.0851359,0.141891
1919886,2025-03-10 16:44:31.307,-0.109246,-0.0776727,0.125816
1919887,2025-03-10 16:44:31.312,-0.110537,-0.0789461,0.0886402
1919888,2025-03-10 16:44:31.317,-0.128524,-0.0508318,0.045948
1919889,2025-03-10 16:44:31.322,-0.1274,-0.0611131,-0.00819588
1919890,2025-03-10 16:44:31.327,-0.102698,-0.0498881,-0.0987072
1919891,2025-03-10 16:44:31.331,-0.0818874,-0.0337503,-0.181432
1919892,2025-03-10 16:44:31.336,-0.0709937,-0.00657678,-0.263641
1919893,2025-03-10 16:44:31.341,-0.0520243,-0.0194077,-0.338251
1919894,2025-03-10 16:44:31.345,-0.00227775,0.00546575,-0.399466
1919895,2025-03-10 16:44:31.35,0.0640017,0.0203941,-0.436766
1919896,2025-03-10 16:44:31.355,0.0946433,0.0503752,-0.425419
1919897,2025-03-10 16:44:31.36,0.116296,0.0667241,-0.365805
1919898,2025-03-10 16:44:31.363,0.141057,0.0729284,-0.268941
1919899,2025-03-10 16:44:31.368,0.135706,0.0876725,-0.119566
1919900,2025-03-10 16:44:31.374,0.12763,0.068018,0.0178299
1919901,2025-03-10 16:44:31.378,0.116765,0.0211833,0.132729
1919902,2025-03-10 16:44:31.383,0.086251,-0.00534868,0.196911
1919903,2025-03-10 16:44:31.388,0.0656882,-0.0332117,0.245258
1919904,2025-03-10 16:44:31.392,0.00969693,-0.0530305,0.287446
1919905,2025-03-10 16:44:31.397,-0.00334092,-0.0315418,0.315184
1919906,2025-03-10 16:44:31.402,-0.0118596,-0.017894,0.325075
1919907,2025-03-10 16:44:31.407,-0.0409562,-0.0274014,0.313693
1919908,2025-03-10 16:44:31.411,-0.0321429,-0.0145586,0.258582
1919909,2025-03-10 16:44:31.416,-0.0343961,-0.0010283,0.207633
1919910,2025-03-10 16:44:31.421,-0.0239248,0.0133193,0.15601
1919911,2025-03-10 16:44:31.425,-0.00775343,0.0143948,0.116722
1919912,2025-03-10 16:44:31.43,-0.00705335,0.00697565,0.0718908
1919913,2025-03-10 16:44:31.435,0.00690371,-0.0063169,0.0203104
1919914,2025-03-10 16:44:31.44,0.00453248,0.0113249,-0.0391359
1919915,2025-03-10 16:44:31.444,-0.022499,0.017138,-0.106462
1919916,2025-03-10 16:44:31.449,-0.0551864,0.0124767,-0.166197
1919917,2025-03-10 16:44:31.453,-0.0899185,0.00589919,-0.208964
1919918,2025-03-10 16:44:31.458,-0.11854,0.0281913,-0.230124
1919919,2025-03-10 16:44:31.462,-0.138663,0.0185852,-0.219176
1919920,2025-03-10 16:44:31.468,-0.139885,0.0187047,-0.197689
1919921,2025-03-10 16:44:31.473,-0.129611,0.0235977,-0.0802374
1919922,2025-03-10 16:44:31.477,-0.142244,0.0306354,0.0434237
1919923,2025-03-10 16:44:31.481,-0.149071,0.0254998,0.117471
1919924,2025-03-10 16:44:31.487,-0.144129,0.0213108,0.163699
1919925,2025-03-10 16:44:31.491,-0.153456,-0.018889,0.22038
1919926,2025-03-10 16:44:31.496,-0.160373,-0.0437279,0.260113
1919927,2025-03-10 16:44:31.501,-0.160212,-0.0628982,0.275942
1919928,2025-03-10 16:44:31.506,-0.155351,-0.0619729,0.26917
1919929,2025-03-10 16:44:31.509,-0.142184,-0.06022,0.247149
1919930,2025-03-10 16:44:31.514,-0.202814,-0.0895369,0.243183
1919931,2025-03-10 16:44:31.52,-0.182492,-0.0487483,0.219132
1919932,2025-03-10 16:44:31.524,-0.123529,-0.00969028,0.171614
1919933,2025-03-10 16:44:31.529,-0.0784243,0.000511885,0.142311
1919934,2025-03-10 16:44:31.534,-0.0386542,0.0247922,0.101412
1919935,2025-03-10 16:44:31.539,-0.0136738,0.0465233,0.0739012
1919936,2025-03-10 16:44:31.543,0.0108701,0.037277,0.0406618
1919937,2025-03-10 16:44:31.548,0.0502331,0.0233731,0.0100698
1919938,2025-03-10 16:44:31.553,0.0379919,0.0603304,0.100923
1919939,2025-03-10 16:44:31.556,0.0211871,0.0776892,0.12465
1919940,2025-03-10 16:44:31.562,-0.00351126,0.0556333,0.116164
1919941,2025-03-10 16:44:31.567,-0.0324073,0.00183296,0.0673466
1919942,2025-03-10 16:44:31.572,-0.091567,-0.0419285,0.0177164
1919943,2025-03-10 16:44:31.576,-0.13338,-0.0564964,-0.00787926
1919944,2025-03-10 16:44:31.58,-0.181641,-0.0589361,-0.0178766
1919945,2025-03-10 16:44:31.586,-0.211167,-0.0610425,-0.0207834
1919946,2025-03-10 16:44:31.59,-0.295709,-0.0948429,-0.0368452
1919947,2025-03-10 16:44:31.595,-0.267791,-0.112618,-0.0267687
1919948,2025-03-10 16:44:31.6,-0.158082,-0.0919743,-0.0619888
1919949,2025-03-10 16:44:31.605,-0.0587821,-0.0677109,-0.0210238
1919950,2025-03-10 16:44:31.608,0.0277794,-0.0317926,0.0302887
1919951,2025-03-10 16:44:31.614,0.0971393,-0.00808549,0.0669432
1919952,2025-03-10 16:44:31.619,0.151882,-0.00844002,0.0974007
1919953,2025-03-10 16:44:31.623,0.176796,0.0194812,0.096817
1919954,2025-03-10 16:44:31.628,0.16257,0.00780606,0.0773134
1919955,2025-03-10 16:44:31.633,0.173529,0.0175273,0.0401897
1919956,2025-03-10 16:44:31.638,0.168975,0.00451803,-0.0215178
1919957,2025-03-10 16:44:31.642,0.133417,0.00594306,-0.0886755
1919958,2025-03-10 16:44:31.647,0.0827142,0.0159097,-0.117375
1919959,2025-03-10 16:44:31.652,0.0312096,0.0317287,-0.126842
1919960,2025-03-10 16:44:31.656,-0.02688,0.0545521,-0.104184
1919961,2025-03-10 16:44:31.661,-0.0915996,0.0557511,-0.0662584
1919962,2025-03-10 16:44:31.666,-0.125055,0.0461483,-0.0404797
1919963,2025-03-10 16:44:31.67,-0.128704,0.0128176,-0.0113316
1919964,2025-03-10 16:44:31.675,-0.0958205,-0.0154741,-0.0251646
1919965,2025-03-10 16:44:31.68,-0.0480427,-0.00784945,-0.0329714
1919966,2025-03-10 16:44:31.685,-0.0278701,0.0186775,-0.0691929
1919967,2025-03-10 16:44:31.689,-0.0336519,0.0165753,-0.0802135
1919968,2025-03-10 16:44:31.693,-0.0250102,0.0122113,-0.0793056
1919969,2025-03-10 16:44:31.698,0.0382098,0.0235322,-0.07967
1919970,2025-03-10 16:44:31.702,0.100913,0.0312512,-0.0705547
1919971,2025-03-10 16:44:31.708,0.137039,0.0366397,-0.0484972
1919972,2025-03-10 16:44:31.712,0.12786,0.0430882,-0.0325279
1919973,2025-03-10 16:44:31.718,0.122461,0.0400131,-0.0273867
1919974,2025-03-10 16:44:31.722,0.123122,0.0217071,-0.0235395
1919975,2025-03-10 16:44:31.727,0.097904,-0.0140634,-0.063714
1919976,2025-03-10 16:44:31.732,0.0564761,-0.0291662,-0.0810671
1919977,2025-03-10 16:44:31.735,0.00117795,-0.0391383,-0.104303
1919978,2025-03-10 16:44:31.741,-0.0238369,-0.051157,-0.104879
1919979,2025-03-10 16:44:31.746,-0.0390963,-0.056951,-0.0983953
1919980,2025-03-10 16:44:31.751,-0.0457578,-0.0601599,-0.0955868
1919981,2025-03-10 16:44:31.754,-0.0418018,-0.0500948,-0.0999918
1919982,2025-03-10 16:44:31.76,-0.0428124,-0.063719,-0.0592985
1919983,2025-03-10 16:44:31.765,-0.0263118,-0.0796449,-0.0236778
1919984,2025-03-10 16:44:31.768,-0.0267504,-0.0800052,0.0342016
1919985,2025-03-10 16:44:31.773,-0.0448538,-0.0711501,0.0833902
1919986,2025-03-10 16:44:31.779,-0.0437484,-0.0639749,0.147753
1919987,2025-03-10 16:44:31.784,-0.0532657,-0.0763121,0.182066
1919988,2025-03-10 16:44:31.788,-0.0639021,-0.0782688,0.197246
1919989,2025-03-10 16:44:31.793,-0.0700198,-0.0828943,0.179173
1919990,2025-03-10 16:44:31.798,-0.0727881,-0.103198,0.157792
1919991,2025-03-10 16:44:31.802,-0.0603857,-0.108022,0.110516
1919992,2025-03-10 16:44:31.807,-0.053128,-0.0843034,0.0505714
1919993,2025-03-10 16:44:31.812,-0.00571413,-0.0702915,0.0172453
1919994,2025-03-10 16:44:31.816,-0.0072912,-0.0799899,-0.0194159
1919995,2025-03-10 16:44:31.821,-0.0799423,-0.122696,-0.0261469
1919996,2025-03-10 16:44:31.826,-0.0273567,-0.0958574,-0.0554991
1919997,2025-03-10 16:44:31.831,0.0472302,-0.0749075,-0.0668974
1919998,2025-03-10 16:44:31.835,0.0394566,-0.0672033,-0.0259638
1919999,2025-03-10 16:44:31.84,-0.0144311,-0.0405705,0.0407438
1920000,2025-03-10 16:44:31.845,0.00571427,-0.0106387,0.0594273
1920001,2025-03-10 16:44:31.85,0.00314024,-0.000341892,0.111334
1920002,2025-03-10 16:44:31.853,-0.00420898,0.00120711,0.156999
1920003,2025-03-10 16:44:31.859,0.0049577,0.0212362,0.173972
1920004,2025-03-10 16:44:31.864,0.0281642,0.0347559,0.156524
1920005,2025-03-10 16:44:31.868,0.0201241,0.0383015,0.108491
1920006,2025-03-10 16:44:31.873,0.0215409,0.0345588,0.0288553
1920007,2025-03-10 16:44:31.878,-0.006814,0.0202999,-0.0501661
1920008,2025-03-10 16:44:31.883,-0.0111771,0.0314131,-0.102528
1920009,2025-03-10 16:44:31.887,-0.00110204,0.0250342,-0.165283
1920010,2025-03-10 16:44:31.892,0.0187655,0.035923,-0.187369
1920011,2025-03-10 16:44:31.897,0.0449387,0.0449967,-0.185763
1920012,2025-03-10 16:44:31.901,0.0736598,0.0748103,-0.195083
1920013,2025-03-10 16:44:31.906,0.0943916,0.0658512,-0.163013
1920014,2025-03-10 16:44:31.911,0.0975511,0.0551877,-0.113618
1920015,2025-03-10 16:44:31.915,0.114198,0.0342264,-0.0504951
1920016,2025-03-10 16:44:31.92,0.0884593,0.0158691,0.0500679
1920017,2025-03-10 16:44:31.925,0.0761692,-0.0131006,0.124895
1920018,2025-03-10 16:44:31.93,0.025882,-0.0280027,0.199249
1920019,2025-03-10 16:44:31.934,-0.0302401,-0.0409336,0.274361
1920020,2025-03-10 16:44:31.939,-0.0733724,-0.0532324,0.322968
1920021,2025-03-10 16:44:31.944,-0.106306,-0.0627472,0.352495
1920022,2025-03-10 16:44:31.947,-0.119636,-0.0718498,0.353589
1920023,2025-03-10 16:44:31.953,-0.111184,-0.0817435,0.319373
1920024,2025-03-10 16:44:31.958,-0.0760407,-0.0934741,0.280958
1920025,2025-03-10 16:44:31.963,-0.065314,-0.0771317,0.202686
1920026,2025-03-10 16:44:31.967,-0.0440751,-0.0802317,0.116871
1920027,2025-03-10 16:44:31.972,-0.0275439,-0.075022,0.0116005
1920028,2025-03-10 16:44:31.977,-0.0439148,-0.035296,-0.0928383
1920029,2025-03-10 16:44:31.981,-0.041674,-0.0263157,-0.19538
1920030,2025-03-10 16:44:31.986,-0.0411651,-0.0251646,-0.285395
1920031,2025-03-10 16:44:31.991,-0.0292843,-0.0138075,-0.360674
1920032,2025-03-10 16:44:31.996,-0.0180329,-0.0183249,-0.422569
1920033,2025-03-10 16:44:32,0.0115614,-0.0207241,-0.426105
1920034,2025-03-10 16:44:32.005,0.0164794,0.00371599,-0.439361
1920035,2025-03-10 16:44:32.01,0.0147072,0.0285876,-0.404064
1920036,2025-03-10 16:44:32.013,0.0132013,0.0537791,-0.334826
1920037,2025-03-10 16:44:32.018,0.0153395,0.0508115,-0.261609
1920038,2025-03-10 16:44:32.023,-0.00645344,0.0503922,-0.193803
1920039,2025-03-10 16:44:32.029,-0.0200737,0.0203807,-0.11116
1920040,2025-03-10 16:44:32.033,-0.0433579,0.00827742,-0.0255909
1920041,2025-03-10 16:44:32.038,-0.0799574,0.00910306,0.0842772
1920042,2025-03-10 16:44:32.043,-0.115553,-0.009516,0.163712
1920043,2025-03-10 16:44:32.047,-0.144269,-0.00720787,0.218955
1920044,2025-03-10 16:44:32.051,-0.180373,-0.044565,0.238296
1920045,2025-03-10 16:44:32.057,-0.222695,-0.0618911,0.236271
1920046,2025-03-10 16:44:32.062,-0.236754,-0.0865619,0.208278
1920047,2025-03-10 16:44:32.066,-0.215776,-0.0851014,0.137847
1920048,2025-03-10 16:44:32.07,-0.201502,-0.0800259,0.0383005
1920049,2025-03-10 16:44:32.076,-0.175725,-0.0606399,-0.0414639
1920050,2025-03-10 16:44:32.08,-0.106392,-0.0387981,-0.10522
1920051,2025-03-10 16:44:32.085,-0.0410125,-0.0607617,-0.153118
1920052,2025-03-10 16:44:32.09,-0.00910556,-0.0750403,-0.198378
1920053,2025-03-10 16:44:32.095,0.0263703,-0.0626371,-0.239857
1920054,2025-03-10 16:44:32.099,0.0322368,-0.0485554,-0.237283
1920055,2025-03-10 16:44:32.104,0.0456158,-0.0435333,-0.226615
1920056,2025-03-10 16:44:32.109,0.0509098,-0.0263162,-0.182928
1920057,2025-03-10 16:44:32.113,0.0314724,-0.0303133,-0.121904
1920058,2025-03-10 16:44:32.118,0.0242615,-0.0174816,-0.072134
1920059,2025-03-10 16:44:32.123,0.0208936,-0.0309403,-0.00850582
1920060,2025-03-10 16:44:32.128,0.00811298,-0.0514629,0.0391788
1920061,2025-03-10 16:44:32.132,-0.00084671,-0.0637763,0.125739
1920062,2025-03-10 16:44:32.137,-0.0204867,-0.082381,0.223612
1920063,2025-03-10 16:44:32.142,-0.0246016,-0.0799103,0.303023
1920064,2025-03-10 16:44:32.151,-0.0251391,-0.0484138,0.390589
1920065,2025-03-10 16:44:32.156,-0.029765,-0.0502658,0.38373
1920066,2025-03-10 16:44:32.156,-0.029765,-0.0502658,0.38373
1920067,2025-03-10 16:44:32.161,-0.0438823,-0.0311155,0.330768
1920068,2025-03-10 16:44:32.17,0.0308558,-0.0433638,-0.681099
1920069,2025-03-10 16:44:32.17,0.0308558,-0.0433638,-0.681099
1920070,2025-03-10 16:44:32.175,0.104339,0.0428045,-0.88015
1920071,2025-03-10 16:44:32.183,0.0658836,-0.0794244,-0.319496
1920072,2025-03-10 16:44:32.184,0.0658836,-0.0794244,-0.319496
1920073,2025-03-10 16:44:32.189,0.120183,-0.0222671,-0.105021
1920076,2025-03-10 16:44:32.202,0.236662,-0.0133374,0.529021
1920075,2025-03-10 16:44:32.203,0.236662,-0.0133374,0.529021
1920074,2025-03-10 16:44:32.203,0.236662,-0.0133374,0.529021
1920077,2025-03-10 16:44:32.207,0.192621,0.0238667,0.676888
1920078,2025-03-10 16:44:32.212,0.137841,0.0659225,0.798869
1920079,2025-03-10 16:44:32.217,0.083478,0.053437,0.787158
1920080,2025-03-10 16:44:32.222,0.0371729,0.0667212,0.638001
