id,timestamp,x,y,z
1719167,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719168,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719169,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719170,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719171,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719172,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719173,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719174,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719175,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719176,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719177,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719178,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719179,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719180,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719181,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719182,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719183,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719184,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719185,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719186,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719187,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719188,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719189,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719190,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719191,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719192,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719193,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719194,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719111,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719015,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719016,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719017,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719018,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719019,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719020,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719021,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719022,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719023,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719025,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719026,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719027,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719028,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719029,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719092,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719093,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719094,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719095,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719097,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719098,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719099,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719100,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719101,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719102,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719104,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719105,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719107,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719108,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719109,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719110,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719031,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719032,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719034,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719036,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719037,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719038,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719039,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719041,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719042,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719043,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719044,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719046,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719048,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719049,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719050,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719051,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719052,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719053,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719054,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719055,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719056,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719057,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719059,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719060,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719061,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719062,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719063,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719065,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719066,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719067,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719068,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719069,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719070,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719071,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719072,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719073,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719075,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719077,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719078,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719079,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719081,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719082,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719083,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719084,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719086,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719087,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719088,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719089,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719090,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719091,2025-03-08 00:20:56.042,0.358067,0.188565,-0.129108
1719030,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719024,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719047,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719033,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719058,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719035,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719076,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719096,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719103,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719085,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719040,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719080,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719064,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719106,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719074,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719045,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718822,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718845,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719134,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719204,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718866,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718874,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718821,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718840,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718912,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719132,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1719137,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718863,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718748,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718776,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718931,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718788,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718798,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718767,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718989,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718920,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718943,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718757,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718771,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718972,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718737,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718980,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
1718813,2025-03-08 00:20:56.043,0.358067,0.188565,-0.129108
