id,timestamp,x,y,z
1887554,2025-03-10 16:18:11.425,0.0350049,0.0744882,0.0212812
1887555,2025-03-10 16:18:11.43,0.0427092,0.0722558,0.00419712
1887556,2025-03-10 16:18:11.434,0.0600273,0.0700839,0.0121641
1887557,2025-03-10 16:18:11.438,0.085615,0.0441606,0.034317
1887558,2025-03-10 16:18:11.444,0.108698,0.0302007,0.0468292
1887559,2025-03-10 16:18:11.448,0.106694,0.00809979,0.0402269
1887560,2025-03-10 16:18:11.453,0.126285,0.00511146,0.0408173
1887561,2025-03-10 16:18:11.458,0.155788,-0.0181453,0.0260277
1887562,2025-03-10 16:18:11.463,0.0704343,-0.0155256,0.0744429
1887563,2025-03-10 16:18:11.467,-0.018093,0.00702357,0.0691233
1887564,2025-03-10 16:18:11.472,-0.0457306,-0.00420308,0.0449867
1887565,2025-03-10 16:18:11.477,-0.0627406,-0.0216243,-0.00255775
1887566,2025-03-10 16:18:11.481,-0.045457,-0.0190868,-0.0412617
1887567,2025-03-10 16:18:11.486,-0.0354293,-0.0393302,-0.0831337
1887568,2025-03-10 16:18:11.491,-0.0526663,-0.0275574,-0.117466
1887569,2025-03-10 16:18:11.495,-0.0636511,-0.0170968,-0.166938
1887570,2025-03-10 16:18:11.499,-0.0521093,-0.02195,-0.216066
1887571,2025-03-10 16:18:11.505,-0.0655624,-0.0229449,-0.261314
1887572,2025-03-10 16:18:11.514,-0.0580689,-0.00279093,-0.320474
1887573,2025-03-10 16:18:11.514,-0.0580689,-0.00279093,-0.320474
1887574,2025-03-10 16:18:11.519,-0.0240541,0.0157058,-0.296649
1887575,2025-03-10 16:18:11.524,0.00739148,0.040674,-0.250713
1887576,2025-03-10 16:18:11.528,0.0305272,0.0540342,-0.195835
1887577,2025-03-10 16:18:11.533,0.03811,0.0475178,-0.116632
1887578,2025-03-10 16:18:11.538,0.0433579,0.0425384,-0.0512524
1887579,2025-03-10 16:18:11.543,0.0378597,0.0317812,0.0384712
1887580,2025-03-10 16:18:11.547,0.0301755,-0.0109532,0.134572
1887581,2025-03-10 16:18:11.551,0.0203073,-0.0203512,0.199098
1887582,2025-03-10 16:18:11.557,-0.0142778,-0.0442247,0.264376
1887583,2025-03-10 16:18:11.561,-0.0306804,-0.0659978,0.312655
1887584,2025-03-10 16:18:11.566,-0.0279654,-0.0929308,0.341747
1887585,2025-03-10 16:18:11.571,-0.0180261,-0.0966418,0.332868
1887586,2025-03-10 16:18:11.576,-0.0175188,-0.0973828,0.295785
1887587,2025-03-10 16:18:11.58,-0.00608499,-0.107023,0.241406
1887588,2025-03-10 16:18:11.585,-0.027747,-0.0933256,0.186458
1887589,2025-03-10 16:18:11.589,-0.0325019,-0.065918,0.110744
1887590,2025-03-10 16:18:11.594,-0.0299697,-0.0247221,0.00487328
1887591,2025-03-10 16:18:11.599,-0.0641781,-0.0100915,-0.0798979
1887592,2025-03-10 16:18:11.604,-0.0567041,0.0105031,-0.174695
1887593,2025-03-10 16:18:11.608,-0.0364314,0.0242412,-0.229677
1887594,2025-03-10 16:18:11.613,-0.0474188,0.0169744,-0.286735
1887595,2025-03-10 16:18:11.618,-0.0395499,0.0305085,-0.300774
1887596,2025-03-10 16:18:11.623,-0.0272384,0.0456741,-0.286394
1887597,2025-03-10 16:18:11.627,-0.0234996,0.044539,-0.229552
1887598,2025-03-10 16:18:11.632,-0.0175374,0.0650489,-0.156656
1887599,2025-03-10 16:18:11.637,0.00743513,0.0664713,-0.0642166
1887600,2025-03-10 16:18:11.642,0.0120363,0.0549285,-0.00819683
1887601,2025-03-10 16:18:11.646,0.0191406,0.0339787,0.0236139
1887602,2025-03-10 16:18:11.651,0.0239625,0.0297945,0.0848417
1887603,2025-03-10 16:18:11.656,0.000482053,0.0301871,0.132569
1887604,2025-03-10 16:18:11.659,0.00342935,0.0398581,0.15267
1887605,2025-03-10 16:18:11.665,-0.0151466,0.0124178,0.150131
1887606,2025-03-10 16:18:11.67,-0.025645,0.00298738,0.140511
1887607,2025-03-10 16:18:11.673,-0.0398777,-0.00537825,0.125112
1887608,2025-03-10 16:18:11.679,-0.0353123,0.00507498,0.121804
1887609,2025-03-10 16:18:11.684,-0.0347262,0.00214362,0.137609
1887610,2025-03-10 16:18:11.689,-0.0355639,-0.000967264,0.131992
1887611,2025-03-10 16:18:11.692,-0.0223821,-0.0197272,0.163312
1887612,2025-03-10 16:18:11.697,-0.00938217,-0.0136497,0.146976
1887613,2025-03-10 16:18:11.703,0.0260145,-0.00906801,0.141553
1887614,2025-03-10 16:18:11.707,0.054128,-0.0141487,0.119597
1887615,2025-03-10 16:18:11.717,0.064066,0.0101149,0.0560694
1887616,2025-03-10 16:18:11.722,0.0507359,0.0145025,0.0347719
1887617,2025-03-10 16:18:11.726,0.0507359,0.0145025,0.0347719
1887618,2025-03-10 16:18:11.731,0.0257692,0.0260062,0.0386887
1887619,2025-03-10 16:18:11.731,0.0257692,0.0260062,0.0386887
1887620,2025-03-10 16:18:11.74,0.0764414,0.0114973,0.0258465
1887621,2025-03-10 16:18:11.74,0.0764414,0.0114973,0.0258465
1887622,2025-03-10 16:18:11.745,0.0926042,-0.000315666,0.0117445
1887623,2025-03-10 16:18:11.75,0.0984073,-0.021554,-0.00936413
1887624,2025-03-10 16:18:11.755,0.0927328,-0.0130219,-0.0350256
1887625,2025-03-10 16:18:11.764,0.0576556,-0.017179,-0.0940008
1887626,2025-03-10 16:18:11.764,0.0576556,-0.017179,-0.0940008
1887627,2025-03-10 16:18:11.769,0.0307115,-0.0155227,-0.129766
1887628,2025-03-10 16:18:11.773,0.0206755,0.00751352,-0.139125
1887629,2025-03-10 16:18:11.778,0.0191092,-0.000343323,-0.166272
1887630,2025-03-10 16:18:11.783,0.032982,0.000294685,-0.201544
1887631,2025-03-10 16:18:11.788,0.0442305,0.00587654,-0.214034
1887632,2025-03-10 16:18:11.792,0.0502789,0.00213361,-0.205122
1887633,2025-03-10 16:18:11.797,0.0191739,0.0103462,-0.178489
1887634,2025-03-10 16:18:11.802,-0.00257082,0.0150399,-0.155667
1887635,2025-03-10 16:18:11.806,-0.0363555,0.0148664,-0.116382
1887636,2025-03-10 16:18:11.811,-0.0381168,-0.00950766,-0.0748796
1887637,2025-03-10 16:18:11.815,-0.0258687,-0.0197582,-0.0430984
1887638,2025-03-10 16:18:11.82,-0.000902981,-0.0494761,-0.0149393
1887639,2025-03-10 16:18:11.825,0.0201284,-0.0532262,-0.0201092
1887640,2025-03-10 16:18:11.83,0.0337999,-0.0715449,-0.055975
1887641,2025-03-10 16:18:11.835,0.0188825,-0.0698025,-0.0961914
1887642,2025-03-10 16:18:11.839,0.00411987,-0.063488,-0.132454
1887643,2025-03-10 16:18:11.844,0.00145441,-0.0678935,-0.163674
1887644,2025-03-10 16:18:11.849,-0.00465569,-0.073272,-0.236245
1887645,2025-03-10 16:18:11.858,-0.0507742,-0.0809801,-0.336037
1887646,2025-03-10 16:18:11.858,-0.0507742,-0.0809801,-0.336037
1887647,2025-03-10 16:18:11.863,-0.0668857,-0.092648,-0.349267
1887648,2025-03-10 16:18:11.867,-0.0684959,-0.0921175,-0.361286
1887649,2025-03-10 16:18:11.872,-0.084269,-0.0924532,-0.369761
1887650,2025-03-10 16:18:11.877,-0.0737988,-0.112628,-0.375911
1887651,2025-03-10 16:18:11.882,-0.0409855,-0.119092,-0.410667
1887652,2025-03-10 16:18:11.886,0.00441405,-0.114453,-0.403713
1887653,2025-03-10 16:18:11.89,0.00770016,-0.120051,-0.372058
1887654,2025-03-10 16:18:11.896,0.00481363,-0.0894115,-0.331369
1887655,2025-03-10 16:18:11.901,0.0324896,-0.0907304,-0.286387
1887656,2025-03-10 16:18:11.905,0.0512308,-0.0822608,-0.245431
1887657,2025-03-10 16:18:11.91,0.0445141,-0.0819831,-0.187068
1887658,2025-03-10 16:18:11.915,0.0423292,-0.0674257,-0.110205
1887659,2025-03-10 16:18:11.919,0.0268261,-0.0531938,-0.0350895
1887660,2025-03-10 16:18:11.923,0.0292048,-0.0263214,0.0276403
1887661,2025-03-10 16:18:11.929,0.0233037,-0.0511239,0.0686216
1887662,2025-03-10 16:18:11.934,0.0200141,-0.050009,0.0880337
1887663,2025-03-10 16:18:11.938,0.0206727,-0.0931084,0.075325
1887664,2025-03-10 16:18:11.943,0.021732,-0.132459,0.0568361
1887665,2025-03-10 16:18:11.947,-0.0123424,-0.131266,0.0563478
1887666,2025-03-10 16:18:11.952,-0.0385384,-0.100344,0.0154696
1887667,2025-03-10 16:18:11.957,-0.0368949,-0.0922279,0.00222301
1887668,2025-03-10 16:18:11.962,-0.0455271,-0.0721569,-0.0252218
1887669,2025-03-10 16:18:11.967,-0.0358816,-0.0639873,-0.0536842
1887670,2025-03-10 16:18:11.971,-0.0165468,-0.0463049,-0.0688877
1887671,2025-03-10 16:18:11.976,-0.019703,-0.0286481,-0.100631
1887672,2025-03-10 16:18:11.981,-0.0239941,-0.0241668,-0.0787029
1887673,2025-03-10 16:18:11.985,-0.0246586,-0.0278552,-0.0819483
1887674,2025-03-10 16:18:11.99,0.00196166,-0.0410211,-0.102969
1887675,2025-03-10 16:18:11.994,0.0116204,-0.0540929,-0.101252
1887676,2025-03-10 16:18:12,0.023465,-0.0743537,-0.10067
1887677,2025-03-10 16:18:12.004,0.0266894,-0.0637312,-0.072732
1887678,2025-03-10 16:18:12.008,0.0140918,-0.0559244,-0.0627003
1887679,2025-03-10 16:18:12.014,-0.00236931,-0.0711465,-0.0502234
1887680,2025-03-10 16:18:12.018,-0.0166888,-0.0844076,-0.0590191
1887681,2025-03-10 16:18:12.023,-0.0229743,-0.069489,-0.0723314
1887682,2025-03-10 16:18:12.028,-0.0259142,-0.0799317,-0.107973
1887683,2025-03-10 16:18:12.033,0.00537112,-0.0752735,-0.15622
1887684,2025-03-10 16:18:12.037,0.015927,-0.098119,-0.205187
1887685,2025-03-10 16:18:12.041,0.00960913,-0.102979,-0.265609
1887686,2025-03-10 16:18:12.047,-0.0228909,-0.0815725,-0.316064
1887687,2025-03-10 16:18:12.051,-0.0455566,-0.079226,-0.354269
1887688,2025-03-10 16:18:12.056,-0.0454583,-0.0659165,-0.38158
1887689,2025-03-10 16:18:12.061,-0.0427708,-0.0464833,-0.395716
1887690,2025-03-10 16:18:12.065,-0.0339641,-0.0422928,-0.397992
1887691,2025-03-10 16:18:12.07,-0.0283246,-0.0364511,-0.421804
1887692,2025-03-10 16:18:12.075,-0.0308778,-0.0314512,-0.423009
1887693,2025-03-10 16:18:12.08,-0.0451464,-0.0379591,-0.417229
1887694,2025-03-10 16:18:12.084,-0.0391341,-0.0414999,-0.371325
1887695,2025-03-10 16:18:12.089,-0.0189998,-0.0279338,-0.318844
1887696,2025-03-10 16:18:12.094,-0.0014516,-0.0199866,-0.25508
1887697,2025-03-10 16:18:12.098,0.00764278,-0.00717163,-0.183604
1887698,2025-03-10 16:18:12.102,0.0512647,0.00905371,-0.0913439
1887699,2025-03-10 16:18:12.108,0.0866204,0.0404365,-0.0223684
1887700,2025-03-10 16:18:12.112,0.117217,0.0215063,0.00454712
1887701,2025-03-10 16:18:12.117,0.104897,-0.0283396,0.00282001
1887702,2025-03-10 16:18:12.122,0.0630499,-0.0422683,0.0201406
1887703,2025-03-10 16:18:12.127,0.0310585,-0.0528042,0.0196095
1887704,2025-03-10 16:18:12.131,0.00631608,-0.0479667,-0.00104141
1887705,2025-03-10 16:18:12.136,-0.00879189,-0.0374081,-8.86917e-05
1887706,2025-03-10 16:18:12.141,-0.0499671,-0.0402219,0.000936508
1887707,2025-03-10 16:18:12.146,-0.0515911,-0.0350378,-0.0276051
1887708,2025-03-10 16:18:12.149,-0.088798,-0.0480366,-0.0273008
1887709,2025-03-10 16:18:12.155,-0.103214,-0.0504827,-0.0411587
1887710,2025-03-10 16:18:12.16,-0.110558,-0.0554247,-0.0774002
1887711,2025-03-10 16:18:12.163,-0.110672,-0.0794096,-0.102625
1887712,2025-03-10 16:18:12.168,-0.0988147,-0.0913191,-0.132391
1887713,2025-03-10 16:18:12.174,-0.0714839,-0.0733547,-0.154827
1887714,2025-03-10 16:18:12.179,-0.0515475,-0.0423965,-0.161673
1887715,2025-03-10 16:18:12.183,-0.0247208,-0.0470898,-0.167348
1887716,2025-03-10 16:18:12.188,-0.0125445,-0.0443356,-0.15883
1887717,2025-03-10 16:18:12.193,-0.035,-0.0283022,-0.135033
1887718,2025-03-10 16:18:12.197,-0.0418507,-0.0242186,-0.0960226
1887719,2025-03-10 16:18:12.202,-0.0519557,-0.00723076,-0.0418682
1887720,2025-03-10 16:18:12.207,-0.0379537,0.0141633,-0.0142174
1887721,2025-03-10 16:18:12.212,-0.0212661,0.0148859,-0.00569057
1887722,2025-03-10 16:18:12.216,0.0169568,-0.0107307,-0.0209064
1887723,2025-03-10 16:18:12.221,0.046996,-0.010262,-0.0442286
1887724,2025-03-10 16:18:12.225,0.04264,-0.013576,-0.0815296
1887725,2025-03-10 16:18:12.23,0.0100279,-0.0157576,-0.138676
1887726,2025-03-10 16:18:12.235,-0.0472857,-0.012012,-0.201269
1887727,2025-03-10 16:18:12.24,-0.105553,-0.00107479,-0.250311
1887728,2025-03-10 16:18:12.244,-0.150706,0.00374627,-0.258545
1887729,2025-03-10 16:18:12.249,-0.155534,-0.0127544,-0.279788
1887730,2025-03-10 16:18:12.254,-0.150041,-0.0386114,-0.321025
1887731,2025-03-10 16:18:12.259,-0.136584,-0.0523267,-0.314447
1887732,2025-03-10 16:18:12.263,-0.130683,-0.0765011,-0.328139
1887733,2025-03-10 16:18:12.268,-0.126279,-0.0920019,-0.328711
1887734,2025-03-10 16:18:12.277,-0.0876169,-0.106713,-0.328771
1887735,2025-03-10 16:18:12.277,-0.0765668,-0.106713,-0.328771
1887736,2025-03-10 16:18:12.282,-0.0525826,-0.103551,-0.311741
1887737,2025-03-10 16:18:12.287,-0.0453082,-0.0788493,-0.283056
1887738,2025-03-10 16:18:12.292,-0.0286993,-0.0801756,-0.245215
1887739,2025-03-10 16:18:12.296,-0.013409,-0.0742908,-0.213653
1887740,2025-03-10 16:18:12.301,-0.0113271,-0.0850105,-0.165757
1887741,2025-03-10 16:18:12.306,-0.0200378,-0.101511,-0.128965
1887742,2025-03-10 16:18:12.31,-0.0228505,-0.110914,-0.0876703
1887743,2025-03-10 16:18:12.315,-0.01022,-0.115664,-0.0632763
1887744,2025-03-10 16:18:12.32,-0.0120057,-0.122858,-0.059227
1887745,2025-03-10 16:18:12.325,-0.0162887,-0.1385,-0.0812521
1887746,2025-03-10 16:18:12.329,-0.0169987,-0.152958,-0.098299
1887747,2025-03-10 16:18:12.334,-0.0236356,-0.157957,-0.123456
1887748,2025-03-10 16:18:12.339,-0.0466965,-0.147613,-0.154296
1887749,2025-03-10 16:18:12.343,-0.0244139,-0.162253,-0.157589
1887750,2025-03-10 16:18:12.348,-0.000934958,-0.1625,-0.195292
1887751,2025-03-10 16:18:12.352,0.0439171,-0.156702,-0.212543
1887752,2025-03-10 16:18:12.358,0.0625212,-0.135361,-0.243958
1887753,2025-03-10 16:18:12.367,0.108528,-0.117597,-0.294331
1887754,2025-03-10 16:18:12.367,0.108528,-0.117597,-0.294331
1887755,2025-03-10 16:18:12.372,0.0930655,-0.0830457,-0.313384
1887756,2025-03-10 16:18:12.376,0.0611444,-0.101055,-0.310897
1887757,2025-03-10 16:18:12.381,0.0423597,-0.095145,-0.28232
1887758,2025-03-10 16:18:12.391,0.0344797,-0.0958767,-0.252195
1887759,2025-03-10 16:18:12.391,0.0344797,-0.0958767,-0.252195
1887760,2025-03-10 16:18:12.394,0.0417249,-0.0824652,-0.219501
1887761,2025-03-10 16:18:12.399,0.0464047,-0.0655401,-0.179977
1887762,2025-03-10 16:18:12.405,0.038949,-0.0558531,-0.141974
1887763,2025-03-10 16:18:12.409,0.045723,-0.0568135,-0.0924559
1887764,2025-03-10 16:18:12.413,0.064171,-0.0423088,-0.0623493
1887765,2025-03-10 16:18:12.419,0.074164,-0.0350518,-0.0419884
1887766,2025-03-10 16:18:12.422,0.0806388,-0.0350993,-0.0526209
1887767,2025-03-10 16:18:12.428,0.106229,-0.0329096,-0.0559988
1887768,2025-03-10 16:18:12.433,0.0937316,-0.0510385,-0.0628691
1887769,2025-03-10 16:18:12.438,0.0706237,-0.0774198,-0.0838947
1887770,2025-03-10 16:18:12.442,0.0356762,-0.094136,-0.097599
1887771,2025-03-10 16:18:12.447,0.0257988,-0.12282,-0.139591
1887772,2025-03-10 16:18:12.452,0.0195728,-0.134644,-0.168177
1887773,2025-03-10 16:18:12.456,0.00279342,-0.129723,-0.181105
1887774,2025-03-10 16:18:12.461,-0.0018421,-0.124896,-0.198657
1887775,2025-03-10 16:18:12.466,0.0136512,-0.0844021,-0.21728
1887776,2025-03-10 16:18:12.471,0.0352226,-0.0811396,-0.227413
1887777,2025-03-10 16:18:12.475,0.0472834,-0.0790536,-0.233917
1887778,2025-03-10 16:18:12.48,0.0333419,-0.0769992,-0.261735
1887779,2025-03-10 16:18:12.485,0.0138219,-0.0630665,-0.278652
1887780,2025-03-10 16:18:12.489,0.0112753,-0.0420756,-0.278831
1887781,2025-03-10 16:18:12.494,-0.0197185,-0.028209,-0.286191
1887782,2025-03-10 16:18:12.499,-0.0328074,-0.0167522,-0.278085
1887783,2025-03-10 16:18:12.504,-0.0470937,0.00303698,-0.248715
1887784,2025-03-10 16:18:12.508,-0.0496496,0.0120201,-0.238594
1887785,2025-03-10 16:18:12.513,-0.0738028,0.0065937,-0.216649
1887786,2025-03-10 16:18:12.518,-0.0708177,-0.00834751,-0.168738
1887787,2025-03-10 16:18:12.522,-0.0503638,-0.0339515,-0.146114
1887788,2025-03-10 16:18:12.527,-0.0101987,0.00352192,-0.10466
1887789,2025-03-10 16:18:12.531,-0.00972816,0.00365877,-0.0492229
1887790,2025-03-10 16:18:12.537,0.0167249,0.010745,-0.0226746
1887791,2025-03-10 16:18:12.541,0.0178528,0.0175061,-0.00455952
1887792,2025-03-10 16:18:12.545,0.0308244,0.0216632,0.00634575
1887793,2025-03-10 16:18:12.551,0.0365643,0.0114188,-0.00772667
1887794,2025-03-10 16:18:12.555,0.0195944,-0.00480795,-0.0275669
1887795,2025-03-10 16:18:12.56,0.0289132,-0.0126829,-0.0388994
1887796,2025-03-10 16:18:12.565,0.0358024,-0.00388694,-0.0643797
1887797,2025-03-10 16:18:12.57,0.043757,-0.0425293,-0.092061
1887798,2025-03-10 16:18:12.574,0.0349907,-0.0581362,-0.108883
1887799,2025-03-10 16:18:12.579,0.0284888,-0.0508888,-0.111376
1887800,2025-03-10 16:18:12.584,0.0100521,-0.0305128,-0.0996437
1887801,2025-03-10 16:18:12.588,0.0201565,-0.0220349,-0.0987434
1887802,2025-03-10 16:18:12.593,0.0254765,-0.0101252,-0.0788364
1887803,2025-03-10 16:18:12.598,0.017678,-0.00300241,-0.0674248
1887804,2025-03-10 16:18:12.601,0.0418811,-0.0197484,-0.0608301
1887805,2025-03-10 16:18:12.607,0.0408595,-0.0375576,-0.0732746
1887806,2025-03-10 16:18:12.612,0.0267234,-0.0610898,-0.0713921
1887807,2025-03-10 16:18:12.617,0.0222414,-0.0915606,-0.087328
1887808,2025-03-10 16:18:12.621,0.0380781,-0.0908604,-0.0782232
1887809,2025-03-10 16:18:12.626,0.0232151,-0.0903506,-0.066762
1887810,2025-03-10 16:18:12.631,0.0468373,-0.0685966,-0.0589237
1887811,2025-03-10 16:18:12.635,0.0790585,-0.0816078,-0.060605
1887812,2025-03-10 16:18:12.64,0.077086,-0.0803726,-0.071744
1887813,2025-03-10 16:18:12.645,0.0744209,-0.101783,-0.0851488
1887814,2025-03-10 16:18:12.65,0.0639092,-0.102885,-0.124552
1887815,2025-03-10 16:18:12.654,0.0729777,-0.087373,-0.141079
1887816,2025-03-10 16:18:12.659,0.0729578,-0.0659914,-0.194304
1887817,2025-03-10 16:18:12.664,0.0649946,-0.0459483,-0.225738
1887818,2025-03-10 16:18:12.668,0.0620944,-0.0449338,-0.255773
1887819,2025-03-10 16:18:12.673,0.0189678,-0.0425434,-0.278506
1887820,2025-03-10 16:18:12.678,-0.000106767,-0.0448406,-0.304641
1887821,2025-03-10 16:18:12.683,-0.0204009,-0.0291796,-0.298547
1887822,2025-03-10 16:18:12.687,-0.0266523,-0.0253866,-0.318657
1887823,2025-03-10 16:18:12.692,-0.0332939,-0.0263863,-0.314842
1887824,2025-03-10 16:18:12.697,-0.0427671,-0.015439,-0.314631
1887825,2025-03-10 16:18:12.701,-0.0467196,-0.016547,-0.303694
1887826,2025-03-10 16:18:12.705,-0.0735769,-0.0273008,-0.299902
1887827,2025-03-10 16:18:12.711,-0.0590102,-0.0215185,-0.274707
1887828,2025-03-10 16:18:12.716,-0.0721425,-0.00762272,-0.284087
1887829,2025-03-10 16:18:12.72,-0.0759929,-0.011822,-0.295693
1887830,2025-03-10 16:18:12.724,-0.0824619,-0.0373018,-0.316711
1887831,2025-03-10 16:18:12.73,-0.105766,-0.0529819,-0.35776
1887832,2025-03-10 16:18:12.734,-0.113805,-0.0800838,-0.402132
1887833,2025-03-10 16:18:12.739,-0.126793,-0.0899189,-0.422535
1887834,2025-03-10 16:18:12.744,-0.132758,-0.100383,-0.436996
1887835,2025-03-10 16:18:12.748,-0.124496,-0.0900288,-0.411169
1887836,2025-03-10 16:18:12.753,-0.100836,-0.0947173,-0.376231
1887837,2025-03-10 16:18:12.758,-0.0867106,-0.0810611,-0.322771
1887838,2025-03-10 16:18:12.762,-0.0700067,-0.0860791,-0.249738
1887839,2025-03-10 16:18:12.766,-0.0518653,-0.0800741,-0.176239
1887840,2025-03-10 16:18:12.772,-0.0451353,-0.074964,-0.10349
1887841,2025-03-10 16:18:12.777,-0.0296547,-0.0531881,-0.0444469
1887842,2025-03-10 16:18:12.782,-0.0102427,-0.040956,0.0271034
1887843,2025-03-10 16:18:12.786,-8.50856e-05,-0.0584252,0.0588474
1887844,2025-03-10 16:18:12.791,0.00675833,-0.0543895,0.101006
1887845,2025-03-10 16:18:12.796,0.0113181,-0.0742068,0.141652
1887846,2025-03-10 16:18:12.8,0.0121964,-0.0737641,0.181993
1887847,2025-03-10 16:18:12.805,0.00562873,-0.0605249,0.204292
1887848,2025-03-10 16:18:12.81,0.00120598,-0.0560951,0.265726
1887849,2025-03-10 16:18:12.814,-0.0153665,-0.0356052,0.313779
1887850,2025-03-10 16:18:12.819,-0.017738,-0.0219827,0.345084
1887851,2025-03-10 16:18:12.824,-0.0119199,-0.0294933,0.364554
1887852,2025-03-10 16:18:12.829,-0.0145529,-0.0305836,0.334275
1887853,2025-03-10 16:18:12.833,-0.0041538,-0.0181084,0.286685
1887854,2025-03-10 16:18:12.838,-0.0151665,-0.024096,0.23137
1887855,2025-03-10 16:18:12.843,-0.018842,0.00400949,0.157655
1887856,2025-03-10 16:18:12.847,-0.0151319,0.0340176,0.0561409
1887857,2025-03-10 16:18:12.852,-0.0231479,0.0472105,-0.0492983
1887858,2025-03-10 16:18:12.857,-0.0167796,0.0486641,-0.133763
1887859,2025-03-10 16:18:12.861,-0.0258497,0.0410607,-0.197504
1887860,2025-03-10 16:18:12.866,-0.034629,0.0470419,-0.232391
1887861,2025-03-10 16:18:12.87,-0.0242019,0.0759902,-0.267152
1887862,2025-03-10 16:18:12.876,-0.0219757,0.0790148,-0.272103
1887863,2025-03-10 16:18:12.88,-0.0243526,0.0990529,-0.281912
1887864,2025-03-10 16:18:12.885,-0.0243692,0.106247,-0.294147
1887865,2025-03-10 16:18:12.89,-0.0209462,0.0816429,-0.31707
1887866,2025-03-10 16:18:12.895,-0.0510846,0.0552533,-0.325683
1887867,2025-03-10 16:18:12.899,-0.0730866,0.0247061,-0.321286
1887868,2025-03-10 16:18:12.904,-0.0776616,-0.012465,-0.318185
1887869,2025-03-10 16:18:12.909,-0.110079,-0.0301981,-0.294961
1887870,2025-03-10 16:18:12.913,-0.117797,-0.0299084,-0.260071
1887871,2025-03-10 16:18:12.918,-0.104438,-0.0296993,-0.206443
1887872,2025-03-10 16:18:12.923,-0.0748711,-0.0379324,-0.154394
1887873,2025-03-10 16:18:12.927,-0.0290169,-0.0427356,-0.118139
1887874,2025-03-10 16:18:12.932,0.00104637,-0.0418289,-0.0892143
1887875,2025-03-10 16:18:12.937,0.0357749,-0.0351195,-0.0842333
1887876,2025-03-10 16:18:12.942,0.0371215,-0.0263045,-0.101776
1887877,2025-03-10 16:18:12.946,0.0136622,-0.0104952,-0.103725
1887878,2025-03-10 16:18:12.95,-0.0344963,-0.0339761,-0.112786
1887879,2025-03-10 16:18:12.956,-0.0548795,-0.0440991,-0.124184
1887880,2025-03-10 16:18:12.961,-0.0608713,-0.0278354,-0.128427
1887881,2025-03-10 16:18:12.965,-0.0524546,-0.0187221,-0.12674
1887882,2025-03-10 16:18:12.97,-0.0498118,-0.015434,-0.0788403
1887883,2025-03-10 16:18:12.975,-0.0374395,-0.0168293,-0.0325661
1887884,2025-03-10 16:18:12.979,-0.027296,-0.0087781,-0.00328064
1887885,2025-03-10 16:18:12.984,-0.0453317,-0.0174127,0.0589876
1887886,2025-03-10 16:18:12.989,-0.0735421,-0.0309434,0.12674
1887887,2025-03-10 16:18:12.998,-0.066786,-0.010263,0.201818
1887888,2025-03-10 16:18:13.003,-0.0548233,0.00231862,0.22364
1887889,2025-03-10 16:18:13.003,-0.0548233,0.00231862,0.22364
1887890,2025-03-10 16:18:13.008,-0.0346405,-0.0175867,0.222843
1887891,2025-03-10 16:18:13.011,-0.0325292,-0.0187013,0.200814
1887892,2025-03-10 16:18:13.016,-0.0567929,-0.0189753,0.19453
1887893,2025-03-10 16:18:13.022,-0.0800239,0.00543189,0.156343
1887894,2025-03-10 16:18:13.026,-0.0880344,-0.00025177,0.11025
1887895,2025-03-10 16:18:13.031,-0.090404,0.00822639,0.0539103
1887896,2025-03-10 16:18:13.036,-0.0989485,0.0187423,0.0183201
1887897,2025-03-10 16:18:13.041,-0.0871872,0.0195527,-0.0074358
1887898,2025-03-10 16:18:13.045,-0.0813871,0.0345042,-0.048378
1887899,2025-03-10 16:18:13.049,-0.0468653,0.0279188,-0.0842218
1887900,2025-03-10 16:18:13.055,-0.0124117,0.0273671,-0.156588
1887901,2025-03-10 16:18:13.064,-0.0279331,-0.00594902,-0.283285
1887902,2025-03-10 16:18:13.069,-0.052653,0.000994444,-0.344946
1887903,2025-03-10 16:18:13.069,-0.052653,0.000994444,-0.344946
1887904,2025-03-10 16:18:13.074,-0.0711948,-0.00937533,-0.357615
1887905,2025-03-10 16:18:13.078,-0.0526284,-0.011972,-0.366819
1887906,2025-03-10 16:18:13.083,-0.0588663,-0.0153029,-0.322683
1887907,2025-03-10 16:18:13.088,-0.0208689,-0.0194447,-0.251743
1887908,2025-03-10 16:18:13.092,0.00637099,-0.0174606,-0.187387
1887909,2025-03-10 16:18:13.097,0.0124747,-0.0309303,-0.098649
1887910,2025-03-10 16:18:13.102,0.0199797,-0.03846,-0.0296125
1887911,2025-03-10 16:18:13.107,0.024212,-0.0486057,0.00570869
1887912,2025-03-10 16:18:13.111,0.0251218,-0.0280681,0.0408201
1887913,2025-03-10 16:18:13.116,0.0439468,-0.0282879,0.0508499
1887914,2025-03-10 16:18:13.125,0.0444628,-0.00841737,0.0284567
1887915,2025-03-10 16:18:13.125,0.0444628,-0.00841737,0.0284567
1887916,2025-03-10 16:18:13.13,0.0487009,0.00940657,0.00206661
1887917,2025-03-10 16:18:13.135,0.0478504,0.0174963,-0.0359335
1887918,2025-03-10 16:18:13.14,0.0657506,0.00424385,-0.0795784
1887919,2025-03-10 16:18:13.143,0.0821514,0.0351291,-0.10746
1887920,2025-03-10 16:18:13.149,0.0721464,0.0539532,-0.113763
