id,timestamp,x,y,z
925514,2025-02-03 19:37:39.43,0.0299123,0.0370231,0.0203381
925515,2025-02-03 19:37:39.433,0.0279984,0.0290003,-0.0200586
925516,2025-02-03 19:37:39.439,0.0106036,0.0316298,-0.0636473
925517,2025-02-03 19:37:39.444,0.00744083,0.0318227,-0.105673
925518,2025-02-03 19:37:39.448,0.0276438,0.0465114,-0.131981
925519,2025-02-03 19:37:39.452,0.0566884,0.0478964,-0.171111
925520,2025-02-03 19:37:39.458,0.0706965,0.0412731,-0.188636
925521,2025-02-03 19:37:39.462,0.0816073,0.0171249,-0.227438
925522,2025-02-03 19:37:39.466,0.103876,-0.00416589,-0.251741
925523,2025-02-03 19:37:39.472,0.137408,-0.0333204,-0.29015
925524,2025-02-03 19:37:39.477,0.159661,-0.0512388,-0.334245
925525,2025-02-03 19:37:39.481,0.155038,-0.0484767,-0.308018
925526,2025-02-03 19:37:39.485,0.140274,-0.00981641,-0.272586
925527,2025-02-03 19:37:39.49,0.141743,0.0251973,-0.214949
925528,2025-02-03 19:37:39.495,0.146868,0.0574472,-0.123339
925529,2025-02-03 19:37:39.499,0.142082,0.0557127,0.0341015
925530,2025-02-03 19:37:39.504,0.255368,0.0426078,0.0847502
925531,2025-02-03 19:37:39.51,0.319998,0.00734806,0.0829611
925532,2025-02-03 19:37:39.514,0.33466,-0.0269899,0.0682631
925533,2025-02-03 19:37:39.519,0.303869,-0.0365736,0.0644817
925534,2025-02-03 19:37:39.523,0.257227,-0.0121417,0.0347281
925535,2025-02-03 19:37:39.528,0.198392,0.0141268,-0.0148773
925536,2025-02-03 19:37:39.533,0.134872,0.047328,-0.0486441
925537,2025-02-03 19:37:39.538,0.0639366,0.0861611,-0.0856895
925538,2025-02-03 19:37:39.543,0.0291533,0.111865,-0.0987492
925539,2025-02-03 19:37:39.547,-0.000711389,0.124521,-0.115316
925540,2025-02-03 19:37:39.551,-0.0304105,0.130354,-0.134215
925541,2025-02-03 19:37:39.556,-0.0385692,0.155494,-0.107938
925542,2025-02-03 19:37:39.561,-0.0760865,0.163008,-0.0700998
925543,2025-02-03 19:37:39.565,-0.11052,0.162496,-0.030283
925544,2025-02-03 19:37:39.571,-0.147433,0.152461,0.00921059
925545,2025-02-03 19:37:39.575,-0.186476,0.127074,0.041256
925546,2025-02-03 19:37:39.58,-0.198748,0.105402,0.0564318
925547,2025-02-03 19:37:39.585,-0.188662,0.0861969,0.0750685
925548,2025-02-03 19:37:39.589,-0.162164,0.0729744,0.101885
925549,2025-02-03 19:37:39.595,-0.168226,0.053715,0.161769
925550,2025-02-03 19:37:39.598,-0.16302,0.0332038,0.254444
925551,2025-02-03 19:37:39.604,-0.13703,0.0281835,0.3072
925552,2025-02-03 19:37:39.608,-0.101851,-0.00437927,0.341776
925553,2025-02-03 19:37:39.612,-0.0642504,-0.00132394,0.359508
925554,2025-02-03 19:37:39.618,-0.0385413,-0.00104761,0.409235
925555,2025-02-03 19:37:39.622,-0.0131461,-0.0273364,0.433724
925556,2025-02-03 19:37:39.627,-0.0119364,-0.0467324,0.454558
925557,2025-02-03 19:37:39.632,-0.038689,-0.0544314,0.427817
925558,2025-02-03 19:37:39.637,-0.096959,-0.0802383,0.40851
925559,2025-02-03 19:37:39.641,-0.151425,-0.073946,0.394156
925560,2025-02-03 19:37:39.645,-0.208169,-0.0764394,0.391892
925561,2025-02-03 19:37:39.65,-0.27,-0.0601983,0.402771
925562,2025-02-03 19:37:39.656,-0.316643,-0.0645726,0.405319
925563,2025-02-03 19:37:39.66,-0.358533,-0.070436,0.360444
925564,2025-02-03 19:37:39.664,-0.345644,-0.0766358,0.340964
925565,2025-02-03 19:37:39.67,-0.361573,-0.0950651,0.345487
925566,2025-02-03 19:37:39.675,-0.357234,-0.120949,0.297857
925567,2025-02-03 19:37:39.678,-0.353025,-0.131581,0.275652
925568,2025-02-03 19:37:39.683,-0.353584,-0.155541,0.237103
925569,2025-02-03 19:37:39.688,-0.342177,-0.155762,0.185873
925570,2025-02-03 19:37:39.693,-0.327042,-0.142012,0.116151
925571,2025-02-03 19:37:39.697,-0.318682,-0.139193,0.0636721
925572,2025-02-03 19:37:39.703,-0.276479,-0.132947,0.0104856
925573,2025-02-03 19:37:39.708,-0.236164,-0.117232,-0.0481796
925574,2025-02-03 19:37:39.711,-0.181462,-0.109797,-0.0873852
925575,2025-02-03 19:37:39.716,-0.110119,-0.102298,-0.113219
925576,2025-02-03 19:37:39.721,-0.0591536,-0.0852139,-0.147171
925577,2025-02-03 19:37:39.726,-0.0394565,-0.0724418,-0.188091
925578,2025-02-03 19:37:39.731,-0.0306929,-0.0724394,-0.193147
925579,2025-02-03 19:37:39.735,-0.0259043,-0.0313709,-0.210201
925580,2025-02-03 19:37:39.74,-0.0487085,-0.00559497,-0.2023
925581,2025-02-03 19:37:39.744,-0.0931381,0.00983286,-0.201723
925582,2025-02-03 19:37:39.75,-0.117567,0.0161831,-0.182299
925583,2025-02-03 19:37:39.754,-0.127881,0.011018,-0.157201
925584,2025-02-03 19:37:39.759,-0.135848,-0.010361,-0.146646
925585,2025-02-03 19:37:39.763,-0.141265,-0.0278339,-0.12909
925586,2025-02-03 19:37:39.768,-0.137047,-0.0474412,-0.106952
925587,2025-02-03 19:37:39.773,-0.11393,-0.066663,-0.086237
925588,2025-02-03 19:37:39.777,-0.105363,-0.0629532,-0.096612
925589,2025-02-03 19:37:39.783,-0.0778512,-0.0509696,-0.0677233
925590,2025-02-03 19:37:39.788,-0.0351792,-0.0603068,-0.0640383
925591,2025-02-03 19:37:39.791,-0.00102445,-0.045856,-0.0603704
925592,2025-02-03 19:37:39.797,0.0365011,-0.0147302,-0.0532093
925593,2025-02-03 19:37:39.801,0.0679331,-0.0121987,-0.0805664
925594,2025-02-03 19:37:39.806,0.0989907,0.0107031,-0.0709496
925595,2025-02-03 19:37:39.811,0.127489,0.0121627,-0.0863667
925596,2025-02-03 19:37:39.815,0.139184,0.0184903,-0.106433
925597,2025-02-03 19:37:39.82,0.164984,0.00845718,-0.0955439
925598,2025-02-03 19:37:39.825,0.147776,0.0317366,-0.0942411
925599,2025-02-03 19:37:39.829,0.142149,0.0326068,-0.0847349
925600,2025-02-03 19:37:39.835,0.123218,0.0299518,-0.0776987
925601,2025-02-03 19:37:39.84,0.105308,0.0522931,-0.0683651
925602,2025-02-03 19:37:39.844,0.109658,0.0638375,-0.061512
925603,2025-02-03 19:37:39.849,0.0982442,0.075371,-0.0606823
925604,2025-02-03 19:37:39.853,0.124577,0.0856366,-0.0622444
925605,2025-02-03 19:37:39.858,0.148095,0.0697057,-0.0816059
925606,2025-02-03 19:37:39.862,0.148639,0.0764525,-0.0735073
925607,2025-02-03 19:37:39.868,0.163132,0.0866687,-0.0536051
925608,2025-02-03 19:37:39.873,0.176064,0.107519,-0.0315094
925609,2025-02-03 19:37:39.876,0.184122,0.12459,-0.0321417
925610,2025-02-03 19:37:39.881,0.217053,0.102327,-0.0303898
925611,2025-02-03 19:37:39.886,0.220326,0.0932648,-0.0440655
925612,2025-02-03 19:37:39.89,0.216546,0.0961134,-0.0552406
925613,2025-02-03 19:37:39.896,0.208028,0.090652,-0.080575
925614,2025-02-03 19:37:39.901,0.179196,0.107881,-0.0974169
925615,2025-02-03 19:37:39.905,0.159776,0.102527,-0.086853
925616,2025-02-03 19:37:39.909,0.131766,0.100798,-0.0977621
925617,2025-02-03 19:37:39.914,0.122637,0.107494,-0.118109
925618,2025-02-03 19:37:39.919,0.140452,0.0798528,-0.116968
925619,2025-02-03 19:37:39.923,0.150459,0.0645003,-0.114713
925620,2025-02-03 19:37:39.928,0.170509,0.0423663,-0.087615
925621,2025-02-03 19:37:39.933,0.202931,0.0336769,-0.0833635
925622,2025-02-03 19:37:39.939,0.215836,0.0395076,-0.0732679
925623,2025-02-03 19:37:39.943,0.196644,0.035995,-0.0395641
925624,2025-02-03 19:37:39.948,0.189763,0.0265665,-0.0239391
925625,2025-02-03 19:37:39.953,0.161957,0.0233107,-0.0440865
925626,2025-02-03 19:37:39.956,0.138369,0.00589466,-0.0237093
925627,2025-02-03 19:37:39.961,0.121221,0.0076468,-0.0165596
925628,2025-02-03 19:37:39.966,0.0722837,0.00337815,-0.0141973
925629,2025-02-03 19:37:39.97,0.0380715,-0.00543833,-0.0166416
925630,2025-02-03 19:37:39.975,0.0123586,0.00855088,-0.0345459
925631,2025-02-03 19:37:39.981,-0.0131794,0.00701451,-0.0487452
925632,2025-02-03 19:37:39.985,-0.0162241,0.0114741,-0.0343561
925633,2025-02-03 19:37:39.989,-0.0124811,0.0266864,-0.0497999
925634,2025-02-03 19:37:39.994,-0.0175582,0.0371733,-0.0093708
925635,2025-02-03 19:37:39.999,-0.0112774,0.0595369,0.015254
925636,2025-02-03 19:37:40.004,0.00529562,0.0532684,0.037281
925637,2025-02-03 19:37:40.008,0.0347128,0.0649183,0.0638561
925638,2025-02-03 19:37:40.013,0.0592265,0.0622013,0.0866566
925639,2025-02-03 19:37:40.018,0.0803565,0.0641775,0.104549
925640,2025-02-03 19:37:40.022,0.0734597,0.0469835,0.111664
925641,2025-02-03 19:37:40.027,0.0517759,0.0297427,0.104536
925642,2025-02-03 19:37:40.032,0.0143417,0.011281,0.0773478
925643,2025-02-03 19:37:40.037,-0.00909738,0.00942755,0.0587502
925644,2025-02-03 19:37:40.041,-0.0354411,0.012228,0.0189781
925645,2025-02-03 19:37:40.047,-0.0861346,0.013608,-0.0204
925646,2025-02-03 19:37:40.052,-0.12089,0.0103259,-0.0642214
925647,2025-02-03 19:37:40.056,-0.15441,0.0130324,-0.0827608
925648,2025-02-03 19:37:40.06,-0.167747,0.0169411,-0.107097
925649,2025-02-03 19:37:40.065,-0.175273,0.0173762,-0.131266
925650,2025-02-03 19:37:40.069,-0.204442,0.0227745,-0.143425
925651,2025-02-03 19:37:40.074,-0.198134,0.0115185,-0.13294
925652,2025-02-03 19:37:40.08,-0.17563,0.0159683,-0.1131
925653,2025-02-03 19:37:40.084,-0.158328,0.0157976,-0.0994091
925654,2025-02-03 19:37:40.088,-0.142602,0.00868487,-0.0870705
925655,2025-02-03 19:37:40.093,-0.130627,0.00888085,-0.0606232
925656,2025-02-03 19:37:40.098,-0.137955,0.0068388,-0.0427446
925657,2025-02-03 19:37:40.102,-0.135862,0.00380802,-0.0309982
925658,2025-02-03 19:37:40.107,-0.145741,0.00454569,-0.0110874
925659,2025-02-03 19:37:40.112,-0.135546,-0.0182421,0.0133448
925660,2025-02-03 19:37:40.118,-0.138642,-0.0228963,0.0304146
925661,2025-02-03 19:37:40.121,-0.1239,-0.029762,0.0461245
925662,2025-02-03 19:37:40.127,-0.106904,-0.032901,0.0889797
925663,2025-02-03 19:37:40.131,-0.0971368,-0.0489895,0.0970345
925664,2025-02-03 19:37:40.135,-0.071874,-0.0482697,0.121632
925665,2025-02-03 19:37:40.141,-0.0489551,-0.0523779,0.130617
925666,2025-02-03 19:37:40.146,-0.0497006,-0.0575984,0.143085
925667,2025-02-03 19:37:40.149,-0.0382933,-0.0581405,0.159047
925668,2025-02-03 19:37:40.155,-0.0278226,-0.0599656,0.157104
925669,2025-02-03 19:37:40.159,-0.0360723,-0.0441005,0.15759
925670,2025-02-03 19:37:40.165,-0.0378559,-0.010803,0.158144
925671,2025-02-03 19:37:40.168,-0.041544,-0.0149088,0.144542
925672,2025-02-03 19:37:40.173,-0.053192,-0.00271273,0.139457
925673,2025-02-03 19:37:40.179,-0.0586255,-0.0240836,0.111919
925674,2025-02-03 19:37:40.182,-0.0545404,-0.00997758,0.0894375
925675,2025-02-03 19:37:40.187,-0.0778584,-0.0128207,0.0600719
925676,2025-02-03 19:37:40.192,-0.0798346,0.00192571,0.0262575
925677,2025-02-03 19:37:40.197,-0.0785371,0.0175352,0.0176964
925678,2025-02-03 19:37:40.201,-0.0633165,0.0340593,0.00211334
925679,2025-02-03 19:37:40.206,-0.0461111,0.0324278,-0.0121098
925680,2025-02-03 19:37:40.211,-0.0423376,0.0247185,-0.0261793
925681,2025-02-03 19:37:40.216,-0.00191203,0.0278158,-0.0425234
925682,2025-02-03 19:37:40.221,0.00493471,0.00941014,-0.0575161
925683,2025-02-03 19:37:40.226,0.0308749,0.00881171,-0.0853996
925684,2025-02-03 19:37:40.231,0.0400842,-0.00486279,-0.0904903
925685,2025-02-03 19:37:40.234,0.0552533,-0.0314639,-0.0931654
925686,2025-02-03 19:37:40.239,0.0442467,-0.0506628,-0.114825
925687,2025-02-03 19:37:40.244,0.0274974,-0.0457754,-0.151778
925688,2025-02-03 19:37:40.248,0.00492796,-0.0514026,-0.170671
925689,2025-02-03 19:37:40.254,-0.0436039,-0.0592058,-0.193005
925690,2025-02-03 19:37:40.258,-0.0478371,-0.0535548,-0.2093
925691,2025-02-03 19:37:40.264,-0.0532149,-0.0501325,-0.218385
925692,2025-02-03 19:37:40.268,-0.0504194,-0.0356133,-0.234631
925693,2025-02-03 19:37:40.272,-0.0536803,-0.0280583,-0.237754
925694,2025-02-03 19:37:40.277,-0.0594694,-0.0236967,-0.240962
925695,2025-02-03 19:37:40.281,-0.0678145,0.0129843,-0.234729
925696,2025-02-03 19:37:40.286,-0.074037,0.0283825,-0.214403
925697,2025-02-03 19:37:40.291,-0.0652254,0.0403552,-0.178892
925698,2025-02-03 19:37:40.297,-0.0650551,0.049016,-0.154451
925699,2025-02-03 19:37:40.301,-0.0508429,0.0756886,-0.124351
925700,2025-02-03 19:37:40.305,-0.0440188,0.0881498,-0.114748
925701,2025-02-03 19:37:40.311,-0.0468555,0.0995557,-0.07442
925702,2025-02-03 19:37:40.315,-0.0509573,0.0920572,-0.0202284
925703,2025-02-03 19:37:40.32,-0.045503,0.0940893,0.0228367
925704,2025-02-03 19:37:40.324,-0.0246804,0.0903256,0.0441389
925705,2025-02-03 19:37:40.328,-0.0181357,0.0876679,0.0985355
925706,2025-02-03 19:37:40.333,-0.0211254,0.0743093,0.132308
925707,2025-02-03 19:37:40.338,-0.046543,0.0597646,0.148025
925708,2025-02-03 19:37:40.343,-0.0740842,0.0653951,0.152962
925709,2025-02-03 19:37:40.347,-0.100242,0.0613668,0.142454
925710,2025-02-03 19:37:40.352,-0.11678,0.0547326,0.134472
925711,2025-02-03 19:37:40.357,-0.130908,0.0598512,0.130158
925712,2025-02-03 19:37:40.361,-0.126026,0.0694761,0.129488
925713,2025-02-03 19:37:40.367,-0.0892317,0.0632777,0.138396
925714,2025-02-03 19:37:40.372,-0.0491757,0.0438893,0.147275
925715,2025-02-03 19:37:40.377,-0.00230221,0.0458198,0.165629
925716,2025-02-03 19:37:40.381,0.0522924,0.0332692,0.174383
925717,2025-02-03 19:37:40.385,0.106301,0.0372791,0.19616
925718,2025-02-03 19:37:40.39,0.134911,0.00894403,0.203573
925719,2025-02-03 19:37:40.395,0.15877,-0.0062871,0.210976
925720,2025-02-03 19:37:40.399,0.167348,-0.0204775,0.202959
925721,2025-02-03 19:37:40.405,0.169315,-0.0240707,0.199817
925722,2025-02-03 19:37:40.41,0.150558,-0.0397816,0.190845
925723,2025-02-03 19:37:40.414,0.134955,-0.0532658,0.176091
925724,2025-02-03 19:37:40.419,0.102343,-0.0550199,0.131859
925725,2025-02-03 19:37:40.423,0.0623217,-0.0522795,0.095192
925726,2025-02-03 19:37:40.427,0.0195849,-0.0391083,0.0434628
925727,2025-02-03 19:37:40.432,-0.0202608,-0.0356898,-0.0220413
925728,2025-02-03 19:37:40.437,-0.0362038,-0.0370693,-0.0881844
925729,2025-02-03 19:37:40.442,-0.0262534,-0.0217688,-0.135987
925730,2025-02-03 19:37:40.446,-0.0203969,0.0101302,-0.166808
925731,2025-02-03 19:37:40.451,0.00733829,0.041846,-0.197404
925732,2025-02-03 19:37:40.456,0.0376702,0.0545154,-0.191011
925733,2025-02-03 19:37:40.461,0.0861241,0.0649049,-0.177608
925734,2025-02-03 19:37:40.465,0.133669,0.0801034,-0.153678
925735,2025-02-03 19:37:40.47,0.159313,0.0800462,-0.122901
925736,2025-02-03 19:37:40.475,0.17887,0.0718014,-0.0840969
925737,2025-02-03 19:37:40.48,0.18545,0.0458851,-0.0764914
925738,2025-02-03 19:37:40.484,0.17943,0.0452471,-0.0487919
925739,2025-02-03 19:37:40.49,0.162049,0.0434754,-0.0284472
925740,2025-02-03 19:37:40.493,0.126288,0.0287764,-0.00710487
925741,2025-02-03 19:37:40.498,0.0781788,0.00713396,-0.0132475
925742,2025-02-03 19:37:40.503,0.0212026,0.0093987,-0.00508785
925743,2025-02-03 19:37:40.507,-0.0317107,0.024698,0.0243721
925744,2025-02-03 19:37:40.512,-0.0735248,0.0232751,0.0250912
925745,2025-02-03 19:37:40.518,-0.100832,0.0313811,0.0317326
925746,2025-02-03 19:37:40.522,-0.0969492,0.0131011,0.0466795
925747,2025-02-03 19:37:40.526,-0.0823731,0.00908709,0.0591612
925748,2025-02-03 19:37:40.531,-0.0715463,0.0121393,0.0525646
925749,2025-02-03 19:37:40.536,-0.042057,0.0292265,0.0674295
925750,2025-02-03 19:37:40.54,-0.0237166,0.0234747,0.075079
925751,2025-02-03 19:37:40.545,0.00242406,0.0425577,0.0886269
925752,2025-02-03 19:37:40.55,0.0269721,0.0458705,0.0878563
925753,2025-02-03 19:37:40.555,0.0463384,0.059701,0.0847473
925754,2025-02-03 19:37:40.56,0.0760738,0.049566,0.111363
925755,2025-02-03 19:37:40.565,0.0971125,0.0595601,0.111672
925756,2025-02-03 19:37:40.57,0.10364,0.0540717,0.129776
925757,2025-02-03 19:37:40.573,0.109918,0.0485063,0.138256
925758,2025-02-03 19:37:40.578,0.107947,0.054862,0.159728
925759,2025-02-03 19:37:40.583,0.100291,0.0409725,0.17509
925760,2025-02-03 19:37:40.588,0.0787554,0.03069,0.178476
925761,2025-02-03 19:37:40.592,0.0639272,0.0216529,0.167607
925762,2025-02-03 19:37:40.597,0.0485763,0.0232191,0.165184
925763,2025-02-03 19:37:40.602,0.0397322,0.0223258,0.147373
925764,2025-02-03 19:37:40.606,0.00995798,0.0202506,0.130905
925765,2025-02-03 19:37:40.612,-0.0240201,0.0287328,0.0979958
925766,2025-02-03 19:37:40.617,-0.0575401,0.025115,0.0487823
925767,2025-02-03 19:37:40.622,-0.0705533,0.0333524,-0.00119591
925768,2025-02-03 19:37:40.626,-0.0715991,0.0449808,-0.044796
925769,2025-02-03 19:37:40.63,-0.0575269,0.0434241,-0.0761614
925770,2025-02-03 19:37:40.635,-0.0201987,0.0477731,-0.104887
925771,2025-02-03 19:37:40.639,0.0114747,0.0509439,-0.13933
925772,2025-02-03 19:37:40.644,0.0233137,0.0469687,-0.145007
925773,2025-02-03 19:37:40.649,0.0452752,0.0429912,-0.144702
925774,2025-02-03 19:37:40.654,0.0702584,0.0474584,-0.143244
925775,2025-02-03 19:37:40.659,0.0866128,0.0328727,-0.135859
925776,2025-02-03 19:37:40.663,0.087207,0.0304101,-0.130944
925777,2025-02-03 19:37:40.668,0.0783297,0.0185466,-0.128462
925778,2025-02-03 19:37:40.672,0.0637515,-0.00961208,-0.101122
925779,2025-02-03 19:37:40.678,0.0625651,-0.00772905,-0.104902
925780,2025-02-03 19:37:40.683,0.0475078,-0.0245876,-0.096837
925781,2025-02-03 19:37:40.687,0.0176067,-0.0268509,-0.111437
925782,2025-02-03 19:37:40.691,-0.0366256,-0.0443749,-0.118823
925783,2025-02-03 19:37:40.697,-0.0415241,-0.0413804,-0.100074
925784,2025-02-03 19:37:40.702,-0.0629117,-0.0466249,-0.105244
925785,2025-02-03 19:37:40.705,-0.0794059,-0.0349734,-0.103307
925786,2025-02-03 19:37:40.71,-0.0817969,-0.0339501,-0.0836191
