id,timestamp,x,y,z
1465703,2025-02-25 17:13:37.275,0.0499011,0.049906,0.0105267
1465704,2025-02-25 17:13:37.28,0.0983296,0.0530534,-0.0173693
1465705,2025-02-25 17:13:37.285,0.127151,0.0526538,-0.0450392
1465706,2025-02-25 17:13:37.289,0.141392,0.0523045,-0.0879202
1465707,2025-02-25 17:13:37.294,0.170845,0.0590644,-0.0948238
1465708,2025-02-25 17:13:37.299,0.176306,0.0682874,-0.125455
1465709,2025-02-25 17:13:37.303,0.144876,0.0574541,-0.14402
1465710,2025-02-25 17:13:37.308,0.144558,0.056464,-0.173192
1465711,2025-02-25 17:13:37.313,0.124092,0.0474007,-0.198628
1465712,2025-02-25 17:13:37.318,0.119291,0.0398471,-0.223929
1465713,2025-02-25 17:13:37.322,0.0908121,0.043339,-0.24199
1465714,2025-02-25 17:13:37.327,0.065994,0.0375936,-0.231493
1465715,2025-02-25 17:13:37.332,0.0639092,0.011909,-0.225891
1465716,2025-02-25 17:13:37.336,0.0723826,-0.0205202,-0.213259
1465717,2025-02-25 17:13:37.341,0.0891252,-0.0168891,-0.184168
1465718,2025-02-25 17:13:37.346,0.0963353,-0.0249689,-0.180308
1465719,2025-02-25 17:13:37.352,0.107058,-0.0377045,-0.15631
1465720,2025-02-25 17:13:37.355,0.11528,-0.0359693,-0.136107
1465721,2025-02-25 17:13:37.36,0.118672,-0.0353308,-0.116106
1465722,2025-02-25 17:13:37.365,0.0993696,-0.0167553,-0.0951204
1465723,2025-02-25 17:13:37.369,0.0753939,0.00162077,-0.070735
1465724,2025-02-25 17:13:37.374,0.0289665,0.00798607,-0.0691071
1465725,2025-02-25 17:13:37.379,0.00902146,0.0035758,-0.0556097
1465726,2025-02-25 17:13:37.384,0.00229228,-0.00918841,-0.0611925
1465727,2025-02-25 17:13:37.388,0.014381,-0.0433216,-0.0571938
1465728,2025-02-25 17:13:37.394,0.02255,-0.0498965,-0.0543995
1465729,2025-02-25 17:13:37.398,0.032612,-0.0492678,-0.0397549
1465730,2025-02-25 17:13:37.402,0.0304124,-0.0391524,-0.0192871
1465731,2025-02-25 17:13:37.407,0.00176838,-0.0124884,0.00101566
1465732,2025-02-25 17:13:37.412,-0.028157,-0.00854421,0.031826
1465733,2025-02-25 17:13:37.418,-0.0542512,0.00363684,0.0398359
1465734,2025-02-25 17:13:37.421,-0.0480489,0.00274229,0.0928621
1465735,2025-02-25 17:13:37.426,-0.0440501,0.0159783,0.113427
1465736,2025-02-25 17:13:37.431,-0.0256152,0.000546694,0.148078
1465737,2025-02-25 17:13:37.435,-0.0365788,0.0053792,0.176509
1465738,2025-02-25 17:13:37.44,-0.0219235,-0.00073266,0.178636
1465739,2025-02-25 17:13:37.445,-0.0115714,-0.00462556,0.186728
1465740,2025-02-25 17:13:37.45,-0.0327885,-0.0204399,0.162711
1465741,2025-02-25 17:13:37.454,-0.0499041,-0.022068,0.128259
1465742,2025-02-25 17:13:37.459,-0.0989184,-0.00709987,0.0881701
1465743,2025-02-25 17:13:37.464,-0.142815,0.0184014,0.0638552
1465744,2025-02-25 17:13:37.468,-0.171392,0.0293291,0.046917
1465745,2025-02-25 17:13:37.473,-0.191906,0.0485351,0.0241785
1465746,2025-02-25 17:13:37.479,-0.179657,0.0628929,0.000439644
1465747,2025-02-25 17:13:37.484,-0.137213,0.0651965,-0.00288582
1465748,2025-02-25 17:13:37.487,-0.114511,0.0664172,-0.0097723
1465749,2025-02-25 17:13:37.492,-0.0816903,0.0343752,-0.0284557
1465750,2025-02-25 17:13:37.497,-0.0601037,0.0215876,-0.02917
1465751,2025-02-25 17:13:37.501,-0.0364937,0.0137308,-0.00615501
1465752,2025-02-25 17:13:37.506,-0.0227769,0.00122571,0.0320959
1465753,2025-02-25 17:13:37.511,-0.0269717,0.000718117,0.0747681
1465754,2025-02-25 17:13:37.515,-0.0546647,0.0133338,0.117062
1465755,2025-02-25 17:13:37.52,-0.0934433,0.0115719,0.14119
1465756,2025-02-25 17:13:37.525,-0.120703,-0.00799179,0.146114
1465757,2025-02-25 17:13:37.53,-0.15776,-0.0322182,0.134385
1465758,2025-02-25 17:13:37.535,-0.175006,-0.0716805,0.121553
1465759,2025-02-25 17:13:37.539,-0.209634,-0.0917134,0.104041
1465760,2025-02-25 17:13:37.544,-0.236716,-0.0925074,0.0997028
1465761,2025-02-25 17:13:37.548,-0.255124,-0.0600882,0.0787897
1465762,2025-02-25 17:13:37.553,-0.247227,-0.0279548,0.0746727
1465763,2025-02-25 17:13:37.558,-0.236927,-0.0269971,0.0634785
1465764,2025-02-25 17:13:37.563,-0.196888,-0.0166695,0.0512266
1465765,2025-02-25 17:13:37.567,-0.161912,-0.0124831,0.0355492
1465766,2025-02-25 17:13:37.572,-0.129791,-0.0179367,0.00223541
1465767,2025-02-25 17:13:37.577,-0.104192,-0.029433,-0.0236244
1465768,2025-02-25 17:13:37.581,-0.0849834,-0.0232098,-0.0539541
1465769,2025-02-25 17:13:37.586,-0.0591218,-0.0206144,-0.0519676
1465770,2025-02-25 17:13:37.591,-0.0561848,-0.00988603,-0.0416355
1465771,2025-02-25 17:13:37.596,-0.0450542,-0.00296307,-0.0420256
1465772,2025-02-25 17:13:37.6,-0.0352007,-0.0234981,-0.059
1465773,2025-02-25 17:13:37.605,-0.0398076,-0.0522401,-0.0746222
1465774,2025-02-25 17:13:37.61,-0.0220611,-0.0761054,-0.0960093
1465775,2025-02-25 17:13:37.614,-0.00481451,-0.103208,-0.0935059
1465776,2025-02-25 17:13:37.619,-0.0140307,-0.128844,-0.0981579
1465777,2025-02-25 17:13:37.624,-0.0138675,-0.10656,-0.082655
1465778,2025-02-25 17:13:37.629,-0.0137156,-0.093776,-0.049531
1465779,2025-02-25 17:13:37.633,0.00191814,-0.0714588,-0.0357189
1465780,2025-02-25 17:13:37.638,0.0424681,-0.075248,-0.0173388
1465781,2025-02-25 17:13:37.643,0.0889074,-0.0811698,-0.0122395
1465782,2025-02-25 17:13:37.647,0.148223,-0.0773623,-0.0119915
1465783,2025-02-25 17:13:37.652,0.187146,-0.0781038,0.0107279
1465784,2025-02-25 17:13:37.657,0.217558,-0.0798345,0.0260735
1465785,2025-02-25 17:13:37.662,0.244245,-0.0361958,0.059021
1465786,2025-02-25 17:13:37.666,0.266125,-0.00947189,0.0679274
1465787,2025-02-25 17:13:37.671,0.301299,0.011215,0.077898
1465788,2025-02-25 17:13:37.677,0.334162,0.0174019,0.0818672
1465789,2025-02-25 17:13:37.68,0.363788,0.0259225,0.0727262
1465790,2025-02-25 17:13:37.685,0.39961,0.0307093,0.0719891
1465791,2025-02-25 17:13:37.69,0.418976,0.0436468,0.0427923
1465792,2025-02-25 17:13:37.695,0.414809,0.0670838,0.00435638
1465793,2025-02-25 17:13:37.699,0.408527,0.0961704,-0.0301762
1465794,2025-02-25 17:13:37.704,0.388144,0.123624,-0.0501184
1465795,2025-02-25 17:13:37.709,0.357307,0.134027,-0.098321
1465796,2025-02-25 17:13:37.713,0.324282,0.164376,-0.144888
1465797,2025-02-25 17:13:37.718,0.281773,0.17064,-0.183909
1465798,2025-02-25 17:13:37.723,0.244991,0.162391,-0.217775
1465799,2025-02-25 17:13:37.727,0.203136,0.167192,-0.241823
1465800,2025-02-25 17:13:37.733,0.183618,0.166008,-0.268026
1465801,2025-02-25 17:13:37.737,0.174304,0.157719,-0.269068
1465802,2025-02-25 17:13:37.742,0.15259,0.144839,-0.26655
1465803,2025-02-25 17:13:37.746,0.114995,0.127338,-0.272352
1465804,2025-02-25 17:13:37.751,0.0961547,0.126777,-0.254403
1465805,2025-02-25 17:13:37.756,0.0948584,0.0954869,-0.241381
1465806,2025-02-25 17:13:37.76,0.102836,0.0504117,-0.222586
1465807,2025-02-25 17:13:37.765,0.109509,0.0320837,-0.179096
1465808,2025-02-25 17:13:37.77,0.0973071,-0.00476098,-0.144384
1465809,2025-02-25 17:13:37.775,0.100961,-0.0292144,-0.121906
1465810,2025-02-25 17:13:37.779,0.0635552,-0.0484438,-0.0925941
1465811,2025-02-25 17:13:37.784,0.013897,-0.0624909,-0.0778685
1465812,2025-02-25 17:13:37.789,-0.0146359,-0.0762539,-0.0657072
1465813,2025-02-25 17:13:37.793,-0.0401396,-0.0967205,-0.0406971
1465814,2025-02-25 17:13:37.798,-0.0745613,-0.104992,-0.0349445
1465815,2025-02-25 17:13:37.803,-0.0966447,-0.128417,-0.0352449
1465816,2025-02-25 17:13:37.808,-0.134968,-0.145554,-0.0284729
1465817,2025-02-25 17:13:37.812,-0.149346,-0.138597,-0.00876236
1465818,2025-02-25 17:13:37.817,-0.173301,-0.124579,0.0285988
1465819,2025-02-25 17:13:37.822,-0.194895,-0.104681,0.0347729
1465820,2025-02-25 17:13:37.826,-0.205903,-0.0837657,0.0634584
1465821,2025-02-25 17:13:37.831,-0.212279,-0.0524712,0.102636
1465822,2025-02-25 17:13:37.836,-0.180727,-0.0536475,0.124921
1465823,2025-02-25 17:13:37.841,-0.150708,-0.0466413,0.13638
1465824,2025-02-25 17:13:37.845,-0.136538,-0.0411108,0.159691
1465825,2025-02-25 17:13:37.85,-0.135698,-0.0227866,0.173382
1465826,2025-02-25 17:13:37.855,-0.16698,-0.0239902,0.209632
1465827,2025-02-25 17:13:37.859,-0.170878,0.00313067,0.21715
1465828,2025-02-25 17:13:37.864,-0.167564,0.00951862,0.212832
1465829,2025-02-25 17:13:37.869,-0.181869,0.016825,0.207423
1465830,2025-02-25 17:13:37.874,-0.179263,0.0357115,0.202126
1465831,2025-02-25 17:13:37.878,-0.195541,0.0328019,0.198139
1465832,2025-02-25 17:13:37.883,-0.204508,0.041611,0.172871
1465833,2025-02-25 17:13:37.888,-0.23012,0.0394888,0.141933
1465834,2025-02-25 17:13:37.892,-0.241254,0.02545,0.121956
1465835,2025-02-25 17:13:37.897,-0.233488,0.0197022,0.0986319
1465836,2025-02-25 17:13:37.902,-0.223557,0.0246186,0.0945177
1465837,2025-02-25 17:13:37.906,-0.21389,0.0272324,0.0904074
1465838,2025-02-25 17:13:37.911,-0.196039,0.02509,0.0934525
1465839,2025-02-25 17:13:37.917,-0.18784,0.0218227,0.105955
1465840,2025-02-25 17:13:37.921,-0.178447,0.0234699,0.119495
1465841,2025-02-25 17:13:37.925,-0.170204,-0.00807452,0.150708
1465842,2025-02-25 17:13:37.93,-0.156972,-0.0143166,0.170936
1465843,2025-02-25 17:13:37.935,-0.135145,-0.0204494,0.176724
1465844,2025-02-25 17:13:37.939,-0.133197,-0.0407567,0.175323
1465845,2025-02-25 17:13:37.944,-0.120106,-0.0453641,0.164394
1465846,2025-02-25 17:13:37.949,-0.137679,-0.0523436,0.161872
1465847,2025-02-25 17:13:37.954,-0.125102,-0.0985575,0.13566
1465848,2025-02-25 17:13:37.958,-0.110134,-0.140876,0.109679
1465849,2025-02-25 17:13:37.963,-0.111829,-0.118751,0.0839167
1465850,2025-02-25 17:13:37.968,-0.111138,-0.127821,0.0762224
1465851,2025-02-25 17:13:37.972,-0.104689,-0.123766,0.030612
1465852,2025-02-25 17:13:37.977,-0.0853065,-0.116303,0.00916004
1465853,2025-02-25 17:13:37.982,-0.03894,-0.122123,-0.00849724
1465854,2025-02-25 17:13:37.987,0.00335473,-0.131536,-0.0342894
1465855,2025-02-25 17:13:37.991,0.0309532,-0.125559,-0.0491428
1465856,2025-02-25 17:13:37.996,0.0463622,-0.100711,-0.0674105
1465857,2025-02-25 17:13:38.001,0.0686724,-0.0750337,-0.0759811
1465858,2025-02-25 17:13:38.005,0.0776934,-0.0603507,-0.105818
1465859,2025-02-25 17:13:38.01,0.0820192,-0.0364025,-0.144869
1465860,2025-02-25 17:13:38.015,0.0876321,-0.0281417,-0.150344
1465861,2025-02-25 17:13:38.02,0.0886125,-0.00454617,-0.190191
1465862,2025-02-25 17:13:38.024,0.127444,0.0247719,-0.207145
1465863,2025-02-25 17:13:38.029,0.149184,0.0278091,-0.2311
1465864,2025-02-25 17:13:38.034,0.185976,0.0558269,-0.234696
1465865,2025-02-25 17:13:38.038,0.204426,0.0825291,-0.231166
1465866,2025-02-25 17:13:38.043,0.207009,0.0960689,-0.23007
1465867,2025-02-25 17:13:38.048,0.204476,0.0990417,-0.226675
1465868,2025-02-25 17:13:38.053,0.193264,0.125959,-0.239985
1465869,2025-02-25 17:13:38.057,0.185366,0.136194,-0.211682
1465870,2025-02-25 17:13:38.063,0.192632,0.147718,-0.213343
1465871,2025-02-25 17:13:38.067,0.204345,0.126231,-0.197278
1465872,2025-02-25 17:13:38.071,0.194377,0.136015,-0.168354
1465873,2025-02-25 17:13:38.076,0.185508,0.126992,-0.13975
1465874,2025-02-25 17:13:38.081,0.156505,0.139777,-0.101999
1465875,2025-02-25 17:13:38.086,0.109776,0.127854,-0.0884027
1465876,2025-02-25 17:13:38.09,0.0717989,0.148204,-0.0559654
1465877,2025-02-25 17:13:38.096,0.0425172,0.144916,-0.0274458
1465878,2025-02-25 17:13:38.1,0.0384138,0.12519,-0.000396729
1465879,2025-02-25 17:13:38.105,0.0522795,0.105765,0.0441895
1465880,2025-02-25 17:13:38.109,0.0387771,0.0914159,0.0764799
1465881,2025-02-25 17:13:38.114,0.0385505,0.0879245,0.0977993
1465882,2025-02-25 17:13:38.119,0.0359902,0.0879674,0.113022
1465883,2025-02-25 17:13:38.123,0.0549348,0.0796974,0.139987
1465884,2025-02-25 17:13:38.128,0.0642317,0.0702541,0.183364
1465885,2025-02-25 17:13:38.133,0.0712038,0.0737624,0.225245
1465886,2025-02-25 17:13:38.137,0.066446,0.0723786,0.23832
1465887,2025-02-25 17:13:38.147,0.0355312,0.0120037,0.215903
1465888,2025-02-25 17:13:38.147,0.0355312,0.0120037,0.215903
1465889,2025-02-25 17:13:38.152,-0.00258929,-0.00986314,0.206736
1465890,2025-02-25 17:13:38.156,-0.0331303,-0.0223281,0.215531
1465891,2025-02-25 17:13:38.161,-0.0609509,-0.0468478,0.218407
1465892,2025-02-25 17:13:38.166,-0.0954993,-0.0477214,0.217783
1465893,2025-02-25 17:13:38.17,-0.139023,-0.0407236,0.20068
1465894,2025-02-25 17:13:38.175,-0.158002,-0.0554185,0.164795
1465895,2025-02-25 17:13:38.18,-0.180105,-0.0704899,0.122234
1465896,2025-02-25 17:13:38.184,-0.170918,-0.0952396,0.0729961
1465897,2025-02-25 17:13:38.189,-0.163969,-0.113011,0.0278339
1465898,2025-02-25 17:13:38.194,-0.14387,-0.125092,-0.00852585
1465899,2025-02-25 17:13:38.199,-0.147686,-0.142128,-0.0587301
1465900,2025-02-25 17:13:38.203,-0.139447,-0.12019,-0.132155
1465901,2025-02-25 17:13:38.208,-0.133425,-0.116661,-0.183475
1465902,2025-02-25 17:13:38.214,-0.105941,-0.121731,-0.262777
1465903,2025-02-25 17:13:38.217,-0.0904421,-0.140101,-0.344892
1465904,2025-02-25 17:13:38.222,-0.0738316,-0.15622,-0.435732
1465905,2025-02-25 17:13:38.227,-0.0467651,-0.171099,-0.498481
1465906,2025-02-25 17:13:38.232,-0.0487684,-0.175226,-0.560682
1465907,2025-02-25 17:13:38.236,-0.0760196,-0.173406,-0.625911
1465908,2025-02-25 17:13:38.241,-0.0867325,-0.168026,-0.698898
1465909,2025-02-25 17:13:38.25,-0.104439,-0.185418,-0.779367
1465910,2025-02-25 17:13:38.25,-0.104439,-0.185418,-0.779367
1465911,2025-02-25 17:13:38.255,-0.0879405,-0.184057,-0.813251
1465912,2025-02-25 17:13:38.26,-0.0734639,-0.193021,-0.827961
1465913,2025-02-25 17:13:38.265,-0.0800247,-0.200227,-0.848622
1465914,2025-02-25 17:13:38.269,-0.0753878,-0.185542,-0.821761
1465915,2025-02-25 17:13:38.274,-0.0524496,-0.162014,-0.804813
1465916,2025-02-25 17:13:38.279,-0.040804,-0.157117,-0.765619
1465917,2025-02-25 17:13:38.283,-0.0176142,-0.161214,-0.724542
1465918,2025-02-25 17:13:38.288,-0.00761603,-0.15742,-0.679291
1465919,2025-02-25 17:13:38.293,-0.00943954,-0.172041,-0.631049
1465920,2025-02-25 17:13:38.298,-0.00867869,-0.19664,-0.572713
1465921,2025-02-25 17:13:38.302,0.00541328,-0.20978,-0.529292
1465922,2025-02-25 17:13:38.307,-0.017106,-0.219892,-0.476913
1465923,2025-02-25 17:13:38.312,-0.0391936,-0.216453,-0.416793
1465924,2025-02-25 17:13:38.316,-0.0669968,-0.223288,-0.371555
1465925,2025-02-25 17:13:38.322,-0.0873928,-0.215545,-0.299478
1465926,2025-02-25 17:13:38.326,-0.0982005,-0.201665,-0.244699
1465927,2025-02-25 17:13:38.33,-0.0983706,-0.199739,-0.19988
1465928,2025-02-25 17:13:38.335,-0.0915006,-0.19302,-0.145951
1465929,2025-02-25 17:13:38.34,-0.0751667,-0.162598,-0.0889149
1465930,2025-02-25 17:13:38.346,-0.0554263,-0.157529,-0.0489159
1465931,2025-02-25 17:13:38.349,-0.0548512,-0.138499,-0.00798607
1465932,2025-02-25 17:13:38.354,-0.0328862,-0.12,0.044591
1465933,2025-02-25 17:13:38.359,-0.0120474,-0.105612,0.0469913
1465934,2025-02-25 17:13:38.363,-0.00436687,-0.0977373,0.0566339
1465935,2025-02-25 17:13:38.368,0.0177109,-0.0761597,0.0473471
1465936,2025-02-25 17:13:38.373,0.0492652,-0.0766466,0.0418539
1465937,2025-02-25 17:13:38.378,0.061531,-0.0585308,0.0389042
1465938,2025-02-25 17:13:38.387,0.0192669,-0.013186,0.0251007
1465939,2025-02-25 17:13:38.392,0.00418983,0.00927544,0.0249996
1465940,2025-02-25 17:13:38.392,0.00418983,0.00927544,0.0249996
1465941,2025-02-25 17:13:38.396,0.0177423,0.028851,0.0249987
1465942,2025-02-25 17:13:38.401,0.0374448,0.0255456,0.022665
1465943,2025-02-25 17:13:38.406,0.060913,0.0149395,-0.00570965
1465944,2025-02-25 17:13:38.411,0.0655778,0.00418901,-0.0278492
1465945,2025-02-25 17:13:38.415,0.0480383,0.0183177,-0.045023
1465946,2025-02-25 17:13:38.42,0.0344917,0.00971675,-0.0881586
1465947,2025-02-25 17:13:38.425,0.00830628,0.0176706,-0.135649
1465948,2025-02-25 17:13:38.429,-0.00662729,0.0374987,-0.167341
1465949,2025-02-25 17:13:38.434,-0.0189224,0.0202689,-0.209427
1465950,2025-02-25 17:13:38.439,-0.026163,0.00333238,-0.259524
1465951,2025-02-25 17:13:38.444,-0.0392338,0.00439835,-0.29735
1465952,2025-02-25 17:13:38.448,-0.0319524,0.0269179,-0.325395
1465953,2025-02-25 17:13:38.453,-0.0188488,0.0243516,-0.347278
1465954,2025-02-25 17:13:38.458,-0.0390576,0.00521374,-0.386793
1465955,2025-02-25 17:13:38.462,-0.0247553,-0.0101895,-0.423608
1465956,2025-02-25 17:13:38.467,0.0167272,0.00182223,-0.43518
1465957,2025-02-25 17:13:38.472,0.0317122,-0.00889134,-0.440698
1465958,2025-02-25 17:13:38.477,0.0512902,-0.0196536,-0.466306
1465959,2025-02-25 17:13:38.481,0.0719523,-0.0268388,-0.499988
1465960,2025-02-25 17:13:38.486,0.091191,-0.0222745,-0.503654
1465961,2025-02-25 17:13:38.491,0.101903,-0.0224612,-0.528667
1465962,2025-02-25 17:13:38.495,0.0899488,-0.0357087,-0.532101
1465963,2025-02-25 17:13:38.5,0.0757494,-0.0417693,-0.540241
1465964,2025-02-25 17:13:38.505,0.0722643,-0.0548632,-0.564941
1465965,2025-02-25 17:13:38.51,0.0651444,-0.0715058,-0.549043
1465966,2025-02-25 17:13:38.514,0.0518069,-0.0688417,-0.573683
1465967,2025-02-25 17:13:38.519,0.0358893,-0.081486,-0.558982
1465968,2025-02-25 17:13:38.524,0.0280491,-0.105691,-0.586005
1465969,2025-02-25 17:13:38.528,0.00580968,-0.128345,-0.60454
1465970,2025-02-25 17:13:38.533,-0.00345197,-0.141001,-0.625385
1465971,2025-02-25 17:13:38.538,-0.0200264,-0.170022,-0.623544
1465972,2025-02-25 17:13:38.542,-0.0356996,-0.157012,-0.620595
1465973,2025-02-25 17:13:38.547,-0.061087,-0.140235,-0.588084
1465974,2025-02-25 17:13:38.552,-0.069903,-0.145846,-0.555934
1465975,2025-02-25 17:13:38.557,-0.0824068,-0.14044,-0.525323
1465976,2025-02-25 17:13:38.561,-0.0628749,-0.138399,-0.489102
1465977,2025-02-25 17:13:38.566,-0.0410634,-0.151554,-0.4592
1465978,2025-02-25 17:13:38.571,-0.00879917,-0.160878,-0.403481
1465979,2025-02-25 17:13:38.575,0.0125178,-0.181864,-0.369632
1465980,2025-02-25 17:13:38.58,0.0171511,-0.199956,-0.333802
1465981,2025-02-25 17:13:38.585,0.00405574,-0.204776,-0.294732
1465982,2025-02-25 17:13:38.591,0.00885451,-0.196415,-0.242953
1465983,2025-02-25 17:13:38.594,-0.0230193,-0.188111,-0.183305
1465984,2025-02-25 17:13:38.599,-0.0415768,-0.195198,-0.133681
1465985,2025-02-25 17:13:38.604,-0.0445172,-0.192619,-0.0821314
1465986,2025-02-25 17:13:38.608,-0.0568924,-0.190192,-0.0499649
1465987,2025-02-25 17:13:38.613,-0.0596867,-0.19017,-0.0168724
1465988,2025-02-25 17:13:38.619,-0.0624319,-0.178272,0.0123796
1465989,2025-02-25 17:13:38.623,-0.0650326,-0.171242,0.0307093
1465990,2025-02-25 17:13:38.627,-0.0663102,-0.164359,0.0595951
1465991,2025-02-25 17:13:38.632,-0.0722786,-0.155326,0.0598021
1465992,2025-02-25 17:13:38.637,-0.079176,-0.14527,0.0730858
1465993,2025-02-25 17:13:38.642,-0.0799278,-0.14144,0.0827589
1465994,2025-02-25 17:13:38.646,-0.0781626,-0.12949,0.0793381
1465995,2025-02-25 17:13:38.651,-0.0773043,-0.107111,0.0831089
1465996,2025-02-25 17:13:38.656,-0.0726039,-0.095732,0.0690737
1465997,2025-02-25 17:13:38.665,-0.0448044,-0.0963278,0.0309019
1465998,2025-02-25 17:13:38.665,-0.0448044,-0.0963278,0.0309019
1465999,2025-02-25 17:13:38.67,-0.0492993,-0.0831943,0.0138884
1466000,2025-02-25 17:13:38.674,-0.019389,-0.0666883,-0.0112677
1466001,2025-02-25 17:13:38.679,-0.0252811,-0.0480123,-0.0338221
1466002,2025-02-25 17:13:38.684,0.00312319,-0.0390949,-0.0703945
1466003,2025-02-25 17:13:38.689,-0.00203031,-0.00760221,-0.0758266
1466004,2025-02-25 17:13:38.693,-0.00621092,-0.00130367,-0.0693321
1466005,2025-02-25 17:13:38.698,0.0334388,0.0239739,-0.07477
1466006,2025-02-25 17:13:38.703,0.0156951,0.0370998,-0.0777674
1466007,2025-02-25 17:13:38.707,0.0314146,0.0346677,-0.0807352
1466008,2025-02-25 17:13:38.712,0.0566155,0.0321312,-0.090766
1466009,2025-02-25 17:13:38.717,0.0651931,0.0307589,-0.0935831
1466010,2025-02-25 17:13:38.723,0.0561838,0.0151362,-0.10825
1466011,2025-02-25 17:13:38.726,0.0489235,0.026783,-0.131069
1466012,2025-02-25 17:13:38.731,0.0244069,0.0419064,-0.167961
1466013,2025-02-25 17:13:38.736,-0.00304821,0.0425661,-0.219962
1466014,2025-02-25 17:13:38.74,-0.0098252,0.0442626,-0.256061
1466015,2025-02-25 17:13:38.745,0.00015226,0.0436237,-0.296626
1466016,2025-02-25 17:13:38.75,0.0158709,0.0490327,-0.330946
1466017,2025-02-25 17:13:38.754,0.0324197,0.0449238,-0.376852
1466018,2025-02-25 17:13:38.759,0.0460211,0.0552628,-0.390364
1466019,2025-02-25 17:13:38.764,0.0638117,0.0892386,-0.383563
1466020,2025-02-25 17:13:38.769,0.0892274,0.102769,-0.374434
1466021,2025-02-25 17:13:38.773,0.0948531,0.118752,-0.368987
1466022,2025-02-25 17:13:38.778,0.111733,0.147781,-0.33749
1466023,2025-02-25 17:13:38.783,0.120866,0.145798,-0.314579
1466024,2025-02-25 17:13:38.787,0.136611,0.128563,-0.283585
1466025,2025-02-25 17:13:38.792,0.138985,0.091465,-0.226782
1466026,2025-02-25 17:13:38.797,0.144706,0.0939982,-0.206103
1466027,2025-02-25 17:13:38.802,0.165873,0.0728798,-0.160704
1466028,2025-02-25 17:13:38.806,0.158594,0.035497,-0.124054
1466029,2025-02-25 17:13:38.811,0.131474,0.0319262,-0.0628681
1466030,2025-02-25 17:13:38.816,0.108519,0.0118971,-0.0295486
1466031,2025-02-25 17:13:38.82,0.0529767,0.0100951,-0.0072813
1466032,2025-02-25 17:13:38.825,0.0126188,-0.00341153,0.0194845
1466033,2025-02-25 17:13:38.83,-0.0209018,0.0118198,0.0435953
1466034,2025-02-25 17:13:38.835,-0.0418521,0.00437593,0.072237
1466035,2025-02-25 17:13:38.839,-0.0812623,-0.0196731,0.107765
1466036,2025-02-25 17:13:38.844,-0.11056,-0.0280168,0.0954866
1466037,2025-02-25 17:13:38.849,-0.106153,-0.0294425,0.132055
1466038,2025-02-25 17:13:38.853,-0.105136,-0.0416811,0.122062
1466039,2025-02-25 17:13:38.858,-0.102777,-0.0647357,0.114593
1466040,2025-02-25 17:13:38.863,-0.0920469,-0.0605292,0.116753
1466041,2025-02-25 17:13:38.868,-0.0934004,-0.0673728,0.122561
1466042,2025-02-25 17:13:38.872,-0.0891168,-0.0827558,0.110615
1466043,2025-02-25 17:13:38.877,-0.0887706,-0.0900459,0.0917606
1466044,2025-02-25 17:13:38.882,-0.097043,-0.079855,0.10287
1466045,2025-02-25 17:13:38.886,-0.0984561,-0.0795112,0.0902357
1466046,2025-02-25 17:13:38.891,-0.112046,-0.0877435,0.0777969
1466047,2025-02-25 17:13:38.896,-0.11392,-0.0856075,0.0644007
1466048,2025-02-25 17:13:38.901,-0.0828367,-0.104989,0.0321722
1466049,2025-02-25 17:13:38.905,-0.0711828,-0.113698,0.0216379
1466050,2025-02-25 17:13:38.91,-0.0810848,-0.122518,0.0159988
1466051,2025-02-25 17:13:38.915,-0.0826508,-0.121753,-0.00858974
1466052,2025-02-25 17:13:38.919,-0.0913324,-0.128061,-0.0389252
1466053,2025-02-25 17:13:38.924,-0.115321,-0.114038,-0.039362
1466054,2025-02-25 17:13:38.929,-0.124594,-0.108289,-0.0873327
1466055,2025-02-25 17:13:38.933,-0.132367,-0.101264,-0.110025
1466056,2025-02-25 17:13:38.938,-0.126802,-0.0999095,-0.125512
1466057,2025-02-25 17:13:38.943,-0.123344,-0.0899737,-0.148088
1466058,2025-02-25 17:13:38.948,-0.12206,-0.0964313,-0.168202
1466059,2025-02-25 17:13:38.952,-0.113393,-0.0965393,-0.150282
1466060,2025-02-25 17:13:38.957,-0.123639,-0.0868831,-0.140906
1466061,2025-02-25 17:13:38.962,-0.10631,-0.0865905,-0.125744
1466062,2025-02-25 17:13:38.966,-0.0771464,-0.103786,-0.138113
1466063,2025-02-25 17:13:38.971,-0.0740681,-0.105203,-0.154009
1466064,2025-02-25 17:13:38.976,-0.0864945,-0.0970004,-0.141315
1466065,2025-02-25 17:13:38.981,-0.0881981,-0.078114,-0.125184
1466066,2025-02-25 17:13:38.985,-0.117487,-0.0675845,-0.147198
1466067,2025-02-25 17:13:38.99,-0.103989,-0.0630226,-0.141738
1466068,2025-02-25 17:13:38.995,-0.0932251,-0.0371704,-0.118497
1466069,2025-02-25 17:13:38.999,-0.0672942,-0.018815,-0.128634
1466070,2025-02-25 17:13:39.004,-0.0393843,-0.00430846,-0.11015
1466071,2025-02-25 17:13:39.009,-0.00959852,-0.0185595,-0.0846453
1466072,2025-02-25 17:13:39.014,-0.00265571,-0.0150502,-0.072361
1466073,2025-02-25 17:13:39.018,0.0220026,-0.00575662,-0.0672617
1466074,2025-02-25 17:13:39.023,0.0251403,-0.00384998,-0.06215
1466075,2025-02-25 17:13:39.028,0.0462818,0.0132582,-0.0487137
1466076,2025-02-25 17:13:39.032,0.0342151,0.0181952,-0.0543385
